Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 15-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.312
2020-02-06 15-05-17,16,16,13483,,,,,,,,,7.062
2020-02-06 15-05-17,16,17,,11.45,10.61,9.53,,,,,,7.062
2020-02-06 15-05-17,16,18,,11.45,10.61,9.53,10.85,10.65,10.03,,,9.312
2020-02-06 15-05-17,16,19,,11.45,10.61,9.53,10.85,10.65,10.03,10.86,73.24746488050002,9.312
2020-02-06 15-05-18,17,16,13424,,,,,,,,,7.062
2020-02-06 15-05-18,17,17,,13.01,11.47,10.95,,,,,,7.062
2020-02-06 15-05-18,17,18,,13.01,11.47,10.95,12.27,14.01,10.57,,,9.312
2020-02-06 15-05-18,17,19,,13.01,11.47,10.95,12.27,14.01,10.57,11.16,71.4164180125,9.312
2020-02-06 15-05-18,18,16,12353,,,,,,,,,7.062
2020-02-06 15-05-18,18,17,,10.93,11.61,10.19,,,,,,7.062
2020-02-06 15-05-18,18,18,,10.93,11.61,10.19,10.95,12.53,11.31,,,9.312
2020-02-06 15-05-18,18,19,,10.93,11.61,10.19,10.95,12.53,11.31,10.92,72.805594498,9.312
2020-02-06 15-05-19,19,16,17155,,,,,,,,,7.062
2020-02-06 15-05-19,19,17,,14.45,13.51,9.99,,,,,,7.062
2020-02-06 15-05-19,19,18,,14.45,13.51,9.99,11.93,13.07,13.61,,,9.312
2020-02-06 15-05-19,19,19,,14.45,13.51,9.99,11.93,13.07,13.61,12.58,63.57379592200001,9.312
2020-02-06 15-05-19,20,16,39601,,,,,,,,,7.062
2020-02-06 15-05-19,20,17,,13.55,11.99,12.17,,,,,,7.062
2020-02-06 15-05-19,20,18,,13.55,11.99,12.17,13.55,15.05,12.61,,,9.312
2020-02-06 15-05-19,20,19,,13.55,11.99,12.17,13.55,15.05,12.61,11.8,69.63275811250001,9.312
2020-02-06 15-05-20,21,16,18531,,,,,,,,,7.062
2020-02-06 15-05-20,21,17,,14.01,13.89,13.07,,,,,,7.062
2020-02-06 15-05-20,21,18,,14.01,13.89,13.07,10.47,14.41,13.59,,,9.312
2020-02-06 15-05-20,21,19,,14.01,13.89,13.07,10.47,14.41,13.59,12.24,64.8808316405,9.312
2020-02-06 15-05-20,22,16,17746,,,,,,,,,7.062
2020-02-06 15-05-20,22,17,,10.75,10.89,10.79,,,,,,7.062
2020-02-06 15-05-20,22,18,,10.75,10.89,10.79,10.47,11.07,11.21,,,9.312
2020-02-06 15-05-20,22,19,,10.75,10.89,10.79,10.47,11.07,11.21,9.17,70.67462245,9.312
2020-02-06 15-05-21,23,16,12217,,,,,,,,,7.062
2020-02-06 15-05-21,23,17,,12.09,12.47,12.95,,,,,,7.062
2020-02-06 15-05-21,23,18,,12.09,12.47,12.95,12.53,10.05,11.33,,,9.312
2020-02-06 15-05-21,23,19,,12.09,12.47,12.95,12.53,10.05,11.33,11.88,68.2575058645,9.312
2020-02-06 15-05-22,25,16,13341,,,,,,,,,7.062
2020-02-06 15-05-22,25,17,,10.65,10.31,11.31,,,,,,7.062
2020-02-06 15-05-22,25,18,,10.65,10.31,11.31,10.19,11.13,12.17,,,9.312
2020-02-06 15-05-22,25,19,,10.65,10.31,11.31,10.19,11.13,12.17,10.31,75.7669965605,9.312
2020-02-06 15-06-14,10,16,40704,,,,,,,,,7.0
2020-02-06 15-06-14,10,17,,119.64,125.92,126.94,,,,,,7.0
2020-02-06 15-06-14,10,18,,119.64,125.92,126.94,46.57,40.95,81.92,,,9.25
2020-02-06 15-06-15,11,16,11789,,,,,,,,,7.0
2020-02-06 15-06-15,11,17,,15.51,11.81,11.65,,,,,,7.0
2020-02-06 15-06-15,11,18,,15.51,11.81,11.65,11.85,14.95,20.37,,,9.25
2020-02-06 15-06-15,11,19,,15.51,11.81,11.65,11.85,14.95,20.37,-39.389999999999986,-2.0462,9.25
2020-02-06 15-06-15,12,16,19973,,,,,,,,,7.0
2020-02-06 15-06-15,12,17,,13.05,11.45,11.21,,,,,,7.0
2020-02-06 15-06-15,12,18,,13.05,11.45,11.21,12.29,12.27,13.31,,,9.25
2020-02-06 15-06-15,12,19,,13.05,11.45,11.21,12.29,12.27,13.31,12.2,65.15365056200001,9.25
2020-02-06 15-06-16,13,16,20586,,,,,,,,,7.0
2020-02-06 15-06-16,13,17,,10.33,10.93,12.37,,,,,,7.0
2020-02-06 15-06-16,13,18,,10.33,10.93,12.37,11.51,13.05,12.37,,,9.25
2020-02-06 15-06-16,13,19,,10.33,10.93,12.37,11.51,13.05,12.37,10.16,74.12905172050002,9.25
2020-02-06 15-06-16,14,16,20872,,,,,,,,,7.0
2020-02-06 15-06-16,14,17,,12.47,13.07,12.67,,,,,,7.0
2020-02-06 15-06-16,14,18,,12.47,13.07,12.67,12.91,13.01,10.89,,,9.25
2020-02-06 15-06-16,14,19,,12.47,13.07,12.67,12.91,13.01,10.89,12.19,66.4535512045,9.25
2020-02-06 15-06-17,15,16,0,,,,,,,,,7.0
2020-02-06 15-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,7.0
2020-02-06 15-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-06 15-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.25
2020-02-06 15-06-17,16,16,13484,,,,,,,,,7.0
2020-02-06 15-06-18,16,17,,10.83,10.33,9.49,,,,,,7.0
2020-02-06 15-06-18,16,18,,10.83,10.33,9.49,10.71,10.55,9.53,,,9.25
2020-02-06 15-06-18,16,19,,10.83,10.33,9.49,10.71,10.55,9.53,10.88,73.276897378,9.25
2020-02-06 15-06-18,17,16,13425,,,,,,,,,7.0
2020-02-06 15-06-18,17,17,,12.51,11.45,11.03,,,,,,7.0
2020-02-06 15-06-18,17,18,,12.51,11.45,11.03,11.55,13.81,10.65,,,9.25
2020-02-06 15-06-18,17,19,,12.51,11.45,11.03,11.55,13.81,10.65,11.48,71.53492022450001,9.25
2020-02-06 15-06-18,18,16,12354,,,,,,,,,7.0
2020-02-06 15-06-19,18,17,,11.03,10.23,10.61,,,,,,7.0
2020-02-06 15-06-19,18,18,,11.03,10.23,10.61,9.95,11.45,10.65,,,9.25
2020-02-06 15-06-19,18,19,,11.03,10.23,10.61,9.95,11.45,10.65,10.54,73.57104684800001,9.25
2020-02-06 15-06-19,19,16,17156,,,,,,,,,7.0
2020-02-06 15-06-19,19,17,,14.11,13.71,10.31,,,,,,7.0
2020-02-06 15-06-19,19,18,,14.11,13.71,10.31,11.85,13.01,13.27,,,9.25
2020-02-06 15-06-19,19,19,,14.11,13.71,10.31,11.85,13.01,13.27,12.33,63.93914360200001,9.25
2020-02-06 15-06-20,20,16,39602,,,,,,,,,7.0
2020-02-06 15-06-20,20,17,,13.55,11.55,11.47,,,,,,7.0
2020-02-06 15-06-20,20,18,,13.55,11.55,11.47,13.49,14.15,12.57,,,9.25
2020-02-06 15-06-20,20,19,,13.55,11.55,11.47,13.49,14.15,12.57,11.77,69.0954200605,9.25
2020-02-06 15-06-20,21,16,18532,,,,,,,,,7.0
2020-02-06 15-06-20,21,17,,13.55,13.55,12.37,,,,,,7.0
2020-02-06 15-06-20,21,18,,13.55,13.55,12.37,10.47,14.11,13.51,,,9.25
2020-02-06 15-06-20,21,19,,13.55,13.55,12.37,10.47,14.11,13.51,11.88,65.3051049445,9.25
2020-02-06 15-06-21,22,16,17747,,,,,,,,,7.0
2020-02-06 15-06-21,22,17,,10.09,10.71,10.33,,,,,,7.0
2020-02-06 15-06-21,22,18,,10.09,10.71,10.33,10.71,10.95,10.41,,,9.25
2020-02-06 15-06-21,22,19,,10.09,10.71,10.33,10.71,10.95,10.41,9.08,70.8825262405,9.25
2020-02-06 15-06-21,23,16,12218,,,,,,,,,7.0
2020-02-06 15-06-21,23,17,,11.95,12.23,12.47,,,,,,7.0
2020-02-06 15-06-21,23,18,,11.95,12.23,12.47,12.51,9.81,10.95,,,9.25
2020-02-06 15-06-21,23,19,,11.95,12.23,12.47,12.51,9.81,10.95,11.75,68.227534088,9.25
2020-02-06 15-06-22,25,16,13342,,,,,,,,,7.0
2020-02-06 15-06-22,25,17,,10.27,10.23,10.71,,,,,,7.0
2020-02-06 15-06-22,25,18,,10.27,10.23,10.71,9.89,10.83,11.75,,,9.25
2020-02-06 15-06-22,25,19,,10.27,10.23,10.71,9.89,10.83,11.75,10.35,76.3495517005,9.25
2020-02-06 15-07-15,10,16,40705,,,,,,,,,6.937
2020-02-06 15-07-15,10,17,,112.0,122.1,125.24,,,,,,6.937
2020-02-06 15-07-15,10,18,,112.0,122.1,125.24,46.58,40.95,81.92,,,9.312
2020-02-06 15-07-15,11,16,11790,,,,,,,,,6.937
2020-02-06 15-07-15,11,17,,15.57,12.17,12.51,,,,,,6.937
2020-02-06 15-07-15,11,18,,15.57,12.17,12.51,12.57,14.91,20.39,,,9.312
2020-02-06 15-07-15,11,19,,15.57,12.17,12.51,12.57,14.91,20.39,-39.389999999999986,-2.0462,9.312
2020-02-06 15-07-16,12,16,19974,,,,,,,,,6.937
2020-02-06 15-07-16,12,17,,12.39,10.33,10.27,,,,,,6.937
2020-02-06 15-07-16,12,18,,12.39,10.33,10.27,11.31,11.57,12.91,,,9.312
2020-02-06 15-07-16,12,19,,12.39,10.33,10.27,11.31,11.57,12.91,11.74,65.87990405000001,9.312
2020-02-06 15-07-16,13,16,20587,,,,,,,,,6.937
2020-02-06 15-07-16,13,17,,9.81,9.95,11.57,,,,,,6.937
2020-02-06 15-07-16,13,18,,9.81,9.95,11.57,11.33,12.05,11.13,,,9.312
2020-02-06 15-07-16,13,19,,9.81,9.95,11.57,11.33,12.05,11.13,9.66,75.41685080450002,9.312
2020-02-06 15-07-17,14,16,20873,,,,,,,,,6.937
2020-02-06 15-07-17,14,17,,10.85,12.23,11.95,,,,,,6.937
2020-02-06 15-07-17,14,18,,10.85,12.23,11.95,11.89,12.39,9.99,,,9.312
2020-02-06 15-07-17,14,19,,10.85,12.23,11.95,11.89,12.39,9.99,11.46,67.71752566450002,9.312
2020-02-06 15-07-17,15,16,0,,,,,,,,,6.937
2020-02-06 15-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-02-06 15-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-06 15-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.312
2020-02-06 15-07-18,16,16,13485,,,,,,,,,6.937
2020-02-06 15-07-18,16,17,,10.65,10.43,8.93,,,,,,6.937
2020-02-06 15-07-18,16,18,,10.65,10.43,8.93,10.23,10.13,8.97,,,9.312
2020-02-06 15-07-18,16,19,,10.65,10.43,8.93,10.23,10.13,8.97,10.31,73.7767616125,9.312
2020-02-06 15-07-18,17,16,13426,,,,,,,,,6.937
2020-02-06 15-07-18,17,17,,12.05,10.65,10.65,,,,,,6.937
2020-02-06 15-07-18,17,18,,12.05,10.65,10.65,11.45,13.01,10.33,,,9.312
2020-02-06 15-07-18,17,19,,12.05,10.65,10.65,11.45,13.01,10.33,10.86,71.3571477605,9.312
2020-02-06 15-07-19,18,16,12355,,,,,,,,,6.937
2020-02-06 15-07-19,18,17,,10.43,10.51,10.23,,,,,,6.937
2020-02-06 15-07-19,18,18,,10.43,10.51,10.23,9.89,10.85,10.27,,,9.312
2020-02-06 15-07-19,18,19,,10.43,10.51,10.23,9.89,10.85,10.27,9.87,76.29135362450002,9.312
2020-02-06 15-07-19,19,16,17157,,,,,,,,,6.937
2020-02-06 15-07-19,19,17,,13.45,13.05,9.91,,,,,,6.937
2020-02-06 15-07-19,19,18,,13.45,13.05,9.91,11.03,12.29,12.91,,,9.312
2020-02-06 15-07-19,19,19,,13.45,13.05,9.91,11.03,12.29,12.91,11.53,66.03097551250002,9.312
2020-02-06 15-07-20,20,16,39603,,,,,,,,,6.937
2020-02-06 15-07-20,20,17,,12.97,10.61,11.45,,,,,,6.937
2020-02-06 15-07-20,20,18,,12.97,10.61,11.45,12.97,14.09,12.03,,,9.312
2020-02-06 15-07-20,20,19,,12.97,10.61,11.45,12.97,14.09,12.03,11.12,70.67462245,9.312
2020-02-06 15-07-20,21,16,18533,,,,,,,,,6.937
2020-02-06 15-07-20,21,17,,13.51,13.35,11.33,,,,,,6.937
2020-02-06 15-07-20,21,18,,13.51,13.35,11.33,10.03,13.61,13.05,,,9.312
2020-02-06 15-07-20,21,19,,13.51,13.35,11.33,10.03,13.61,13.05,11.3,66.4535512045,9.312
2020-02-06 15-07-21,22,16,17748,,,,,,,,,6.937
2020-02-06 15-07-21,22,17,,10.13,10.13,9.75,,,,,,6.937
2020-02-06 15-07-21,22,18,,10.13,10.13,9.75,9.77,10.69,10.61,,,9.312
2020-02-06 15-07-21,22,19,,10.13,10.13,9.75,9.77,10.69,10.61,8.9,70.6449091445,9.312
2020-02-06 15-07-21,23,16,12219,,,,,,,,,6.937
2020-02-06 15-07-21,23,17,,11.81,11.89,12.23,,,,,,6.937
2020-02-06 15-07-21,23,18,,11.81,11.89,12.23,11.89,9.85,10.89,,,9.312
2020-02-06 15-07-21,23,19,,11.81,11.89,12.23,11.89,9.85,10.89,11.36,69.18504820000001,9.312
2020-02-06 15-07-22,25,16,13343,,,,,,,,,6.937
2020-02-06 15-07-22,25,17,,10.05,9.95,10.57,,,,,,6.937
2020-02-06 15-07-22,25,18,,10.05,9.95,10.57,9.67,10.69,11.37,,,9.312
2020-02-06 15-07-22,25,19,,10.05,9.95,10.57,9.67,10.69,11.37,9.97,76.55314445,9.312
2020-02-06 15-08-15,10,16,40706,,,,,,,,,6.875
2020-02-06 15-08-15,10,17,,64.29,112.53,120.07,,,,,,6.875
2020-02-06 15-08-15,10,18,,64.29,112.53,120.07,46.58,40.95,81.92,,,9.25
2020-02-06 15-08-15,11,16,11791,,,,,,,,,6.875
2020-02-06 15-08-15,11,17,,15.71,12.17,12.63,,,,,,6.875
2020-02-06 15-08-15,11,18,,15.71,12.17,12.63,12.81,14.09,20.55,,,9.25
2020-02-06 15-08-15,11,19,,15.71,12.17,12.63,12.81,14.09,20.55,-39.389999999999986,-2.0462,9.25
2020-02-06 15-08-16,12,16,19975,,,,,,,,,6.875
2020-02-06 15-08-16,12,17,,13.05,11.47,11.09,,,,,,6.875
2020-02-06 15-08-16,12,18,,13.05,11.47,11.09,12.13,12.39,13.59,,,9.25
2020-02-06 15-08-16,12,19,,13.05,11.47,11.09,12.13,12.39,13.59,12.13,66.000767602,9.25
2020-02-06 15-08-16,13,16,20588,,,,,,,,,6.875
2020-02-06 15-08-16,13,17,,10.37,10.83,12.53,,,,,,6.875
2020-02-06 15-08-16,13,18,,10.37,10.83,12.53,11.61,13.07,12.09,,,9.25
2020-02-06 15-08-16,13,19,,10.37,10.83,12.53,11.61,13.07,12.09,10.12,74.48088232450002,9.25
2020-02-06 15-08-17,14,16,20874,,,,,,,,,6.875
2020-02-06 15-08-17,14,17,,12.17,13.07,12.33,,,,,,6.875
2020-02-06 15-08-17,14,18,,12.17,13.07,12.33,12.81,12.53,10.57,,,9.25
2020-02-06 15-08-17,14,19,,12.17,13.07,12.33,12.81,12.53,10.57,12.14,67.44714785800001,9.25
2020-02-06 15-08-17,15,16,0,,,,,,,,,6.875
2020-02-06 15-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.875
2020-02-06 15-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-06 15-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.25
2020-02-06 15-08-18,16,16,13486,,,,,,,,,6.875
2020-02-06 15-08-18,16,17,,10.89,11.13,9.61,,,,,,6.875
2020-02-06 15-08-18,16,18,,10.89,11.13,9.61,11.21,10.57,9.47,,,9.25
2020-02-06 15-08-18,16,19,,10.89,11.13,9.61,11.21,10.57,9.47,10.84,73.62983845000001,9.25
2020-02-06 15-08-18,17,16,13427,,,,,,,,,6.875
2020-02-06 15-08-18,17,17,,12.37,11.65,11.07,,,,,,6.875
2020-02-06 15-08-18,17,18,,12.37,11.65,11.07,11.75,14.01,10.65,,,9.25
2020-02-06 15-08-18,17,19,,12.37,11.65,11.07,11.75,14.01,10.65,11.33,71.0012582045,9.25
2020-02-06 15-08-19,18,16,12356,,,,,,,,,6.875
2020-02-06 15-08-19,18,17,,10.51,10.83,10.71,,,,,,6.875
2020-02-06 15-08-19,18,18,,10.51,10.83,10.71,10.05,11.61,10.95,,,9.25
2020-02-06 15-08-19,18,19,,10.51,10.83,10.71,10.05,11.61,10.95,10.64,73.15914824200001,9.25
2020-02-06 15-08-19,19,16,17158,,,,,,,,,6.875
2020-02-06 15-08-19,19,17,,13.75,13.07,10.71,,,,,,6.875
2020-02-06 15-08-19,19,18,,13.75,13.07,10.71,11.81,13.31,13.45,,,9.25
2020-02-06 15-08-19,19,19,,13.75,13.07,10.71,11.81,13.31,13.45,12.24,64.36480180000001,9.25
2020-02-06 15-08-20,20,16,39604,,,,,,,,,6.875
2020-02-06 15-08-20,20,17,,13.61,11.33,11.51,,,,,,6.875
2020-02-06 15-08-20,20,18,,13.61,11.33,11.51,13.49,13.61,12.57,,,9.25
2020-02-06 15-08-20,20,19,,13.61,11.33,11.51,13.49,13.61,12.57,11.64,70.5260240125,9.25
2020-02-06 15-08-20,21,16,18534,,,,,,,,,6.875
2020-02-06 15-08-20,21,17,,13.69,14.05,11.79,,,,,,6.875
2020-02-06 15-08-20,21,18,,13.69,14.05,11.79,10.47,13.99,13.35,,,9.25
2020-02-06 15-08-20,21,19,,13.69,14.05,11.79,10.47,13.99,13.35,11.71,66.4535512045,9.25
2020-02-06 15-08-21,22,16,17749,,,,,,,,,6.875
2020-02-06 15-08-21,22,17,,10.47,10.69,10.19,,,,,,6.875
2020-02-06 15-08-21,22,18,,10.47,10.69,10.19,10.61,10.69,10.95,,,9.25
2020-02-06 15-08-21,22,19,,10.47,10.69,10.19,10.61,10.69,10.95,9.04,70.97158,9.25
2020-02-06 15-08-21,23,16,12220,,,,,,,,,6.875
2020-02-06 15-08-21,23,17,,11.75,12.29,12.95,,,,,,6.875
2020-02-06 15-08-21,23,18,,11.75,12.29,12.95,12.39,10.23,11.61,,,9.25
2020-02-06 15-08-21,23,19,,11.75,12.29,12.95,12.39,10.23,11.61,11.52,68.9160776245,9.25
2020-02-06 15-08-22,25,16,13344,,,,,,,,,6.875
2020-02-06 15-08-22,25,17,,10.43,10.69,10.83,,,,,,6.875
2020-02-06 15-08-22,25,18,,10.43,10.69,10.83,10.41,11.45,12.27,,,9.25
2020-02-06 15-08-22,25,19,,10.43,10.69,10.83,10.41,11.45,12.27,10.17,76.78563041800001,9.25
2020-02-06 15-09-14,10,16,40707,,,,,,,,,6.812
2020-02-06 15-09-14,10,17,,62.21,110.93,119.64,,,,,,6.812
2020-02-06 15-09-14,10,18,,62.21,110.93,119.64,46.56,40.95,81.92,,,9.187
2020-02-06 15-09-14,11,16,11792,,,,,,,,,6.812
2020-02-06 15-09-14,11,17,,13.91,11.55,10.95,,,,,,6.812
2020-02-06 15-09-14,11,18,,13.91,11.55,10.95,12.05,13.89,19.57,,,9.187
2020-02-06 15-09-14,11,19,,13.91,11.55,10.95,12.05,13.89,19.57,-39.389999999999986,-2.0462,9.187
2020-02-06 15-09-15,12,16,19976,,,,,,,,,6.812
2020-02-06 15-09-15,12,17,,12.63,10.55,10.41,,,,,,6.812
2020-02-06 15-09-15,12,18,,12.63,10.55,10.41,11.61,11.81,13.05,,,9.187
2020-02-06 15-09-15,12,19,,12.63,10.55,10.41,11.61,11.81,13.05,11.86,65.819453128,9.187
2020-02-06 15-09-15,13,16,20589,,,,,,,,,6.812
2020-02-06 15-09-15,13,17,,9.85,10.31,11.47,,,,,,6.812
2020-02-06 15-09-15,13,18,,9.85,10.31,11.47,11.51,12.27,12.05,,,9.187
2020-02-06 15-09-15,13,19,,9.85,10.31,11.47,11.51,12.27,12.05,9.84,74.92002440200001,9.187
2020-02-06 15-09-16,14,16,20875,,,,,,,,,6.812
2020-02-06 15-09-16,14,17,,11.47,12.19,11.95,,,,,,6.812
2020-02-06 15-09-16,14,18,,11.47,12.19,11.95,11.99,12.87,10.43,,,9.187
2020-02-06 15-09-16,14,19,,11.47,12.19,11.95,11.99,12.87,10.43,11.86,67.26675239200001,9.187
2020-02-06 15-09-16,15,16,0,,,,,,,,,6.812
2020-02-06 15-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.812
2020-02-06 15-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-06 15-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.187
2020-02-06 15-09-17,16,16,13487,,,,,,,,,6.812
2020-02-06 15-09-17,16,17,,10.75,10.43,8.97,,,,,,6.812
2020-02-06 15-09-17,16,18,,10.75,10.43,8.97,10.51,9.91,9.33,,,9.187
2020-02-06 15-09-17,16,19,,10.75,10.43,8.97,10.51,9.91,9.33,10.72,72.7761109445,9.187
2020-02-06 15-09-17,17,16,13428,,,,,,,,,6.812
2020-02-06 15-09-17,17,17,,12.39,10.99,10.31,,,,,,6.812
2020-02-06 15-09-17,17,18,,12.39,10.99,10.31,11.17,13.15,10.41,,,9.187
2020-02-06 15-09-17,17,19,,12.39,10.99,10.31,11.17,13.15,10.41,10.91,70.6449091445,9.187
2020-02-06 15-09-18,18,16,12357,,,,,,,,,6.812
2020-02-06 15-09-18,18,17,,10.57,10.17,10.47,,,,,,6.812
2020-02-06 15-09-18,18,18,,10.57,10.17,10.47,9.89,10.65,10.23,,,9.187
2020-02-06 15-09-18,18,19,,10.57,10.17,10.47,9.89,10.65,10.23,10.12,74.5394760845,9.187
2020-02-06 15-09-18,19,16,17159,,,,,,,,,6.812
2020-02-06 15-09-18,19,17,,13.71,13.15,9.89,,,,,,6.812
2020-02-06 15-09-18,19,18,,13.71,13.15,9.89,11.51,12.67,13.01,,,9.187
2020-02-06 15-09-18,19,19,,13.71,13.15,9.89,11.51,12.67,13.01,11.72,65.5472660245,9.187
2020-02-06 15-09-19,20,16,39605,,,,,,,,,6.812
2020-02-06 15-09-19,20,17,,12.87,10.85,11.85,,,,,,6.812
2020-02-06 15-09-19,20,18,,12.87,10.85,11.85,13.05,13.79,12.27,,,9.187
2020-02-06 15-09-19,20,19,,12.87,10.85,11.85,13.05,13.79,12.27,11.54,69.66257991200001,9.187
2020-02-06 15-09-19,21,16,18535,,,,,,,,,6.812
2020-02-06 15-09-19,21,17,,13.17,13.45,11.33,,,,,,6.812
2020-02-06 15-09-19,21,18,,13.17,13.45,11.33,10.31,13.21,12.77,,,9.187
2020-02-06 15-09-19,21,19,,13.17,13.45,11.33,10.31,13.21,12.77,11.52,66.39322154050001,9.187
2020-02-06 15-09-20,22,16,17750,,,,,,,,,6.812
2020-02-06 15-09-20,22,17,,10.09,10.43,9.95,,,,,,6.812
2020-02-06 15-09-20,22,18,,10.09,10.43,9.95,9.75,10.69,10.27,,,9.187
2020-02-06 15-09-20,22,19,,10.09,10.43,9.95,9.75,10.69,10.27,9.07,71.4756755005,9.187
2020-02-06 15-09-20,23,16,12221,,,,,,,,,6.812
2020-02-06 15-09-20,23,17,,11.81,11.79,12.23,,,,,,6.812
2020-02-06 15-09-20,23,18,,11.81,11.79,12.23,11.93,9.53,10.75,,,9.187
2020-02-06 15-09-20,23,19,,11.81,11.79,12.23,11.93,9.53,10.75,11.18,69.45376030450001,9.187
2020-02-06 15-09-21,25,16,13345,,,,,,,,,6.812
2020-02-06 15-09-21,25,17,,9.89,10.17,10.41,,,,,,6.812
2020-02-06 15-09-21,25,18,,9.89,10.17,10.41,10.03,10.55,11.51,,,9.187
2020-02-06 15-09-21,25,19,,9.89,10.17,10.41,10.03,10.55,11.51,10.0,76.32045425800001,9.187
2020-02-06 15-10-14,10,16,40708,,,,,,,,,6.625
2020-02-06 15-10-14,10,17,,112.0,122.68,125.73,,,,,,6.625
2020-02-06 15-10-14,10,18,,112.0,122.68,125.73,46.57,40.95,81.92,,,9.187
2020-02-06 15-10-15,11,16,11793,,,,,,,,,6.625
2020-02-06 15-10-15,11,17,,13.17,11.57,11.17,,,,,,6.625
2020-02-06 15-10-15,11,18,,13.17,11.57,11.17,11.95,13.45,18.49,,,9.187
2020-02-06 15-10-15,11,19,,13.17,11.57,11.17,11.95,13.45,18.49,-39.389999999999986,-2.0462,9.187
2020-02-06 15-10-15,12,16,19977,,,,,,,,,6.625
2020-02-06 15-10-15,12,17,,11.79,9.99,9.75,,,,,,6.625
2020-02-06 15-10-15,12,18,,11.79,9.99,9.75,10.93,11.03,12.51,,,9.187
2020-02-06 15-10-15,12,19,,11.79,9.99,9.75,10.93,11.03,12.51,11.12,67.5973896605,9.187
2020-02-06 15-10-16,13,16,20590,,,,,,,,,6.625
2020-02-06 15-10-16,13,17,,9.25,9.85,10.85,,,,,,6.625
2020-02-06 15-10-16,13,18,,9.25,9.85,10.85,10.51,11.51,10.99,,,9.187
2020-02-06 15-10-16,13,19,,9.25,9.85,10.85,10.51,11.51,10.99,9.0,77.3369661005,9.187
2020-02-06 15-10-16,14,16,20876,,,,,,,,,6.625
2020-02-06 15-10-16,14,17,,10.69,11.23,11.13,,,,,,6.625
2020-02-06 15-10-16,14,18,,10.69,11.23,11.13,11.37,11.99,9.75,,,9.187
2020-02-06 15-10-16,14,19,,10.69,11.23,11.13,11.37,11.99,9.75,10.86,68.85627128450001,9.187
2020-02-06 15-10-17,15,16,0,,,,,,,,,6.625
2020-02-06 15-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.625
2020-02-06 15-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-02-06 15-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.187
2020-02-06 15-10-17,16,16,13488,,,,,,,,,6.625
2020-02-06 15-10-17,16,17,,9.67,10.17,8.37,,,,,,6.625
2020-02-06 15-10-17,16,18,,9.67,10.17,8.37,9.63,8.93,8.45,,,9.187
2020-02-06 15-10-17,16,19,,9.67,10.17,8.37,9.63,8.93,8.45,10.03,74.5101808,9.187
2020-02-06 15-10-18,17,16,13429,,,,,,,,,6.625
2020-02-06 15-10-18,17,17,,11.17,9.77,9.85,,,,,,6.625
2020-02-06 15-10-18,17,18,,11.17,9.77,9.85,10.47,12.39,9.89,,,9.187
2020-02-06 15-10-18,17,19,,11.17,9.77,9.85,10.47,12.39,9.89,10.56,72.274402312,9.187
2020-02-06 15-10-18,18,16,12358,,,,,,,,,6.625
2020-02-06 15-10-18,18,17,,9.81,9.85,9.35,,,,,,6.625
2020-02-06 15-10-18,18,18,,9.81,9.85,9.35,8.93,10.55,9.15,,,9.187
2020-02-06 15-10-18,18,19,,9.81,9.85,9.35,8.93,10.55,9.15,9.04,78.43618161250001,9.187
2020-02-06 15-10-19,19,16,17160,,,,,,,,,6.625
2020-02-06 15-10-19,19,17,,12.67,12.23,9.21,,,,,,6.625
2020-02-06 15-10-19,19,18,,12.67,12.23,9.21,10.51,11.65,12.27,,,9.187
2020-02-06 15-10-19,19,19,,12.67,12.23,9.21,10.51,11.65,12.27,10.72,68.107615072,9.187
2020-02-06 15-10-19,20,16,39606,,,,,,,,,6.625
2020-02-06 15-10-19,20,17,,11.89,10.05,11.31,,,,,,6.625
2020-02-06 15-10-19,20,18,,11.89,10.05,11.31,11.99,13.31,11.41,,,9.187
