Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 13-05-16,15,16,0,,,,,,,,,4.125
2020-02-21 13-05-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 13-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 13-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 13-05-17,16,16,33793,,,,,,,,,4.125
2020-02-21 13-05-17,16,17,,5.15,5.81,4.97,,,,,,4.125
2020-02-21 13-05-17,16,18,,5.15,5.81,4.97,5.63,5.67,4.79,,,6.187
2020-02-21 13-05-17,16,19,,5.15,5.81,4.97,5.63,5.67,4.79,-39.389999999999986,-2.0462,6.187
2020-02-21 13-05-18,17,16,34252,,,,,,,,,4.125
2020-02-21 13-05-18,17,17,,6.87,6.61,7.09,,,,,,4.125
2020-02-21 13-05-18,17,18,,6.87,6.61,7.09,6.87,7.77,6.03,,,6.187
2020-02-21 13-05-18,17,19,,6.87,6.61,7.09,6.87,7.77,6.03,6.48,89.7273396125,6.187
2020-02-21 13-05-18,18,16,0,,,,,,,,,4.125
2020-02-21 13-05-18,18,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-21 13-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-21 13-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-21 13-05-19,19,16,37748,,,,,,,,,4.125
2020-02-21 13-05-19,19,17,,8.19,7.77,5.89,,,,,,4.125
2020-02-21 13-05-19,19,18,,8.19,7.77,5.89,6.35,7.95,7.95,,,6.187
2020-02-21 13-05-19,19,19,,8.19,7.77,5.89,6.35,7.95,7.95,6.0,75.7669965605,6.187
2020-02-21 13-05-19,20,16,58986,,,,,,,,,4.125
2020-02-21 13-05-19,20,17,,6.73,6.29,7.11,,,,,,4.125
2020-02-21 13-05-19,20,18,,6.73,6.29,7.11,7.65,8.27,7.11,,,6.187
2020-02-21 13-05-19,20,19,,6.73,6.29,7.11,7.65,8.27,7.11,6.38,90.60857606050001,6.187
2020-02-21 13-05-20,21,16,38051,,,,,,,,,4.125
2020-02-21 13-05-20,21,17,,7.23,7.91,7.29,,,,,,4.125
2020-02-21 13-05-20,21,18,,7.23,7.91,7.29,6.13,7.33,8.13,,,6.187
2020-02-21 13-05-20,21,19,,7.23,7.91,7.29,6.13,7.33,8.13,6.35,85.019112082,6.187
2020-02-21 13-05-20,22,16,37874,,,,,,,,,4.125
2020-02-21 13-05-20,22,17,,5.77,5.81,5.73,,,,,,4.125
2020-02-21 13-05-20,22,18,,5.77,5.81,5.73,4.33,6.07,5.37,,,6.187
2020-02-21 13-05-20,22,19,,5.77,5.81,5.73,4.33,6.07,5.37,5.78,91.76024008450001,6.187
2020-02-21 13-05-21,23,16,31964,,,,,,,,,4.125
2020-02-21 13-05-21,23,17,,6.87,7.77,7.15,,,,,,4.125
2020-02-21 13-05-21,23,18,,6.87,7.77,7.15,6.97,5.55,6.39,,,6.187
2020-02-21 13-05-21,23,19,,6.87,7.77,7.15,6.97,5.55,6.39,6.03,90.1683662845,6.187
2020-02-21 13-05-22,25,16,29666,,,,,,,,,4.125
2020-02-21 13-05-22,25,17,,5.23,6.07,6.91,,,,,,4.125
2020-02-21 13-05-22,25,18,,5.23,6.07,6.91,5.71,5.73,5.81,,,6.187
2020-02-21 13-05-22,25,19,,5.23,6.07,6.91,5.71,5.73,5.81,-39.389999999999986,-2.0462,6.187
2020-02-21 13-06-14,10,16,62189,,,,,,,,,4.0
2020-02-21 13-06-14,10,17,,121.91,126.89,127.03,,,,,,4.0
2020-02-21 13-06-14,10,18,,121.91,126.89,127.03,45.81,40.95,40.96,,,6.125
2020-02-21 13-06-15,11,16,32872,,,,,,,,,4.0
2020-02-21 13-06-15,11,17,,7.95,7.15,6.13,,,,,,4.0
2020-02-21 13-06-15,11,18,,7.95,7.15,6.13,7.45,8.01,7.15,,,6.125
2020-02-21 13-06-15,11,19,,7.95,7.15,6.13,7.45,8.01,7.15,-39.389999999999986,-2.0462,6.125
2020-02-21 13-06-15,12,16,40689,,,,,,,,,4.0
2020-02-21 13-06-15,12,17,,7.77,6.69,6.03,,,,,,4.0
2020-02-21 13-06-15,12,18,,7.77,6.69,6.03,6.83,7.55,7.41,,,6.125
2020-02-21 13-06-15,12,19,,7.77,6.69,6.03,6.83,7.55,7.41,6.5,87.2870909005,6.125
2020-02-21 13-06-16,13,16,40385,,,,,,,,,4.0
2020-02-21 13-06-16,13,17,,6.13,7.47,6.93,,,,,,4.0
2020-02-21 13-06-16,13,18,,6.13,7.47,6.93,6.93,7.41,7.23,,,6.125
2020-02-21 13-06-16,13,19,,6.13,7.47,6.93,6.93,7.41,7.23,5.56,92.3612462045,6.125
2020-02-21 13-06-16,14,16,40947,,,,,,,,,4.0
2020-02-21 13-06-16,14,17,,6.75,7.79,7.69,,,,,,4.0
2020-02-21 13-06-16,14,18,,6.75,7.79,7.69,7.29,7.37,5.99,,,6.125
2020-02-21 13-06-16,14,19,,6.75,7.79,7.69,7.29,7.37,5.99,6.34,87.95506396450001,6.125
2020-02-21 13-06-17,15,16,0,,,,,,,,,4.0
2020-02-21 13-06-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 13-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 13-06-17,16,16,33794,,,,,,,,,4.0
2020-02-21 13-06-17,16,17,,4.93,5.73,5.15,,,,,,4.0
2020-02-21 13-06-17,16,18,,4.93,5.73,5.15,4.85,5.73,5.15,,,6.125
2020-02-21 13-06-17,16,19,,4.93,5.73,5.15,4.85,5.73,5.15,-39.389999999999986,-2.0462,6.125
2020-02-21 13-06-18,17,16,34253,,,,,,,,,4.0
2020-02-21 13-06-18,17,17,,7.05,6.61,6.75,,,,,,4.0
2020-02-21 13-06-18,17,18,,7.05,6.61,6.75,6.79,7.59,6.79,,,6.125
2020-02-21 13-06-18,17,19,,7.05,6.61,6.75,6.79,7.59,6.79,6.38,90.1683662845,6.125
2020-02-21 13-06-18,18,16,0,,,,,,,,,4.0
2020-02-21 13-06-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-21 13-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-21 13-06-19,19,16,37749,,,,,,,,,4.0
2020-02-21 13-06-19,19,17,,7.91,7.69,5.89,,,,,,4.0
2020-02-21 13-06-19,19,18,,7.91,7.69,5.89,6.21,8.55,7.87,,,6.125
2020-02-21 13-06-19,19,19,,7.91,7.69,5.89,6.21,8.55,7.87,5.86,75.38765125,6.125
2020-02-21 13-06-19,20,16,58987,,,,,,,,,4.0
2020-02-21 13-06-19,20,17,,6.53,6.79,7.51,,,,,,4.0
2020-02-21 13-06-19,20,18,,6.53,6.79,7.51,7.51,8.23,7.01,,,6.125
2020-02-21 13-06-19,20,19,,6.53,6.79,7.51,7.51,8.23,7.01,6.25,90.96564500000001,6.125
2020-02-21 13-06-20,21,16,38052,,,,,,,,,4.0
2020-02-21 13-06-20,21,17,,7.27,8.13,7.45,,,,,,4.0
2020-02-21 13-06-20,21,18,,7.27,8.13,7.45,6.03,7.65,7.97,,,6.125
2020-02-21 13-06-20,21,19,,7.27,8.13,7.45,6.03,7.65,7.97,6.26,85.21593672050001,6.125
2020-02-21 13-06-20,22,16,37875,,,,,,,,,4.0
2020-02-21 13-06-20,22,17,,5.99,6.39,5.29,,,,,,4.0
2020-02-21 13-06-20,22,18,,5.99,6.39,5.29,4.15,5.63,5.95,,,6.125
2020-02-21 13-06-20,22,19,,5.99,6.39,5.29,4.15,5.63,5.95,5.76,91.81494082450001,6.125
2020-02-21 13-06-21,23,16,31965,,,,,,,,,4.0
2020-02-21 13-06-21,23,17,,7.37,7.77,7.33,,,,,,4.0
2020-02-21 13-06-21,23,18,,7.37,7.77,7.33,7.29,5.89,6.21,,,6.125
2020-02-21 13-06-21,23,19,,7.37,7.77,7.33,7.29,5.89,6.21,5.98,90.2784953125,6.125
2020-02-21 13-06-22,25,16,29667,,,,,,,,,4.0
2020-02-21 13-06-22,25,17,,5.63,6.57,7.11,,,,,,4.0
2020-02-21 13-06-22,25,18,,5.63,6.57,7.11,5.19,5.49,6.07,,,6.125
2020-02-21 13-06-22,25,19,,5.63,6.57,7.11,5.19,5.49,6.07,-39.389999999999986,-2.0462,6.125
2020-02-21 13-07-14,10,16,62190,,,,,,,,,4.0
2020-02-21 13-07-14,10,17,,66.46,113.26,120.41,,,,,,4.0
2020-02-21 13-07-14,10,18,,66.46,113.26,120.41,45.79,40.95,40.96,,,6.062
2020-02-21 13-07-15,11,16,32873,,,,,,,,,4.0
2020-02-21 13-07-15,11,17,,7.95,6.97,6.25,,,,,,4.0
2020-02-21 13-07-15,11,18,,7.95,6.97,6.25,7.33,8.19,7.05,,,6.062
2020-02-21 13-07-15,11,19,,7.95,6.97,6.25,7.33,8.19,7.05,-39.389999999999986,-2.0462,6.062
2020-02-21 13-07-15,12,16,40690,,,,,,,,,4.0
2020-02-21 13-07-15,12,17,,7.69,6.83,6.43,,,,,,4.0
2020-02-21 13-07-15,12,18,,7.69,6.83,6.43,7.05,7.45,7.45,,,6.062
2020-02-21 13-07-15,12,19,,7.69,6.83,6.43,7.05,7.45,7.45,6.44,87.259218802,6.062
2020-02-21 13-07-16,13,16,40386,,,,,,,,,4.0
2020-02-21 13-07-16,13,17,,5.45,6.93,7.01,,,,,,4.0
2020-02-21 13-07-16,13,18,,5.45,6.93,7.01,7.37,7.37,7.45,,,6.062
2020-02-21 13-07-16,13,19,,5.45,6.93,7.01,7.37,7.37,7.45,5.46,92.6884167605,6.062
2020-02-21 13-07-16,14,16,40948,,,,,,,,,4.0
2020-02-21 13-07-16,14,17,,6.75,7.69,7.91,,,,,,4.0
2020-02-21 13-07-16,14,18,,6.75,7.69,7.91,7.47,7.19,5.93,,,6.062
2020-02-21 13-07-16,14,19,,6.75,7.69,7.91,7.47,7.19,5.93,6.4,88.23284360450002,6.062
2020-02-21 13-07-17,15,16,0,,,,,,,,,4.0
2020-02-21 13-07-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 13-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 13-07-17,16,16,33795,,,,,,,,,4.0
2020-02-21 13-07-17,16,17,,5.01,6.53,5.01,,,,,,4.0
2020-02-21 13-07-17,16,18,,5.01,6.53,5.01,5.01,5.67,5.29,,,6.062
2020-02-21 13-07-17,16,19,,5.01,6.53,5.01,5.01,5.67,5.29,-39.389999999999986,-2.0462,6.062
2020-02-21 13-07-18,17,16,34254,,,,,,,,,4.0
2020-02-21 13-07-18,17,17,,7.05,6.25,6.87,,,,,,4.0
2020-02-21 13-07-18,17,18,,7.05,6.25,6.87,6.91,7.61,6.43,,,6.062
2020-02-21 13-07-18,17,19,,7.05,6.25,6.87,6.91,7.61,6.43,6.4,90.66354484450001,6.062
2020-02-21 13-07-18,18,16,0,,,,,,,,,4.0
2020-02-21 13-07-18,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-21 13-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 13-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 13-07-19,19,16,37750,,,,,,,,,4.0
2020-02-21 13-07-19,19,17,,7.77,7.65,5.73,,,,,,4.0
2020-02-21 13-07-19,19,18,,7.77,7.65,5.73,6.29,8.71,7.87,,,6.062
2020-02-21 13-07-19,19,19,,7.77,7.65,5.73,6.29,8.71,7.87,5.85,74.7151807805,6.062
2020-02-21 13-07-19,20,16,58988,,,,,,,,,4.0
2020-02-21 13-07-19,20,17,,6.87,6.07,7.51,,,,,,4.0
2020-02-21 13-07-19,20,18,,6.87,6.07,7.51,7.83,8.65,7.15,,,6.062
2020-02-21 13-07-19,20,19,,6.87,6.07,7.51,7.83,8.65,7.15,6.25,91.43176760050001,6.062
2020-02-21 13-07-20,21,16,38053,,,,,,,,,4.0
2020-02-21 13-07-20,21,17,,7.29,7.87,7.29,,,,,,4.0
2020-02-21 13-07-20,21,18,,7.29,7.87,7.29,6.29,7.47,7.69,,,6.062
2020-02-21 13-07-20,21,19,,7.29,7.87,7.29,6.29,7.47,7.69,6.24,85.3845191045,6.062
2020-02-21 13-07-20,22,16,37876,,,,,,,,,4.0
2020-02-21 13-07-20,22,17,,6.13,6.39,5.45,,,,,,4.0
2020-02-21 13-07-20,22,18,,6.13,6.39,5.45,4.41,5.73,5.81,,,6.062
2020-02-21 13-07-20,22,19,,6.13,6.39,5.45,4.41,5.73,5.81,5.74,92.03361614450002,6.062
2020-02-21 13-07-21,23,16,31966,,,,,,,,,4.0
2020-02-21 13-07-21,23,17,,7.55,7.77,7.15,,,,,,4.0
2020-02-21 13-07-21,23,18,,7.55,7.77,7.15,6.57,6.33,6.51,,,6.062
2020-02-21 13-07-21,23,19,,7.55,7.77,7.15,6.57,6.33,6.51,5.94,90.71850086450002,6.062
2020-02-21 13-07-22,25,16,29668,,,,,,,,,4.0
2020-02-21 13-07-22,25,17,,5.59,6.17,7.23,,,,,,4.0
2020-02-21 13-07-22,25,18,,5.59,6.17,7.23,5.05,5.93,6.21,,,6.062
2020-02-21 13-07-22,25,19,,5.59,6.17,7.23,5.05,5.93,6.21,-39.389999999999986,-2.0462,6.062
2020-02-21 13-08-14,10,16,62191,,,,,,,,,3.937
2020-02-21 13-08-14,10,17,,121.62,126.84,126.79,,,,,,3.937
2020-02-21 13-08-14,10,18,,121.62,126.84,126.79,45.75,40.95,40.96,,,6.062
2020-02-21 13-08-15,11,16,32874,,,,,,,,,3.937
2020-02-21 13-08-15,11,17,,7.87,6.79,6.33,,,,,,3.937
2020-02-21 13-08-15,11,18,,7.87,6.79,6.33,7.33,8.13,6.93,,,6.062
2020-02-21 13-08-15,11,19,,7.87,6.79,6.33,7.33,8.13,6.93,-39.389999999999986,-2.0462,6.062
2020-02-21 13-08-15,12,16,40691,,,,,,,,,3.937
2020-02-21 13-08-15,12,17,,7.69,6.61,6.35,,,,,,3.937
2020-02-21 13-08-15,12,18,,7.69,6.61,6.35,7.15,7.41,7.41,,,6.062
2020-02-21 13-08-15,12,19,,7.69,6.61,6.35,7.15,7.41,7.41,6.43,87.39854738450002,6.062
2020-02-21 13-08-16,13,16,40387,,,,,,,,,3.937
2020-02-21 13-08-16,13,17,,5.99,7.09,6.87,,,,,,3.937
2020-02-21 13-08-16,13,18,,5.99,7.09,6.87,6.97,7.59,7.19,,,6.062
2020-02-21 13-08-16,13,19,,5.99,7.09,6.87,6.97,7.59,7.19,5.46,92.6884167605,6.062
2020-02-21 13-08-16,14,16,40949,,,,,,,,,3.937
2020-02-21 13-08-16,14,17,,6.69,7.95,7.73,,,,,,3.937
2020-02-21 13-08-16,14,18,,6.69,7.95,7.73,7.69,7.47,6.03,,,6.062
2020-02-21 13-08-16,14,19,,6.69,7.95,7.73,7.69,7.47,6.03,6.45,88.20508000000001,6.062
2020-02-21 13-08-17,15,16,0,,,,,,,,,3.937
2020-02-21 13-08-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 13-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 13-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 13-08-17,16,16,33796,,,,,,,,,3.937
2020-02-21 13-08-17,16,17,,4.49,6.83,4.85,,,,,,3.937
2020-02-21 13-08-17,16,18,,4.49,6.83,4.85,5.51,6.07,5.33,,,6.062
2020-02-21 13-08-17,16,19,,4.49,6.83,4.85,5.51,6.07,5.33,-39.389999999999986,-2.0462,6.062
2020-02-21 13-08-18,17,16,34255,,,,,,,,,3.937
2020-02-21 13-08-18,17,17,,6.93,6.65,6.61,,,,,,3.937
2020-02-21 13-08-18,17,18,,6.93,6.65,6.61,7.23,7.73,6.39,,,6.062
2020-02-21 13-08-18,17,19,,6.93,6.65,6.61,7.23,7.73,6.39,6.36,90.471098258,6.062
2020-02-21 13-08-18,18,16,0,,,,,,,,,3.937
2020-02-21 13-08-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 13-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 13-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 13-08-19,19,16,37751,,,,,,,,,3.937
2020-02-21 13-08-19,19,17,,7.77,7.41,5.33,,,,,,3.937
2020-02-21 13-08-19,19,18,,7.77,7.41,5.33,6.47,8.75,7.91,,,6.062
2020-02-21 13-08-19,19,19,,7.77,7.41,5.33,6.47,8.75,7.91,5.82,74.94927501250001,6.062
2020-02-21 13-08-19,20,16,58989,,,,,,,,,3.937
2020-02-21 13-08-20,20,17,,6.79,6.35,7.29,,,,,,3.937
2020-02-21 13-08-20,20,18,,6.79,6.35,7.29,7.33,8.19,7.05,,,6.062
2020-02-21 13-08-20,20,19,,6.79,6.35,7.29,7.33,8.19,7.05,6.3,91.48654492450001,6.062
2020-02-21 13-08-20,21,16,38054,,,,,,,,,3.937
2020-02-21 13-08-20,21,17,,7.27,7.65,7.65,,,,,,3.937
2020-02-21 13-08-20,21,18,,7.27,7.65,7.65,5.77,7.47,7.87,,,6.062
2020-02-21 13-08-20,21,19,,7.27,7.65,7.65,5.77,7.47,7.87,6.22,85.44068770450001,6.062
2020-02-21 13-08-21,22,16,37877,,,,,,,,,3.937
2020-02-21 13-08-21,22,17,,5.89,5.95,5.77,,,,,,3.937
2020-02-21 13-08-21,22,18,,5.89,5.95,5.77,4.15,5.73,5.81,,,6.062
2020-02-21 13-08-21,22,19,,5.89,5.95,5.77,4.15,5.73,5.81,5.7,91.951636832,6.062
2020-02-21 13-08-21,23,16,31967,,,,,,,,,3.937
2020-02-21 13-08-21,23,17,,7.15,8.05,7.45,,,,,,3.937
2020-02-21 13-08-21,23,18,,7.15,8.05,7.45,6.79,6.13,6.73,,,6.062
2020-02-21 13-08-21,23,19,,7.15,8.05,7.45,6.79,6.13,6.73,5.98,90.7734441205,6.062
2020-02-21 13-08-22,25,16,29669,,,,,,,,,3.937
2020-02-21 13-08-22,25,17,,5.63,6.17,6.83,,,,,,3.937
2020-02-21 13-08-22,25,18,,5.63,6.17,6.83,5.23,6.53,6.11,,,6.062
2020-02-21 13-08-22,25,19,,5.63,6.17,6.83,5.23,6.53,6.11,-39.389999999999986,-2.0462,6.062
2020-02-21 13-09-15,10,16,62192,,,,,,,,,3.937
2020-02-21 13-09-15,10,17,,72.5,115.72,121.96,,,,,,3.937
2020-02-21 13-09-15,10,18,,72.5,115.72,121.96,45.75,40.95,40.96,,,6.0
2020-02-21 13-09-15,11,16,32875,,,,,,,,,3.937
2020-02-21 13-09-15,11,17,,7.37,6.93,6.11,,,,,,3.937
2020-02-21 13-09-15,11,18,,7.37,6.93,6.11,7.19,7.51,6.83,,,6.0
2020-02-21 13-09-15,11,19,,7.37,6.93,6.11,7.19,7.51,6.83,-39.389999999999986,-2.0462,6.0
2020-02-21 13-09-16,12,16,40692,,,,,,,,,3.937
2020-02-21 13-09-16,12,17,,7.55,6.43,6.07,,,,,,3.937
2020-02-21 13-09-16,12,18,,7.55,6.43,6.07,6.93,7.27,7.23,,,6.0
2020-02-21 13-09-16,12,19,,7.55,6.43,6.07,6.93,7.27,7.23,6.32,87.4542564805,6.0
2020-02-21 13-09-16,13,16,40388,,,,,,,,,3.937
2020-02-21 13-09-16,13,17,,5.71,6.87,6.53,,,,,,3.937
2020-02-21 13-09-16,13,18,,5.71,6.87,6.53,7.19,7.33,7.15,,,6.0
2020-02-21 13-09-16,13,19,,5.71,6.87,6.53,7.19,7.33,7.15,5.39,92.74290051250001,6.0
2020-02-21 13-09-17,14,16,40950,,,,,,,,,3.937
2020-02-21 13-09-17,14,17,,7.05,7.61,7.59,,,,,,3.937
2020-02-21 13-09-17,14,18,,7.05,7.61,7.59,7.27,7.69,6.13,,,6.0
2020-02-21 13-09-17,14,19,,7.05,7.61,7.59,7.27,7.69,6.13,6.39,88.17731320450001,6.0
2020-02-21 13-09-17,15,16,0,,,,,,,,,3.937
2020-02-21 13-09-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 13-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 13-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 13-09-18,16,16,33797,,,,,,,,,3.937
2020-02-21 13-09-18,16,17,,4.89,6.11,5.01,,,,,,3.937
2020-02-21 13-09-18,16,18,,4.89,6.11,5.01,5.19,5.49,4.85,,,6.0
2020-02-21 13-09-18,16,19,,4.89,6.11,5.01,5.19,5.49,4.85,-39.389999999999986,-2.0462,6.0
2020-02-21 13-09-18,17,16,34256,,,,,,,,,3.937
2020-02-21 13-09-18,17,17,,6.69,5.49,6.87,,,,,,3.937
2020-02-21 13-09-18,17,18,,6.69,5.49,6.87,6.83,7.59,6.47,,,6.0
2020-02-21 13-09-18,17,19,,6.69,5.49,6.87,6.83,7.59,6.47,6.26,90.471098258,6.0
2020-02-21 13-09-19,18,16,0,,,,,,,,,3.937
2020-02-21 13-09-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 13-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 13-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 13-09-19,19,16,37752,,,,,,,,,3.937
2020-02-21 13-09-19,19,17,,7.73,7.97,5.89,,,,,,3.937
2020-02-21 13-09-19,19,18,,7.73,7.97,5.89,6.11,8.01,7.55,,,6.0
2020-02-21 13-09-19,19,19,,7.73,7.97,5.89,6.11,8.01,7.55,5.81,74.978522432,6.0
2020-02-21 13-09-20,20,16,58990,,,,,,,,,3.937
2020-02-21 13-09-20,20,17,,6.51,6.11,7.37,,,,,,3.937
2020-02-21 13-09-20,20,18,,6.51,6.11,7.37,7.45,7.61,7.01,,,6.0
2020-02-21 13-09-20,20,19,,6.51,6.11,7.37,7.45,7.61,7.01,6.26,91.294768448,6.0
2020-02-21 13-09-20,21,16,38055,,,,,,,,,3.937
2020-02-21 13-09-20,21,17,,7.29,7.65,7.09,,,,,,3.937
2020-02-21 13-09-20,21,18,,7.29,7.65,7.09,5.99,7.05,7.83,,,6.0
2020-02-21 13-09-20,21,19,,7.29,7.65,7.09,5.99,7.05,7.83,6.1,85.49684354050001,6.0
2020-02-21 13-09-21,22,16,37878,,,,,,,,,3.937
2020-02-21 13-09-21,22,17,,5.93,6.25,5.63,,,,,,3.937
2020-02-21 13-09-21,22,18,,5.93,6.25,5.63,3.71,5.49,5.67,,,6.0
2020-02-21 13-09-21,22,19,,5.93,6.25,5.63,3.71,5.49,5.67,5.65,91.9789664605,6.0
2020-02-21 13-09-21,23,16,31968,,,,,,,,,3.937
2020-02-21 13-09-21,23,17,,7.15,7.23,7.01,,,,,,3.937
2020-02-21 13-09-21,23,18,,7.15,7.23,7.01,6.51,5.67,5.95,,,6.0
2020-02-21 13-09-21,23,19,,7.15,7.23,7.01,6.51,5.67,5.95,5.93,90.66354484450001,6.0
2020-02-21 13-09-22,25,16,29670,,,,,,,,,3.937
2020-02-21 13-09-22,25,17,,5.45,5.89,6.65,,,,,,3.937
2020-02-21 13-09-22,25,18,,5.45,5.89,6.65,5.71,5.95,5.77,,,6.0
2020-02-21 13-09-22,25,19,,5.45,5.89,6.65,5.71,5.95,5.77,-39.389999999999986,-2.0462,6.0
2020-02-21 13-10-15,10,16,62193,,,,,,,,,3.875
2020-02-21 13-10-15,10,17,,114.46,123.41,125.87,,,,,,3.875
2020-02-21 13-10-15,10,18,,114.46,123.41,125.87,45.74,40.95,40.96,,,5.937
2020-02-21 13-10-15,11,16,32876,,,,,,,,,3.875
2020-02-21 13-10-15,11,17,,8.13,6.73,6.61,,,,,,3.875
2020-02-21 13-10-15,11,18,,8.13,6.73,6.61,7.41,7.51,7.11,,,5.937
2020-02-21 13-10-15,11,19,,8.13,6.73,6.61,7.41,7.51,7.11,-39.389999999999986,-2.0462,5.937
2020-02-21 13-10-16,12,16,40693,,,,,,,,,3.875
2020-02-21 13-10-16,12,17,,7.29,6.33,6.33,,,,,,3.875
2020-02-21 13-10-16,12,18,,7.29,6.33,6.33,6.93,7.37,7.45,,,5.937
2020-02-21 13-10-16,12,19,,7.29,6.33,6.33,6.93,7.37,7.45,6.28,87.81605448200001,5.937
2020-02-21 13-10-16,13,16,40389,,,,,,,,,3.875
2020-02-21 13-10-16,13,17,,5.99,7.11,6.87,,,,,,3.875
2020-02-21 13-10-16,13,18,,5.99,7.11,6.87,7.05,7.51,7.41,,,5.937
2020-02-21 13-10-16,13,19,,5.99,7.11,6.87,7.05,7.51,7.41,5.32,93.1783110245,5.937
2020-02-21 13-10-17,14,16,40951,,,,,,,,,3.875
2020-02-21 13-10-17,14,17,,6.39,7.77,7.59,,,,,,3.875
2020-02-21 13-10-17,14,18,,6.39,7.77,7.59,7.33,7.27,5.49,,,5.937
2020-02-21 13-10-17,14,19,,6.39,7.77,7.59,7.33,7.27,5.49,6.36,88.3993582205,5.937
2020-02-21 13-10-17,15,16,0,,,,,,,,,3.875
2020-02-21 13-10-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-21 13-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 13-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 13-10-18,16,16,33798,,,,,,,,,3.875
2020-02-21 13-10-18,16,17,,4.59,5.89,4.81,,,,,,3.875
2020-02-21 13-10-18,16,18,,4.59,5.89,4.81,5.23,5.55,4.81,,,5.937
2020-02-21 13-10-18,16,19,,4.59,5.89,4.81,5.23,5.55,4.81,-39.389999999999986,-2.0462,5.937
2020-02-21 13-10-18,17,16,34257,,,,,,,,,3.875
2020-02-21 13-10-18,17,17,,6.97,5.85,7.23,,,,,,3.875
2020-02-21 13-10-18,17,18,,6.97,5.85,7.23,6.61,8.05,6.87,,,5.937
2020-02-21 13-10-18,17,19,,6.97,5.85,7.23,6.61,8.05,6.87,6.28,90.93819730450001,5.937
2020-02-21 13-10-19,18,16,0,,,,,,,,,3.875
2020-02-21 13-10-19,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-21 13-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 13-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 13-10-19,19,16,37753,,,,,,,,,3.875
2020-02-21 13-10-19,19,17,,7.69,7.69,5.59,,,,,,3.875
2020-02-21 13-10-19,19,18,,7.69,7.69,5.59,5.99,8.15,7.77,,,5.937
2020-02-21 13-10-19,19,19,,7.69,7.69,5.59,5.99,8.15,7.77,5.74,74.30502446050001,5.937
2020-02-21 13-10-20,20,16,58991,,,,,,,,,3.875
