Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 08-05-17,15,16,0,,,,,,,,,8.312
2020-02-09 08-05-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-09 08-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-09 08-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-09 08-05-18,16,16,16470,,,,,,,,,8.312
2020-02-09 08-05-18,16,17,,13.27,10.31,9.33,,,,,,8.312
2020-02-09 08-05-18,16,18,,13.27,10.31,9.33,9.75,9.39,9.11,,,12.25
2020-02-09 08-05-18,16,19,,13.27,10.31,9.33,9.75,9.39,9.11,13.48,57.38591414050001,12.25
2020-02-09 08-05-18,17,16,16864,,,,,,,,,8.312
2020-02-09 08-05-18,17,17,,10.27,11.99,9.85,,,,,,8.312
2020-02-09 08-05-18,17,18,,10.27,11.99,9.85,14.31,12.09,10.93,,,12.25
2020-02-09 08-05-18,17,19,,10.27,11.99,9.85,14.31,12.09,10.93,13.61,57.04355313800001,12.25
2020-02-09 08-05-19,18,16,15235,,,,,,,,,8.312
2020-02-09 08-05-19,18,17,,9.57,9.77,11.33,,,,,,8.312
2020-02-09 08-05-19,18,18,,9.57,9.77,11.33,9.35,12.03,11.41,,,12.25
2020-02-09 08-05-19,18,19,,9.57,9.77,11.33,9.35,12.03,11.41,9.37,72.95296440050001,12.25
2020-02-09 08-05-19,19,16,20259,,,,,,,,,8.312
2020-02-09 08-05-19,19,17,,12.91,9.11,10.57,,,,,,8.312
2020-02-09 08-05-19,19,18,,12.91,9.11,10.57,12.05,12.81,16.85,,,12.25
2020-02-09 08-05-19,19,19,,12.91,9.11,10.57,12.05,12.81,16.85,12.92,57.6968163605,12.25
2020-02-09 08-05-20,20,16,42598,,,,,,,,,8.312
2020-02-09 08-05-20,20,17,,11.85,11.47,13.01,,,,,,8.312
2020-02-09 08-05-20,20,18,,11.85,11.47,13.01,11.33,10.09,14.65,,,12.25
2020-02-09 08-05-20,20,19,,11.85,11.47,13.01,11.33,10.09,14.65,11.67,64.51667101250001,12.25
2020-02-09 08-05-20,21,16,21533,,,,,,,,,8.312
2020-02-09 08-05-20,21,17,,14.15,12.87,12.71,,,,,,8.312
2020-02-09 08-05-20,21,18,,14.15,12.87,12.71,8.97,13.61,14.41,,,12.25
2020-02-09 08-05-20,21,19,,14.15,12.87,12.71,8.97,13.61,14.41,14.6,52.652502418000005,12.25
2020-02-09 08-05-21,22,16,20907,,,,,,,,,8.312
2020-02-09 08-05-21,22,17,,11.81,11.17,10.09,,,,,,8.312
2020-02-09 08-05-21,22,18,,11.81,11.17,10.09,10.83,10.31,11.09,,,12.25
2020-02-09 08-05-21,22,19,,11.81,11.17,10.09,10.83,10.31,11.09,13.51,56.232801352,12.25
2020-02-09 08-05-21,23,16,15446,,,,,,,,,8.312
2020-02-09 08-05-21,23,17,,13.65,12.47,12.33,,,,,,8.312
2020-02-09 08-05-21,23,18,,13.65,12.47,12.33,11.55,11.51,9.21,,,12.25
2020-02-09 08-05-21,23,19,,13.65,12.47,12.33,11.55,11.51,9.21,15.6,50.21076531250001,12.25
2020-02-09 08-05-22,25,16,16442,,,,,,,,,8.312
2020-02-09 08-05-22,25,17,,9.85,10.75,10.93,,,,,,8.312
2020-02-09 08-05-22,25,18,,9.85,10.75,10.93,8.69,11.67,10.83,,,12.25
2020-02-09 08-05-22,25,19,,9.85,10.75,10.93,8.69,11.67,10.83,10.01,74.24637964450001,12.25
2020-02-09 08-06-14,10,16,44607,,,,,,,,,8.312
2020-02-09 08-06-14,10,17,,117.7,125.15,126.4,,,,,,8.312
2020-02-09 08-06-14,10,18,,117.7,125.15,126.4,46.56,40.95,245.76,,,12.187
2020-02-09 08-06-14,11,16,15349,,,,,,,,,8.312
2020-02-09 08-06-14,11,17,,13.31,13.05,11.61,,,,,,8.312
2020-02-09 08-06-14,11,18,,13.31,13.05,11.61,11.61,12.47,11.21,,,12.187
2020-02-09 08-06-14,11,19,,13.31,13.05,11.61,11.61,12.47,11.21,-39.389999999999986,-2.0462,12.187
2020-02-09 08-06-15,12,16,23422,,,,,,,,,8.312
2020-02-09 08-06-15,12,17,,13.17,10.41,10.89,,,,,,8.312
2020-02-09 08-06-15,12,18,,13.17,10.41,10.89,10.19,12.05,13.69,,,12.187
2020-02-09 08-06-15,12,19,,13.17,10.41,10.89,10.19,12.05,13.69,13.34,55.60767827200001,12.187
2020-02-09 08-06-15,13,16,23216,,,,,,,,,8.312
2020-02-09 08-06-15,13,17,,10.05,9.47,13.55,,,,,,8.312
2020-02-09 08-06-15,13,18,,10.05,9.47,13.55,10.37,9.67,10.13,,,12.187
2020-02-09 08-06-15,13,19,,10.05,9.47,13.55,10.37,9.67,10.13,13.86,53.787603298,12.187
2020-02-09 08-06-16,14,16,23498,,,,,,,,,8.312
2020-02-09 08-06-16,14,17,,10.43,11.37,11.93,,,,,,8.312
2020-02-09 08-06-16,14,18,,10.43,11.37,11.93,12.81,14.21,10.23,,,12.187
2020-02-09 08-06-16,14,19,,10.43,11.37,11.93,12.81,14.21,10.23,13.4,57.75895851250001,12.187
2020-02-09 08-06-16,15,16,0,,,,,,,,,8.312
2020-02-09 08-06-16,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-09 08-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-09 08-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-09 08-06-17,16,16,16471,,,,,,,,,8.312
2020-02-09 08-06-17,16,17,,12.67,10.65,10.13,,,,,,8.312
2020-02-09 08-06-17,16,18,,12.67,10.65,10.13,10.33,9.53,9.61,,,12.187
2020-02-09 08-06-17,16,19,,12.67,10.65,10.13,10.33,9.53,9.61,13.67,57.074692820500005,12.187
2020-02-09 08-06-17,17,16,16865,,,,,,,,,8.312
2020-02-09 08-06-17,17,17,,10.89,12.33,10.13,,,,,,8.312
2020-02-09 08-06-17,17,18,,10.89,12.33,10.13,14.49,12.03,11.07,,,12.187
2020-02-09 08-06-17,17,19,,10.89,12.33,10.13,14.49,12.03,11.07,13.74,57.105829312000004,12.187
2020-02-09 08-06-18,18,16,15236,,,,,,,,,8.312
2020-02-09 08-06-18,18,17,,9.61,9.77,11.13,,,,,,8.312
2020-02-09 08-06-18,18,18,,9.61,9.77,11.13,9.63,12.43,11.89,,,12.187
2020-02-09 08-06-18,18,19,,9.61,9.77,11.13,9.63,12.43,11.89,9.47,72.628645312,12.187
2020-02-09 08-06-18,19,16,20260,,,,,,,,,8.312
2020-02-09 08-06-18,19,17,,13.01,9.07,11.03,,,,,,8.312
2020-02-09 08-06-18,19,18,,13.01,9.07,11.03,12.13,13.07,17.09,,,12.187
2020-02-09 08-06-18,19,19,,13.01,9.07,11.03,12.13,13.07,17.09,13.22,57.105829312000004,12.187
2020-02-09 08-06-19,20,16,42599,,,,,,,,,8.312
2020-02-09 08-06-19,20,17,,12.09,11.23,13.01,,,,,,8.312
2020-02-09 08-06-19,20,18,,12.09,11.23,13.01,11.75,10.55,14.75,,,12.187
2020-02-09 08-06-19,20,19,,12.09,11.23,13.01,11.75,10.55,14.75,11.87,64.3344183845,12.187
2020-02-09 08-06-19,21,16,21534,,,,,,,,,8.312
2020-02-09 08-06-19,21,17,,14.41,13.61,12.43,,,,,,8.312
2020-02-09 08-06-19,21,18,,14.41,13.61,12.43,9.15,13.89,14.41,,,12.187
2020-02-09 08-06-19,21,19,,14.41,13.61,12.43,9.15,13.89,14.41,14.88,52.146685682000005,12.187
2020-02-09 08-06-20,22,16,20908,,,,,,,,,8.312
2020-02-09 08-06-20,22,17,,11.55,10.83,10.03,,,,,,8.312
2020-02-09 08-06-20,22,18,,11.55,10.83,10.03,10.47,10.51,10.83,,,12.187
2020-02-09 08-06-20,22,19,,11.55,10.83,10.03,10.47,10.51,10.83,13.48,56.326459724500005,12.187
2020-02-09 08-06-20,23,16,15447,,,,,,,,,8.312
2020-02-09 08-06-20,23,17,,13.59,13.11,12.39,,,,,,8.312
2020-02-09 08-06-20,23,18,,13.59,13.11,12.39,11.57,11.93,10.19,,,12.187
2020-02-09 08-06-20,23,19,,13.59,13.11,12.39,11.57,11.93,10.19,15.9,49.509651140500004,12.187
2020-02-09 08-06-21,25,16,16443,,,,,,,,,8.312
2020-02-09 08-06-21,25,17,,9.21,10.79,10.75,,,,,,8.312
2020-02-09 08-06-21,25,18,,9.21,10.79,10.75,8.41,11.65,10.57,,,12.187
2020-02-09 08-06-21,25,19,,9.21,10.79,10.75,8.41,11.65,10.57,10.08,74.18772206450001,12.187
2020-02-09 08-07-14,10,16,44608,,,,,,,,,8.312
2020-02-09 08-07-14,10,17,,75.02,116.59,121.71,,,,,,8.312
2020-02-09 08-07-14,10,18,,75.02,116.59,121.71,46.59,40.95,245.76,,,12.25
2020-02-09 08-07-14,11,16,15350,,,,,,,,,8.312
2020-02-09 08-07-15,11,17,,13.31,13.11,11.03,,,,,,8.312
2020-02-09 08-07-15,11,18,,13.31,13.11,11.03,11.33,12.71,10.69,,,12.25
2020-02-09 08-07-15,11,19,,13.31,13.11,11.03,11.33,12.71,10.69,-39.389999999999986,-2.0462,12.25
2020-02-09 08-07-15,12,16,23423,,,,,,,,,8.312
2020-02-09 08-07-15,12,17,,13.31,10.61,10.69,,,,,,8.312
2020-02-09 08-07-15,12,18,,13.31,10.61,10.69,10.03,12.47,13.95,,,12.25
2020-02-09 08-07-15,12,19,,13.31,10.61,10.69,10.03,12.47,13.95,13.32,55.419892450000006,12.25
2020-02-09 08-07-16,13,16,23217,,,,,,,,,8.312
2020-02-09 08-07-16,13,17,,9.77,9.25,13.39,,,,,,8.312
2020-02-09 08-07-16,13,18,,9.77,9.25,13.39,10.37,9.75,10.31,,,12.25
2020-02-09 08-07-16,13,19,,9.77,9.25,13.39,10.37,9.75,10.31,13.75,53.630197700500005,12.25
2020-02-09 08-07-16,14,16,23499,,,,,,,,,8.312
2020-02-09 08-07-16,14,17,,9.89,11.33,12.47,,,,,,8.312
2020-02-09 08-07-16,14,18,,9.89,11.33,12.47,12.47,14.31,10.43,,,12.25
2020-02-09 08-07-16,14,19,,9.89,11.33,12.47,12.47,14.31,10.43,13.36,57.41701872200001,12.25
2020-02-09 08-07-17,15,16,0,,,,,,,,,8.312
2020-02-09 08-07-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-09 08-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.25
2020-02-09 08-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.25
2020-02-09 08-07-17,16,16,16472,,,,,,,,,8.312
2020-02-09 08-07-17,16,17,,13.31,10.75,9.91,,,,,,8.312
2020-02-09 08-07-17,16,18,,13.31,10.75,9.91,10.09,9.21,8.93,,,12.25
2020-02-09 08-07-17,16,19,,13.31,10.75,9.91,10.09,9.21,8.93,13.62,56.700806024500004,12.25
2020-02-09 08-07-18,17,16,16866,,,,,,,,,8.312
2020-02-09 08-07-18,17,17,,10.89,11.95,10.19,,,,,,8.312
2020-02-09 08-07-18,17,18,,10.89,11.95,10.19,14.85,11.93,11.27,,,12.25
2020-02-09 08-07-18,17,19,,10.89,11.95,10.19,14.85,11.93,11.27,13.78,56.48249319200001,12.25
2020-02-09 08-07-18,18,16,15237,,,,,,,,,8.312
2020-02-09 08-07-18,18,17,,9.85,9.95,10.95,,,,,,8.312
2020-02-09 08-07-18,18,18,,9.85,9.95,10.95,9.53,12.63,11.85,,,12.25
2020-02-09 08-07-18,18,19,,9.85,9.95,10.95,9.53,12.63,11.85,9.4,72.333474722,12.25
2020-02-09 08-07-19,19,16,20261,,,,,,,,,8.312
2020-02-09 08-07-19,19,17,,12.81,9.25,10.41,,,,,,8.312
2020-02-09 08-07-19,19,18,,12.81,9.25,10.41,12.51,13.15,17.09,,,12.25
2020-02-09 08-07-19,19,19,,12.81,9.25,10.41,12.51,13.15,17.09,13.22,56.76315240050001,12.25
2020-02-09 08-07-19,20,16,42600,,,,,,,,,8.312
2020-02-09 08-07-19,20,17,,12.29,11.67,13.27,,,,,,8.312
2020-02-09 08-07-19,20,18,,12.29,11.67,13.27,11.93,10.57,14.65,,,12.25
2020-02-09 08-07-19,20,19,,12.29,11.67,13.27,11.93,10.57,14.65,11.88,63.48238720450001,12.25
2020-02-09 08-07-20,21,16,21535,,,,,,,,,8.312
2020-02-09 08-07-20,21,17,,14.59,12.83,13.27,,,,,,8.312
2020-02-09 08-07-20,21,18,,14.59,12.83,13.27,9.35,13.85,14.41,,,12.25
2020-02-09 08-07-20,21,19,,14.59,12.83,13.27,9.35,13.85,14.41,14.76,52.209957448000004,12.25
2020-02-09 08-07-20,22,16,20909,,,,,,,,,8.312
2020-02-09 08-07-20,22,17,,11.85,11.27,10.17,,,,,,8.312
2020-02-09 08-07-20,22,18,,11.85,11.27,10.17,11.09,10.33,10.79,,,12.25
2020-02-09 08-07-20,22,19,,11.85,11.27,10.17,11.09,10.33,10.79,13.26,57.26146390450001,12.25
2020-02-09 08-07-21,23,16,15448,,,,,,,,,8.312
2020-02-09 08-07-21,23,17,,13.49,12.77,12.27,,,,,,8.312
2020-02-09 08-07-21,23,18,,13.49,12.77,12.27,11.75,11.57,9.99,,,12.25
2020-02-09 08-07-21,23,19,,13.49,12.77,12.27,11.75,11.57,9.99,16.07,48.9348635125,12.25
2020-02-09 08-07-22,25,16,16444,,,,,,,,,8.312
2020-02-09 08-07-22,25,17,,9.33,10.69,11.09,,,,,,8.312
2020-02-09 08-07-22,25,18,,9.33,10.69,11.09,8.45,11.79,10.71,,,12.25
2020-02-09 08-07-22,25,19,,9.33,10.69,11.09,8.45,11.79,10.71,10.09,73.07080288450001,12.25
2020-02-09 08-08-14,10,16,44609,,,,,,,,,8.25
2020-02-09 08-08-14,10,17,,79.42,118.57,122.73,,,,,,8.25
2020-02-09 08-08-14,10,18,,79.42,118.57,122.73,46.57,40.95,245.76,,,12.187
2020-02-09 08-08-15,11,16,15351,,,,,,,,,8.25
2020-02-09 08-08-15,11,17,,12.81,12.53,11.37,,,,,,8.25
2020-02-09 08-08-15,11,18,,12.81,12.53,11.37,11.41,12.39,10.71,,,12.187
2020-02-09 08-08-15,11,19,,12.81,12.53,11.37,11.41,12.39,10.71,-39.389999999999986,-2.0462,12.187
2020-02-09 08-08-15,12,16,23424,,,,,,,,,8.25
2020-02-09 08-08-15,12,17,,13.31,10.33,10.61,,,,,,8.25
2020-02-09 08-08-15,12,18,,13.31,10.33,10.61,10.03,12.03,13.65,,,12.187
2020-02-09 08-08-15,12,19,,13.31,10.33,10.61,10.03,12.03,13.65,13.15,55.60767827200001,12.187
2020-02-09 08-08-16,13,16,23218,,,,,,,,,8.25
2020-02-09 08-08-16,13,17,,9.99,9.29,12.83,,,,,,8.25
2020-02-09 08-08-16,13,18,,9.99,9.29,12.83,10.17,9.63,9.85,,,12.187
2020-02-09 08-08-16,13,19,,9.99,9.29,12.83,10.17,9.63,9.85,13.51,54.03928632200001,12.187
2020-02-09 08-08-16,14,16,23500,,,,,,,,,8.25
2020-02-09 08-08-16,14,17,,10.19,10.95,12.43,,,,,,8.25
2020-02-09 08-08-16,14,18,,10.19,10.95,12.43,12.61,14.41,10.55,,,12.187
2020-02-09 08-08-16,14,19,,10.19,10.95,12.43,12.61,14.41,10.55,13.14,57.665740498000005,12.187
2020-02-09 08-08-17,15,16,0,,,,,,,,,8.25
2020-02-09 08-08-17,15,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-09 08-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.187
2020-02-09 08-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.187
2020-02-09 08-08-17,16,16,16473,,,,,,,,,8.25
2020-02-09 08-08-17,16,17,,12.61,10.79,10.09,,,,,,8.25
2020-02-09 08-08-17,16,18,,12.61,10.79,10.09,9.81,9.19,9.07,,,12.187
2020-02-09 08-08-17,16,19,,12.61,10.79,10.09,9.81,9.19,9.07,13.48,56.731980808,12.187
2020-02-09 08-08-18,17,16,16867,,,,,,,,,8.25
2020-02-09 08-08-18,17,17,,11.21,11.79,9.47,,,,,,8.25
2020-02-09 08-08-18,17,18,,11.21,11.79,9.47,14.55,11.61,11.21,,,12.187
2020-02-09 08-08-18,17,19,,11.21,11.79,9.47,14.55,11.61,11.21,13.56,56.60726252800001,12.187
2020-02-09 08-08-18,18,16,15238,,,,,,,,,8.25
2020-02-09 08-08-18,18,17,,9.43,9.75,10.33,,,,,,8.25
2020-02-09 08-08-18,18,18,,9.43,9.75,10.33,9.33,11.93,11.47,,,12.187
2020-02-09 08-08-18,18,19,,9.43,9.75,10.33,9.33,11.93,11.47,9.35,72.7171342645,12.187
2020-02-09 08-08-19,19,16,20262,,,,,,,,,8.25
2020-02-09 08-08-19,19,17,,12.87,8.93,10.41,,,,,,8.25
2020-02-09 08-08-19,19,18,,12.87,8.93,10.41,12.33,13.01,16.99,,,12.187
2020-02-09 08-08-19,19,19,,12.87,8.93,10.41,12.33,13.01,16.99,13.02,56.731980808,12.187
2020-02-09 08-08-19,20,16,42601,,,,,,,,,8.25
2020-02-09 08-08-19,20,17,,11.81,11.37,13.39,,,,,,8.25
2020-02-09 08-08-19,20,18,,11.81,11.37,13.39,11.45,10.31,14.79,,,12.187
2020-02-09 08-08-19,20,19,,11.81,11.37,13.39,11.45,10.31,14.79,12.06,63.26898851200001,12.187
2020-02-09 08-08-20,21,16,21536,,,,,,,,,8.25
2020-02-09 08-08-20,21,17,,14.61,12.71,13.39,,,,,,8.25
2020-02-09 08-08-20,21,18,,14.61,12.71,13.39,9.15,14.29,13.95,,,12.187
2020-02-09 08-08-20,21,19,,14.61,12.71,13.39,9.15,14.29,13.95,14.78,51.98845042450001,12.187
2020-02-09 08-08-20,22,16,20910,,,,,,,,,8.25
2020-02-09 08-08-20,22,17,,11.79,10.99,10.41,,,,,,8.25
2020-02-09 08-08-20,22,18,,11.79,10.99,10.41,11.07,10.13,10.93,,,12.187
2020-02-09 08-08-20,22,19,,11.79,10.99,10.41,11.07,10.13,10.93,12.96,58.06947781250001,12.187
2020-02-09 08-08-21,23,16,15449,,,,,,,,,8.25
2020-02-09 08-08-21,23,17,,13.61,12.53,11.95,,,,,,8.25
2020-02-09 08-08-21,23,18,,13.61,12.53,11.95,11.57,11.67,9.75,,,12.187
2020-02-09 08-08-21,23,19,,13.61,12.53,11.95,11.57,11.67,9.75,16.01,48.519096128,12.187
2020-02-09 08-08-22,25,16,16445,,,,,,,,,8.25
2020-02-09 08-08-22,25,17,,8.97,10.71,11.09,,,,,,8.25
2020-02-09 08-08-22,25,18,,8.97,10.71,11.09,8.61,11.67,10.95,,,12.187
2020-02-09 08-08-22,25,19,,8.97,10.71,11.09,8.61,11.67,10.95,10.04,72.83507486050001,12.187
2020-02-09 08-09-14,10,16,44610,,,,,,,,,8.312
2020-02-09 08-09-14,10,17,,72.26,116.11,122.2,,,,,,8.312
2020-02-09 08-09-14,10,18,,72.26,116.11,122.2,46.59,40.95,245.76,,,12.125
2020-02-09 08-09-15,11,16,15352,,,,,,,,,8.312
2020-02-09 08-09-15,11,17,,13.17,13.11,11.13,,,,,,8.312
2020-02-09 08-09-15,11,18,,13.17,13.11,11.13,11.67,12.71,10.93,,,12.125
2020-02-09 08-09-15,11,19,,13.17,13.11,11.13,11.67,12.71,10.93,-39.389999999999986,-2.0462,12.125
2020-02-09 08-09-15,12,16,23425,,,,,,,,,8.312
2020-02-09 08-09-15,12,17,,13.81,11.03,11.13,,,,,,8.312
2020-02-09 08-09-15,12,18,,13.81,11.03,11.13,10.05,12.67,13.35,,,12.125
2020-02-09 08-09-15,12,19,,13.81,11.03,11.13,10.05,12.67,13.35,13.14,55.54509576200001,12.125
2020-02-09 08-09-16,13,16,23219,,,,,,,,,8.312
2020-02-09 08-09-16,13,17,,9.91,9.29,13.49,,,,,,8.312
2020-02-09 08-09-16,13,18,,9.91,9.29,13.49,10.41,9.49,10.19,,,12.125
2020-02-09 08-09-16,13,19,,9.91,9.29,13.49,10.41,9.49,10.19,13.88,53.72465063200001,12.125
2020-02-09 08-09-16,14,16,23501,,,,,,,,,8.312
2020-02-09 08-09-16,14,17,,10.05,11.27,12.23,,,,,,8.312
2020-02-09 08-09-16,14,18,,10.05,11.27,12.23,12.61,14.41,10.05,,,12.125
2020-02-09 08-09-16,14,19,,10.05,11.27,12.23,12.61,14.41,10.05,13.36,57.75895851250001,12.125
2020-02-09 08-09-17,15,16,0,,,,,,,,,8.312
2020-02-09 08-09-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-09 08-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.125
2020-02-09 08-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.125
2020-02-09 08-09-17,16,16,16474,,,,,,,,,8.312
2020-02-09 08-09-17,16,17,,13.07,10.31,9.85,,,,,,8.312
2020-02-09 08-09-17,16,18,,13.07,10.31,9.85,10.55,9.49,9.39,,,12.125
2020-02-09 08-09-17,16,19,,13.07,10.31,9.85,10.55,9.49,9.39,13.72,56.981264200000005,12.125
2020-02-09 08-09-18,17,16,16868,,,,,,,,,8.312
2020-02-09 08-09-18,17,17,,10.75,11.95,10.05,,,,,,8.312
2020-02-09 08-09-18,17,18,,10.75,11.95,10.05,14.59,12.13,11.13,,,12.125
2020-02-09 08-09-18,17,19,,10.75,11.95,10.05,14.59,12.13,11.13,13.75,56.856648032,12.125
2020-02-09 08-09-18,18,16,15239,,,,,,,,,8.312
2020-02-09 08-09-18,18,17,,9.99,11.09,9.99,,,,,,8.312
2020-02-09 08-09-18,18,18,,9.99,11.09,9.99,9.47,12.73,12.27,,,12.125
2020-02-09 08-09-18,18,19,,9.99,11.09,9.99,9.47,12.73,12.27,9.45,72.628645312,12.125
2020-02-09 08-09-19,19,16,20263,,,,,,,,,8.312
2020-02-09 08-09-19,19,17,,13.05,9.11,11.13,,,,,,8.312
2020-02-09 08-09-19,19,18,,13.05,9.11,11.13,12.47,13.31,17.31,,,12.125
2020-02-09 08-09-19,19,19,,13.05,9.11,11.13,12.47,13.31,17.31,13.24,56.66962805000001,12.125
2020-02-09 08-09-19,20,16,42602,,,,,,,,,8.312
2020-02-09 08-09-19,20,17,,11.89,11.71,13.59,,,,,,8.312
2020-02-09 08-09-19,20,18,,11.89,11.71,13.59,11.47,10.51,14.85,,,12.125
2020-02-09 08-09-19,20,19,,11.89,11.71,13.59,11.47,10.51,14.85,12.7,62.07719061250001,12.125
2020-02-09 08-09-20,21,16,21537,,,,,,,,,8.312
2020-02-09 08-09-20,21,17,,15.35,13.11,13.65,,,,,,8.312
2020-02-09 08-09-20,21,18,,15.35,13.11,13.65,9.11,14.65,14.61,,,12.125
2020-02-09 08-09-20,21,19,,15.35,13.11,13.65,9.11,14.65,14.61,15.02,52.020103858000006,12.125
2020-02-09 08-09-20,22,16,20911,,,,,,,,,8.312
2020-02-09 08-09-20,22,17,,11.99,11.33,10.31,,,,,,8.312
2020-02-09 08-09-20,22,18,,11.99,11.33,10.31,11.57,10.43,10.95,,,12.125
2020-02-09 08-09-20,22,19,,11.99,11.33,10.31,11.57,10.43,10.95,12.83,58.84438,12.125
2020-02-09 08-09-21,23,16,15450,,,,,,,,,8.312
2020-02-09 08-09-21,23,17,,13.65,13.21,12.47,,,,,,8.312
2020-02-09 08-09-21,23,18,,13.65,13.21,12.47,11.99,11.81,9.81,,,12.125
2020-02-09 08-09-21,23,19,,13.65,13.21,12.47,11.99,11.81,9.81,16.32,48.45508405,12.125
2020-02-09 08-09-22,25,16,16446,,,,,,,,,8.312
2020-02-09 08-09-22,25,17,,9.49,10.89,11.07,,,,,,8.312
2020-02-09 08-09-22,25,18,,9.49,10.89,11.07,8.69,11.85,10.75,,,12.125
2020-02-09 08-09-22,25,19,,9.49,10.89,11.07,8.69,11.85,10.75,10.07,73.4240120005,12.125
2020-02-09 08-10-14,10,16,44611,,,,,,,,,8.375
2020-02-09 08-10-14,10,17,,108.61,121.86,125.34,,,,,,8.375
2020-02-09 08-10-14,10,18,,108.61,121.86,125.34,46.62,40.95,245.76,,,12.125
2020-02-09 08-10-15,11,16,15353,,,,,,,,,8.375
2020-02-09 08-10-15,11,17,,13.01,13.35,11.57,,,,,,8.375
2020-02-09 08-10-15,11,18,,13.01,13.35,11.57,11.47,12.71,10.83,,,12.125
2020-02-09 08-10-15,11,19,,13.01,13.35,11.57,11.47,12.71,10.83,-39.389999999999986,-2.0462,12.125
2020-02-09 08-10-15,12,16,23426,,,,,,,,,8.375
2020-02-09 08-10-15,12,17,,14.05,11.13,11.21,,,,,,8.375
2020-02-09 08-10-15,12,18,,14.05,11.13,11.21,10.55,12.73,13.69,,,12.125
2020-02-09 08-10-15,12,19,,14.05,11.13,11.21,10.55,12.73,13.69,13.36,55.85788067200001,12.125
2020-02-09 08-10-16,13,16,23220,,,,,,,,,8.375
2020-02-09 08-10-16,13,17,,10.05,9.67,13.49,,,,,,8.375
2020-02-09 08-10-16,13,18,,10.05,9.67,13.49,10.93,9.57,10.33,,,12.125
2020-02-09 08-10-16,13,19,,10.05,9.67,13.49,10.93,9.57,10.33,14.04,52.81040262050001,12.125
2020-02-09 08-10-16,14,16,23502,,,,,,,,,8.375
2020-02-09 08-10-17,14,17,,10.41,11.65,12.61,,,,,,8.375
2020-02-09 08-10-17,14,18,,10.41,11.65,12.61,13.07,14.51,10.61,,,12.125
2020-02-09 08-10-17,14,19,,10.41,11.65,12.61,13.07,14.51,10.61,13.46,57.60357920000001,12.125
2020-02-09 08-10-17,15,16,0,,,,,,,,,8.375
2020-02-09 08-10-17,15,17,,0.0,0.0,0.0,,,,,,8.375
2020-02-09 08-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.125
2020-02-09 08-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.125
2020-02-09 08-10-18,16,16,16475,,,,,,,,,8.375
2020-02-09 08-10-18,16,17,,13.45,10.55,10.41,,,,,,8.375
2020-02-09 08-10-18,16,18,,13.45,10.55,10.41,10.75,9.85,9.35,,,12.125
2020-02-09 08-10-18,16,19,,13.45,10.55,10.41,10.75,9.85,9.35,13.94,56.076640244500005,12.125
2020-02-09 08-10-18,17,16,16869,,,,,,,,,8.375
2020-02-09 08-10-18,17,17,,11.09,12.29,9.71,,,,,,8.375
2020-02-09 08-10-18,17,18,,11.09,12.29,9.71,14.61,12.61,11.41,,,12.125
2020-02-09 08-10-18,17,19,,11.09,12.29,9.71,14.61,12.61,11.41,13.95,56.295243458,12.125
2020-02-09 08-10-19,18,16,15240,,,,,,,,,8.375
2020-02-09 08-10-19,18,17,,9.85,9.89,11.51,,,,,,8.375
2020-02-09 08-10-19,18,18,,9.85,9.89,11.51,9.53,12.95,12.23,,,12.125
2020-02-09 08-10-19,18,19,,9.85,9.89,11.51,9.53,12.95,12.23,9.46,72.3039401125,12.125
2020-02-09 08-10-19,19,16,20264,,,,,,,,,8.375
2020-02-09 08-10-19,19,17,,13.59,8.93,11.41,,,,,,8.375
2020-02-09 08-10-19,19,18,,13.59,8.93,11.41,12.29,12.95,17.73,,,12.125
2020-02-09 08-10-19,19,19,,13.59,8.93,11.41,12.29,12.95,17.73,13.54,55.795349218000005,12.125
2020-02-09 08-10-20,20,16,42603,,,,,,,,,8.375
2020-02-09 08-10-20,20,17,,12.33,12.03,13.61,,,,,,8.375
