Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 09-05-17,14,18,,9.91,13.45,9.67,10.95,11.23,12.03,,,7.75
2020-01-29 09-05-17,14,19,,9.91,13.45,9.67,10.95,11.23,12.03,10.08,85.97365280000001,7.75
2020-01-29 09-05-17,15,16,0,,,,,,,,,4.5
2020-01-29 09-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-29 09-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-01-29 09-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.75
2020-01-29 09-05-18,16,16,2854,,,,,,,,,4.5
2020-01-29 09-05-18,16,17,,7.61,7.79,8.71,,,,,,4.5
2020-01-29 09-05-18,16,18,,7.61,7.79,8.71,5.89,6.79,9.57,,,7.75
2020-01-29 09-05-18,16,19,,7.61,7.79,8.71,5.89,6.79,9.57,8.35,91.842286408,7.75
2020-01-29 09-05-18,17,16,2867,,,,,,,,,4.5
2020-01-29 09-05-18,17,17,,11.33,13.49,9.75,,,,,,4.5
2020-01-29 09-05-18,17,18,,11.33,13.49,9.75,11.71,9.99,10.31,,,7.75
2020-01-29 09-05-18,17,19,,11.33,13.49,9.75,11.71,9.99,10.31,10.63,95.45081401250002,7.75
2020-01-29 09-05-19,18,16,2982,,,,,,,,,4.5
2020-01-29 09-05-19,18,17,,8.65,9.63,6.73,,,,,,4.5
2020-01-29 09-05-19,18,18,,8.65,9.63,6.73,8.55,6.73,9.19,,,7.75
2020-01-29 09-05-19,18,19,,8.65,9.63,6.73,8.55,6.73,9.19,8.54,97.2205566245,7.75
2020-01-29 09-05-19,19,16,9488,,,,,,,,,4.5
2020-01-29 09-05-19,19,17,,10.13,8.97,13.65,,,,,,4.5
2020-01-29 09-05-19,19,18,,10.13,8.97,13.65,11.07,8.83,9.15,,,7.75
2020-01-29 09-05-19,19,19,,10.13,8.97,13.65,11.07,8.83,9.15,10.19,74.56876817800001,7.75
2020-01-29 09-05-20,20,16,31607,,,,,,,,,4.5
2020-01-29 09-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-29 09-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-01-29 09-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.84,89.2302081605,7.75
2020-01-29 09-05-20,21,16,10436,,,,,,,,,4.5
2020-01-29 09-05-20,21,17,,10.43,9.49,12.77,,,,,,4.5
2020-01-29 09-05-20,21,18,,10.43,9.49,12.77,9.07,12.81,10.47,,,7.75
2020-01-29 09-05-20,21,19,,10.43,9.49,12.77,9.07,12.81,10.47,10.52,81.4780606445,7.75
2020-01-29 09-05-21,22,16,9521,,,,,,,,,4.5
2020-01-29 09-05-21,22,17,,6.39,9.11,8.83,,,,,,4.5
2020-01-29 09-05-21,22,18,,6.39,9.11,8.83,8.65,8.45,9.43,,,7.75
2020-01-29 09-05-21,22,19,,6.39,9.11,8.83,8.65,8.45,9.43,7.74,69.8712431605,7.75
2020-01-29 09-05-21,23,16,2997,,,,,,,,,4.5
2020-01-29 09-05-21,23,17,,9.95,11.03,9.57,,,,,,4.5
2020-01-29 09-05-21,23,18,,9.95,11.03,9.57,9.81,12.97,10.13,,,7.75
2020-01-29 09-05-21,23,19,,9.95,11.03,9.57,9.81,12.97,10.13,9.9,85.9456307245,7.75
2020-01-29 09-05-22,25,16,0,,,,,,,,,4.5
2020-01-29 09-05-22,25,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-29 09-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-01-29 09-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-01-29 09-06-14,10,16,30846,,,,,,,,,4.875
2020-01-29 09-06-14,10,17,,105.38,119.88,124.23,,,,,,4.875
2020-01-29 09-06-14,10,18,,105.38,119.88,124.23,40.83,40.95,163.92,,,8.062
2020-01-29 09-06-14,11,16,2996,,,,,,,,,4.875
2020-01-29 09-06-14,11,17,,10.03,11.79,13.95,,,,,,4.875
2020-01-29 09-06-14,11,18,,10.03,11.79,13.95,12.33,11.21,9.39,,,8.062
2020-01-29 09-06-14,11,19,,10.03,11.79,13.95,12.33,11.21,9.39,-39.389999999999986,-2.0462,8.062
2020-01-29 09-06-15,12,16,9607,,,,,,,,,4.875
2020-01-29 09-06-15,12,17,,9.33,11.03,10.37,,,,,,4.875
2020-01-29 09-06-15,12,18,,9.33,11.03,10.37,10.89,8.83,9.43,,,8.062
2020-01-29 09-06-15,12,19,,9.33,11.03,10.37,10.89,8.83,9.43,10.48,40.02482845,8.062
2020-01-29 09-06-15,13,16,10442,,,,,,,,,4.875
2020-01-29 09-06-15,13,17,,12.95,13.35,12.61,,,,,,4.875
2020-01-29 09-06-15,13,18,,12.95,13.35,12.61,9.77,12.29,8.27,,,8.062
2020-01-29 09-06-15,13,19,,12.95,13.35,12.61,9.77,12.29,8.27,14.24,75.737835298,8.062
2020-01-29 09-06-16,14,16,9485,,,,,,,,,4.875
2020-01-29 09-06-16,14,17,,9.57,14.29,9.75,,,,,,4.875
2020-01-29 09-06-16,14,18,,9.57,14.29,9.75,10.95,11.71,12.53,,,8.062
2020-01-29 09-06-16,14,19,,9.57,14.29,9.75,10.95,11.71,12.53,11.02,83.1556498,8.062
2020-01-29 09-06-16,15,16,0,,,,,,,,,4.875
2020-01-29 09-06-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 09-06-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-29 09-06-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.062
2020-01-29 09-06-17,16,16,2855,,,,,,,,,4.875
2020-01-29 09-06-17,16,17,,7.95,8.09,9.25,,,,,,4.875
2020-01-29 09-06-17,16,18,,7.95,8.09,9.25,6.75,7.69,9.47,,,8.062
2020-01-29 09-06-17,16,19,,7.95,8.09,9.25,6.75,7.69,9.47,9.0,87.871667848,8.062
2020-01-29 09-06-17,17,16,2868,,,,,,,,,4.875
2020-01-29 09-06-17,17,17,,12.17,14.25,9.99,,,,,,4.875
2020-01-29 09-06-17,17,18,,12.17,14.25,9.99,12.29,10.75,10.95,,,8.062
2020-01-29 09-06-17,17,19,,12.17,14.25,9.99,12.29,10.75,10.95,11.64,91.62343239200001,8.062
2020-01-29 09-06-18,18,16,2983,,,,,,,,,4.875
2020-01-29 09-06-18,18,17,,9.15,10.33,6.83,,,,,,4.875
2020-01-29 09-06-18,18,18,,9.15,10.33,6.83,8.71,7.11,9.67,,,8.062
2020-01-29 09-06-18,18,19,,9.15,10.33,6.83,8.71,7.11,9.67,9.18,95.0196922045,8.062
2020-01-29 09-06-18,19,16,9489,,,,,,,,,4.875
2020-01-29 09-06-18,19,17,,10.55,9.07,14.41,,,,,,4.875
2020-01-29 09-06-18,19,18,,10.55,9.07,14.41,11.71,9.67,9.85,,,8.062
2020-01-29 09-06-18,19,19,,10.55,9.07,14.41,11.71,9.67,9.85,11.36,76.32045425800001,8.062
2020-01-29 09-06-19,20,16,31608,,,,,,,,,4.875
2020-01-29 09-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-29 09-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-29 09-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.92,85.581053362,8.062
2020-01-29 09-06-19,21,16,10437,,,,,,,,,4.875
2020-01-29 09-06-20,21,17,,11.75,9.49,12.71,,,,,,4.875
2020-01-29 09-06-20,21,18,,11.75,9.49,12.71,9.39,13.59,12.03,,,8.062
2020-01-29 09-06-20,21,19,,11.75,9.49,12.71,9.39,13.59,12.03,11.9,78.3206917045,8.062
2020-01-29 09-06-20,22,16,9522,,,,,,,,,4.875
2020-01-29 09-06-20,22,17,,7.01,10.03,9.49,,,,,,4.875
2020-01-29 09-06-20,22,18,,7.01,10.03,9.49,8.97,8.87,9.67,,,8.062
2020-01-29 09-06-20,22,19,,7.01,10.03,9.49,8.97,8.87,9.67,8.68,69.45376030450001,8.062
2020-01-29 09-06-21,23,16,2998,,,,,,,,,4.875
2020-01-29 09-06-21,23,17,,10.79,12.03,10.43,,,,,,4.875
2020-01-29 09-06-21,23,18,,10.79,12.03,10.43,10.99,13.89,10.93,,,8.062
2020-01-29 09-06-21,23,19,,10.79,12.03,10.43,10.99,13.89,10.93,11.16,82.2187061605,8.062
2020-01-29 09-07-14,10,16,30847,,,,,,,,,5.187
2020-01-29 09-07-14,10,17,,124.47,127.18,127.71,,,,,,5.187
2020-01-29 09-07-14,10,18,,124.47,127.18,127.71,40.95,40.95,163.92,,,8.625
2020-01-29 09-07-15,11,16,2997,,,,,,,,,5.187
2020-01-29 09-07-15,11,17,,10.83,12.83,16.59,,,,,,5.187
2020-01-29 09-07-15,11,18,,10.83,12.83,16.59,13.69,12.71,10.57,,,8.625
2020-01-29 09-07-15,11,19,,10.83,12.83,16.59,13.69,12.71,10.57,-39.389999999999986,-2.0462,8.625
2020-01-29 09-07-15,12,16,9608,,,,,,,,,5.187
2020-01-29 09-07-15,12,17,,10.41,13.41,11.65,,,,,,5.187
2020-01-29 09-07-15,12,18,,10.41,13.41,11.65,12.47,10.33,11.23,,,8.625
2020-01-29 09-07-15,12,19,,10.41,13.41,11.65,12.47,10.33,11.23,11.29,39.893447362,8.625
2020-01-29 09-07-16,13,16,10443,,,,,,,,,5.187
2020-01-29 09-07-16,13,17,,15.15,14.85,13.79,,,,,,5.187
2020-01-29 09-07-16,13,18,,15.15,14.85,13.79,10.41,14.45,9.49,,,8.625
2020-01-29 09-07-16,13,19,,15.15,14.85,13.79,10.41,14.45,9.49,16.7,70.31785217800001,8.625
2020-01-29 09-07-16,14,16,9486,,,,,,,,,5.187
2020-01-29 09-07-16,14,17,,12.05,16.27,11.41,,,,,,5.187
2020-01-29 09-07-16,14,18,,12.05,16.27,11.41,12.19,13.59,14.35,,,8.625
2020-01-29 09-07-16,14,19,,12.05,16.27,11.41,12.19,13.59,14.35,12.92,80.27707652450002,8.625
2020-01-29 09-07-17,15,16,0,,,,,,,,,5.187
2020-01-29 09-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-29 09-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-29 09-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-01-29 09-07-17,16,16,2856,,,,,,,,,5.187
2020-01-29 09-07-17,16,17,,8.79,8.41,10.85,,,,,,5.187
2020-01-29 09-07-17,16,18,,8.79,8.41,10.85,7.19,8.33,11.13,,,8.625
2020-01-29 09-07-17,16,19,,8.79,8.41,10.85,7.19,8.33,11.13,10.22,85.1034846445,8.625
2020-01-29 09-07-18,17,16,2869,,,,,,,,,5.187
2020-01-29 09-07-18,17,17,,13.95,16.37,11.33,,,,,,5.187
2020-01-29 09-07-18,17,18,,13.95,16.37,11.33,14.19,12.19,12.05,,,8.625
2020-01-29 09-07-18,17,19,,13.95,16.37,11.33,14.19,12.19,12.05,13.18,89.64455616800001,8.625
2020-01-29 09-07-18,18,16,2984,,,,,,,,,5.187
2020-01-29 09-07-18,18,17,,10.33,11.75,7.83,,,,,,5.187
2020-01-29 09-07-18,18,18,,10.33,11.75,7.83,9.91,7.87,11.23,,,8.625
2020-01-29 09-07-18,18,19,,10.33,11.75,7.83,9.91,7.87,11.23,10.51,93.1239293845,8.625
2020-01-29 09-07-19,19,16,9490,,,,,,,,,5.187
2020-01-29 09-07-19,19,17,,11.61,10.13,16.79,,,,,,5.187
2020-01-29 09-07-19,19,18,,11.61,10.13,16.79,13.17,10.23,10.51,,,8.625
2020-01-29 09-07-19,19,19,,11.61,10.13,16.79,13.17,10.23,10.51,13.12,76.00017178450001,8.625
2020-01-29 09-07-19,20,16,31609,,,,,,,,,5.187
2020-01-29 09-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-29 09-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-29 09-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.66,82.3324601645,8.625
2020-01-29 09-07-20,21,16,10438,,,,,,,,,5.187
2020-01-29 09-07-20,21,17,,13.01,10.89,14.51,,,,,,5.187
2020-01-29 09-07-20,21,19,,,,,,,,13.52,73.30632668450001,8.625
2020-01-29 09-07-20,22,16,9523,,,,,,,,,5.187
2020-01-29 09-07-20,22,17,,7.79,11.33,10.99,,,,,,5.187
2020-01-29 09-07-20,22,18,,7.79,11.33,10.99,10.57,9.89,11.13,,,8.625
2020-01-29 09-07-20,22,19,,7.79,11.33,10.99,10.57,9.89,11.13,9.81,69.005763202,8.625
2020-01-29 09-07-21,23,16,2999,,,,,,,,,5.187
2020-01-29 09-07-21,23,17,,11.61,12.83,10.95,,,,,,5.187
2020-01-29 09-07-21,23,18,,11.61,12.83,10.95,11.45,15.11,10.75,,,8.625
2020-01-29 09-07-21,23,19,,11.61,12.83,10.95,11.45,15.11,10.75,12.48,74.48088232450002,8.625
2020-01-29 09-07-22,25,16,0,,,,,,,,,5.187
2020-01-29 09-07-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-29 09-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-29 09-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-29 09-08-14,10,16,30848,,,,,,,,,5.25
2020-01-29 09-08-14,10,17,,115.96,124.47,126.02,,,,,,5.25
2020-01-29 09-08-14,10,18,,115.96,124.47,126.02,40.69,40.95,40.96,,,9.187
2020-01-29 09-08-15,11,16,2998,,,,,,,,,5.25
2020-01-29 09-08-15,11,17,,9.91,11.93,14.79,,,,,,5.25
2020-01-29 09-08-15,11,18,,9.91,11.93,14.79,12.63,11.41,9.39,,,9.187
2020-01-29 09-08-15,11,19,,9.91,11.93,14.79,12.63,11.41,9.39,-39.389999999999986,-2.0462,9.187
2020-01-29 09-08-15,12,16,9609,,,,,,,,,5.25
2020-01-29 09-08-15,12,17,,9.81,11.55,10.83,,,,,,5.25
2020-01-29 09-08-15,12,18,,9.81,11.55,10.83,10.95,8.87,10.27,,,9.187
2020-01-29 09-08-15,12,19,,9.81,11.55,10.83,10.95,8.87,10.27,11.64,39.36741245,9.187
2020-01-29 09-08-16,13,16,10444,,,,,,,,,5.25
2020-01-29 09-08-16,13,17,,13.99,14.05,12.63,,,,,,5.25
2020-01-29 09-08-16,13,18,,13.99,14.05,12.63,10.03,12.47,8.79,,,9.187
2020-01-29 09-08-16,13,19,,13.99,14.05,12.63,10.03,12.47,8.79,15.88,68.9160776245,9.187
2020-01-29 09-08-16,14,16,9487,,,,,,,,,5.25
2020-01-29 09-08-16,14,17,,10.43,14.69,10.27,,,,,,5.25
2020-01-29 09-08-16,14,18,,10.43,14.69,10.27,11.67,13.21,13.61,,,9.187
2020-01-29 09-08-16,14,19,,10.43,14.69,10.27,11.67,13.21,13.61,12.09,77.887149832,9.187
2020-01-29 09-08-17,15,16,0,,,,,,,,,5.25
2020-01-29 09-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-29 09-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-01-29 09-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.187
2020-01-29 09-08-17,16,16,2857,,,,,,,,,5.25
2020-01-29 09-08-17,16,17,,7.95,8.19,9.03,,,,,,5.25
2020-01-29 09-08-17,16,18,,7.95,8.19,9.03,7.05,7.83,9.89,,,9.187
2020-01-29 09-08-17,16,19,,7.95,8.19,9.03,7.05,7.83,9.89,9.4,85.917605458,9.187
2020-01-29 09-08-18,17,16,2870,,,,,,,,,5.25
2020-01-29 09-08-18,17,17,,13.21,15.37,10.57,,,,,,5.25
2020-01-29 09-08-18,17,18,,13.21,15.37,10.57,13.65,11.37,11.33,,,9.187
2020-01-29 09-08-18,17,19,,13.21,15.37,10.57,13.65,11.37,11.33,12.43,86.4495398605,9.187
2020-01-29 09-08-18,18,16,2985,,,,,,,,,5.25
2020-01-29 09-08-18,18,17,,9.85,10.37,7.59,,,,,,5.25
2020-01-29 09-08-18,18,18,,9.85,10.37,7.59,8.79,8.09,9.57,,,9.187
2020-01-29 09-08-18,18,19,,9.85,10.37,7.59,8.79,8.09,9.57,9.74,93.6129046405,9.187
2020-01-29 09-08-19,19,16,9491,,,,,,,,,5.25
2020-01-29 09-08-19,19,17,,10.79,9.81,15.31,,,,,,5.25
2020-01-29 09-08-19,19,18,,10.79,9.81,15.31,12.37,9.21,10.17,,,9.187
2020-01-29 09-08-19,19,19,,10.79,9.81,15.31,12.37,9.21,10.17,12.43,76.02930432800001,9.187
2020-01-29 09-08-19,20,16,31610,,,,,,,,,5.25
2020-01-29 09-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-29 09-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.187
2020-01-29 09-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.18,79.09925777800001,9.187
2020-01-29 09-08-20,21,16,10439,,,,,,,,,5.25
2020-01-29 09-08-20,21,17,,12.73,10.23,13.59,,,,,,5.25
2020-01-29 09-08-20,21,18,,12.73,10.23,13.59,9.77,14.21,10.99,,,9.187
2020-01-29 09-08-20,21,19,,12.73,10.23,13.59,9.77,14.21,10.99,12.84,73.0118900245,9.187
2020-01-29 09-08-20,22,16,9524,,,,,,,,,5.25
2020-01-29 09-08-20,22,17,,7.61,10.27,10.23,,,,,,5.25
2020-01-29 09-08-20,22,18,,7.61,10.27,10.23,9.71,9.81,10.83,,,9.187
2020-01-29 09-08-20,22,19,,7.61,10.27,10.23,9.71,9.81,10.83,9.15,69.244784338,9.187
2020-01-29 09-08-21,23,16,3000,,,,,,,,,5.25
2020-01-29 09-08-21,23,17,,11.33,12.43,10.37,,,,,,5.25
2020-01-29 09-08-21,23,18,,11.33,12.43,10.37,10.93,14.09,11.07,,,9.187
2020-01-29 09-08-21,23,19,,11.33,12.43,10.37,10.93,14.09,11.07,11.72,75.85446120200001,9.187
2020-01-29 09-09-14,10,16,30849,,,,,,,,,5.437
2020-01-29 09-09-14,10,17,,74.49,115.91,122.25,,,,,,5.437
2020-01-29 09-09-14,10,18,,74.49,115.91,122.25,41.09,40.95,40.96,,,9.562
2020-01-29 09-09-15,11,16,2999,,,,,,,,,5.437
2020-01-29 09-09-15,11,17,,11.61,13.65,17.01,,,,,,5.437
2020-01-29 09-09-15,11,18,,11.61,13.65,17.01,14.51,13.79,11.31,,,9.562
2020-01-29 09-09-15,11,19,,11.61,13.65,17.01,14.51,13.79,11.31,-39.389999999999986,-2.0462,9.562
2020-01-29 09-09-15,12,16,9610,,,,,,,,,5.437
2020-01-29 09-09-15,12,17,,10.13,12.95,12.03,,,,,,5.437
2020-01-29 09-09-15,12,18,,10.13,12.95,12.03,13.69,10.27,11.37,,,9.562
2020-01-29 09-09-15,12,19,,10.13,12.95,12.03,13.69,10.27,11.37,11.71,39.104088658,9.562
2020-01-29 09-09-16,13,16,10445,,,,,,,,,5.437
2020-01-29 09-09-16,13,17,,15.75,15.75,15.11,,,,,,5.437
2020-01-29 09-09-16,13,18,,15.75,15.75,15.11,10.83,14.85,9.33,,,9.562
2020-01-29 09-09-16,13,19,,15.75,15.75,15.11,10.83,14.85,9.33,17.48,65.214241888,9.562
2020-01-29 09-09-16,14,16,9488,,,,,,,,,5.437
2020-01-29 09-09-16,14,17,,12.37,18.37,11.89,,,,,,5.437
2020-01-29 09-09-16,14,18,,12.37,18.37,11.89,12.57,14.35,15.05,,,9.562
2020-01-29 09-09-16,14,19,,12.37,18.37,11.89,12.57,14.35,15.05,13.08,77.59772304200001,9.562
2020-01-29 09-09-17,15,16,0,,,,,,,,,5.437
2020-01-29 09-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-29 09-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-01-29 09-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.562
2020-01-29 09-09-17,16,16,2858,,,,,,,,,5.437
2020-01-29 09-09-17,16,17,,9.77,9.39,11.55,,,,,,5.437
2020-01-29 09-09-17,16,18,,9.77,9.39,11.55,7.91,8.87,11.41,,,9.562
2020-01-29 09-09-17,16,19,,9.77,9.39,11.55,7.91,8.87,11.41,10.54,86.00167168450001,9.562
2020-01-29 09-09-18,17,16,2871,,,,,,,,,5.437
2020-01-29 09-09-18,17,17,,14.69,17.67,12.03,,,,,,5.437
2020-01-29 09-09-18,17,18,,14.69,17.67,12.03,15.15,13.01,13.21,,,9.562
2020-01-29 09-09-18,17,19,,14.69,17.67,12.03,15.15,13.01,13.21,13.97,89.97551763200002,9.562
2020-01-29 09-09-18,18,16,2986,,,,,,,,,5.437
2020-01-29 09-09-18,18,17,,11.27,12.61,7.95,,,,,,5.437
2020-01-29 09-09-18,18,18,,11.27,12.61,7.95,10.71,8.19,12.47,,,9.562
2020-01-29 09-09-18,18,19,,11.27,12.61,7.95,10.71,8.19,12.47,10.56,90.96564500000001,9.562
2020-01-29 09-09-19,19,16,9492,,,,,,,,,5.437
2020-01-29 09-09-19,19,17,,12.87,10.43,17.69,,,,,,5.437
2020-01-29 09-09-19,19,18,,12.87,10.43,17.69,14.35,11.61,12.37,,,9.562
2020-01-29 09-09-19,19,19,,12.87,10.43,17.69,14.35,11.61,12.37,13.24,74.94927501250001,9.562
2020-01-29 09-09-19,20,16,31611,,,,,,,,,5.437
2020-01-29 09-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-29 09-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-01-29 09-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.6,77.655633928,9.562
2020-01-29 09-09-20,21,16,10440,,,,,,,,,5.437
2020-01-29 09-09-20,21,17,,14.91,11.85,16.43,,,,,,5.437
2020-01-29 09-09-20,21,18,,14.91,11.85,16.43,10.55,17.21,13.17,,,9.562
2020-01-29 09-09-20,21,19,,14.91,11.85,16.43,10.55,17.21,13.17,14.62,71.38678448200001,9.562
2020-01-29 09-09-20,22,16,9525,,,,,,,,,5.437
2020-01-29 09-09-20,22,17,,8.27,11.99,12.23,,,,,,5.437
2020-01-29 09-09-20,22,18,,8.27,11.99,12.23,11.75,10.89,12.39,,,9.562
2020-01-29 09-09-20,22,19,,8.27,11.99,12.23,11.75,10.89,12.39,10.78,68.646848578,9.562
2020-01-29 09-09-21,23,16,3001,,,,,,,,,5.437
2020-01-29 09-09-21,23,17,,12.91,14.91,11.47,,,,,,5.437
2020-01-29 09-09-21,23,18,,12.91,14.91,11.47,13.15,16.33,12.33,,,9.562
2020-01-29 09-09-21,23,19,,12.91,14.91,11.47,13.15,16.33,12.33,13.53,74.89077060050002,9.562
2020-01-29 09-09-22,25,16,0,,,,,,,,,5.437
2020-01-29 09-09-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-29 09-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-01-29 09-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-01-29 09-10-15,10,16,30850,,,,,,,,,5.75
2020-01-29 09-10-15,10,17,,61.58,111.18,119.06,,,,,,5.75
2020-01-29 09-10-15,10,18,,61.58,111.18,119.06,40.8,40.95,40.96,,,10.187
2020-01-29 09-10-15,11,16,3000,,,,,,,,,5.75
2020-01-29 09-10-15,11,17,,11.85,14.01,17.51,,,,,,5.75
2020-01-29 09-10-15,11,18,,11.85,14.01,17.51,15.05,13.45,11.47,,,10.187
2020-01-29 09-10-15,11,19,,11.85,14.01,17.51,15.05,13.45,11.47,-39.389999999999986,-2.0462,10.187
2020-01-29 09-10-16,12,16,9611,,,,,,,,,5.75
2020-01-29 09-10-16,12,17,,10.57,13.61,12.53,,,,,,5.75
2020-01-29 09-10-16,12,18,,10.57,13.61,12.53,13.39,10.47,11.65,,,10.187
2020-01-29 09-10-16,12,19,,10.57,13.61,12.53,13.39,10.47,11.65,11.95,39.13701530050001,10.187
2020-01-29 09-10-16,13,16,10446,,,,,,,,,5.75
2020-01-29 09-10-16,13,17,,15.87,16.21,15.67,,,,,,5.75
2020-01-29 09-10-16,13,18,,15.87,16.21,15.67,11.31,15.01,9.63,,,10.187
2020-01-29 09-10-16,13,19,,15.87,16.21,15.67,11.31,15.01,9.63,18.17,63.7565272,10.187
2020-01-29 09-10-17,14,16,9489,,,,,,,,,5.75
2020-01-29 09-10-17,14,17,,11.67,17.83,11.65,,,,,,5.75
2020-01-29 09-10-17,14,18,,11.67,17.83,11.65,12.77,14.55,15.37,,,10.187
2020-01-29 09-10-17,14,19,,11.67,17.83,11.65,12.77,14.55,15.37,13.8,75.1831650205,10.187
2020-01-29 09-10-17,15,16,0,,,,,,,,,5.75
2020-01-29 09-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 09-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-29 09-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.187
2020-01-29 09-10-18,16,16,2859,,,,,,,,,5.75
2020-01-29 09-10-18,16,17,,9.47,9.43,11.75,,,,,,5.75
2020-01-29 09-10-18,16,18,,9.47,9.43,11.75,8.01,9.15,11.07,,,10.187
2020-01-29 09-10-18,16,19,,9.47,9.43,11.75,8.01,9.15,11.07,11.04,82.928831048,10.187
2020-01-29 09-10-18,17,16,2872,,,,,,,,,5.75
2020-01-29 09-10-18,17,17,,15.55,18.41,11.95,,,,,,5.75
2020-01-29 09-10-18,17,18,,15.55,18.41,11.95,15.31,13.41,13.39,,,10.187
2020-01-29 09-10-18,17,19,,15.55,18.41,11.95,15.31,13.41,13.39,14.96,84.90657065800002,10.187
2020-01-29 09-10-19,18,16,2987,,,,,,,,,5.75
2020-01-29 09-10-19,18,17,,11.37,12.13,9.07,,,,,,5.75
2020-01-29 09-10-19,18,18,,11.37,12.13,9.07,10.47,9.07,11.57,,,10.187
2020-01-29 09-10-19,18,19,,11.37,12.13,9.07,10.47,9.07,11.57,11.08,91.32217466050001,10.187
2020-01-29 09-10-19,19,16,9493,,,,,,,,,5.75
2020-01-29 09-10-19,19,17,,12.81,10.75,18.09,,,,,,5.75
2020-01-29 09-10-19,19,18,,12.81,10.75,18.09,14.55,11.03,11.79,,,10.187
2020-01-29 09-10-19,19,19,,12.81,10.75,18.09,14.55,11.03,11.79,14.04,75.88360970050002,10.187
2020-01-29 09-10-20,20,16,31612,,,,,,,,,5.75
2020-01-29 09-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 09-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-01-29 09-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.49,74.89077060050002,10.187
2020-01-29 09-10-20,21,16,10441,,,,,,,,,5.75
