Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 02-05-17,16,17,,9.95,10.65,10.85,,,,,,13.812
2020-02-10 02-05-17,16,18,,9.95,10.65,10.85,9.47,10.65,11.09,,,14.437
2020-02-10 02-05-17,16,19,,9.95,10.65,10.85,9.47,10.65,11.09,12.06,47.750108768000004,14.437
2020-02-10 02-05-18,17,16,17928,,,,,,,,,13.812
2020-02-10 02-05-18,17,17,,11.21,11.03,10.69,,,,,,13.812
2020-02-10 02-05-18,17,18,,11.21,11.03,10.69,11.07,10.03,9.81,,,14.437
2020-02-10 02-05-18,17,19,,11.21,11.03,10.69,11.07,10.03,9.81,12.66,46.10990784050001,14.437
2020-02-10 02-05-18,18,16,16315,,,,,,,,,13.812
2020-02-10 02-05-19,18,17,,9.95,10.31,10.93,,,,,,13.812
2020-02-10 02-05-19,18,18,,9.95,10.31,10.93,9.81,9.77,8.89,,,14.437
2020-02-10 02-05-19,18,19,,9.95,10.31,10.93,9.81,9.77,8.89,12.88,43.747726792,14.437
2020-02-10 02-05-19,19,16,21339,,,,,,,,,13.812
2020-02-10 02-05-19,19,17,,9.25,9.75,11.67,,,,,,13.812
2020-02-10 02-05-19,19,18,,9.25,9.75,11.67,10.95,10.57,10.83,,,14.437
2020-02-10 02-05-19,19,19,,9.25,9.75,11.67,10.95,10.57,10.83,12.46,44.91476320000001,14.437
2020-02-10 02-05-20,20,16,43662,,,,,,,,,13.812
2020-02-10 02-05-20,20,17,,9.89,10.23,11.17,,,,,,13.812
2020-02-10 02-05-20,20,18,,9.89,10.23,11.17,9.47,9.53,9.15,,,14.437
2020-02-10 02-05-20,20,19,,9.89,10.23,11.17,9.47,9.53,9.15,12.71,45.98091362050001,14.437
2020-02-10 02-05-20,21,16,22612,,,,,,,,,13.812
2020-02-10 02-05-20,21,17,,10.23,10.47,10.93,,,,,,13.812
2020-02-10 02-05-20,21,18,,10.23,10.47,10.93,11.27,10.51,9.67,,,14.437
2020-02-10 02-05-20,21,19,,10.23,10.47,10.93,11.27,10.51,9.67,12.53,45.5936246245,14.437
2020-02-10 02-05-21,22,16,21948,,,,,,,,,13.812
2020-02-10 02-05-21,22,17,,9.33,10.31,9.91,,,,,,13.812
2020-02-10 02-05-21,22,18,,9.33,10.31,9.91,9.67,10.37,10.09,,,14.437
2020-02-10 02-05-21,22,19,,9.33,10.31,9.91,9.67,10.37,10.09,12.14,48.39105920800001,14.437
2020-02-10 02-05-21,23,16,16525,,,,,,,,,13.812
2020-02-10 02-05-21,23,17,,10.71,9.63,9.11,,,,,,13.812
2020-02-10 02-05-21,23,18,,10.71,9.63,9.11,10.55,10.55,9.29,,,14.437
2020-02-10 02-05-21,23,19,,10.71,9.63,9.11,10.55,10.55,9.29,12.96,44.526210568,14.437
2020-02-10 02-05-22,25,16,17521,,,,,,,,,13.812
2020-02-10 02-05-22,25,17,,10.89,9.85,9.63,,,,,,13.812
2020-02-10 02-05-22,25,18,,10.89,9.85,9.63,9.67,9.63,8.93,,,14.437
2020-02-10 02-05-22,25,19,,10.89,9.85,9.63,9.67,9.63,8.93,11.37,51.51326600200001,14.437
2020-02-10 02-06-13,11,16,16429,,,,,,,,,13.812
2020-02-10 02-06-13,11,17,,17.43,17.67,16.65,,,,,,13.812
2020-02-10 02-06-13,11,18,,17.43,17.67,16.65,15.75,17.33,18.21,,,14.437
2020-02-10 02-06-13,11,19,,17.43,17.67,16.65,15.75,17.33,18.21,-39.389999999999986,-2.0462,14.437
2020-02-10 02-06-15,10,16,45687,,,,,,,,,13.812
2020-02-10 02-06-15,10,17,,69.6,113.88,121.04,,,,,,13.812
2020-02-10 02-06-15,10,18,,69.6,113.88,121.04,54.4,40.95,40.96,,,14.437
2020-02-10 02-06-15,11,16,16429,,,,,,,,,13.812
2020-02-10 02-06-15,11,17,,17.21,17.31,17.01,,,,,,13.812
2020-02-10 02-06-15,11,18,,17.21,17.31,17.01,15.75,17.31,18.11,,,14.437
2020-02-10 02-06-15,11,19,,17.21,17.31,17.01,15.75,17.31,18.11,-39.389999999999986,-2.0462,14.437
2020-02-10 02-06-16,12,16,24486,,,,,,,,,13.812
2020-02-10 02-06-16,12,17,,11.41,19.09,18.59,,,,,,13.812
2020-02-10 02-06-16,12,18,,11.41,19.09,18.59,18.53,18.11,18.11,,,14.437
2020-02-10 02-06-16,12,19,,11.41,19.09,18.59,18.53,18.11,18.11,13.82,41.270402368000006,14.437
2020-02-10 02-06-16,13,16,24280,,,,,,,,,13.812
2020-02-10 02-06-16,13,17,,18.31,18.33,18.25,,,,,,13.812
2020-02-10 02-06-16,13,18,,18.31,18.33,18.25,17.69,18.59,18.37,,,14.437
2020-02-10 02-06-16,13,19,,18.31,18.33,18.25,17.69,18.59,18.37,14.31,39.9262974205,14.437
2020-02-10 02-06-17,14,16,24562,,,,,,,,,13.812
2020-02-10 02-06-17,14,17,,18.17,18.11,17.41,,,,,,13.812
2020-02-10 02-06-17,14,18,,18.17,18.11,17.41,18.31,17.27,18.79,,,14.437
2020-02-10 02-06-17,14,19,,18.17,18.11,17.41,18.31,17.27,18.79,14.63,41.2376831405,14.437
2020-02-10 02-06-17,15,16,0,,,,,,,,,13.812
2020-02-10 02-06-17,15,17,,0.0,0.0,0.0,,,,,,13.812
2020-02-10 02-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-10 02-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-10 02-06-18,16,16,17535,,,,,,,,,13.812
2020-02-10 02-06-18,16,17,,10.31,10.31,10.75,,,,,,13.812
2020-02-10 02-06-18,16,18,,10.31,10.31,10.75,9.89,11.03,10.99,,,14.437
2020-02-10 02-06-18,16,19,,10.31,10.31,10.75,9.89,11.03,10.99,12.12,47.493371200000006,14.437
2020-02-10 02-06-18,17,16,17929,,,,,,,,,13.812
2020-02-10 02-06-18,17,17,,11.23,11.03,10.95,,,,,,13.812
2020-02-10 02-06-18,17,18,,11.23,11.03,10.95,11.27,10.19,10.31,,,14.437
2020-02-10 02-06-18,17,19,,11.23,11.03,10.95,11.27,10.19,10.31,12.48,46.36774311250001,14.437
2020-02-10 02-06-19,18,16,16316,,,,,,,,,13.812
2020-02-10 02-06-19,18,17,,10.09,10.89,11.09,,,,,,13.812
2020-02-10 02-06-19,18,18,,10.09,10.89,11.09,9.85,10.19,9.19,,,14.437
2020-02-10 02-06-19,18,19,,10.09,10.89,11.09,9.85,10.19,9.19,12.84,43.292762450000005,14.437
2020-02-10 02-06-19,19,16,21340,,,,,,,,,13.812
2020-02-10 02-06-19,19,17,,9.53,10.03,11.79,,,,,,13.812
2020-02-10 02-06-19,19,18,,9.53,10.03,11.79,11.13,10.61,10.61,,,14.437
2020-02-10 02-06-19,19,19,,9.53,10.03,11.79,11.13,10.61,10.61,12.38,44.526210568,14.437
2020-02-10 02-06-20,20,16,43663,,,,,,,,,13.812
2020-02-10 02-06-20,20,17,,10.03,10.41,11.45,,,,,,13.812
2020-02-10 02-06-20,20,18,,10.03,10.41,11.45,9.49,9.91,9.21,,,14.437
2020-02-10 02-06-20,20,19,,10.03,10.41,11.45,9.49,9.91,9.21,12.7,46.335524872,14.437
2020-02-10 02-06-20,21,16,22613,,,,,,,,,13.812
2020-02-10 02-06-20,21,17,,10.05,10.79,11.33,,,,,,13.812
2020-02-10 02-06-20,21,18,,10.05,10.79,11.33,11.47,10.43,9.91,,,14.437
2020-02-10 02-06-20,21,19,,10.05,10.79,11.33,11.47,10.43,9.91,12.6,45.7227720125,14.437
2020-02-10 02-06-21,22,16,21949,,,,,,,,,13.812
2020-02-10 02-06-21,22,17,,9.81,10.99,10.17,,,,,,13.812
2020-02-10 02-06-21,22,18,,9.81,10.99,10.17,9.85,10.27,10.19,,,14.437
2020-02-10 02-06-21,22,19,,9.81,10.99,10.17,9.85,10.27,10.19,12.22,47.33280651250001,14.437
2020-02-10 02-06-21,23,16,16526,,,,,,,,,13.812
2020-02-10 02-06-21,23,17,,10.89,9.61,9.11,,,,,,13.812
2020-02-10 02-06-21,23,18,,10.89,9.61,9.11,10.55,11.03,9.53,,,14.437
2020-02-10 02-06-21,23,19,,10.89,9.61,9.11,10.55,11.03,9.53,12.92,44.2669202,14.437
2020-02-10 02-06-22,25,16,17522,,,,,,,,,13.812
2020-02-10 02-06-22,25,17,,11.31,10.05,9.89,,,,,,13.812
2020-02-10 02-06-22,25,18,,11.31,10.05,9.89,10.47,9.57,9.35,,,14.437
2020-02-10 02-06-22,25,19,,11.31,10.05,9.89,10.47,9.57,9.35,11.24,51.70342592800001,14.437
2020-02-10 02-07-15,10,16,45688,,,,,,,,,13.812
2020-02-10 02-07-15,10,17,,85.65,120.46,123.7,,,,,,13.812
2020-02-10 02-07-15,10,18,,85.65,120.46,123.7,54.39,40.95,40.96,,,14.437
2020-02-10 02-07-15,11,16,16430,,,,,,,,,13.812
2020-02-10 02-07-15,11,17,,18.17,17.41,16.69,,,,,,13.812
2020-02-10 02-07-15,11,18,,18.17,17.41,16.69,15.67,17.37,18.43,,,14.437
2020-02-10 02-07-15,11,19,,18.17,17.41,16.69,15.67,17.37,18.43,-39.389999999999986,-2.0462,14.437
2020-02-10 02-07-16,12,16,24487,,,,,,,,,13.812
2020-02-10 02-07-16,12,17,,11.41,18.71,18.53,,,,,,13.812
2020-02-10 02-07-16,12,18,,11.41,18.71,18.53,18.47,18.65,18.85,,,14.437
2020-02-10 02-07-16,12,19,,11.41,18.71,18.53,18.47,18.65,18.85,13.89,39.69628000000001,14.437
2020-02-10 02-07-16,13,16,24281,,,,,,,,,13.812
2020-02-10 02-07-16,13,17,,18.69,18.41,18.59,,,,,,13.812
2020-02-10 02-07-16,13,18,,18.69,18.41,18.59,18.33,18.65,18.87,,,14.437
2020-02-10 02-07-16,13,19,,18.69,18.41,18.59,18.33,18.65,18.87,14.57,38.3788952,14.437
2020-02-10 02-07-17,14,16,24563,,,,,,,,,13.812
2020-02-10 02-07-17,14,17,,18.47,18.69,18.47,,,,,,13.812
2020-02-10 02-07-17,14,18,,18.47,18.69,18.47,18.55,17.15,18.65,,,14.437
2020-02-10 02-07-17,14,19,,18.47,18.69,18.47,18.55,17.15,18.65,14.79,40.02482845,14.437
2020-02-10 02-07-17,15,16,0,,,,,,,,,13.812
2020-02-10 02-07-17,15,17,,0.0,0.0,0.0,,,,,,13.812
2020-02-10 02-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-10 02-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-10 02-07-18,16,16,17536,,,,,,,,,13.812
2020-02-10 02-07-18,16,17,,10.43,10.83,10.69,,,,,,13.812
2020-02-10 02-07-18,16,18,,10.43,10.83,10.69,9.35,11.17,11.23,,,14.437
2020-02-10 02-07-18,16,19,,10.43,10.83,10.69,9.35,11.17,11.23,12.25,45.81959904800001,14.437
2020-02-10 02-07-18,17,16,17930,,,,,,,,,13.812
2020-02-10 02-07-18,17,17,,11.17,11.17,11.17,,,,,,13.812
2020-02-10 02-07-18,17,18,,11.17,11.17,11.17,11.41,10.19,10.31,,,14.437
2020-02-10 02-07-18,17,19,,11.17,11.17,11.17,11.41,10.19,10.31,12.8,44.688163340500004,14.437
2020-02-10 02-07-19,18,16,16317,,,,,,,,,13.812
2020-02-10 02-07-19,18,17,,10.37,10.89,11.23,,,,,,13.812
2020-02-10 02-07-19,18,18,,10.37,10.89,11.23,10.27,10.23,9.57,,,14.437
2020-02-10 02-07-19,18,19,,10.37,10.89,11.23,10.27,10.23,9.57,13.2,41.5647318205,14.437
2020-02-10 02-07-19,19,16,21341,,,,,,,,,13.812
2020-02-10 02-07-19,19,17,,9.15,9.91,11.89,,,,,,13.812
2020-02-10 02-07-19,19,18,,9.15,9.91,11.89,11.31,10.89,10.83,,,14.437
2020-02-10 02-07-19,19,19,,9.15,9.91,11.89,11.31,10.89,10.83,12.6,43.1951887205,14.437
2020-02-10 02-07-20,20,16,43664,,,,,,,,,13.812
2020-02-10 02-07-20,20,17,,10.03,10.43,11.27,,,,,,13.812
2020-02-10 02-07-20,20,18,,10.03,10.43,11.27,9.39,9.91,9.67,,,14.437
2020-02-10 02-07-20,20,19,,10.03,10.43,11.27,9.39,9.91,9.67,12.98,44.396590912,14.437
2020-02-10 02-07-20,21,16,22614,,,,,,,,,13.812
2020-02-10 02-07-20,21,17,,10.33,10.93,11.07,,,,,,13.812
2020-02-10 02-07-20,21,18,,10.33,10.93,11.07,11.33,10.71,10.19,,,14.437
2020-02-10 02-07-20,21,19,,10.33,10.93,11.07,11.33,10.71,10.19,12.86,44.07231840200001,14.437
2020-02-10 02-07-21,22,16,21950,,,,,,,,,13.812
2020-02-10 02-07-21,22,17,,9.99,10.41,10.37,,,,,,13.812
2020-02-10 02-07-21,22,18,,9.99,10.41,10.37,9.53,9.91,10.37,,,14.437
2020-02-10 02-07-21,22,19,,9.99,10.41,10.37,9.53,9.91,10.37,12.33,46.7541131005,14.437
2020-02-10 02-07-21,23,16,16527,,,,,,,,,13.812
2020-02-10 02-07-21,23,17,,10.37,9.77,9.43,,,,,,13.812
2020-02-10 02-07-21,23,18,,10.37,9.77,9.43,11.07,10.71,9.49,,,14.437
2020-02-10 02-07-21,23,19,,10.37,9.77,9.43,11.07,10.71,9.49,13.06,43.16265776200001,14.437
2020-02-10 02-07-22,25,16,17523,,,,,,,,,13.812
2020-02-10 02-07-22,25,17,,11.13,10.05,9.85,,,,,,13.812
2020-02-10 02-07-22,25,18,,11.13,10.05,9.85,9.91,9.99,8.61,,,14.437
2020-02-10 02-07-22,25,19,,11.13,10.05,9.85,9.91,9.99,8.61,11.16,52.652502418000005,14.437
2020-02-10 02-08-14,10,16,45689,,,,,,,,,13.875
2020-02-10 02-08-14,10,17,,78.26,117.94,122.29,,,,,,13.875
2020-02-10 02-08-14,10,18,,78.26,117.94,122.29,54.4,40.95,40.96,,,14.437
2020-02-10 02-08-14,11,16,16431,,,,,,,,,13.875
2020-02-10 02-08-14,11,17,,18.75,17.93,17.37,,,,,,13.875
2020-02-10 02-08-14,11,18,,18.75,17.93,17.37,16.03,18.31,18.97,,,14.437
2020-02-10 02-08-14,11,19,,18.75,17.93,17.37,16.03,18.31,18.97,-39.389999999999986,-2.0462,14.437
2020-02-10 02-08-15,12,16,24488,,,,,,,,,13.875
2020-02-10 02-08-15,12,17,,11.13,18.65,18.85,,,,,,13.875
2020-02-10 02-08-15,12,18,,11.13,18.65,18.85,18.75,18.43,18.91,,,14.437
2020-02-10 02-08-15,12,19,,11.13,18.65,18.85,18.75,18.43,18.91,13.82,41.76080786050001,14.437
2020-02-10 02-08-15,13,16,24282,,,,,,,,,13.875
2020-02-10 02-08-15,13,17,,19.07,18.65,18.71,,,,,,13.875
2020-02-10 02-08-15,13,18,,19.07,18.65,18.71,18.09,18.79,18.91,,,14.437
2020-02-10 02-08-15,13,19,,19.07,18.65,18.71,18.09,18.79,18.91,14.44,40.221804352,14.437
2020-02-10 02-08-16,14,16,24564,,,,,,,,,13.875
2020-02-10 02-08-16,14,17,,19.07,18.17,18.75,,,,,,13.875
2020-02-10 02-08-16,14,18,,19.07,18.17,18.75,18.87,17.21,18.65,,,14.437
2020-02-10 02-08-16,14,19,,19.07,18.17,18.75,18.87,17.21,18.65,14.71,41.466650722000004,14.437
2020-02-10 02-08-16,15,16,0,,,,,,,,,13.875
2020-02-10 02-08-16,15,17,,0.0,0.0,0.0,,,,,,13.875
2020-02-10 02-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-10 02-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-10 02-08-17,16,16,17537,,,,,,,,,13.875
2020-02-10 02-08-17,16,17,,9.57,10.33,10.41,,,,,,13.875
2020-02-10 02-08-17,16,18,,9.57,10.33,10.41,9.47,10.65,10.47,,,14.437
2020-02-10 02-08-17,16,19,,9.57,10.33,10.41,9.47,10.65,10.47,12.08,48.006642112,14.437
2020-02-10 02-08-17,17,16,17931,,,,,,,,,13.875
2020-02-10 02-08-17,17,17,,10.95,10.89,10.85,,,,,,13.875
2020-02-10 02-08-17,17,18,,10.95,10.89,10.85,11.47,10.19,10.23,,,14.437
2020-02-10 02-08-17,17,19,,10.95,10.89,10.85,11.47,10.19,10.23,12.91,45.81959904800001,14.437
2020-02-10 02-08-18,18,16,16318,,,,,,,,,13.875
2020-02-10 02-08-18,18,17,,10.57,10.47,10.65,,,,,,13.875
2020-02-10 02-08-18,18,18,,10.57,10.47,10.65,10.03,10.17,9.19,,,14.437
2020-02-10 02-08-18,18,19,,10.57,10.47,10.65,10.03,10.17,9.19,12.96,43.422816082000004,14.437
2020-02-10 02-08-18,19,16,21342,,,,,,,,,13.875
2020-02-10 02-08-18,19,17,,9.75,10.17,11.81,,,,,,13.875
2020-02-10 02-08-18,19,18,,9.75,10.17,11.81,11.17,10.85,10.69,,,14.437
2020-02-10 02-08-18,19,19,,9.75,10.17,11.81,11.17,10.85,10.69,12.48,45.011829560500004,14.437
2020-02-10 02-08-19,20,16,43665,,,,,,,,,13.875
2020-02-10 02-08-19,20,17,,9.91,10.17,10.93,,,,,,13.875
2020-02-10 02-08-19,20,18,,9.91,10.17,10.93,9.07,9.77,9.57,,,14.437
2020-02-10 02-08-19,20,19,,9.91,10.17,10.93,9.07,9.77,9.57,12.85,46.271078818,14.437
2020-02-10 02-08-19,21,16,22615,,,,,,,,,13.875
2020-02-10 02-08-19,21,17,,9.75,10.65,10.93,,,,,,13.875
2020-02-10 02-08-19,21,18,,9.75,10.65,10.93,11.41,10.37,9.99,,,14.437
2020-02-10 02-08-19,21,19,,9.75,10.65,10.93,11.41,10.37,9.99,12.74,45.69048995200001,14.437
2020-02-10 02-08-20,22,16,21951,,,,,,,,,13.875
2020-02-10 02-08-20,22,17,,9.71,10.13,10.17,,,,,,13.875
2020-02-10 02-08-20,22,18,,9.71,10.13,10.17,9.61,9.61,10.03,,,14.437
2020-02-10 02-08-20,22,19,,9.71,10.13,10.17,9.61,9.61,10.03,12.28,48.16687174450001,14.437
2020-02-10 02-08-20,23,16,16528,,,,,,,,,13.875
2020-02-10 02-08-20,23,17,,10.75,9.89,9.03,,,,,,13.875
2020-02-10 02-08-20,23,18,,10.75,9.89,9.03,10.27,10.69,9.25,,,14.437
2020-02-10 02-08-20,23,19,,10.75,9.89,9.03,10.27,10.69,9.25,13.0,44.785296712000005,14.437
2020-02-10 02-08-21,25,16,17524,,,,,,,,,13.875
2020-02-10 02-08-21,25,17,,11.07,9.95,10.13,,,,,,13.875
2020-02-10 02-08-21,25,18,,11.07,9.95,10.13,9.77,9.67,9.01,,,14.437
2020-02-10 02-08-21,25,19,,11.07,9.95,10.13,9.77,9.67,9.01,11.1,54.35360291200001,14.437
2020-02-10 02-09-14,10,16,45690,,,,,,,,,13.75
2020-02-10 02-09-14,10,17,,97.74,126.11,126.26,,,,,,13.75
2020-02-10 02-09-14,10,18,,97.74,126.11,126.26,54.39,40.95,40.96,,,14.437
2020-02-10 02-09-14,11,16,16432,,,,,,,,,13.75
2020-02-10 02-09-14,11,17,,18.69,18.69,18.27,,,,,,13.75
2020-02-10 02-09-14,11,18,,18.69,18.69,18.27,16.37,19.01,18.91,,,14.437
2020-02-10 02-09-14,11,19,,18.69,18.69,18.27,16.37,19.01,18.91,-39.389999999999986,-2.0462,14.437
2020-02-10 02-09-15,12,16,24489,,,,,,,,,13.75
2020-02-10 02-09-15,12,17,,11.41,18.55,18.49,,,,,,13.75
2020-02-10 02-09-15,12,18,,11.41,18.55,18.49,18.31,18.65,18.85,,,14.437
2020-02-10 02-09-15,12,19,,11.41,18.55,18.49,18.31,18.65,18.85,13.68,42.087345980500004,14.437
2020-02-10 02-09-15,13,16,24283,,,,,,,,,13.75
2020-02-10 02-09-15,13,17,,18.69,18.63,18.91,,,,,,13.75
2020-02-10 02-09-15,13,18,,18.69,18.63,18.91,18.21,18.63,18.95,,,14.437
2020-02-10 02-09-15,13,19,,18.69,18.63,18.91,18.21,18.63,18.95,14.3,40.61541152800001,14.437
2020-02-10 02-09-16,14,16,24565,,,,,,,,,13.75
2020-02-10 02-09-16,14,17,,18.81,18.53,18.81,,,,,,13.75
2020-02-10 02-09-16,14,18,,18.81,18.53,18.81,18.63,17.59,18.49,,,14.437
2020-02-10 02-09-16,14,19,,18.81,18.53,18.81,18.63,17.59,18.49,14.59,42.152615312500004,14.437
2020-02-10 02-09-16,15,16,0,,,,,,,,,13.75
2020-02-10 02-09-17,15,17,,0.0,0.0,0.0,,,,,,13.75
2020-02-10 02-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-10 02-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-10 02-09-17,16,16,17538,,,,,,,,,13.75
2020-02-10 02-09-17,16,17,,9.95,10.47,10.71,,,,,,13.75
2020-02-10 02-09-17,16,18,,9.95,10.47,10.71,9.21,10.69,10.89,,,14.437
2020-02-10 02-09-17,16,19,,9.95,10.47,10.71,9.21,10.69,10.89,11.91,48.519096128,14.437
2020-02-10 02-09-18,17,16,17932,,,,,,,,,13.75
2020-02-10 02-09-18,17,17,,11.09,10.43,10.43,,,,,,13.75
2020-02-10 02-09-18,17,18,,11.09,10.43,10.43,11.17,9.95,10.19,,,14.437
2020-02-10 02-09-18,17,19,,11.09,10.43,10.43,11.17,9.95,10.19,12.79,46.786289858,14.437
2020-02-10 02-09-18,18,16,16319,,,,,,,,,13.75
2020-02-10 02-09-18,18,17,,9.77,9.95,10.33,,,,,,13.75
2020-02-10 02-09-18,18,18,,9.77,9.95,10.33,9.53,9.49,8.87,,,14.437
2020-02-10 02-09-18,18,19,,9.77,9.95,10.33,9.53,9.49,8.87,12.71,44.29934266450001,14.437
2020-02-10 02-09-19,19,16,21343,,,,,,,,,13.75
2020-02-10 02-09-19,19,17,,9.11,9.57,11.75,,,,,,13.75
2020-02-10 02-09-19,19,18,,9.11,9.57,11.75,11.17,10.47,10.37,,,14.437
2020-02-10 02-09-19,19,19,,9.11,9.57,11.75,11.17,10.47,10.37,12.32,45.69048995200001,14.437
2020-02-10 02-09-19,20,16,43666,,,,,,,,,13.75
2020-02-10 02-09-19,20,17,,10.03,10.13,10.89,,,,,,13.75
2020-02-10 02-09-19,20,18,,10.03,10.13,10.89,9.07,9.77,9.33,,,14.437
2020-02-10 02-09-19,20,19,,10.03,10.13,10.89,9.07,9.77,9.33,12.73,46.979283392000006,14.437
2020-02-10 02-09-20,21,16,22616,,,,,,,,,13.75
2020-02-10 02-09-20,21,17,,9.49,10.51,10.41,,,,,,13.75
2020-02-10 02-09-20,21,18,,9.49,10.51,10.41,11.65,10.09,9.67,,,14.437
2020-02-10 02-09-20,21,19,,9.49,10.51,10.41,11.65,10.09,9.67,12.54,46.335524872,14.437
2020-02-10 02-09-20,22,16,21952,,,,,,,,,13.75
2020-02-10 02-09-20,22,17,,8.87,9.47,9.71,,,,,,13.75
2020-02-10 02-09-20,22,18,,8.87,9.47,9.71,9.11,9.39,9.61,,,14.437
2020-02-10 02-09-20,22,19,,8.87,9.47,9.71,9.11,9.39,9.61,12.16,48.902900552000006,14.437
2020-02-10 02-09-21,23,16,16529,,,,,,,,,13.75
2020-02-10 02-09-21,23,17,,10.69,9.85,8.97,,,,,,13.75
2020-02-10 02-09-21,23,18,,10.69,9.85,8.97,10.51,10.95,9.03,,,14.437
2020-02-10 02-09-21,23,19,,10.69,9.85,8.97,10.51,10.95,9.03,12.87,45.23820605,14.437
2020-02-10 02-09-22,25,16,17525,,,,,,,,,13.75
2020-02-10 02-09-22,25,17,,10.37,9.47,9.21,,,,,,13.75
2020-02-10 02-09-22,25,18,,10.37,9.47,9.21,9.19,8.87,8.19,,,14.437
2020-02-10 02-09-22,25,19,,10.37,9.47,9.21,9.19,8.87,8.19,11.01,55.04397617800001,14.437
2020-02-10 02-10-14,10,16,45691,,,,,,,,,13.625
2020-02-10 02-10-14,10,17,,121.91,126.69,127.18,,,,,,13.625
2020-02-10 02-10-14,10,18,,121.91,126.69,127.18,54.42,40.95,40.96,,,14.437
2020-02-10 02-10-15,11,16,16433,,,,,,,,,13.625
2020-02-10 02-10-15,11,17,,18.55,18.49,18.63,,,,,,13.625
2020-02-10 02-10-15,11,18,,18.55,18.49,18.63,16.79,18.43,18.55,,,14.437
2020-02-10 02-10-15,11,19,,18.55,18.49,18.63,16.79,18.43,18.55,-39.389999999999986,-2.0462,14.437
2020-02-10 02-10-15,12,16,24490,,,,,,,,,13.625
2020-02-10 02-10-15,12,17,,10.83,18.81,18.49,,,,,,13.625
2020-02-10 02-10-15,12,18,,10.83,18.81,18.49,18.97,18.81,18.81,,,14.437
2020-02-10 02-10-15,12,19,,10.83,18.81,18.49,18.97,18.81,18.81,13.66,43.8451377805,14.437
2020-02-10 02-10-16,13,16,24284,,,,,,,,,13.625
2020-02-10 02-10-16,13,17,,18.11,18.43,17.93,,,,,,13.625
2020-02-10 02-10-16,13,18,,18.11,18.43,17.93,18.53,18.53,18.49,,,14.437
2020-02-10 02-10-16,13,19,,18.11,18.43,17.93,18.53,18.53,18.49,14.17,42.576554848,14.437
2020-02-10 02-10-16,14,16,24566,,,,,,,,,13.625
2020-02-10 02-10-16,14,17,,17.15,18.53,18.69,,,,,,13.625
2020-02-10 02-10-16,14,18,,17.15,18.53,18.69,18.37,17.21,18.37,,,14.437
2020-02-10 02-10-16,14,19,,17.15,18.53,18.69,18.37,17.21,18.37,14.57,43.227716488000006,14.437
2020-02-10 02-10-17,15,16,0,,,,,,,,,13.625
2020-02-10 02-10-17,15,17,,0.0,0.0,0.0,,,,,,13.625
2020-02-10 02-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.437
2020-02-10 02-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.437
2020-02-10 02-10-17,16,16,17539,,,,,,,,,13.625
2020-02-10 02-10-17,16,17,,9.63,10.41,10.43,,,,,,13.625
2020-02-10 02-10-17,16,18,,9.63,10.41,10.43,9.89,10.61,10.33,,,14.437
2020-02-10 02-10-17,16,19,,9.63,10.41,10.43,9.89,10.61,10.33,11.73,50.624334098000006,14.437
2020-02-10 02-10-18,17,16,17933,,,,,,,,,13.625
2020-02-10 02-10-18,17,17,,10.93,10.85,10.57,,,,,,13.625
2020-02-10 02-10-18,17,18,,10.93,10.85,10.57,11.47,10.27,9.99,,,14.437
2020-02-10 02-10-18,17,19,,10.93,10.85,10.57,11.47,10.27,9.99,12.38,48.134832200000005,14.437
2020-02-10 02-10-18,18,16,16320,,,,,,,,,13.625
2020-02-10 02-10-18,18,17,,9.91,10.13,10.65,,,,,,13.625
2020-02-10 02-10-18,18,18,,9.91,10.13,10.65,9.49,9.49,8.89,,,14.437
2020-02-10 02-10-18,18,19,,9.91,10.13,10.65,9.49,9.49,8.89,12.62,46.7541131005,14.437
2020-02-10 02-10-19,19,16,21344,,,,,,,,,13.625
2020-02-10 02-10-19,19,17,,9.29,9.77,11.55,,,,,,13.625
2020-02-10 02-10-19,19,18,,9.29,9.77,11.55,10.99,10.27,10.47,,,14.437
2020-02-10 02-10-19,19,19,,9.29,9.77,11.55,10.99,10.27,10.47,12.25,47.493371200000006,14.437
2020-02-10 02-10-19,20,16,43667,,,,,,,,,13.625
2020-02-10 02-10-19,20,17,,10.09,10.27,10.69,,,,,,13.625
