Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 20-05-20,21,18,,5.27,5.51,5.01,5.59,5.63,5.81,,,5.375
2020-01-29 20-05-20,21,19,,5.27,5.51,5.01,5.59,5.63,5.81,4.78,96.36423550450002,5.375
2020-01-29 20-05-21,22,16,10160,,,,,,,,,3.875
2020-01-29 20-05-21,22,17,,4.49,4.81,4.85,,,,,,3.875
2020-01-29 20-05-21,22,18,,4.49,4.81,4.85,4.71,5.27,4.89,,,5.375
2020-01-29 20-05-21,22,19,,4.49,4.81,4.85,4.71,5.27,4.89,5.1,70.97158,5.375
2020-01-29 20-05-21,23,16,3657,,,,,,,,,3.875
2020-01-29 20-05-21,23,17,,5.29,6.69,6.35,,,,,,3.875
2020-01-29 20-05-21,23,18,,5.29,6.69,6.35,5.85,6.07,5.89,,,5.375
2020-01-29 20-05-21,23,19,,5.29,6.69,6.35,5.85,6.07,5.89,5.04,100.29732914050001,5.375
2020-01-29 20-05-22,25,16,0,,,,,,,,,3.875
2020-01-29 20-05-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-29 20-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-29 20-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-29 20-06-14,10,16,31506,,,,,,,,,3.875
2020-01-29 20-06-14,10,17,,62.64,111.42,119.3,,,,,,3.875
2020-01-29 20-06-14,10,18,,62.64,111.42,119.3,44.66,40.95,40.96,,,5.375
2020-01-29 20-06-14,11,16,3656,,,,,,,,,3.875
2020-01-29 20-06-14,11,17,,6.29,5.99,6.25,,,,,,3.875
2020-01-29 20-06-14,11,18,,6.29,5.99,6.25,5.67,5.63,4.89,,,5.375
2020-01-29 20-06-14,11,19,,6.29,5.99,6.25,5.67,5.63,4.89,-39.389999999999986,-2.0462,5.375
2020-01-29 20-06-15,12,16,10267,,,,,,,,,3.875
2020-01-29 20-06-15,12,17,,5.19,4.27,5.45,,,,,,3.875
2020-01-29 20-06-15,12,18,,5.19,4.27,5.45,5.63,6.25,5.11,,,5.375
2020-01-29 20-06-15,12,19,,5.19,4.27,5.45,5.63,6.25,5.11,4.86,40.549842242000004,5.375
2020-01-29 20-06-15,13,16,11100,,,,,,,,,3.875
2020-01-29 20-06-15,13,17,,6.33,6.39,6.11,,,,,,3.875
2020-01-29 20-06-15,13,18,,6.33,6.39,6.11,5.73,5.85,5.59,,,5.375
2020-01-29 20-06-15,13,19,,6.33,6.39,6.11,5.73,5.85,5.59,5.06,97.80738194050001,5.375
2020-01-29 20-06-16,14,16,10145,,,,,,,,,3.875
2020-01-29 20-06-16,14,17,,5.29,6.83,6.17,,,,,,3.875
2020-01-29 20-06-16,14,18,,5.29,6.83,6.17,7.15,5.27,5.81,,,5.375
2020-01-29 20-06-16,14,19,,5.29,6.83,6.17,7.15,5.27,5.81,5.24,97.43412634450002,5.375
2020-01-29 20-06-16,15,16,0,,,,,,,,,3.875
2020-01-29 20-06-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-29 20-06-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-29 20-06-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-01-29 20-06-17,16,16,3504,,,,,,,,,3.875
2020-01-29 20-06-17,16,17,,5.07,5.81,4.93,,,,,,3.875
2020-01-29 20-06-17,16,18,,5.07,5.81,4.93,4.53,5.15,4.81,,,5.375
2020-01-29 20-06-17,16,19,,5.07,5.81,4.93,4.53,5.15,4.81,4.83,101.8196136125,5.375
2020-01-29 20-06-17,17,16,3517,,,,,,,,,3.875
2020-01-29 20-06-17,17,17,,5.63,6.35,5.95,,,,,,3.875
2020-01-29 20-06-17,17,18,,5.63,6.35,5.95,4.59,5.45,4.89,,,5.375
2020-01-29 20-06-17,17,19,,5.63,6.35,5.95,4.59,5.45,4.89,5.02,105.6040507045,5.375
2020-01-29 20-06-18,18,16,3643,,,,,,,,,3.875
2020-01-29 20-06-18,18,17,,5.27,5.41,4.93,,,,,,3.875
2020-01-29 20-06-18,18,18,,5.27,5.41,4.93,4.67,5.23,4.93,,,5.375
2020-01-29 20-06-18,18,19,,5.27,5.41,4.93,4.67,5.23,4.93,4.74,104.1605271125,5.375
2020-01-29 20-06-18,19,16,10138,,,,,,,,,3.875
2020-01-29 20-06-18,19,17,10138,6.21,5.73,5.89,,,,,,3.875
2020-01-29 20-06-18,19,18,10138,6.21,5.73,5.89,6.21,6.83,6.43,,,5.375
2020-01-29 20-06-18,19,19,10138,6.21,5.73,5.89,6.21,6.83,6.43,4.53,24.272441264500003,5.375
2020-01-29 20-06-19,20,16,32257,,,,,,,,,3.875
2020-01-29 20-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-29 20-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-29 20-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.27,101.9242030645,5.375
2020-01-29 20-06-19,21,16,11086,,,,,,,,,3.875
2020-01-29 20-06-19,21,17,,5.95,5.51,4.93,,,,,,3.875
2020-01-29 20-06-19,21,18,,5.95,5.51,4.93,5.99,5.73,5.77,,,5.375
2020-01-29 20-06-19,21,19,,5.95,5.51,4.93,5.99,5.73,5.77,4.82,96.337422818,5.375
2020-01-29 20-06-20,22,16,10161,,,,,,,,,3.875
2020-01-29 20-06-20,22,17,,4.67,5.23,4.49,,,,,,3.875
2020-01-29 20-06-20,22,18,,4.67,5.23,4.49,4.19,5.05,5.05,,,5.375
2020-01-29 20-06-20,22,19,,4.67,5.23,4.49,4.19,5.05,5.05,5.08,70.97158,5.375
2020-01-29 20-06-20,23,16,3658,,,,,,,,,3.875
2020-01-29 20-06-20,23,17,,5.23,6.65,6.43,,,,,,3.875
2020-01-29 20-06-20,23,18,,5.23,6.65,6.43,6.13,6.25,5.45,,,5.375
2020-01-29 20-06-20,23,19,,5.23,6.65,6.43,6.13,6.25,5.45,5.04,100.19194832050002,5.375
2020-01-29 20-06-21,25,16,0,,,,,,,,,3.875
2020-01-29 20-06-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-29 20-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-29 20-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-29 20-07-14,10,16,31507,,,,,,,,,3.875
2020-01-29 20-07-14,10,17,,121.42,126.45,126.79,,,,,,3.875
2020-01-29 20-07-14,10,18,,121.42,126.45,126.79,44.66,40.95,40.96,,,5.375
2020-01-29 20-07-14,11,16,3657,,,,,,,,,3.875
2020-01-29 20-07-15,11,17,,6.21,5.77,5.99,,,,,,3.875
2020-01-29 20-07-15,11,18,,6.21,5.77,5.99,5.63,5.49,4.93,,,5.375
2020-01-29 20-07-15,11,19,,6.21,5.77,5.99,5.63,5.49,4.93,-39.389999999999986,-2.0462,5.375
2020-01-29 20-07-15,12,16,10268,,,,,,,,,3.875
2020-01-29 20-07-15,12,17,,4.89,4.37,5.29,,,,,,3.875
2020-01-29 20-07-15,12,18,,4.89,4.37,5.29,5.63,6.21,5.51,,,5.375
2020-01-29 20-07-15,12,19,,4.89,4.37,5.29,5.63,6.21,5.51,4.91,40.48426019200001,5.375
2020-01-29 20-07-16,13,16,11101,,,,,,,,,3.875
2020-01-29 20-07-16,13,17,,6.33,6.57,6.25,,,,,,3.875
2020-01-29 20-07-16,13,18,,6.33,6.57,6.25,5.71,5.71,5.49,,,5.375
2020-01-29 20-07-16,13,19,,6.33,6.57,6.25,5.71,5.71,5.49,5.0,97.75409800450001,5.375
2020-01-29 20-07-16,14,16,10146,,,,,,,,,3.875
2020-01-29 20-07-16,14,17,,5.29,7.01,6.69,,,,,,3.875
2020-01-29 20-07-16,14,18,,5.29,7.01,6.69,6.75,5.11,6.03,,,5.375
2020-01-29 20-07-16,14,19,,5.29,7.01,6.69,6.75,5.11,6.03,5.25,97.43412634450002,5.375
2020-01-29 20-07-17,15,16,0,,,,,,,,,3.875
2020-01-29 20-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-29 20-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-29 20-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-01-29 20-07-17,16,16,3505,,,,,,,,,3.875
2020-01-29 20-07-17,16,17,,4.59,5.99,4.41,,,,,,3.875
2020-01-29 20-07-17,16,18,,4.59,5.99,4.41,4.75,5.23,4.67,,,5.375
2020-01-29 20-07-17,16,19,,4.59,5.99,4.41,4.75,5.23,4.67,4.72,101.7149731045,5.375
2020-01-29 20-07-18,17,16,3518,,,,,,,,,3.875
2020-01-29 20-07-18,17,17,,5.67,5.93,5.59,,,,,,3.875
2020-01-29 20-07-18,17,18,,5.67,5.93,5.59,4.59,5.51,5.51,,,5.375
2020-01-29 20-07-18,17,19,,5.67,5.93,5.59,4.59,5.51,5.51,5.02,105.6040507045,5.375
2020-01-29 20-07-18,18,16,3644,,,,,,,,,3.875
2020-01-29 20-07-18,18,17,,5.11,5.23,5.11,,,,,,3.875
2020-01-29 20-07-18,18,18,,5.11,5.23,5.11,4.71,5.05,4.79,,,5.375
2020-01-29 20-07-18,18,19,,5.11,5.23,5.11,4.71,5.05,4.79,4.68,104.03115445,5.375
2020-01-29 20-07-19,19,16,10139,,,,,,,,,3.875
2020-01-29 20-07-19,19,17,,5.63,5.51,5.93,,,,,,3.875
2020-01-29 20-07-19,19,18,,5.63,5.51,5.93,6.51,6.97,6.13,,,5.375
2020-01-29 20-07-19,19,19,,5.63,5.51,5.93,6.51,6.97,6.13,4.42,25.198335808000003,5.375
2020-01-29 20-07-19,20,16,32258,,,,,,,,,3.875
2020-01-29 20-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-29 20-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-29 20-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.3,101.8196136125,5.375
2020-01-29 20-07-20,21,16,11087,,,,,,,,,3.875
2020-01-29 20-07-20,21,17,,5.71,5.59,5.23,,,,,,3.875
2020-01-29 20-07-20,21,18,,5.71,5.59,5.23,5.73,5.85,6.13,,,5.375
2020-01-29 20-07-20,21,19,,5.71,5.59,5.23,5.73,5.85,6.13,4.85,96.31060694050001,5.375
2020-01-29 20-07-20,22,16,10162,,,,,,,,,3.875
2020-01-29 20-07-20,22,17,,4.57,5.01,5.01,,,,,,3.875
2020-01-29 20-07-20,22,18,,4.57,5.01,5.01,4.37,5.15,4.89,,,5.375
2020-01-29 20-07-20,22,19,,4.57,5.01,5.01,4.37,5.15,4.89,5.07,70.912214018,5.375
2020-01-29 20-07-21,23,16,3659,,,,,,,,,3.875
2020-01-29 20-07-21,23,17,,5.11,6.61,6.51,,,,,,3.875
2020-01-29 20-07-21,23,18,,5.11,6.61,6.51,5.99,6.33,5.55,,,5.375
2020-01-29 20-07-21,23,19,,5.11,6.61,6.51,5.99,6.33,5.55,5.08,100.11287920000001,5.375
2020-01-29 20-07-22,25,16,0,,,,,,,,,3.875
2020-01-29 20-07-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-29 20-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-29 20-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-29 20-08-14,10,16,31508,,,,,,,,,3.812
2020-01-29 20-08-14,10,17,,99.04,116.98,123.07,,,,,,3.812
2020-01-29 20-08-14,10,18,,99.04,116.98,123.07,44.59,40.95,40.96,,,5.375
2020-01-29 20-08-15,11,16,3658,,,,,,,,,3.812
2020-01-29 20-08-15,11,17,,6.33,5.81,6.11,,,,,,3.812
2020-01-29 20-08-15,11,18,,6.33,5.81,6.11,5.77,5.27,4.75,,,5.375
2020-01-29 20-08-15,11,19,,6.33,5.81,6.11,5.77,5.27,4.75,-39.389999999999986,-2.0462,5.375
2020-01-29 20-08-15,12,16,10269,,,,,,,,,3.812
2020-01-29 20-08-15,12,17,,4.97,4.31,5.45,,,,,,3.812
2020-01-29 20-08-15,12,18,,4.97,4.31,5.45,5.73,5.95,5.41,,,5.375
2020-01-29 20-08-15,12,19,,4.97,4.31,5.45,5.73,5.95,5.41,4.84,40.48426019200001,5.375
2020-01-29 20-08-16,13,16,11102,,,,,,,,,3.812
2020-01-29 20-08-16,13,17,,6.29,6.83,6.29,,,,,,3.812
2020-01-29 20-08-16,13,18,,6.29,6.83,6.29,6.11,5.85,5.27,,,5.375
2020-01-29 20-08-16,13,19,,6.29,6.83,6.29,6.11,5.85,5.27,5.08,97.7008013045,5.375
2020-01-29 20-08-16,14,16,10147,,,,,,,,,3.812
2020-01-29 20-08-16,14,17,,4.89,6.51,6.47,,,,,,3.812
2020-01-29 20-08-16,14,18,,4.89,6.51,6.47,6.75,5.23,5.89,,,5.375
2020-01-29 20-08-16,14,19,,4.89,6.51,6.47,6.75,5.23,5.89,5.24,97.46080820000002,5.375
2020-01-29 20-08-17,15,16,0,,,,,,,,,3.812
2020-01-29 20-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 20-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-29 20-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-01-29 20-08-17,16,16,3506,,,,,,,,,3.812
2020-01-29 20-08-17,16,17,,4.89,6.21,4.75,,,,,,3.812
2020-01-29 20-08-17,16,18,,4.89,6.21,4.75,4.49,4.97,4.89,,,5.375
2020-01-29 20-08-17,16,19,,4.89,6.21,4.75,4.49,4.97,4.89,4.62,101.76729974050001,5.375
2020-01-29 20-08-18,17,16,3519,,,,,,,,,3.812
2020-01-29 20-08-18,17,17,,5.77,6.39,5.99,,,,,,3.812
2020-01-29 20-08-18,17,18,,5.77,6.39,5.99,4.41,5.29,5.05,,,5.375
2020-01-29 20-08-18,17,19,,5.77,6.39,5.99,4.41,5.29,5.05,5.04,105.6040507045,5.375
2020-01-29 20-08-18,18,16,3645,,,,,,,,,3.812
2020-01-29 20-08-18,18,17,,5.23,5.71,4.93,,,,,,3.812
2020-01-29 20-08-18,18,18,,5.23,5.71,4.93,4.85,5.29,4.89,,,5.375
2020-01-29 20-08-18,18,19,,5.23,5.71,4.93,4.85,5.29,4.89,4.64,104.1605271125,5.375
2020-01-29 20-08-19,19,16,10140,,,,,,,,,3.812
2020-01-29 20-08-19,19,17,,5.73,5.49,6.13,,,,,,3.812
2020-01-29 20-08-19,19,18,,5.73,5.49,6.13,6.47,6.73,5.99,,,5.375
2020-01-29 20-08-19,19,19,,5.73,5.49,6.13,6.47,6.73,5.99,4.42,26.087739362,5.375
2020-01-29 20-08-19,20,16,32259,,,,,,,,,3.812
2020-01-29 20-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-29 20-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-29 20-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.3,101.66263370450001,5.375
2020-01-29 20-08-20,21,16,11088,,,,,,,,,3.812
2020-01-29 20-08-20,21,17,,5.55,5.55,4.75,,,,,,3.812
2020-01-29 20-08-20,21,18,,5.55,5.55,4.75,5.63,5.59,6.33,,,5.375
2020-01-29 20-08-20,21,19,,5.55,5.55,4.75,5.63,5.59,6.33,4.82,96.31060694050001,5.375
2020-01-29 20-08-20,22,16,10163,,,,,,,,,3.812
2020-01-29 20-08-20,22,17,,4.71,5.07,4.31,,,,,,3.812
2020-01-29 20-08-20,22,18,,4.71,5.07,4.31,4.27,4.79,4.89,,,5.375
2020-01-29 20-08-20,22,19,,4.71,5.07,4.31,4.27,4.79,4.89,5.03,70.82314111250001,5.375
2020-01-29 20-08-21,23,16,3660,,,,,,,,,3.812
2020-01-29 20-08-21,23,17,,5.45,6.47,6.21,,,,,,3.812
2020-01-29 20-08-21,23,18,,5.45,6.47,6.21,5.73,6.25,5.77,,,5.375
2020-01-29 20-08-21,23,19,,5.45,6.47,6.21,5.73,6.25,5.77,5.02,100.00740903200001,5.375
2020-01-29 20-08-22,25,16,0,,,,,,,,,3.812
2020-01-29 20-08-22,25,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-29 20-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-29 20-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-29 20-09-14,10,16,31509,,,,,,,,,3.75
2020-01-29 20-09-14,10,17,,123.5,127.47,127.18,,,,,,3.75
2020-01-29 20-09-14,10,18,,123.5,127.47,127.18,44.56,40.95,40.96,,,5.375
2020-01-29 20-09-15,11,16,3659,,,,,,,,,3.75
2020-01-29 20-09-15,11,17,,6.43,5.67,5.99,,,,,,3.75
2020-01-29 20-09-15,11,18,,6.43,5.67,5.99,5.51,5.51,5.19,,,5.375
2020-01-29 20-09-15,11,19,,6.43,5.67,5.99,5.51,5.51,5.19,-39.389999999999986,-2.0462,5.375
2020-01-29 20-09-15,12,16,10270,,,,,,,,,3.75
2020-01-29 20-09-15,12,17,,4.75,4.45,5.23,,,,,,3.75
2020-01-29 20-09-15,12,18,,4.75,4.45,5.23,5.37,5.63,5.27,,,5.375
2020-01-29 20-09-15,12,19,,4.75,4.45,5.23,5.37,5.63,5.27,4.82,40.48426019200001,5.375
2020-01-29 20-09-16,13,16,11103,,,,,,,,,3.75
2020-01-29 20-09-16,13,17,,6.35,6.69,6.17,,,,,,3.75
2020-01-29 20-09-16,13,18,,6.35,6.69,6.17,6.17,5.71,5.49,,,5.375
2020-01-29 20-09-16,13,19,,6.35,6.69,6.17,6.17,5.71,5.49,4.95,97.72745125,5.375
2020-01-29 20-09-16,14,16,10148,,,,,,,,,3.75
2020-01-29 20-09-16,14,17,,4.81,6.83,6.43,,,,,,3.75
2020-01-29 20-09-16,14,18,,4.81,6.83,6.43,7.01,5.19,5.77,,,5.375
2020-01-29 20-09-16,14,19,,4.81,6.83,6.43,7.01,5.19,5.77,5.16,97.4874868645,5.375
2020-01-29 20-09-17,15,16,0,,,,,,,,,3.75
2020-01-29 20-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-29 20-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-29 20-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-01-29 20-09-17,16,16,3507,,,,,,,,,3.75
2020-01-29 20-09-17,16,17,,5.07,6.17,4.45,,,,,,3.75
2020-01-29 20-09-17,16,18,,5.07,6.17,4.45,4.67,4.93,4.49,,,5.375
2020-01-29 20-09-17,16,19,,5.07,6.17,4.45,4.67,4.93,4.49,4.68,101.76729974050001,5.375
2020-01-29 20-09-18,17,16,3520,,,,,,,,,3.75
2020-01-29 20-09-18,17,17,,5.73,6.25,5.99,,,,,,3.75
2020-01-29 20-09-18,17,18,,5.73,6.25,5.99,4.49,5.29,5.73,,,5.375
2020-01-29 20-09-18,17,19,,5.73,6.25,5.99,4.49,5.29,5.73,4.96,105.629736968,5.375
2020-01-29 20-09-18,18,16,3646,,,,,,,,,3.75
2020-01-29 20-09-18,18,17,,5.51,5.37,5.19,,,,,,3.75
2020-01-29 20-09-18,18,18,,5.51,5.37,5.19,4.85,5.45,4.81,,,5.375
2020-01-29 20-09-18,18,19,,5.51,5.37,5.19,4.85,5.45,4.81,4.54,104.31566900450001,5.375
2020-01-29 20-09-19,19,16,10141,,,,,,,,,3.75
2020-01-29 20-09-19,19,17,,5.63,5.63,6.03,,,,,,3.75
2020-01-29 20-09-19,19,18,,5.63,5.63,6.03,6.21,6.47,5.89,,,5.375
2020-01-29 20-09-19,19,19,,5.63,5.63,6.03,6.21,6.47,5.89,4.34,26.5316322205,5.375
2020-01-29 20-09-19,20,16,32260,,,,,,,,,3.75
2020-01-29 20-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-29 20-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-29 20-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.26,101.636459218,5.375
2020-01-29 20-09-20,21,16,11089,,,,,,,,,3.75
2020-01-29 20-09-20,21,17,,5.67,5.59,4.59,,,,,,3.75
2020-01-29 20-09-20,21,18,,5.67,5.59,4.59,5.77,5.55,6.11,,,5.375
2020-01-29 20-09-20,21,19,,5.67,5.59,4.59,5.77,5.55,6.11,4.78,96.337422818,5.375
2020-01-29 20-09-20,22,16,10164,,,,,,,,,3.75
2020-01-29 20-09-20,22,17,,4.71,4.85,4.37,,,,,,3.75
2020-01-29 20-09-20,22,18,,4.71,4.85,4.37,3.75,5.01,5.11,,,5.375
2020-01-29 20-09-20,22,19,,4.71,4.85,4.37,3.75,5.01,5.11,5.08,70.7637432205,5.375
2020-01-29 20-09-21,23,16,3661,,,,,,,,,3.75
2020-01-29 20-09-21,23,17,,4.79,6.51,6.25,,,,,,3.75
2020-01-29 20-09-21,23,18,,4.79,6.51,6.25,5.93,5.93,5.59,,,5.375
2020-01-29 20-09-21,23,19,,4.79,6.51,6.25,5.93,5.93,5.59,4.91,99.9282729005,5.375
2020-01-29 20-09-22,25,16,0,,,,,,,,,3.75
2020-01-29 20-09-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-29 20-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-29 20-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-29 20-10-14,10,16,31510,,,,,,,,,3.75
2020-01-29 20-10-14,10,17,,62.26,111.22,119.39,,,,,,3.75
2020-01-29 20-10-14,10,18,,62.26,111.22,119.39,44.58,40.95,40.96,,,5.375
2020-01-29 20-10-15,11,16,3660,,,,,,,,,3.75
2020-01-29 20-10-15,11,17,,6.21,6.07,5.77,,,,,,3.75
2020-01-29 20-10-15,11,18,,6.21,6.07,5.77,5.55,5.59,4.79,,,5.375
2020-01-29 20-10-15,11,19,,6.21,6.07,5.77,5.55,5.59,4.79,-39.389999999999986,-2.0462,5.375
2020-01-29 20-10-15,12,16,10271,,,,,,,,,3.75
2020-01-29 20-10-15,12,17,,4.79,4.19,5.37,,,,,,3.75
2020-01-29 20-10-15,12,18,,4.79,4.19,5.37,5.51,5.85,5.37,,,5.375
2020-01-29 20-10-15,12,19,,4.79,4.19,5.37,5.51,5.85,5.37,4.82,40.549842242000004,5.375
2020-01-29 20-10-16,13,16,11104,,,,,,,,,3.75
2020-01-29 20-10-16,13,17,,6.17,6.73,5.95,,,,,,3.75
2020-01-29 20-10-16,13,18,,6.17,6.73,5.95,6.21,5.81,5.59,,,5.375
2020-01-29 20-10-16,13,19,,6.17,6.73,5.95,6.21,5.81,5.59,4.93,97.75409800450001,5.375
2020-01-29 20-10-16,14,16,10149,,,,,,,,,3.75
2020-01-29 20-10-16,14,17,,5.05,6.87,6.35,,,,,,3.75
2020-01-29 20-10-16,14,18,,5.05,6.87,6.35,6.83,5.23,5.81,,,5.375
2020-01-29 20-10-16,14,19,,5.05,6.87,6.35,6.83,5.23,5.81,5.24,97.4874868645,5.375
2020-01-29 20-10-17,15,16,0,,,,,,,,,3.75
2020-01-29 20-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-29 20-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-29 20-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-01-29 20-10-17,16,16,3508,,,,,,,,,3.75
2020-01-29 20-10-18,16,17,,4.97,5.99,4.59,,,,,,3.75
2020-01-29 20-10-18,16,18,,4.97,5.99,4.59,4.85,5.15,4.81,,,5.375
2020-01-29 20-10-18,16,19,,4.97,5.99,4.59,4.85,5.15,4.81,4.61,102.0287414605,5.375
2020-01-29 20-10-18,17,16,3521,,,,,,,,,3.75
2020-01-29 20-10-18,17,17,,5.63,6.47,5.77,,,,,,3.75
2020-01-29 20-10-18,17,18,,5.63,6.47,5.77,4.53,5.27,5.67,,,5.375
2020-01-29 20-10-18,17,19,,5.63,6.47,5.77,4.53,5.27,5.67,5.01,105.6040507045,5.375
2020-01-29 20-10-19,18,16,3647,,,,,,,,,3.75
2020-01-29 20-10-19,18,17,,5.27,5.19,5.01,,,,,,3.75
2020-01-29 20-10-19,18,18,,5.27,5.19,5.01,4.71,5.01,5.01,,,5.375
2020-01-29 20-10-19,18,19,,5.27,5.19,5.01,4.71,5.01,5.01,4.63,104.393196872,5.375
2020-01-29 20-10-19,19,16,10142,,,,,,,,,3.75
2020-01-29 20-10-19,19,17,,5.71,5.11,6.03,,,,,,3.75
2020-01-29 20-10-19,19,18,,5.71,5.11,6.03,5.99,6.53,6.39,,,5.375
2020-01-29 20-10-19,19,19,,5.71,5.11,6.03,5.99,6.53,6.39,4.36,26.019400288000003,5.375
2020-01-29 20-10-20,20,16,32261,,,,,,,,,3.75
2020-01-29 20-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-29 20-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-01-29 20-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.26,101.50553892050002,5.375
2020-01-29 20-10-20,21,16,11090,,,,,,,,,3.75
2020-01-29 20-10-20,21,17,11090,5.55,5.51,4.97,,,,,,3.75
2020-01-29 20-10-20,21,18,,,,,5.55,5.63,6.03,,,5.375
2020-01-29 20-10-20,21,19,,,,,5.55,5.63,6.03,4.77,96.31060694050001,5.375
2020-01-29 20-10-21,22,16,10165,,,,,,,,,3.75
2020-01-29 20-10-21,22,17,,4.53,4.53,4.41,,,,,,3.75
2020-01-29 20-10-21,22,18,,4.53,4.53,4.41,4.27,5.01,4.63,,,5.375
2020-01-29 20-10-21,22,19,,4.53,4.53,4.41,4.27,5.01,4.63,5.08,70.67462245,5.375
2020-01-29 20-10-21,23,16,3662,,,,,,,,,3.75
2020-01-29 20-10-21,23,17,,5.33,6.57,6.25,,,,,,3.75
2020-01-29 20-10-21,23,18,,5.33,6.57,6.25,5.23,6.11,5.27,,,5.375
2020-01-29 20-10-21,23,19,,5.33,6.57,6.25,5.23,6.11,5.27,4.96,99.90188780800001,5.375
2020-01-29 20-10-22,25,16,0,,,,,,,,,3.75
2020-01-29 20-10-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-29 20-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-01-29 20-10-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-01-29 20-11-15,10,16,31511,,,,,,,,,3.75
2020-01-29 20-11-15,10,17,,69.22,114.46,120.51,,,,,,3.75
2020-01-29 20-11-15,10,18,,69.22,114.46,120.51,44.5,40.95,40.96,,,5.375
2020-01-29 20-11-15,11,16,3661,,,,,,,,,3.75
2020-01-29 20-11-15,11,17,,6.53,5.93,6.11,,,,,,3.75
