Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 22-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-15 22-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-15 22-05-17,16,16,25780,,,,,,,,,2.562
2020-02-15 22-05-17,16,17,,4.19,4.97,3.19,,,,,,2.562
2020-02-15 22-05-17,16,18,,4.19,4.97,3.19,4.11,4.45,4.23,,,5.562
2020-02-15 22-05-17,16,19,,4.19,4.97,3.19,4.11,4.45,4.23,-39.389999999999986,-2.0462,5.562
2020-02-15 22-05-18,17,16,26229,,,,,,,,,2.562
2020-02-15 22-05-18,17,17,,3.81,4.49,4.41,,,,,,2.562
2020-02-15 22-05-18,17,18,,3.81,4.49,4.41,3.97,5.01,4.59,,,5.562
2020-02-15 22-05-18,17,19,,3.81,4.49,4.41,3.97,5.01,4.59,3.8,107.75057301250001,5.562
2020-02-15 22-05-18,18,16,24656,,,,,,,,,2.562
2020-02-15 22-05-18,18,17,,4.05,4.31,4.49,,,,,,2.562
2020-02-15 22-05-18,18,18,,4.05,4.31,4.49,3.89,4.63,4.31,,,5.562
2020-02-15 22-05-18,18,19,,4.05,4.31,4.49,3.89,4.63,4.31,4.05,104.36735744050002,5.562
2020-02-15 22-05-19,19,16,29688,,,,,,,,,2.562
2020-02-15 22-05-19,19,17,,4.31,5.05,4.31,,,,,,2.562
2020-02-15 22-05-19,19,18,,4.31,5.05,4.31,4.05,4.23,4.27,,,5.562
2020-02-15 22-05-19,19,19,,4.31,5.05,4.31,4.05,4.23,4.27,3.54,37.387506050000006,5.562
2020-02-15 22-05-19,20,16,51925,,,,,,,,,2.562
2020-02-15 22-05-19,20,17,,3.75,4.49,4.45,,,,,,2.562
2020-02-15 22-05-19,20,18,,3.75,4.49,4.45,3.85,4.31,4.01,,,5.562
2020-02-15 22-05-19,20,19,,3.75,4.49,4.45,3.85,4.31,4.01,3.78,107.267020552,5.562
2020-02-15 22-05-20,21,16,31003,,,,,,,,,2.562
2020-02-15 22-05-20,21,17,,3.89,4.27,4.33,,,,,,2.562
2020-02-15 22-05-20,21,18,,3.89,4.27,4.33,4.67,3.97,3.15,,,5.562
2020-02-15 22-05-20,21,19,,3.89,4.27,4.33,4.67,3.97,3.15,3.53,99.0823672045,5.562
2020-02-15 22-05-20,22,16,30049,,,,,,,,,2.562
2020-02-15 22-05-20,22,17,,4.07,4.33,3.97,,,,,,2.562
2020-02-15 22-05-20,22,18,,4.07,4.33,3.97,2.89,4.63,4.27,,,5.562
2020-02-15 22-05-20,22,19,,4.07,4.33,3.97,2.89,4.63,4.27,3.58,-2.0462,5.562
2020-02-15 22-05-21,23,16,24911,,,,,,,,,2.562
2020-02-15 22-05-21,23,17,,4.75,4.67,4.33,,,,,,2.562
2020-02-15 22-05-21,23,18,,4.75,4.67,4.33,4.15,4.19,4.07,,,5.562
2020-02-15 22-05-21,23,19,,4.75,4.67,4.33,4.15,4.19,4.07,3.56,104.34151481800001,5.562
2020-02-15 22-05-22,25,16,22648,,,,,,,,,2.562
2020-02-15 22-05-22,25,17,,3.29,4.05,3.79,,,,,,2.562
2020-02-15 22-05-22,25,18,,3.29,4.05,3.79,4.27,2.99,2.55,,,5.562
2020-02-15 22-05-22,25,19,,3.29,4.05,3.79,4.27,2.99,2.55,-39.389999999999986,-2.0462,5.562
2020-02-15 22-06-14,10,16,54087,,,,,,,,,2.625
2020-02-15 22-06-14,10,17,,80.82,119.1,122.49,,,,,,2.625
2020-02-15 22-06-14,10,18,,80.82,119.1,122.49,46.52,40.95,40.96,,,5.562
2020-02-15 22-06-15,11,16,24809,,,,,,,,,2.625
2020-02-15 22-06-15,11,17,,7.37,7.59,7.45,,,,,,2.625
2020-02-15 22-06-15,11,18,,7.37,7.59,7.45,8.13,7.91,7.55,,,5.562
2020-02-15 22-06-15,11,19,,7.37,7.59,7.45,8.13,7.91,7.55,-39.389999999999986,-2.0462,5.562
2020-02-15 22-06-15,12,16,32734,,,,,,,,,2.625
2020-02-15 22-06-15,12,17,,5.51,7.73,7.83,,,,,,2.625
2020-02-15 22-06-15,12,18,,5.51,7.73,7.83,7.73,7.59,7.77,,,5.562
2020-02-15 22-06-15,12,19,,5.51,7.73,7.83,7.73,7.59,7.77,4.3,34.796453768000006,5.562
2020-02-15 22-06-16,13,16,32550,,,,,,,,,2.625
2020-02-15 22-06-16,13,17,,7.51,7.95,7.29,,,,,,2.625
2020-02-15 22-06-16,13,18,,7.51,7.95,7.29,7.27,7.73,7.45,,,5.562
2020-02-15 22-06-16,13,19,,7.51,7.95,7.29,7.27,7.73,7.45,4.1,101.8196136125,5.562
2020-02-15 22-06-16,14,16,32912,,,,,,,,,2.625
2020-02-15 22-06-16,14,17,,7.41,7.77,7.23,,,,,,2.625
2020-02-15 22-06-16,14,18,,7.41,7.77,7.23,7.69,7.51,7.79,,,5.562
2020-02-15 22-06-16,14,19,,7.41,7.77,7.23,7.69,7.51,7.79,4.99,101.9764786445,5.562
2020-02-15 22-06-17,15,16,0,,,,,,,,,2.625
2020-02-15 22-06-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 22-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-15 22-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-15 22-06-17,16,16,25781,,,,,,,,,2.625
2020-02-15 22-06-17,16,17,,4.23,4.45,3.19,,,,,,2.625
2020-02-15 22-06-17,16,18,,4.23,4.45,3.19,3.07,3.97,4.37,,,5.562
2020-02-15 22-06-17,16,19,,4.23,4.45,3.19,3.07,3.97,4.37,-39.389999999999986,-2.0462,5.562
2020-02-15 22-06-18,17,16,26230,,,,,,,,,2.625
2020-02-15 22-06-18,17,17,,4.01,4.57,4.93,,,,,,2.625
2020-02-15 22-06-18,17,18,,4.01,4.57,4.93,3.81,5.01,4.75,,,5.562
2020-02-15 22-06-18,17,19,,4.01,4.57,4.93,3.81,5.01,4.75,3.84,107.80140626050002,5.562
2020-02-15 22-06-18,18,16,24657,,,,,,,,,2.625
2020-02-15 22-06-18,18,17,,4.19,4.31,4.15,,,,,,2.625
2020-02-15 22-06-18,18,18,,4.19,4.31,4.15,4.07,4.37,4.05,,,5.562
2020-02-15 22-06-18,18,19,,4.19,4.31,4.15,4.07,4.37,4.05,4.03,104.36735744050002,5.562
2020-02-15 22-06-19,19,16,29689,,,,,,,,,2.625
2020-02-15 22-06-19,19,17,,4.19,5.11,4.45,,,,,,2.625
2020-02-15 22-06-19,19,18,,4.19,5.11,4.45,4.11,4.33,4.37,,,5.562
2020-02-15 22-06-19,19,19,,4.19,5.11,4.45,4.11,4.33,4.37,3.62,37.519857202000004,5.562
2020-02-15 22-06-19,20,16,51926,,,,,,,,,2.625
2020-02-15 22-06-19,20,17,,3.55,4.41,4.37,,,,,,2.625
2020-02-15 22-06-19,20,18,,3.55,4.41,4.37,4.07,4.37,3.85,,,5.562
2020-02-15 22-06-19,20,19,,3.55,4.41,4.37,4.07,4.37,3.85,3.79,107.267020552,5.562
2020-02-15 22-06-20,21,16,31004,,,,,,,,,2.625
2020-02-15 22-06-20,21,17,,3.63,4.71,4.53,,,,,,2.625
2020-02-15 22-06-20,21,18,,3.63,4.71,4.53,4.05,3.71,3.55,,,5.562
2020-02-15 22-06-20,21,19,,3.63,4.71,4.53,4.05,3.71,3.55,3.52,99.05588,5.562
2020-02-15 22-06-20,22,16,30050,,,,,,,,,2.625
2020-02-15 22-06-20,22,17,,4.05,4.45,4.01,,,,,,2.625
2020-02-15 22-06-20,22,18,,4.05,4.45,4.01,2.81,4.27,4.07,,,5.562
2020-02-15 22-06-20,22,19,,4.05,4.45,4.01,2.81,4.27,4.07,3.53,-2.0462,5.562
2020-02-15 22-06-21,23,16,24912,,,,,,,,,2.625
2020-02-15 22-06-21,23,17,,4.45,5.01,4.23,,,,,,2.625
2020-02-15 22-06-21,23,18,,4.45,5.01,4.23,3.81,4.45,4.41,,,5.562
2020-02-15 22-06-21,23,19,,4.45,5.01,4.23,3.81,4.45,4.41,3.57,104.31566900450001,5.562
2020-02-15 22-06-22,25,16,22649,,,,,,,,,2.625
2020-02-15 22-06-22,25,17,,3.37,4.53,4.27,,,,,,2.625
2020-02-15 22-06-22,25,18,,3.37,4.53,4.27,4.05,3.41,3.07,,,5.562
2020-02-15 22-06-22,25,19,,3.37,4.53,4.27,4.05,3.41,3.07,-39.389999999999986,-2.0462,5.562
2020-02-15 22-07-14,10,16,54088,,,,,,,,,2.625
2020-02-15 22-07-14,10,17,,90.44,122.73,125.15,,,,,,2.625
2020-02-15 22-07-14,10,18,,90.44,122.73,125.15,46.55,40.95,40.96,,,5.625
2020-02-15 22-07-15,11,16,24810,,,,,,,,,2.625
2020-02-15 22-07-15,11,17,,8.15,7.29,7.83,,,,,,2.625
2020-02-15 22-07-15,11,18,,8.15,7.29,7.83,7.87,7.69,8.41,,,5.625
2020-02-15 22-07-15,11,19,,8.15,7.29,7.83,7.87,7.69,8.41,-39.389999999999986,-2.0462,5.625
2020-02-15 22-07-15,12,16,32735,,,,,,,,,2.625
2020-02-15 22-07-15,12,17,,5.33,7.97,7.83,,,,,,2.625
2020-02-15 22-07-15,12,18,,5.33,7.97,7.83,7.51,7.73,7.95,,,5.625
2020-02-15 22-07-15,12,19,,5.33,7.97,7.83,7.51,7.73,7.95,4.33,34.929800512,5.625
2020-02-15 22-07-16,13,16,32551,,,,,,,,,2.625
2020-02-15 22-07-16,13,17,,8.01,8.19,7.95,,,,,,2.625
2020-02-15 22-07-16,13,18,,8.01,8.19,7.95,7.77,7.61,8.01,,,5.625
2020-02-15 22-07-16,13,19,,8.01,8.19,7.95,7.77,7.61,8.01,4.14,101.8196136125,5.625
2020-02-15 22-07-16,14,16,32913,,,,,,,,,2.625
2020-02-15 22-07-16,14,17,,7.95,7.77,7.77,,,,,,2.625
2020-02-15 22-07-16,14,18,,7.95,7.77,7.77,7.97,7.65,7.69,,,5.625
2020-02-15 22-07-16,14,19,,7.95,7.77,7.77,7.97,7.65,7.69,4.99,101.95034245000002,5.625
2020-02-15 22-07-17,15,16,0,,,,,,,,,2.625
2020-02-15 22-07-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 22-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 22-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 22-07-17,16,16,25782,,,,,,,,,2.625
2020-02-15 22-07-17,16,17,,3.81,5.15,3.97,,,,,,2.625
2020-02-15 22-07-17,16,18,,3.81,5.15,3.97,3.55,4.93,4.31,,,5.625
2020-02-15 22-07-17,16,19,,3.81,5.15,3.97,3.55,4.93,4.31,-39.389999999999986,-2.0462,5.625
2020-02-15 22-07-18,17,16,26231,,,,,,,,,2.625
2020-02-15 22-07-18,17,17,26231,3.79,4.79,5.23,,,,,,2.625
2020-02-15 22-07-18,17,18,,,,,3.59,4.93,4.57,,,5.625
2020-02-15 22-07-18,17,19,,,,,3.59,4.93,4.57,3.86,107.80140626050002,5.625
2020-02-15 22-07-18,18,16,24658,,,,,,,,,2.625
2020-02-15 22-07-19,18,17,,4.23,4.53,4.31,,,,,,2.625
2020-02-15 22-07-19,18,18,,4.23,4.53,4.31,4.41,3.93,4.41,,,5.625
2020-02-15 22-07-19,18,19,,4.23,4.53,4.31,4.41,3.93,4.41,4.07,104.36735744050002,5.625
2020-02-15 22-07-19,19,16,29690,,,,,,,,,2.625
2020-02-15 22-07-19,19,17,,4.27,4.81,4.15,,,,,,2.625
2020-02-15 22-07-19,19,18,,4.27,4.81,4.15,3.89,4.59,4.33,,,5.625
2020-02-15 22-07-19,19,19,,4.27,4.81,4.15,3.89,4.59,4.33,3.73,37.387506050000006,5.625
2020-02-15 22-07-20,20,16,51927,,,,,,,,,2.625
2020-02-15 22-07-20,20,17,,3.55,4.63,4.23,,,,,,2.625
2020-02-15 22-07-20,20,18,,3.55,4.63,4.23,4.07,4.63,3.85,,,5.625
2020-02-15 22-07-20,20,19,,3.55,4.63,4.23,4.07,4.63,3.85,3.81,107.24153851250001,5.625
2020-02-15 22-07-20,21,16,31005,,,,,,,,,2.625
2020-02-15 22-07-20,21,17,,3.59,4.53,4.49,,,,,,2.625
2020-02-15 22-07-20,21,18,,3.59,4.53,4.49,4.11,3.67,3.49,,,5.625
2020-02-15 22-07-20,21,19,,3.59,4.53,4.49,4.11,3.67,3.49,3.53,99.0823672045,5.625
2020-02-15 22-07-21,22,16,30051,,,,,,,,,2.625
2020-02-15 22-07-21,22,17,,4.41,4.33,4.05,,,,,,2.625
2020-02-15 22-07-21,22,18,,4.41,4.33,4.05,2.77,4.63,4.57,,,5.625
2020-02-15 22-07-21,22,19,,4.41,4.33,4.05,2.77,4.63,4.57,3.52,-2.0462,5.625
2020-02-15 22-07-21,23,16,24913,,,,,,,,,2.625
2020-02-15 22-07-21,23,17,,4.67,4.71,4.37,,,,,,2.625
2020-02-15 22-07-21,23,18,,4.67,4.71,4.37,3.71,4.33,4.05,,,5.625
2020-02-15 22-07-21,23,19,,4.67,4.71,4.37,3.71,4.33,4.05,3.57,104.34151481800001,5.625
2020-02-15 22-07-22,25,16,22650,,,,,,,,,2.625
2020-02-15 22-07-22,25,17,,3.53,4.31,3.75,,,,,,2.625
2020-02-15 22-07-22,25,18,,3.53,4.31,3.75,4.79,3.37,3.03,,,5.625
2020-02-15 22-07-22,25,19,,3.53,4.31,3.75,4.79,3.37,3.03,-39.389999999999986,-2.0462,5.625
2020-02-15 22-08-10,10,16,54089,,,,,,,,,2.625
2020-02-15 22-08-10,10,17,,80.09,118.62,123.41,,,,,,2.625
2020-02-15 22-08-10,10,18,,80.09,118.62,123.41,46.54,40.95,40.96,,,5.687
2020-02-15 22-08-19,25,16,22651,,,,,,,,,2.625
2020-02-15 22-08-19,25,17,,3.37,4.31,4.31,,,,,,2.625
2020-02-15 22-08-19,25,18,,3.37,4.31,4.31,3.93,3.71,3.25,,,5.687
2020-02-15 22-08-19,25,19,,3.37,4.31,4.31,3.93,3.71,3.25,-39.389999999999986,-2.0462,5.687
2020-02-15 22-08-21,19,16,29691,,,,,,,,,2.625
2020-02-15 22-08-21,19,17,,4.71,5.23,4.37,,,,,,2.625
2020-02-15 22-08-21,19,18,,4.71,5.23,4.37,4.33,4.01,4.41,,,5.687
2020-02-15 22-08-21,19,19,,4.71,5.23,4.37,4.33,4.01,4.41,3.72,37.288209180500004,5.687
2020-02-15 22-08-22,22,16,30052,,,,,,,,,2.625
2020-02-15 22-08-22,22,17,,4.07,4.49,4.07,,,,,,2.625
2020-02-15 22-08-22,22,18,,4.07,4.49,4.07,2.47,4.59,4.45,,,5.687
2020-02-15 22-08-22,22,19,,4.07,4.49,4.07,2.47,4.59,4.45,3.52,-2.0462,5.687
2020-02-15 22-09-15,10,16,54090,,,,,,,,,2.687
2020-02-15 22-09-15,10,17,,74.05,116.78,122.0,,,,,,2.687
2020-02-15 22-09-15,10,18,,74.05,116.78,122.0,46.51,40.95,40.96,,,5.687
2020-02-15 22-09-15,11,16,24811,,,,,,,,,2.687
2020-02-15 22-09-15,11,17,,7.97,7.47,7.95,,,,,,2.687
2020-02-15 22-09-15,11,18,,7.97,7.47,7.95,8.01,7.97,7.79,,,5.687
2020-02-15 22-09-15,11,19,,7.97,7.47,7.95,8.01,7.97,7.79,-39.389999999999986,-2.0462,5.687
2020-02-15 22-09-16,12,16,32736,,,,,,,,,2.687
2020-02-15 22-09-16,12,17,,5.85,7.83,7.45,,,,,,2.687
2020-02-15 22-09-16,12,18,,5.85,7.83,7.45,7.87,7.65,7.55,,,5.687
2020-02-15 22-09-16,12,19,,5.85,7.83,7.45,7.87,7.65,7.55,4.4,34.89646861250001,5.687
2020-02-15 22-09-16,13,16,32552,,,,,,,,,2.687
2020-02-15 22-09-16,13,17,,7.87,7.91,8.05,,,,,,2.687
2020-02-15 22-09-16,13,18,,7.87,7.91,8.05,7.73,8.09,8.09,,,5.687
2020-02-15 22-09-16,13,19,,7.87,7.91,8.05,7.73,8.09,8.09,4.18,101.8196136125,5.687
2020-02-15 22-09-17,14,16,32914,,,,,,,,,2.687
2020-02-15 22-09-17,14,17,,7.59,7.83,7.61,,,,,,2.687
2020-02-15 22-09-17,14,18,,7.59,7.83,7.61,7.55,7.83,7.77,,,5.687
2020-02-15 22-09-17,14,19,,7.59,7.83,7.61,7.55,7.83,7.77,5.12,101.87191472050002,5.687
2020-02-15 22-09-17,15,16,0,,,,,,,,,2.687
2020-02-15 22-09-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-15 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-15 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-15 22-09-18,16,16,25783,,,,,,,,,2.687
2020-02-15 22-09-18,16,17,,3.81,4.53,3.25,,,,,,2.687
2020-02-15 22-09-18,16,18,,3.81,4.53,3.25,3.89,4.33,4.63,,,5.687
2020-02-15 22-09-18,16,19,,3.81,4.53,3.25,3.89,4.33,4.63,-39.389999999999986,-2.0462,5.687
2020-02-15 22-09-18,17,16,26232,,,,,,,,,2.687
2020-02-15 22-09-18,17,17,26232,4.05,4.75,4.89,,,,,,2.687
2020-02-15 22-09-18,17,18,26232,4.05,4.75,4.89,3.89,4.79,4.71,,,5.687
2020-02-15 22-09-18,17,19,,,,,,,,3.9,107.80140626050002,5.687
2020-02-15 22-09-19,18,16,24659,,,,,,,,,2.687
2020-02-15 22-09-19,18,17,,4.31,4.53,4.27,,,,,,2.687
2020-02-15 22-09-19,18,18,,4.31,4.53,4.27,4.27,4.49,4.27,,,5.687
2020-02-15 22-09-19,18,19,,4.31,4.53,4.27,4.27,4.49,4.27,4.08,104.2639678045,5.687
2020-02-15 22-09-19,19,16,29692,,,,,,,,,2.687
2020-02-15 22-09-19,19,17,,4.63,5.11,4.27,,,,,,2.687
2020-02-15 22-09-19,19,18,,4.63,5.11,4.27,4.27,4.37,4.41,,,5.687
2020-02-15 22-09-19,19,19,,4.63,5.11,4.27,4.27,4.37,4.41,3.7,37.188883592,5.687
2020-02-15 22-09-20,20,16,51928,,,,,,,,,2.687
2020-02-15 22-09-20,20,17,,3.67,4.89,4.33,,,,,,2.687
2020-02-15 22-09-20,20,18,,3.67,4.89,4.33,3.93,4.75,4.15,,,5.687
2020-02-15 22-09-20,20,19,,3.67,4.89,4.33,3.93,4.75,4.15,3.86,107.2924994005,5.687
2020-02-15 22-09-20,21,16,31006,,,,,,,,,2.687
2020-02-15 22-09-20,21,17,,3.49,4.85,4.37,,,,,,2.687
2020-02-15 22-09-20,21,18,,3.49,4.85,4.37,4.19,3.53,3.97,,,5.687
2020-02-15 22-09-20,21,19,,3.49,4.85,4.37,4.19,3.53,3.97,3.6,99.0823672045,5.687
2020-02-15 22-09-21,22,16,30053,,,,,,,,,2.687
2020-02-15 22-09-21,22,17,,3.97,4.27,4.31,,,,,,2.687
2020-02-15 22-09-21,22,18,,3.97,4.27,4.31,2.55,4.45,4.59,,,5.687
2020-02-15 22-09-21,22,19,,3.97,4.27,4.31,2.55,4.45,4.59,3.56,-2.0462,5.687
2020-02-15 22-09-21,23,16,24914,,,,,,,,,2.687
2020-02-15 22-09-21,23,17,,4.85,4.71,4.19,,,,,,2.687
2020-02-15 22-09-21,23,18,,4.85,4.71,4.19,3.81,4.45,4.07,,,5.687
2020-02-15 22-09-21,23,19,,4.85,4.71,4.19,3.81,4.45,4.07,3.61,104.34151481800001,5.687
2020-02-15 22-09-22,25,16,22652,,,,,,,,,2.687
2020-02-15 22-09-22,25,17,,3.81,4.45,4.11,,,,,,2.687
2020-02-15 22-09-22,25,18,,3.81,4.45,4.11,5.01,3.79,3.29,,,5.687
2020-02-15 22-09-22,25,19,,3.81,4.45,4.11,5.01,3.79,3.29,-39.389999999999986,-2.0462,5.687
2020-02-15 22-10-14,10,16,54091,,,,,,,,,2.625
2020-02-15 22-10-14,10,17,,87.97,121.91,124.47,,,,,,2.625
2020-02-15 22-10-14,10,18,,87.97,121.91,124.47,46.45,40.95,40.96,,,5.687
2020-02-15 22-10-14,11,16,24812,,,,,,,,,2.625
2020-02-15 22-10-14,11,17,,8.23,7.79,7.97,,,,,,2.625
2020-02-15 22-10-14,11,18,,8.23,7.79,7.97,8.19,7.73,7.69,,,5.687
2020-02-15 22-10-14,11,19,,8.23,7.79,7.97,8.19,7.73,7.69,-39.389999999999986,-2.0462,5.687
2020-02-15 22-10-15,12,16,32737,,,,,,,,,2.625
2020-02-15 22-10-15,12,17,,5.59,7.79,7.79,,,,,,2.625
2020-02-15 22-10-15,12,18,,5.59,7.79,7.79,8.09,8.05,7.47,,,5.687
2020-02-15 22-10-15,12,19,,5.59,7.79,7.79,8.09,8.05,7.47,4.44,34.796453768000006,5.687
2020-02-15 22-10-15,13,16,32553,,,,,,,,,2.625
2020-02-15 22-10-15,13,17,,7.87,7.69,7.55,,,,,,2.625
2020-02-15 22-10-15,13,18,,7.87,7.69,7.55,7.51,7.79,7.95,,,5.687
2020-02-15 22-10-15,13,19,,7.87,7.69,7.55,7.51,7.79,7.95,4.19,101.8196136125,5.687
2020-02-15 22-10-16,14,16,32915,,,,,,,,,2.625
2020-02-15 22-10-16,14,17,,7.73,7.91,7.87,,,,,,2.625
2020-02-15 22-10-16,14,18,,7.73,7.91,7.87,7.45,7.61,8.13,,,5.687
2020-02-15 22-10-16,14,19,,7.73,7.91,7.87,7.45,7.61,8.13,5.16,101.87191472050002,5.687
2020-02-15 22-10-16,15,16,0,,,,,,,,,2.625
2020-02-15 22-10-16,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 22-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-15 22-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-15 22-10-17,16,16,25784,,,,,,,,,2.625
2020-02-15 22-10-17,16,17,,4.33,4.85,3.79,,,,,,2.625
2020-02-15 22-10-17,16,18,,4.33,4.85,3.79,3.67,4.15,4.59,,,5.687
2020-02-15 22-10-17,16,19,,4.33,4.85,3.79,3.67,4.15,4.59,-39.389999999999986,-2.0462,5.687
2020-02-15 22-10-17,17,16,26233,,,,,,,,,2.625
2020-02-15 22-10-17,17,17,,3.85,4.45,5.05,,,,,,2.625
2020-02-15 22-10-17,17,18,,3.85,4.45,5.05,4.23,4.59,4.57,,,5.687
2020-02-15 22-10-17,17,19,,3.85,4.45,5.05,4.23,4.59,4.57,3.9,107.75057301250001,5.687
2020-02-15 22-10-18,18,16,24660,,,,,,,,,2.625
2020-02-15 22-10-18,18,17,,4.53,4.45,4.53,,,,,,2.625
2020-02-15 22-10-18,18,18,,4.53,4.45,4.53,4.19,4.33,4.37,,,5.687
2020-02-15 22-10-18,18,19,,4.53,4.45,4.53,4.19,4.33,4.37,4.12,104.31566900450001,5.687
2020-02-15 22-10-18,19,16,29693,,,,,,,,,2.625
2020-02-15 22-10-19,19,17,,4.97,5.15,3.59,,,,,,2.625
2020-02-15 22-10-19,19,18,,4.97,5.15,3.59,3.97,4.33,4.37,,,5.687
2020-02-15 22-10-19,19,19,,4.97,5.15,3.59,3.97,4.33,4.37,3.72,37.255103842000004,5.687
2020-02-15 22-10-19,20,16,51929,,,,,,,,,2.625
2020-02-15 22-10-19,20,17,,3.79,4.07,4.41,,,,,,2.625
2020-02-15 22-10-19,20,18,,3.79,4.07,4.41,3.85,4.63,4.19,,,5.687
2020-02-15 22-10-19,20,19,,3.79,4.07,4.41,3.85,4.63,4.19,3.87,107.24153851250001,5.687
2020-02-15 22-10-19,21,16,31007,,,,,,,,,2.625
2020-02-15 22-10-20,21,17,,4.07,4.53,4.33,,,,,,2.625
2020-02-15 22-10-20,21,18,,4.07,4.53,4.33,4.63,3.79,3.53,,,5.687
2020-02-15 22-10-20,21,19,,4.07,4.53,4.33,4.63,3.79,3.53,3.6,99.05588,5.687
2020-02-15 22-10-20,22,16,30054,,,,,,,,,2.625
2020-02-15 22-10-20,22,17,,3.89,4.57,4.11,,,,,,2.625
2020-02-15 22-10-20,22,18,,3.89,4.57,4.11,2.81,4.11,4.37,,,5.687
2020-02-15 22-10-20,22,19,,3.89,4.57,4.11,2.81,4.11,4.37,3.58,-2.0462,5.687
2020-02-15 22-10-21,23,16,24915,,,,,,,,,2.625
2020-02-15 22-10-21,23,17,,5.05,5.01,4.23,,,,,,2.625
2020-02-15 22-10-21,23,18,,5.05,5.01,4.23,4.01,4.45,4.37,,,5.687
2020-02-15 22-10-21,23,19,,5.05,5.01,4.23,4.01,4.45,4.37,3.62,104.36735744050002,5.687
2020-02-15 22-10-22,25,16,22653,,,,,,,,,2.625
2020-02-15 22-10-22,25,17,,3.79,4.33,4.07,,,,,,2.625
2020-02-15 22-10-22,25,18,,3.79,4.33,4.07,4.33,2.99,3.07,,,5.687
2020-02-15 22-10-22,25,19,,3.79,4.33,4.07,4.33,2.99,3.07,-39.389999999999986,-2.0462,5.687
2020-02-15 22-11-14,10,16,54092,,,,,,,,,2.625
2020-02-15 22-11-14,10,17,,72.41,116.01,121.42,,,,,,2.625
2020-02-15 22-11-14,10,18,,72.41,116.01,121.42,46.44,40.95,40.96,,,5.75
2020-02-15 22-11-15,11,16,24813,,,,,,,,,2.625
2020-02-15 22-11-15,11,17,,7.29,7.69,7.23,,,,,,2.625
2020-02-15 22-11-15,11,18,,7.29,7.69,7.23,7.73,7.95,7.33,,,5.75
2020-02-15 22-11-15,11,19,,7.29,7.69,7.23,7.73,7.95,7.33,-39.389999999999986,-2.0462,5.75
2020-02-15 22-11-15,12,16,32738,,,,,,,,,2.625
2020-02-15 22-11-15,12,17,,5.67,8.09,7.55,,,,,,2.625
2020-02-15 22-11-15,12,18,,5.67,8.09,7.55,7.69,7.91,7.91,,,5.75
2020-02-15 22-11-15,12,19,,5.67,8.09,7.55,7.69,7.91,7.91,4.46,35.3628248245,5.75
2020-02-15 22-11-16,13,16,32554,,,,,,,,,2.625
2020-02-15 22-11-16,13,17,,7.59,7.79,7.41,,,,,,2.625
2020-02-15 22-11-16,13,18,,7.59,7.79,7.41,7.45,7.77,7.33,,,5.75
2020-02-15 22-11-16,13,19,,7.59,7.79,7.41,7.45,7.77,7.33,4.2,101.8196136125,5.75
2020-02-15 22-11-16,14,16,32916,,,,,,,,,2.625
2020-02-15 22-11-16,14,17,,7.45,7.55,7.73,,,,,,2.625
2020-02-15 22-11-16,14,18,,7.45,7.55,7.73,7.83,7.55,7.97,,,5.75
2020-02-15 22-11-16,14,19,,7.45,7.55,7.73,7.83,7.55,7.97,5.17,101.87191472050002,5.75
2020-02-15 22-11-17,15,16,0,,,,,,,,,2.625
2020-02-15 22-11-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-15 22-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-15 22-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-15 22-11-17,16,16,25785,,,,,,,,,2.625
2020-02-15 22-11-17,16,17,,4.19,4.37,3.15,,,,,,2.625
2020-02-15 22-11-17,16,18,,4.19,4.37,3.15,3.49,4.71,4.31,,,5.75
2020-02-15 22-11-17,16,19,,4.19,4.37,3.15,3.49,4.71,4.31,-39.389999999999986,-2.0462,5.75
