Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 17-05-17,15,18,,14.39,15.11,14.41,15.71,14.71,14.59,,,12.25
2020-01-22 17-05-17,15,19,,14.39,15.11,14.41,15.71,14.71,14.59,16.69,45.0765245125,12.25
2020-01-22 17-05-17,16,16,1281,,,,,,,,,7.437
2020-01-22 17-05-17,16,17,,13.59,13.55,12.09,,,,,,7.437
2020-01-22 17-05-17,16,18,,13.59,13.55,12.09,14.59,14.45,12.87,,,12.25
2020-01-22 17-05-17,16,19,,13.59,13.55,12.09,14.59,14.45,12.87,12.52,52.58932000000001,12.25
2020-01-22 17-05-18,17,16,1276,,,,,,,,,7.437
2020-01-22 17-05-18,17,17,,16.01,15.31,14.61,,,,,,7.437
2020-01-22 17-05-18,17,18,,16.01,15.31,14.61,16.17,19.95,15.09,,,12.25
2020-01-22 17-05-18,17,19,,16.01,15.31,14.61,16.17,19.95,15.09,17.0,45.302856328000004,12.25
2020-01-22 17-05-19,19,16,1290,,,,,,,,,7.437
2020-01-22 17-05-19,19,17,,18.05,17.31,11.99,,,,,,7.437
2020-01-22 17-05-19,19,18,,18.05,17.31,11.99,16.11,19.93,17.99,,,12.25
2020-01-22 17-05-19,19,19,,18.05,17.31,11.99,16.11,19.93,17.99,17.28,43.35779564800001,12.25
2020-01-22 17-05-19,20,16,23396,,,,,,,,,7.437
2020-01-22 17-05-20,20,17,,17.17,15.35,14.69,,,,,,7.437
2020-01-22 17-05-20,20,18,,17.17,15.35,14.69,17.05,20.99,16.79,,,12.25
2020-01-22 17-05-20,20,19,,17.17,15.35,14.69,17.05,20.99,16.79,17.48,44.8176681205,12.25
2020-01-22 17-05-20,21,16,1294,,,,,,,,,7.437
2020-01-22 17-05-20,21,17,,17.89,18.05,15.61,,,,,,7.437
2020-01-22 17-05-20,21,18,,17.89,18.05,15.61,17.41,18.11,18.59,,,12.25
2020-01-22 17-05-20,21,19,,17.89,18.05,15.61,17.41,18.11,18.59,17.33,45.851868344500005,12.25
2020-01-22 17-05-21,22,16,1260,,,,,,,,,7.437
2020-01-22 17-05-21,22,17,,12.83,14.71,14.99,,,,,,7.437
2020-01-22 17-05-21,22,19,,,,,,,,11.59,67.3569644845,12.25
2020-01-22 17-05-21,23,16,1291,,,,,,,,,7.437
2020-01-22 17-05-21,23,17,,16.47,17.69,16.83,,,,,,7.437
2020-01-22 17-05-21,23,18,,16.47,17.69,16.83,18.41,12.27,15.45,,,12.25
2020-01-22 17-05-21,23,19,,16.47,17.69,16.83,18.41,12.27,15.45,16.7,43.87760172800001,12.25
2020-01-22 17-05-22,24,16,1160,,,,,,,,,7.437
2020-01-22 17-05-22,24,17,1160,12.95,14.81,14.85,,,,,,7.437
2020-01-22 17-05-22,24,18,,,,,13.55,15.09,15.87,,,12.25
2020-01-22 17-05-22,24,19,,,,,13.55,15.09,15.87,12.13,64.30403177800001,12.25
2020-01-22 17-05-22,25,16,1281,,,,,,,,,7.437
2020-01-22 17-05-22,25,17,,14.19,14.31,14.89,,,,,,7.437
2020-01-22 17-05-22,25,18,,14.19,14.31,14.89,14.39,15.19,16.59,,,12.25
2020-01-22 17-05-22,25,19,,14.19,14.31,14.89,14.39,15.19,16.59,10.27,76.32045425800001,12.25
2020-01-22 17-06-15,10,16,21312,,,,,,,,,7.375
2020-01-22 17-06-15,10,17,,92.47,123.84,125.29,,,,,,7.375
2020-01-22 17-06-15,10,18,,92.47,123.84,125.29,50.74,40.95,40.96,,,12.312
2020-01-22 17-06-15,11,16,1300,,,,,,,,,7.375
2020-01-22 17-06-15,11,17,,20.27,13.35,14.05,,,,,,7.375
2020-01-22 17-06-15,11,18,,20.27,13.35,14.05,12.91,14.99,16.29,,,12.312
2020-01-22 17-06-15,11,19,,20.27,13.35,14.05,12.91,14.99,16.29,14.72,47.65385611250001,12.312
2020-01-22 17-06-16,12,16,1280,,,,,,,,,7.375
2020-01-22 17-06-16,12,17,,15.91,13.71,12.71,,,,,,7.375
2020-01-22 17-06-16,12,18,,15.91,13.71,12.71,15.87,15.51,17.79,,,12.312
2020-01-22 17-06-16,12,19,,15.91,13.71,12.71,15.87,15.51,17.79,17.07,41.40124736800001,12.312
2020-01-22 17-06-16,13,16,1280,,,,,,,,,7.375
2020-01-22 17-06-16,13,17,,12.97,13.39,17.21,,,,,,7.375
2020-01-22 17-06-16,13,18,,12.97,13.39,17.21,16.27,16.17,16.95,,,12.312
2020-01-22 17-06-16,13,19,,12.97,13.39,17.21,16.27,16.17,16.95,14.32,47.5896717205,12.312
2020-01-22 17-06-17,14,16,118,,,,,,,,,7.375
2020-01-22 17-06-17,14,17,,17.17,16.49,17.01,,,,,,7.375
2020-01-22 17-06-17,14,18,,17.17,16.49,17.01,17.05,15.85,13.21,,,12.312
2020-01-22 17-06-17,14,19,,17.17,16.49,17.01,17.05,15.85,13.21,15.3,50.306252128000004,12.312
2020-01-22 17-06-17,15,16,1281,,,,,,,,,7.375
2020-01-22 17-06-17,15,17,,14.09,14.91,14.01,,,,,,7.375
2020-01-22 17-06-17,15,18,,14.09,14.91,14.01,14.91,14.71,14.81,,,12.312
2020-01-22 17-06-17,15,19,,14.09,14.91,14.01,14.91,14.71,14.81,16.39,44.202065698000006,12.312
2020-01-22 17-06-18,16,16,1282,,,,,,,,,7.375
2020-01-22 17-06-18,16,17,,13.69,14.25,12.37,,,,,,7.375
2020-01-22 17-06-18,16,18,,13.69,14.25,12.37,14.05,14.25,12.71,,,12.312
2020-01-22 17-06-18,16,19,,13.69,14.25,12.37,14.05,14.25,12.71,12.48,54.91856864200001,12.312
2020-01-22 17-06-18,17,16,1277,,,,,,,,,7.375
2020-01-22 17-06-18,17,17,,15.81,15.25,14.21,,,,,,7.375
2020-01-22 17-06-18,17,18,,15.81,15.25,14.21,15.37,19.57,14.85,,,12.312
2020-01-22 17-06-18,17,19,,15.81,15.25,14.21,15.37,19.57,14.85,16.66,46.979283392000006,12.312
2020-01-22 17-06-19,19,16,1291,,,,,,,,,7.375
2020-01-22 17-06-19,19,17,,17.43,17.11,12.03,,,,,,7.375
2020-01-22 17-06-19,19,18,,17.43,17.11,12.03,16.21,18.55,17.47,,,12.312
2020-01-22 17-06-19,19,19,,17.43,17.11,12.03,16.21,18.55,17.47,16.16,45.173543008,12.312
2020-01-22 17-06-20,20,16,23397,,,,,,,,,7.375
2020-01-22 17-06-20,20,17,,16.99,14.79,14.65,,,,,,7.375
2020-01-22 17-06-20,20,18,,16.99,14.79,14.65,16.39,19.63,16.03,,,12.312
2020-01-22 17-06-20,20,19,,16.99,14.79,14.65,16.39,19.63,16.03,17.01,44.6233918045,12.312
2020-01-22 17-06-20,21,16,1295,,,,,,,,,7.375
2020-01-22 17-06-20,21,17,,17.15,17.93,14.65,,,,,,7.375
2020-01-22 17-06-20,21,18,,17.15,17.93,14.65,16.59,17.63,18.01,,,12.312
2020-01-22 17-06-20,21,19,,17.15,17.93,14.65,16.59,17.63,18.01,16.35,45.56132980000001,12.312
2020-01-22 17-06-21,22,16,1261,,,,,,,,,7.375
2020-01-22 17-06-21,22,17,,12.63,14.09,14.05,,,,,,7.375
2020-01-22 17-06-21,22,18,,12.63,14.09,14.05,13.05,15.01,13.21,,,12.312
2020-01-22 17-06-21,22,19,,12.63,14.09,14.05,13.05,15.01,13.21,11.56,65.48674490050001,12.312
2020-01-22 17-06-21,23,16,1292,,,,,,,,,7.375
2020-01-22 17-06-21,23,17,,15.93,16.91,16.29,,,,,,7.375
2020-01-22 17-06-21,23,18,,15.93,16.91,16.29,18.11,12.05,14.71,,,12.312
2020-01-22 17-06-21,23,19,,15.93,16.91,16.29,18.11,12.05,14.71,16.17,45.432118592,12.312
2020-01-22 17-06-22,24,16,1161,,,,,,,,,7.375
2020-01-22 17-06-22,24,17,,12.61,13.81,14.15,,,,,,7.375
2020-01-22 17-06-22,24,18,,12.61,13.81,14.15,13.41,14.65,14.69,,,12.312
2020-01-22 17-06-22,24,19,,12.61,13.81,14.15,13.41,14.65,14.69,11.71,62.719531042,12.312
2020-01-22 17-06-22,25,16,1282,,,,,,,,,7.375
2020-01-22 17-06-22,25,17,,13.01,13.85,14.45,,,,,,7.375
2020-01-22 17-06-22,25,18,,13.01,13.85,14.45,13.61,14.15,15.35,,,12.312
2020-01-22 17-06-22,25,19,,13.01,13.85,14.45,13.61,14.15,15.35,10.4,78.43618161250001,12.312
2020-01-22 17-07-15,10,16,21313,,,,,,,,,7.25
2020-01-22 17-07-15,10,17,,82.56,119.59,123.6,,,,,,7.25
2020-01-22 17-07-15,10,18,,82.56,119.59,123.6,50.73,40.95,40.96,,,12.312
2020-01-22 17-07-15,11,16,1301,,,,,,,,,7.25
2020-01-22 17-07-15,11,17,,19.09,13.31,12.97,,,,,,7.25
2020-01-22 17-07-15,11,18,,19.09,13.31,12.97,12.73,15.19,15.87,,,12.312
2020-01-22 17-07-15,11,19,,19.09,13.31,12.97,12.73,15.19,15.87,14.03,48.96682328200001,12.312
2020-01-22 17-07-16,12,16,1281,,,,,,,,,7.25
2020-01-22 17-07-16,12,17,,15.85,13.05,12.33,,,,,,7.25
2020-01-22 17-07-16,12,18,,15.85,13.05,12.33,15.31,15.21,17.33,,,12.312
2020-01-22 17-07-16,12,19,,15.85,13.05,12.33,15.31,15.21,17.33,16.39,42.087345980500004,12.312
2020-01-22 17-07-16,13,16,1281,,,,,,,,,7.25
2020-01-22 17-07-16,13,17,,11.81,13.11,16.03,,,,,,7.25
2020-01-22 17-07-16,13,18,,11.81,13.11,16.03,15.87,15.35,16.27,,,12.312
2020-01-22 17-07-16,13,19,,11.81,13.11,16.03,15.87,15.35,16.27,13.62,48.743037884500005,12.312
2020-01-22 17-07-17,14,16,119,,,,,,,,,7.25
2020-01-22 17-07-17,14,17,,16.59,15.77,16.73,,,,,,7.25
2020-01-22 17-07-17,14,18,,16.59,15.77,16.73,16.39,15.91,12.67,,,12.312
2020-01-22 17-07-17,14,19,,16.59,15.77,16.73,16.39,15.91,12.67,14.86,51.132601522,12.312
2020-01-22 17-07-17,15,16,1282,,,,,,,,,7.25
2020-01-22 17-07-17,15,17,,13.71,14.49,13.61,,,,,,7.25
2020-01-22 17-07-17,15,18,,13.71,14.49,13.61,14.79,13.99,14.39,,,12.312
2020-01-22 17-07-17,15,19,,13.71,14.49,13.61,14.79,13.99,14.39,15.96,44.688163340500004,12.312
2020-01-22 17-07-18,16,16,1283,,,,,,,,,7.25
2020-01-22 17-07-18,16,17,,12.95,13.35,11.57,,,,,,7.25
2020-01-22 17-07-18,16,18,,12.95,13.35,11.57,13.27,12.95,11.65,,,12.312
2020-01-22 17-07-18,16,19,,12.95,13.35,11.57,13.27,12.95,11.65,11.48,55.60767827200001,12.312
2020-01-22 17-07-18,17,16,1278,,,,,,,,,7.25
2020-01-22 17-07-18,17,17,,15.37,14.05,13.35,,,,,,7.25
2020-01-22 17-07-18,17,18,,15.37,14.05,13.35,15.21,18.75,14.05,,,12.312
2020-01-22 17-07-18,17,19,,15.37,14.05,13.35,15.21,18.75,14.05,16.01,46.657563682,12.312
2020-01-22 17-07-19,19,16,1292,,,,,,,,,7.25
2020-01-22 17-07-19,19,17,,17.21,16.49,11.67,,,,,,7.25
2020-01-22 17-07-19,19,18,,17.21,16.49,11.67,15.57,18.37,17.41,,,12.312
2020-01-22 17-07-19,19,19,,17.21,16.49,11.67,15.57,18.37,17.41,15.58,45.948657088000004,12.312
2020-01-22 17-07-20,20,16,23398,,,,,,,,,7.25
2020-01-22 17-07-20,20,17,,16.07,15.05,14.65,,,,,,7.25
2020-01-22 17-07-20,20,18,,16.07,15.05,14.65,16.91,19.41,15.61,,,12.312
2020-01-22 17-07-20,20,19,,16.07,15.05,14.65,16.91,19.41,15.61,16.28,45.108867202000006,12.312
2020-01-22 17-07-20,21,16,1296,,,,,,,,,7.25
2020-01-22 17-07-20,21,17,,16.65,17.09,14.61,,,,,,7.25
2020-01-22 17-07-20,21,18,,16.65,17.09,14.61,16.27,16.89,17.09,,,12.312
2020-01-22 17-07-20,21,19,,16.65,17.09,14.61,16.27,16.89,17.09,15.96,46.7541131005,12.312
2020-01-22 17-07-21,22,16,1262,,,,,,,,,7.25
2020-01-22 17-07-21,22,17,,12.09,13.65,13.85,,,,,,7.25
2020-01-22 17-07-21,22,18,,12.09,13.65,13.85,12.63,14.39,12.81,,,12.312
2020-01-22 17-07-21,22,19,,12.09,13.65,13.85,12.63,14.39,12.81,11.51,65.3051049445,12.312
2020-01-22 17-07-21,23,16,1293,,,,,,,,,7.25
2020-01-22 17-07-21,23,17,,15.67,16.57,15.85,,,,,,7.25
2020-01-22 17-07-21,23,18,,15.67,16.57,15.85,17.37,11.41,14.05,,,12.312
2020-01-22 17-07-21,23,19,,15.67,16.57,15.85,17.37,11.41,14.05,15.62,45.787326560500006,12.312
2020-01-22 17-07-22,24,16,1162,,,,,,,,,7.25
2020-01-22 17-07-22,24,17,,12.13,13.71,13.71,,,,,,7.25
2020-01-22 17-07-22,24,18,,12.13,13.71,13.71,12.83,14.85,14.65,,,12.312
2020-01-22 17-07-22,24,19,,12.13,13.71,13.71,12.83,14.85,14.65,10.98,63.847849760500004,12.312
2020-01-22 17-07-22,25,16,1283,,,,,,,,,7.25
2020-01-22 17-07-22,25,17,,13.39,13.27,14.31,,,,,,7.25
2020-01-22 17-07-22,25,18,,13.39,13.27,14.31,12.81,13.39,14.79,,,12.312
2020-01-22 17-07-22,25,19,,13.39,13.27,14.31,12.81,13.39,14.79,10.36,74.56876817800001,12.312
2020-01-22 17-08-14,10,16,21314,,,,,,,,,7.062
2020-01-22 17-08-14,10,17,,72.41,115.87,121.52,,,,,,7.062
2020-01-22 17-08-14,10,18,,72.41,115.87,121.52,50.71,40.95,40.96,,,12.25
2020-01-22 17-08-14,11,16,1302,,,,,,,,,7.062
2020-01-22 17-08-14,11,17,,18.31,13.11,12.67,,,,,,7.062
2020-01-22 17-08-14,11,18,,18.31,13.11,12.67,12.67,14.71,15.55,,,12.25
2020-01-22 17-08-14,11,19,,18.31,13.11,12.67,12.67,14.71,15.55,13.48,49.669130888000005,12.25
2020-01-22 17-08-15,12,16,1282,,,,,,,,,7.062
2020-01-22 17-08-15,12,17,,15.77,13.17,12.33,,,,,,7.062
2020-01-22 17-08-15,12,18,,15.77,13.17,12.33,15.01,14.99,17.11,,,12.25
2020-01-22 17-08-15,12,19,,15.77,13.17,12.33,15.01,14.99,17.11,16.19,42.837172672,12.25
2020-01-22 17-08-15,13,16,1282,,,,,,,,,7.062
2020-01-22 17-08-15,13,17,,12.43,13.35,15.87,,,,,,7.062
2020-01-22 17-08-15,13,18,,12.43,13.35,15.87,15.55,15.25,16.07,,,12.25
2020-01-22 17-08-15,13,19,,12.43,13.35,15.87,15.55,15.25,16.07,13.12,49.541553472000004,12.25
2020-01-22 17-08-16,14,16,120,,,,,,,,,7.062
2020-01-22 17-08-16,14,17,,16.27,15.71,16.17,,,,,,7.062
2020-01-22 17-08-16,14,18,,16.27,15.71,16.17,15.87,15.35,12.43,,,12.25
2020-01-22 17-08-16,14,19,,16.27,15.71,16.17,15.87,15.35,12.43,14.51,51.830135392,12.25
2020-01-22 17-08-16,15,16,1283,,,,,,,,,7.062
2020-01-22 17-08-16,15,17,,13.49,14.25,13.35,,,,,,7.062
2020-01-22 17-08-16,15,18,,13.49,14.25,13.35,14.29,14.31,14.05,,,12.25
2020-01-22 17-08-16,15,19,,13.49,14.25,13.35,14.29,14.31,14.05,15.55,45.23820605,12.25
2020-01-22 17-08-17,16,16,1284,,,,,,,,,7.062
2020-01-22 17-08-17,16,17,,12.71,13.25,11.17,,,,,,7.062
2020-01-22 17-08-17,16,18,,12.71,13.25,11.17,12.97,12.87,11.51,,,12.25
2020-01-22 17-08-17,16,19,,12.71,13.25,11.17,12.97,12.87,11.51,10.9,56.54488424200001,12.25
2020-01-22 17-08-17,17,16,1279,,,,,,,,,7.062
2020-01-22 17-08-17,17,17,,15.41,14.09,13.07,,,,,,7.062
2020-01-22 17-08-17,17,18,,15.41,14.09,13.07,14.59,18.15,13.81,,,12.25
2020-01-22 17-08-17,17,19,,15.41,14.09,13.07,14.59,18.15,13.81,15.32,47.42915489800001,12.25
2020-01-22 17-08-18,19,16,1293,,,,,,,,,7.062
2020-01-22 17-08-18,19,17,,16.99,16.49,11.37,,,,,,7.062
2020-01-22 17-08-18,19,18,,16.99,16.49,11.37,15.57,17.99,17.33,,,12.25
2020-01-22 17-08-18,19,19,,16.99,16.49,11.37,15.57,17.99,17.33,15.2,47.55757473800001,12.25
2020-01-22 17-08-19,20,16,23399,,,,,,,,,7.062
2020-01-22 17-08-19,20,17,,16.21,14.61,14.49,,,,,,7.062
2020-01-22 17-08-19,20,18,,16.21,14.61,14.49,16.65,19.13,15.55,,,12.25
2020-01-22 17-08-19,20,19,,16.21,14.61,14.49,16.65,19.13,15.55,16.1,46.979283392000006,12.25
2020-01-22 17-08-19,21,16,1297,,,,,,,,,7.062
2020-01-22 17-08-19,21,17,,16.63,17.11,14.05,,,,,,7.062
2020-01-22 17-08-19,21,18,,16.63,17.11,14.05,16.23,16.65,16.99,,,12.25
2020-01-22 17-08-19,21,19,,16.63,17.11,14.05,16.23,16.65,16.99,15.62,47.172162050000004,12.25
2020-01-22 17-08-20,22,16,1263,,,,,,,,,7.062
2020-01-22 17-08-20,22,17,,11.45,13.39,13.69,,,,,,7.062
2020-01-22 17-08-20,22,18,,11.45,13.39,13.69,12.57,14.19,12.33,,,12.25
2020-01-22 17-08-20,22,19,,11.45,13.39,13.69,12.57,14.19,12.33,11.24,65.3051049445,12.25
2020-01-22 17-08-20,23,16,1294,,,,,,,,,7.062
2020-01-22 17-08-20,23,17,,15.45,16.17,15.35,,,,,,7.062
2020-01-22 17-08-20,23,18,,15.45,16.17,15.35,17.05,11.13,14.35,,,12.25
2020-01-22 17-08-20,23,19,,15.45,16.17,15.35,17.05,11.13,14.35,15.12,46.36774311250001,12.25
2020-01-22 17-08-21,24,16,1163,,,,,,,,,7.062
2020-01-22 17-08-21,24,17,,12.19,13.41,13.49,,,,,,7.062
2020-01-22 17-08-21,24,18,,12.19,13.41,13.49,12.95,14.25,14.15,,,12.25
2020-01-22 17-08-21,24,19,,12.19,13.41,13.49,12.95,14.25,14.15,10.7,63.7565272,12.25
2020-01-22 17-08-21,25,16,1284,,,,,,,,,7.062
2020-01-22 17-08-21,25,17,,12.17,12.73,13.65,,,,,,7.062
2020-01-22 17-08-21,25,18,,12.17,12.73,13.65,12.73,12.97,13.91,,,12.25
2020-01-22 17-08-21,25,19,,12.17,12.73,13.65,12.73,12.97,13.91,10.24,73.7180019205,12.25
2020-01-22 17-09-14,10,16,21315,,,,,,,,,6.937
2020-01-22 17-09-14,10,17,,87.88,121.76,124.28,,,,,,6.937
2020-01-22 17-09-14,10,18,,87.88,121.76,124.28,50.74,40.95,40.96,,,12.125
2020-01-22 17-09-14,11,16,1303,,,,,,,,,6.937
2020-01-22 17-09-14,11,17,,18.53,13.25,12.91,,,,,,6.937
2020-01-22 17-09-14,11,18,,18.53,13.25,12.91,13.07,14.81,15.71,,,12.125
2020-01-22 17-09-14,11,19,,18.53,13.25,12.91,13.07,14.81,15.71,13.36,50.94209696800001,12.125
2020-01-22 17-09-15,12,16,1283,,,,,,,,,6.937
2020-01-22 17-09-15,12,17,,15.71,13.21,12.27,,,,,,6.937
2020-01-22 17-09-15,12,18,,15.71,13.21,12.27,15.29,15.01,17.05,,,12.125
2020-01-22 17-09-15,12,19,,15.71,13.21,12.27,15.29,15.01,17.05,15.9,43.942520050000006,12.125
2020-01-22 17-09-15,13,16,1283,,,,,,,,,6.937
2020-01-22 17-09-15,13,17,,12.43,12.87,16.17,,,,,,6.937
2020-01-22 17-09-15,13,18,,12.43,12.87,16.17,15.91,15.09,15.65,,,12.125
2020-01-22 17-09-15,13,19,,12.43,12.87,16.17,15.91,15.09,15.65,13.03,50.624334098000006,12.125
2020-01-22 17-09-16,14,16,121,,,,,,,,,6.937
2020-01-22 17-09-16,14,17,,15.93,15.61,16.53,,,,,,6.937
2020-01-22 17-09-16,14,18,,15.93,15.61,16.53,15.31,15.31,12.53,,,12.125
2020-01-22 17-09-16,14,19,,15.93,15.61,16.53,15.31,15.31,12.53,14.29,51.893470978,12.125
2020-01-22 17-09-16,15,16,1284,,,,,,,,,6.937
2020-01-22 17-09-17,15,17,,13.59,14.21,13.45,,,,,,6.937
2020-01-22 17-09-17,15,18,,13.59,14.21,13.45,14.41,14.21,13.79,,,12.125
2020-01-22 17-09-17,15,19,,13.59,14.21,13.45,14.41,14.21,13.79,15.14,46.46437868800001,12.125
2020-01-22 17-09-17,16,16,1285,,,,,,,,,6.937
2020-01-22 17-09-17,16,17,,13.27,12.97,11.55,,,,,,6.937
2020-01-22 17-09-17,16,18,,13.27,12.97,11.55,13.27,13.45,11.33,,,12.125
2020-01-22 17-09-17,16,19,,13.27,12.97,11.55,13.27,13.45,11.33,10.78,58.19359618450001,12.125
2020-01-22 17-09-18,17,16,1280,,,,,,,,,6.937
2020-01-22 17-09-18,17,17,,15.51,14.25,13.91,,,,,,6.937
2020-01-22 17-09-18,17,18,,15.51,14.25,13.91,15.35,18.11,14.21,,,12.125
2020-01-22 17-09-18,17,19,,15.51,14.25,13.91,15.35,18.11,14.21,15.06,48.838965058,12.125
2020-01-22 17-09-19,19,16,1294,,,,,,,,,6.937
2020-01-22 17-09-19,19,17,,17.11,16.73,11.71,,,,,,6.937
2020-01-22 17-09-19,19,18,,17.11,16.73,11.71,15.15,18.41,17.21,,,12.125
2020-01-22 17-09-19,19,19,,17.11,16.73,11.71,15.15,18.41,17.21,15.1,48.359042000500004,12.125
2020-01-22 17-09-19,20,16,23400,,,,,,,,,6.937
2020-01-22 17-09-19,20,17,,15.91,14.41,14.85,,,,,,6.937
2020-01-22 17-09-19,20,18,,15.91,14.41,14.85,17.01,19.63,15.77,,,12.125
2020-01-22 17-09-19,20,19,,15.91,14.41,14.85,17.01,19.63,15.77,15.82,46.6253741605,12.125
2020-01-22 17-09-20,21,16,1298,,,,,,,,,6.937
2020-01-22 17-09-20,21,17,,16.57,16.89,14.39,,,,,,6.937
2020-01-22 17-09-20,21,18,,16.57,16.89,14.39,15.93,16.73,17.41,,,12.125
2020-01-22 17-09-20,21,19,,16.57,16.89,14.39,15.93,16.73,17.41,15.18,48.03869442050001,12.125
2020-01-22 17-09-20,22,16,1264,,,,,,,,,6.937
2020-01-22 17-09-20,22,17,,11.75,13.45,13.27,,,,,,6.937
2020-01-22 17-09-20,22,18,,11.75,13.45,13.27,12.91,13.81,12.71,,,12.125
2020-01-22 17-09-20,22,19,,11.75,13.45,13.27,12.91,13.81,12.71,10.82,66.48371125000001,12.125
2020-01-22 17-09-21,23,16,1295,,,,,,,,,6.937
2020-01-22 17-09-21,23,17,,15.51,16.57,15.41,,,,,,6.937
2020-01-22 17-09-21,23,18,,15.51,16.57,15.41,17.31,11.31,14.15,,,12.125
2020-01-22 17-09-21,23,19,,15.51,16.57,15.41,17.31,11.31,14.15,14.86,48.006642112,12.125
2020-01-22 17-09-21,24,16,1164,,,,,,,,,6.937
2020-01-22 17-09-21,24,17,,12.51,13.39,13.71,,,,,,6.937
2020-01-22 17-09-21,24,18,,12.51,13.39,13.71,12.97,14.75,14.51,,,12.125
2020-01-22 17-09-21,24,19,,12.51,13.39,13.71,12.97,14.75,14.51,10.82,65.27482045,12.125
2020-01-22 17-09-22,25,16,1285,,,,,,,,,6.937
2020-01-22 17-09-22,25,17,,12.95,13.11,13.79,,,,,,6.937
2020-01-22 17-09-22,25,18,,12.95,13.11,13.79,12.81,13.55,14.21,,,12.125
2020-01-22 17-09-22,25,19,,12.95,13.11,13.79,12.81,13.55,14.21,10.11,74.01167274050002,12.125
2020-01-22 17-10-14,10,16,21316,,,,,,,,,6.937
2020-01-22 17-10-14,10,17,,76.52,117.56,122.2,,,,,,6.937
2020-01-22 17-10-14,10,18,,76.52,117.56,122.2,50.77,40.95,40.96,,,12.062
2020-01-22 17-10-15,11,16,1304,,,,,,,,,6.937
2020-01-22 17-10-15,11,17,,18.21,12.63,12.33,,,,,,6.937
2020-01-22 17-10-15,11,18,,18.21,12.63,12.33,12.63,14.55,15.09,,,12.062
2020-01-22 17-10-15,11,19,,18.21,12.63,12.33,12.63,14.55,15.09,13.42,50.52894301250001,12.062
2020-01-22 17-10-15,12,16,1284,,,,,,,,,6.937
2020-01-22 17-10-15,12,17,,15.29,12.29,11.85,,,,,,6.937
2020-01-22 17-10-15,12,18,,15.29,12.29,11.85,14.75,14.89,16.75,,,12.062
2020-01-22 17-10-15,12,19,,15.29,12.29,11.85,14.75,14.89,16.75,15.65,43.422816082000004,12.062
2020-01-22 17-10-16,13,16,1284,,,,,,,,,6.937
2020-01-22 17-10-16,13,17,,11.79,12.53,15.35,,,,,,6.937
2020-01-22 17-10-16,13,18,,11.79,12.53,15.35,15.55,14.61,15.11,,,12.062
2020-01-22 17-10-16,13,19,,11.79,12.53,15.35,15.55,14.61,15.11,13.07,50.306252128000004,12.062
2020-01-22 17-10-16,14,16,122,,,,,,,,,6.937
2020-01-22 17-10-16,14,17,,15.77,15.29,15.71,,,,,,6.937
2020-01-22 17-10-16,14,18,,15.77,15.29,15.71,15.57,14.99,12.09,,,12.062
2020-01-22 17-10-16,14,19,,15.77,15.29,15.71,15.57,14.99,12.09,14.04,52.399696162000005,12.062
2020-01-22 17-10-17,15,16,1285,,,,,,,,,6.937
2020-01-22 17-10-17,15,17,,13.35,13.59,12.97,,,,,,6.937
2020-01-22 17-10-17,15,18,,13.35,13.59,12.97,13.85,13.49,13.21,,,12.062
2020-01-22 17-10-17,15,19,,13.35,13.59,12.97,13.85,13.49,13.21,14.87,46.4321700205,12.062
2020-01-22 17-10-17,16,16,1286,,,,,,,,,6.937
2020-01-22 17-10-17,16,17,,12.39,12.29,10.85,,,,,,6.937
2020-01-22 17-10-17,16,18,,12.39,12.29,10.85,11.99,12.13,10.95,,,12.062
2020-01-22 17-10-17,16,19,,12.39,12.29,10.85,11.99,12.13,10.95,10.44,59.12285656450001,12.062
2020-01-22 17-10-18,17,16,1281,,,,,,,,,6.937
2020-01-22 17-10-18,17,17,,14.95,13.71,13.27,,,,,,6.937
2020-01-22 17-10-18,17,18,,14.95,13.71,13.27,14.69,17.47,13.59,,,12.062
2020-01-22 17-10-18,17,19,,14.95,13.71,13.27,14.69,17.47,13.59,14.82,49.1904523205,12.062
2020-01-22 17-10-19,19,16,1295,,,,,,,,,6.937
2020-01-22 17-10-19,19,17,,16.69,16.21,11.13,,,,,,6.937
2020-01-22 17-10-19,19,18,,16.69,16.21,11.13,15.25,17.99,17.11,,,12.062
2020-01-22 17-10-19,19,19,,16.69,16.21,11.13,15.25,17.99,17.11,14.95,48.07074353800001,12.062
2020-01-22 17-10-19,20,16,23401,,,,,,,,,6.937
2020-01-22 17-10-19,20,17,,15.21,14.15,14.19,,,,,,6.937
2020-01-22 17-10-19,20,18,,15.21,14.15,14.19,16.21,19.19,15.31,,,12.062
2020-01-22 17-10-19,20,19,,15.21,14.15,14.19,16.21,19.19,15.31,15.5,46.657563682,12.062
2020-01-22 17-10-20,21,16,1299,,,,,,,,,6.937
2020-01-22 17-10-20,21,17,,16.13,16.23,13.55,,,,,,6.937
2020-01-22 17-10-20,21,18,,16.13,16.23,13.55,15.15,14.79,16.17,,,12.062
2020-01-22 17-10-20,21,19,,16.13,16.23,13.55,15.15,14.79,16.17,15.0,48.359042000500004,12.062
2020-01-22 17-10-20,22,16,1265,,,,,,,,,6.937
