Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 19-05-19,19,16,40842,,,,,,,,,0.812
2020-02-23 19-05-19,19,17,,1.51,2.17,1.43,,,,,,0.812
2020-02-23 19-05-19,19,18,,1.51,2.17,1.43,1.37,1.71,0.51,,,2.187
2020-02-23 19-05-19,19,19,,1.51,2.17,1.43,1.37,1.71,0.51,1.38,49.094630450000004,2.187
2020-02-23 19-05-20,20,16,62196,,,,,,,,,0.812
2020-02-23 19-05-20,20,17,,1.21,1.55,1.67,,,,,,0.812
2020-02-23 19-05-20,20,18,,1.21,1.55,1.67,0.63,1.85,1.75,,,2.187
2020-02-23 19-05-20,20,19,,1.21,1.55,1.67,0.63,1.85,1.75,1.62,105.3984457205,2.187
2020-02-23 19-05-20,21,16,41145,,,,,,,,,0.812
2020-02-23 19-05-20,21,17,41145,0.63,1.13,1.51,,,,,,0.812
2020-02-23 19-05-20,21,18,,,,,1.59,1.83,0.43,,,2.187
2020-02-23 19-05-20,21,19,,,,,1.59,1.83,0.43,1.38,97.75409800450001,2.187
2020-02-23 19-05-21,22,16,41009,,,,,,,,,0.812
2020-02-23 19-05-21,22,17,,0.43,0.97,1.37,,,,,,0.812
2020-02-23 19-05-21,22,18,,0.43,0.97,1.37,0.67,0.97,1.09,,,2.187
2020-02-23 19-05-21,22,19,,0.43,0.97,1.37,0.67,0.97,1.09,0.64,92.6884167605,2.187
2020-02-23 19-05-21,23,16,35058,,,,,,,,,0.812
2020-02-23 19-05-21,23,17,,1.67,1.55,1.21,,,,,,0.812
2020-02-23 19-05-21,23,18,,1.67,1.55,1.21,1.41,1.89,0.83,,,2.187
2020-02-23 19-05-21,23,19,,1.67,1.55,1.21,1.41,1.89,0.83,1.24,106.19402744200002,2.187
2020-02-23 19-05-22,25,16,32881,,,,,,,,,0.812
2020-02-23 19-05-22,25,17,,1.55,1.05,1.97,,,,,,0.812
2020-02-23 19-05-22,25,18,,1.55,1.05,1.97,1.05,1.01,1.01,,,2.187
2020-02-23 19-05-22,25,19,,1.55,1.05,1.97,1.05,1.01,1.01,-39.389999999999986,-2.0462,2.187
2020-02-23 19-06-14,10,16,65432,,,,,,,,,0.812
2020-02-23 19-06-14,10,17,,62.6,111.71,119.97,,,,,,0.812
2020-02-23 19-06-14,10,18,,62.6,111.71,119.97,40.49,40.95,41.01,,,2.187
2020-02-23 19-06-15,11,16,36096,,,,,,,,,0.812
2020-02-23 19-06-15,11,17,,4.53,5.27,5.59,,,,,,0.812
2020-02-23 19-06-15,11,18,,4.53,5.27,5.59,5.33,5.15,5.29,,,2.187
2020-02-23 19-06-15,11,19,,4.53,5.27,5.59,5.33,5.15,5.29,-39.389999999999986,-2.0462,2.187
2020-02-23 19-06-15,12,16,43783,,,,,,,,,0.812
2020-02-23 19-06-15,12,17,,1.85,2.01,1.41,,,,,,0.812
2020-02-23 19-06-15,12,18,,1.85,2.01,1.41,1.33,1.25,0.67,,,2.187
2020-02-23 19-06-15,12,19,,1.85,2.01,1.41,1.33,1.25,0.67,1.84,83.6935258445,2.187
2020-02-23 19-06-16,13,16,43479,,,,,,,,,0.812
2020-02-23 19-06-16,13,17,,2.77,3.49,1.67,,,,,,0.812
2020-02-23 19-06-16,13,18,,2.77,3.49,1.67,1.29,1.71,1.93,,,2.187
2020-02-23 19-06-16,13,19,,2.77,3.49,1.67,1.29,1.71,1.93,1.48,102.44638448450002,2.187
2020-02-23 19-06-16,14,16,44042,,,,,,,,,0.812
2020-02-23 19-06-16,14,17,,1.21,1.41,1.55,,,,,,0.812
2020-02-23 19-06-16,14,18,,1.21,1.41,1.55,2.25,1.79,2.51,,,2.187
2020-02-23 19-06-16,14,19,,1.21,1.41,1.55,2.25,1.79,2.51,1.8,102.1332288005,2.187
2020-02-23 19-06-17,15,16,0,,,,,,,,,0.812
2020-02-23 19-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 19-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 19-06-17,16,16,36980,,,,,,,,,0.812
2020-02-23 19-06-17,16,17,,0.83,1.41,1.09,,,,,,0.812
2020-02-23 19-06-17,16,18,,0.83,1.41,1.09,0.33,1.21,0.87,,,2.187
2020-02-23 19-06-17,16,19,,0.83,1.41,1.09,0.33,1.21,0.87,-39.389999999999986,-2.0462,2.187
2020-02-23 19-06-18,17,16,37350,,,,,,,,,0.812
2020-02-23 19-06-18,17,17,,1.55,2.69,2.09,,,,,,0.812
2020-02-23 19-06-18,17,18,,1.55,2.69,2.09,1.75,1.21,1.75,,,2.187
2020-02-23 19-06-18,17,19,,1.55,2.69,2.09,1.75,1.21,1.75,1.52,106.7823161405,2.187
2020-02-23 19-06-18,18,16,0,,,,,,,,,0.812
2020-02-23 19-06-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 19-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 19-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 19-06-19,19,16,40843,,,,,,,,,0.812
2020-02-23 19-06-19,19,17,,1.29,1.75,1.83,,,,,,0.812
2020-02-23 19-06-19,19,18,,1.29,1.75,1.83,1.43,1.55,0.47,,,2.187
2020-02-23 19-06-19,19,19,,1.29,1.75,1.83,1.43,1.55,0.47,1.36,48.902900552000006,2.187
2020-02-23 19-06-19,20,16,62197,,,,,,,,,0.812
2020-02-23 19-06-19,20,17,,1.29,1.67,2.09,,,,,,0.812
2020-02-23 19-06-19,20,18,,1.29,1.67,2.09,0.75,1.67,1.83,,,2.187
2020-02-23 19-06-19,20,19,,1.29,1.67,2.09,0.75,1.67,1.83,1.65,105.3984457205,2.187
2020-02-23 19-06-20,21,16,41146,,,,,,,,,0.812
2020-02-23 19-06-20,21,17,,0.47,1.47,2.05,,,,,,0.812
2020-02-23 19-06-20,21,18,,0.47,1.47,2.05,1.47,1.55,0.71,,,2.187
2020-02-23 19-06-20,21,19,,0.47,1.47,2.05,1.47,1.55,0.71,1.4,97.80738194050001,2.187
2020-02-23 19-06-20,22,16,41010,,,,,,,,,0.812
2020-02-23 19-06-20,22,17,,0.75,0.97,0.87,,,,,,0.812
2020-02-23 19-06-20,22,18,,0.75,0.97,0.87,0.51,1.33,1.01,,,2.187
2020-02-23 19-06-20,22,19,,0.75,0.97,0.87,0.51,1.33,1.01,0.62,92.6884167605,2.187
2020-02-23 19-06-21,23,16,35059,,,,,,,,,0.812
2020-02-23 19-06-21,23,17,,1.63,1.41,1.47,,,,,,0.812
2020-02-23 19-06-21,23,18,,1.63,1.41,1.47,1.59,1.71,0.95,,,2.187
2020-02-23 19-06-21,23,19,,1.63,1.41,1.47,1.59,1.71,0.95,1.28,106.2196403125,2.187
2020-02-23 19-06-22,25,16,32882,,,,,,,,,0.812
2020-02-23 19-06-22,25,17,,1.25,1.41,1.79,,,,,,0.812
2020-02-23 19-06-22,25,18,,1.25,1.41,1.79,1.33,1.47,1.25,,,2.187
2020-02-23 19-06-22,25,19,,1.25,1.41,1.79,1.33,1.47,1.25,-39.389999999999986,-2.0462,2.187
2020-02-23 19-07-14,10,16,65433,,,,,,,,,0.812
2020-02-23 19-07-14,10,17,,116.01,124.52,126.45,,,,,,0.812
2020-02-23 19-07-14,10,18,,116.01,124.52,126.45,40.03,40.95,41.01,,,2.187
2020-02-23 19-07-14,11,16,36097,,,,,,,,,0.812
2020-02-23 19-07-14,11,17,,4.05,5.27,5.85,,,,,,0.812
2020-02-23 19-07-14,11,18,,4.05,5.27,5.85,5.07,5.23,4.97,,,2.187
2020-02-23 19-07-14,11,19,,4.05,5.27,5.85,5.07,5.23,4.97,-39.389999999999986,-2.0462,2.187
2020-02-23 19-07-15,12,16,43784,,,,,,,,,0.812
2020-02-23 19-07-15,12,17,,2.09,3.41,2.05,,,,,,0.812
2020-02-23 19-07-15,12,18,,2.09,3.41,2.05,1.37,1.43,0.71,,,2.187
2020-02-23 19-07-15,12,19,,2.09,3.41,2.05,1.37,1.43,0.71,1.86,83.07061670050001,2.187
2020-02-23 19-07-15,13,16,43480,,,,,,,,,0.812
2020-02-23 19-07-15,13,17,,4.05,5.07,2.65,,,,,,0.812
2020-02-23 19-07-15,13,18,,4.05,5.07,2.65,1.85,1.41,1.97,,,2.187
2020-02-23 19-07-15,13,19,,4.05,5.07,2.65,1.85,1.41,1.97,1.57,102.49853242450001,2.187
2020-02-23 19-07-16,14,16,44043,,,,,,,,,0.812
2020-02-23 19-07-16,14,17,,1.21,1.47,1.37,,,,,,0.812
2020-02-23 19-07-16,14,18,,1.21,1.47,1.37,3.79,1.75,3.41,,,2.187
2020-02-23 19-07-16,14,19,,1.21,1.47,1.37,3.79,1.75,3.41,2.02,102.0809915125,2.187
2020-02-23 19-07-16,15,16,0,,,,,,,,,0.812
2020-02-23 19-07-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-07-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 19-07-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 19-07-17,16,16,36981,,,,,,,,,0.812
2020-02-23 19-07-17,16,17,,1.29,0.83,1.37,,,,,,0.812
2020-02-23 19-07-17,16,18,,1.29,0.83,1.37,0.63,1.37,0.95,,,2.187
2020-02-23 19-07-17,16,19,,1.29,0.83,1.37,0.63,1.37,0.95,-39.389999999999986,-2.0462,2.187
2020-02-23 19-07-17,17,16,37351,,,,,,,,,0.812
2020-02-23 19-07-17,17,17,,1.71,2.65,1.63,,,,,,0.812
2020-02-23 19-07-17,17,18,,1.71,2.65,1.63,1.83,1.01,1.55,,,2.187
2020-02-23 19-07-17,17,19,,1.71,2.65,1.63,1.83,1.01,1.55,1.54,106.85892500000001,2.187
2020-02-23 19-07-18,18,16,0,,,,,,,,,0.812
2020-02-23 19-07-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 19-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 19-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 19-07-18,19,16,40844,,,,,,,,,0.812
2020-02-23 19-07-18,19,17,,1.29,1.97,1.51,,,,,,0.812
2020-02-23 19-07-18,19,18,,1.29,1.97,1.51,1.55,1.79,0.59,,,2.187
2020-02-23 19-07-18,19,19,,1.29,1.97,1.51,1.55,1.79,0.59,1.45,48.96682328200001,2.187
2020-02-23 19-07-19,20,16,62198,,,,,,,,,0.812
2020-02-23 19-07-19,20,17,,1.33,1.75,1.55,,,,,,0.812
2020-02-23 19-07-19,20,18,,1.33,1.75,1.55,0.91,2.05,1.55,,,2.187
2020-02-23 19-07-19,20,19,,1.33,1.75,1.55,0.91,2.05,1.55,1.66,105.44986611250002,2.187
2020-02-23 19-07-19,21,16,41147,,,,,,,,,0.812
2020-02-23 19-07-19,21,17,,0.67,1.51,1.75,,,,,,0.812
2020-02-23 19-07-19,21,18,,0.67,1.51,1.75,1.63,1.55,0.79,,,2.187
2020-02-23 19-07-19,21,19,,0.67,1.51,1.75,1.63,1.55,0.79,1.4,97.80738194050001,2.187
2020-02-23 19-07-20,22,16,41011,,,,,,,,,0.812
2020-02-23 19-07-20,22,17,,0.41,0.95,1.01,,,,,,0.812
2020-02-23 19-07-20,22,18,,0.41,0.95,1.01,0.67,1.13,1.21,,,2.187
2020-02-23 19-07-20,22,19,,0.41,0.95,1.01,0.67,1.13,1.21,0.63,92.6884167605,2.187
2020-02-23 19-07-20,23,16,35060,,,,,,,,,0.812
2020-02-23 19-07-20,23,17,,1.17,1.29,1.41,,,,,,0.812
2020-02-23 19-07-20,23,18,,1.17,1.29,1.41,1.37,1.83,0.97,,,2.187
2020-02-23 19-07-20,23,19,,1.17,1.29,1.41,1.37,1.83,0.97,1.31,106.2196403125,2.187
2020-02-23 19-07-21,25,16,32883,,,,,,,,,0.812
2020-02-23 19-07-21,25,17,,1.21,0.95,1.97,,,,,,0.812
2020-02-23 19-07-21,25,18,,1.21,0.95,1.97,1.09,1.63,0.87,,,2.187
2020-02-23 19-07-21,25,19,,1.21,0.95,1.97,1.09,1.63,0.87,-39.389999999999986,-2.0462,2.187
2020-02-23 19-08-14,10,16,65434,,,,,,,,,0.875
2020-02-23 19-08-14,10,17,,77.0,117.75,122.58,,,,,,0.875
2020-02-23 19-08-14,10,18,,77.0,117.75,122.58,40.34,40.95,41.01,,,2.187
2020-02-23 19-08-14,11,16,36098,,,,,,,,,0.875
2020-02-23 19-08-14,11,17,,4.07,5.67,5.85,,,,,,0.875
2020-02-23 19-08-14,11,18,,4.07,5.67,5.85,5.63,5.51,5.19,,,2.187
2020-02-23 19-08-14,11,19,,4.07,5.67,5.85,5.63,5.51,5.19,-39.389999999999986,-2.0462,2.187
2020-02-23 19-08-15,12,16,43785,,,,,,,,,0.875
2020-02-23 19-08-15,12,17,,1.97,4.93,2.21,,,,,,0.875
2020-02-23 19-08-15,12,18,,1.97,4.93,2.21,1.79,1.85,0.83,,,2.187
2020-02-23 19-08-15,12,19,,1.97,4.93,2.21,1.79,1.85,0.83,2.0,83.66524529800002,2.187
2020-02-23 19-08-15,13,16,43481,,,,,,,,,0.875
2020-02-23 19-08-15,13,17,,5.29,6.21,2.47,,,,,,0.875
2020-02-23 19-08-15,13,18,,5.29,6.21,2.47,1.47,1.37,2.31,,,2.187
2020-02-23 19-08-15,13,19,,5.29,6.21,2.47,1.47,1.37,2.31,1.66,102.44638448450002,2.187
2020-02-23 19-08-16,14,16,44044,,,,,,,,,0.875
2020-02-23 19-08-16,14,17,,1.43,1.67,1.75,,,,,,0.875
2020-02-23 19-08-16,14,18,,1.43,1.67,1.75,4.79,1.97,4.67,,,2.187
2020-02-23 19-08-16,14,19,,1.43,1.67,1.75,4.79,1.97,4.67,2.16,101.9242030645,2.187
2020-02-23 19-08-16,15,16,0,,,,,,,,,0.875
2020-02-23 19-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 19-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 19-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 19-08-17,16,16,36982,,,,,,,,,0.875
2020-02-23 19-08-17,16,17,,1.01,1.01,1.21,,,,,,0.875
2020-02-23 19-08-17,16,18,,1.01,1.01,1.21,0.29,1.01,0.91,,,2.187
2020-02-23 19-08-17,16,19,,1.01,1.01,1.21,0.29,1.01,0.91,-39.389999999999986,-2.0462,2.187
2020-02-23 19-08-17,17,16,37352,,,,,,,,,0.875
2020-02-23 19-08-17,17,17,,1.79,2.61,1.47,,,,,,0.875
2020-02-23 19-08-17,17,18,,1.79,2.61,1.47,1.43,1.01,1.59,,,2.187
2020-02-23 19-08-17,17,19,,1.79,2.61,1.47,1.43,1.01,1.59,1.56,106.88445490450002,2.187
2020-02-23 19-08-18,18,16,0,,,,,,,,,0.875
2020-02-23 19-08-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 19-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 19-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 19-08-18,19,16,40845,,,,,,,,,0.875
2020-02-23 19-08-18,19,17,,1.17,1.85,1.41,,,,,,0.875
2020-02-23 19-08-18,19,18,,1.17,1.85,1.41,1.41,1.47,0.95,,,2.187
2020-02-23 19-08-18,19,19,,1.17,1.85,1.41,1.41,1.47,0.95,1.4,48.806992524500004,2.187
2020-02-23 19-08-19,20,16,62199,,,,,,,,,0.875
2020-02-23 19-08-19,20,17,,1.43,1.79,1.25,,,,,,0.875
2020-02-23 19-08-19,20,18,,1.43,1.79,1.25,0.91,1.75,1.63,,,2.187
2020-02-23 19-08-19,20,19,,1.43,1.79,1.25,0.91,1.75,1.63,1.66,105.44986611250002,2.187
2020-02-23 19-08-19,21,16,41148,,,,,,,,,0.875
2020-02-23 19-08-19,21,17,,0.43,1.43,1.85,,,,,,0.875
2020-02-23 19-08-19,21,18,,0.43,1.43,1.85,1.59,1.71,0.97,,,2.187
2020-02-23 19-08-19,21,19,,0.43,1.43,1.85,1.59,1.71,0.97,1.44,97.80738194050001,2.187
2020-02-23 19-08-20,22,16,41012,,,,,,,,,0.875
2020-02-23 19-08-20,22,17,,0.29,1.09,0.87,,,,,,0.875
2020-02-23 19-08-20,22,18,,0.29,1.09,0.87,0.59,1.09,0.51,,,2.187
2020-02-23 19-08-20,22,19,,0.29,1.09,0.87,0.59,1.09,0.51,0.66,92.715660232,2.187
2020-02-23 19-08-20,23,16,35061,,,,,,,,,0.875
2020-02-23 19-08-21,23,17,,1.71,1.47,1.41,,,,,,0.875
2020-02-23 19-08-21,23,18,,1.71,1.47,1.41,1.25,1.79,1.37,,,2.187
2020-02-23 19-08-21,23,19,,1.71,1.47,1.41,1.25,1.79,1.37,1.28,106.1684113805,2.187
2020-02-23 19-08-22,25,16,32884,,,,,,,,,0.875
2020-02-23 19-08-22,25,17,,1.51,1.01,1.97,,,,,,0.875
2020-02-23 19-08-22,25,18,,1.51,1.01,1.97,1.79,1.89,0.87,,,2.187
2020-02-23 19-08-22,25,19,,1.51,1.01,1.97,1.79,1.89,0.87,-39.389999999999986,-2.0462,2.187
2020-02-23 19-09-14,10,16,65435,,,,,,,,,0.812
2020-02-23 19-09-14,10,17,,92.32,124.28,125.53,,,,,,0.812
2020-02-23 19-09-14,10,18,,92.32,124.28,125.53,40.36,40.95,41.01,,,2.187
2020-02-23 19-09-15,11,16,36099,,,,,,,,,0.812
2020-02-23 19-09-15,11,17,,4.05,5.63,6.03,,,,,,0.812
2020-02-23 19-09-15,11,18,,4.05,5.63,6.03,5.37,5.67,5.37,,,2.187
2020-02-23 19-09-15,11,19,,4.05,5.63,6.03,5.37,5.67,5.37,-39.389999999999986,-2.0462,2.187
2020-02-23 19-09-15,12,16,43786,,,,,,,,,0.812
2020-02-23 19-09-15,12,17,,2.05,5.89,3.03,,,,,,0.812
2020-02-23 19-09-15,12,18,,2.05,5.89,3.03,1.97,2.05,0.91,,,2.187
2020-02-23 19-09-15,12,19,,2.05,5.89,3.03,1.97,2.05,0.91,2.04,83.947907168,2.187
2020-02-23 19-09-16,13,16,43482,,,,,,,,,0.812
2020-02-23 19-09-16,13,17,,6.11,6.21,2.81,,,,,,0.812
2020-02-23 19-09-16,13,18,,6.11,6.21,2.81,2.21,1.79,2.77,,,2.187
2020-02-23 19-09-16,13,19,,6.11,6.21,2.81,2.21,1.79,2.77,1.82,102.44638448450002,2.187
2020-02-23 19-09-16,14,16,44045,,,,,,,,,0.812
2020-02-23 19-09-16,14,17,,1.47,1.97,2.09,,,,,,0.812
2020-02-23 19-09-16,14,18,,1.47,1.97,2.09,5.73,2.13,6.11,,,2.187
2020-02-23 19-09-16,14,19,,1.47,1.97,2.09,5.73,2.13,6.11,2.33,101.76729974050001,2.187
2020-02-23 19-09-17,15,16,0,,,,,,,,,0.812
2020-02-23 19-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.187
2020-02-23 19-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.187
2020-02-23 19-09-17,16,16,36983,,,,,,,,,0.812
2020-02-23 19-09-17,16,17,,0.21,0.59,1.37,,,,,,0.812
2020-02-23 19-09-17,16,18,,0.21,0.59,1.37,0.51,1.37,1.41,,,2.187
2020-02-23 19-09-17,16,19,,0.21,0.59,1.37,0.51,1.37,1.41,-39.389999999999986,-2.0462,2.187
2020-02-23 19-09-18,17,16,37353,,,,,,,,,0.812
2020-02-23 19-09-18,17,17,,1.83,2.27,1.63,,,,,,0.812
2020-02-23 19-09-18,17,18,,1.83,2.27,1.63,1.63,0.97,1.97,,,2.187
2020-02-23 19-09-18,17,19,,1.83,2.27,1.63,1.63,0.97,1.97,1.56,106.88445490450002,2.187
2020-02-23 19-09-18,18,16,0,,,,,,,,,0.812
2020-02-23 19-09-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 19-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 19-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 19-09-19,19,16,40846,,,,,,,,,0.812
2020-02-23 19-09-19,19,17,,0.95,2.21,1.51,,,,,,0.812
2020-02-23 19-09-19,19,18,,0.95,2.21,1.51,1.43,1.47,0.51,,,2.187
2020-02-23 19-09-19,19,19,,0.95,2.21,1.51,1.43,1.47,0.51,1.54,48.647081992000004,2.187
2020-02-23 19-09-19,20,16,62200,,,,,,,,,0.812
2020-02-23 19-09-19,20,17,,1.71,1.67,1.97,,,,,,0.812
2020-02-23 19-09-19,20,18,,1.71,1.67,1.97,1.09,2.17,1.43,,,2.187
2020-02-23 19-09-19,20,19,,1.71,1.67,1.97,1.09,2.17,1.43,1.66,105.44986611250002,2.187
2020-02-23 19-09-20,21,16,41149,,,,,,,,,0.812
2020-02-23 19-09-20,21,17,,0.63,2.01,2.05,,,,,,0.812
2020-02-23 19-09-20,21,18,,0.63,2.01,2.05,1.55,1.75,1.25,,,2.187
2020-02-23 19-09-20,21,19,,0.63,2.01,2.05,1.55,1.75,1.25,1.44,97.80738194050001,2.187
2020-02-23 19-09-20,22,16,41013,,,,,,,,,0.812
2020-02-23 19-09-20,22,17,,0.59,0.91,0.87,,,,,,0.812
2020-02-23 19-09-20,22,18,,0.59,0.91,0.87,0.87,0.95,0.97,,,2.187
2020-02-23 19-09-20,22,19,,0.59,0.91,0.87,0.87,0.95,0.97,0.67,92.6884167605,2.187
2020-02-23 19-09-21,23,16,35062,,,,,,,,,0.812
2020-02-23 19-09-21,23,17,,1.51,1.25,1.67,,,,,,0.812
2020-02-23 19-09-21,23,18,,1.51,1.25,1.67,0.91,1.55,1.25,,,2.187
2020-02-23 19-09-21,23,19,,1.51,1.25,1.67,0.91,1.55,1.25,1.27,106.1684113805,2.187
2020-02-23 19-09-22,25,16,32885,,,,,,,,,0.812
2020-02-23 19-09-22,25,17,,1.17,0.95,1.79,,,,,,0.812
2020-02-23 19-09-22,25,18,,1.17,0.95,1.79,1.09,1.55,1.09,,,2.187
2020-02-23 19-09-22,25,19,,1.17,0.95,1.79,1.09,1.55,1.09,-39.389999999999986,-2.0462,2.187
2020-02-23 19-10-13,10,16,65436,,,,,,,,,0.875
2020-02-23 19-10-13,10,17,,110.69,122.73,125.53,,,,,,0.875
2020-02-23 19-10-13,10,18,,110.69,122.73,125.53,40.38,40.95,41.01,,,2.187
2020-02-23 19-10-14,11,16,36100,,,,,,,,,0.875
2020-02-23 19-10-14,11,17,,3.79,5.73,5.81,,,,,,0.875
2020-02-23 19-10-14,11,18,,3.79,5.73,5.81,5.95,5.85,5.63,,,2.187
2020-02-23 19-10-14,11,19,,3.79,5.73,5.81,5.95,5.85,5.63,-39.389999999999986,-2.0462,2.187
2020-02-23 19-10-14,12,16,43787,,,,,,,,,0.875
2020-02-23 19-10-14,12,17,,1.83,5.77,3.55,,,,,,0.875
2020-02-23 19-10-14,12,18,,1.83,5.77,3.55,2.17,2.27,0.97,,,2.187
2020-02-23 19-10-14,12,19,,1.83,5.77,3.55,2.17,2.27,0.97,2.19,84.17380691200002,2.187
2020-02-23 19-10-15,13,16,43483,,,,,,,,,0.875
2020-02-23 19-10-15,13,17,,5.85,6.03,2.73,,,,,,0.875
2020-02-23 19-10-15,13,18,,5.85,6.03,2.73,2.43,2.21,3.37,,,2.187
2020-02-23 19-10-15,13,19,,5.85,6.03,2.73,2.43,2.21,3.37,1.88,102.3942237805,2.187
2020-02-23 19-10-15,14,16,44046,,,,,,,,,0.875
2020-02-23 19-10-15,14,17,,1.63,1.89,2.35,,,,,,0.875
2020-02-23 19-10-15,14,18,,1.63,1.89,2.35,5.85,2.55,5.73,,,2.187
2020-02-23 19-10-15,14,19,,1.63,1.89,2.35,5.85,2.55,5.73,2.46,101.61028154050001,2.187
2020-02-23 19-10-16,16,16,36984,,,,,,,,,0.875
2020-02-23 19-10-16,16,17,,1.29,0.51,1.41,,,,,,0.875
2020-02-23 19-10-16,16,18,,1.29,0.51,1.41,0.25,1.55,0.63,,,2.187
2020-02-23 19-10-16,16,19,,1.29,0.51,1.41,0.25,1.55,0.63,-39.389999999999986,-2.0462,2.187
2020-02-23 19-10-17,17,16,37354,,,,,,,,,0.875
2020-02-23 19-10-17,17,17,,1.29,2.27,1.85,,,,,,0.875
2020-02-23 19-10-17,17,18,,1.29,2.27,1.85,1.75,1.05,1.63,,,2.187
2020-02-23 19-10-17,17,19,,1.29,2.27,1.85,1.75,1.05,1.63,1.56,106.88445490450002,2.187
2020-02-23 19-10-17,18,16,0,,,,,,,,,0.875
2020-02-23 19-10-17,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 19-10-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-23 19-10-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-23 19-10-18,19,16,40847,,,,,,,,,0.875
2020-02-23 19-10-18,19,17,,0.97,2.21,1.67,,,,,,0.875
2020-02-23 19-10-18,19,18,,0.97,2.21,1.67,1.25,1.43,0.83,,,2.187
2020-02-23 19-10-18,19,19,,0.97,2.21,1.67,1.25,1.43,0.83,1.56,48.96682328200001,2.187
2020-02-23 19-10-18,20,16,62201,,,,,,,,,0.875
2020-02-23 19-10-18,20,17,,1.37,1.59,2.01,,,,,,0.875
2020-02-23 19-10-18,20,18,,1.37,1.59,2.01,0.67,1.71,1.59,,,2.187
2020-02-23 19-10-18,20,19,,1.37,1.59,2.01,0.67,1.71,1.59,1.67,105.47557152200001,2.187
2020-02-23 19-10-19,21,16,41150,,,,,,,,,0.875
2020-02-23 19-10-19,21,17,,0.55,1.47,1.51,,,,,,0.875
2020-02-23 19-10-19,21,18,,0.55,1.47,1.51,1.51,1.67,0.95,,,2.187
2020-02-23 19-10-19,21,19,,0.55,1.47,1.51,1.51,1.67,0.95,1.45,97.86065311250002,2.187
2020-02-23 19-10-19,22,16,41014,,,,,,,,,0.875
2020-02-23 19-10-19,22,17,,0.41,0.95,1.17,,,,,,0.875
2020-02-23 19-10-19,22,18,,0.41,0.95,1.17,0.37,1.43,0.47,,,2.187
2020-02-23 19-10-19,22,19,,0.41,0.95,1.17,0.37,1.43,0.47,0.66,92.74290051250001,2.187
2020-02-23 19-10-20,23,16,35063,,,,,,,,,0.875
2020-02-23 19-10-20,23,17,,1.59,1.51,1.33,,,,,,0.875
2020-02-23 19-10-20,23,18,,1.59,1.51,1.33,1.13,1.83,1.17,,,2.187
2020-02-23 19-10-20,23,19,,1.59,1.51,1.33,1.13,1.83,1.17,1.29,106.2196403125,2.187
2020-02-23 19-10-21,25,16,32886,,,,,,,,,0.875
2020-02-23 19-10-21,25,17,,1.47,1.05,1.83,,,,,,0.875
2020-02-23 19-10-21,25,18,,1.47,1.05,1.83,1.41,1.09,1.09,,,2.187
