Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 18-05-17,16,17,,12.63,12.47,11.57,,,,,,9.687
2020-02-08 18-05-17,16,18,,12.63,12.47,11.57,12.83,12.87,11.95,,,13.5
2020-02-08 18-05-17,16,19,,12.63,12.47,11.57,12.83,12.87,11.95,12.6,63.23849022050001,13.5
2020-02-08 18-05-18,17,16,16046,,,,,,,,,9.687
2020-02-08 18-05-18,17,17,,15.47,14.25,11.79,,,,,,9.687
2020-02-08 18-05-18,17,18,,15.47,14.25,11.79,12.81,16.39,13.35,,,13.5
2020-02-08 18-05-18,17,19,,15.47,14.25,11.79,12.81,16.39,13.35,13.22,61.556170048000006,13.5
2020-02-08 18-05-18,18,16,14417,,,,,,,,,9.687
2020-02-08 18-05-19,18,17,,14.21,10.75,10.05,,,,,,9.687
2020-02-08 18-05-19,18,18,,14.21,10.75,10.05,11.07,12.39,11.21,,,13.5
2020-02-08 18-05-19,18,19,,14.21,10.75,10.05,11.07,12.39,11.21,14.72,53.693169512500006,13.5
2020-02-08 18-05-19,19,16,19440,,,,,,,,,9.687
2020-02-08 18-05-19,19,17,,16.03,15.71,12.17,,,,,,9.687
2020-02-08 18-05-19,19,18,,16.03,15.71,12.17,13.61,17.99,14.45,,,13.5
2020-02-08 18-05-19,19,19,,16.03,15.71,12.17,13.61,17.99,14.45,14.51,54.79311005000001,13.5
2020-02-08 18-05-19,20,16,41780,,,,,,,,,9.687
2020-02-08 18-05-20,20,17,,14.91,13.41,11.79,,,,,,9.687
2020-02-08 18-05-20,20,18,,14.91,13.41,11.79,15.31,17.15,13.81,,,13.5
2020-02-08 18-05-20,20,19,,14.91,13.41,11.79,15.31,17.15,13.81,15.14,54.35360291200001,13.5
2020-02-08 18-05-20,21,16,20715,,,,,,,,,9.687
2020-02-08 18-05-20,21,17,,13.69,14.05,13.05,,,,,,9.687
2020-02-08 18-05-20,21,18,,13.69,14.05,13.05,16.47,15.75,14.99,,,13.5
2020-02-08 18-05-20,21,19,,13.69,14.05,13.05,16.47,15.75,14.99,15.64,51.44985383200001,13.5
2020-02-08 18-05-21,22,16,20111,,,,,,,,,9.687
2020-02-08 18-05-21,22,17,,9.49,13.71,12.03,,,,,,9.687
2020-02-08 18-05-21,22,18,,9.49,13.71,12.03,9.91,10.23,11.79,,,13.5
2020-02-08 18-05-21,22,19,,9.49,13.71,12.03,9.91,10.23,11.79,12.04,65.638023778,13.5
2020-02-08 18-05-21,23,16,14620,,,,,,,,,9.687
2020-02-08 18-05-21,23,17,,14.09,15.35,12.39,,,,,,9.687
2020-02-08 18-05-21,23,18,,14.09,15.35,12.39,15.55,10.99,13.81,,,13.5
2020-02-08 18-05-21,23,19,,14.09,15.35,12.39,15.55,10.99,13.81,16.3,49.669130888000005,13.5
2020-02-08 18-05-22,25,16,15624,,,,,,,,,9.687
2020-02-08 18-05-22,25,17,,13.11,9.11,11.55,,,,,,9.687
2020-02-08 18-05-22,25,18,,13.11,9.11,11.55,11.99,12.05,11.93,,,13.5
2020-02-08 18-05-22,25,19,,13.11,9.11,11.55,11.99,12.05,11.93,10.3,74.041022272,13.5
2020-02-08 18-06-15,10,16,43766,,,,,,,,,9.625
2020-02-08 18-06-15,10,17,,127.56,128.34,127.76,,,,,,9.625
2020-02-08 18-06-15,10,18,,127.56,128.34,127.76,56.84,40.95,81.92,,,13.312
2020-02-08 18-06-15,11,16,14529,,,,,,,,,9.625
2020-02-08 18-06-15,11,17,,18.37,11.47,12.67,,,,,,9.625
2020-02-08 18-06-15,11,18,,18.37,11.47,12.67,12.37,13.89,16.43,,,13.312
2020-02-08 18-06-15,11,19,,18.37,11.47,12.67,12.37,13.89,16.43,-39.389999999999986,-2.0462,13.312
2020-02-08 18-06-16,12,16,22604,,,,,,,,,9.625
2020-02-08 18-06-16,12,17,,14.39,13.27,12.83,,,,,,9.625
2020-02-08 18-06-16,12,18,,14.39,13.27,12.83,14.85,16.23,18.25,,,13.312
2020-02-08 18-06-16,12,19,,14.39,13.27,12.83,14.85,16.23,18.25,13.53,57.821087900500004,13.312
2020-02-08 18-06-16,13,16,22399,,,,,,,,,9.625
2020-02-08 18-06-16,13,17,,13.99,12.43,17.11,,,,,,9.625
2020-02-08 18-06-16,13,18,,13.99,12.43,17.11,17.33,16.17,16.83,,,13.312
2020-02-08 18-06-16,13,19,,13.99,12.43,17.11,17.33,16.17,16.83,16.1,49.477745618,13.312
2020-02-08 18-06-17,14,16,22680,,,,,,,,,9.625
2020-02-08 18-06-17,14,17,,15.05,15.15,14.21,,,,,,9.625
2020-02-08 18-06-17,14,18,,15.05,15.15,14.21,16.03,12.19,11.79,,,13.312
2020-02-08 18-06-17,14,19,,15.05,15.15,14.21,16.03,12.19,11.79,16.08,50.783255420500005,13.312
2020-02-08 18-06-17,15,16,0,,,,,,,,,9.625
2020-02-08 18-06-17,15,17,,0.0,0.0,0.0,,,,,,9.625
2020-02-08 18-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-08 18-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-08 18-06-18,16,16,15653,,,,,,,,,9.625
2020-02-08 18-06-18,16,17,,12.27,12.33,11.03,,,,,,9.625
2020-02-08 18-06-18,16,18,,12.27,12.33,11.03,13.05,12.83,11.89,,,13.312
2020-02-08 18-06-18,16,19,,12.27,12.33,11.03,13.05,12.83,11.89,12.65,62.963862002,13.312
2020-02-08 18-06-18,17,16,16047,,,,,,,,,9.625
2020-02-08 18-06-18,17,17,,15.47,13.75,11.61,,,,,,9.625
2020-02-08 18-06-18,17,18,,15.47,13.75,11.61,12.57,16.69,13.31,,,13.312
2020-02-08 18-06-18,17,19,,15.47,13.75,11.61,12.57,16.69,13.31,13.16,61.770819612500006,13.312
2020-02-08 18-06-19,18,16,14418,,,,,,,,,9.625
2020-02-08 18-06-19,18,17,,13.75,11.33,9.25,,,,,,9.625
2020-02-08 18-06-19,18,18,,13.75,11.33,9.25,11.47,12.29,11.17,,,13.312
2020-02-08 18-06-19,18,19,,13.75,11.33,9.25,11.47,12.29,11.17,14.6,54.0707323405,13.312
2020-02-08 18-06-19,19,16,19441,,,,,,,,,9.625
2020-02-08 18-06-19,19,17,,15.87,15.65,12.61,,,,,,9.625
2020-02-08 18-06-19,19,18,,15.87,15.65,12.61,13.45,17.67,14.21,,,13.312
2020-02-08 18-06-19,19,19,,15.87,15.65,12.61,13.45,17.67,14.21,14.49,54.73036160800001,13.312
2020-02-08 18-06-20,20,16,41781,,,,,,,,,9.625
2020-02-08 18-06-20,20,17,,14.99,13.51,11.55,,,,,,9.625
2020-02-08 18-06-20,20,18,,14.99,13.51,11.55,15.45,16.95,13.65,,,13.312
2020-02-08 18-06-20,20,19,,14.99,13.51,11.55,15.45,16.95,13.65,14.9,55.231991752000006,13.312
2020-02-08 18-06-20,21,16,20716,,,,,,,,,9.625
2020-02-08 18-06-20,21,17,,13.71,14.29,12.73,,,,,,9.625
2020-02-08 18-06-20,21,18,,13.71,14.29,12.73,16.53,15.45,15.15,,,13.312
2020-02-08 18-06-20,21,19,,13.71,14.29,12.73,16.53,15.45,15.15,15.39,51.92513398450001,13.312
2020-02-08 18-06-21,23,16,14621,,,,,,,,,9.625
2020-02-08 18-06-21,23,17,,14.11,15.19,12.13,,,,,,9.625
2020-02-08 18-06-21,23,18,,14.11,15.19,12.13,16.03,10.61,13.31,,,13.312
2020-02-08 18-06-21,23,19,,14.11,15.19,12.13,16.03,10.61,13.31,16.22,49.955993400500006,13.312
2020-02-08 18-06-22,25,16,15625,,,,,,,,,9.625
2020-02-08 18-06-22,25,17,,12.29,8.93,11.03,,,,,,9.625
2020-02-08 18-06-22,25,18,,12.29,8.93,11.03,11.17,11.51,11.37,,,13.312
2020-02-08 18-06-22,25,19,,12.29,8.93,11.03,11.17,11.51,11.37,10.2,73.982320018,13.312
2020-02-08 18-07-15,10,16,43767,,,,,,,,,9.437
2020-02-08 18-07-15,10,17,,99.04,116.35,122.73,,,,,,9.437
2020-02-08 18-07-15,10,18,,99.04,116.35,122.73,56.76,40.95,81.92,,,13.125
2020-02-08 18-07-15,11,16,14530,,,,,,,,,9.437
2020-02-08 18-07-15,11,17,,17.11,11.21,12.09,,,,,,9.437
2020-02-08 18-07-15,11,18,,17.11,11.21,12.09,12.17,13.45,15.67,,,13.125
2020-02-08 18-07-15,11,19,,17.11,11.21,12.09,12.17,13.45,15.67,-39.389999999999986,-2.0462,13.125
2020-02-08 18-07-16,12,16,22605,,,,,,,,,9.437
2020-02-08 18-07-16,12,17,,14.25,12.61,12.61,,,,,,9.437
2020-02-08 18-07-16,12,18,,14.25,12.61,12.61,14.35,15.71,17.63,,,13.125
2020-02-08 18-07-16,12,19,,14.25,12.61,12.61,14.35,15.71,17.63,13.33,58.596628288000005,13.125
2020-02-08 18-07-16,13,16,22400,,,,,,,,,9.437
2020-02-08 18-07-16,13,17,,13.41,12.17,16.39,,,,,,9.437
2020-02-08 18-07-16,13,18,,13.41,12.17,16.39,16.73,15.19,15.87,,,13.125
2020-02-08 18-07-16,13,19,,13.41,12.17,16.39,16.73,15.19,15.87,15.46,51.386428898000005,13.125
2020-02-08 18-07-17,14,16,22681,,,,,,,,,9.437
2020-02-08 18-07-17,14,17,,14.69,14.09,13.65,,,,,,9.437
2020-02-08 18-07-17,14,18,,14.69,14.09,13.65,15.47,11.61,11.79,,,13.125
2020-02-08 18-07-17,14,19,,14.69,14.09,13.65,15.47,11.61,11.79,15.6,52.051754100500006,13.125
2020-02-08 18-07-17,15,16,0,,,,,,,,,9.437
2020-02-08 18-07-17,15,17,,0.0,0.0,0.0,,,,,,9.437
2020-02-08 18-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-08 18-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-08 18-07-18,16,16,15654,,,,,,,,,9.437
2020-02-08 18-07-18,16,17,,12.37,12.03,10.95,,,,,,9.437
2020-02-08 18-07-18,16,18,,12.37,12.03,10.95,12.51,12.19,11.37,,,13.125
2020-02-08 18-07-18,16,19,,12.37,12.03,10.95,12.51,12.19,11.37,12.6,63.23849022050001,13.125
2020-02-08 18-07-18,17,16,16048,,,,,,,,,9.437
2020-02-08 18-07-18,17,17,,14.71,13.41,11.21,,,,,,9.437
2020-02-08 18-07-18,17,18,,14.71,13.41,11.21,12.09,15.21,12.81,,,13.125
2020-02-08 18-07-18,17,19,,14.71,13.41,11.21,12.09,15.21,12.81,12.94,62.6278542805,13.125
2020-02-08 18-07-19,18,16,14419,,,,,,,,,9.437
2020-02-08 18-07-19,18,17,,13.15,10.95,9.71,,,,,,9.437
2020-02-08 18-07-19,18,18,,13.15,10.95,9.71,10.61,11.85,10.85,,,13.125
2020-02-08 18-07-19,18,19,,13.15,10.95,9.71,10.61,11.85,10.85,14.0,55.982905288000005,13.125
2020-02-08 18-07-19,19,16,19442,,,,,,,,,9.437
2020-02-08 18-07-19,19,17,,15.47,15.01,11.95,,,,,,9.437
2020-02-08 18-07-19,19,18,,15.47,15.01,11.95,13.17,16.91,14.21,,,13.125
2020-02-08 18-07-19,19,19,,15.47,15.01,11.95,13.17,16.91,14.21,14.22,55.63896474050001,13.125
2020-02-08 18-07-20,20,16,41782,,,,,,,,,9.437
2020-02-08 18-07-20,20,17,,14.15,13.51,11.09,,,,,,9.437
2020-02-08 18-07-20,20,18,,14.15,13.51,11.09,15.11,15.85,13.55,,,13.125
2020-02-08 18-07-20,20,19,,14.15,13.51,11.09,15.11,15.85,13.55,14.3,56.54488424200001,13.125
2020-02-08 18-07-20,21,16,20717,,,,,,,,,9.437
2020-02-08 18-07-20,21,17,,13.45,13.85,12.63,,,,,,9.437
2020-02-08 18-07-20,21,18,,13.45,13.85,12.63,15.67,15.19,14.29,,,13.125
2020-02-08 18-07-20,21,19,,13.45,13.85,12.63,15.67,15.19,14.29,14.76,53.409695842000005,13.125
2020-02-08 18-07-21,23,16,14622,,,,,,,,,9.437
2020-02-08 18-07-21,23,17,,13.71,14.61,11.89,,,,,,9.437
2020-02-08 18-07-21,23,18,,13.71,14.61,11.89,15.01,10.41,12.77,,,13.125
2020-02-08 18-07-21,23,19,,13.71,14.61,11.89,15.01,10.41,12.77,15.92,50.5925402605,13.125
2020-02-08 18-07-22,25,16,15626,,,,,,,,,9.437
2020-02-08 18-07-22,25,17,,12.37,9.15,10.95,,,,,,9.437
2020-02-08 18-07-22,25,18,,12.37,9.15,10.95,11.41,11.47,11.81,,,13.125
2020-02-08 18-07-22,25,19,,12.37,9.15,10.95,11.41,11.47,11.81,10.12,75.53361711250001,13.125
2020-02-08 18-08-14,10,16,43768,,,,,,,,,9.375
2020-02-08 18-08-14,10,17,,79.03,117.75,122.29,,,,,,9.375
2020-02-08 18-08-14,10,18,,79.03,117.75,122.29,56.74,40.95,81.92,,,12.875
2020-02-08 18-08-14,11,16,14531,,,,,,,,,9.375
2020-02-08 18-08-14,11,17,,18.01,11.07,12.29,,,,,,9.375
2020-02-08 18-08-14,11,18,,18.01,11.07,12.29,12.09,13.51,15.77,,,12.875
2020-02-08 18-08-14,11,19,,18.01,11.07,12.29,12.09,13.51,15.77,-39.389999999999986,-2.0462,12.875
2020-02-08 18-08-15,12,16,22606,,,,,,,,,9.375
2020-02-08 18-08-15,12,17,,14.51,13.21,12.91,,,,,,9.375
2020-02-08 18-08-15,12,18,,14.51,13.21,12.91,14.95,16.11,17.83,,,12.875
2020-02-08 18-08-15,12,19,,14.51,13.21,12.91,14.95,16.11,17.83,13.3,59.215624648000016,12.875
2020-02-08 18-08-15,13,16,22401,,,,,,,,,9.375
2020-02-08 18-08-15,13,17,,14.05,11.93,17.09,,,,,,9.375
2020-02-08 18-08-15,13,18,,14.05,11.93,17.09,16.75,15.75,16.85,,,12.875
2020-02-08 18-08-15,13,19,,14.05,11.93,17.09,16.75,15.75,16.85,15.57,51.735108080500005,12.875
2020-02-08 18-08-16,14,16,22682,,,,,,,,,9.375
2020-02-08 18-08-16,14,17,,15.19,14.99,14.19,,,,,,9.375
2020-02-08 18-08-16,14,18,,15.19,14.99,14.19,16.11,11.47,12.05,,,12.875
2020-02-08 18-08-16,14,19,,15.19,14.99,14.19,16.11,11.47,12.05,15.67,52.58932000000001,12.875
2020-02-08 18-08-16,15,16,0,,,,,,,,,9.375
2020-02-08 18-08-16,15,17,,0.0,0.0,0.0,,,,,,9.375
2020-02-08 18-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-08 18-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-08 18-08-17,16,16,15655,,,,,,,,,9.375
2020-02-08 18-08-17,16,17,,12.63,12.53,11.79,,,,,,9.375
2020-02-08 18-08-17,16,18,,12.63,12.53,11.79,13.05,12.95,12.29,,,12.875
2020-02-08 18-08-17,16,19,,12.63,12.53,11.79,13.05,12.95,12.29,12.7,63.817412098000005,12.875
2020-02-08 18-08-17,17,16,16049,,,,,,,,,9.375
2020-02-08 18-08-17,17,17,,15.11,14.01,11.81,,,,,,9.375
2020-02-08 18-08-17,17,18,,15.11,14.01,11.81,12.87,16.69,12.83,,,12.875
2020-02-08 18-08-17,17,19,,15.11,14.01,11.81,12.87,16.69,12.83,12.96,63.32997552200001,12.875
2020-02-08 18-08-18,18,16,14420,,,,,,,,,9.375
2020-02-08 18-08-18,18,17,,13.81,10.75,9.81,,,,,,9.375
2020-02-08 18-08-18,18,18,,13.81,10.75,9.81,11.03,12.51,11.41,,,12.875
2020-02-08 18-08-18,18,19,,13.81,10.75,9.81,11.03,12.51,11.41,14.49,55.451198064500005,12.875
2020-02-08 18-08-18,19,16,19443,,,,,,,,,9.375
2020-02-08 18-08-18,19,17,,15.47,15.05,12.23,,,,,,9.375
2020-02-08 18-08-18,19,18,,15.47,15.05,12.23,13.45,17.17,14.19,,,12.875
2020-02-08 18-08-18,19,19,,15.47,15.05,12.23,13.45,17.17,14.19,14.26,55.60767827200001,12.875
2020-02-08 18-08-19,20,16,41783,,,,,,,,,9.375
2020-02-08 18-08-19,20,17,,14.49,13.51,11.85,,,,,,9.375
2020-02-08 18-08-19,20,18,,14.49,13.51,11.85,15.09,16.47,13.65,,,12.875
2020-02-08 18-08-19,20,19,,14.49,13.51,11.85,15.09,16.47,13.65,14.17,58.224617800000004,12.875
2020-02-08 18-08-19,21,16,20718,,,,,,,,,9.375
2020-02-08 18-08-19,21,17,,13.75,14.35,12.53,,,,,,9.375
2020-02-08 18-08-19,21,18,,13.75,14.35,12.53,16.23,14.75,15.51,,,12.875
2020-02-08 18-08-19,21,19,,13.75,14.35,12.53,16.23,14.75,15.51,14.8,54.35360291200001,12.875
2020-02-08 18-08-20,23,16,14623,,,,,,,,,9.375
2020-02-08 18-08-20,23,17,,14.01,14.95,12.39,,,,,,9.375
2020-02-08 18-08-20,23,18,,14.01,14.95,12.39,15.71,10.85,13.51,,,12.875
2020-02-08 18-08-20,23,19,,14.01,14.95,12.39,15.71,10.85,13.51,15.8,51.44985383200001,12.875
2020-02-08 18-08-21,25,16,15627,,,,,,,,,9.375
2020-02-08 18-08-21,25,17,,12.53,8.97,11.09,,,,,,9.375
2020-02-08 18-08-21,25,18,,12.53,8.97,11.09,11.75,11.89,12.43,,,12.875
2020-02-08 18-08-21,25,19,,12.53,8.97,11.09,11.75,11.89,12.43,10.14,76.20403257800001,12.875
2020-02-08 18-09-14,10,16,43769,,,,,,,,,9.5
2020-02-08 18-09-14,10,17,,89.09,122.44,124.04,,,,,,9.5
2020-02-08 18-09-14,10,18,,89.09,122.44,124.04,56.72,40.95,81.92,,,12.75
2020-02-08 18-09-14,11,16,14532,,,,,,,,,9.5
2020-02-08 18-09-14,11,17,,17.25,11.03,11.99,,,,,,9.5
2020-02-08 18-09-14,11,18,,17.25,11.03,11.99,12.17,13.35,15.19,,,12.75
2020-02-08 18-09-14,11,19,,17.25,11.03,11.99,12.17,13.35,15.19,-39.389999999999986,-2.0462,12.75
2020-02-08 18-09-15,12,16,22607,,,,,,,,,9.5
2020-02-08 18-09-15,12,17,,14.59,12.39,12.47,,,,,,9.5
2020-02-08 18-09-15,12,18,,14.59,12.39,12.47,14.25,16.03,17.51,,,12.75
2020-02-08 18-09-15,12,19,,14.59,12.39,12.47,14.25,16.03,17.51,13.4,59.277454082000006,12.75
2020-02-08 18-09-15,13,16,22402,,,,,,,,,9.5
2020-02-08 18-09-15,13,17,,13.21,12.27,16.29,,,,,,9.5
2020-02-08 18-09-15,13,18,,13.21,12.27,16.29,16.65,14.71,16.03,,,12.75
2020-02-08 18-09-15,13,19,,13.21,12.27,16.29,16.65,14.71,16.03,15.68,51.57666540800001,12.75
2020-02-08 18-09-16,14,16,22683,,,,,,,,,9.5
2020-02-08 18-09-16,14,17,,14.61,14.01,13.89,,,,,,9.5
2020-02-08 18-09-16,14,18,,14.61,14.01,13.89,15.45,11.45,12.37,,,12.75
2020-02-08 18-09-16,14,19,,14.61,14.01,13.89,15.45,11.45,12.37,15.7,52.33646268800001,12.75
2020-02-08 18-09-16,15,16,0,,,,,,,,,9.5
2020-02-08 18-09-17,15,17,,0.0,0.0,0.0,,,,,,9.5
2020-02-08 18-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.75
2020-02-08 18-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.75
2020-02-08 18-09-17,16,16,15656,,,,,,,,,9.5
2020-02-08 18-09-17,16,17,,11.85,12.19,10.65,,,,,,9.5
2020-02-08 18-09-17,16,18,,11.85,12.19,10.65,12.03,11.79,11.27,,,12.75
2020-02-08 18-09-17,16,19,,11.85,12.19,10.65,12.03,11.79,11.27,12.75,63.634719112,12.75
2020-02-08 18-09-18,17,16,16050,,,,,,,,,9.5
2020-02-08 18-09-18,17,17,,14.69,13.25,11.33,,,,,,9.5
2020-02-08 18-09-18,17,18,,14.69,13.25,11.33,12.13,15.57,12.53,,,12.75
2020-02-08 18-09-18,17,19,,14.69,13.25,11.33,12.13,15.57,12.53,12.93,63.48238720450001,12.75
2020-02-08 18-09-18,18,16,14421,,,,,,,,,9.5
2020-02-08 18-09-18,18,17,,13.25,10.71,10.05,,,,,,9.5
2020-02-08 18-09-18,18,18,,13.25,10.71,10.05,11.03,12.09,10.61,,,12.75
2020-02-08 18-09-18,18,19,,13.25,10.71,10.05,11.03,12.09,10.61,14.2,55.85788067200001,12.75
2020-02-08 18-09-19,19,16,19444,,,,,,,,,9.5
2020-02-08 18-09-19,19,17,,15.45,14.51,12.03,,,,,,9.5
2020-02-08 18-09-19,19,18,,15.45,14.51,12.03,13.49,16.73,13.79,,,12.75
2020-02-08 18-09-19,19,19,,15.45,14.51,12.03,13.49,16.73,13.79,14.48,55.419892450000006,12.75
2020-02-08 18-09-19,20,16,41784,,,,,,,,,9.5
2020-02-08 18-09-19,20,17,,13.85,13.17,11.37,,,,,,9.5
2020-02-08 18-09-19,20,18,,13.85,13.17,11.37,14.75,15.97,13.41,,,12.75
2020-02-08 18-09-19,20,19,,13.85,13.17,11.37,14.75,15.97,13.41,14.16,58.41068048200001,12.75
2020-02-08 18-09-20,21,16,20719,,,,,,,,,9.5
2020-02-08 18-09-20,21,17,,13.21,14.15,12.43,,,,,,9.5
2020-02-08 18-09-20,21,18,,13.21,14.15,12.43,15.37,15.05,14.71,,,12.75
2020-02-08 18-09-20,21,19,,13.21,14.15,12.43,15.37,15.05,14.71,14.82,54.35360291200001,12.75
2020-02-08 18-09-21,23,16,14624,,,,,,,,,9.5
2020-02-08 18-09-21,23,17,,13.41,14.19,11.79,,,,,,9.5
2020-02-08 18-09-21,23,18,,13.41,14.19,11.79,14.95,10.61,12.43,,,12.75
2020-02-08 18-09-21,23,19,,13.41,14.19,11.79,14.95,10.61,12.43,15.77,51.735108080500005,12.75
2020-02-08 18-09-22,25,16,15628,,,,,,,,,9.5
2020-02-08 18-09-22,25,17,,11.89,8.71,10.99,,,,,,9.5
2020-02-08 18-09-22,25,18,,11.89,8.71,10.99,11.31,10.93,11.41,,,12.75
2020-02-08 18-09-22,25,19,,11.89,8.71,10.99,11.31,10.93,11.41,10.13,76.02930432800001,12.75
2020-02-08 18-10-14,10,16,43770,,,,,,,,,9.375
2020-02-08 18-10-14,10,17,,118.48,125.29,126.07,,,,,,9.375
2020-02-08 18-10-14,10,18,,118.48,125.29,126.07,56.65,40.95,81.92,,,12.625
2020-02-08 18-10-15,11,16,14533,,,,,,,,,9.375
2020-02-08 18-10-15,11,17,,15.75,10.79,11.31,,,,,,9.375
2020-02-08 18-10-15,11,18,,15.75,10.79,11.31,11.47,12.77,14.51,,,12.625
2020-02-08 18-10-15,11,19,,15.75,10.79,11.31,11.47,12.77,14.51,-39.389999999999986,-2.0462,12.625
2020-02-08 18-10-15,12,16,22608,,,,,,,,,9.375
2020-02-08 18-10-15,12,17,,13.75,12.03,11.55,,,,,,9.375
2020-02-08 18-10-15,12,18,,13.75,12.03,11.55,13.69,15.29,16.65,,,12.625
2020-02-08 18-10-15,12,19,,13.75,12.03,11.55,13.69,15.29,16.65,13.28,59.61728781250001,12.625
2020-02-08 18-10-16,13,16,22403,,,,,,,,,9.375
2020-02-08 18-10-16,13,17,,12.13,11.41,15.19,,,,,,9.375
2020-02-08 18-10-16,13,18,,12.13,11.41,15.19,15.61,13.81,15.35,,,12.625
2020-02-08 18-10-16,13,19,,12.13,11.41,15.19,15.61,13.81,15.35,14.92,53.598707008000005,12.625
2020-02-08 18-10-16,14,16,22684,,,,,,,,,9.375
2020-02-08 18-10-16,14,17,,13.75,13.49,13.01,,,,,,9.375
2020-02-08 18-10-16,14,18,,13.75,13.49,13.01,14.61,11.75,11.13,,,12.625
2020-02-08 18-10-16,14,19,,13.75,13.49,13.01,14.61,11.75,11.13,15.02,53.91347033800001,12.625
2020-02-08 18-10-17,15,16,0,,,,,,,,,9.375
2020-02-08 18-10-17,15,17,,0.0,0.0,0.0,,,,,,9.375
2020-02-08 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.625
2020-02-08 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.625
2020-02-08 18-10-17,16,16,15657,,,,,,,,,9.375
2020-02-08 18-10-17,16,17,,10.89,11.21,10.23,,,,,,9.375
2020-02-08 18-10-17,16,18,,10.89,11.21,10.23,11.37,10.65,10.41,,,12.625
2020-02-08 18-10-17,16,19,,10.89,11.21,10.23,11.37,10.65,10.41,12.26,64.9718,12.625
2020-02-08 18-10-18,17,16,16051,,,,,,,,,9.375
2020-02-08 18-10-18,17,17,,13.85,12.37,10.89,,,,,,9.375
2020-02-08 18-10-18,17,18,,13.85,12.37,10.89,11.37,14.99,12.09,,,12.625
2020-02-08 18-10-18,17,19,,13.85,12.37,10.89,11.37,14.99,12.09,12.46,65.06273964050001,12.625
2020-02-08 18-10-18,18,16,14422,,,,,,,,,9.375
2020-02-08 18-10-18,18,17,,12.37,10.19,9.03,,,,,,9.375
2020-02-08 18-10-18,18,18,,12.37,10.19,9.03,9.91,11.47,9.57,,,12.625
2020-02-08 18-10-18,18,19,,12.37,10.19,9.03,9.91,11.47,9.57,13.19,59.33927075200001,12.625
2020-02-08 18-10-19,22,16,20112,,,,,,,,,9.375
2020-02-08 18-10-19,22,17,,9.07,12.09,10.05,,,,,,9.375
2020-02-08 18-10-19,22,18,,9.07,12.09,10.05,9.33,9.21,10.85,,,12.625
2020-02-08 18-10-19,22,19,,9.07,12.09,10.05,9.33,9.21,10.85,11.31,67.38702880000001,12.625
2020-02-08 18-10-19,19,16,19445,,,,,,,,,9.375
2020-02-08 18-10-19,19,17,,15.09,14.41,11.61,,,,,,9.375
2020-02-08 18-10-19,19,18,,15.09,14.41,11.61,12.73,15.67,13.45,,,12.625
2020-02-08 18-10-19,19,19,,15.09,14.41,11.61,12.73,15.67,13.45,13.96,56.60726252800001,12.625
2020-02-08 18-10-19,20,16,41785,,,,,,,,,9.375
2020-02-08 18-10-19,20,17,,13.11,12.77,10.61,,,,,,9.375
2020-02-08 18-10-19,20,18,,13.11,12.77,10.61,14.31,15.15,12.57,,,12.625
2020-02-08 18-10-19,20,19,,13.11,12.77,10.61,14.31,15.15,12.57,13.6,60.203363912,12.625
2020-02-08 18-10-20,21,16,20720,,,,,,,,,9.375
2020-02-08 18-10-20,21,17,,13.05,13.27,11.95,,,,,,9.375
2020-02-08 18-10-20,21,18,,13.05,13.27,11.95,14.49,14.55,14.01,,,12.625
2020-02-08 18-10-20,21,19,,13.05,13.27,11.95,14.49,14.55,14.01,14.34,55.419892450000006,12.625
2020-02-08 18-10-20,22,16,20112,,,,,,,,,9.375
2020-02-08 18-10-20,22,17,,9.07,12.09,10.05,,,,,,9.375
2020-02-08 18-10-20,22,18,,9.07,12.09,10.05,9.33,9.21,10.85,,,12.625
2020-02-08 18-10-20,22,19,,9.07,12.09,10.05,9.33,9.21,10.85,11.31,67.38702880000001,12.625
2020-02-08 18-10-21,23,16,14625,,,,,,,,,9.375
2020-02-08 18-10-21,23,17,,12.43,13.61,11.41,,,,,,9.375
2020-02-08 18-10-21,23,18,,12.43,13.61,11.41,14.01,10.27,11.99,,,12.625
2020-02-08 18-10-21,23,19,,12.43,13.61,11.41,14.01,10.27,11.99,15.25,52.90510445,12.625
2020-02-08 18-10-22,25,16,15629,,,,,,,,,9.375
2020-02-08 18-10-22,25,17,,11.13,8.37,10.57,,,,,,9.375
