Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 04-04-16,12,19,,-0.06000000000005912,5.07,4.89,5.07,5.23,4.85,-0.40999999999996817,92.5794109645,1.187
2020-02-28 04-04-16,13,16,48075,,,,,,,,,-1.937
2020-02-28 04-04-16,13,17,48075,5.45,5.19,5.05,,,,,,-1.937
2020-02-28 04-04-16,13,18,,,,,5.07,4.45,5.07,,,1.187
2020-02-28 04-04-16,13,19,,,,,5.07,4.45,5.07,-0.40999999999996817,93.85700456200001,1.187
2020-02-28 04-04-17,14,16,48070,,,,,,,,,-1.937
2020-02-28 04-04-17,14,17,,4.93,4.79,4.93,,,,,,-1.937
2020-02-28 04-04-17,14,18,,4.93,4.79,4.93,4.97,5.15,5.07,,,1.187
2020-02-28 04-04-17,14,19,,4.93,4.79,4.93,4.97,5.15,5.07,1.14,88.17731320450001,1.187
2020-02-28 04-04-17,15,16,0,,,,,,,,,-1.937
2020-02-28 04-04-17,15,17,,0.0,0.0,0.0,,,,,,-1.937
2020-02-28 04-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-04-18,16,16,42326,,,,,,,,,-1.937
2020-02-28 04-04-18,16,17,,-1.6200000000000045,-0.7599999999999909,-2.060000000000059,,,,,,-1.937
2020-02-28 04-04-18,16,18,,-1.6200000000000045,-0.7599999999999909,-2.060000000000059,-1.740000000000009,-1.6599999999999682,-1.6599999999999682,,,1.187
2020-02-28 04-04-18,16,19,,-1.6200000000000045,-0.7599999999999909,-2.060000000000059,-1.740000000000009,-1.6599999999999682,-1.6599999999999682,-39.389999999999986,-2.0462,1.187
2020-02-28 04-04-18,17,16,42697,,,,,,,,,-1.937
2020-02-28 04-04-18,17,17,,-1.080000000000041,-0.6399999999999864,-1.8999999999999773,,,,,,-1.937
2020-02-28 04-04-18,17,18,,-1.080000000000041,-0.6399999999999864,-1.8999999999999773,-0.9200000000000728,-0.8400000000000318,-1.0400000000000773,,,1.187
2020-02-28 04-04-18,17,19,,-1.080000000000041,-0.6399999999999864,-1.8999999999999773,-0.9200000000000728,-0.8400000000000318,-1.0400000000000773,-1.1299999999999955,101.26968135200002,1.187
2020-02-28 04-04-19,18,16,0,,,,,,,,,-1.937
2020-02-28 04-04-19,18,17,,0.0,0.0,0.0,,,,,,-1.937
2020-02-28 04-04-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-04-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-04-19,19,16,46042,,,,,,,,,-1.937
2020-02-28 04-04-19,19,17,,-0.8000000000000682,-0.5199999999999818,-1.8999999999999773,,,,,,-1.937
2020-02-28 04-04-19,19,18,,-0.8000000000000682,-0.5199999999999818,-1.8999999999999773,-0.6399999999999864,-0.8400000000000318,-1.1200000000000045,,,1.187
2020-02-28 04-04-19,19,19,,-0.8000000000000682,-0.5199999999999818,-1.8999999999999773,-0.6399999999999864,-0.8400000000000318,-1.1200000000000045,-1.509999999999991,70.7637432205,1.187
2020-02-28 04-04-20,20,16,680,,,,,,,,,-1.937
2020-02-28 04-04-20,20,17,,-1.4600000000000364,0.05,-0.4800000000000182,,,,,,-1.937
2020-02-28 04-04-20,20,18,,-1.4600000000000364,0.05,-0.4800000000000182,-1.7000000000000455,-1.080000000000041,-1.1200000000000045,,,1.187
2020-02-28 04-04-20,20,19,,-1.4600000000000364,0.05,-0.4800000000000182,-1.7000000000000455,-1.080000000000041,-1.1200000000000045,-1.240000000000009,102.44638448450002,1.187
2020-02-28 04-04-20,21,16,45164,,,,,,,,,-1.937
2020-02-28 04-04-20,21,17,,-1.5400000000000773,-0.32000000000005,-1.1599999999999682,,,,,,-1.937
2020-02-28 04-04-20,21,18,,-1.5400000000000773,-0.32000000000005,-1.1599999999999682,-1.4200000000000728,-0.8799999999999955,-2.1399999999999864,,,1.187
2020-02-28 04-04-20,21,19,,-1.5400000000000773,-0.32000000000005,-1.1599999999999682,-1.4200000000000728,-0.8799999999999955,-2.1399999999999864,-1.2699999999999818,98.100215432,1.187
2020-02-28 04-04-21,23,16,39078,,,,,,,,,-1.937
2020-02-28 04-04-21,23,17,,-0.44000000000005457,-0.39999999999997726,-0.44000000000005457,,,,,,-1.937
2020-02-28 04-04-21,23,18,,-0.44000000000005457,-0.39999999999997726,-0.44000000000005457,-1.240000000000009,0.05,0.25,,,1.187
2020-02-28 04-04-21,23,19,,-0.44000000000005457,-0.39999999999997726,-0.44000000000005457,-1.240000000000009,0.05,0.25,-1.3500000000000227,99.5585912245,1.187
2020-02-28 04-04-22,25,16,39090,,,,,,,,,-1.937
2020-02-28 04-04-22,25,17,,-1.7799999999999727,-1.2000000000000455,-0.8799999999999955,,,,,,-1.937
2020-02-28 04-04-22,25,18,,-1.7799999999999727,-1.2000000000000455,-0.8799999999999955,-1.580000000000041,-1.0400000000000773,-1.7799999999999727,,,1.187
2020-02-28 04-04-22,25,19,,-1.7799999999999727,-1.2000000000000455,-0.8799999999999955,-1.580000000000041,-1.0400000000000773,-1.7799999999999727,-39.389999999999986,-2.0462,1.187
2020-02-28 04-05-15,10,16,6205,,,,,,,,,-2.0
2020-02-28 04-05-15,10,17,,101.8,118.67,123.75,,,,,,-2.0
2020-02-28 04-05-15,10,18,,101.8,118.67,123.75,37.38,40.95,40.96,,,1.187
2020-02-28 04-05-15,11,16,41448,,,,,,,,,-2.0
2020-02-28 04-05-15,11,17,,4.81,5.15,5.15,,,,,,-2.0
2020-02-28 04-05-15,11,18,,4.81,5.15,5.15,4.79,4.81,5.29,,,1.187
2020-02-28 04-05-15,11,19,,4.81,5.15,5.15,4.79,4.81,5.29,-39.389999999999986,-2.0462,1.187
2020-02-28 04-05-16,12,16,47805,,,,,,,,,-2.0
2020-02-28 04-05-16,12,17,,0.01,5.27,5.27,,,,,,-2.0
2020-02-28 04-05-16,12,18,,0.01,5.27,5.27,4.85,4.97,5.33,,,1.187
2020-02-28 04-05-16,12,19,,0.01,5.27,5.27,4.85,4.97,5.33,-0.37999999999999545,92.3066731045,1.187
2020-02-28 04-05-16,13,16,48076,,,,,,,,,-2.0
2020-02-28 04-05-16,13,17,,5.37,5.07,5.45,,,,,,-2.0
2020-02-28 04-05-16,13,18,,5.37,5.07,5.45,4.71,5.05,5.07,,,1.187
2020-02-28 04-05-16,13,19,,5.37,5.07,5.45,4.71,5.05,5.07,-0.3100000000000591,93.6943,1.187
2020-02-28 04-05-17,14,16,48071,,,,,,,,,-2.0
2020-02-28 04-05-17,14,17,,4.93,5.01,5.15,,,,,,-2.0
2020-02-28 04-05-17,14,18,,4.93,5.01,5.15,5.19,4.85,5.27,,,1.187
2020-02-28 04-05-17,14,19,,4.93,5.01,5.15,5.19,4.85,5.27,1.14,88.12177004050001,1.187
2020-02-28 04-05-17,15,16,0,,,,,,,,,-2.0
2020-02-28 04-05-17,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 04-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-05-18,16,16,42327,,,,,,,,,-2.0
2020-02-28 04-05-18,16,17,,-1.6599999999999682,-0.6000000000000227,-1.3799999999999955,,,,,,-2.0
2020-02-28 04-05-18,16,18,,-1.6599999999999682,-0.6000000000000227,-1.3799999999999955,-2.1000000000000227,-1.4200000000000728,-1.7799999999999727,,,1.187
2020-02-28 04-05-18,16,19,,-1.6599999999999682,-0.6000000000000227,-1.3799999999999955,-2.1000000000000227,-1.4200000000000728,-1.7799999999999727,-39.389999999999986,-2.0462,1.187
2020-02-28 04-05-18,17,16,42698,,,,,,,,,-2.0
2020-02-28 04-05-18,17,17,,-1.0400000000000773,-0.6800000000000637,-1.580000000000041,,,,,,-2.0
2020-02-28 04-05-18,17,18,,-1.0400000000000773,-0.6800000000000637,-1.580000000000041,-0.4800000000000182,-0.9600000000000364,-1.240000000000009,,,1.187
2020-02-28 04-05-18,17,19,,-1.0400000000000773,-0.6800000000000637,-1.580000000000041,-0.4800000000000182,-0.9600000000000364,-1.240000000000009,-1.1299999999999955,101.29590051250001,1.187
2020-02-28 04-05-19,18,16,0,,,,,,,,,-2.0
2020-02-28 04-05-19,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 04-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-05-19,22,16,46972,,,,,,,,,-2.0
2020-02-28 04-05-19,22,17,,-1.82000000000005,-1.6200000000000045,-1.5,,,,,,-2.0
2020-02-28 04-05-19,22,18,,-1.82000000000005,-1.6200000000000045,-1.5,-1.580000000000041,-1.0,-2.1800000000000637,,,1.187
2020-02-28 04-05-19,22,19,,-1.82000000000005,-1.6200000000000045,-1.5,-1.580000000000041,-1.0,-2.1800000000000637,-0.9900000000000091,87.482106242,1.187
2020-02-28 04-05-19,19,16,46043,,,,,,,,,-2.0
2020-02-28 04-05-19,19,17,,-0.5600000000000591,-0.4800000000000182,-1.580000000000041,,,,,,-2.0
2020-02-28 04-05-19,19,18,,-0.5600000000000591,-0.4800000000000182,-1.580000000000041,-0.6800000000000637,-1.1200000000000045,-1.4200000000000728,,,1.187
2020-02-28 04-05-19,19,19,,-0.5600000000000591,-0.4800000000000182,-1.580000000000041,-0.6800000000000637,-1.1200000000000045,-1.4200000000000728,-1.5500000000000682,70.94189860450001,1.187
2020-02-28 04-05-20,20,16,681,,,,,,,,,-2.0
2020-02-28 04-05-20,20,17,,-1.1200000000000045,0.87,-0.36000000000001364,,,,,,-2.0
2020-02-28 04-05-20,20,18,,-1.1200000000000045,0.87,-0.36000000000001364,-1.4600000000000364,-1.2000000000000455,-0.8000000000000682,,,1.187
2020-02-28 04-05-20,20,19,,-1.1200000000000045,0.87,-0.36000000000001364,-1.4600000000000364,-1.2000000000000455,-0.8000000000000682,-1.240000000000009,102.47246005000001,1.187
2020-02-28 04-05-20,21,16,45165,,,,,,,,,-2.0
2020-02-28 04-05-20,21,17,,-1.1200000000000045,-0.44000000000005457,-1.0,,,,,,-2.0
2020-02-28 04-05-20,21,18,,-1.1200000000000045,-0.44000000000005457,-1.0,-1.2000000000000455,-1.0,-2.259999999999991,,,1.187
2020-02-28 04-05-20,21,19,,-1.1200000000000045,-0.44000000000005457,-1.0,-1.2000000000000455,-1.0,-2.259999999999991,-1.2699999999999818,98.12681751250001,1.187
2020-02-28 04-05-21,22,16,46972,,,,,,,,,-2.0
2020-02-28 04-05-21,22,17,,-1.82000000000005,-1.6200000000000045,-1.5,,,,,,-2.0
2020-02-28 04-05-21,22,18,,-1.82000000000005,-1.6200000000000045,-1.5,-1.580000000000041,-1.0,-2.1800000000000637,,,1.187
2020-02-28 04-05-21,22,19,,-1.82000000000005,-1.6200000000000045,-1.5,-1.580000000000041,-1.0,-2.1800000000000637,-0.9900000000000091,87.482106242,1.187
2020-02-28 04-05-21,23,16,39079,,,,,,,,,-2.0
2020-02-28 04-05-21,23,17,,-0.5600000000000591,-0.22000000000002728,-0.39999999999997726,,,,,,-2.0
2020-02-28 04-05-21,23,18,,-0.5600000000000591,-0.22000000000002728,-0.39999999999997726,-0.8799999999999955,0.13,0.37,,,1.187
2020-02-28 04-05-21,23,19,,-0.5600000000000591,-0.22000000000002728,-0.39999999999997726,-0.8799999999999955,0.13,0.37,-1.3600000000000136,99.61144118450001,1.187
2020-02-28 04-05-22,25,16,39091,,,,,,,,,-2.0
2020-02-28 04-05-22,25,17,,-1.6599999999999682,-1.1599999999999682,-1.080000000000041,,,,,,-2.0
2020-02-28 04-05-22,25,18,,-1.6599999999999682,-1.1599999999999682,-1.080000000000041,-1.82000000000005,-1.2799999999999727,-1.8600000000000136,,,1.187
2020-02-28 04-05-22,25,19,,-1.6599999999999682,-1.1599999999999682,-1.080000000000041,-1.82000000000005,-1.2799999999999727,-1.8600000000000136,-39.389999999999986,-2.0462,1.187
2020-02-28 04-06-14,10,16,6206,,,,,,,,,-2.0
2020-02-28 04-06-14,10,17,,115.72,124.47,125.63,,,,,,-2.0
2020-02-28 04-06-14,10,18,,115.72,124.47,125.63,37.36,40.95,81.92,,,1.187
2020-02-28 04-06-14,11,16,41449,,,,,,,,,-2.0
2020-02-28 04-06-14,11,17,,5.27,5.11,5.01,,,,,,-2.0
2020-02-28 04-06-14,11,18,,5.27,5.11,5.01,5.29,4.97,5.11,,,1.187
2020-02-28 04-06-14,11,19,,5.27,5.11,5.01,5.29,4.97,5.11,-39.389999999999986,-2.0462,1.187
2020-02-28 04-06-15,12,16,47806,,,,,,,,,-2.0
2020-02-28 04-06-15,12,17,,-0.4800000000000182,5.11,4.85,,,,,,-2.0
2020-02-28 04-06-15,12,18,,-0.4800000000000182,5.11,4.85,5.23,5.37,5.07,,,1.187
2020-02-28 04-06-15,12,19,,-0.4800000000000182,5.11,4.85,5.23,5.37,5.07,-0.38999999999998636,92.14287722050001,1.187
2020-02-28 04-06-15,13,16,48077,,,,,,,,,-2.0
2020-02-28 04-06-15,13,17,,5.27,5.33,4.85,,,,,,-2.0
2020-02-28 04-06-15,13,18,,5.27,5.33,4.85,4.89,5.51,5.27,,,1.187
2020-02-28 04-06-15,13,19,,5.27,5.33,4.85,4.89,5.51,5.27,-0.40999999999996817,93.55862511250001,1.187
2020-02-28 04-06-16,14,16,48072,,,,,,,,,-2.0
2020-02-28 04-06-16,14,17,,4.97,5.51,5.23,,,,,,-2.0
2020-02-28 04-06-16,14,18,,4.97,5.51,5.23,5.27,5.05,5.01,,,1.187
2020-02-28 04-06-16,14,19,,4.97,5.51,5.23,5.27,5.05,5.01,1.16,88.12177004050001,1.187
2020-02-28 04-06-16,15,16,0,,,,,,,,,-2.0
2020-02-28 04-06-16,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 04-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-06-17,16,16,42328,,,,,,,,,-2.0
2020-02-28 04-06-17,16,17,,-1.82000000000005,-0.18000000000006366,-1.7000000000000455,,,,,,-2.0
2020-02-28 04-06-17,16,18,,-1.82000000000005,-0.18000000000006366,-1.7000000000000455,-2.1399999999999864,-1.82000000000005,-1.82000000000005,,,1.187
2020-02-28 04-06-17,16,19,,-1.82000000000005,-0.18000000000006366,-1.7000000000000455,-2.1399999999999864,-1.82000000000005,-1.82000000000005,-39.389999999999986,-2.0462,1.187
2020-02-28 04-06-17,17,16,42699,,,,,,,,,-2.0
2020-02-28 04-06-18,17,17,,-1.080000000000041,-0.6399999999999864,-1.9400000000000546,,,,,,-2.0
2020-02-28 04-06-18,17,18,,-1.080000000000041,-0.6399999999999864,-1.9400000000000546,-1.0400000000000773,-0.6800000000000637,-1.1200000000000045,,,1.187
2020-02-28 04-06-18,17,19,,-1.080000000000041,-0.6399999999999864,-1.9400000000000546,-1.0400000000000773,-0.6800000000000637,-1.1200000000000045,-1.1599999999999682,101.29590051250001,1.187
2020-02-28 04-06-18,18,16,0,,,,,,,,,-2.0
2020-02-28 04-06-18,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 04-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-06-19,19,16,46044,,,,,,,,,-2.0
2020-02-28 04-06-19,19,17,,-0.2599999999999909,-0.5199999999999818,-1.7000000000000455,,,,,,-2.0
2020-02-28 04-06-19,19,18,,-0.2599999999999909,-0.5199999999999818,-1.7000000000000455,-0.6000000000000227,-0.9600000000000364,-1.3400000000000318,,,1.187
2020-02-28 04-06-19,19,19,,-0.2599999999999909,-0.5199999999999818,-1.7000000000000455,-0.6000000000000227,-0.9600000000000364,-1.3400000000000318,-1.5500000000000682,70.97158,1.187
2020-02-28 04-06-19,20,16,682,,,,,,,,,-2.0
2020-02-28 04-06-19,20,17,,-0.7599999999999909,-0.13999999999998636,-0.6000000000000227,,,,,,-2.0
2020-02-28 04-06-19,20,18,,-0.7599999999999909,-0.13999999999998636,-0.6000000000000227,-1.5,-1.1200000000000045,-1.0400000000000773,,,1.187
2020-02-28 04-06-19,20,19,,-0.7599999999999909,-0.13999999999998636,-0.6000000000000227,-1.5,-1.1200000000000045,-1.0400000000000773,-1.240000000000009,102.524601608,1.187
2020-02-28 04-06-20,21,16,45166,,,,,,,,,-2.0
2020-02-28 04-06-20,21,17,,-1.32000000000005,-0.6000000000000227,-1.080000000000041,,,,,,-2.0
2020-02-28 04-06-20,21,18,,-1.32000000000005,-0.6000000000000227,-1.080000000000041,-1.2799999999999727,-0.6800000000000637,-2.7000000000000455,,,1.187
2020-02-28 04-06-20,21,19,,-1.32000000000005,-0.6000000000000227,-1.080000000000041,-1.2799999999999727,-0.6800000000000637,-2.7000000000000455,-1.2900000000000773,98.12681751250001,1.187
2020-02-28 04-06-20,22,16,46973,,,,,,,,,-2.0
2020-02-28 04-06-20,22,17,,-1.8999999999999773,-1.580000000000041,-1.3799999999999955,,,,,,-2.0
2020-02-28 04-06-20,22,18,,-1.8999999999999773,-1.580000000000041,-1.3799999999999955,-1.4200000000000728,-1.3400000000000318,-1.6599999999999682,,,1.187
2020-02-28 04-06-20,22,19,,-1.8999999999999773,-1.580000000000041,-1.3799999999999955,-1.4200000000000728,-1.3400000000000318,-1.6599999999999682,-1.0,87.482106242,1.187
2020-02-28 04-06-21,23,16,39080,,,,,,,,,-2.0
2020-02-28 04-06-21,23,17,,-0.44000000000005457,-0.2599999999999909,-0.5199999999999818,,,,,,-2.0
2020-02-28 04-06-21,23,18,,-0.44000000000005457,-0.2599999999999909,-0.5199999999999818,-1.240000000000009,-0.39999999999997726,0.33,,,1.187
2020-02-28 04-06-21,23,19,,-0.44000000000005457,-0.2599999999999909,-0.5199999999999818,-1.240000000000009,-0.39999999999997726,0.33,-1.3400000000000318,99.66427838050001,1.187
2020-02-28 04-06-22,25,16,39092,,,,,,,,,-2.0
2020-02-28 04-06-22,25,17,,-1.580000000000041,-1.3400000000000318,-0.7599999999999909,,,,,,-2.0
2020-02-28 04-06-22,25,18,,-1.580000000000041,-1.3400000000000318,-0.7599999999999909,-1.5400000000000773,-1.2799999999999727,-1.82000000000005,,,1.187
2020-02-28 04-06-22,25,19,,-1.580000000000041,-1.3400000000000318,-0.7599999999999909,-1.5400000000000773,-1.2799999999999727,-1.82000000000005,-39.389999999999986,-2.0462,1.187
2020-02-28 04-07-14,10,16,6207,,,,,,,,,-2.0
2020-02-28 04-07-14,10,17,,77.53,117.65,122.63,,,,,,-2.0
2020-02-28 04-07-14,10,18,,77.53,117.65,122.63,37.35,40.95,81.92,,,1.187
2020-02-28 04-07-15,11,16,41450,,,,,,,,,-2.0
2020-02-28 04-07-15,11,17,,5.01,5.29,4.67,,,,,,-2.0
2020-02-28 04-07-15,11,18,,5.01,5.29,4.67,5.33,4.31,5.23,,,1.187
2020-02-28 04-07-15,11,19,,5.01,5.29,4.67,5.33,4.31,5.23,-39.389999999999986,-2.0462,1.187
2020-02-28 04-07-15,12,16,47807,,,,,,,,,-2.0
2020-02-28 04-07-15,12,17,,-0.01999999999998181,5.37,5.01,,,,,,-2.0
2020-02-28 04-07-15,12,18,,-0.01999999999998181,5.37,5.01,5.01,4.97,5.33,,,1.187
2020-02-28 04-07-15,12,19,,-0.01999999999998181,5.37,5.01,5.01,4.97,5.33,-0.37000000000000455,92.1974886125,1.187
2020-02-28 04-07-16,13,16,48078,,,,,,,,,-2.0
2020-02-28 04-07-16,13,17,,4.93,5.59,5.11,,,,,,-2.0
2020-02-28 04-07-16,13,18,,4.93,5.59,5.11,5.19,4.75,5.41,,,1.187
2020-02-28 04-07-16,13,19,,4.93,5.59,5.11,5.19,4.75,5.41,-0.37000000000000455,93.66717140450001,1.187
2020-02-28 04-07-16,14,16,48073,,,,,,,,,-2.0
2020-02-28 04-07-16,14,17,,5.07,4.85,5.45,,,,,,-2.0
2020-02-28 04-07-16,14,18,,5.07,4.85,5.45,5.01,4.93,4.89,,,1.187
2020-02-28 04-07-16,14,19,,5.07,4.85,5.45,5.01,4.93,4.89,1.16,88.149543218,1.187
2020-02-28 04-07-17,15,16,0,,,,,,,,,-2.0
2020-02-28 04-07-17,15,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 04-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-07-17,16,16,42329,,,,,,,,,-2.0
2020-02-28 04-07-17,16,17,,-1.4200000000000728,-0.6800000000000637,-1.9400000000000546,,,,,,-2.0
2020-02-28 04-07-17,16,18,,-1.4200000000000728,-0.6800000000000637,-1.9400000000000546,-2.019999999999982,-0.9200000000000728,-1.6599999999999682,,,1.187
2020-02-28 04-07-17,16,19,,-1.4200000000000728,-0.6800000000000637,-1.9400000000000546,-2.019999999999982,-0.9200000000000728,-1.6599999999999682,-39.389999999999986,-2.0462,1.187
2020-02-28 04-07-18,17,16,42700,,,,,,,,,-2.0
2020-02-28 04-07-18,17,17,,-0.9600000000000364,-0.9600000000000364,-1.4600000000000364,,,,,,-2.0
2020-02-28 04-07-18,17,18,,-0.9600000000000364,-0.9600000000000364,-1.4600000000000364,-0.8799999999999955,-0.2799999999999727,-0.4800000000000182,,,1.187
2020-02-28 04-07-18,17,19,,-0.9600000000000364,-0.9600000000000364,-1.4600000000000364,-0.8799999999999955,-0.2799999999999727,-0.4800000000000182,-1.1700000000000728,101.34832926050001,1.187
2020-02-28 04-07-18,18,16,0,,,,,,,,,-2.0
2020-02-28 04-07-18,18,17,,0.0,0.0,0.0,,,,,,-2.0
2020-02-28 04-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-07-19,19,16,46045,,,,,,,,,-2.0
2020-02-28 04-07-19,19,17,,-0.8400000000000318,-0.6399999999999864,-1.7000000000000455,,,,,,-2.0
2020-02-28 04-07-19,19,18,,-0.8400000000000318,-0.6399999999999864,-1.7000000000000455,-0.9200000000000728,-1.0400000000000773,-0.9600000000000364,,,1.187
2020-02-28 04-07-19,19,19,,-0.8400000000000318,-0.6399999999999864,-1.7000000000000455,-0.9200000000000728,-1.0400000000000773,-0.9600000000000364,-1.5400000000000773,71.1199391125,1.187
2020-02-28 04-07-19,20,16,683,,,,,,,,,-2.0
2020-02-28 04-07-19,20,17,,-1.32000000000005,0.21,-0.39999999999997726,,,,,,-2.0
2020-02-28 04-07-19,20,18,,-1.32000000000005,0.21,-0.39999999999997726,-1.6599999999999682,-1.3799999999999955,-0.8000000000000682,,,1.187
2020-02-28 04-07-19,20,19,,-1.32000000000005,0.21,-0.39999999999997726,-1.6599999999999682,-1.3799999999999955,-0.8000000000000682,-1.25,102.55066760050002,1.187
2020-02-28 04-07-20,21,16,45167,,,,,,,,,-2.0
2020-02-28 04-07-20,21,17,,-1.240000000000009,-1.0,-0.7599999999999909,,,,,,-2.0
2020-02-28 04-07-20,21,18,,-1.240000000000009,-1.0,-0.7599999999999909,-1.2000000000000455,-1.0400000000000773,-2.060000000000059,,,1.187
2020-02-28 04-07-20,21,19,,-1.240000000000009,-1.0,-0.7599999999999909,-1.2000000000000455,-1.0400000000000773,-2.060000000000059,-1.2699999999999818,98.153416402,1.187
2020-02-28 04-07-20,22,16,46974,,,,,,,,,-2.0
2020-02-28 04-07-20,22,17,,-1.6599999999999682,-1.4600000000000364,-1.4200000000000728,,,,,,-2.0
2020-02-28 04-07-20,22,18,,-1.6599999999999682,-1.4600000000000364,-1.4200000000000728,-1.5400000000000773,-1.1599999999999682,-1.7799999999999727,,,1.187
2020-02-28 04-07-20,22,19,,-1.6599999999999682,-1.4600000000000364,-1.4200000000000728,-1.5400000000000773,-1.1599999999999682,-1.7799999999999727,-1.009999999999991,87.50995281250002,1.187
2020-02-28 04-07-21,23,16,39081,,,,,,,,,-2.0
2020-02-28 04-07-21,23,17,,-0.6800000000000637,-0.36000000000001364,-1.1200000000000045,,,,,,-2.0
2020-02-28 04-07-21,23,18,,-0.6800000000000637,-0.36000000000001364,-1.1200000000000045,-1.740000000000009,0.05,0.33,,,1.187
2020-02-28 04-07-21,23,19,,-0.6800000000000637,-0.36000000000001364,-1.1200000000000045,-1.740000000000009,0.05,0.33,-1.3500000000000227,99.71710281250002,1.187
2020-02-28 04-07-22,25,16,39093,,,,,,,,,-2.0
2020-02-28 04-07-22,25,17,,-1.6200000000000045,-1.2000000000000455,-0.7200000000000273,,,,,,-2.0
2020-02-28 04-07-22,25,18,,-1.6200000000000045,-1.2000000000000455,-0.7200000000000273,-1.8600000000000136,-1.1599999999999682,-2.1000000000000227,,,1.187
2020-02-28 04-07-22,25,19,,-1.6200000000000045,-1.2000000000000455,-0.7200000000000273,-1.8600000000000136,-1.1599999999999682,-2.1000000000000227,-39.389999999999986,-2.0462,1.187
2020-02-28 04-08-14,10,16,6208,,,,,,,,,-1.937
2020-02-28 04-08-14,10,17,,100.98,118.52,123.75,,,,,,-1.937
2020-02-28 04-08-14,10,18,,100.98,118.52,123.75,37.32,40.95,81.92,,,1.187
2020-02-28 04-08-15,11,16,41451,,,,,,,,,-1.937
2020-02-28 04-08-15,11,17,,5.27,4.49,5.33,,,,,,-1.937
2020-02-28 04-08-15,11,18,,5.27,4.49,5.33,4.89,5.01,4.85,,,1.187
2020-02-28 04-08-15,11,19,,5.27,4.49,5.33,4.89,5.01,4.85,-39.389999999999986,-2.0462,1.187
2020-02-28 04-08-15,12,16,47808,,,,,,,,,-1.937
2020-02-28 04-08-15,12,17,,-0.01999999999998181,5.05,5.05,,,,,,-1.937
2020-02-28 04-08-15,12,18,,-0.01999999999998181,5.05,5.05,5.07,5.07,5.15,,,1.187
2020-02-28 04-08-15,12,19,,-0.01999999999998181,5.05,5.05,5.07,5.07,5.15,-0.38999999999998636,92.3612462045,1.187
2020-02-28 04-08-16,13,16,48079,,,,,,,,,-1.937
2020-02-28 04-08-16,13,17,,5.33,4.81,5.23,,,,,,-1.937
2020-02-28 04-08-16,13,18,,5.33,4.81,5.23,5.07,5.45,4.97,,,1.187
2020-02-28 04-08-16,13,19,,5.33,4.81,5.23,5.07,5.45,4.97,-0.3100000000000591,93.7756666405,1.187
2020-02-28 04-08-16,14,16,48074,,,,,,,,,-1.937
2020-02-28 04-08-16,14,17,,5.11,5.29,5.37,,,,,,-1.937
2020-02-28 04-08-16,14,18,,5.11,5.29,5.37,5.27,5.19,4.89,,,1.187
2020-02-28 04-08-16,14,19,,5.11,5.29,5.37,5.27,5.19,4.89,1.1,88.17731320450001,1.187
2020-02-28 04-08-17,15,16,0,,,,,,,,,-1.937
2020-02-28 04-08-17,15,17,,0.0,0.0,0.0,,,,,,-1.937
2020-02-28 04-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.187
2020-02-28 04-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.187
2020-02-28 04-08-17,16,16,42330,,,,,,,,,-1.937
