Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 00-05-17,14,19,,8.19,8.23,8.19,8.37,5.85,7.11,4.99,104.54816645,4.437
2020-02-14 00-05-17,15,16,0,,,,,,,,,3.562
2020-02-14 00-05-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 00-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 00-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 00-05-18,16,16,23071,,,,,,,,,3.562
2020-02-14 00-05-18,16,17,,4.27,2.77,3.97,,,,,,3.562
2020-02-14 00-05-18,16,18,,4.27,2.77,3.97,4.23,3.79,3.25,,,4.437
2020-02-14 00-05-18,16,19,,4.27,2.77,3.97,4.23,3.79,3.25,3.45,104.9350878125,4.437
2020-02-14 00-05-18,17,16,23477,,,,,,,,,3.562
2020-02-14 00-05-18,17,17,,3.29,2.95,4.31,,,,,,3.562
2020-02-14 00-05-18,17,18,,3.29,2.95,4.31,3.15,3.29,3.03,,,4.437
2020-02-14 00-05-18,17,19,,3.29,2.95,4.31,3.15,3.29,3.03,3.84,104.21225384050001,4.437
2020-02-14 00-05-19,18,16,21912,,,,,,,,,3.562
2020-02-14 00-05-19,18,17,,2.31,3.15,3.03,,,,,,3.562
2020-02-14 00-05-19,18,18,,2.31,3.15,3.03,2.69,2.55,2.65,,,4.437
2020-02-14 00-05-19,18,19,,2.31,3.15,3.03,2.69,2.55,2.65,4.03,101.13853768450001,4.437
2020-02-14 00-05-19,19,16,26956,,,,,,,,,3.562
2020-02-14 00-05-19,19,17,,3.03,3.07,3.67,,,,,,3.562
2020-02-14 00-05-19,19,18,,3.03,3.07,3.67,3.15,3.63,3.37,,,4.437
2020-02-14 00-05-19,19,19,,3.03,3.07,3.67,3.15,3.63,3.37,3.36,36.592326962,4.437
2020-02-14 00-05-20,20,16,49201,,,,,,,,,3.562
2020-02-14 00-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 00-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-14 00-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,103.12331211250002,4.437
2020-02-14 00-05-20,21,16,28252,,,,,,,,,3.562
2020-02-14 00-05-20,21,17,,2.81,3.81,3.37,,,,,,3.562
2020-02-14 00-05-20,21,18,,2.81,3.81,3.37,3.49,3.11,2.89,,,4.437
2020-02-14 00-05-20,21,19,,2.81,3.81,3.37,3.49,3.11,2.89,3.37,96.98004657800001,4.437
2020-02-14 00-05-21,22,16,27389,,,,,,,,,3.562
2020-02-14 00-05-21,22,17,,3.11,3.53,2.99,,,,,,3.562
2020-02-14 00-05-21,22,18,,3.11,3.53,2.99,3.37,3.81,3.63,,,4.437
2020-02-14 00-05-21,22,19,,3.11,3.53,2.99,3.37,3.81,3.63,3.58,-0.8002443979999998,4.437
2020-02-14 00-05-21,23,16,22167,,,,,,,,,3.562
2020-02-14 00-05-21,23,17,,3.49,3.85,2.99,,,,,,3.562
2020-02-14 00-05-21,23,18,,3.49,3.85,2.99,3.41,3.63,2.99,,,4.437
2020-02-14 00-05-21,23,19,,3.49,3.85,2.99,3.41,3.63,2.99,3.8,101.08605788050001,4.437
2020-02-14 00-05-22,25,16,0,,,,,,,,,3.562
2020-02-14 00-05-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 00-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 00-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 00-06-14,10,16,51327,,,,,,,,,3.625
2020-02-14 00-06-14,10,17,,114.66,123.84,125.92,,,,,,3.625
2020-02-14 00-06-14,10,18,,114.66,123.84,125.92,45.15,40.95,40.96,,,4.5
2020-02-14 00-06-14,11,16,22056,,,,,,,,,3.625
2020-02-14 00-06-14,11,17,,7.91,7.11,6.03,,,,,,3.625
2020-02-14 00-06-14,11,18,,7.91,7.11,6.03,5.01,7.51,8.09,,,4.5
2020-02-14 00-06-14,11,19,,7.91,7.11,6.03,5.01,7.51,8.09,-39.389999999999986,-2.0462,4.5
2020-02-14 00-06-15,12,16,30025,,,,,,,,,3.625
2020-02-14 00-06-15,12,17,,4.01,7.37,7.19,,,,,,3.625
2020-02-14 00-06-15,12,18,,4.01,7.37,7.19,7.23,7.47,7.51,,,4.5
2020-02-14 00-06-15,12,19,,4.01,7.37,7.19,7.23,7.47,7.51,3.98,-2.0462,4.5
2020-02-14 00-06-15,13,16,29819,,,,,,,,,3.625
2020-02-14 00-06-15,13,17,,6.29,7.33,6.11,,,,,,3.625
2020-02-14 00-06-15,13,18,,6.29,7.33,6.11,7.05,7.79,7.51,,,4.5
2020-02-14 00-06-15,13,19,,6.29,7.33,6.11,7.05,7.79,7.51,4.38,96.68573884450001,4.5
2020-02-14 00-06-16,14,16,30161,,,,,,,,,3.625
2020-02-14 00-06-16,14,17,,6.97,7.73,7.65,,,,,,3.625
2020-02-14 00-06-16,14,18,,6.97,7.73,7.65,7.51,5.37,6.93,,,4.5
2020-02-14 00-06-16,14,19,,6.97,7.73,7.65,7.51,5.37,6.93,4.98,104.52234616450001,4.5
2020-02-14 00-06-16,15,16,0,,,,,,,,,3.625
2020-02-14 00-06-16,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 00-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 00-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 00-06-17,16,16,23072,,,,,,,,,3.625
2020-02-14 00-06-17,16,17,,3.89,3.23,3.81,,,,,,3.625
2020-02-14 00-06-17,16,18,,3.89,3.23,3.81,3.33,3.97,3.15,,,4.5
2020-02-14 00-06-17,16,19,,3.89,3.23,3.81,3.33,3.97,3.15,3.49,104.8319789845,4.5
2020-02-14 00-06-17,17,16,23478,,,,,,,,,3.625
2020-02-14 00-06-17,17,17,,3.67,4.27,3.11,,,,,,3.625
2020-02-14 00-06-17,17,18,,3.67,4.27,3.11,3.33,3.53,3.23,,,4.5
2020-02-14 00-06-17,17,19,,3.67,4.27,3.11,3.33,3.53,3.23,3.89,104.03115445,4.5
2020-02-14 00-06-18,18,16,21913,,,,,,,,,3.625
2020-02-14 00-06-18,18,17,,2.81,3.25,3.23,,,,,,3.625
2020-02-14 00-06-18,18,18,,2.81,3.25,3.23,2.91,3.33,2.51,,,4.5
2020-02-14 00-06-18,18,19,,2.81,3.25,3.23,2.91,3.33,2.51,4.05,100.9285418845,4.5
2020-02-14 00-06-18,19,16,26957,,,,,,,,,3.625
2020-02-14 00-06-18,19,17,,2.59,3.23,3.59,,,,,,3.625
2020-02-14 00-06-18,19,18,,2.59,3.23,3.59,3.45,3.75,3.41,,,4.5
2020-02-14 00-06-18,19,19,,2.59,3.23,3.59,3.45,3.75,3.41,3.44,36.459618418000005,4.5
2020-02-14 00-06-19,20,16,49202,,,,,,,,,3.625
2020-02-14 00-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 00-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 00-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,103.01930980450001,4.5
2020-02-14 00-06-19,21,16,28253,,,,,,,,,3.625
2020-02-14 00-06-19,21,17,,3.15,3.41,3.41,,,,,,3.625
2020-02-14 00-06-19,21,18,,3.15,3.41,3.41,3.49,3.25,3.11,,,4.5
2020-02-14 00-06-19,21,19,,3.15,3.41,3.41,3.49,3.25,3.11,3.48,96.95330728450001,4.5
2020-02-14 00-06-20,22,16,27390,,,,,,,,,3.625
2020-02-14 00-06-20,22,17,,3.63,3.67,3.49,,,,,,3.625
2020-02-14 00-06-20,22,18,,3.63,3.67,3.49,3.45,3.97,3.53,,,4.5
2020-02-14 00-06-20,22,19,,3.63,3.67,3.49,3.45,3.97,3.53,3.6,-0.7270677679999996,4.5
2020-02-14 00-06-20,23,16,22168,,,,,,,,,3.625
2020-02-14 00-06-20,23,17,,3.41,3.71,3.23,,,,,,3.625
2020-02-14 00-06-20,23,18,,3.41,3.71,3.23,3.23,4.01,2.81,,,4.5
2020-02-14 00-06-20,23,19,,3.41,3.71,3.23,3.23,4.01,2.81,3.84,100.954802528,4.5
2020-02-14 00-07-14,10,16,51328,,,,,,,,,3.687
2020-02-14 00-07-14,10,17,,81.59,119.88,123.7,,,,,,3.687
2020-02-14 00-07-14,10,18,,81.59,119.88,123.7,45.11,40.95,40.96,,,4.5
2020-02-14 00-07-14,11,16,22057,,,,,,,,,3.687
2020-02-14 00-07-14,11,17,,7.73,7.27,5.89,,,,,,3.687
2020-02-14 00-07-14,11,18,,7.73,7.27,5.89,5.85,8.09,8.15,,,4.5
2020-02-14 00-07-14,11,19,,7.73,7.27,5.89,5.85,8.09,8.15,-39.389999999999986,-2.0462,4.5
2020-02-14 00-07-15,12,16,30026,,,,,,,,,3.687
2020-02-14 00-07-15,12,17,,3.81,7.55,7.51,,,,,,3.687
2020-02-14 00-07-15,12,18,,3.81,7.55,7.51,8.09,8.01,7.83,,,4.5
2020-02-14 00-07-15,12,19,,3.81,7.55,7.51,8.09,8.01,7.83,4.04,-2.0462,4.5
2020-02-14 00-07-15,13,16,29820,,,,,,,,,3.687
2020-02-14 00-07-15,13,17,,6.65,7.47,6.57,,,,,,3.687
2020-02-14 00-07-15,13,18,,6.65,7.47,6.57,7.05,8.27,8.23,,,4.5
2020-02-14 00-07-15,13,19,,6.65,7.47,6.57,7.05,8.27,8.23,4.44,96.498251072,4.5
2020-02-14 00-07-16,14,16,30162,,,,,,,,,3.687
2020-02-14 00-07-16,14,17,,7.45,7.15,7.73,,,,,,3.687
2020-02-14 00-07-16,14,18,,7.45,7.15,7.73,7.65,5.27,7.05,,,4.5
2020-02-14 00-07-16,14,19,,7.45,7.15,7.73,7.65,5.27,7.05,4.94,104.52234616450001,4.5
2020-02-14 00-07-16,15,16,0,,,,,,,,,3.687
2020-02-14 00-07-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 00-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 00-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 00-07-17,16,16,23073,,,,,,,,,3.687
2020-02-14 00-07-17,16,17,,3.97,3.11,3.93,,,,,,3.687
2020-02-14 00-07-17,16,18,,3.97,3.11,3.93,3.63,3.67,3.23,,,4.5
2020-02-14 00-07-17,16,19,,3.97,3.11,3.93,3.63,3.67,3.23,3.54,104.7804054245,4.5
2020-02-14 00-07-17,17,16,23479,,,,,,,,,3.687
2020-02-14 00-07-17,17,17,,3.63,3.85,3.03,,,,,,3.687
2020-02-14 00-07-17,17,18,,3.63,3.85,3.03,3.23,3.67,3.53,,,4.5
2020-02-14 00-07-17,17,19,,3.63,3.85,3.03,3.23,3.67,3.53,3.94,103.8498987005,4.5
2020-02-14 00-07-18,18,16,21914,,,,,,,,,3.687
2020-02-14 00-07-18,18,17,,2.61,3.41,3.33,,,,,,3.687
2020-02-14 00-07-18,18,18,,2.61,3.41,3.33,2.27,3.19,2.69,,,4.5
2020-02-14 00-07-18,18,19,,2.61,3.41,3.33,2.27,3.19,2.69,4.17,100.56055782050001,4.5
2020-02-14 00-07-18,19,16,26958,,,,,,,,,3.687
2020-02-14 00-07-18,19,17,,2.85,3.23,3.23,,,,,,3.687
2020-02-14 00-07-18,19,18,,2.85,3.23,3.23,3.37,3.79,3.55,,,4.5
2020-02-14 00-07-18,19,19,,2.85,3.23,3.23,3.37,3.79,3.55,3.52,36.12762368800001,4.5
2020-02-14 00-07-19,20,16,49203,,,,,,,,,3.687
2020-02-14 00-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-14 00-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 00-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,102.83718291200002,4.5
2020-02-14 00-07-19,21,16,28254,,,,,,,,,3.687
2020-02-14 00-07-20,21,17,,3.07,3.67,3.37,,,,,,3.687
2020-02-14 00-07-20,21,18,,3.07,3.67,3.37,3.55,3.53,2.95,,,4.5
2020-02-14 00-07-20,21,19,,3.07,3.67,3.37,3.55,3.53,2.95,3.54,96.8998191245,4.5
2020-02-14 00-07-20,22,16,27391,,,,,,,,,3.687
2020-02-14 00-07-20,22,17,,3.67,3.89,3.59,,,,,,3.687
2020-02-14 00-07-20,22,18,,3.67,3.89,3.59,3.55,4.15,3.41,,,4.5
2020-02-14 00-07-20,22,19,,3.67,3.89,3.59,3.55,4.15,3.41,3.66,-0.5076144619999997,4.5
2020-02-14 00-07-21,23,16,22169,,,,,,,,,3.687
2020-02-14 00-07-21,23,17,,3.67,3.75,3.33,,,,,,3.687
2020-02-14 00-07-21,23,18,,3.67,3.75,3.33,3.55,3.55,3.29,,,4.5
2020-02-14 00-07-21,23,19,,3.67,3.75,3.33,3.55,3.55,3.29,3.92,100.82346740050001,4.5
2020-02-14 00-07-22,25,16,0,,,,,,,,,3.687
2020-02-14 00-07-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-14 00-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 00-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 00-08-14,10,16,51329,,,,,,,,,3.75
2020-02-14 00-08-14,10,17,,113.69,123.55,126.16,,,,,,3.75
2020-02-14 00-08-14,10,18,,113.69,123.55,126.16,45.11,40.95,40.96,,,4.5
2020-02-14 00-08-15,11,16,22058,,,,,,,,,3.75
2020-02-14 00-08-15,11,17,,8.33,7.41,6.65,,,,,,3.75
2020-02-14 00-08-15,11,18,,8.33,7.41,6.65,5.93,8.37,8.65,,,4.5
2020-02-14 00-08-15,11,19,,8.33,7.41,6.65,5.93,8.37,8.65,-39.389999999999986,-2.0462,4.5
2020-02-14 00-08-15,12,16,30027,,,,,,,,,3.75
2020-02-14 00-08-15,12,17,,3.81,8.69,8.23,,,,,,3.75
2020-02-14 00-08-15,12,18,,3.81,8.69,8.23,8.55,8.61,8.65,,,4.5
2020-02-14 00-08-15,12,19,,3.81,8.69,8.23,8.55,8.61,8.65,4.1,-2.0462,4.5
2020-02-14 00-08-16,13,16,29821,,,,,,,,,3.75
2020-02-14 00-08-16,13,17,,6.75,7.73,6.93,,,,,,3.75
2020-02-14 00-08-16,13,18,,6.75,7.73,6.93,8.13,8.69,8.87,,,4.5
2020-02-14 00-08-16,13,19,,6.75,7.73,6.93,8.13,8.69,8.87,4.49,96.25696561250001,4.5
2020-02-14 00-08-16,14,16,30163,,,,,,,,,3.75
2020-02-14 00-08-16,14,17,,7.91,8.37,8.47,,,,,,3.75
2020-02-14 00-08-16,14,18,,7.91,8.37,8.47,8.79,5.77,7.69,,,4.5
2020-02-14 00-08-16,14,19,,7.91,8.37,8.47,8.79,5.77,7.69,4.98,104.47069602050001,4.5
2020-02-14 00-08-17,15,16,0,,,,,,,,,3.75
2020-02-14 00-08-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-14 00-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-14 00-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-14 00-08-17,16,16,23074,,,,,,,,,3.75
2020-02-14 00-08-17,16,17,,4.07,2.91,4.07,,,,,,3.75
2020-02-14 00-08-17,16,18,,4.07,2.91,4.07,3.85,3.89,2.95,,,4.5
2020-02-14 00-08-17,16,19,,4.07,2.91,4.07,3.85,3.89,2.95,3.58,104.67722001250002,4.5
2020-02-14 00-08-18,17,16,23480,,,,,,,,,3.75
2020-02-14 00-08-18,17,17,,3.29,3.89,3.29,,,,,,3.75
2020-02-14 00-08-18,17,18,,3.29,3.89,3.29,3.23,3.71,3.71,,,4.5
2020-02-14 00-08-18,17,19,,3.29,3.89,3.29,3.23,3.71,3.71,3.96,103.5906906805,4.5
2020-02-14 00-08-18,18,16,21915,,,,,,,,,3.75
2020-02-14 00-08-18,18,17,,2.89,3.37,3.41,,,,,,3.75
2020-02-14 00-08-18,18,18,,2.89,3.37,3.41,2.89,2.81,3.07,,,4.5
2020-02-14 00-08-18,18,19,,2.89,3.37,3.41,2.89,2.81,3.07,4.14,100.40265890450002,4.5
2020-02-14 00-08-19,19,16,26959,,,,,,,,,3.75
2020-02-14 00-08-19,19,17,,2.77,3.45,3.85,,,,,,3.75
2020-02-14 00-08-19,19,18,,2.77,3.45,3.85,3.37,3.41,3.41,,,4.5
2020-02-14 00-08-19,19,19,,2.77,3.45,3.85,3.37,3.41,3.41,3.5,36.06118645000001,4.5
2020-02-14 00-08-19,20,16,49204,,,,,,,,,3.75
2020-02-14 00-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-14 00-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.5
2020-02-14 00-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.88,102.7069965445,4.5
2020-02-14 00-08-20,21,16,28255,,,,,,,,,3.75
2020-02-14 00-08-20,21,17,,3.29,3.33,3.07,,,,,,3.75
2020-02-14 00-08-20,21,18,,3.29,3.33,3.07,3.37,3.33,2.73,,,4.5
2020-02-14 00-08-20,21,19,,3.29,3.33,3.07,3.37,3.33,2.73,3.56,96.8998191245,4.5
2020-02-14 00-08-21,23,16,22170,,,,,,,,,3.75
2020-02-14 00-08-21,23,17,,3.55,3.63,3.19,,,,,,3.75
2020-02-14 00-08-21,23,18,,3.55,3.63,3.19,3.29,3.59,2.01,,,4.5
2020-02-14 00-08-21,23,19,,3.55,3.63,3.19,3.29,3.59,2.01,3.92,100.6657599445,4.5
2020-02-14 00-09-14,10,16,51330,,,,,,,,,3.75
2020-02-14 00-09-14,10,17,,71.88,115.58,121.96,,,,,,3.75
2020-02-14 00-09-14,10,18,,71.88,115.58,121.96,45.08,40.95,40.96,,,4.562
2020-02-14 00-09-15,11,16,22059,,,,,,,,,3.75
2020-02-14 00-09-15,11,17,,8.19,7.41,6.91,,,,,,3.75
2020-02-14 00-09-15,11,18,,8.19,7.41,6.91,6.65,8.47,8.69,,,4.562
2020-02-14 00-09-15,11,19,,8.19,7.41,6.91,6.65,8.47,8.69,-39.389999999999986,-2.0462,4.562
2020-02-14 00-09-15,12,16,30028,,,,,,,,,3.75
2020-02-14 00-09-15,12,17,,3.93,8.71,8.37,,,,,,3.75
2020-02-14 00-09-15,12,18,,3.93,8.71,8.37,8.83,8.71,8.59,,,4.562
2020-02-14 00-09-15,12,19,,3.93,8.71,8.37,8.83,8.71,8.59,4.1,-2.0462,4.562
2020-02-14 00-09-16,13,16,29822,,,,,,,,,3.75
2020-02-14 00-09-16,13,17,,7.01,8.09,7.51,,,,,,3.75
2020-02-14 00-09-16,13,18,,7.01,8.09,7.51,8.15,8.47,8.51,,,4.562
2020-02-14 00-09-16,13,19,,7.01,8.09,7.51,8.15,8.47,8.51,4.52,96.0959650445,4.562
2020-02-14 00-09-16,14,16,30164,,,,,,,,,3.75
2020-02-14 00-09-16,14,17,,8.01,8.27,8.69,,,,,,3.75
2020-02-14 00-09-16,14,18,,8.01,8.27,8.69,8.75,6.03,7.91,,,4.562
2020-02-14 00-09-16,14,19,,8.01,8.27,8.69,8.75,6.03,7.91,5.18,104.36735744050002,4.562
2020-02-14 00-09-17,15,16,0,,,,,,,,,3.75
2020-02-14 00-09-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-14 00-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 00-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 00-09-17,16,16,23075,,,,,,,,,3.75
2020-02-14 00-09-17,16,17,,4.31,3.11,3.25,,,,,,3.75
2020-02-14 00-09-17,16,18,,4.31,3.11,3.25,3.85,3.93,3.15,,,4.562
2020-02-14 00-09-17,16,19,,4.31,3.11,3.25,3.85,3.93,3.15,3.64,104.57398354450001,4.562
2020-02-14 00-09-18,17,16,23481,,,,,,,,,3.75
2020-02-14 00-09-18,17,17,,3.59,3.89,3.93,,,,,,3.75
2020-02-14 00-09-18,17,18,,3.59,3.89,3.93,3.19,3.45,3.25,,,4.562
2020-02-14 00-09-18,17,19,,3.59,3.89,3.93,3.19,3.45,3.25,4.02,103.53881078450001,4.562
2020-02-14 00-09-18,18,16,21916,,,,,,,,,3.75
2020-02-14 00-09-18,18,17,,3.15,3.15,3.37,,,,,,3.75
2020-02-14 00-09-18,18,18,,3.15,3.15,3.37,2.85,3.11,2.91,,,4.562
2020-02-14 00-09-18,18,19,,3.15,3.15,3.37,2.85,3.11,2.91,4.19,100.35000040450001,4.562
2020-02-14 00-09-19,19,16,26960,,,,,,,,,3.75
2020-02-14 00-09-19,19,17,,3.59,2.95,3.63,,,,,,3.75
2020-02-14 00-09-19,19,18,,3.59,2.95,3.63,3.75,3.59,3.37,,,4.562
2020-02-14 00-09-19,19,19,,3.59,2.95,3.63,3.75,3.59,3.37,3.58,35.928273682000004,4.562
2020-02-14 00-09-19,20,16,49205,,,,,,,,,3.75
2020-02-14 00-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-14 00-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 00-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.94,102.55066760050002,4.562
2020-02-14 00-09-20,21,16,28256,,,,,,,,,3.75
2020-02-14 00-09-20,21,17,,3.15,4.01,4.01,,,,,,3.75
2020-02-14 00-09-20,21,18,,3.15,4.01,4.01,3.79,3.79,2.85,,,4.562
2020-02-14 00-09-20,21,19,,3.15,4.01,4.01,3.79,3.79,2.85,3.6,96.84631820050001,4.562
2020-02-14 00-09-21,23,16,22171,,,,,,,,,3.75
2020-02-14 00-09-21,23,17,,3.85,4.01,3.23,,,,,,3.75
2020-02-14 00-09-21,23,18,,3.85,4.01,3.23,3.49,3.97,3.07,,,4.562
2020-02-14 00-09-21,23,19,,3.85,4.01,3.23,3.49,3.97,3.07,3.96,100.56055782050001,4.562
2020-02-14 00-09-22,25,16,0,,,,,,,,,3.75
2020-02-14 00-09-22,25,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-14 00-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 00-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 00-10-14,10,16,51331,,,,,,,,,3.75
2020-02-14 00-10-14,10,17,,108.13,121.62,125.05,,,,,,3.75
2020-02-14 00-10-14,10,18,,108.13,121.62,125.05,45.04,40.95,40.96,,,4.562
2020-02-14 00-10-15,11,16,22060,,,,,,,,,3.75
2020-02-14 00-10-15,11,17,,8.79,8.05,6.97,,,,,,3.75
2020-02-14 00-10-15,11,18,,8.79,8.05,6.97,5.99,8.59,9.11,,,4.562
2020-02-14 00-10-15,11,19,,8.79,8.05,6.97,5.99,8.59,9.11,-39.389999999999986,-2.0462,4.562
2020-02-14 00-10-15,12,16,30029,,,,,,,,,3.75
2020-02-14 00-10-15,12,17,,4.07,8.41,8.97,,,,,,3.75
2020-02-14 00-10-15,12,18,,4.07,8.41,8.97,8.51,8.61,8.47,,,4.562
2020-02-14 00-10-15,12,19,,4.07,8.41,8.97,8.51,8.61,8.47,4.14,-2.0462,4.562
2020-02-14 00-10-16,13,16,29823,,,,,,,,,3.75
2020-02-14 00-10-16,13,17,,7.51,8.13,7.09,,,,,,3.75
2020-02-14 00-10-16,13,18,,7.51,8.13,7.09,8.65,8.33,8.71,,,4.562
2020-02-14 00-10-16,13,19,,7.51,8.13,7.09,8.65,8.33,8.71,4.56,95.77361928050001,4.562
2020-02-14 00-10-16,14,16,30165,,,,,,,,,3.75
2020-02-14 00-10-16,14,17,,7.91,8.61,8.71,,,,,,3.75
2020-02-14 00-10-16,14,18,,7.91,8.61,8.71,8.71,5.99,7.73,,,4.562
2020-02-14 00-10-16,14,19,,7.91,8.61,8.71,8.71,5.99,7.73,5.32,104.238112418,4.562
2020-02-14 00-10-17,15,16,0,,,,,,,,,3.75
2020-02-14 00-10-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-14 00-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 00-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 00-10-17,16,16,23076,,,,,,,,,3.75
2020-02-14 00-10-17,16,17,,4.37,3.25,3.67,,,,,,3.75
2020-02-14 00-10-17,16,18,,4.37,3.25,3.67,4.07,3.75,3.55,,,4.562
2020-02-14 00-10-17,16,19,,4.37,3.25,3.67,4.07,3.75,3.55,3.7,104.393196872,4.562
2020-02-14 00-10-18,17,16,23482,,,,,,,,,3.75
2020-02-14 00-10-18,17,17,,3.63,4.15,3.41,,,,,,3.75
2020-02-14 00-10-18,17,18,,3.63,4.15,3.41,3.15,3.45,3.49,,,4.562
2020-02-14 00-10-18,17,19,,3.63,4.15,3.41,3.15,3.45,3.49,4.07,103.149304712,4.562
2020-02-14 00-10-18,18,16,21917,,,,,,,,,3.75
2020-02-14 00-10-18,18,17,,3.15,3.59,3.23,,,,,,3.75
2020-02-14 00-10-18,18,18,,3.15,3.59,3.23,3.11,3.33,2.61,,,4.562
2020-02-14 00-10-18,18,19,,3.15,3.59,3.23,3.11,3.33,2.61,4.22,100.0337813605,4.562
2020-02-14 00-10-19,22,16,27393,,,,,,,,,3.75
2020-02-14 00-10-19,22,17,,3.85,3.45,3.37,,,,,,3.75
2020-02-14 00-10-19,22,18,,3.85,3.45,3.37,3.19,4.23,3.49,,,4.562
2020-02-14 00-10-19,22,19,,3.85,3.45,3.37,3.19,4.23,3.49,3.76,0.8066929780000007,4.562
2020-02-14 00-10-19,19,16,26961,,,,,,,,,3.75
2020-02-14 00-10-19,19,17,,3.23,3.03,3.79,,,,,,3.75
2020-02-14 00-10-19,19,18,,3.23,3.03,3.79,3.55,3.75,3.89,,,4.562
2020-02-14 00-10-19,19,19,,3.23,3.03,3.79,3.55,3.75,3.89,3.56,35.7288088,4.562
2020-02-14 00-10-19,20,16,49206,,,,,,,,,3.75
2020-02-14 00-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-14 00-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 00-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.98,102.315958792,4.562
2020-02-14 00-10-20,21,16,28257,,,,,,,,,3.75
2020-02-14 00-10-20,21,17,,3.11,3.79,3.33,,,,,,3.75
2020-02-14 00-10-20,21,18,,3.11,3.79,3.33,3.59,3.53,2.89,,,4.562
2020-02-14 00-10-20,21,19,,3.11,3.79,3.33,3.59,3.53,2.89,3.64,96.79280451250001,4.562
2020-02-14 00-10-21,22,16,27393,,,,,,,,,3.75
2020-02-14 00-10-21,22,17,,3.85,3.45,3.37,,,,,,3.75
