Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 05-05-17,15,16,0,,,,,,,,,2.687
2020-02-16 05-05-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 05-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 05-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 05-05-17,16,16,26189,,,,,,,,,2.687
2020-02-16 05-05-17,16,17,,3.93,4.11,3.19,,,,,,2.687
2020-02-16 05-05-17,16,18,,3.93,4.11,3.19,3.25,3.59,3.55,,,5.062
2020-02-16 05-05-17,16,19,,3.93,4.11,3.19,3.25,3.59,3.55,-39.389999999999986,-2.0462,5.062
2020-02-16 05-05-18,17,16,26638,,,,,,,,,2.687
2020-02-16 05-05-18,17,17,,3.53,3.85,3.55,,,,,,2.687
2020-02-16 05-05-18,17,18,,3.53,3.85,3.55,3.45,3.93,3.63,,,5.062
2020-02-16 05-05-18,17,19,,3.53,3.85,3.55,3.45,3.93,3.63,3.64,108.15688160450001,5.062
2020-02-16 05-05-18,18,16,0,,,,,,,,,2.687
2020-02-16 05-05-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 05-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 05-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 05-05-19,19,16,30108,,,,,,,,,2.687
2020-02-16 05-05-19,19,17,,3.37,3.81,3.29,,,,,,2.687
2020-02-16 05-05-19,19,18,,3.37,3.81,3.29,2.95,3.49,3.53,,,5.062
2020-02-16 05-05-19,19,19,,3.37,3.81,3.29,2.95,3.49,3.53,3.25,41.270402368000006,5.062
2020-02-16 05-05-19,20,16,52334,,,,,,,,,2.687
2020-02-16 05-05-19,20,17,,2.99,3.63,3.63,,,,,,2.687
2020-02-16 05-05-19,20,18,,2.99,3.63,3.63,3.33,3.85,3.45,,,5.062
2020-02-16 05-05-19,20,19,,2.99,3.63,3.63,3.33,3.85,3.45,3.68,107.44530548050001,5.062
2020-02-16 05-05-20,21,16,31412,,,,,,,,,2.687
2020-02-16 05-05-20,21,17,,3.03,3.79,3.75,,,,,,2.687
2020-02-16 05-05-20,21,18,,3.03,3.79,3.75,3.67,4.01,2.99,,,5.062
2020-02-16 05-05-20,21,19,,3.03,3.79,3.75,3.67,4.01,2.99,3.32,100.21829831200002,5.062
2020-02-16 05-05-20,22,16,30461,,,,,,,,,2.687
2020-02-16 05-05-20,22,17,,3.07,3.75,3.25,,,,,,2.687
2020-02-16 05-05-20,22,18,,3.07,3.75,3.25,2.99,3.53,3.49,,,5.062
2020-02-16 05-05-20,22,19,,3.07,3.75,3.25,2.99,3.53,3.49,3.2,-2.0462,5.062
2020-02-16 05-05-21,23,16,25320,,,,,,,,,2.687
2020-02-16 05-05-21,23,17,,3.89,4.27,3.53,,,,,,2.687
2020-02-16 05-05-21,23,18,,3.89,4.27,3.53,3.37,3.53,3.19,,,5.062
2020-02-16 05-05-21,23,19,,3.89,4.27,3.53,3.37,3.53,3.19,3.46,105.1926365125,5.062
2020-02-16 05-05-22,25,16,23068,,,,,,,,,2.687
2020-02-16 05-05-22,25,17,,3.29,3.45,3.85,,,,,,2.687
2020-02-16 05-05-22,25,18,,3.29,3.45,3.85,2.59,3.45,3.11,,,5.062
2020-02-16 05-05-22,25,19,,3.29,3.45,3.85,2.59,3.45,3.11,-39.389999999999986,-2.0462,5.062
2020-02-16 05-06-14,10,16,54507,,,,,,,,,2.687
2020-02-16 05-06-14,10,17,,105.71,119.73,124.04,,,,,,2.687
2020-02-16 05-06-14,10,18,,105.71,119.73,124.04,43.8,40.95,40.96,,,5.062
2020-02-16 05-06-15,11,16,25220,,,,,,,,,2.687
2020-02-16 05-06-15,11,17,,6.79,7.45,7.83,,,,,,2.687
2020-02-16 05-06-15,11,18,,6.79,7.45,7.83,7.59,7.61,7.37,,,5.062
2020-02-16 05-06-15,11,19,,6.79,7.45,7.83,7.59,7.61,7.37,-39.389999999999986,-2.0462,5.062
2020-02-16 05-06-15,12,16,33143,,,,,,,,,2.687
2020-02-16 05-06-15,12,17,,4.45,7.69,7.69,,,,,,2.687
2020-02-16 05-06-15,12,18,,4.45,7.69,7.69,7.55,7.77,7.37,,,5.062
2020-02-16 05-06-15,12,19,,4.45,7.69,7.69,7.55,7.77,7.37,4.44,81.4780606445,5.062
2020-02-16 05-06-16,13,16,32959,,,,,,,,,2.687
2020-02-16 05-06-16,13,17,,7.45,7.51,6.93,,,,,,2.687
2020-02-16 05-06-16,13,18,,7.45,7.51,6.93,7.51,7.37,6.83,,,5.062
2020-02-16 05-06-16,13,19,,7.45,7.51,6.93,7.51,7.37,6.83,4.02,101.8196136125,5.062
2020-02-16 05-06-16,14,16,33324,,,,,,,,,2.687
2020-02-16 05-06-16,14,17,,6.91,6.91,7.15,,,,,,2.687
2020-02-16 05-06-16,14,18,,6.91,6.91,7.15,7.69,7.55,7.51,,,5.062
2020-02-16 05-06-16,14,19,,6.91,6.91,7.15,7.69,7.55,7.51,5.16,95.96171015200001,5.062
2020-02-16 05-06-17,15,16,0,,,,,,,,,2.687
2020-02-16 05-06-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 05-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 05-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 05-06-17,16,16,26190,,,,,,,,,2.687
2020-02-16 05-06-17,16,17,,4.19,4.11,2.99,,,,,,2.687
2020-02-16 05-06-17,16,18,,4.19,4.11,2.99,3.11,3.67,3.25,,,5.062
2020-02-16 05-06-17,16,19,,4.19,4.11,2.99,3.11,3.67,3.25,-39.389999999999986,-2.0462,5.062
2020-02-16 05-06-18,17,16,26639,,,,,,,,,2.687
2020-02-16 05-06-18,17,17,,3.49,4.01,4.37,,,,,,2.687
2020-02-16 05-06-18,17,18,,3.49,4.01,4.37,3.11,3.85,3.63,,,5.062
2020-02-16 05-06-18,17,19,,3.49,4.01,4.37,3.11,3.85,3.63,3.63,108.15688160450001,5.062
2020-02-16 05-06-18,18,16,0,,,,,,,,,2.687
2020-02-16 05-06-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 05-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 05-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 05-06-19,19,16,30109,,,,,,,,,2.687
2020-02-16 05-06-19,19,17,,3.71,4.05,3.15,,,,,,2.687
2020-02-16 05-06-19,19,18,,3.71,4.05,3.15,3.19,3.93,3.81,,,5.062
2020-02-16 05-06-19,19,19,,3.71,4.05,3.15,3.19,3.93,3.81,3.24,41.270402368000006,5.062
2020-02-16 05-06-19,20,16,52335,,,,,,,,,2.687
2020-02-16 05-06-19,20,17,,3.25,3.55,3.59,,,,,,2.687
2020-02-16 05-06-19,20,18,,3.25,3.55,3.59,3.25,3.71,3.49,,,5.062
2020-02-16 05-06-19,20,19,,3.25,3.55,3.59,3.25,3.71,3.49,3.7,107.44530548050001,5.062
2020-02-16 05-06-20,21,16,31413,,,,,,,,,2.687
2020-02-16 05-06-20,21,17,,3.11,4.01,3.33,,,,,,2.687
2020-02-16 05-06-20,21,18,,3.11,4.01,3.33,3.45,3.53,3.11,,,5.062
2020-02-16 05-06-20,21,19,,3.11,4.01,3.33,3.45,3.53,3.11,3.33,100.19194832050002,5.062
2020-02-16 05-06-20,22,16,30462,,,,,,,,,2.687
2020-02-16 05-06-21,22,17,,3.07,3.41,3.25,,,,,,2.687
2020-02-16 05-06-21,22,18,,3.07,3.41,3.25,2.81,3.71,3.37,,,5.062
2020-02-16 05-06-21,22,19,,3.07,3.41,3.25,2.81,3.71,3.37,3.18,-2.0462,5.062
2020-02-16 05-06-21,23,16,25321,,,,,,,,,2.687
2020-02-16 05-06-21,23,17,,3.79,4.27,3.53,,,,,,2.687
2020-02-16 05-06-21,23,18,,3.79,4.27,3.53,3.11,3.55,3.25,,,5.062
2020-02-16 05-06-21,23,19,,3.79,4.27,3.53,3.11,3.55,3.25,3.44,105.14115230050001,5.062
2020-02-16 05-06-22,25,16,23069,,,,,,,,,2.687
2020-02-16 05-06-22,25,17,,3.55,3.37,4.01,,,,,,2.687
2020-02-16 05-06-22,25,18,,3.55,3.37,4.01,3.29,3.81,3.11,,,5.062
2020-02-16 05-06-22,25,19,,3.55,3.37,4.01,3.29,3.81,3.11,-39.389999999999986,-2.0462,5.062
2020-02-16 05-07-15,10,16,54508,,,,,,,,,2.687
2020-02-16 05-07-15,10,17,,87.44,121.62,124.52,,,,,,2.687
2020-02-16 05-07-15,10,18,,87.44,121.62,124.52,43.86,40.95,40.96,,,5.062
2020-02-16 05-07-15,11,16,25221,,,,,,,,,2.687
2020-02-16 05-07-15,11,17,25221,6.69,7.79,7.97,,,,,,2.687
2020-02-16 05-07-15,11,18,,,,,7.77,7.65,8.29,,,5.062
2020-02-16 05-07-15,11,19,,,,,7.77,7.65,8.29,-39.389999999999986,-2.0462,5.062
2020-02-16 05-07-16,12,16,33144,,,,,,,,,2.687
2020-02-16 05-07-16,12,17,,4.59,7.91,7.73,,,,,,2.687
2020-02-16 05-07-16,12,18,,4.59,7.91,7.73,7.65,7.83,7.59,,,5.062
2020-02-16 05-07-16,12,19,,4.59,7.91,7.73,7.65,7.83,7.59,4.48,81.76317958450001,5.062
2020-02-16 05-07-16,13,16,32960,,,,,,,,,2.687
2020-02-16 05-07-16,13,17,,7.91,7.45,7.51,,,,,,2.687
2020-02-16 05-07-16,13,18,,7.91,7.45,7.51,7.95,8.09,7.61,,,5.062
2020-02-16 05-07-16,13,19,,7.91,7.45,7.51,7.95,8.09,7.61,4.01,101.79345827200001,5.062
2020-02-16 05-07-17,14,16,33325,,,,,,,,,2.687
2020-02-16 05-07-17,14,17,,7.73,7.29,8.09,,,,,,2.687
2020-02-16 05-07-17,14,18,,7.73,7.29,8.09,7.69,7.45,7.65,,,5.062
2020-02-16 05-07-17,14,19,,7.73,7.29,8.09,7.69,7.45,7.65,5.02,95.98856751250001,5.062
2020-02-16 05-07-17,15,16,0,,,,,,,,,2.687
2020-02-16 05-07-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 05-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 05-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 05-07-18,16,16,26191,,,,,,,,,2.687
2020-02-16 05-07-18,16,17,,3.55,4.23,3.11,,,,,,2.687
2020-02-16 05-07-18,16,18,,3.55,4.23,3.11,3.49,3.75,3.59,,,5.062
2020-02-16 05-07-18,16,19,,3.55,4.23,3.11,3.49,3.75,3.59,-39.389999999999986,-2.0462,5.062
2020-02-16 05-07-18,17,16,26640,,,,,,,,,2.687
2020-02-16 05-07-18,17,17,,3.33,4.11,3.85,,,,,,2.687
2020-02-16 05-07-18,17,18,,3.33,4.11,3.85,3.11,3.81,3.67,,,5.062
2020-02-16 05-07-18,17,19,,3.33,4.11,3.85,3.11,3.81,3.67,3.61,108.15688160450001,5.062
2020-02-16 05-07-19,18,16,0,,,,,,,,,2.687
2020-02-16 05-07-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 05-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 05-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 05-07-19,19,16,30110,,,,,,,,,2.687
2020-02-16 05-07-19,19,17,,3.85,4.19,3.29,,,,,,2.687
2020-02-16 05-07-19,19,18,,3.85,4.19,3.29,3.23,3.49,3.63,,,5.062
2020-02-16 05-07-19,19,19,,3.85,4.19,3.29,3.23,3.49,3.63,3.22,41.10677432050001,5.062
2020-02-16 05-07-20,20,16,52336,,,,,,,,,2.687
2020-02-16 05-07-20,20,17,,3.03,3.89,3.85,,,,,,2.687
2020-02-16 05-07-20,20,18,,3.03,3.89,3.85,3.23,3.97,3.23,,,5.062
2020-02-16 05-07-20,20,19,,3.03,3.89,3.85,3.23,3.97,3.23,3.67,107.44530548050001,5.062
2020-02-16 05-07-20,21,16,31414,,,,,,,,,2.687
2020-02-16 05-07-20,21,17,,3.29,4.05,3.53,,,,,,2.687
2020-02-16 05-07-20,21,18,,3.29,4.05,3.53,3.55,3.07,3.07,,,5.062
2020-02-16 05-07-20,21,19,,3.29,4.05,3.53,3.55,3.07,3.07,3.32,100.21829831200002,5.062
2020-02-16 05-07-21,22,16,30463,,,,,,,,,2.687
2020-02-16 05-07-21,22,17,,3.23,3.37,3.71,,,,,,2.687
2020-02-16 05-07-21,22,18,,3.23,3.37,3.71,2.73,3.53,3.59,,,5.062
2020-02-16 05-07-21,22,19,,3.23,3.37,3.71,2.73,3.53,3.59,3.18,-2.0462,5.062
2020-02-16 05-07-21,23,16,25322,,,,,,,,,2.687
2020-02-16 05-07-21,23,17,,4.01,3.67,2.95,,,,,,2.687
2020-02-16 05-07-21,23,18,,4.01,3.67,2.95,2.47,3.63,3.49,,,5.062
2020-02-16 05-07-21,23,19,,4.01,3.67,2.95,2.47,3.63,3.49,3.44,105.0896553245,5.062
2020-02-16 05-07-22,25,16,23070,,,,,,,,,2.687
2020-02-16 05-07-22,25,17,,3.49,3.67,3.75,,,,,,2.687
2020-02-16 05-07-22,25,18,,3.49,3.67,3.75,3.63,3.53,3.15,,,5.062
2020-02-16 05-07-22,25,19,,3.49,3.67,3.75,3.63,3.53,3.15,-39.389999999999986,-2.0462,5.062
2020-02-16 05-08-15,10,16,54509,,,,,,,,,2.625
2020-02-16 05-08-15,10,17,,71.78,115.43,121.52,,,,,,2.625
2020-02-16 05-08-15,10,18,,71.78,115.43,121.52,43.83,40.95,40.96,,,5.062
2020-02-16 05-08-15,11,16,25222,,,,,,,,,2.625
2020-02-16 05-08-15,11,17,,6.83,7.61,7.55,,,,,,2.625
2020-02-16 05-08-15,11,18,,6.83,7.61,7.55,7.65,7.87,8.05,,,5.062
2020-02-16 05-08-15,11,19,,6.83,7.61,7.55,7.65,7.87,8.05,-39.389999999999986,-2.0462,5.062
2020-02-16 05-08-16,12,16,33145,,,,,,,,,2.625
2020-02-16 05-08-16,12,17,,4.45,7.73,7.55,,,,,,2.625
2020-02-16 05-08-16,12,18,,4.45,7.73,7.55,7.41,7.83,7.47,,,5.062
2020-02-16 05-08-16,12,19,,4.45,7.73,7.55,7.41,7.83,7.47,4.48,81.79167392800001,5.062
2020-02-16 05-08-16,13,16,32961,,,,,,,,,2.625
2020-02-16 05-08-16,13,17,,7.77,7.79,7.61,,,,,,2.625
2020-02-16 05-08-16,13,18,,7.77,7.79,7.61,7.29,7.59,7.27,,,5.062
2020-02-16 05-08-16,13,19,,7.77,7.79,7.61,7.29,7.59,7.27,4.0,101.8196136125,5.062
2020-02-16 05-08-17,14,16,33326,,,,,,,,,2.625
2020-02-16 05-08-17,14,17,,7.61,7.69,7.69,,,,,,2.625
2020-02-16 05-08-17,14,18,,7.61,7.69,7.69,7.69,7.61,7.83,,,5.062
2020-02-16 05-08-17,14,19,,7.61,7.69,7.69,7.69,7.61,7.83,5.02,96.0959650445,5.062
2020-02-16 05-08-17,15,16,0,,,,,,,,,2.625
2020-02-16 05-08-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 05-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 05-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 05-08-18,16,16,26192,,,,,,,,,2.625
2020-02-16 05-08-18,16,17,,3.97,4.07,3.29,,,,,,2.625
2020-02-16 05-08-18,16,18,,3.97,4.07,3.29,3.03,3.85,3.15,,,5.062
2020-02-16 05-08-18,16,19,,3.97,4.07,3.29,3.03,3.85,3.15,-39.389999999999986,-2.0462,5.062
2020-02-16 05-08-18,17,16,26641,,,,,,,,,2.625
2020-02-16 05-08-18,17,17,,3.63,4.31,3.63,,,,,,2.625
2020-02-16 05-08-18,17,18,,3.63,4.31,3.63,3.45,3.55,3.81,,,5.062
2020-02-16 05-08-18,17,19,,3.63,4.31,3.63,3.45,3.55,3.81,3.6,108.15688160450001,5.062
2020-02-16 05-08-19,18,16,0,,,,,,,,,2.625
2020-02-16 05-08-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 05-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 05-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 05-08-19,19,16,30111,,,,,,,,,2.625
2020-02-16 05-08-19,19,17,,3.75,4.01,3.33,,,,,,2.625
2020-02-16 05-08-19,19,18,,3.75,4.01,3.33,3.25,3.81,3.53,,,5.062
2020-02-16 05-08-19,19,19,,3.75,4.01,3.33,3.25,3.81,3.53,3.24,41.074039138,5.062
2020-02-16 05-08-20,20,16,52337,,,,,,,,,2.625
2020-02-16 05-08-20,20,17,,2.47,4.27,3.55,,,,,,2.625
2020-02-16 05-08-20,20,18,,2.47,4.27,3.55,3.33,3.59,3.37,,,5.062
2020-02-16 05-08-20,20,19,,2.47,4.27,3.55,3.33,3.59,3.37,3.64,107.39438288450002,5.062
2020-02-16 05-08-20,21,16,31415,,,,,,,,,2.625
2020-02-16 05-08-20,21,17,,3.49,3.89,3.53,,,,,,2.625
2020-02-16 05-08-20,21,18,,3.49,3.89,3.53,4.05,3.41,2.89,,,5.062
2020-02-16 05-08-20,21,19,,3.49,3.89,3.53,4.05,3.41,2.89,3.3,100.24464511250001,5.062
2020-02-16 05-08-21,22,16,30464,,,,,,,,,2.625
2020-02-16 05-08-21,22,17,,3.03,3.37,3.07,,,,,,2.625
2020-02-16 05-08-21,22,18,,3.03,3.37,3.07,2.69,3.75,3.41,,,5.062
2020-02-16 05-08-21,22,19,,3.03,3.37,3.07,2.69,3.75,3.41,3.18,-2.0462,5.062
2020-02-16 05-08-21,23,16,25323,,,,,,,,,2.625
2020-02-16 05-08-21,23,17,,3.97,4.27,3.49,,,,,,2.625
2020-02-16 05-08-21,23,18,,3.97,4.27,3.49,3.29,3.75,3.07,,,5.062
2020-02-16 05-08-21,23,19,,3.97,4.27,3.49,3.29,3.75,3.07,3.39,105.03814558450001,5.062
2020-02-16 05-08-22,25,16,23071,,,,,,,,,2.625
2020-02-16 05-08-22,25,17,,3.49,3.53,3.93,,,,,,2.625
2020-02-16 05-08-22,25,18,,3.49,3.53,3.93,3.55,3.63,3.15,,,5.062
2020-02-16 05-08-22,25,19,,3.49,3.53,3.93,3.55,3.63,3.15,-39.389999999999986,-2.0462,5.062
2020-02-16 05-09-15,10,16,54510,,,,,,,,,2.687
2020-02-16 05-09-15,10,17,,109.39,121.91,125.34,,,,,,2.687
2020-02-16 05-09-15,10,18,,109.39,121.91,125.34,43.82,40.95,40.96,,,5.062
2020-02-16 05-09-15,11,16,25223,,,,,,,,,2.687
2020-02-16 05-09-15,11,17,,7.83,8.33,8.05,,,,,,2.687
2020-02-16 05-09-15,11,18,,7.83,8.33,8.05,7.87,7.73,8.01,,,5.062
2020-02-16 05-09-15,11,19,,7.83,8.33,8.05,7.87,7.73,8.01,-39.389999999999986,-2.0462,5.062
2020-02-16 05-09-16,12,16,33146,,,,,,,,,2.687
2020-02-16 05-09-16,12,17,,4.53,8.23,8.19,,,,,,2.687
2020-02-16 05-09-16,12,18,,4.53,8.23,8.19,7.79,7.61,7.83,,,5.062
2020-02-16 05-09-16,12,19,,4.53,8.23,8.19,7.79,7.61,7.83,4.48,81.563629832,5.062
2020-02-16 05-09-16,13,16,32962,,,,,,,,,2.687
2020-02-16 05-09-16,13,17,,7.97,8.09,7.87,,,,,,2.687
2020-02-16 05-09-16,13,18,,7.97,8.09,7.87,8.09,7.69,7.83,,,5.062
2020-02-16 05-09-16,13,19,,7.97,8.09,7.87,8.09,7.69,7.83,3.97,101.8196136125,5.062
2020-02-16 05-09-17,14,16,33327,,,,,,,,,2.687
2020-02-16 05-09-17,14,17,,7.41,8.27,7.97,,,,,,2.687
2020-02-16 05-09-17,14,18,,7.41,8.27,7.97,7.83,7.79,7.55,,,5.062
2020-02-16 05-09-17,14,19,,7.41,8.27,7.97,7.83,7.79,7.55,5.1,96.17647968800001,5.062
2020-02-16 05-09-17,15,16,0,,,,,,,,,2.687
2020-02-16 05-09-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 05-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 05-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 05-09-18,16,16,26193,,,,,,,,,2.687
2020-02-16 05-09-18,16,17,,4.05,4.27,2.65,,,,,,2.687
2020-02-16 05-09-18,16,18,,4.05,4.27,2.65,3.29,3.53,3.85,,,5.062
2020-02-16 05-09-18,16,19,,4.05,4.27,2.65,3.29,3.53,3.85,-39.389999999999986,-2.0462,5.062
2020-02-16 05-09-18,17,16,26642,,,,,,,,,2.687
2020-02-16 05-09-18,17,17,,3.25,4.11,3.67,,,,,,2.687
2020-02-16 05-09-18,17,18,,3.25,4.11,3.67,3.33,3.81,3.89,,,5.062
2020-02-16 05-09-18,17,19,,3.25,4.11,3.67,3.33,3.81,3.89,3.58,108.15688160450001,5.062
2020-02-16 05-09-19,18,16,0,,,,,,,,,2.687
2020-02-16 05-09-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 05-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 05-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 05-09-19,19,16,30112,,,,,,,,,2.687
2020-02-16 05-09-19,19,17,,3.45,4.15,3.15,,,,,,2.687
2020-02-16 05-09-19,19,18,,3.45,4.15,3.15,3.07,3.79,3.59,,,5.062
2020-02-16 05-09-19,19,19,,3.45,4.15,3.15,3.07,3.79,3.59,3.21,41.0085592,5.062
2020-02-16 05-09-20,20,16,52338,,,,,,,,,2.687
2020-02-16 05-09-20,20,17,,3.19,3.19,4.15,,,,,,2.687
2020-02-16 05-09-20,20,18,,3.19,3.19,4.15,3.33,3.85,3.23,,,5.062
2020-02-16 05-09-20,20,19,,3.19,3.19,4.15,3.33,3.85,3.23,3.66,107.39438288450002,5.062
2020-02-16 05-09-20,21,16,31416,,,,,,,,,2.687
2020-02-16 05-09-20,21,17,,3.15,3.89,3.71,,,,,,2.687
2020-02-16 05-09-20,21,18,,3.15,3.89,3.71,3.55,3.41,3.25,,,5.062
2020-02-16 05-09-20,21,19,,3.15,3.89,3.71,3.55,3.41,3.25,3.32,100.24464511250001,5.062
2020-02-16 05-09-21,22,16,30465,,,,,,,,,2.687
2020-02-16 05-09-21,22,17,,3.15,3.49,3.29,,,,,,2.687
2020-02-16 05-09-21,22,18,,3.15,3.49,3.29,2.73,3.55,3.49,,,5.062
2020-02-16 05-09-21,22,19,,3.15,3.49,3.29,2.73,3.55,3.49,3.17,-2.0462,5.062
2020-02-16 05-09-21,23,16,25324,,,,,,,,,2.687
2020-02-16 05-09-21,23,17,,4.15,4.11,3.89,,,,,,2.687
2020-02-16 05-09-21,23,18,,4.15,4.11,3.89,3.11,4.15,3.29,,,5.062
2020-02-16 05-09-21,23,19,,4.15,4.11,3.89,3.11,4.15,3.29,3.44,104.98662308050001,5.062
2020-02-16 05-09-22,25,16,23072,,,,,,,,,2.687
2020-02-16 05-09-22,25,17,,3.15,3.97,3.97,,,,,,2.687
2020-02-16 05-09-22,25,18,,3.15,3.97,3.97,3.53,2.65,2.35,,,5.062
2020-02-16 05-09-22,25,19,,3.15,3.97,3.97,3.53,2.65,2.35,-39.389999999999986,-2.0462,5.062
2020-02-16 05-10-14,10,16,54511,,,,,,,,,2.687
2020-02-16 05-10-14,10,17,,114.03,123.89,126.11,,,,,,2.687
2020-02-16 05-10-14,10,18,,114.03,123.89,126.11,43.81,40.95,40.96,,,5.062
2020-02-16 05-10-14,11,16,25224,,,,,,,,,2.687
2020-02-16 05-10-15,11,17,,6.73,7.37,7.45,,,,,,2.687
2020-02-16 05-10-15,11,18,,6.73,7.37,7.45,7.41,7.65,7.55,,,5.062
2020-02-16 05-10-15,11,19,,6.73,7.37,7.45,7.41,7.65,7.55,-39.389999999999986,-2.0462,5.062
2020-02-16 05-10-15,12,16,33147,,,,,,,,,2.687
2020-02-16 05-10-15,12,17,,4.57,7.83,7.45,,,,,,2.687
2020-02-16 05-10-15,12,18,,4.57,7.83,7.45,7.27,7.11,7.77,,,5.062
2020-02-16 05-10-15,12,19,,4.57,7.83,7.45,7.27,7.11,7.77,4.55,80.96404242050001,5.062
2020-02-16 05-10-16,13,16,32963,,,,,,,,,2.687
2020-02-16 05-10-16,13,17,,8.01,8.01,7.37,,,,,,2.687
2020-02-16 05-10-16,13,18,,8.01,8.01,7.37,7.83,7.61,7.79,,,5.062
2020-02-16 05-10-16,13,19,,8.01,8.01,7.37,7.83,7.61,7.79,4.03,101.8196136125,5.062
2020-02-16 05-10-16,14,16,33328,,,,,,,,,2.687
2020-02-16 05-10-16,14,17,,7.95,7.47,7.41,,,,,,2.687
2020-02-16 05-10-16,14,18,,7.95,7.47,7.41,7.69,7.79,7.59,,,5.062
2020-02-16 05-10-16,14,19,,7.95,7.47,7.41,7.69,7.79,7.59,5.13,96.12280645,5.062
2020-02-16 05-10-17,15,16,0,,,,,,,,,2.687
2020-02-16 05-10-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 05-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 05-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 05-10-17,16,16,26194,,,,,,,,,2.687
2020-02-16 05-10-17,16,17,,3.93,3.79,3.23,,,,,,2.687
2020-02-16 05-10-17,16,18,,3.93,3.79,3.23,3.29,3.59,3.37,,,5.062
2020-02-16 05-10-17,16,19,,3.93,3.79,3.23,3.29,3.59,3.37,-39.389999999999986,-2.0462,5.062
2020-02-16 05-10-18,17,16,26643,,,,,,,,,2.687
2020-02-16 05-10-18,17,17,,3.67,4.19,3.89,,,,,,2.687
2020-02-16 05-10-18,17,18,,3.67,4.19,3.89,3.23,3.89,3.75,,,5.062
2020-02-16 05-10-18,17,19,,3.67,4.19,3.89,3.23,3.89,3.75,3.58,108.15688160450001,5.062
2020-02-16 05-10-18,18,16,0,,,,,,,,,2.687
2020-02-16 05-10-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-16 05-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-16 05-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-16 05-10-19,19,16,30113,,,,,,,,,2.687
2020-02-16 05-10-19,19,17,,3.55,3.81,3.23,,,,,,2.687
2020-02-16 05-10-19,19,18,,3.55,3.81,3.23,3.11,3.45,3.71,,,5.062
2020-02-16 05-10-19,19,19,,3.55,3.81,3.23,3.11,3.45,3.71,3.23,40.97581444450001,5.062
2020-02-16 05-10-19,20,16,52339,,,,,,,,,2.687
2020-02-16 05-10-19,20,17,,3.07,3.79,3.89,,,,,,2.687
