Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 12-05-15,13,19,,13.69,15.85,14.85,11.13,13.55,12.13,10.02,83.9196553405,8.812
2020-02-12 12-05-16,14,16,28000,,,,,,,,,5.187
2020-02-12 12-05-16,14,17,,10.69,15.67,14.69,,,,,,5.187
2020-02-12 12-05-16,14,18,,10.69,15.67,14.69,16.49,13.25,11.95,,,8.812
2020-02-12 12-05-16,14,19,,10.69,15.67,14.69,16.49,13.25,11.95,12.17,86.868674368,8.812
2020-02-12 12-05-16,15,16,0,,,,,,,,,5.187
2020-02-12 12-05-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-12 12-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-12 12-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-12 12-05-17,16,16,20951,,,,,,,,,5.187
2020-02-12 12-05-17,16,17,,8.15,8.27,6.79,,,,,,5.187
2020-02-12 12-05-17,16,18,,8.15,8.27,6.79,6.35,7.69,9.47,,,8.812
2020-02-12 12-05-17,16,19,,8.15,8.27,6.79,6.35,7.69,9.47,10.74,71.86053805,8.812
2020-02-12 12-05-17,17,16,21345,,,,,,,,,5.187
2020-02-12 12-05-17,17,17,,11.99,14.91,11.55,,,,,,5.187
2020-02-12 12-05-17,17,18,,11.99,14.91,11.55,9.11,12.71,12.19,,,8.812
2020-02-12 12-05-17,17,19,,11.99,14.91,11.55,9.11,12.71,12.19,11.91,92.14287722050001,8.812
2020-02-12 12-05-18,18,16,19787,,,,,,,,,5.187
2020-02-12 12-05-18,18,17,,10.57,10.61,9.53,,,,,,5.187
2020-02-12 12-05-18,18,18,,10.57,10.61,9.53,9.95,7.37,9.61,,,8.812
2020-02-12 12-05-18,18,19,,10.57,10.61,9.53,9.95,7.37,9.61,8.68,95.47773200200001,8.812
2020-02-12 12-05-18,19,16,24819,,,,,,,,,5.187
2020-02-12 12-05-18,19,17,,12.57,11.23,12.53,,,,,,5.187
2020-02-12 12-05-18,19,18,,12.57,11.23,12.53,14.75,16.07,13.75,,,8.812
2020-02-12 12-05-18,19,19,,12.57,11.23,12.53,14.75,16.07,13.75,10.04,76.20403257800001,8.812
2020-02-12 12-05-19,20,16,47079,,,,,,,,,5.187
2020-02-12 12-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-12 12-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-12 12-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.45,77.51083278050001,8.812
2020-02-12 12-05-19,21,16,26092,,,,,,,,,5.187
2020-02-12 12-05-19,21,17,,14.71,13.17,9.81,,,,,,5.187
2020-02-12 12-05-19,21,18,,14.71,13.17,9.81,11.37,12.63,16.73,,,8.812
2020-02-12 12-05-19,21,19,,14.71,13.17,9.81,11.37,12.63,16.73,10.98,88.56575796050001,8.812
2020-02-12 12-05-20,22,16,25315,,,,,,,,,5.187
2020-02-12 12-05-20,22,17,,6.57,6.69,9.67,,,,,,5.187
2020-02-12 12-05-20,22,18,,6.57,6.69,9.67,5.93,7.59,7.27,,,8.812
2020-02-12 12-05-20,22,19,,6.57,6.69,9.67,5.93,7.59,7.27,9.44,58.90628601800001,8.812
2020-02-12 12-05-20,23,16,20007,,,,,,,,,5.187
2020-02-12 12-05-20,23,17,,11.37,14.39,14.39,,,,,,5.187
2020-02-12 12-05-20,23,18,,11.37,14.39,14.39,13.01,14.49,12.37,,,8.812
2020-02-12 12-05-20,23,19,,11.37,14.39,14.39,13.01,14.49,12.37,10.56,82.0479794245,8.812
2020-02-12 12-05-21,25,16,21001,,,,,,,,,5.187
2020-02-12 12-05-21,25,17,,6.91,7.37,7.37,,,,,,5.187
2020-02-12 12-05-21,25,18,,6.91,7.37,7.37,6.57,6.65,6.73,,,8.812
2020-02-12 12-05-21,25,19,,6.91,7.37,7.37,6.57,6.65,6.73,7.62,104.0570353645,8.812
2020-02-12 12-06-14,10,16,49167,,,,,,,,,5.125
2020-02-12 12-06-14,10,17,,62.79,111.61,119.88,,,,,,5.125
2020-02-12 12-06-14,10,18,,62.79,111.61,119.88,46.25,40.95,40.96,,,8.875
2020-02-12 12-06-14,11,16,19901,,,,,,,,,5.125
2020-02-12 12-06-14,11,17,,10.89,11.45,13.69,,,,,,5.125
2020-02-12 12-06-14,11,18,,10.89,11.45,13.69,10.89,9.01,10.83,,,8.875
2020-02-12 12-06-14,11,19,,10.89,11.45,13.69,10.89,9.01,10.83,-39.389999999999986,-2.0462,8.875
2020-02-12 12-06-15,12,16,27903,,,,,,,,,5.125
2020-02-12 12-06-15,12,17,,8.29,8.45,11.57,,,,,,5.125
2020-02-12 12-06-15,12,18,,8.29,8.45,11.57,11.13,12.57,12.71,,,8.875
2020-02-12 12-06-15,12,19,,8.29,8.45,11.57,11.13,12.57,12.71,8.57,-2.0462,8.875
2020-02-12 12-06-15,13,16,27697,,,,,,,,,5.125
2020-02-12 12-06-15,13,17,,12.83,14.49,13.71,,,,,,5.125
2020-02-12 12-06-15,13,18,,12.83,14.49,13.71,10.03,11.95,11.31,,,8.875
2020-02-12 12-06-15,13,19,,12.83,14.49,13.71,10.03,11.95,11.31,9.42,81.278287522,8.875
2020-02-12 12-06-16,14,16,28001,,,,,,,,,5.125
2020-02-12 12-06-16,14,17,,9.11,14.09,13.11,,,,,,5.125
2020-02-12 12-06-16,14,18,,9.11,14.09,13.11,14.65,11.95,10.55,,,8.875
2020-02-12 12-06-16,14,19,,9.11,14.09,13.11,14.65,11.95,10.55,11.08,86.36562680200001,8.875
2020-02-12 12-06-16,15,16,0,,,,,,,,,5.125
2020-02-12 12-06-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-12 12-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-12 12-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-12 12-06-17,16,16,20952,,,,,,,,,5.125
2020-02-12 12-06-17,16,17,,6.75,7.15,5.89,,,,,,5.125
2020-02-12 12-06-17,16,18,,6.75,7.15,5.89,5.89,6.57,8.09,,,8.875
2020-02-12 12-06-17,16,19,,6.75,7.15,5.89,5.89,6.57,8.09,9.77,78.2629276045,8.875
2020-02-12 12-06-17,17,16,21346,,,,,,,,,5.125
2020-02-12 12-06-17,17,17,,11.21,13.25,9.99,,,,,,5.125
2020-02-12 12-06-17,17,18,,11.21,13.25,9.99,7.61,11.51,10.93,,,8.875
2020-02-12 12-06-17,17,19,,11.21,13.25,9.99,7.61,11.51,10.93,11.02,89.64455616800001,8.875
2020-02-12 12-06-18,18,16,19788,,,,,,,,,5.125
2020-02-12 12-06-18,18,17,,9.61,9.39,8.37,,,,,,5.125
2020-02-12 12-06-18,18,18,,9.61,9.39,8.37,8.75,6.65,8.33,,,8.875
2020-02-12 12-06-18,18,19,,9.61,9.39,8.37,8.75,6.65,8.33,7.57,95.55846682450002,8.875
2020-02-12 12-06-18,19,16,24820,,,,,,,,,5.125
2020-02-12 12-06-18,19,17,,11.07,10.51,11.03,,,,,,5.125
2020-02-12 12-06-18,19,18,,11.07,10.51,11.03,13.89,14.21,13.11,,,8.875
2020-02-12 12-06-18,19,19,,11.07,10.51,11.03,13.89,14.21,13.11,8.89,75.97103605000001,8.875
2020-02-12 12-06-19,20,16,47080,,,,,,,,,5.125
2020-02-12 12-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-12 12-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-02-12 12-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.66,75.3000334405,8.875
2020-02-12 12-06-19,21,16,26093,,,,,,,,,5.125
2020-02-12 12-06-19,21,17,,13.21,11.79,8.27,,,,,,5.125
2020-02-12 12-06-19,21,18,,13.21,11.79,8.27,10.93,10.89,14.35,,,8.875
2020-02-12 12-06-19,21,19,,13.21,11.79,8.27,10.93,10.89,14.35,10.16,87.42640352800001,8.875
2020-02-12 12-06-20,22,16,25316,,,,,,,,,5.125
2020-02-12 12-06-20,22,17,,6.07,5.67,7.87,,,,,,5.125
2020-02-12 12-06-20,22,18,,6.07,5.67,7.87,5.51,6.75,6.87,,,8.875
2020-02-12 12-06-20,22,19,,6.07,5.67,7.87,5.51,6.75,6.87,8.98,63.999990208,8.875
2020-02-12 12-06-20,23,16,20008,,,,,,,,,5.125
2020-02-12 12-06-20,23,17,,10.05,12.61,12.43,,,,,,5.125
2020-02-12 12-06-20,23,18,,10.05,12.61,12.43,11.61,12.87,10.37,,,8.875
2020-02-12 12-06-20,23,19,,10.05,12.61,12.43,11.61,12.87,10.37,9.76,79.84678947200001,8.875
2020-02-12 12-06-21,25,16,21002,,,,,,,,,5.125
2020-02-12 12-06-22,25,17,,6.13,6.51,6.87,,,,,,5.125
2020-02-12 12-06-22,25,18,,6.13,6.51,6.87,5.93,5.71,6.03,,,8.875
2020-02-12 12-06-22,25,19,,6.13,6.51,6.87,5.93,5.71,6.03,7.13,104.2639678045,8.875
2020-02-12 12-07-14,10,16,49168,,,,,,,,,5.062
2020-02-12 12-07-14,10,17,,119.06,125.73,126.4,,,,,,5.062
2020-02-12 12-07-14,10,18,,119.06,125.73,126.4,46.26,40.95,40.96,,,8.875
2020-02-12 12-07-15,11,16,19902,,,,,,,,,5.062
2020-02-12 12-07-15,11,17,,12.73,13.05,16.13,,,,,,5.062
2020-02-12 12-07-15,11,18,,12.73,13.05,16.13,12.91,11.57,13.11,,,8.875
2020-02-12 12-07-15,11,19,,12.73,13.05,16.13,12.91,11.57,13.11,-39.389999999999986,-2.0462,8.875
2020-02-12 12-07-15,12,16,27904,,,,,,,,,5.062
2020-02-12 12-07-15,12,17,,10.17,10.55,14.41,,,,,,5.062
2020-02-12 12-07-15,12,18,,10.17,10.55,14.41,12.91,15.25,15.61,,,8.875
2020-02-12 12-07-15,12,19,,10.17,10.55,14.41,12.91,15.25,15.61,9.69,-2.0462,8.875
2020-02-12 12-07-16,13,16,27698,,,,,,,,,5.062
2020-02-12 12-07-16,13,17,,14.71,16.27,14.69,,,,,,5.062
2020-02-12 12-07-16,13,18,,14.71,16.27,14.69,12.17,14.85,13.91,,,8.875
2020-02-12 12-07-16,13,19,,14.71,16.27,14.69,12.17,14.85,13.91,10.66,81.8201650805,8.875
2020-02-12 12-07-16,14,16,28002,,,,,,,,,5.062
2020-02-12 12-07-16,14,17,,11.27,16.29,15.15,,,,,,5.062
2020-02-12 12-07-16,14,18,,11.27,16.29,15.15,17.63,13.91,12.09,,,8.875
2020-02-12 12-07-16,14,19,,11.27,16.29,15.15,17.63,13.91,12.09,13.27,89.2302081605,8.875
2020-02-12 12-07-17,15,16,0,,,,,,,,,5.062
2020-02-12 12-07-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-12 12-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-12 12-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-12 12-07-17,16,16,20953,,,,,,,,,5.062
2020-02-12 12-07-17,16,17,,7.77,7.77,7.27,,,,,,5.062
2020-02-12 12-07-17,16,18,,7.77,7.77,7.27,6.51,7.61,10.57,,,8.875
2020-02-12 12-07-17,16,19,,7.77,7.77,7.27,6.51,7.61,10.57,10.8,88.64891475200001,8.875
2020-02-12 12-07-18,17,16,21347,,,,,,,,,5.062
2020-02-12 12-07-18,17,17,,12.51,14.99,11.95,,,,,,5.062
2020-02-12 12-07-18,17,18,,12.51,14.99,11.95,9.57,13.21,12.13,,,8.875
2020-02-12 12-07-18,17,19,,12.51,14.99,11.95,9.57,13.21,12.13,12.55,90.49860020050001,8.875
2020-02-12 12-07-18,18,16,19789,,,,,,,,,5.062
2020-02-12 12-07-18,18,17,,11.17,11.27,10.13,,,,,,5.062
2020-02-12 12-07-18,18,18,,11.17,11.27,10.13,10.51,7.15,10.61,,,8.875
2020-02-12 12-07-18,18,19,,11.17,11.27,10.13,10.51,7.15,10.61,9.39,93.3957099445,8.875
2020-02-12 12-07-19,19,16,24821,,,,,,,,,5.062
2020-02-12 12-07-19,19,17,,13.01,11.93,13.65,,,,,,5.062
2020-02-12 12-07-19,19,18,,13.01,11.93,13.65,15.29,17.51,14.09,,,8.875
2020-02-12 12-07-19,19,19,,13.01,11.93,13.65,15.29,17.51,14.09,11.32,74.392967752,8.875
2020-02-12 12-07-19,20,16,47081,,,,,,,,,5.062
2020-02-12 12-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-12 12-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-02-12 12-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.28,75.0662455445,8.875
2020-02-12 12-07-20,21,16,26094,,,,,,,,,5.062
2020-02-12 12-07-20,21,17,,14.31,13.99,9.77,,,,,,5.062
2020-02-12 12-07-20,21,18,,14.31,13.99,9.77,11.93,13.39,18.17,,,8.875
2020-02-12 12-07-20,21,19,,14.31,13.99,9.77,11.93,13.39,18.17,11.62,86.756975368,8.875
2020-02-12 12-07-20,22,16,25317,,,,,,,,,5.062
2020-02-12 12-07-20,22,17,,6.69,7.15,10.41,,,,,,5.062
2020-02-12 12-07-20,22,18,,6.69,7.15,10.41,6.65,7.45,7.45,,,8.875
2020-02-12 12-07-20,22,19,,6.69,7.15,10.41,6.65,7.45,7.45,9.36,57.230343368,8.875
2020-02-12 12-07-21,23,16,20009,,,,,,,,,5.062
2020-02-12 12-07-21,23,17,,11.51,14.79,15.25,,,,,,5.062
2020-02-12 12-07-21,23,18,,11.51,14.79,15.25,13.75,16.03,13.41,,,8.875
2020-02-12 12-07-21,23,19,,11.51,14.79,15.25,13.75,16.03,13.41,11.12,81.70618132450001,8.875
2020-02-12 12-07-22,25,16,21003,,,,,,,,,5.062
2020-02-12 12-07-22,25,17,,7.29,7.97,7.23,,,,,,5.062
2020-02-12 12-07-22,25,18,,7.29,7.97,7.23,6.91,7.33,7.01,,,8.875
2020-02-12 12-07-22,25,19,,7.29,7.97,7.23,6.91,7.33,7.01,7.73,103.90170201250001,8.875
2020-02-12 12-08-14,10,16,49169,,,,,,,,,5.25
2020-02-12 12-08-14,10,17,,113.01,122.83,125.49,,,,,,5.25
2020-02-12 12-08-14,10,18,,113.01,122.83,125.49,46.3,40.95,81.92,,,9.0
2020-02-12 12-08-15,11,16,19903,,,,,,,,,5.25
2020-02-12 12-08-15,11,17,,12.91,12.61,16.01,,,,,,5.25
2020-02-12 12-08-15,11,18,,12.91,12.61,16.01,11.93,10.65,12.57,,,9.0
2020-02-12 12-08-15,11,19,,12.91,12.61,16.01,11.93,10.65,12.57,-39.389999999999986,-2.0462,9.0
2020-02-12 12-08-15,12,16,27905,,,,,,,,,5.25
2020-02-12 12-08-15,12,17,,9.75,10.03,13.31,,,,,,5.25
2020-02-12 12-08-15,12,18,,9.75,10.03,13.31,12.05,14.29,14.51,,,9.0
2020-02-12 12-08-15,12,19,,9.75,10.03,13.31,12.05,14.29,14.51,9.54,-2.0462,9.0
2020-02-12 12-08-16,13,16,27699,,,,,,,,,5.25
2020-02-12 12-08-16,13,17,,14.49,15.91,15.01,,,,,,5.25
2020-02-12 12-08-16,13,18,,14.49,15.91,15.01,11.71,14.15,13.07,,,9.0
2020-02-12 12-08-16,13,19,,14.49,15.91,15.01,11.71,14.15,13.07,10.6,79.8180781405,9.0
2020-02-12 12-08-16,14,16,28003,,,,,,,,,5.25
2020-02-12 12-08-16,14,17,,10.33,15.55,14.65,,,,,,5.25
2020-02-12 12-08-16,14,18,,10.33,15.55,14.65,16.21,13.07,11.47,,,9.0
2020-02-12 12-08-16,14,19,,10.33,15.55,14.65,16.21,13.07,11.47,12.33,88.28836124050001,9.0
2020-02-12 12-08-17,15,16,0,,,,,,,,,5.25
2020-02-12 12-08-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-12 12-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-12 12-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-12 12-08-17,16,16,20954,,,,,,,,,5.25
2020-02-12 12-08-17,16,17,,7.87,7.83,6.83,,,,,,5.25
2020-02-12 12-08-17,16,18,,7.87,7.83,6.83,6.61,7.69,9.11,,,9.0
2020-02-12 12-08-17,16,19,,7.87,7.83,6.83,6.61,7.69,9.11,10.72,98.312942728,9.0
2020-02-12 12-08-18,17,16,21348,,,,,,,,,5.25
2020-02-12 12-08-18,17,17,,12.17,15.35,11.31,,,,,,5.25
2020-02-12 12-08-18,17,18,,12.17,15.35,11.31,9.19,12.53,11.71,,,9.0
2020-02-12 12-08-18,17,19,,12.17,15.35,11.31,9.19,12.53,11.71,12.28,88.26060401800001,9.0
2020-02-12 12-08-18,18,16,19790,,,,,,,,,5.25
2020-02-12 12-08-18,18,17,,10.51,10.57,8.93,,,,,,5.25
2020-02-12 12-08-18,18,18,,10.51,10.57,8.93,9.99,7.29,9.95,,,9.0
2020-02-12 12-08-18,18,19,,10.51,10.57,8.93,9.99,7.29,9.95,8.69,93.911213888,9.0
2020-02-12 12-08-19,19,16,24822,,,,,,,,,5.25
2020-02-12 12-08-19,19,17,,12.13,11.09,12.97,,,,,,5.25
2020-02-12 12-08-19,19,18,,12.13,11.09,12.97,14.85,15.85,13.45,,,9.0
2020-02-12 12-08-19,19,19,,12.13,11.09,12.97,14.85,15.85,13.45,10.67,74.041022272,9.0
2020-02-12 12-08-19,20,16,47082,,,,,,,,,5.25
2020-02-12 12-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-12 12-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.0
2020-02-12 12-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.13,72.8940260125,9.0
2020-02-12 12-08-20,21,16,26095,,,,,,,,,5.25
2020-02-12 12-08-20,21,17,,13.85,12.81,9.95,,,,,,5.25
2020-02-12 12-08-20,21,18,,13.85,12.81,9.95,11.51,12.63,16.89,,,9.0
2020-02-12 12-08-20,21,19,,13.85,12.81,9.95,11.51,12.63,16.89,11.3,84.42770001250001,9.0
2020-02-12 12-08-21,23,16,20010,,,,,,,,,5.25
2020-02-12 12-08-21,23,17,,11.79,14.41,14.29,,,,,,5.25
2020-02-12 12-08-21,23,18,,11.79,14.41,14.29,13.65,14.55,12.43,,,9.0
2020-02-12 12-08-21,23,19,,11.79,14.41,14.29,13.65,14.55,12.43,11.03,79.6457431405,9.0
2020-02-12 12-08-22,25,16,21004,,,,,,,,,5.25
2020-02-12 12-08-22,25,17,,6.79,7.23,7.59,,,,,,5.25
2020-02-12 12-08-22,25,18,,6.79,7.23,7.59,7.23,6.75,6.65,,,9.0
2020-02-12 12-08-22,25,19,,6.79,7.23,7.59,7.23,6.75,6.65,7.58,104.0570353645,9.0
2020-02-12 12-09-14,10,16,49170,,,,,,,,,5.312
2020-02-12 12-09-14,10,17,,74.1,116.2,121.81,,,,,,5.312
2020-02-12 12-09-14,10,18,,74.1,116.2,121.81,46.3,40.95,81.92,,,9.125
2020-02-12 12-09-15,11,16,19904,,,,,,,,,5.312
2020-02-12 12-09-15,11,17,,13.39,13.27,17.15,,,,,,5.312
2020-02-12 12-09-15,11,18,,13.39,13.27,17.15,13.35,11.93,13.71,,,9.125
2020-02-12 12-09-15,11,19,,13.39,13.27,17.15,13.35,11.93,13.71,-39.389999999999986,-2.0462,9.125
2020-02-12 12-09-15,12,16,27906,,,,,,,,,5.312
2020-02-12 12-09-15,12,17,,10.95,10.83,15.85,,,,,,5.312
2020-02-12 12-09-15,12,18,,10.95,10.83,15.85,13.39,16.17,16.23,,,9.125
2020-02-12 12-09-15,12,19,,10.95,10.83,15.85,13.39,16.17,16.23,10.29,-2.0462,9.125
2020-02-12 12-09-16,13,16,27700,,,,,,,,,5.312
2020-02-12 12-09-16,13,17,,16.29,16.91,15.15,,,,,,5.312
2020-02-12 12-09-16,13,18,,16.29,16.91,15.15,13.51,15.45,14.45,,,9.125
2020-02-12 12-09-16,13,19,,16.29,16.91,15.15,13.51,15.45,14.45,11.36,77.39493442450001,9.125
2020-02-12 12-09-16,14,16,28004,,,,,,,,,5.312
2020-02-12 12-09-16,14,17,,11.41,17.27,16.29,,,,,,5.312
2020-02-12 12-09-16,14,18,,11.41,17.27,16.29,18.87,14.89,13.07,,,9.125
2020-02-12 12-09-16,14,19,,11.41,17.27,16.29,18.87,14.89,13.07,13.29,88.5103041445,9.125
2020-02-12 12-09-17,15,16,0,,,,,,,,,5.312
2020-02-12 12-09-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-12 12-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-12 12-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-12 12-09-17,16,16,20955,,,,,,,,,5.312
2020-02-12 12-09-17,16,17,,7.97,7.95,7.01,,,,,,5.312
2020-02-12 12-09-17,16,18,,7.97,7.95,7.01,7.01,8.19,11.21,,,9.125
2020-02-12 12-09-17,16,19,,7.97,7.95,7.01,7.01,8.19,11.21,11.34,97.67414816800002,9.125
2020-02-12 12-09-18,17,16,21349,,,,,,,,,5.312
2020-02-12 12-09-18,17,17,,14.09,16.11,12.87,,,,,,5.312
2020-02-12 12-09-18,17,18,,14.09,16.11,12.87,10.55,14.69,12.83,,,9.125
2020-02-12 12-09-18,17,19,,14.09,16.11,12.87,10.55,14.69,12.83,13.5,90.2784953125,9.125
2020-02-12 12-09-18,18,16,19791,,,,,,,,,5.312
2020-02-12 12-09-18,18,17,,11.79,12.29,10.43,,,,,,5.312
2020-02-12 12-09-18,18,18,,11.79,12.29,10.43,11.17,7.97,11.65,,,9.125
2020-02-12 12-09-18,18,19,,11.79,12.29,10.43,11.17,7.97,11.65,10.14,92.6066672,9.125
2020-02-12 12-09-19,19,16,24823,,,,,,,,,5.312
2020-02-12 12-09-19,19,17,,14.09,12.43,15.57,,,,,,5.312
2020-02-12 12-09-19,19,18,,14.09,12.43,15.57,16.03,18.71,15.11,,,9.125
2020-02-12 12-09-19,19,19,,14.09,12.43,15.57,16.03,18.71,15.11,12.35,71.978848802,9.125
2020-02-12 12-09-19,20,16,47083,,,,,,,,,5.312
2020-02-12 12-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-12 12-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-12 12-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.27,72.5401276405,9.125
2020-02-12 12-09-20,21,16,26096,,,,,,,,,5.312
2020-02-12 12-09-20,21,17,,15.19,14.81,10.69,,,,,,5.312
2020-02-12 12-09-20,21,18,,15.19,14.81,10.69,12.29,14.79,19.93,,,9.125
2020-02-12 12-09-20,21,19,,15.19,14.81,10.69,12.29,14.79,19.93,12.44,83.72180320000001,9.125
2020-02-12 12-09-21,23,16,20011,,,,,,,,,5.312
2020-02-12 12-09-21,23,17,,13.45,16.21,16.59,,,,,,5.312
2020-02-12 12-09-21,23,18,,13.45,16.21,16.59,15.37,17.41,13.69,,,9.125
2020-02-12 12-09-21,23,19,,13.45,16.21,16.59,15.37,17.41,13.69,11.92,79.0704634805,9.125
2020-02-12 12-09-22,25,16,21005,,,,,,,,,5.312
2020-02-12 12-09-22,25,17,,7.29,7.95,7.51,,,,,,5.312
2020-02-12 12-09-22,25,18,,7.29,7.95,7.51,7.23,7.37,7.19,,,9.125
2020-02-12 12-09-22,25,19,,7.29,7.95,7.51,7.23,7.37,7.19,7.73,103.97938304800002,9.125
2020-02-12 12-10-15,10,16,49171,,,,,,,,,5.375
2020-02-12 12-10-15,10,17,,125.29,127.61,127.61,,,,,,5.375
2020-02-12 12-10-15,10,18,,125.29,127.61,127.61,46.34,40.95,81.92,,,9.375
2020-02-12 12-10-15,11,16,19905,,,,,,,,,5.375
2020-02-12 12-10-15,11,17,,14.55,14.19,16.91,,,,,,5.375
2020-02-12 12-10-15,11,18,,14.55,14.19,16.91,14.55,12.13,13.79,,,9.375
2020-02-12 12-10-15,11,19,,14.55,14.19,16.91,14.55,12.13,13.79,-39.389999999999986,-2.0462,9.375
2020-02-12 12-10-16,12,16,27907,,,,,,,,,5.375
2020-02-12 12-10-16,12,17,,10.61,10.99,16.49,,,,,,5.375
2020-02-12 12-10-16,12,18,,10.61,10.99,16.49,13.69,16.59,16.73,,,9.375
2020-02-12 12-10-16,12,19,,10.61,10.99,16.49,13.69,16.59,16.73,11.2,-2.0462,9.375
2020-02-12 12-10-16,13,16,27701,,,,,,,,,5.375
2020-02-12 12-10-16,13,17,,16.75,17.27,16.13,,,,,,5.375
2020-02-12 12-10-16,13,18,,16.75,17.27,16.13,13.41,15.45,13.85,,,9.375
2020-02-12 12-10-16,13,19,,16.75,17.27,16.13,13.41,15.45,13.85,12.36,73.7180019205,9.375
2020-02-12 12-10-17,14,16,28005,,,,,,,,,5.375
2020-02-12 12-10-17,14,17,,11.75,17.83,16.65,,,,,,5.375
2020-02-12 12-10-17,14,18,,11.75,17.83,16.65,19.19,15.35,13.27,,,9.375
2020-02-12 12-10-17,14,19,,11.75,17.83,16.65,19.19,15.35,13.27,15.07,81.36392372050001,9.375
2020-02-12 12-10-17,15,16,0,,,,,,,,,5.375
2020-02-12 12-10-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-12 12-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-12 12-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-12 12-10-18,16,16,20956,,,,,,,,,5.375
2020-02-12 12-10-18,16,17,,8.23,8.45,8.05,,,,,,5.375
2020-02-12 12-10-18,16,18,,8.23,8.45,8.05,7.69,7.79,9.95,,,9.375
2020-02-12 12-10-18,16,19,,8.23,8.45,8.05,7.69,7.79,9.95,12.22,94.18206905800001,9.375
2020-02-12 12-10-18,17,16,21350,,,,,,,,,5.375
2020-02-12 12-10-18,17,17,,14.59,16.17,12.43,,,,,,5.375
2020-02-12 12-10-18,17,18,,14.59,16.17,12.43,10.27,13.91,12.77,,,9.375
2020-02-12 12-10-18,17,19,,14.59,16.17,12.43,10.27,13.91,12.77,14.86,84.1455806125,9.375
2020-02-12 12-10-19,18,16,19792,,,,,,,,,5.375
2020-02-12 12-10-19,18,17,,11.79,12.13,10.37,,,,,,5.375
2020-02-12 12-10-19,18,18,,11.79,12.13,10.37,11.37,7.91,11.17,,,9.375
2020-02-12 12-10-19,18,19,,11.79,12.13,10.37,11.37,7.91,11.17,10.2,90.030633202,9.375
2020-02-12 12-10-19,22,16,25318,,,,,,,,,5.375
2020-02-12 12-10-19,22,17,,7.41,7.27,10.51,,,,,,5.375
2020-02-12 12-10-19,22,18,,7.41,7.27,10.51,6.11,7.95,7.37,,,9.375
2020-02-12 12-10-19,22,19,,7.41,7.27,10.51,6.11,7.95,7.37,9.94,60.6960082,9.375
2020-02-12 12-10-19,19,16,24824,,,,,,,,,5.375
2020-02-12 12-10-19,19,17,,13.85,12.67,15.55,,,,,,5.375
2020-02-12 12-10-19,19,18,,13.85,12.67,15.55,16.39,19.07,15.29,,,9.375
