Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 18-03-21,23,17,,-0.06000000000005912,-0.06000000000005912,-2.019999999999982,,,,,,-1.625
2020-02-27 18-03-21,23,18,,-0.06000000000005912,-0.06000000000005912,-2.019999999999982,-2.5,0.13,0.59,,,-0.125
2020-02-27 18-03-21,23,19,,-0.06000000000005912,-0.06000000000005912,-2.019999999999982,-2.5,0.13,0.59,-1.0299999999999727,96.819562952,-0.125
2020-02-27 18-03-22,25,16,38496,,,,,,,,,-1.625
2020-02-27 18-03-22,25,17,,-1.4600000000000364,-1.3799999999999955,-1.2000000000000455,,,,,,-1.625
2020-02-27 18-03-22,25,18,,-1.4600000000000364,-1.3799999999999955,-1.2000000000000455,-1.580000000000041,-0.9200000000000728,-1.82000000000005,,,-0.125
2020-02-27 18-03-22,25,19,,-1.4600000000000364,-1.3799999999999955,-1.2000000000000455,-1.580000000000041,-0.9200000000000728,-1.82000000000005,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-04-15,10,16,5604,,,,,,,,,-1.625
2020-02-27 18-04-15,10,17,,96.92,125.39,126.11,,,,,,-1.625
2020-02-27 18-04-15,10,18,,96.92,125.39,126.11,36.62,40.95,81.92,,,-0.125
2020-02-27 18-04-15,11,16,40849,,,,,,,,,-1.625
2020-02-27 18-04-15,11,17,,-1.4600000000000364,0.05,0.13,,,,,,-1.625
2020-02-27 18-04-15,11,18,,-1.4600000000000364,0.05,0.13,-0.10000000000002274,0.05,-1.240000000000009,,,-0.125
2020-02-27 18-04-15,11,19,,-1.4600000000000364,0.05,0.13,-0.10000000000002274,0.05,-1.240000000000009,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-04-16,12,16,47211,,,,,,,,,-1.625
2020-02-27 18-04-16,12,17,,0.17,-1.8999999999999773,-1.5400000000000773,,,,,,-1.625
2020-02-27 18-04-16,12,18,,0.17,-1.8999999999999773,-1.5400000000000773,-1.7000000000000455,-1.2000000000000455,-1.2799999999999727,,,-0.125
2020-02-27 18-04-16,12,19,,0.17,-1.8999999999999773,-1.5400000000000773,-1.7000000000000455,-1.2000000000000455,-1.2799999999999727,-0.6499999999999773,92.388527968,-0.125
2020-02-27 18-04-16,13,16,47482,,,,,,,,,-1.625
2020-02-27 18-04-16,13,17,,-0.36000000000001364,-0.01999999999998181,-1.32000000000005,,,,,,-1.625
2020-02-27 18-04-16,13,18,,-0.36000000000001364,-0.01999999999998181,-1.32000000000005,-1.3799999999999955,-0.5600000000000591,-0.5199999999999818,,,-0.125
2020-02-27 18-04-16,13,19,,-0.36000000000001364,-0.01999999999998181,-1.32000000000005,-1.3799999999999955,-0.5600000000000591,-0.5199999999999818,-0.9500000000000455,98.23319392450001,-0.125
2020-02-27 18-04-17,14,16,47469,,,,,,,,,-1.625
2020-02-27 18-04-17,14,17,,-0.5199999999999818,-0.6399999999999864,-0.8400000000000318,,,,,,-1.625
2020-02-27 18-04-17,14,18,,-0.5199999999999818,-0.6399999999999864,-0.8400000000000318,-0.5600000000000591,-0.8799999999999955,-0.8400000000000318,,,-0.125
2020-02-27 18-04-17,14,19,,-0.5199999999999818,-0.6399999999999864,-0.8400000000000318,-0.5600000000000591,-0.8799999999999955,-0.8400000000000318,-0.5900000000000318,91.89696800200001,-0.125
2020-02-27 18-04-17,15,16,0,,,,,,,,,-1.625
2020-02-27 18-04-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-04-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-04-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-04-18,16,16,41733,,,,,,,,,-1.625
2020-02-27 18-04-18,16,17,,-1.3799999999999955,-0.9200000000000728,-1.82000000000005,,,,,,-1.625
2020-02-27 18-04-18,16,18,,-1.3799999999999955,-0.9200000000000728,-1.82000000000005,-1.7000000000000455,-1.3799999999999955,-1.240000000000009,,,-0.125
2020-02-27 18-04-18,16,19,,-1.3799999999999955,-0.9200000000000728,-1.82000000000005,-1.7000000000000455,-1.3799999999999955,-1.240000000000009,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-04-18,17,16,42104,,,,,,,,,-1.625
2020-02-27 18-04-18,17,17,,-0.9200000000000728,-0.01999999999998181,-0.39999999999997726,,,,,,-1.625
2020-02-27 18-04-18,17,18,,-0.9200000000000728,-0.01999999999998181,-0.39999999999997726,-0.9600000000000364,-0.4800000000000182,-0.18000000000006366,,,-0.125
2020-02-27 18-04-19,18,16,0,,,,,,,,,-1.625
2020-02-27 18-04-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-04-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-04-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-04-19,19,16,45449,,,,,,,,,-1.625
2020-02-27 18-04-19,19,17,,0.21,0.05,-1.8600000000000136,,,,,,-1.625
2020-02-27 18-04-19,19,18,,0.21,0.05,-1.8600000000000136,-0.18000000000006366,-1.1599999999999682,-1.4200000000000728,,,-0.125
2020-02-27 18-04-19,19,19,,0.21,0.05,-1.8600000000000136,-0.18000000000006366,-1.1599999999999682,-1.4200000000000728,-1.1100000000000136,72.03798503200001,-0.125
2020-02-27 18-04-20,20,16,87,,,,,,,,,-1.625
2020-02-27 18-04-20,20,17,,-0.6800000000000637,0.41,0.41,,,,,,-1.625
2020-02-27 18-04-20,20,18,,-0.6800000000000637,0.41,0.41,-0.7599999999999909,-1.1599999999999682,-1.0400000000000773,,,-0.125
2020-02-27 18-04-20,20,19,,-0.6800000000000637,0.41,0.41,-0.7599999999999909,-1.1599999999999682,-1.0400000000000773,-0.6700000000000728,97.54083462050001,-0.125
2020-02-27 18-04-20,21,16,44571,,,,,,,,,-1.625
2020-02-27 18-04-20,21,17,,-0.9600000000000364,-0.01999999999998181,-0.5199999999999818,,,,,,-1.625
2020-02-27 18-04-20,21,18,,-0.9600000000000364,-0.01999999999998181,-0.5199999999999818,-0.6800000000000637,-0.32000000000005,-2.340000000000032,,,-0.125
2020-02-27 18-04-20,21,19,,-0.9600000000000364,-0.01999999999998181,-0.5199999999999818,-0.6800000000000637,-0.32000000000005,-2.340000000000032,-0.9500000000000455,92.63392024450002,-0.125
2020-02-27 18-04-21,22,16,46394,,,,,,,,,-1.625
2020-02-27 18-04-21,22,17,,-1.8999999999999773,-1.5,-1.8999999999999773,,,,,,-1.625
2020-02-27 18-04-21,22,18,,-1.8999999999999773,-1.5,-1.8999999999999773,-2.259999999999991,-1.0,-1.580000000000041,,,-0.125
2020-02-27 18-04-21,22,19,,-1.8999999999999773,-1.5,-1.8999999999999773,-2.259999999999991,-1.0,-1.580000000000041,-1.490000000000009,89.2302081605,-0.125
2020-02-27 18-04-21,23,16,38485,,,,,,,,,-1.625
2020-02-27 18-04-21,23,17,,0.13,-0.01999999999998181,-1.4200000000000728,,,,,,-1.625
2020-02-27 18-04-21,23,18,,0.13,-0.01999999999998181,-1.4200000000000728,-1.7799999999999727,-0.2599999999999909,0.37,,,-0.125
2020-02-27 18-04-21,23,19,,0.13,-0.01999999999998181,-1.4200000000000728,-1.7799999999999727,-0.2599999999999909,0.37,-1.009999999999991,96.4178513045,-0.125
2020-02-27 18-04-22,25,16,38497,,,,,,,,,-1.625
2020-02-27 18-04-22,25,17,,-1.6200000000000045,-1.32000000000005,-0.5199999999999818,,,,,,-1.625
2020-02-27 18-04-22,25,18,,-1.6200000000000045,-1.32000000000005,-0.5199999999999818,-1.7000000000000455,-1.6599999999999682,-1.8999999999999773,,,-0.125
2020-02-27 18-04-22,25,19,,-1.6200000000000045,-1.32000000000005,-0.5199999999999818,-1.7000000000000455,-1.6599999999999682,-1.8999999999999773,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-05-15,10,16,5605,,,,,,,,,-1.687
2020-02-27 18-05-15,10,17,,106.39,120.22,124.62,,,,,,-1.687
2020-02-27 18-05-15,10,18,,106.39,120.22,124.62,36.62,40.95,40.96,,,-0.125
2020-02-27 18-05-15,11,16,40850,,,,,,,,,-1.687
2020-02-27 18-05-15,11,17,,-1.4600000000000364,0.09,-0.10000000000002274,,,,,,-1.687
2020-02-27 18-05-15,11,18,,-1.4600000000000364,0.09,-0.10000000000002274,-0.22000000000002728,0.25,-0.8000000000000682,,,-0.125
2020-02-27 18-05-15,11,19,,-1.4600000000000364,0.09,-0.10000000000002274,-0.22000000000002728,0.25,-0.8000000000000682,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-05-16,12,16,47212,,,,,,,,,-1.687
2020-02-27 18-05-16,12,17,,-0.2599999999999909,-1.6599999999999682,-1.740000000000009,,,,,,-1.687
2020-02-27 18-05-16,12,18,,-0.2599999999999909,-1.6599999999999682,-1.740000000000009,-1.740000000000009,-1.32000000000005,-1.2799999999999727,,,-0.125
2020-02-27 18-05-16,12,19,,-0.2599999999999909,-1.6599999999999682,-1.740000000000009,-1.740000000000009,-1.32000000000005,-1.2799999999999727,-0.6299999999999955,92.33396125000002,-0.125
2020-02-27 18-05-16,13,16,47483,,,,,,,,,-1.687
2020-02-27 18-05-16,13,17,,-0.2799999999999727,0.37,-1.0,,,,,,-1.687
2020-02-27 18-05-16,13,18,,-0.2799999999999727,0.37,-1.0,-0.8000000000000682,-0.2799999999999727,-0.8400000000000318,,,-0.125
2020-02-27 18-05-16,13,19,,-0.2799999999999727,0.37,-1.0,-0.8000000000000682,-0.2799999999999727,-0.8400000000000318,-0.9800000000000182,98.2863629845,-0.125
2020-02-27 18-05-17,14,16,47470,,,,,,,,,-1.687
2020-02-27 18-05-17,14,17,,-0.44000000000005457,-1.0,-1.1599999999999682,,,,,,-1.687
2020-02-27 18-05-17,14,18,,-0.44000000000005457,-1.0,-1.1599999999999682,-0.5600000000000591,-0.8400000000000318,-0.5199999999999818,,,-0.125
2020-02-27 18-05-17,14,19,,-0.44000000000005457,-1.0,-1.1599999999999682,-0.5600000000000591,-0.8400000000000318,-0.5199999999999818,-0.57000000000005,91.732884928,-0.125
2020-02-27 18-05-17,15,16,0,,,,,,,,,-1.687
2020-02-27 18-05-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 18-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-05-18,16,16,41734,,,,,,,,,-1.687
2020-02-27 18-05-18,16,17,,-1.6599999999999682,-0.44000000000005457,-1.740000000000009,,,,,,-1.687
2020-02-27 18-05-18,16,18,,-1.6599999999999682,-0.44000000000005457,-1.740000000000009,-1.740000000000009,-1.0400000000000773,-1.2799999999999727,,,-0.125
2020-02-27 18-05-18,16,19,,-1.6599999999999682,-0.44000000000005457,-1.740000000000009,-1.740000000000009,-1.0400000000000773,-1.2799999999999727,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-05-18,17,16,42105,,,,,,,,,-1.687
2020-02-27 18-05-18,17,17,,-0.6399999999999864,-0.01999999999998181,-0.32000000000005,,,,,,-1.687
2020-02-27 18-05-18,17,18,,-0.6399999999999864,-0.01999999999998181,-0.32000000000005,-0.22000000000002728,-0.32000000000005,-0.22000000000002728,,,-0.125
2020-02-27 18-05-18,17,19,,-0.6399999999999864,-0.01999999999998181,-0.32000000000005,-0.22000000000002728,-0.32000000000005,-0.22000000000002728,-0.6000000000000227,94.47964118450001,-0.125
2020-02-27 18-05-19,18,16,0,,,,,,,,,-1.687
2020-02-27 18-05-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 18-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-05-19,19,16,45450,,,,,,,,,-1.687
2020-02-27 18-05-19,19,17,,0.21,-0.18000000000006366,-1.580000000000041,,,,,,-1.687
2020-02-27 18-05-19,19,18,,0.21,-0.18000000000006366,-1.580000000000041,-0.22000000000002728,-1.080000000000041,-1.7000000000000455,,,-0.125
2020-02-27 18-05-19,19,19,,0.21,-0.18000000000006366,-1.580000000000041,-0.22000000000002728,-1.080000000000041,-1.7000000000000455,-1.0500000000000682,73.15914824200001,-0.125
2020-02-27 18-05-20,20,16,88,,,,,,,,,-1.687
2020-02-27 18-05-20,20,17,,-1.0400000000000773,-0.06000000000005912,0.33,,,,,,-1.687
2020-02-27 18-05-20,20,18,,-1.0400000000000773,-0.06000000000005912,0.33,-0.5600000000000591,-1.3400000000000318,-1.3799999999999955,,,-0.125
2020-02-27 18-05-20,20,19,,-1.0400000000000773,-0.06000000000005912,0.33,-0.5600000000000591,-1.3400000000000318,-1.3799999999999955,-0.6800000000000637,97.4874868645,-0.125
2020-02-27 18-05-20,21,16,44572,,,,,,,,,-1.687
2020-02-27 18-05-20,21,17,,-1.0,0.41,-0.01999999999998181,,,,,,-1.687
2020-02-27 18-05-20,21,18,,-1.0,0.41,-0.01999999999998181,-0.5199999999999818,0.43,-2.340000000000032,,,-0.125
2020-02-27 18-05-20,21,19,,-1.0,0.41,-0.01999999999998181,-0.5199999999999818,0.43,-2.340000000000032,-0.9500000000000455,92.5794109645,-0.125
2020-02-27 18-05-21,22,16,46395,,,,,,,,,-1.687
2020-02-27 18-05-21,22,17,,-1.9800000000000182,-1.5,-1.2000000000000455,,,,,,-1.687
2020-02-27 18-05-21,22,18,,-1.9800000000000182,-1.5,-1.2000000000000455,-1.82000000000005,-1.580000000000041,-1.2000000000000455,,,-0.125
2020-02-27 18-05-21,22,19,,-1.9800000000000182,-1.5,-1.2000000000000455,-1.82000000000005,-1.580000000000041,-1.2000000000000455,-1.5199999999999818,89.2302081605,-0.125
2020-02-27 18-05-21,23,16,38486,,,,,,,,,-1.687
2020-02-27 18-05-22,23,17,,0.09,-0.2799999999999727,-1.82000000000005,,,,,,-1.687
2020-02-27 18-05-22,23,18,,0.09,-0.2799999999999727,-1.82000000000005,-1.6200000000000045,-0.18000000000006366,0.37,,,-0.125
2020-02-27 18-05-22,23,19,,0.09,-0.2799999999999727,-1.82000000000005,-1.6200000000000045,-0.18000000000006366,0.37,-1.009999999999991,96.4178513045,-0.125
2020-02-27 18-05-22,25,16,38498,,,,,,,,,-1.687
2020-02-27 18-05-23,25,17,,-1.0,-1.1599999999999682,-1.2799999999999727,,,,,,-1.687
2020-02-27 18-05-23,25,18,,-1.0,-1.1599999999999682,-1.2799999999999727,-1.4600000000000364,-0.6000000000000227,-1.8600000000000136,,,-0.125
2020-02-27 18-05-23,25,19,,-1.0,-1.1599999999999682,-1.2799999999999727,-1.4600000000000364,-0.6000000000000227,-1.8600000000000136,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-06-14,10,16,5606,,,,,,,,,-1.625
2020-02-27 18-06-14,10,17,,112.87,123.41,125.63,,,,,,-1.625
2020-02-27 18-06-14,10,18,,112.87,123.41,125.63,36.61,40.95,40.96,,,-0.125
2020-02-27 18-06-15,11,16,40851,,,,,,,,,-1.625
2020-02-27 18-06-15,11,17,,-1.3400000000000318,0.33,0.01,,,,,,-1.625
2020-02-27 18-06-15,11,18,,-1.3400000000000318,0.33,0.01,0.05,-0.5600000000000591,-0.6399999999999864,,,-0.125
2020-02-27 18-06-15,11,19,,-1.3400000000000318,0.33,0.01,0.05,-0.5600000000000591,-0.6399999999999864,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-06-15,12,16,47213,,,,,,,,,-1.625
2020-02-27 18-06-15,12,17,,0.21,-1.6200000000000045,-1.6599999999999682,,,,,,-1.625
2020-02-27 18-06-15,12,18,,0.21,-1.6200000000000045,-1.6599999999999682,-1.8600000000000136,-1.0400000000000773,-1.0,,,-0.125
2020-02-27 18-06-15,12,19,,0.21,-1.6200000000000045,-1.6599999999999682,-1.8600000000000136,-1.0400000000000773,-1.0,-0.57000000000005,92.7973715005,-0.125
2020-02-27 18-06-16,13,16,47484,,,,,,,,,-1.625
2020-02-27 18-06-16,13,17,,-0.32000000000005,0.21,-0.9200000000000728,,,,,,-1.625
2020-02-27 18-06-16,13,18,,-0.32000000000005,0.21,-0.9200000000000728,-0.6800000000000637,-0.2599999999999909,-1.080000000000041,,,-0.125
2020-02-27 18-06-16,13,19,,-0.32000000000005,0.21,-0.9200000000000728,-0.6800000000000637,-0.2599999999999909,-1.080000000000041,-0.8999999999999773,98.419229792,-0.125
2020-02-27 18-06-16,14,16,47471,,,,,,,,,-1.625
2020-02-27 18-06-16,14,17,,-0.5199999999999818,-0.4800000000000182,-0.5199999999999818,,,,,,-1.625
2020-02-27 18-06-16,14,18,,-0.5199999999999818,-0.4800000000000182,-0.5199999999999818,-0.8000000000000682,-0.6399999999999864,-1.080000000000041,,,-0.125
2020-02-27 18-06-16,14,19,,-0.5199999999999818,-0.4800000000000182,-0.5199999999999818,-0.8000000000000682,-0.6399999999999864,-1.080000000000041,-0.5299999999999727,92.1974886125,-0.125
2020-02-27 18-06-17,15,16,0,,,,,,,,,-1.625
2020-02-27 18-06-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-06-17,16,16,41735,,,,,,,,,-1.625
2020-02-27 18-06-17,16,17,,-1.2799999999999727,-0.9600000000000364,-1.4200000000000728,,,,,,-1.625
2020-02-27 18-06-17,16,18,,-1.2799999999999727,-0.9600000000000364,-1.4200000000000728,-1.9400000000000546,-1.5,-1.4600000000000364,,,-0.125
2020-02-27 18-06-17,16,19,,-1.2799999999999727,-0.9600000000000364,-1.4200000000000728,-1.9400000000000546,-1.5,-1.4600000000000364,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-06-18,17,16,42106,,,,,,,,,-1.625
2020-02-27 18-06-18,17,17,,-0.8400000000000318,-0.32000000000005,-0.9200000000000728,,,,,,-1.625
2020-02-27 18-06-18,17,18,,-0.8400000000000318,-0.32000000000005,-0.9200000000000728,-1.080000000000041,-0.5600000000000591,-0.32000000000005,,,-0.125
2020-02-27 18-06-18,17,19,,-0.8400000000000318,-0.32000000000005,-0.9200000000000728,-1.080000000000041,-0.5600000000000591,-0.32000000000005,-0.5,95.100589768,-0.125
2020-02-27 18-06-18,18,16,0,,,,,,,,,-1.625
2020-02-27 18-06-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-06-19,19,16,45451,,,,,,,,,-1.625
2020-02-27 18-06-19,19,17,,0.91,0.21,-1.580000000000041,,,,,,-1.625
2020-02-27 18-06-19,19,18,,0.91,0.21,-1.580000000000041,-0.32000000000005,-0.8799999999999955,-1.580000000000041,,,-0.125
2020-02-27 18-06-19,19,19,,0.91,0.21,-1.580000000000041,-0.32000000000005,-0.8799999999999955,-1.580000000000041,-1.07000000000005,73.15914824200001,-0.125
2020-02-27 18-06-19,20,16,89,,,,,,,,,-1.625
2020-02-27 18-06-19,20,17,,-1.2000000000000455,-0.10000000000002274,0.51,,,,,,-1.625
2020-02-27 18-06-19,20,18,,-1.2000000000000455,-0.10000000000002274,0.51,-0.44000000000005457,-0.9200000000000728,-1.1599999999999682,,,-0.125
2020-02-27 18-06-19,20,19,,-1.2000000000000455,-0.10000000000002274,0.51,-0.44000000000005457,-0.9200000000000728,-1.1599999999999682,-0.5900000000000318,97.75409800450001,-0.125
2020-02-27 18-06-20,21,16,44573,,,,,,,,,-1.625
2020-02-27 18-06-20,21,17,,-1.240000000000009,0.05,-0.5199999999999818,,,,,,-1.625
2020-02-27 18-06-20,21,18,,-1.240000000000009,0.05,-0.5199999999999818,-0.6399999999999864,-0.2599999999999909,-1.5400000000000773,,,-0.125
2020-02-27 18-06-20,21,19,,-1.240000000000009,0.05,-0.5199999999999818,-0.6399999999999864,-0.2599999999999909,-1.5400000000000773,-0.9500000000000455,92.715660232,-0.125
2020-02-27 18-06-20,22,16,46396,,,,,,,,,-1.625
2020-02-27 18-06-20,22,17,,-1.7000000000000455,-1.4600000000000364,-1.6599999999999682,,,,,,-1.625
2020-02-27 18-06-20,22,18,,-1.7000000000000455,-1.4600000000000364,-1.6599999999999682,-2.019999999999982,-1.3400000000000318,-1.0,,,-0.125
2020-02-27 18-06-20,22,19,,-1.7000000000000455,-1.4600000000000364,-1.6599999999999682,-2.019999999999982,-1.3400000000000318,-1.0,-1.490000000000009,89.17490751250001,-0.125
2020-02-27 18-06-21,23,16,38487,,,,,,,,,-1.625
2020-02-27 18-06-21,23,17,,-0.13999999999998636,-0.22000000000002728,-1.8600000000000136,,,,,,-1.625
2020-02-27 18-06-21,23,18,,-0.13999999999998636,-0.22000000000002728,-1.8600000000000136,-1.5,0.21,0.67,,,-0.125
2020-02-27 18-06-21,23,19,,-0.13999999999998636,-0.22000000000002728,-1.8600000000000136,-1.5,0.21,0.67,-0.9700000000000273,96.8998191245,-0.125
2020-02-27 18-06-22,25,16,38499,,,,,,,,,-1.625
2020-02-27 18-06-22,25,17,,-1.3400000000000318,-1.1200000000000045,-0.9600000000000364,,,,,,-1.625
2020-02-27 18-06-22,25,18,,-1.3400000000000318,-1.1200000000000045,-0.9600000000000364,-1.82000000000005,-1.740000000000009,-1.8999999999999773,,,-0.125
2020-02-27 18-06-22,25,19,,-1.3400000000000318,-1.1200000000000045,-0.9600000000000364,-1.82000000000005,-1.740000000000009,-1.8999999999999773,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-07-14,10,16,5607,,,,,,,,,-1.625
2020-02-27 18-07-14,10,17,,67.67,113.69,121.04,,,,,,-1.625
2020-02-27 18-07-14,10,18,,67.67,113.69,121.04,36.6,40.95,40.96,,,-0.125
2020-02-27 18-07-15,11,16,40852,,,,,,,,,-1.625
2020-02-27 18-07-15,11,17,,-1.4600000000000364,0.21,-0.06000000000005912,,,,,,-1.625
2020-02-27 18-07-15,11,18,,-1.4600000000000364,0.21,-0.06000000000005912,0.05,0.41,-1.32000000000005,,,-0.125
2020-02-27 18-07-15,11,19,,-1.4600000000000364,0.21,-0.06000000000005912,0.05,0.41,-1.32000000000005,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-07-15,12,16,47214,,,,,,,,,-1.625
2020-02-27 18-07-15,12,17,,-0.32000000000005,-1.7799999999999727,-2.019999999999982,,,,,,-1.625
2020-02-27 18-07-15,12,18,,-0.32000000000005,-1.7799999999999727,-2.019999999999982,-1.7799999999999727,-1.2799999999999727,-1.2799999999999727,,,-0.125
2020-02-27 18-07-15,12,19,,-0.32000000000005,-1.7799999999999727,-2.019999999999982,-1.7799999999999727,-1.2799999999999727,-1.2799999999999727,-0.5600000000000591,92.08825306450001,-0.125
2020-02-27 18-07-16,13,16,47485,,,,,,,,,-1.625
2020-02-27 18-07-16,13,17,,-0.6800000000000637,0.13,-1.5,,,,,,-1.625
2020-02-27 18-07-16,13,18,,-0.6800000000000637,0.13,-1.5,-0.8400000000000318,-0.2799999999999727,-1.2000000000000455,,,-0.125
2020-02-27 18-07-16,13,19,,-0.6800000000000637,0.13,-1.5,-0.8400000000000318,-0.2799999999999727,-1.2000000000000455,-0.9300000000000637,98.2863629845,-0.125
2020-02-27 18-07-16,14,16,47472,,,,,,,,,-1.625
2020-02-27 18-07-16,14,17,,-0.6000000000000227,-0.2799999999999727,-0.9600000000000364,,,,,,-1.625
2020-02-27 18-07-16,14,18,,-0.6000000000000227,-0.2799999999999727,-0.9600000000000364,-0.8400000000000318,-0.7200000000000273,-0.36000000000001364,,,-0.125
2020-02-27 18-07-16,14,19,,-0.6000000000000227,-0.2799999999999727,-0.9600000000000364,-0.8400000000000318,-0.7200000000000273,-0.36000000000001364,-0.6100000000000136,91.7055265805,-0.125
2020-02-27 18-07-17,15,16,0,,,,,,,,,-1.625
2020-02-27 18-07-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-07-17,16,16,41736,,,,,,,,,-1.625
2020-02-27 18-07-17,16,17,,-1.580000000000041,-0.9600000000000364,-1.4200000000000728,,,,,,-1.625
2020-02-27 18-07-17,16,18,,-1.580000000000041,-0.9600000000000364,-1.4200000000000728,-2.019999999999982,-0.9600000000000364,-1.7000000000000455,,,-0.125
2020-02-27 18-07-17,16,19,,-1.580000000000041,-0.9600000000000364,-1.4200000000000728,-2.019999999999982,-0.9600000000000364,-1.7000000000000455,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-07-18,17,16,42107,,,,,,,,,-1.625
2020-02-27 18-07-18,17,17,,-0.9600000000000364,-0.32000000000005,-1.1599999999999682,,,,,,-1.625
2020-02-27 18-07-18,17,18,,-0.9600000000000364,-0.32000000000005,-1.1599999999999682,-0.44000000000005457,-0.36000000000001364,-0.5199999999999818,,,-0.125
2020-02-27 18-07-18,17,19,,-0.9600000000000364,-0.32000000000005,-1.1599999999999682,-0.44000000000005457,-0.36000000000001364,-0.5199999999999818,-0.57000000000005,94.20913702450001,-0.125
2020-02-27 18-07-18,18,16,0,,,,,,,,,-1.625
2020-02-27 18-07-18,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
