Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 01-39-19,19,19,,1.25,1.29,0.71,0.71,1.13,0.83,0.34,45.496730578000005,2.062
2020-02-17 01-39-20,12,16,34342,,,,,,,,,-0.187
2020-02-17 01-39-20,12,17,,2.17,7.37,7.41,,,,,,-0.187
2020-02-17 01-39-20,12,18,,2.17,7.37,7.41,7.01,7.27,6.69,,,2.062
2020-02-17 01-39-20,12,19,,2.17,7.37,7.41,7.01,7.27,6.69,2.04,91.1576895205,2.062
2020-02-17 01-40-08,10,16,55741,,,,,,,,,-0.187
2020-02-17 01-40-08,10,17,,69.07,114.56,121.47,,,,,,-0.187
2020-02-17 01-40-08,10,18,,69.07,114.56,121.47,40.71,40.95,40.96,,,2.125
2020-02-17 01-40-10,11,16,26454,,,,,,,,,-0.187
2020-02-17 01-40-10,11,17,26454,4.31,5.67,5.71,,,,,,-0.187
2020-02-17 01-40-10,11,18,,,,,5.73,5.81,5.45,,,2.125
2020-02-17 01-40-10,11,19,,,,,5.73,5.81,5.45,-39.389999999999986,-2.0462,2.125
2020-02-17 01-40-16,14,16,34558,,,,,,,,,-0.187
2020-02-17 01-40-16,14,17,,7.05,6.73,8.05,,,,,,-0.187
2020-02-17 01-40-16,14,18,,7.05,6.73,8.05,7.77,7.69,7.91,,,2.125
2020-02-17 01-40-16,14,19,,7.05,6.73,8.05,7.77,7.69,7.91,2.94,96.0959650445,2.125
2020-02-17 01-40-17,16,16,27416,,,,,,,,,-0.187
2020-02-17 01-40-17,16,17,,0.17,1.33,0.71,,,,,,-0.187
2020-02-17 01-40-17,16,18,,0.17,1.33,0.71,0.17,1.09,0.25,,,2.125
2020-02-17 01-40-17,16,19,,0.17,1.33,0.71,0.17,1.09,0.25,-39.389999999999986,-2.0462,2.125
2020-02-17 01-40-18,22,16,31670,,,,,,,,,-0.187
2020-02-17 01-40-18,22,17,,0.13,0.63,0.37,,,,,,-0.187
2020-02-17 01-40-18,22,18,,0.13,0.63,0.37,-0.01999999999998181,0.59,0.71,,,2.125
2020-02-17 01-40-18,22,19,,0.13,0.63,0.37,-0.01999999999998181,0.59,0.71,0.14,13.651701832000002,2.125
2020-02-17 01-40-19,17,16,27861,,,,,,,,,-0.187
2020-02-17 01-40-19,17,17,,0.87,1.01,0.51,,,,,,-0.187
2020-02-17 01-40-19,17,18,,0.87,1.01,0.51,0.91,1.01,0.75,,,2.125
2020-02-17 01-40-19,17,19,,0.87,1.01,0.51,0.91,1.01,0.75,0.83,108.6130023245,2.125
2020-02-17 01-40-19,19,16,31344,,,,,,,,,-0.187
2020-02-17 01-40-19,19,17,,1.09,0.83,0.63,,,,,,-0.187
2020-02-17 01-40-19,19,18,,1.09,0.83,0.63,0.43,0.83,0.55,,,2.125
2020-02-17 01-40-19,19,19,,1.09,0.83,0.63,0.43,0.83,0.55,0.07,44.85003633800001,2.125
2020-02-17 01-40-20,12,16,34343,,,,,,,,,-0.187
2020-02-17 01-40-20,12,17,,1.85,7.19,6.69,,,,,,-0.187
2020-02-17 01-40-20,12,18,,1.85,7.19,6.69,7.05,6.65,6.73,,,2.125
2020-02-17 01-40-20,12,19,,1.85,7.19,6.69,7.05,6.65,6.73,2.0,91.130264162,2.125
2020-02-17 01-41-08,10,16,55742,,,,,,,,,-0.187
2020-02-17 01-41-08,10,17,,112.87,123.31,126.21,,,,,,-0.187
2020-02-17 01-41-08,10,18,,112.87,123.31,126.21,40.52,40.95,40.96,,,2.125
2020-02-17 01-41-10,11,16,26455,,,,,,,,,-0.187
2020-02-17 01-41-10,11,17,,4.19,5.71,5.51,,,,,,-0.187
2020-02-17 01-41-10,11,18,,4.19,5.71,5.51,5.49,5.73,5.81,,,2.125
2020-02-17 01-41-10,11,19,,4.19,5.71,5.51,5.49,5.73,5.81,-39.389999999999986,-2.0462,2.125
2020-02-17 01-41-16,14,16,34559,,,,,,,,,-0.187
2020-02-17 01-41-16,14,17,,7.37,6.93,7.97,,,,,,-0.187
2020-02-17 01-41-16,14,18,,7.37,6.93,7.97,8.19,7.45,8.23,,,2.125
2020-02-17 01-41-16,14,19,,7.37,6.93,7.97,8.19,7.45,8.23,2.87,96.25696561250001,2.125
2020-02-17 01-41-17,16,16,27417,,,,,,,,,-0.187
2020-02-17 01-41-17,16,17,,0.55,1.09,0.47,,,,,,-0.187
2020-02-17 01-41-17,16,18,,0.55,1.09,0.47,0.25,0.75,0.43,,,2.125
2020-02-17 01-41-17,16,19,,0.55,1.09,0.47,0.25,0.75,0.43,-39.389999999999986,-2.0462,2.125
2020-02-17 01-41-18,22,16,31671,,,,,,,,,-0.187
2020-02-17 01-41-18,22,17,,0.17,0.21,-0.01999999999998181,,,,,,-0.187
2020-02-17 01-41-18,22,18,,0.17,0.21,-0.01999999999998181,-0.6800000000000637,0.71,0.29,,,2.125
2020-02-17 01-41-18,22,19,,0.17,0.21,-0.01999999999998181,-0.6800000000000637,0.71,0.29,0.13,13.121711984500003,2.125
2020-02-17 01-41-19,17,16,27862,,,,,,,,,-0.187
2020-02-17 01-41-19,17,17,,0.95,1.01,0.51,,,,,,-0.187
2020-02-17 01-41-19,17,18,,0.95,1.01,0.51,0.95,1.13,0.97,,,2.125
2020-02-17 01-41-19,17,19,,0.95,1.01,0.51,0.95,1.13,0.97,0.78,108.58768940800002,2.125
2020-02-17 01-41-19,19,16,31345,,,,,,,,,-0.187
2020-02-17 01-41-19,19,17,,0.87,1.33,0.75,,,,,,-0.187
2020-02-17 01-41-19,19,18,,0.87,1.33,0.75,0.51,1.09,0.71,,,2.125
2020-02-17 01-41-19,19,19,,0.87,1.33,0.75,0.51,1.09,0.71,0.47,45.270532784500006,2.125
2020-02-17 01-41-20,12,16,34344,,,,,,,,,-0.187
2020-02-17 01-41-20,12,17,,1.97,7.05,7.27,,,,,,-0.187
2020-02-17 01-41-20,12,18,,1.97,7.05,7.27,6.69,6.97,6.61,,,2.125
2020-02-17 01-41-20,12,19,,1.97,7.05,7.27,6.69,6.97,6.61,2.04,91.3769775125,2.125
2020-02-17 01-42-08,10,16,55743,,,,,,,,,-0.187
2020-02-17 01-42-08,10,17,,75.7,116.88,122.73,,,,,,-0.187
2020-02-17 01-42-08,10,18,,75.7,116.88,122.73,40.54,40.95,40.96,,,2.125
2020-02-17 01-42-10,11,16,26456,,,,,,,,,-0.187
2020-02-17 01-42-10,11,17,,4.27,6.11,5.93,,,,,,-0.187
2020-02-17 01-42-10,11,18,,4.27,6.11,5.93,5.55,5.77,5.77,,,2.125
2020-02-17 01-42-10,11,19,,4.27,6.11,5.93,5.55,5.77,5.77,-39.389999999999986,-2.0462,2.125
2020-02-17 01-42-16,14,16,34560,,,,,,,,,-0.187
2020-02-17 01-42-16,14,17,,7.91,7.47,8.15,,,,,,-0.187
2020-02-17 01-42-16,14,18,,7.91,7.47,8.15,8.33,7.65,8.05,,,2.125
2020-02-17 01-42-16,14,19,,7.91,7.47,8.15,8.33,7.65,8.05,2.88,96.20331152050001,2.125
2020-02-17 01-42-17,16,16,27418,,,,,,,,,-0.187
2020-02-17 01-42-17,16,17,,0.91,1.21,0.47,,,,,,-0.187
2020-02-17 01-42-17,16,18,,0.91,1.21,0.47,0.25,0.79,0.51,,,2.125
2020-02-17 01-42-17,16,19,,0.91,1.21,0.47,0.25,0.79,0.51,-39.389999999999986,-2.0462,2.125
2020-02-17 01-42-18,22,16,31672,,,,,,,,,-0.187
2020-02-17 01-42-18,22,17,,0.33,0.33,0.05,,,,,,-0.187
2020-02-17 01-42-18,22,18,,0.33,0.33,0.05,0.09,0.59,1.09,,,2.125
2020-02-17 01-42-18,22,19,,0.33,0.33,0.05,0.09,0.59,1.09,0.12,12.520188872000004,2.125
2020-02-17 01-42-19,17,16,27863,,,,,,,,,-0.187
2020-02-17 01-42-19,17,17,,0.79,0.95,0.79,,,,,,-0.187
2020-02-17 01-42-19,17,18,,0.79,0.95,0.79,1.29,1.29,0.91,,,2.125
2020-02-17 01-42-19,17,19,,0.79,0.95,0.79,1.29,1.29,0.91,0.79,108.6130023245,2.125
2020-02-17 01-42-19,19,16,31346,,,,,,,,,-0.187
2020-02-17 01-42-19,19,17,,0.43,0.95,0.75,,,,,,-0.187
2020-02-17 01-42-19,19,18,,0.43,0.95,0.75,0.59,0.67,0.47,,,2.125
2020-02-17 01-42-19,19,19,,0.43,0.95,0.75,0.59,0.67,0.47,0.38,45.529031784500006,2.125
2020-02-17 01-42-20,12,16,34345,,,,,,,,,-0.187
2020-02-17 01-42-20,12,17,,1.89,6.87,6.87,,,,,,-0.187
2020-02-17 01-42-20,12,18,,1.89,6.87,6.87,6.97,6.87,6.69,,,2.125
2020-02-17 01-42-20,12,19,,1.89,6.87,6.87,6.97,6.87,6.69,2.06,91.294768448,2.125
2020-02-17 01-43-08,10,16,55744,,,,,,,,,-0.25
2020-02-17 01-43-08,10,17,,108.18,121.91,125.53,,,,,,-0.25
2020-02-17 01-43-08,10,18,,108.18,121.91,125.53,40.79,40.95,40.96,,,2.125
2020-02-17 01-43-10,11,16,26457,,,,,,,,,-0.25
2020-02-17 01-43-10,11,17,,3.59,5.55,4.97,,,,,,-0.25
2020-02-17 01-43-10,11,18,,3.59,5.55,4.97,5.49,5.45,5.41,,,2.125
2020-02-17 01-43-10,11,19,,3.59,5.55,4.97,5.49,5.45,5.41,-39.389999999999986,-2.0462,2.125
2020-02-17 01-43-16,14,16,34561,,,,,,,,,-0.25
2020-02-17 01-43-16,14,17,,7.11,6.69,6.91,,,,,,-0.25
2020-02-17 01-43-16,14,18,,7.11,6.69,6.91,7.47,7.23,7.97,,,2.125
2020-02-17 01-43-16,14,19,,7.11,6.69,6.91,7.47,7.23,7.97,2.76,95.98856751250001,2.125
2020-02-17 01-43-17,16,16,27419,,,,,,,,,-0.25
2020-02-17 01-43-17,16,17,,0.71,1.43,0.29,,,,,,-0.25
2020-02-17 01-43-17,16,18,,0.71,1.43,0.29,0.41,0.95,0.71,,,2.125
2020-02-17 01-43-17,16,19,,0.71,1.43,0.29,0.41,0.95,0.71,-39.389999999999986,-2.0462,2.125
2020-02-17 01-43-18,22,16,31673,,,,,,,,,-0.25
2020-02-17 01-43-18,22,17,,0.21,0.29,-0.10000000000002274,,,,,,-0.25
2020-02-17 01-43-18,22,18,,0.21,0.29,-0.10000000000002274,0.09,0.79,0.55,,,2.125
2020-02-17 01-43-18,22,19,,0.21,0.29,-0.10000000000002274,0.09,0.79,0.55,0.12,12.095029088000002,2.125
2020-02-17 01-43-19,17,16,27864,,,,,,,,,-0.25
2020-02-17 01-43-19,17,17,,0.67,1.09,0.59,,,,,,-0.25
2020-02-17 01-43-19,17,18,,0.67,1.09,0.59,1.05,1.05,0.91,,,2.125
2020-02-17 01-43-19,17,19,,0.67,1.09,0.59,1.05,1.05,0.91,0.76,108.6130023245,2.125
2020-02-17 01-43-19,19,16,31347,,,,,,,,,-0.25
2020-02-17 01-43-19,19,17,,1.21,0.83,0.63,,,,,,-0.25
2020-02-17 01-43-19,19,18,,1.21,0.83,0.63,0.29,1.51,0.29,,,2.125
2020-02-17 01-43-19,19,19,,1.21,0.83,0.63,0.29,1.51,0.29,0.48,45.56132980000001,2.125
2020-02-17 01-43-20,12,16,34346,,,,,,,,,-0.25
2020-02-17 01-43-20,12,17,,1.93,7.15,6.69,,,,,,-0.25
2020-02-17 01-43-20,12,18,,1.93,7.15,6.69,6.29,6.21,6.29,,,2.125
2020-02-17 01-43-20,12,19,,1.93,7.15,6.69,6.29,6.21,6.29,2.04,92.06093620000001,2.125
2020-02-17 01-44-08,10,16,55745,,,,,,,,,-0.25
2020-02-17 01-44-08,10,17,,82.08,119.88,123.55,,,,,,-0.25
2020-02-17 01-44-08,10,18,,82.08,119.88,123.55,40.76,40.95,40.96,,,2.125
2020-02-17 01-44-10,11,16,26458,,,,,,,,,-0.25
2020-02-17 01-44-10,11,17,,3.29,6.21,5.85,,,,,,-0.25
2020-02-17 01-44-10,11,18,,3.29,6.21,5.85,5.33,5.55,5.55,,,2.125
2020-02-17 01-44-10,11,19,,3.29,6.21,5.85,5.33,5.55,5.55,-39.389999999999986,-2.0462,2.125
2020-02-17 01-44-16,14,16,34562,,,,,,,,,-0.25
2020-02-17 01-44-16,14,17,,6.57,6.79,7.45,,,,,,-0.25
2020-02-17 01-44-16,14,18,,6.57,6.79,7.45,8.15,7.09,7.55,,,2.125
2020-02-17 01-44-16,14,19,,6.57,6.79,7.45,8.15,7.09,7.55,2.8,96.20331152050001,2.125
2020-02-17 01-44-17,16,16,27420,,,,,,,,,-0.25
2020-02-17 01-44-17,16,17,,0.47,1.09,0.29,,,,,,-0.25
2020-02-17 01-44-17,16,18,,0.47,1.09,0.29,0.33,0.71,0.33,,,2.125
2020-02-17 01-44-17,16,19,,0.47,1.09,0.29,0.33,0.71,0.33,-39.389999999999986,-2.0462,2.125
2020-02-17 01-44-18,22,16,31674,,,,,,,,,-0.25
2020-02-17 01-44-18,22,17,,0.29,0.43,0.33,,,,,,-0.25
2020-02-17 01-44-18,22,18,,0.29,0.43,0.33,-0.32000000000005,0.87,0.01,,,2.125
2020-02-17 01-44-18,22,19,,0.29,0.43,0.33,-0.32000000000005,0.87,0.01,0.1,11.669409800000002,2.125
2020-02-17 01-44-19,17,16,27865,,,,,,,,,-0.25
2020-02-17 01-44-19,17,17,,0.55,1.21,0.79,,,,,,-0.25
2020-02-17 01-44-19,17,18,,0.55,1.21,0.79,0.71,1.01,0.83,,,2.125
2020-02-17 01-44-19,17,19,,0.55,1.21,0.79,0.71,1.01,0.83,0.75,108.6130023245,2.125
2020-02-17 01-44-19,19,16,31348,,,,,,,,,-0.25
2020-02-17 01-44-19,19,17,,0.67,0.71,0.41,,,,,,-0.25
2020-02-17 01-44-19,19,18,,0.67,0.71,0.41,0.37,1.01,0.67,,,2.125
2020-02-17 01-44-19,19,19,,0.67,0.71,0.41,0.37,1.01,0.67,0.44,46.657563682,2.125
2020-02-17 01-44-20,12,16,34347,,,,,,,,,-0.25
2020-02-17 01-44-20,12,17,,2.05,7.23,7.05,,,,,,-0.25
2020-02-17 01-44-20,12,18,,2.05,7.23,7.05,7.05,7.27,6.39,,,2.125
2020-02-17 01-44-20,12,19,,2.05,7.23,7.05,7.05,7.27,6.39,2.02,91.92430401250002,2.125
2020-02-17 01-45-08,10,16,55746,,,,,,,,,-0.25
2020-02-17 01-45-08,10,17,,63.51,112.58,120.46,,,,,,-0.25
2020-02-17 01-45-08,10,18,,63.51,112.58,120.46,40.54,40.95,40.96,,,2.125
2020-02-17 01-45-10,11,16,26459,,,,,,,,,-0.25
2020-02-17 01-45-10,11,17,,3.53,5.67,5.77,,,,,,-0.25
2020-02-17 01-45-10,11,18,,3.53,5.67,5.77,5.37,5.59,5.81,,,2.125
2020-02-17 01-45-10,11,19,,3.53,5.67,5.77,5.37,5.59,5.81,-39.389999999999986,-2.0462,2.125
2020-02-17 01-45-16,14,16,34563,,,,,,,,,-0.25
2020-02-17 01-45-16,14,17,,6.87,6.17,7.23,,,,,,-0.25
2020-02-17 01-45-16,14,18,,6.87,6.17,7.23,7.77,7.15,-11.620000000000005,,,2.125
2020-02-17 01-45-16,14,19,,6.87,6.17,7.23,7.77,7.15,-11.620000000000005,2.72,96.230140162,2.125
2020-02-17 01-45-17,16,16,27421,,,,,,,,,-0.25
2020-02-17 01-45-17,16,17,,0.47,1.05,0.87,,,,,,-0.25
2020-02-17 01-45-17,16,18,,0.47,1.05,0.87,0.47,0.67,0.91,,,2.125
2020-02-17 01-45-17,16,19,,0.47,1.05,0.87,0.47,0.67,0.91,-39.389999999999986,-2.0462,2.125
2020-02-17 01-45-18,22,16,31675,,,,,,,,,-0.25
2020-02-17 01-45-18,22,17,,0.37,0.71,0.41,,,,,,-0.25
2020-02-17 01-45-18,22,18,,0.37,0.71,0.41,0.29,0.95,0.95,,,2.125
2020-02-17 01-45-18,22,19,,0.37,0.71,0.41,0.29,0.95,0.95,0.12,11.172273202000003,2.125
2020-02-17 01-45-19,17,16,27866,,,,,,,,,-0.25
2020-02-17 01-45-19,17,17,,1.05,1.01,0.55,,,,,,-0.25
2020-02-17 01-45-19,17,18,,1.05,1.01,0.55,0.79,1.13,0.95,,,2.125
2020-02-17 01-45-19,17,19,,1.05,1.01,0.55,0.79,1.13,0.95,0.76,108.56237330050001,2.125
2020-02-17 01-45-19,19,16,31349,,,,,,,,,-0.25
2020-02-17 01-45-19,19,17,,0.97,0.83,0.75,,,,,,-0.25
2020-02-17 01-45-19,19,18,,0.97,0.83,0.75,0.25,1.21,0.75,,,2.125
2020-02-17 01-45-19,19,19,,0.97,0.83,0.75,0.25,1.21,0.75,0.18,45.787326560500006,2.125
2020-02-17 01-45-20,12,16,34348,,,,,,,,,-0.25
2020-02-17 01-45-20,12,17,,1.85,7.09,7.05,,,,,,-0.25
2020-02-17 01-45-20,12,18,,1.85,7.09,7.05,6.83,6.65,6.25,,,2.125
2020-02-17 01-45-20,12,19,,1.85,7.09,7.05,6.83,6.65,6.25,1.96,91.76024008450001,2.125
2020-02-17 01-46-08,10,16,55747,,,,,,,,,-0.25
2020-02-17 01-46-08,10,17,,110.55,122.44,125.24,,,,,,-0.25
2020-02-17 01-46-08,10,18,,110.55,122.44,125.24,40.58,40.95,40.96,,,2.062
2020-02-17 01-46-10,11,16,26460,,,,,,,,,-0.25
2020-02-17 01-46-10,11,17,,3.41,5.77,5.89,,,,,,-0.25
2020-02-17 01-46-10,11,18,,3.41,5.77,5.89,5.95,5.45,5.77,,,2.062
2020-02-17 01-46-10,11,19,,3.41,5.77,5.89,5.95,5.45,5.77,-39.389999999999986,-2.0462,2.062
2020-02-17 01-46-16,14,16,34564,,,,,,,,,-0.25
2020-02-17 01-46-16,14,17,,6.97,6.11,7.61,,,,,,-0.25
2020-02-17 01-46-16,14,18,,6.97,6.11,7.61,7.55,6.75,6.53,,,2.062
2020-02-17 01-46-16,14,19,,6.97,6.11,7.61,7.55,6.75,6.53,2.62,96.31060694050001,2.062
2020-02-17 01-46-17,16,16,27422,,,,,,,,,-0.25
2020-02-17 01-46-17,16,17,,0.55,1.43,0.47,,,,,,-0.25
2020-02-17 01-46-17,16,18,,0.55,1.43,0.47,-0.36000000000001364,0.79,0.79,,,2.062
2020-02-17 01-46-17,16,19,,0.55,1.43,0.47,-0.36000000000001364,0.79,0.79,-39.389999999999986,-2.0462,2.062
2020-02-17 01-46-18,22,16,31676,,,,,,,,,-0.25
2020-02-17 01-46-18,22,17,,0.29,0.47,0.47,,,,,,-0.25
2020-02-17 01-46-18,22,18,,0.29,0.47,0.47,-0.2799999999999727,0.71,0.71,,,2.062
2020-02-17 01-46-18,22,19,,0.29,0.47,0.47,-0.2799999999999727,0.71,0.71,0.1,10.745658322000002,2.062
2020-02-17 01-46-19,17,16,27867,,,,,,,,,-0.25
2020-02-17 01-46-19,17,17,,0.79,1.05,0.95,,,,,,-0.25
2020-02-17 01-46-19,17,18,,0.79,1.05,0.95,0.97,1.05,0.47,,,2.062
2020-02-17 01-46-19,17,19,,0.79,1.05,0.95,0.97,1.05,0.47,0.74,108.6130023245,2.062
2020-02-17 01-46-19,19,16,31350,,,,,,,,,-0.25
2020-02-17 01-46-19,19,17,,0.95,0.91,0.47,,,,,,-0.25
2020-02-17 01-46-19,19,18,,0.95,0.91,0.47,0.55,0.71,0.55,,,2.062
2020-02-17 01-46-19,19,19,,0.95,0.91,0.47,0.55,0.71,0.55,0.63,47.30068400200001,2.062
2020-02-17 01-46-20,12,16,34349,,,,,,,,,-0.25
2020-02-17 01-46-20,12,17,,2.09,6.97,7.11,,,,,,-0.25
2020-02-17 01-46-20,12,18,,2.09,6.97,7.11,6.57,6.91,6.39,,,2.062
2020-02-17 01-46-20,12,19,,2.09,6.97,7.11,6.57,6.91,6.39,1.96,91.65080031250001,2.062
2020-02-17 01-47-08,10,16,55748,,,,,,,,,-0.312
2020-02-17 01-47-08,10,17,,80.05,118.91,123.26,,,,,,-0.312
2020-02-17 01-47-08,10,18,,80.05,118.91,123.26,40.54,40.95,40.96,,,2.125
2020-02-17 01-47-10,11,16,26461,,,,,,,,,-0.312
2020-02-17 01-47-10,11,17,,3.75,5.63,5.85,,,,,,-0.312
2020-02-17 01-47-10,11,18,,3.75,5.63,5.85,5.33,5.77,6.13,,,2.125
2020-02-17 01-47-10,11,19,,3.75,5.63,5.85,5.33,5.77,6.13,-39.389999999999986,-2.0462,2.125
2020-02-17 01-47-16,14,16,34565,,,,,,,,,-0.312
2020-02-17 01-47-16,14,17,,7.09,6.47,7.83,,,,,,-0.312
2020-02-17 01-47-16,14,18,,7.09,6.47,7.83,7.61,7.11,7.45,,,2.125
2020-02-17 01-47-16,14,19,,7.09,6.47,7.83,7.61,7.11,7.45,2.64,96.5250446125,2.125
2020-02-17 01-47-17,16,16,27423,,,,,,,,,-0.312
2020-02-17 01-47-17,16,17,,0.67,0.95,0.63,,,,,,-0.312
2020-02-17 01-47-17,16,18,,0.67,0.95,0.63,-0.01999999999998181,1.17,0.37,,,2.125
2020-02-17 01-47-17,16,19,,0.67,0.95,0.63,-0.01999999999998181,1.17,0.37,-39.389999999999986,-2.0462,2.125
2020-02-17 01-47-18,22,16,31677,,,,,,,,,-0.312
2020-02-17 01-47-18,22,17,,0.41,0.51,0.33,,,,,,-0.312
2020-02-17 01-47-18,22,18,,0.41,0.51,0.33,0.33,0.75,0.59,,,2.125
2020-02-17 01-47-18,22,19,,0.41,0.51,0.33,0.33,0.75,0.59,0.08,10.532178568,2.125
2020-02-17 01-47-19,17,16,27868,,,,,,,,,-0.312
2020-02-17 01-47-19,17,17,,0.59,1.09,0.87,,,,,,-0.312
2020-02-17 01-47-19,17,18,,0.59,1.09,0.87,0.97,1.01,0.63,,,2.125
2020-02-17 01-47-19,17,19,,0.59,1.09,0.87,0.97,1.01,0.63,0.74,108.6636185845,2.125
2020-02-17 01-47-19,19,16,31351,,,,,,,,,-0.312
2020-02-17 01-47-19,19,17,,0.83,1.43,0.47,,,,,,-0.312
2020-02-17 01-47-19,19,18,,0.83,1.43,0.47,0.21,0.79,0.95,,,2.125
2020-02-17 01-47-19,19,19,,0.83,1.43,0.47,0.21,0.79,0.95,0.34,44.591001250000005,2.125
2020-02-17 01-47-20,12,16,34350,,,,,,,,,-0.312
2020-02-17 01-47-20,12,17,,2.13,6.97,6.93,,,,,,-0.312
2020-02-17 01-47-20,12,18,,2.13,6.97,6.93,7.09,7.27,6.69,,,2.125
2020-02-17 01-47-20,12,19,,2.13,6.97,6.93,7.09,7.27,6.69,1.97,91.43176760050001,2.125
2020-02-17 01-48-08,10,16,55749,,,,,,,,,-0.25
2020-02-17 01-48-08,10,17,,69.6,114.37,121.38,,,,,,-0.25
2020-02-17 01-48-08,10,18,,69.6,114.37,121.38,40.47,40.95,40.96,,,2.125
2020-02-17 01-48-10,11,16,26462,,,,,,,,,-0.25
2020-02-17 01-48-10,11,17,,3.53,5.81,5.67,,,,,,-0.25
2020-02-17 01-48-10,11,18,,3.53,5.81,5.67,5.71,5.93,5.63,,,2.125
2020-02-17 01-48-10,11,19,,3.53,5.81,5.67,5.71,5.93,5.63,-39.389999999999986,-2.0462,2.125
2020-02-17 01-48-16,14,16,34566,,,,,,,,,-0.25
2020-02-17 01-48-16,14,17,,7.41,6.69,7.51,,,,,,-0.25
2020-02-17 01-48-16,14,18,,7.41,6.69,7.51,7.51,6.97,7.83,,,2.125
2020-02-17 01-48-16,14,19,,7.41,6.69,7.51,7.51,6.97,7.83,2.64,96.60540608800001,2.125
2020-02-17 01-48-17,16,16,27424,,,,,,,,,-0.25
2020-02-17 01-48-17,16,17,,0.63,1.41,0.75,,,,,,-0.25
2020-02-17 01-48-17,16,18,,0.63,1.41,0.75,0.21,1.01,0.01,,,2.125
2020-02-17 01-48-17,16,19,,0.63,1.41,0.75,0.21,1.01,0.01,-39.389999999999986,-2.0462,2.125
2020-02-17 01-48-18,22,16,31678,,,,,,,,,-0.25
2020-02-17 01-48-18,22,17,,0.25,0.43,0.29,,,,,,-0.25
2020-02-17 01-48-18,22,18,,0.25,0.43,0.29,-0.6000000000000227,0.95,1.13,,,2.125
2020-02-17 01-48-18,22,19,,0.25,0.43,0.29,-0.6000000000000227,0.95,1.13,0.08,10.176123698,2.125
2020-02-17 01-48-19,17,16,27869,,,,,,,,,-0.25
2020-02-17 01-48-19,17,17,,0.29,0.91,0.43,,,,,,-0.25
2020-02-17 01-48-19,17,18,,0.29,0.91,0.43,1.05,0.97,0.91,,,2.125
2020-02-17 01-48-19,17,19,,0.29,0.91,0.43,1.05,0.97,0.91,0.74,108.6636185845,2.125
2020-02-17 01-48-19,19,16,31352,,,,,,,,,-0.25
2020-02-17 01-48-19,19,17,,1.29,1.01,0.43,,,,,,-0.25
2020-02-17 01-48-19,19,18,,1.29,1.01,0.43,0.21,0.71,0.51,,,2.125
2020-02-17 01-48-19,19,19,,1.29,1.01,0.43,0.21,0.71,0.51,0.56,46.01316696200001,2.125
2020-02-17 01-48-20,12,16,34351,,,,,,,,,-0.25
2020-02-17 01-48-20,12,17,,1.85,7.23,6.65,,,,,,-0.25
2020-02-17 01-48-20,12,18,,1.85,7.23,6.65,6.21,6.79,6.61,,,2.125
2020-02-17 01-48-20,12,19,,1.85,7.23,6.65,6.21,6.79,6.61,1.95,91.48654492450001,2.125
2020-02-17 01-49-08,10,16,55750,,,,,,,,,-0.312
2020-02-17 01-49-08,10,17,,118.09,125.53,126.94,,,,,,-0.312
2020-02-17 01-49-08,10,18,,118.09,125.53,126.94,40.7,40.95,40.96,,,2.125
2020-02-17 01-49-10,11,16,26463,,,,,,,,,-0.312
2020-02-17 01-49-10,11,17,,4.01,5.71,5.67,,,,,,-0.312
2020-02-17 01-49-10,11,18,,4.01,5.71,5.67,5.71,6.03,5.55,,,2.125
2020-02-17 01-49-10,11,19,,4.01,5.71,5.67,5.71,6.03,5.55,-39.389999999999986,-2.0462,2.125
2020-02-17 01-49-16,14,16,34567,,,,,,,,,-0.312
2020-02-17 01-49-16,14,17,,7.51,6.87,7.41,,,,,,-0.312
2020-02-17 01-49-16,14,18,,7.51,6.87,7.41,7.33,7.41,7.61,,,2.125
2020-02-17 01-49-16,14,19,,7.51,6.87,7.41,7.33,7.41,7.61,2.56,96.60540608800001,2.125
2020-02-17 01-49-17,16,16,27425,,,,,,,,,-0.312
2020-02-17 01-49-17,16,17,,0.37,0.83,0.37,,,,,,-0.312
2020-02-17 01-49-17,16,18,,0.37,0.83,0.37,-0.36000000000001364,1.13,0.51,,,2.125
2020-02-17 01-49-17,16,19,,0.37,0.83,0.37,-0.36000000000001364,1.13,0.51,-39.389999999999986,-2.0462,2.125
2020-02-17 01-49-18,22,16,31679,,,,,,,,,-0.312
2020-02-17 01-49-18,22,17,,0.21,0.63,0.37,,,,,,-0.312
2020-02-17 01-49-18,22,18,,0.21,0.63,0.37,-0.32000000000005,0.91,0.75,,,2.125
2020-02-17 01-49-18,22,19,,0.21,0.63,0.37,-0.32000000000005,0.91,0.75,0.09,9.819749728000001,2.125
2020-02-17 01-49-19,17,16,27870,,,,,,,,,-0.312
2020-02-17 01-49-19,17,17,,0.95,1.33,0.95,,,,,,-0.312
2020-02-17 01-49-19,17,18,,0.95,1.33,0.95,1.01,1.13,0.91,,,2.125
2020-02-17 01-49-19,17,19,,0.95,1.33,0.95,1.01,1.13,0.91,0.74,108.6636185845,2.125
2020-02-17 01-49-19,19,16,31353,,,,,,,,,-0.312
2020-02-17 01-49-19,19,17,,1.17,1.09,0.37,,,,,,-0.312
2020-02-17 01-49-19,19,18,,1.17,1.09,0.37,0.01,0.83,0.83,,,2.125
