Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 08-05-17,15,16,0,,,,,,,,,0.937
2020-02-19 08-05-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 08-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 08-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 08-05-17,16,16,30627,,,,,,,,,0.937
2020-02-19 08-05-17,16,17,,2.43,3.15,1.51,,,,,,0.937
2020-02-19 08-05-17,16,18,,2.43,3.15,1.51,1.79,2.43,2.13,,,2.812
2020-02-19 08-05-17,16,19,,2.43,3.15,1.51,1.79,2.43,2.13,-39.389999999999986,-2.0462,2.812
2020-02-19 08-05-18,17,16,31071,,,,,,,,,0.937
2020-02-19 08-05-18,17,17,,2.17,2.85,3.03,,,,,,0.937
2020-02-19 08-05-18,17,18,,2.17,2.85,3.03,2.43,2.61,2.81,,,2.812
2020-02-19 08-05-18,17,19,,2.17,2.85,3.03,2.43,2.61,2.81,2.29,102.1854533245,2.812
2020-02-19 08-05-18,18,16,0,,,,,,,,,0.937
2020-02-19 08-05-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 08-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 08-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 08-05-19,19,16,34568,,,,,,,,,0.937
2020-02-19 08-05-19,19,17,,2.35,2.95,2.59,,,,,,0.937
2020-02-19 08-05-19,19,18,,2.35,2.95,2.59,1.97,2.05,2.35,,,2.812
2020-02-19 08-05-19,19,19,,2.35,2.95,2.59,1.97,2.05,2.35,2.02,41.793476032,2.812
2020-02-19 08-05-19,20,16,55805,,,,,,,,,0.937
2020-02-19 08-05-19,20,17,,1.67,2.65,2.85,,,,,,0.937
2020-02-19 08-05-19,20,18,,1.67,2.65,2.85,1.97,2.47,1.79,,,2.812
2020-02-19 08-05-19,20,19,,1.67,2.65,2.85,1.97,2.47,1.79,2.28,102.7590806645,2.812
2020-02-19 08-05-20,21,16,34871,,,,,,,,,0.937
2020-02-19 08-05-20,21,17,,2.17,2.81,2.59,,,,,,0.937
2020-02-19 08-05-20,21,18,,2.17,2.81,2.59,2.89,1.83,0.97,,,2.812
2020-02-19 08-05-20,21,19,,2.17,2.81,2.59,2.89,1.83,0.97,2.09,95.907985858,2.812
2020-02-19 08-05-20,22,16,34810,,,,,,,,,0.937
2020-02-19 08-05-20,22,17,,1.41,2.13,1.41,,,,,,0.937
2020-02-19 08-05-20,22,18,,1.41,2.13,1.41,1.21,2.09,2.01,,,2.812
2020-02-19 08-05-20,22,19,,1.41,2.13,1.41,1.21,2.09,2.01,1.27,76.61128508800002,2.812
2020-02-19 08-05-21,23,16,28784,,,,,,,,,0.937
2020-02-19 08-05-21,23,17,,3.15,2.55,1.63,,,,,,0.937
2020-02-19 08-05-21,23,18,,3.15,2.55,1.63,1.67,2.89,2.35,,,2.812
2020-02-19 08-05-21,23,19,,3.15,2.55,1.63,1.67,2.89,2.35,1.97,102.05486808200001,2.812
2020-02-19 08-05-22,25,16,26492,,,,,,,,,0.937
2020-02-19 08-05-22,25,17,,2.31,2.47,2.69,,,,,,0.937
2020-02-19 08-05-22,25,18,,2.31,2.47,2.69,1.93,2.13,1.71,,,2.812
2020-02-19 08-05-22,25,19,,2.31,2.47,2.69,1.93,2.13,1.71,-39.389999999999986,-2.0462,2.812
2020-02-19 08-06-14,10,16,59008,,,,,,,,,0.937
2020-02-19 08-06-14,10,17,,61.43,111.9,119.73,,,,,,0.937
2020-02-19 08-06-14,10,18,,61.43,111.9,119.73,39.35,40.95,40.96,,,2.812
2020-02-19 08-06-15,11,16,29690,,,,,,,,,0.937
2020-02-19 08-06-15,11,17,,2.25,3.49,3.07,,,,,,0.937
2020-02-19 08-06-15,11,18,,2.25,3.49,3.07,3.79,3.75,2.35,,,2.812
2020-02-19 08-06-15,11,19,,2.25,3.49,3.07,3.79,3.75,2.35,-39.389999999999986,-2.0462,2.812
2020-02-19 08-06-15,12,16,37554,,,,,,,,,0.937
2020-02-19 08-06-16,12,17,,2.77,2.01,1.59,,,,,,0.937
2020-02-19 08-06-16,12,18,,2.77,2.01,1.59,1.25,2.17,1.71,,,2.812
2020-02-19 08-06-16,12,19,,2.77,2.01,1.59,1.25,2.17,1.71,2.4,90.69102445000001,2.812
2020-02-19 08-06-16,13,16,37250,,,,,,,,,0.937
2020-02-19 08-06-16,13,17,,3.11,3.71,2.13,,,,,,0.937
2020-02-19 08-06-16,13,18,,3.11,3.71,2.13,2.35,2.91,2.95,,,2.812
2020-02-19 08-06-16,13,19,,3.11,3.71,2.13,2.35,2.91,2.95,2.26,100.82346740050001,2.812
2020-02-19 08-06-17,14,16,37769,,,,,,,,,0.937
2020-02-19 08-06-17,14,17,,2.99,2.99,2.21,,,,,,0.937
2020-02-19 08-06-17,14,18,,2.99,2.99,2.21,2.51,2.65,2.89,,,2.812
2020-02-19 08-06-17,14,19,,2.99,2.99,2.21,2.51,2.65,2.89,2.3,99.5585912245,2.812
2020-02-19 08-06-17,15,16,0,,,,,,,,,0.937
2020-02-19 08-06-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 08-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 08-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 08-06-18,16,16,30628,,,,,,,,,0.937
2020-02-19 08-06-18,16,17,,2.21,2.55,1.55,,,,,,0.937
2020-02-19 08-06-18,16,18,,2.21,2.55,1.55,1.97,2.55,1.71,,,2.812
2020-02-19 08-06-18,16,19,,2.21,2.55,1.55,1.97,2.55,1.71,-39.389999999999986,-2.0462,2.812
2020-02-19 08-06-18,17,16,31072,,,,,,,,,0.937
2020-02-19 08-06-18,17,17,,2.27,3.15,3.19,,,,,,0.937
2020-02-19 08-06-18,17,18,,2.27,3.15,3.19,2.61,3.29,2.73,,,2.812
2020-02-19 08-06-18,17,19,,2.27,3.15,3.19,2.61,3.29,2.73,2.32,101.9242030645,2.812
2020-02-19 08-06-19,18,16,0,,,,,,,,,0.937
2020-02-19 08-06-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 08-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 08-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 08-06-19,19,16,34569,,,,,,,,,0.937
2020-02-19 08-06-19,19,17,,2.43,2.95,2.47,,,,,,0.937
2020-02-19 08-06-19,19,18,,2.43,2.95,2.47,2.01,2.01,2.21,,,2.812
2020-02-19 08-06-19,19,19,,2.43,2.95,2.47,2.01,2.01,2.21,2.04,42.25049537800001,2.812
2020-02-19 08-06-20,20,16,55806,,,,,,,,,0.937
2020-02-19 08-06-20,20,17,,1.83,2.73,3.37,,,,,,0.937
2020-02-19 08-06-20,20,18,,1.83,2.73,3.37,2.05,2.65,2.13,,,2.812
2020-02-19 08-06-20,20,19,,1.83,2.73,3.37,2.05,2.65,2.13,2.29,102.49853242450001,2.812
2020-02-19 08-06-20,21,16,34872,,,,,,,,,0.937
2020-02-19 08-06-20,21,17,,1.89,2.61,2.81,,,,,,0.937
2020-02-19 08-06-20,21,18,,1.89,2.61,2.81,2.65,1.97,1.37,,,2.812
2020-02-19 08-06-20,21,19,,1.89,2.61,2.81,2.65,1.97,1.37,2.08,95.80049897800001,2.812
2020-02-19 08-06-21,22,16,34811,,,,,,,,,0.937
2020-02-19 08-06-21,22,17,,1.41,1.83,1.67,,,,,,0.937
2020-02-19 08-06-21,22,18,,1.41,1.83,1.67,1.21,2.13,2.43,,,2.812
2020-02-19 08-06-21,22,19,,1.41,1.83,1.67,1.21,2.13,2.43,1.28,76.5822163645,2.812
2020-02-19 08-06-21,23,16,28785,,,,,,,,,0.937
2020-02-19 08-06-21,23,17,,2.99,2.55,1.93,,,,,,0.937
2020-02-19 08-06-21,23,18,,2.99,2.55,1.93,1.41,2.39,2.01,,,2.812
2020-02-19 08-06-21,23,19,,2.99,2.55,1.93,1.41,2.39,2.01,1.92,101.9242030645,2.812
2020-02-19 08-06-22,25,16,26493,,,,,,,,,0.937
2020-02-19 08-06-22,25,17,,2.21,2.25,2.55,,,,,,0.937
2020-02-19 08-06-22,25,18,,2.21,2.25,2.55,1.93,2.43,1.75,,,2.812
2020-02-19 08-06-22,25,19,,2.21,2.25,2.55,1.93,2.43,1.75,-39.389999999999986,-2.0462,2.812
2020-02-19 08-07-15,10,16,59009,,,,,,,,,0.875
2020-02-19 08-07-15,10,17,,111.71,122.73,125.92,,,,,,0.875
2020-02-19 08-07-15,10,18,,111.71,122.73,125.92,39.35,40.95,40.96,,,2.812
2020-02-19 08-07-15,11,16,29691,,,,,,,,,0.875
2020-02-19 08-07-15,11,17,,1.93,3.41,3.15,,,,,,0.875
2020-02-19 08-07-15,11,18,,1.93,3.41,3.15,3.41,3.55,2.59,,,2.812
2020-02-19 08-07-15,11,19,,1.93,3.41,3.15,3.41,3.55,2.59,-39.389999999999986,-2.0462,2.812
2020-02-19 08-07-16,12,16,37555,,,,,,,,,0.875
2020-02-19 08-07-16,12,17,,2.99,2.05,1.71,,,,,,0.875
2020-02-19 08-07-16,12,18,,2.99,2.05,1.71,1.47,2.05,1.89,,,2.812
2020-02-19 08-07-16,12,19,,2.99,2.05,1.71,1.47,2.05,1.89,2.45,90.96564500000001,2.812
2020-02-19 08-07-16,13,16,37251,,,,,,,,,0.875
2020-02-19 08-07-16,13,17,,2.89,3.49,1.79,,,,,,0.875
2020-02-19 08-07-16,13,18,,2.89,3.49,1.79,2.69,3.33,2.39,,,2.812
2020-02-19 08-07-16,13,19,,2.89,3.49,1.79,2.69,3.33,2.39,2.23,100.7709110125,2.812
2020-02-19 08-07-17,14,16,37770,,,,,,,,,0.875
2020-02-19 08-07-17,14,17,,2.91,2.55,2.17,,,,,,0.875
2020-02-19 08-07-17,14,18,,2.91,2.55,2.17,2.77,2.51,2.73,,,2.812
2020-02-19 08-07-17,14,19,,2.91,2.55,2.17,2.77,2.51,2.73,2.29,99.45285301250001,2.812
2020-02-19 08-07-17,15,16,0,,,,,,,,,0.875
2020-02-19 08-07-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 08-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 08-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 08-07-18,16,16,30629,,,,,,,,,0.875
2020-02-19 08-07-18,16,17,,1.89,3.03,1.47,,,,,,0.875
2020-02-19 08-07-18,16,18,,1.89,3.03,1.47,1.47,2.27,2.21,,,2.812
2020-02-19 08-07-18,16,19,,1.89,3.03,1.47,1.47,2.27,2.21,-39.389999999999986,-2.0462,2.812
2020-02-19 08-07-18,17,16,31073,,,,,,,,,0.875
2020-02-19 08-07-18,17,17,,2.25,2.91,3.19,,,,,,0.875
2020-02-19 08-07-18,17,18,,2.25,2.91,3.19,2.27,3.33,2.25,,,2.812
2020-02-19 08-07-18,17,19,,2.25,2.91,3.19,2.27,3.33,2.25,2.28,101.7149731045,2.812
2020-02-19 08-07-19,18,16,0,,,,,,,,,0.875
2020-02-19 08-07-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 08-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 08-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 08-07-19,19,16,34570,,,,,,,,,0.875
2020-02-19 08-07-19,19,17,,2.25,3.23,2.47,,,,,,0.875
2020-02-19 08-07-19,19,18,,2.25,3.23,2.47,1.97,2.05,1.97,,,2.812
2020-02-19 08-07-19,19,19,,2.25,3.23,2.47,1.97,2.05,1.97,2.01,42.772037362000006,2.812
2020-02-19 08-07-20,20,16,55807,,,,,,,,,0.875
2020-02-19 08-07-20,20,17,,1.55,2.27,2.51,,,,,,0.875
2020-02-19 08-07-20,20,18,,1.55,2.27,2.51,2.13,2.85,1.75,,,2.812
2020-02-19 08-07-20,20,19,,1.55,2.27,2.51,2.13,2.85,1.75,2.24,102.28986408050001,2.812
2020-02-19 08-07-20,21,16,34873,,,,,,,,,0.875
2020-02-19 08-07-20,21,17,,1.83,2.73,2.31,,,,,,0.875
2020-02-19 08-07-20,21,18,,1.83,2.73,2.31,2.85,2.17,1.25,,,2.812
2020-02-19 08-07-20,21,19,,1.83,2.73,2.31,2.85,2.17,1.25,2.1,95.7198503125,2.812
2020-02-19 08-07-21,22,16,34812,,,,,,,,,0.875
2020-02-19 08-07-21,22,17,,1.13,2.01,1.55,,,,,,0.875
2020-02-19 08-07-21,22,18,,1.13,2.01,1.55,1.09,2.05,1.97,,,2.812
2020-02-19 08-07-21,22,19,,1.13,2.01,1.55,1.09,2.05,1.97,1.28,76.64035062050002,2.812
2020-02-19 08-07-21,23,16,28786,,,,,,,,,0.875
2020-02-19 08-07-21,23,17,,3.15,2.59,2.17,,,,,,0.875
2020-02-19 08-07-21,23,18,,3.15,2.59,2.17,1.25,2.81,2.05,,,2.812
2020-02-19 08-07-21,23,19,,3.15,2.59,2.17,1.25,2.81,2.05,1.95,101.79345827200001,2.812
2020-02-19 08-07-22,25,16,26494,,,,,,,,,0.875
2020-02-19 08-07-22,25,17,,2.35,2.01,2.55,,,,,,0.875
2020-02-19 08-07-22,25,18,,2.35,2.01,2.55,2.09,2.05,2.01,,,2.812
2020-02-19 08-07-22,25,19,,2.35,2.01,2.55,2.09,2.05,2.01,-39.389999999999986,-2.0462,2.812
2020-02-19 08-08-14,10,16,59010,,,,,,,,,0.937
2020-02-19 08-08-14,10,17,,80.43,119.1,122.97,,,,,,0.937
2020-02-19 08-08-14,10,18,,80.43,119.1,122.97,39.36,40.95,40.96,,,2.812
2020-02-19 08-08-14,11,16,29692,,,,,,,,,0.937
2020-02-19 08-08-14,11,17,,2.47,3.55,3.41,,,,,,0.937
2020-02-19 08-08-14,11,18,,2.47,3.55,3.41,3.53,3.71,2.47,,,2.812
2020-02-19 08-08-14,11,19,,2.47,3.55,3.41,3.53,3.71,2.47,-39.389999999999986,-2.0462,2.812
2020-02-19 08-08-15,12,16,37556,,,,,,,,,0.937
2020-02-19 08-08-15,12,17,,3.23,2.05,1.83,,,,,,0.937
2020-02-19 08-08-15,12,18,,3.23,2.05,1.83,1.21,1.97,1.97,,,2.812
2020-02-19 08-08-15,12,19,,3.23,2.05,1.83,1.21,1.97,1.97,2.46,91.3769775125,2.812
2020-02-19 08-08-15,13,16,37252,,,,,,,,,0.937
2020-02-19 08-08-15,13,17,,2.91,3.63,2.09,,,,,,0.937
2020-02-19 08-08-15,13,18,,2.91,3.63,2.09,2.21,3.07,2.73,,,2.812
2020-02-19 08-08-15,13,19,,2.91,3.63,2.09,2.21,3.07,2.73,2.23,100.6394642,2.812
2020-02-19 08-08-16,14,16,37771,,,,,,,,,0.937
2020-02-19 08-08-16,14,17,,2.89,2.77,2.39,,,,,,0.937
2020-02-19 08-08-16,14,18,,2.89,2.77,2.39,2.81,2.73,2.91,,,2.812
2020-02-19 08-08-16,14,19,,2.89,2.77,2.39,2.81,2.73,2.91,2.29,99.3470637445,2.812
2020-02-19 08-08-16,15,16,0,,,,,,,,,0.937
2020-02-19 08-08-16,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 08-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 08-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 08-08-17,16,16,30630,,,,,,,,,0.937
2020-02-19 08-08-17,16,17,,1.47,3.15,1.17,,,,,,0.937
2020-02-19 08-08-17,16,18,,1.47,3.15,1.17,1.97,2.31,2.05,,,2.812
2020-02-19 08-08-17,16,19,,1.47,3.15,1.17,1.97,2.31,2.05,-39.389999999999986,-2.0462,2.812
2020-02-19 08-08-17,17,16,31074,,,,,,,,,0.937
2020-02-19 08-08-17,17,17,,2.31,2.81,2.69,,,,,,0.937
2020-02-19 08-08-17,17,18,,2.31,2.81,2.69,2.17,2.91,2.55,,,2.812
2020-02-19 08-08-17,17,19,,2.31,2.81,2.69,2.17,2.91,2.55,2.28,101.55791661250001,2.812
2020-02-19 08-08-18,18,16,0,,,,,,,,,0.937
2020-02-19 08-08-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 08-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 08-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 08-08-18,19,16,34571,,,,,,,,,0.937
2020-02-19 08-08-18,19,17,,2.27,2.77,2.39,,,,,,0.937
2020-02-19 08-08-18,19,18,,2.27,2.77,2.39,2.77,2.01,1.97,,,2.812
2020-02-19 08-08-18,19,19,,2.27,2.77,2.39,2.77,2.01,1.97,2.0,43.39030746050001,2.812
2020-02-19 08-08-19,20,16,55808,,,,,,,,,0.937
2020-02-19 08-08-19,20,17,,1.79,2.77,2.73,,,,,,0.937
2020-02-19 08-08-19,20,18,,1.79,2.77,2.73,2.13,2.21,1.71,,,2.812
2020-02-19 08-08-19,20,19,,1.79,2.77,2.73,2.13,2.21,1.71,2.26,102.002611648,2.812
2020-02-19 08-08-19,21,16,34874,,,,,,,,,0.937
2020-02-19 08-08-19,21,17,,1.29,2.85,2.95,,,,,,0.937
2020-02-19 08-08-19,21,18,,1.29,2.85,2.95,2.25,2.01,1.21,,,2.812
2020-02-19 08-08-19,21,19,,1.29,2.85,2.95,2.25,2.01,1.21,2.14,95.66606858050001,2.812
2020-02-19 08-08-20,22,16,34813,,,,,,,,,0.937
2020-02-19 08-08-20,22,17,,1.71,1.75,1.43,,,,,,0.937
2020-02-19 08-08-20,22,18,,1.71,1.75,1.43,1.63,1.93,1.93,,,2.812
2020-02-19 08-08-20,22,19,,1.71,1.75,1.43,1.63,1.93,1.93,1.3,76.64035062050002,2.812
2020-02-19 08-08-20,23,16,28787,,,,,,,,,0.937
2020-02-19 08-08-20,23,17,,2.99,2.61,1.89,,,,,,0.937
2020-02-19 08-08-20,23,18,,2.99,2.61,1.89,1.59,2.69,2.09,,,2.812
2020-02-19 08-08-20,23,19,,2.99,2.61,1.89,1.59,2.69,2.09,1.94,101.61028154050001,2.812
2020-02-19 08-08-21,25,16,26495,,,,,,,,,0.937
2020-02-19 08-08-21,25,17,,2.21,2.51,2.35,,,,,,0.937
2020-02-19 08-08-21,25,18,,2.21,2.51,2.35,1.83,1.75,1.93,,,2.812
2020-02-19 08-08-21,25,19,,2.21,2.51,2.35,1.83,1.75,1.93,-39.389999999999986,-2.0462,2.812
2020-02-19 08-09-14,10,16,59011,,,,,,,,,0.875
2020-02-19 08-09-14,10,17,,103.35,119.54,124.52,,,,,,0.875
2020-02-19 08-09-14,11,16,29693,,,,,,,,,0.875
2020-02-19 08-09-14,11,17,,2.31,3.59,2.89,,,,,,0.875
2020-02-19 08-09-14,11,18,,2.31,3.59,2.89,3.75,3.75,2.69,,,2.812
2020-02-19 08-09-14,11,19,,2.31,3.59,2.89,3.75,3.75,2.69,-39.389999999999986,-2.0462,2.812
2020-02-19 08-09-15,12,16,37557,,,,,,,,,0.875
2020-02-19 08-09-15,12,17,,3.11,2.13,1.93,,,,,,0.875
2020-02-19 08-09-15,12,18,,3.11,2.13,1.93,1.47,2.27,2.01,,,2.812
2020-02-19 08-09-15,12,19,,3.11,2.13,1.93,1.47,2.27,2.01,2.51,91.04796894050001,2.812
2020-02-19 08-09-15,13,16,37253,,,,,,,,,0.875
2020-02-19 08-09-15,13,17,,2.99,3.49,1.89,,,,,,0.875
2020-02-19 08-09-15,13,18,,2.99,3.49,1.89,2.39,3.29,3.07,,,2.812
2020-02-19 08-09-15,13,19,,2.99,3.49,1.89,2.39,3.29,3.07,2.26,100.61316526450001,2.812
2020-02-19 08-09-16,14,16,37772,,,,,,,,,0.875
2020-02-19 08-09-16,14,17,,2.91,2.69,2.21,,,,,,0.875
2020-02-19 08-09-16,14,18,,2.91,2.69,2.21,2.85,3.11,2.69,,,2.812
2020-02-19 08-09-16,14,19,,2.91,2.69,2.21,2.85,3.11,2.69,2.35,99.29414996450001,2.812
2020-02-19 08-09-16,15,16,0,,,,,,,,,0.875
2020-02-19 08-09-16,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 08-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 08-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 08-09-17,16,16,30631,,,,,,,,,0.875
2020-02-19 08-09-17,16,17,,2.09,2.95,1.51,,,,,,0.875
2020-02-19 08-09-17,16,18,,2.09,2.95,1.51,1.41,2.35,1.97,,,2.812
2020-02-19 08-09-17,16,19,,2.09,2.95,1.51,1.41,2.35,1.97,-39.389999999999986,-2.0462,2.812
2020-02-19 08-09-17,17,16,31075,,,,,,,,,0.875
2020-02-19 08-09-17,17,17,,2.31,3.29,3.37,,,,,,0.875
2020-02-19 08-09-17,17,18,,2.31,3.29,3.37,2.55,3.03,2.77,,,2.812
2020-02-19 08-09-17,17,19,,2.31,3.29,3.37,2.55,3.03,2.77,2.35,101.636459218,2.812
2020-02-19 08-09-18,18,16,0,,,,,,,,,0.875
2020-02-19 08-09-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-19 08-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 08-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 08-09-18,19,16,34572,,,,,,,,,0.875
2020-02-19 08-09-18,19,17,,1.93,2.99,2.43,,,,,,0.875
2020-02-19 08-09-18,19,18,,1.93,2.99,2.43,2.09,2.13,2.17,,,2.812
2020-02-19 08-09-18,19,19,,1.93,2.99,2.43,2.09,2.13,2.17,2.06,43.487823752000004,2.812
2020-02-19 08-09-19,20,16,55809,,,,,,,,,0.875
2020-02-19 08-09-19,20,17,,2.13,2.27,2.85,,,,,,0.875
2020-02-19 08-09-19,20,18,,2.13,2.27,2.85,2.13,2.69,2.05,,,2.812
2020-02-19 08-09-19,20,19,,2.13,2.27,2.85,2.13,2.69,2.05,2.29,101.9764786445,2.812
2020-02-19 08-09-19,21,16,34875,,,,,,,,,0.875
2020-02-19 08-09-19,21,17,,1.85,2.65,2.59,,,,,,0.875
2020-02-19 08-09-19,21,18,,1.85,2.65,2.59,2.51,1.71,1.71,,,2.812
2020-02-19 08-09-19,21,19,,1.85,2.65,2.59,2.51,1.71,1.71,2.18,95.58537205,2.812
2020-02-19 08-09-20,22,16,34814,,,,,,,,,0.875
2020-02-19 08-09-20,22,17,,1.71,1.85,1.41,,,,,,0.875
2020-02-19 08-09-20,22,18,,1.71,1.85,1.41,1.51,2.13,1.93,,,2.812
2020-02-19 08-09-20,22,19,,1.71,1.85,1.41,1.51,2.13,1.93,1.32,76.8146768045,2.812
2020-02-19 08-09-20,23,16,28788,,,,,,,,,0.875
2020-02-19 08-09-21,23,17,,2.99,2.27,2.09,,,,,,0.875
2020-02-19 08-09-21,23,18,,2.99,2.27,2.09,1.85,2.61,2.27,,,2.812
2020-02-19 08-09-21,23,19,,2.99,2.27,2.09,1.85,2.61,2.27,1.96,101.55791661250001,2.812
2020-02-19 08-09-22,25,16,26496,,,,,,,,,0.875
2020-02-19 08-09-22,25,17,,2.35,2.47,2.43,,,,,,0.875
2020-02-19 08-09-22,25,18,,2.35,2.47,2.43,2.17,2.47,1.83,,,2.812
2020-02-19 08-09-22,25,19,,2.35,2.47,2.43,2.17,2.47,1.83,-39.389999999999986,-2.0462,2.812
2020-02-19 08-10-14,10,16,59012,,,,,,,,,0.937
2020-02-19 08-10-14,10,17,,66.22,113.45,120.22,,,,,,0.937
2020-02-19 08-10-14,10,18,,66.22,113.45,120.22,39.27,40.95,163.92,,,2.812
2020-02-19 08-10-15,11,16,29694,,,,,,,,,0.937
2020-02-19 08-10-15,11,17,,2.21,3.63,3.45,,,,,,0.937
2020-02-19 08-10-15,11,18,,2.21,3.63,3.45,3.71,4.07,2.13,,,2.812
2020-02-19 08-10-15,11,19,,2.21,3.63,3.45,3.71,4.07,2.13,-39.389999999999986,-2.0462,2.812
2020-02-19 08-10-15,12,16,37558,,,,,,,,,0.937
2020-02-19 08-10-15,12,17,,2.91,2.25,2.21,,,,,,0.937
2020-02-19 08-10-15,12,18,,2.91,2.25,2.21,1.71,2.01,1.97,,,2.812
2020-02-19 08-10-15,12,19,,2.91,2.25,2.21,1.71,2.01,1.97,2.6,90.60857606050001,2.812
2020-02-19 08-10-16,13,16,37254,,,,,,,,,0.937
2020-02-19 08-10-16,13,17,,3.15,4.19,2.35,,,,,,0.937
2020-02-19 08-10-16,13,18,,3.15,4.19,2.35,2.95,3.55,2.47,,,2.812
2020-02-19 08-10-16,13,19,,3.15,4.19,2.35,2.95,3.55,2.47,2.35,100.56055782050001,2.812
2020-02-19 08-10-16,14,16,37773,,,,,,,,,0.937
2020-02-19 08-10-16,14,17,,3.07,2.73,2.25,,,,,,0.937
2020-02-19 08-10-16,14,18,,3.07,2.73,2.25,2.77,3.23,3.23,,,2.812
2020-02-19 08-10-16,14,19,,3.07,2.73,2.25,2.77,3.23,3.23,2.38,99.267688288,2.812
2020-02-19 08-10-17,15,16,0,,,,,,,,,0.937
2020-02-19 08-10-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 08-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 08-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 08-10-17,16,16,30632,,,,,,,,,0.937
2020-02-19 08-10-17,16,17,,2.09,2.73,1.55,,,,,,0.937
2020-02-19 08-10-17,16,18,,2.09,2.73,1.55,1.97,2.17,2.55,,,2.812
2020-02-19 08-10-17,16,19,,2.09,2.73,1.55,1.97,2.17,2.55,-39.389999999999986,-2.0462,2.812
2020-02-19 08-10-18,17,16,31076,,,,,,,,,0.937
2020-02-19 08-10-18,17,17,,1.97,3.53,3.33,,,,,,0.937
2020-02-19 08-10-18,17,18,,1.97,3.53,3.33,2.43,3.29,2.81,,,2.812
2020-02-19 08-10-18,17,19,,1.97,3.53,3.33,2.43,3.29,2.81,2.38,101.61028154050001,2.812
2020-02-19 08-10-18,18,16,0,,,,,,,,,0.937
2020-02-19 08-10-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 08-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-19 08-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-19 08-10-19,19,16,34573,,,,,,,,,0.937
2020-02-19 08-10-19,19,17,,2.43,3.59,2.39,,,,,,0.937
2020-02-19 08-10-19,19,18,,2.43,3.59,2.39,2.35,2.51,2.39,,,2.812
2020-02-19 08-10-19,19,19,,2.43,3.59,2.39,2.35,2.51,2.39,2.24,43.227716488000006,2.812
2020-02-19 08-10-19,20,16,55810,,,,,,,,,0.937
2020-02-19 08-10-19,20,17,,1.67,2.51,3.23,,,,,,0.937
