Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 05-05-17,15,16,0,,,,,,,,,3.687
2020-02-21 05-05-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-21 05-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 05-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 05-05-17,16,16,33320,,,,,,,,,3.687
2020-02-21 05-05-17,16,17,,4.23,4.89,4.01,,,,,,3.687
2020-02-21 05-05-17,16,18,,4.23,4.89,4.01,3.81,4.57,3.81,,,5.937
2020-02-21 05-05-17,16,19,,4.23,4.89,4.01,3.81,4.57,3.81,-39.389999999999986,-2.0462,5.937
2020-02-21 05-05-18,17,16,33772,,,,,,,,,3.687
2020-02-21 05-05-18,17,17,,4.23,4.49,4.27,,,,,,3.687
2020-02-21 05-05-18,17,18,,4.23,4.49,4.27,4.07,4.45,4.49,,,5.937
2020-02-21 05-05-18,17,19,,4.23,4.49,4.27,4.07,4.45,4.49,4.54,101.8196136125,5.937
2020-02-21 05-05-18,18,16,0,,,,,,,,,3.687
2020-02-21 05-05-18,18,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-21 05-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 05-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 05-05-19,19,16,37268,,,,,,,,,3.687
2020-02-21 05-05-19,19,17,,4.27,4.57,3.89,,,,,,3.687
2020-02-21 05-05-19,19,18,,4.27,4.57,3.89,4.19,4.33,4.49,,,5.937
2020-02-21 05-05-19,19,19,,4.27,4.57,3.89,4.19,4.33,4.49,4.24,42.511368482,5.937
2020-02-21 05-05-19,20,16,58505,,,,,,,,,3.687
2020-02-21 05-05-19,20,17,,3.93,4.15,4.31,,,,,,3.687
2020-02-21 05-05-19,20,18,,3.93,4.15,4.31,4.01,4.27,3.75,,,5.937
2020-02-21 05-05-19,20,19,,3.93,4.15,4.31,4.01,4.27,3.75,4.6,101.42694845,5.937
2020-02-21 05-05-20,21,16,37571,,,,,,,,,3.687
2020-02-21 05-05-20,21,17,,3.75,4.37,4.23,,,,,,3.687
2020-02-21 05-05-20,21,18,,3.75,4.37,4.23,4.19,4.31,4.07,,,5.937
2020-02-21 05-05-20,21,19,,3.75,4.37,4.23,4.19,4.31,4.07,4.21,94.74982624450001,5.937
2020-02-21 05-05-20,22,16,37404,,,,,,,,,3.687
2020-02-21 05-05-20,22,17,,3.75,4.11,3.79,,,,,,3.687
2020-02-21 05-05-20,22,18,,3.75,4.11,3.79,3.37,3.85,4.07,,,5.937
2020-02-21 05-05-20,22,19,,3.75,4.11,3.79,3.37,3.85,4.07,4.02,91.43176760050001,5.937
2020-02-21 05-05-21,23,16,31484,,,,,,,,,3.687
2020-02-21 05-05-21,23,17,,4.59,4.59,3.93,,,,,,3.687
2020-02-21 05-05-21,23,18,,4.59,4.59,3.93,4.05,4.41,3.71,,,5.937
2020-02-21 05-05-21,23,19,,4.59,4.59,3.93,4.05,4.41,3.71,4.28,100.82346740050001,5.937
2020-02-21 05-05-22,25,16,29193,,,,,,,,,3.687
2020-02-21 05-05-22,25,17,,4.15,4.07,4.71,,,,,,3.687
2020-02-21 05-05-22,25,18,,4.15,4.07,4.71,4.33,4.19,3.89,,,5.937
2020-02-21 05-05-22,25,19,,4.15,4.07,4.71,4.33,4.19,3.89,-39.389999999999986,-2.0462,5.937
2020-02-21 05-06-14,10,16,61708,,,,,,,,,3.625
2020-02-21 05-06-14,10,17,,73.47,116.01,121.81,,,,,,3.625
2020-02-21 05-06-14,10,18,,73.47,116.01,121.81,44.89,40.95,40.96,,,5.875
2020-02-21 05-06-15,11,16,32392,,,,,,,,,3.625
2020-02-21 05-06-15,11,17,,8.09,8.59,8.89,,,,,,3.625
2020-02-21 05-06-15,11,18,,8.09,8.59,8.89,8.47,8.55,8.47,,,5.875
2020-02-21 05-06-15,11,19,,8.09,8.59,8.89,8.47,8.55,8.47,-39.389999999999986,-2.0462,5.875
2020-02-21 05-06-15,12,16,40216,,,,,,,,,3.625
2020-02-21 05-06-15,12,17,,4.93,8.51,8.29,,,,,,3.625
2020-02-21 05-06-15,12,18,,4.93,8.51,8.29,8.01,8.51,7.91,,,5.875
2020-02-21 05-06-15,12,19,,4.93,8.51,8.29,8.01,8.51,7.91,5.28,91.48654492450001,5.875
2020-02-21 05-06-16,13,16,39912,,,,,,,,,3.625
2020-02-21 05-06-16,13,17,,8.51,8.47,8.29,,,,,,3.625
2020-02-21 05-06-16,13,18,,8.51,8.47,8.29,8.09,8.55,8.01,,,5.875
2020-02-21 05-06-16,13,19,,8.51,8.47,8.29,8.09,8.55,8.01,4.9,96.0959650445,5.875
2020-02-21 05-06-16,14,16,40467,,,,,,,,,3.625
2020-02-21 05-06-16,14,17,,7.47,8.41,8.69,,,,,,3.625
2020-02-21 05-06-16,14,18,,7.47,8.41,8.69,8.55,8.47,8.51,,,5.875
2020-02-21 05-06-16,14,19,,7.47,8.41,8.69,8.55,8.47,8.51,6.12,90.82837461250001,5.875
2020-02-21 05-06-17,15,16,0,,,,,,,,,3.625
2020-02-21 05-06-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-21 05-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 05-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 05-06-17,16,16,33321,,,,,,,,,3.625
2020-02-21 05-06-17,16,17,,4.01,5.15,3.97,,,,,,3.625
2020-02-21 05-06-17,16,18,,4.01,5.15,3.97,3.81,4.31,3.45,,,5.875
2020-02-21 05-06-17,16,19,,4.01,5.15,3.97,3.81,4.31,3.45,-39.389999999999986,-2.0462,5.875
2020-02-21 05-06-18,17,16,33773,,,,,,,,,3.625
2020-02-21 05-06-18,17,17,,4.33,4.45,3.75,,,,,,3.625
2020-02-21 05-06-18,17,18,,4.33,4.45,3.75,4.11,4.41,4.19,,,5.875
2020-02-21 05-06-18,17,19,,4.33,4.45,3.75,4.11,4.41,4.19,4.46,102.0809915125,5.875
2020-02-21 05-06-18,18,16,0,,,,,,,,,3.625
2020-02-21 05-06-18,18,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-21 05-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 05-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 05-06-19,19,16,37269,,,,,,,,,3.625
2020-02-21 05-06-19,19,17,,4.45,4.71,4.05,,,,,,3.625
2020-02-21 05-06-19,19,18,,4.45,4.71,4.05,4.05,4.31,4.33,,,5.875
2020-02-21 05-06-19,19,19,,4.45,4.71,4.05,4.05,4.31,4.33,4.18,41.6301032645,5.875
2020-02-21 05-06-19,20,16,58506,,,,,,,,,3.625
2020-02-21 05-06-19,20,17,,4.19,4.01,4.41,,,,,,3.625
2020-02-21 05-06-19,20,18,,4.19,4.01,4.41,3.93,4.45,4.33,,,5.875
2020-02-21 05-06-19,20,19,,4.19,4.01,4.41,3.93,4.45,4.33,4.54,101.61028154050001,5.875
2020-02-21 05-06-20,21,16,37572,,,,,,,,,3.625
2020-02-21 05-06-20,21,17,,3.89,4.63,4.67,,,,,,3.625
2020-02-21 05-06-20,21,18,,3.89,4.63,4.67,4.19,4.01,3.81,,,5.875
2020-02-21 05-06-20,21,19,,3.89,4.63,4.67,4.19,4.01,3.81,4.12,94.88479911200001,5.875
2020-02-21 05-06-20,22,16,37405,,,,,,,,,3.625
2020-02-21 05-06-20,22,17,,3.33,3.93,4.07,,,,,,3.625
2020-02-21 05-06-20,22,18,,3.33,3.93,4.07,3.45,4.27,4.15,,,5.875
2020-02-21 05-06-20,22,19,,3.33,3.93,4.07,3.45,4.27,4.15,3.93,91.1576895205,5.875
2020-02-21 05-06-21,23,16,31485,,,,,,,,,3.625
2020-02-21 05-06-21,23,17,,4.37,4.45,4.11,,,,,,3.625
2020-02-21 05-06-21,23,18,,4.37,4.45,4.11,3.89,4.27,3.81,,,5.875
2020-02-21 05-06-21,23,19,,4.37,4.45,4.11,3.89,4.27,3.81,4.18,101.007314242,5.875
2020-02-21 05-06-22,25,16,29194,,,,,,,,,3.625
2020-02-21 05-06-22,25,17,,3.67,4.23,4.27,,,,,,3.625
2020-02-21 05-06-22,25,18,,3.67,4.23,4.27,4.19,4.57,3.67,,,5.875
2020-02-21 05-06-22,25,19,,3.67,4.23,4.27,4.19,4.57,3.67,-39.389999999999986,-2.0462,5.875
2020-02-21 05-07-15,10,16,61709,,,,,,,,,3.562
2020-02-21 05-07-15,10,17,,115.72,124.91,126.26,,,,,,3.562
2020-02-21 05-07-15,10,18,,115.72,124.91,126.26,44.72,40.95,40.96,,,5.812
2020-02-21 05-07-15,11,16,32393,,,,,,,,,3.562
2020-02-21 05-07-15,11,17,,7.97,8.23,8.59,,,,,,3.562
2020-02-21 05-07-15,11,18,,7.97,8.23,8.59,8.59,8.71,8.47,,,5.812
2020-02-21 05-07-15,11,19,,7.97,8.23,8.59,8.59,8.71,8.47,-39.389999999999986,-2.0462,5.812
2020-02-21 05-07-16,12,16,40217,,,,,,,,,3.562
2020-02-21 05-07-16,12,17,,4.89,8.83,8.55,,,,,,3.562
2020-02-21 05-07-16,12,18,,4.89,8.83,8.55,8.37,8.45,8.19,,,5.812
2020-02-21 05-07-16,12,19,,4.89,8.83,8.55,8.37,8.45,8.19,5.15,91.3769775125,5.812
2020-02-21 05-07-16,13,16,39913,,,,,,,,,3.562
2020-02-21 05-07-16,13,17,,8.55,8.55,8.41,,,,,,3.562
2020-02-21 05-07-16,13,18,,8.55,8.55,8.41,8.59,8.61,8.33,,,5.812
2020-02-21 05-07-16,13,19,,8.55,8.55,8.41,8.59,8.61,8.33,4.82,96.4178513045,5.812
2020-02-21 05-07-17,14,16,40468,,,,,,,,,3.562
2020-02-21 05-07-17,14,17,,8.09,8.59,8.37,,,,,,3.562
2020-02-21 05-07-17,14,18,,8.09,8.59,8.37,8.93,7.27,8.55,,,5.812
2020-02-21 05-07-17,14,19,,8.09,8.59,8.37,8.93,7.27,8.55,6.02,91.10283561250002,5.812
2020-02-21 05-07-17,15,16,0,,,,,,,,,3.562
2020-02-21 05-07-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 05-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 05-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 05-07-18,16,16,33322,,,,,,,,,3.562
2020-02-21 05-07-18,16,17,,4.57,4.41,3.59,,,,,,3.562
2020-02-21 05-07-18,16,18,,4.57,4.41,3.59,3.45,4.11,4.01,,,5.812
2020-02-21 05-07-18,16,19,,4.57,4.41,3.59,3.45,4.11,4.01,-39.389999999999986,-2.0462,5.812
2020-02-21 05-07-18,17,16,33774,,,,,,,,,3.562
2020-02-21 05-07-18,17,17,,4.15,4.01,3.93,,,,,,3.562
2020-02-21 05-07-18,17,18,,4.15,4.01,3.93,4.19,4.23,4.07,,,5.812
2020-02-21 05-07-18,17,19,,4.15,4.01,3.93,4.19,4.23,4.07,4.38,102.3942237805,5.812
2020-02-21 05-07-19,18,16,0,,,,,,,,,3.562
2020-02-21 05-07-19,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 05-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 05-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 05-07-19,19,16,37270,,,,,,,,,3.562
2020-02-21 05-07-19,19,17,,4.15,4.59,4.27,,,,,,3.562
2020-02-21 05-07-19,19,18,,4.15,4.59,4.27,4.27,4.31,4.31,,,5.812
2020-02-21 05-07-19,19,19,,4.15,4.59,4.27,4.27,4.31,4.31,4.15,41.074039138,5.812
2020-02-21 05-07-20,20,16,58507,,,,,,,,,3.562
2020-02-21 05-07-20,20,17,,3.81,3.79,4.53,,,,,,3.562
2020-02-21 05-07-20,20,18,,3.81,3.79,4.53,3.89,4.41,4.01,,,5.812
2020-02-21 05-07-20,20,19,,3.81,3.79,4.53,3.89,4.41,4.01,4.47,101.8196136125,5.812
2020-02-21 05-07-20,21,16,37573,,,,,,,,,3.562
2020-02-21 05-07-20,21,17,,3.71,4.75,3.85,,,,,,3.562
2020-02-21 05-07-20,21,18,,3.71,4.75,3.85,4.01,4.11,3.89,,,5.812
2020-02-21 05-07-20,21,19,,3.71,4.75,3.85,4.01,4.11,3.89,4.09,95.0196922045,5.812
2020-02-21 05-07-21,22,16,37406,,,,,,,,,3.562
2020-02-21 05-07-21,22,17,,3.79,4.01,3.71,,,,,,3.562
2020-02-21 05-07-21,22,18,,3.79,4.01,3.71,3.75,4.27,3.93,,,5.812
2020-02-21 05-07-21,22,19,,3.79,4.01,3.71,3.75,4.27,3.93,3.9,90.71850086450002,5.812
2020-02-21 05-07-21,23,16,31486,,,,,,,,,3.562
2020-02-21 05-07-21,23,17,,4.41,4.63,4.05,,,,,,3.562
2020-02-21 05-07-21,23,18,,4.41,4.63,4.05,3.79,4.45,3.89,,,5.812
2020-02-21 05-07-21,23,19,,4.41,4.63,4.05,3.79,4.45,3.89,4.14,101.2434590005,5.812
2020-02-21 05-07-22,25,16,29195,,,,,,,,,3.562
2020-02-21 05-07-22,25,17,,4.07,4.23,4.41,,,,,,3.562
2020-02-21 05-07-22,25,18,,4.07,4.23,4.41,4.05,3.81,3.71,,,5.812
2020-02-21 05-07-22,25,19,,4.07,4.23,4.41,4.05,3.81,3.71,-39.389999999999986,-2.0462,5.812
2020-02-21 05-08-15,10,16,61710,,,,,,,,,3.562
2020-02-21 05-08-15,10,17,,111.95,122.78,125.2,,,,,,3.562
2020-02-21 05-08-15,10,18,,111.95,122.78,125.2,44.91,40.95,40.96,,,5.75
2020-02-21 05-08-15,11,16,32394,,,,,,,,,3.562
2020-02-21 05-08-15,11,17,,8.23,8.65,8.37,,,,,,3.562
2020-02-21 05-08-15,11,18,,8.23,8.65,8.37,8.61,8.29,8.41,,,5.75
2020-02-21 05-08-15,11,19,,8.23,8.65,8.37,8.61,8.29,8.41,-39.389999999999986,-2.0462,5.75
2020-02-21 05-08-16,12,16,40218,,,,,,,,,3.562
2020-02-21 05-08-16,12,17,,5.05,8.19,8.41,,,,,,3.562
2020-02-21 05-08-16,12,18,,5.05,8.19,8.41,8.59,8.45,8.19,,,5.75
2020-02-21 05-08-16,12,19,,5.05,8.19,8.41,8.59,8.45,8.19,5.16,91.32217466050001,5.75
2020-02-21 05-08-16,13,16,39914,,,,,,,,,3.562
2020-02-21 05-08-16,13,17,,8.41,8.89,8.87,,,,,,3.562
2020-02-21 05-08-16,13,18,,8.41,8.89,8.87,8.87,8.37,8.79,,,5.75
2020-02-21 05-08-16,13,19,,8.41,8.89,8.87,8.87,8.37,8.79,4.86,96.84631820050001,5.75
2020-02-21 05-08-17,14,16,40469,,,,,,,,,3.562
2020-02-21 05-08-17,14,17,,7.87,8.59,8.47,,,,,,3.562
2020-02-21 05-08-17,14,18,,7.87,8.59,8.47,8.37,8.65,8.75,,,5.75
2020-02-21 05-08-17,14,19,,7.87,8.59,8.47,8.37,8.65,8.75,5.91,91.568686978,5.75
2020-02-21 05-08-17,15,16,0,,,,,,,,,3.562
2020-02-21 05-08-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 05-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 05-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 05-08-18,16,16,33323,,,,,,,,,3.562
2020-02-21 05-08-18,16,17,,4.31,4.81,3.63,,,,,,3.562
2020-02-21 05-08-18,16,18,,4.31,4.81,3.63,4.05,4.33,3.81,,,5.75
2020-02-21 05-08-18,16,19,,4.31,4.81,3.63,4.05,4.33,3.81,-39.389999999999986,-2.0462,5.75
2020-02-21 05-08-18,17,16,33775,,,,,,,,,3.562
2020-02-21 05-08-18,17,17,,4.45,4.33,4.11,,,,,,3.562
2020-02-21 05-08-18,17,18,,4.45,4.33,4.11,4.15,4.11,4.05,,,5.75
2020-02-21 05-08-18,17,19,,4.45,4.33,4.11,4.15,4.11,4.05,4.36,102.7590806645,5.75
2020-02-21 05-08-19,18,16,0,,,,,,,,,3.562
2020-02-21 05-08-19,18,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-21 05-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-21 05-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-21 05-08-19,19,16,37271,,,,,,,,,3.562
2020-02-21 05-08-19,19,17,,4.79,4.59,4.27,,,,,,3.562
2020-02-21 05-08-19,19,18,,4.79,4.59,4.27,4.37,4.53,4.27,,,5.75
2020-02-21 05-08-19,19,19,,4.79,4.59,4.27,4.37,4.53,4.27,4.18,40.48426019200001,5.75
2020-02-21 05-08-20,20,16,58508,,,,,,,,,3.562
2020-02-21 05-08-20,20,17,,4.01,4.11,4.49,,,,,,3.562
2020-02-21 05-08-20,20,18,,4.01,4.11,4.49,3.71,4.71,4.07,,,5.75
2020-02-21 05-08-20,20,19,,4.01,4.11,4.49,3.71,4.71,4.07,4.47,102.0287414605,5.75
2020-02-21 05-08-20,21,16,37574,,,,,,,,,3.562
2020-02-21 05-08-20,21,17,,3.97,4.71,4.23,,,,,,3.562
2020-02-21 05-08-20,21,18,,3.97,4.71,4.23,4.33,4.27,3.71,,,5.75
2020-02-21 05-08-20,21,19,,3.97,4.71,4.23,4.33,4.27,3.71,4.1,95.18145861250001,5.75
2020-02-21 05-08-21,22,16,37407,,,,,,,,,3.562
2020-02-21 05-08-21,22,17,,3.53,4.01,4.05,,,,,,3.562
2020-02-21 05-08-21,22,18,,3.53,4.01,4.05,3.97,3.97,3.55,,,5.75
2020-02-21 05-08-21,22,19,,3.53,4.01,4.05,3.97,3.97,3.55,3.86,90.22343718050001,5.75
2020-02-21 05-08-21,23,16,31487,,,,,,,,,3.562
2020-02-21 05-08-21,23,17,,4.49,4.63,3.75,,,,,,3.562
2020-02-21 05-08-21,23,18,,4.49,4.63,3.75,3.63,3.97,3.97,,,5.75
2020-02-21 05-08-21,23,19,,4.49,4.63,3.75,3.63,3.97,3.97,4.14,101.53172936200001,5.75
2020-02-21 05-08-22,25,16,29196,,,,,,,,,3.562
2020-02-21 05-08-22,25,17,,4.01,4.27,4.63,,,,,,3.562
2020-02-21 05-08-22,25,18,,4.01,4.27,4.63,3.71,4.11,3.49,,,5.75
2020-02-21 05-08-22,25,19,,4.01,4.27,4.63,3.71,4.11,3.49,-39.389999999999986,-2.0462,5.75
2020-02-21 05-09-15,10,16,61711,,,,,,,,,3.5
2020-02-21 05-09-15,10,17,,62.26,111.76,119.68,,,,,,3.5
2020-02-21 05-09-15,10,18,,62.26,111.76,119.68,44.86,40.95,40.96,,,5.687
2020-02-21 05-09-15,11,16,32395,,,,,,,,,3.5
2020-02-21 05-09-15,11,17,,8.83,8.61,8.69,,,,,,3.5
2020-02-21 05-09-15,11,18,,8.83,8.61,8.69,8.61,8.23,8.65,,,5.687
2020-02-21 05-09-15,11,19,,8.83,8.61,8.69,8.61,8.23,8.65,-39.389999999999986,-2.0462,5.687
2020-02-21 05-09-16,12,16,40219,,,,,,,,,3.5
2020-02-21 05-09-16,12,17,,4.75,8.69,8.59,,,,,,3.5
2020-02-21 05-09-16,12,18,,4.75,8.69,8.59,8.79,8.61,8.29,,,5.687
2020-02-21 05-09-16,12,19,,4.75,8.69,8.59,8.79,8.61,8.29,5.09,91.349577682,5.687
2020-02-21 05-09-16,13,16,39915,,,,,,,,,3.5
2020-02-21 05-09-16,13,17,,8.87,8.93,8.15,,,,,,3.5
2020-02-21 05-09-16,13,18,,8.87,8.93,8.15,8.41,8.23,8.65,,,5.687
2020-02-21 05-09-16,13,19,,8.87,8.93,8.15,8.41,8.23,8.65,4.77,96.8998191245,5.687
2020-02-21 05-09-17,14,16,40470,,,,,,,,,3.5
2020-02-21 05-09-17,14,17,,8.01,8.51,8.79,,,,,,3.5
2020-02-21 05-09-17,14,18,,8.01,8.51,8.79,8.51,8.33,8.69,,,5.687
2020-02-21 05-09-17,14,19,,8.01,8.51,8.79,8.51,8.33,8.69,5.98,91.65080031250001,5.687
2020-02-21 05-09-17,15,16,0,,,,,,,,,3.5
2020-02-21 05-09-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-21 05-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 05-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 05-09-18,16,16,33324,,,,,,,,,3.5
2020-02-21 05-09-18,16,17,,3.85,5.01,3.67,,,,,,3.5
2020-02-21 05-09-18,16,18,,3.85,5.01,3.67,3.59,4.37,3.67,,,5.687
2020-02-21 05-09-18,16,19,,3.85,5.01,3.67,3.59,4.37,3.67,-39.389999999999986,-2.0462,5.687
2020-02-21 05-09-18,17,16,33776,,,,,,,,,3.5
2020-02-21 05-09-18,17,17,,4.41,4.23,3.75,,,,,,3.5
2020-02-21 05-09-18,17,18,,4.41,4.23,3.75,4.07,4.31,3.97,,,5.687
2020-02-21 05-09-18,17,19,,4.41,4.23,3.75,4.07,4.31,3.97,4.36,102.9152564405,5.687
2020-02-21 05-09-19,18,16,0,,,,,,,,,3.5
2020-02-21 05-09-19,18,17,,0.0,0.0,0.0,,,,,,3.5
2020-02-21 05-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 05-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 05-09-19,19,16,37272,,,,,,,,,3.5
2020-02-21 05-09-19,19,17,,4.31,4.19,3.93,,,,,,3.5
2020-02-21 05-09-19,19,18,,4.31,4.19,3.93,4.05,4.37,4.07,,,5.687
2020-02-21 05-09-19,19,19,,4.31,4.19,3.93,4.05,4.37,4.07,4.12,40.6481913845,5.687
2020-02-21 05-09-20,20,16,58509,,,,,,,,,3.5
2020-02-21 05-09-20,20,17,,3.59,3.93,4.41,,,,,,3.5
2020-02-21 05-09-20,20,18,,3.59,3.93,4.41,3.81,4.37,4.11,,,5.687
2020-02-21 05-09-20,20,19,,3.59,3.93,4.41,3.81,4.37,4.11,4.44,102.1854533245,5.687
2020-02-21 05-09-20,21,16,37575,,,,,,,,,3.5
2020-02-21 05-09-20,21,17,,4.11,4.49,4.15,,,,,,3.5
2020-02-21 05-09-20,21,18,,4.11,4.49,4.15,4.07,4.33,3.97,,,5.687
2020-02-21 05-09-20,21,19,,4.11,4.49,4.15,4.07,4.33,3.97,4.04,95.3161762,5.687
2020-02-21 05-09-21,22,16,37408,,,,,,,,,3.5
2020-02-21 05-09-21,22,17,,3.79,3.63,3.75,,,,,,3.5
2020-02-21 05-09-21,22,18,,3.79,3.63,3.75,3.11,4.41,4.19,,,5.687
2020-02-21 05-09-21,22,19,,3.79,3.63,3.75,3.11,4.41,4.19,3.82,89.94795506050001,5.687
2020-02-21 05-09-21,23,16,31488,,,,,,,,,3.5
2020-02-21 05-09-21,23,17,,4.53,4.67,3.89,,,,,,3.5
2020-02-21 05-09-21,23,18,,4.53,4.67,3.89,3.93,4.07,3.67,,,5.687
2020-02-21 05-09-21,23,19,,4.53,4.67,3.89,3.93,4.07,3.67,4.09,101.7149731045,5.687
2020-02-21 05-09-22,25,16,29197,,,,,,,,,3.5
2020-02-21 05-09-22,25,17,,3.97,4.37,4.59,,,,,,3.5
2020-02-21 05-09-22,25,18,,3.97,4.37,4.59,4.15,3.81,3.79,,,5.687
2020-02-21 05-09-22,25,19,,3.97,4.37,4.59,4.15,3.81,3.79,-39.389999999999986,-2.0462,5.687
2020-02-21 05-10-14,10,16,61712,,,,,,,,,3.437
2020-02-21 05-10-14,10,17,,102.96,119.15,123.75,,,,,,3.437
2020-02-21 05-10-14,10,18,,102.96,119.15,123.75,44.9,40.95,40.96,,,5.687
2020-02-21 05-10-15,11,16,32396,,,,,,,,,3.437
2020-02-21 05-10-15,11,17,,8.33,8.75,8.87,,,,,,3.437
2020-02-21 05-10-15,11,18,,8.33,8.75,8.87,8.55,8.75,8.69,,,5.687
2020-02-21 05-10-15,11,19,,8.33,8.75,8.87,8.55,8.75,8.69,-39.389999999999986,-2.0462,5.687
2020-02-21 05-10-15,12,16,40220,,,,,,,,,3.437
2020-02-21 05-10-15,12,17,,4.79,8.93,8.69,,,,,,3.437
2020-02-21 05-10-15,12,18,,4.79,8.93,8.69,8.61,8.51,8.41,,,5.687
2020-02-21 05-10-15,12,19,,4.79,8.93,8.69,8.61,8.51,8.41,4.99,91.23994645,5.687
2020-02-21 05-10-16,13,16,39916,,,,,,,,,3.437
2020-02-21 05-10-16,13,17,,8.65,8.51,8.69,,,,,,3.437
2020-02-21 05-10-16,13,18,,8.65,8.51,8.69,8.41,8.71,8.27,,,5.687
2020-02-21 05-10-16,13,19,,8.65,8.51,8.69,8.41,8.71,8.27,4.63,97.1136951805,5.687
2020-02-21 05-10-16,14,16,40471,,,,,,,,,3.437
2020-02-21 05-10-16,14,17,,7.91,8.09,8.29,,,,,,3.437
2020-02-21 05-10-16,14,18,,7.91,8.09,8.29,8.51,8.33,8.51,,,5.687
2020-02-21 05-10-16,14,19,,7.91,8.09,8.29,8.51,8.33,8.51,6.06,91.51392880000002,5.687
2020-02-21 05-10-17,15,16,0,,,,,,,,,3.437
2020-02-21 05-10-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 05-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 05-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 05-10-17,16,16,33325,,,,,,,,,3.437
2020-02-21 05-10-17,16,17,,3.89,4.71,3.89,,,,,,3.437
2020-02-21 05-10-17,16,18,,3.89,4.71,3.89,3.67,4.23,3.81,,,5.687
2020-02-21 05-10-17,16,19,,3.89,4.71,3.89,3.67,4.23,3.81,-39.389999999999986,-2.0462,5.687
2020-02-21 05-10-18,17,16,33777,,,,,,,,,3.437
2020-02-21 05-10-18,17,17,,4.19,4.53,4.37,,,,,,3.437
2020-02-21 05-10-18,17,18,,4.19,4.53,4.37,3.97,4.23,4.45,,,5.687
2020-02-21 05-10-18,17,19,,4.19,4.53,4.37,3.97,4.23,4.45,4.33,103.01930980450001,5.687
2020-02-21 05-10-18,18,16,0,,,,,,,,,3.437
2020-02-21 05-10-18,18,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-21 05-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-21 05-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-21 05-10-19,19,16,37273,,,,,,,,,3.437
2020-02-21 05-10-19,19,17,,4.33,4.37,3.59,,,,,,3.437
2020-02-21 05-10-19,19,18,,4.33,4.37,3.59,4.07,4.71,4.15,,,5.687
2020-02-21 05-10-19,19,19,,4.33,4.37,3.59,4.07,4.71,4.15,4.01,40.090499848,5.687
2020-02-21 05-10-19,20,16,58510,,,,,,,,,3.437
