Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 18-05-18,17,16,23117,,,,,,,,,5.562
2020-02-13 18-05-18,17,17,,8.19,9.35,7.61,,,,,,5.562
2020-02-13 18-05-18,17,18,,8.19,9.35,7.61,6.75,7.79,8.05,,,7.187
2020-02-13 18-05-18,17,19,,8.19,9.35,7.61,6.75,7.79,8.05,7.94,104.703021152,7.187
2020-02-13 18-05-18,18,16,21552,,,,,,,,,5.562
2020-02-13 18-05-18,18,17,,6.79,7.27,7.11,,,,,,5.562
2020-02-13 18-05-18,18,18,,6.79,7.27,7.11,6.53,7.15,6.73,,,7.187
2020-02-13 18-05-18,18,19,,6.79,7.27,7.11,6.53,7.15,6.73,6.76,99.50572850050001,7.187
2020-02-13 18-05-19,19,16,26599,,,,,,,,,5.562
2020-02-13 18-05-19,19,17,,8.69,7.61,8.41,,,,,,5.562
2020-02-13 18-05-19,19,18,,8.69,7.61,8.41,9.77,9.95,8.93,,,7.187
2020-02-13 18-05-19,19,19,,8.69,7.61,8.41,9.77,9.95,8.93,6.72,45.496730578000005,7.187
2020-02-13 18-05-19,20,16,48844,,,,,,,,,5.562
2020-02-13 18-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-13 18-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.187
2020-02-13 18-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.29,91.76024008450001,7.187
2020-02-13 18-05-20,21,16,27892,,,,,,,,,5.562
2020-02-13 18-05-20,21,17,,9.07,8.59,6.93,,,,,,5.562
2020-02-13 18-05-20,21,18,,9.07,8.59,6.93,8.45,8.27,9.53,,,7.187
2020-02-13 18-05-20,21,19,,9.07,8.59,6.93,8.45,8.27,9.53,7.46,95.77361928050001,7.187
2020-02-13 18-05-20,22,16,27059,,,,,,,,,5.562
2020-02-13 18-05-20,22,17,,7.01,7.05,6.33,,,,,,5.562
2020-02-13 18-05-20,22,18,,7.01,7.05,6.33,5.67,6.69,6.33,,,7.187
2020-02-13 18-05-20,22,19,,7.01,7.05,6.33,5.67,6.69,6.33,7.74,42.4787705125,7.187
2020-02-13 18-05-21,23,16,21807,,,,,,,,,5.562
2020-02-13 18-05-21,23,17,,7.69,9.47,9.01,,,,,,5.562
2020-02-13 18-05-21,23,18,,7.69,9.47,9.01,8.93,9.21,7.95,,,7.187
2020-02-13 18-05-21,23,19,,7.69,9.47,9.01,8.93,9.21,7.95,7.56,94.18206905800001,7.187
2020-02-13 18-06-14,10,16,50967,,,,,,,,,5.5
2020-02-13 18-06-14,10,17,,69.89,114.22,120.6,,,,,,5.5
2020-02-13 18-06-14,10,18,,69.89,114.22,120.6,46.08,40.95,40.96,,,7.125
2020-02-13 18-06-15,11,16,21696,,,,,,,,,5.5
2020-02-13 18-06-15,11,17,,8.05,8.19,9.39,,,,,,5.5
2020-02-13 18-06-15,11,18,,8.05,8.19,9.39,7.45,7.29,7.55,,,7.125
2020-02-13 18-06-15,11,19,,8.05,8.19,9.39,7.45,7.29,7.55,-39.389999999999986,-2.0462,7.125
2020-02-13 18-06-15,12,16,29668,,,,,,,,,5.5
2020-02-13 18-06-15,12,17,,6.75,6.17,7.59,,,,,,5.5
2020-02-13 18-06-15,12,18,,6.75,6.17,7.59,7.87,8.75,8.27,,,7.125
2020-02-13 18-06-15,12,19,,6.75,6.17,7.59,7.87,8.75,8.27,6.81,-2.0462,7.125
2020-02-13 18-06-16,13,16,29462,,,,,,,,,5.5
2020-02-13 18-06-16,13,17,,8.79,9.67,9.19,,,,,,5.5
2020-02-13 18-06-16,13,18,,8.79,9.67,9.19,8.05,8.71,8.13,,,7.125
2020-02-13 18-06-16,13,19,,8.79,9.67,9.19,8.05,8.71,8.13,7.1,95.6122740845,7.125
2020-02-13 18-06-16,14,16,29801,,,,,,,,,5.5
2020-02-13 18-06-16,14,17,,7.11,9.33,9.01,,,,,,5.5
2020-02-13 18-06-16,14,18,,7.11,9.33,9.01,9.75,7.79,7.61,,,7.125
2020-02-13 18-06-16,14,19,,7.11,9.33,9.01,9.75,7.79,7.61,7.85,103.33116356050002,7.125
2020-02-13 18-06-17,15,16,0,,,,,,,,,5.5
2020-02-13 18-06-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 18-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-13 18-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-13 18-06-17,16,16,22715,,,,,,,,,5.5
2020-02-13 18-06-17,16,17,,6.91,6.35,5.73,,,,,,5.5
2020-02-13 18-06-17,16,18,,6.91,6.35,5.73,5.67,6.69,6.61,,,7.125
2020-02-13 18-06-17,16,19,,6.91,6.35,5.73,5.67,6.69,6.61,7.32,100.7183418605,7.125
2020-02-13 18-06-18,17,16,23118,,,,,,,,,5.5
2020-02-13 18-06-18,17,17,,8.15,9.63,7.73,,,,,,5.5
2020-02-13 18-06-18,17,18,,8.15,9.63,7.73,6.43,7.69,7.27,,,7.125
2020-02-13 18-06-18,17,19,,8.15,9.63,7.73,6.43,7.69,7.27,7.78,104.52234616450001,7.125
2020-02-13 18-06-18,18,16,21553,,,,,,,,,5.5
2020-02-13 18-06-18,18,17,,7.09,7.65,6.79,,,,,,5.5
2020-02-13 18-06-18,18,18,,7.09,7.65,6.79,6.65,7.37,6.97,,,7.125
2020-02-13 18-06-18,18,19,,7.09,7.65,6.79,6.65,7.37,6.97,6.76,99.9282729005,7.125
2020-02-13 18-06-19,19,16,26600,,,,,,,,,5.5
2020-02-13 18-06-19,19,17,,8.19,7.29,8.05,,,,,,5.5
2020-02-13 18-06-19,19,18,,8.19,7.29,8.05,9.63,9.81,9.01,,,7.125
2020-02-13 18-06-19,19,19,,8.19,7.29,8.05,9.63,9.81,9.01,6.63,43.520322800500004,7.125
2020-02-13 18-06-19,20,16,48845,,,,,,,,,5.5
2020-02-13 18-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 18-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.125
2020-02-13 18-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.12,92.3066731045,7.125
2020-02-13 18-06-20,21,16,27893,,,,,,,,,5.5
2020-02-13 18-06-20,21,17,,8.93,8.15,6.83,,,,,,5.5
2020-02-13 18-06-20,21,18,,8.93,8.15,6.83,8.27,8.13,9.11,,,7.125
2020-02-13 18-06-20,21,19,,8.93,8.15,6.83,8.27,8.13,9.11,7.3,96.25696561250001,7.125
2020-02-13 18-06-20,22,16,27060,,,,,,,,,5.5
2020-02-13 18-06-20,22,17,,6.69,6.87,5.77,,,,,,5.5
2020-02-13 18-06-20,22,18,,6.69,6.87,5.77,5.77,6.35,6.43,,,7.125
2020-02-13 18-06-20,22,19,,6.69,6.87,5.77,5.77,6.35,6.43,7.6,41.270402368000006,7.125
2020-02-13 18-06-21,23,16,21808,,,,,,,,,5.5
2020-02-13 18-06-21,23,17,,7.69,9.53,8.87,,,,,,5.5
2020-02-13 18-06-21,23,18,,7.69,9.53,8.87,9.07,9.33,8.13,,,7.125
2020-02-13 18-06-21,23,19,,7.69,9.53,8.87,9.07,9.33,8.13,7.47,94.398523442,7.125
2020-02-13 18-06-22,25,16,0,,,,,,,,,5.5
2020-02-13 18-06-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 18-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.125
2020-02-13 18-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.125
2020-02-13 18-07-14,10,16,50968,,,,,,,,,5.5
2020-02-13 18-07-14,10,17,,64.34,112.1,119.88,,,,,,5.5
2020-02-13 18-07-14,10,18,,64.34,112.1,119.88,46.09,40.95,40.96,,,7.062
2020-02-13 18-07-15,11,16,21697,,,,,,,,,5.5
2020-02-13 18-07-15,11,17,,7.79,8.15,9.25,,,,,,5.5
2020-02-13 18-07-15,11,18,,7.79,8.15,9.25,7.37,7.51,7.19,,,7.062
2020-02-13 18-07-15,11,19,,7.79,8.15,9.25,7.37,7.51,7.19,-39.389999999999986,-2.0462,7.062
2020-02-13 18-07-15,12,16,29669,,,,,,,,,5.5
2020-02-13 18-07-15,12,17,,6.79,6.39,7.61,,,,,,5.5
2020-02-13 18-07-15,12,18,,6.79,6.39,7.61,7.59,8.13,8.05,,,7.062
2020-02-13 18-07-15,12,19,,6.79,6.39,7.61,7.59,8.13,8.05,6.74,-2.0462,7.062
2020-02-13 18-07-16,13,16,29463,,,,,,,,,5.5
2020-02-13 18-07-16,13,18,,,,,7.95,8.19,7.91,,,7.062
2020-02-13 18-07-16,13,19,,,,,,,,7.06,95.6122740845,7.062
2020-02-13 18-07-16,14,16,29802,,,,,,,,,5.5
2020-02-13 18-07-16,14,17,,7.19,9.29,9.01,,,,,,5.5
2020-02-13 18-07-16,14,18,,7.19,9.29,9.01,9.39,7.73,7.73,,,7.062
2020-02-13 18-07-16,14,19,,7.19,9.29,9.01,9.39,7.73,7.73,7.68,103.43501270050001,7.062
2020-02-13 18-07-17,15,16,0,,,,,,,,,5.5
2020-02-13 18-07-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 18-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 18-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 18-07-17,16,16,22716,,,,,,,,,5.5
2020-02-13 18-07-17,16,17,,6.25,6.33,5.81,,,,,,5.5
2020-02-13 18-07-17,16,18,,6.25,6.33,5.81,5.67,6.51,6.61,,,7.062
2020-02-13 18-07-17,16,19,,6.25,6.33,5.81,5.67,6.51,6.61,7.26,100.87601102450002,7.062
2020-02-13 18-07-18,17,16,23119,,,,,,,,,5.5
2020-02-13 18-07-18,17,17,,7.87,9.33,7.45,,,,,,5.5
2020-02-13 18-07-18,17,18,,7.87,9.33,7.45,6.33,7.19,7.79,,,7.062
2020-02-13 18-07-18,17,19,,7.87,9.33,7.45,6.33,7.19,7.79,7.26,104.47069602050001,7.062
2020-02-13 18-07-18,18,16,21554,,,,,,,,,5.5
2020-02-13 18-07-18,18,17,,6.79,7.45,6.97,,,,,,5.5
2020-02-13 18-07-18,18,18,,6.79,7.45,6.97,6.25,7.15,6.75,,,7.062
2020-02-13 18-07-18,18,19,,6.79,7.45,6.97,6.25,7.15,6.75,6.59,99.74351024200001,7.062
2020-02-13 18-07-19,19,16,26601,,,,,,,,,5.5
2020-02-13 18-07-19,19,17,,8.65,7.69,8.05,,,,,,5.5
2020-02-13 18-07-19,19,18,,8.65,7.69,8.05,9.53,9.63,8.47,,,7.062
2020-02-13 18-07-19,19,19,,8.65,7.69,8.05,9.53,9.63,8.47,6.55,46.077664072000005,7.062
2020-02-13 18-07-19,20,16,48846,,,,,,,,,5.5
2020-02-13 18-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 18-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-13 18-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.0,92.6884167605,7.062
2020-02-13 18-07-20,21,16,27894,,,,,,,,,5.5
2020-02-13 18-07-20,21,17,,8.55,8.01,6.83,,,,,,5.5
2020-02-13 18-07-20,21,18,,8.55,8.01,6.83,7.83,8.01,8.87,,,7.062
2020-02-13 18-07-20,21,19,,8.55,8.01,6.83,7.83,8.01,8.87,7.26,96.68573884450001,7.062
2020-02-13 18-07-21,23,16,21809,,,,,,,,,5.5
2020-02-13 18-07-21,23,17,,7.15,9.33,8.45,,,,,,5.5
2020-02-13 18-07-21,23,18,,7.15,9.33,8.45,8.55,8.69,6.57,,,7.062
2020-02-13 18-07-21,23,19,,7.15,9.33,8.45,8.55,8.69,6.57,7.42,94.1008460125,7.062
2020-02-13 18-08-14,10,16,50969,,,,,,,,,5.5
2020-02-13 18-08-15,10,17,,66.37,112.68,120.7,,,,,,5.5
2020-02-13 18-08-15,10,18,,66.37,112.68,120.7,46.07,40.95,40.96,,,7.0
2020-02-13 18-08-15,11,16,21698,,,,,,,,,5.5
2020-02-13 18-08-15,11,17,,8.01,7.91,9.21,,,,,,5.5
2020-02-13 18-08-15,11,18,,8.01,7.91,9.21,7.51,7.33,7.37,,,7.0
2020-02-13 18-08-15,11,19,,8.01,7.91,9.21,7.51,7.33,7.37,-39.389999999999986,-2.0462,7.0
2020-02-13 18-08-16,12,16,29670,,,,,,,,,5.5
2020-02-13 18-08-16,12,17,,6.83,6.35,7.65,,,,,,5.5
2020-02-13 18-08-16,12,18,,6.83,6.35,7.65,7.61,8.23,8.23,,,7.0
2020-02-13 18-08-16,12,19,,6.83,6.35,7.65,7.61,8.23,8.23,6.7,-2.0462,7.0
2020-02-13 18-08-16,13,16,29464,,,,,,,,,5.5
2020-02-13 18-08-16,13,17,,8.83,9.19,9.07,,,,,,5.5
2020-02-13 18-08-16,13,18,,8.83,9.19,9.07,7.05,8.01,8.09,,,7.0
2020-02-13 18-08-16,13,19,,8.83,9.19,9.07,7.05,8.01,8.09,7.02,95.7198503125,7.0
2020-02-13 18-08-17,14,16,29803,,,,,,,,,5.5
2020-02-13 18-08-17,14,17,,7.19,9.29,8.83,,,,,,5.5
2020-02-13 18-08-17,14,18,,7.19,9.29,8.83,9.39,7.41,7.77,,,7.0
2020-02-13 18-08-17,14,19,,7.19,9.29,8.83,9.39,7.41,7.77,7.66,103.4869181245,7.0
2020-02-13 18-08-17,15,16,0,,,,,,,,,5.5
2020-02-13 18-08-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 18-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 18-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 18-08-18,16,16,22717,,,,,,,,,5.5
2020-02-13 18-08-18,16,17,,6.87,6.61,5.77,,,,,,5.5
2020-02-13 18-08-18,16,18,,6.87,6.61,5.77,5.93,6.39,6.53,,,7.0
2020-02-13 18-08-18,16,19,,6.87,6.61,5.77,5.93,6.39,6.53,7.2,100.9285418845,7.0
2020-02-13 18-08-18,17,16,23120,,,,,,,,,5.5
2020-02-13 18-08-18,17,17,,7.91,9.19,7.51,,,,,,5.5
2020-02-13 18-08-18,17,18,,7.91,9.19,7.51,6.61,7.47,7.87,,,7.0
2020-02-13 18-08-18,17,19,,7.91,9.19,7.51,6.61,7.47,7.87,7.5,104.62560816050001,7.0
2020-02-13 18-08-19,18,16,21555,,,,,,,,,5.5
2020-02-13 18-08-19,18,17,,6.75,7.55,6.91,,,,,,5.5
2020-02-13 18-08-19,18,18,,6.75,7.55,6.91,6.93,7.27,6.87,,,7.0
2020-02-13 18-08-19,18,19,,6.75,7.55,6.91,6.93,7.27,6.87,6.72,99.79631552800001,7.0
2020-02-13 18-08-19,19,16,26602,,,,,,,,,5.5
2020-02-13 18-08-19,19,17,,8.13,7.51,7.97,,,,,,5.5
2020-02-13 18-08-19,19,18,,8.13,7.51,7.97,9.57,9.81,9.01,,,7.0
2020-02-13 18-08-19,19,19,,8.13,7.51,7.97,9.57,9.81,9.01,6.62,44.2669202,7.0
2020-02-13 18-08-20,20,16,48847,,,,,,,,,5.5
2020-02-13 18-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 18-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-13 18-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.98,93.23267990050002,7.0
2020-02-13 18-08-20,21,16,27895,,,,,,,,,5.5
2020-02-13 18-08-20,21,17,,8.61,8.01,6.93,,,,,,5.5
2020-02-13 18-08-20,21,18,,8.61,8.01,6.93,7.79,8.01,8.75,,,7.0
2020-02-13 18-08-20,21,19,,8.61,8.01,6.93,7.79,8.01,8.75,7.22,97.1136951805,7.0
2020-02-13 18-08-21,23,16,21810,,,,,,,,,5.5
2020-02-13 18-08-21,23,17,,7.47,9.11,8.97,,,,,,5.5
2020-02-13 18-08-21,23,18,,7.47,9.11,8.97,8.45,8.93,7.83,,,7.0
2020-02-13 18-08-21,23,19,,7.47,9.11,8.97,8.45,8.93,7.83,7.45,94.1549979005,7.0
2020-02-13 18-08-22,25,16,0,,,,,,,,,5.5
2020-02-13 18-08-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 18-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 18-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 18-09-15,10,16,50970,,,,,,,,,5.5
2020-02-13 18-09-15,10,17,,67.28,113.35,120.26,,,,,,5.5
2020-02-13 18-09-15,10,18,,67.28,113.35,120.26,46.08,40.95,40.96,,,7.0
2020-02-13 18-09-15,11,16,21699,,,,,,,,,5.5
2020-02-13 18-09-15,11,17,,8.29,7.77,9.33,,,,,,5.5
2020-02-13 18-09-15,11,18,,8.29,7.77,9.33,7.47,7.23,7.29,,,7.0
2020-02-13 18-09-15,11,19,,8.29,7.77,9.33,7.47,7.23,7.29,-39.389999999999986,-2.0462,7.0
2020-02-13 18-09-16,12,16,29671,,,,,,,,,5.5
2020-02-13 18-09-16,12,17,,6.69,6.25,7.55,,,,,,5.5
2020-02-13 18-09-16,12,18,,6.69,6.25,7.55,7.65,8.15,7.97,,,7.0
2020-02-13 18-09-16,12,19,,6.69,6.25,7.55,7.65,8.15,7.97,6.74,-2.0462,7.0
2020-02-13 18-09-16,13,16,29465,,,,,,,,,5.5
2020-02-13 18-09-16,13,17,,8.45,9.21,9.29,,,,,,5.5
2020-02-13 18-09-16,13,18,,8.45,9.21,9.29,8.01,8.33,8.01,,,7.0
2020-02-13 18-09-16,13,19,,8.45,9.21,9.29,8.01,8.33,8.01,6.99,95.50464680050001,7.0
2020-02-13 18-09-17,14,16,29804,,,,,,,,,5.5
2020-02-13 18-09-17,14,17,,7.41,9.39,8.89,,,,,,5.5
2020-02-13 18-09-17,14,18,,7.41,9.39,8.89,9.49,7.55,6.53,,,7.0
2020-02-13 18-09-17,14,19,,7.41,9.39,8.89,9.49,7.55,6.53,7.66,103.4869181245,7.0
2020-02-13 18-09-17,15,16,0,,,,,,,,,5.5
2020-02-13 18-09-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 18-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 18-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 18-09-18,16,16,22718,,,,,,,,,5.5
2020-02-13 18-09-18,16,17,,6.47,6.61,5.81,,,,,,5.5
2020-02-13 18-09-18,16,18,,6.47,6.61,5.81,5.85,6.43,6.65,,,7.0
2020-02-13 18-09-18,16,19,,6.47,6.61,5.81,5.85,6.43,6.65,7.2,100.954802528,7.0
2020-02-13 18-09-18,17,16,23121,,,,,,,,,5.5
2020-02-13 18-09-18,17,17,,8.05,9.15,7.61,,,,,,5.5
2020-02-13 18-09-18,17,18,,8.05,9.15,7.61,6.39,7.87,7.83,,,7.0
2020-02-13 18-09-18,17,19,,8.05,9.15,7.61,6.39,7.87,7.83,7.62,104.1605271125,7.0
2020-02-13 18-09-19,18,16,21556,,,,,,,,,5.5
2020-02-13 18-09-19,18,17,,6.75,7.23,6.91,,,,,,5.5
2020-02-13 18-09-19,18,18,,6.75,7.23,6.91,6.53,7.23,6.91,,,7.0
2020-02-13 18-09-19,18,19,,6.75,7.23,6.91,6.53,7.23,6.91,6.76,99.61144118450001,7.0
2020-02-13 18-09-19,19,16,26603,,,,,,,,,5.5
2020-02-13 18-09-19,19,17,,8.09,7.47,8.15,,,,,,5.5
2020-02-13 18-09-19,19,18,,8.09,7.47,8.15,9.39,9.71,8.69,,,7.0
2020-02-13 18-09-19,19,19,,8.09,7.47,8.15,9.39,9.71,8.69,6.64,45.23820605,7.0
2020-02-13 18-09-20,20,16,48848,,,,,,,,,5.5
2020-02-13 18-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 18-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-13 18-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.0,93.4500277645,7.0
2020-02-13 18-09-20,21,16,27896,,,,,,,,,5.5
2020-02-13 18-09-20,21,17,,8.65,8.33,6.73,,,,,,5.5
2020-02-13 18-09-20,21,18,,8.65,8.33,6.73,7.73,7.83,9.07,,,7.0
2020-02-13 18-09-20,21,19,,8.65,8.33,6.73,7.73,7.83,9.07,7.24,97.4874868645,7.0
2020-02-13 18-09-21,23,16,21811,,,,,,,,,5.5
2020-02-13 18-09-21,23,17,,7.41,9.19,8.37,,,,,,5.5
2020-02-13 18-09-21,23,18,,7.41,9.19,8.37,8.37,8.61,7.97,,,7.0
2020-02-13 18-09-21,23,19,,7.41,9.19,8.37,8.37,8.61,7.97,7.5,93.802782472,7.0
2020-02-13 18-10-15,10,16,50971,,,,,,,,,5.437
2020-02-13 18-10-15,10,17,,112.14,122.2,124.71,,,,,,5.437
2020-02-13 18-10-15,10,18,,112.14,122.2,124.71,46.12,40.95,40.96,,,6.937
2020-02-13 18-10-15,11,16,21700,,,,,,,,,5.437
2020-02-13 18-10-15,11,17,,7.91,8.47,9.15,,,,,,5.437
2020-02-13 18-10-15,11,18,,7.91,8.47,9.15,7.59,7.45,7.51,,,6.937
2020-02-13 18-10-15,11,19,,7.91,8.47,9.15,7.59,7.45,7.51,-39.389999999999986,-2.0462,6.937
2020-02-13 18-10-16,12,16,29672,,,,,,,,,5.437
2020-02-13 18-10-16,12,17,,6.73,6.35,7.59,,,,,,5.437
2020-02-13 18-10-16,12,18,,6.73,6.35,7.59,8.05,8.51,8.15,,,6.937
2020-02-13 18-10-16,12,19,,6.73,6.35,7.59,8.05,8.51,8.15,6.73,-2.0462,6.937
2020-02-13 18-10-16,13,16,29466,,,,,,,,,5.437
2020-02-13 18-10-16,13,17,,8.65,9.57,9.11,,,,,,5.437
2020-02-13 18-10-16,13,18,,8.65,9.57,9.11,7.69,8.15,8.01,,,6.937
2020-02-13 18-10-16,13,19,,8.65,9.57,9.11,7.69,8.15,8.01,7.14,95.3969684605,6.937
2020-02-13 18-10-17,14,16,29805,,,,,,,,,5.437
2020-02-13 18-10-17,14,17,,7.37,9.61,9.19,,,,,,5.437
2020-02-13 18-10-17,14,18,,7.37,9.61,9.19,9.57,7.51,7.77,,,6.937
2020-02-13 18-10-17,14,19,,7.37,9.61,9.19,9.57,7.51,7.77,7.7,103.51286605000001,6.937
2020-02-13 18-10-17,15,16,0,,,,,,,,,5.437
2020-02-13 18-10-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-13 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-13 18-10-18,16,16,22719,,,,,,,,,5.437
2020-02-13 18-10-18,16,17,,6.51,6.83,6.11,,,,,,5.437
2020-02-13 18-10-18,16,18,,6.51,6.83,6.11,5.95,6.47,6.79,,,6.937
2020-02-13 18-10-18,16,19,,6.51,6.83,6.11,5.95,6.47,6.79,7.28,101.08605788050001,6.937
2020-02-13 18-10-18,17,16,23122,,,,,,,,,5.437
2020-02-13 18-10-18,17,17,,7.55,9.11,7.73,,,,,,5.437
2020-02-13 18-10-18,17,18,,7.55,9.11,7.73,6.61,7.51,7.73,,,6.937
2020-02-13 18-10-18,17,19,,7.55,9.11,7.73,6.61,7.51,7.73,7.58,104.96085704200001,6.937
2020-02-13 18-10-19,18,16,21557,,,,,,,,,5.437
2020-02-13 18-10-19,18,17,,6.93,7.19,7.11,,,,,,5.437
2020-02-13 18-10-19,18,18,,6.93,7.19,7.11,6.21,6.73,6.83,,,6.937
2020-02-13 18-10-19,18,19,,6.93,7.19,7.11,6.21,6.73,6.83,6.64,99.74351024200001,6.937
2020-02-13 18-10-19,22,16,27062,,,,,,,,,5.437
2020-02-13 18-10-19,22,17,,6.57,6.75,5.33,,,,,,5.437
2020-02-13 18-10-19,22,18,,6.57,6.75,5.33,5.11,6.29,6.29,,,6.937
2020-02-13 18-10-19,22,19,,6.57,6.75,5.33,5.11,6.29,6.29,7.39,40.74651180800001,6.937
2020-02-13 18-10-19,19,16,26604,,,,,,,,,5.437
2020-02-13 18-10-19,19,17,,8.15,7.79,8.27,,,,,,5.437
2020-02-13 18-10-19,19,18,,8.15,7.79,8.27,9.53,9.43,8.83,,,6.937
2020-02-13 18-10-19,19,19,,8.15,7.79,8.27,9.53,9.43,8.83,6.74,40.74651180800001,6.937
2020-02-13 18-10-20,20,16,48849,,,,,,,,,5.437
2020-02-13 18-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-13 18-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.937
2020-02-13 18-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.09,93.3957099445,6.937
2020-02-13 18-10-20,21,16,27897,,,,,,,,,5.437
2020-02-13 18-10-20,21,17,,9.03,8.55,6.65,,,,,,5.437
2020-02-13 18-10-20,21,18,,9.03,8.55,6.65,8.37,8.01,9.35,,,6.937
2020-02-13 18-10-20,21,19,,9.03,8.55,6.65,8.37,8.01,9.35,7.36,98.07361016050001,6.937
2020-02-13 18-10-21,22,16,27062,,,,,,,,,5.437
2020-02-13 18-10-21,22,17,,6.57,6.75,5.33,,,,,,5.437
2020-02-13 18-10-21,22,18,,6.57,6.75,5.33,5.11,6.29,6.29,,,6.937
2020-02-13 18-10-21,22,19,,6.57,6.75,5.33,5.11,6.29,6.29,7.39,40.74651180800001,6.937
2020-02-13 18-10-21,23,16,21812,,,,,,,,,5.437
2020-02-13 18-10-21,23,17,,7.73,9.07,8.13,,,,,,5.437
2020-02-13 18-10-21,23,18,,7.73,9.07,8.13,8.51,9.15,8.13,,,6.937
2020-02-13 18-10-21,23,19,,7.73,9.07,8.13,8.51,9.15,8.13,7.59,93.585766472,6.937
2020-02-13 18-10-22,25,16,0,,,,,,,,,5.437
2020-02-13 18-10-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 18-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-13 18-10-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-13 18-11-14,10,16,50972,,,,,,,,,5.437
2020-02-13 18-11-14,10,17,,68.3,113.69,120.7,,,,,,5.437
2020-02-13 18-11-14,10,18,,68.3,113.69,120.7,46.08,40.95,40.96,,,6.937
2020-02-13 18-11-14,11,16,21701,,,,,,,,,5.437
2020-02-13 18-11-14,11,17,,8.47,8.19,9.49,,,,,,5.437
2020-02-13 18-11-14,11,18,,8.47,8.19,9.49,7.51,7.19,7.65,,,6.937
2020-02-13 18-11-14,11,19,,8.47,8.19,9.49,7.51,7.19,7.65,-39.389999999999986,-2.0462,6.937
2020-02-13 18-11-15,12,16,29673,,,,,,,,,5.437
2020-02-13 18-11-15,12,17,,7.01,6.69,7.61,,,,,,5.437
2020-02-13 18-11-15,12,18,,7.01,6.69,7.61,8.13,8.59,8.29,,,6.937
