Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 21-05-18,17,18,,5.11,5.99,4.79,4.89,5.45,5.01,,,5.75
2020-02-01 21-05-18,17,19,,5.11,5.99,4.79,4.89,5.45,5.01,5.33,106.96102547199999,5.75
2020-02-01 21-05-18,18,16,6745,,,,,,,,,4.625
2020-02-01 21-05-18,18,17,,5.41,5.19,5.37,,,,,,4.625
2020-02-01 21-05-18,18,18,,5.41,5.19,5.37,4.85,4.97,5.19,,,5.75
2020-02-01 21-05-18,18,19,,5.41,5.19,5.37,4.85,4.97,5.19,5.2,105.3470125645,5.75
2020-02-01 21-05-19,19,16,11787,,,,,,,,,4.625
2020-02-01 21-05-19,19,17,,5.81,5.71,5.23,,,,,,4.625
2020-02-01 21-05-19,19,18,,5.81,5.71,5.23,5.27,5.63,5.19,,,5.75
2020-02-01 21-05-19,19,19,,5.81,5.71,5.23,5.27,5.63,5.19,4.92,9.677110792,5.75
2020-02-01 21-05-19,20,16,33964,,,,,,,,,4.625
2020-02-01 21-05-19,20,17,,5.05,5.23,5.45,,,,,,4.625
2020-02-01 21-05-19,20,18,,5.05,5.23,5.45,4.85,5.55,5.15,,,5.75
2020-02-01 21-05-19,20,19,,5.05,5.23,5.45,4.85,5.55,5.15,5.34,107.3434475245,5.75
2020-02-01 21-05-20,21,16,13410,,,,,,,,,4.625
2020-02-01 21-05-20,21,17,13410,4.97,5.51,5.15,,,,,,4.625
2020-02-01 21-05-20,21,18,,,,,5.27,5.15,4.75,,,5.75
2020-02-01 21-05-20,21,19,,,,,5.27,5.15,4.75,5.2,99.82271338450002,5.75
2020-02-01 21-05-20,22,16,11991,,,,,,,,,4.625
2020-02-01 21-05-20,22,17,,4.49,5.07,5.05,,,,,,4.625
2020-02-01 21-05-20,22,18,,4.49,5.07,5.05,4.33,5.27,5.07,,,5.75
2020-02-01 21-05-20,22,19,,4.49,5.07,5.05,4.33,5.27,5.07,5.24,17.166619232000002,5.75
2020-02-01 21-05-21,23,16,5559,,,,,,,,,4.625
2020-02-01 21-05-21,23,17,,5.29,5.89,5.33,,,,,,4.625
2020-02-01 21-05-21,23,18,,5.29,5.89,5.33,5.19,5.51,5.05,,,5.75
2020-02-01 21-05-21,23,19,,5.29,5.89,5.33,5.19,5.51,5.05,5.39,102.3942237805,5.75
2020-02-01 21-06-14,10,16,34118,,,,,,,,,4.687
2020-02-01 21-06-14,10,17,,105.52,119.25,124.18,,,,,,4.687
2020-02-01 21-06-14,10,18,,105.52,119.25,124.18,42.25,40.95,40.96,,,5.75
2020-02-01 21-06-15,11,16,5728,,,,,,,,,4.687
2020-02-01 21-06-15,11,17,,7.29,6.87,7.79,,,,,,4.687
2020-02-01 21-06-15,11,18,,7.29,6.87,7.79,5.93,6.51,6.83,,,5.75
2020-02-01 21-06-15,11,19,,7.29,6.87,7.79,5.93,6.51,6.83,-39.389999999999986,-2.0462,5.75
2020-02-01 21-06-15,12,16,14364,,,,,,,,,4.687
2020-02-01 21-06-15,12,17,,5.33,5.71,5.85,,,,,,4.687
2020-02-01 21-06-15,12,18,,5.33,5.71,5.85,6.21,7.41,6.11,,,5.75
2020-02-01 21-06-15,12,19,,5.33,5.71,5.85,6.21,7.41,6.11,5.48,19.955577952000002,5.75
2020-02-01 21-06-16,13,16,15440,,,,,,,,,4.687
2020-02-01 21-06-16,13,17,,8.55,8.47,7.65,,,,,,4.687
2020-02-01 21-06-16,13,18,,8.55,8.47,7.65,7.45,7.09,7.33,,,5.75
2020-02-01 21-06-16,13,19,,8.55,8.47,7.65,7.45,7.09,7.33,5.6,100.90227805,5.75
2020-02-01 21-06-16,14,16,14485,,,,,,,,,4.687
2020-02-01 21-06-16,14,17,,6.03,8.45,8.61,,,,,,4.687
2020-02-01 21-06-16,14,18,,6.03,8.45,8.61,8.01,5.95,7.41,,,5.75
2020-02-01 21-06-16,14,19,,6.03,8.45,8.61,8.01,5.95,7.41,6.11,104.8319789845,5.75
2020-02-01 21-06-17,15,16,0,,,,,,,,,4.687
2020-02-01 21-06-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-01 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 21-06-17,16,16,7842,,,,,,,,,4.687
2020-02-01 21-06-17,16,17,,5.59,5.55,4.75,,,,,,4.687
2020-02-01 21-06-17,16,18,,5.59,5.55,4.75,4.71,5.37,5.11,,,5.75
2020-02-01 21-06-17,16,19,,5.59,5.55,4.75,4.71,5.37,5.11,5.29,103.25324320000001,5.75
2020-02-01 21-06-18,17,16,7611,,,,,,,,,4.687
2020-02-01 21-06-18,17,17,,5.29,5.77,4.57,,,,,,4.687
2020-02-01 21-06-18,17,18,,5.29,5.77,4.57,5.01,5.23,5.19,,,5.75
2020-02-01 21-06-18,17,19,,5.29,5.77,4.57,5.01,5.23,5.19,5.34,106.83339190450002,5.75
2020-02-01 21-06-18,18,16,6746,,,,,,,,,4.687
2020-02-01 21-06-18,18,17,,5.15,5.29,5.45,,,,,,4.687
2020-02-01 21-06-18,18,18,,5.15,5.29,5.45,4.79,5.37,4.97,,,5.75
2020-02-01 21-06-18,18,19,,5.15,5.29,5.45,4.79,5.37,4.97,5.16,105.1926365125,5.75
2020-02-01 21-06-19,19,16,11788,,,,,,,,,4.687
2020-02-01 21-06-19,19,17,,5.41,4.97,5.01,,,,,,4.687
2020-02-01 21-06-19,19,18,,5.41,4.97,5.01,5.05,5.85,5.49,,,5.75
2020-02-01 21-06-19,19,19,,5.41,4.97,5.01,5.05,5.85,5.49,4.9,9.677110792,5.75
2020-02-01 21-06-19,20,16,33965,,,,,,,,,4.687
2020-02-01 21-06-20,20,17,,4.81,5.27,5.05,,,,,,4.687
2020-02-01 21-06-20,20,18,,4.81,5.27,5.05,4.89,5.55,4.93,,,5.75
2020-02-01 21-06-20,20,19,,4.81,5.27,5.05,4.89,5.55,4.93,5.37,107.3434475245,5.75
2020-02-01 21-06-20,21,16,13411,,,,,,,,,4.687
2020-02-01 21-06-20,21,17,,4.89,5.63,4.89,,,,,,4.687
2020-02-01 21-06-20,21,18,,4.89,5.63,4.89,5.15,4.89,4.97,,,5.75
2020-02-01 21-06-20,21,19,,4.89,5.63,4.89,5.15,4.89,4.97,5.18,99.82271338450002,5.75
2020-02-01 21-06-21,22,16,11992,,,,,,,,,4.687
2020-02-01 21-06-21,22,17,,4.71,4.85,4.59,,,,,,4.687
2020-02-01 21-06-21,22,18,,4.71,4.85,4.59,4.37,5.15,5.15,,,5.75
2020-02-01 21-06-21,22,19,,4.71,4.85,4.59,4.37,5.15,5.15,5.22,17.096633602000004,5.75
2020-02-01 21-06-21,23,16,5560,,,,,,,,,4.687
2020-02-01 21-06-21,23,17,,5.15,5.63,5.01,,,,,,4.687
2020-02-01 21-06-21,23,18,,5.15,5.63,5.01,5.01,5.07,4.75,,,5.75
2020-02-01 21-06-21,23,19,,5.15,5.63,5.01,5.01,5.07,4.75,5.33,102.44638448450002,5.75
2020-02-01 21-06-22,25,16,0,,,,,,,,,4.687
2020-02-01 21-06-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-01 21-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 21-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 21-07-15,10,16,34119,,,,,,,,,4.625
2020-02-01 21-07-15,10,17,,91.31,123.07,125.34,,,,,,4.625
2020-02-01 21-07-15,10,18,,91.31,123.07,125.34,42.25,40.95,40.96,,,5.75
2020-02-01 21-07-15,11,16,5729,,,,,,,,,4.625
2020-02-01 21-07-15,11,17,,7.19,7.05,8.37,,,,,,4.625
2020-02-01 21-07-15,11,18,,7.19,7.05,8.37,6.29,6.51,6.25,,,5.75
2020-02-01 21-07-15,11,19,,7.19,7.05,8.37,6.29,6.51,6.25,-39.389999999999986,-2.0462,5.75
2020-02-01 21-07-16,12,16,14365,,,,,,,,,4.625
2020-02-01 21-07-16,12,17,,5.51,5.95,6.21,,,,,,4.625
2020-02-01 21-07-16,12,18,,5.51,5.95,6.21,6.39,7.41,6.47,,,5.75
2020-02-01 21-07-16,12,19,,5.51,5.95,6.21,6.39,7.41,6.47,5.46,19.955577952000002,5.75
2020-02-01 21-07-16,13,16,15441,,,,,,,,,4.625
2020-02-01 21-07-16,13,17,,8.83,8.87,8.09,,,,,,4.625
2020-02-01 21-07-16,13,18,,8.83,8.87,8.09,7.65,7.01,7.11,,,5.75
2020-02-01 21-07-16,13,19,,8.83,8.87,8.09,7.65,7.01,7.11,5.55,100.9285418845,5.75
2020-02-01 21-07-17,14,16,14486,,,,,,,,,4.625
2020-02-01 21-07-17,14,17,,5.77,8.45,8.75,,,,,,4.625
2020-02-01 21-07-17,14,18,,5.77,8.45,8.75,7.95,6.03,7.77,,,5.75
2020-02-01 21-07-17,14,19,,5.77,8.45,8.75,7.95,6.03,7.77,6.03,104.8319789845,5.75
2020-02-01 21-07-17,15,16,0,,,,,,,,,4.625
2020-02-01 21-07-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-01 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 21-07-18,16,16,7843,,,,,,,,,4.625
2020-02-01 21-07-18,16,17,,5.59,5.49,4.45,,,,,,4.625
2020-02-01 21-07-18,16,18,,5.59,5.49,4.45,4.75,5.27,5.19,,,5.75
2020-02-01 21-07-18,16,19,,5.59,5.49,4.45,4.75,5.27,5.19,5.28,103.33116356050002,5.75
2020-02-01 21-07-18,17,16,7612,,,,,,,,,4.625
2020-02-01 21-07-18,17,17,,5.41,5.67,4.97,,,,,,4.625
2020-02-01 21-07-18,17,18,,5.41,5.67,4.97,4.79,5.27,5.37,,,5.75
2020-02-01 21-07-18,17,19,,5.41,5.67,4.97,4.79,5.27,5.37,5.26,106.4244284005,5.75
2020-02-01 21-07-19,18,16,6747,,,,,,,,,4.625
2020-02-01 21-07-19,18,17,,5.11,5.51,5.29,,,,,,4.625
2020-02-01 21-07-19,18,18,,5.11,5.51,5.29,4.85,5.37,4.81,,,5.75
2020-02-01 21-07-19,18,19,,5.11,5.51,5.29,4.85,5.37,4.81,5.18,105.3470125645,5.75
2020-02-01 21-07-19,19,16,11789,,,,,,,,,4.625
2020-02-01 21-07-19,19,17,,5.15,5.29,5.11,,,,,,4.625
2020-02-01 21-07-19,19,18,,5.15,5.29,5.11,4.81,5.59,5.41,,,5.75
2020-02-01 21-07-19,19,19,,5.15,5.29,5.11,4.81,5.59,5.41,4.9,9.605772178,5.75
2020-02-01 21-07-20,20,16,33966,,,,,,,,,4.625
2020-02-01 21-07-20,20,17,,5.11,5.15,5.15,,,,,,4.625
2020-02-01 21-07-20,20,18,,5.11,5.15,5.15,5.27,5.67,5.15,,,5.75
2020-02-01 21-07-20,20,19,,5.11,5.15,5.15,5.27,5.67,5.15,5.36,107.3434475245,5.75
2020-02-01 21-07-20,21,16,13412,,,,,,,,,4.625
2020-02-01 21-07-20,21,17,,4.85,5.89,5.23,,,,,,4.625
2020-02-01 21-07-20,21,18,,4.85,5.89,5.23,5.11,5.11,5.01,,,5.75
2020-02-01 21-07-20,21,19,,4.85,5.89,5.23,5.11,5.11,5.01,5.16,99.84910805000001,5.75
2020-02-01 21-07-21,22,16,11993,,,,,,,,,4.625
2020-02-01 21-07-21,22,17,,4.63,4.79,5.01,,,,,,4.625
2020-02-01 21-07-21,22,18,,4.63,4.79,5.01,4.41,5.27,5.05,,,5.75
2020-02-01 21-07-21,22,19,,4.63,4.79,5.01,4.41,5.27,5.05,5.2,17.026635208000005,5.75
2020-02-01 21-07-21,23,16,5561,,,,,,,,,4.625
2020-02-01 21-07-21,23,17,,5.37,5.77,4.85,,,,,,4.625
2020-02-01 21-07-21,23,18,,5.37,5.77,4.85,5.05,5.49,4.97,,,5.75
2020-02-01 21-07-21,23,19,,5.37,5.77,4.85,5.05,5.49,4.97,5.34,102.44638448450002,5.75
2020-02-01 21-08-15,10,16,34120,,,,,,,,,4.687
2020-02-01 21-08-15,10,17,,58.87,110.16,118.67,,,,,,4.687
2020-02-01 21-08-15,10,18,,58.87,110.16,118.67,42.28,40.95,40.96,,,5.75
2020-02-01 21-08-15,11,16,5730,,,,,,,,,4.687
2020-02-01 21-08-15,11,17,,7.19,7.41,8.93,,,,,,4.687
2020-02-01 21-08-15,11,18,,7.19,7.41,8.93,6.35,6.73,6.61,,,5.75
2020-02-01 21-08-15,11,19,,7.19,7.41,8.93,6.35,6.73,6.61,-39.389999999999986,-2.0462,5.75
2020-02-01 21-08-16,12,16,14366,,,,,,,,,4.687
2020-02-01 21-08-16,12,17,,5.19,6.07,6.25,,,,,,4.687
2020-02-01 21-08-16,12,18,,5.19,6.07,6.25,7.09,8.15,6.65,,,5.75
2020-02-01 21-08-16,12,19,,5.19,6.07,6.25,7.09,8.15,6.65,5.42,19.955577952000002,5.75
2020-02-01 21-08-16,13,16,15442,,,,,,,,,4.687
2020-02-01 21-08-16,13,17,,9.39,9.99,8.47,,,,,,4.687
2020-02-01 21-08-16,13,18,,9.39,9.99,8.47,7.55,7.73,7.51,,,5.75
2020-02-01 21-08-16,13,19,,9.39,9.99,8.47,7.55,7.73,7.51,5.54,100.87601102450002,5.75
2020-02-01 21-08-17,14,16,14487,,,,,,,,,4.687
2020-02-01 21-08-17,14,17,,6.03,8.65,9.35,,,,,,4.687
2020-02-01 21-08-17,14,18,,6.03,8.65,9.35,8.71,5.93,8.05,,,5.75
2020-02-01 21-08-17,14,19,,6.03,8.65,9.35,8.71,5.93,8.05,6.04,104.8319789845,5.75
2020-02-01 21-08-17,15,16,0,,,,,,,,,4.687
2020-02-01 21-08-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-01 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 21-08-18,16,16,7844,,,,,,,,,4.687
2020-02-01 21-08-18,16,17,,5.07,5.73,5.33,,,,,,4.687
2020-02-01 21-08-18,16,18,,5.07,5.73,5.33,4.71,5.41,5.07,,,5.75
2020-02-01 21-08-18,16,19,,5.07,5.73,5.33,4.71,5.41,5.07,5.27,103.33116356050002,5.75
2020-02-01 21-08-18,17,16,7613,,,,,,,,,4.687
2020-02-01 21-08-18,17,17,,5.29,5.77,5.33,,,,,,4.687
2020-02-01 21-08-18,17,18,,5.29,5.77,5.33,4.59,5.41,5.15,,,5.75
2020-02-01 21-08-18,17,19,,5.29,5.77,5.33,4.59,5.41,5.15,5.46,106.7312276125,5.75
2020-02-01 21-08-19,18,16,6748,,,,,,,,,4.687
2020-02-01 21-08-19,18,17,,4.79,5.45,5.07,,,,,,4.687
2020-02-01 21-08-19,18,18,,4.79,5.45,5.07,4.85,5.15,5.07,,,5.75
2020-02-01 21-08-19,18,19,,4.79,5.45,5.07,4.85,5.15,5.07,5.16,105.218373832,5.75
2020-02-01 21-08-19,19,16,11790,,,,,,,,,4.687
2020-02-01 21-08-19,19,17,,5.29,5.99,4.97,,,,,,4.687
2020-02-01 21-08-19,19,18,,5.29,5.99,4.97,5.15,5.67,5.23,,,5.75
2020-02-01 21-08-19,19,19,,5.29,5.99,4.97,5.15,5.67,5.23,4.89,9.605772178,5.75
2020-02-01 21-08-20,20,16,33967,,,,,,,,,4.687
2020-02-01 21-08-20,20,17,,4.85,5.37,5.11,,,,,,4.687
2020-02-01 21-08-20,20,18,,4.85,5.37,5.11,5.05,5.81,5.05,,,5.75
2020-02-01 21-08-20,20,19,,4.85,5.37,5.11,5.05,5.81,5.05,5.34,107.3434475245,5.75
2020-02-01 21-08-20,21,16,13413,,,,,,,,,4.687
2020-02-01 21-08-20,21,17,,4.85,5.37,4.89,,,,,,4.687
2020-02-01 21-08-20,21,18,,4.85,5.37,4.89,5.11,5.07,5.07,,,5.75
2020-02-01 21-08-20,21,19,,4.85,5.37,4.89,5.11,5.07,5.07,5.14,99.84910805000001,5.75
2020-02-01 21-08-21,22,16,11994,,,,,,,,,4.687
2020-02-01 21-08-21,22,17,,4.63,4.81,5.01,,,,,,4.687
2020-02-01 21-08-21,22,18,,4.63,4.81,5.01,4.59,5.37,5.37,,,5.75
2020-02-01 21-08-21,22,19,,4.63,4.81,5.01,4.59,5.37,5.37,5.21,16.956624050000002,5.75
2020-02-01 21-08-21,23,16,5562,,,,,,,,,4.687
2020-02-01 21-08-21,23,17,,5.19,5.99,5.23,,,,,,4.687
2020-02-01 21-08-21,23,18,,5.19,5.99,5.23,5.41,5.29,4.81,,,5.75
2020-02-01 21-08-21,23,19,,5.19,5.99,5.23,5.41,5.29,4.81,5.32,102.44638448450002,5.75
2020-02-01 21-08-22,25,16,0,,,,,,,,,4.687
2020-02-01 21-08-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-01 21-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 21-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 21-09-14,10,16,34121,,,,,,,,,4.75
2020-02-01 21-09-14,10,17,,113.11,122.49,125.78,,,,,,4.75
2020-02-01 21-09-14,10,18,,113.11,122.49,125.78,42.29,40.95,40.96,,,5.75
2020-02-01 21-09-14,11,16,5731,,,,,,,,,4.75
2020-02-01 21-09-14,11,17,,7.37,7.69,8.55,,,,,,4.75
2020-02-01 21-09-14,11,18,,7.37,7.69,8.55,6.29,7.09,7.15,,,5.75
2020-02-01 21-09-14,11,19,,7.37,7.69,8.55,6.29,7.09,7.15,-39.389999999999986,-2.0462,5.75
2020-02-01 21-09-15,12,16,14367,,,,,,,,,4.75
2020-02-01 21-09-15,12,17,,5.37,6.29,6.87,,,,,,4.75
2020-02-01 21-09-15,12,18,,5.37,6.29,6.87,7.19,8.19,6.93,,,5.75
2020-02-01 21-09-15,12,19,,5.37,6.29,6.87,7.19,8.19,6.93,5.54,19.955577952000002,5.75
2020-02-01 21-09-15,13,16,15443,,,,,,,,,4.75
2020-02-01 21-09-15,13,17,,9.49,9.21,8.51,,,,,,4.75
2020-02-01 21-09-15,13,18,,9.49,9.21,8.51,7.61,7.77,7.65,,,5.75
2020-02-01 21-09-15,13,19,,9.49,9.21,8.51,7.61,7.77,7.65,5.7,100.87601102450002,5.75
2020-02-01 21-09-16,14,16,14488,,,,,,,,,4.75
2020-02-01 21-09-16,14,17,,6.25,8.87,9.47,,,,,,4.75
2020-02-01 21-09-16,14,18,,6.25,8.87,9.47,8.97,5.93,8.23,,,5.75
2020-02-01 21-09-16,14,19,,6.25,8.87,9.47,8.97,5.93,8.23,6.24,104.7288191005,5.75
2020-02-01 21-09-16,15,16,0,,,,,,,,,4.75
2020-02-01 21-09-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-01 21-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 21-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 21-09-17,16,16,7845,,,,,,,,,4.75
2020-02-01 21-09-17,16,17,,5.45,5.67,5.01,,,,,,4.75
2020-02-01 21-09-17,16,18,,5.45,5.67,5.01,4.63,4.85,5.05,,,5.75
2020-02-01 21-09-17,16,19,,5.45,5.67,5.01,4.63,4.85,5.05,5.44,103.2792198445,5.75
2020-02-01 21-09-17,17,16,7614,,,,,,,,,4.75
2020-02-01 21-09-17,17,17,,5.49,5.95,5.45,,,,,,4.75
2020-02-01 21-09-17,17,18,,5.49,5.95,5.45,5.01,5.27,5.29,,,5.75
2020-02-01 21-09-17,17,19,,5.49,5.95,5.45,5.01,5.27,5.29,5.5,106.80785561800002,5.75
2020-02-01 21-09-18,18,16,6749,,,,,,,,,4.75
2020-02-01 21-09-18,18,17,,5.23,5.51,5.63,,,,,,4.75
2020-02-01 21-09-18,18,18,,5.23,5.51,5.63,4.75,5.27,5.23,,,5.75
2020-02-01 21-09-18,18,19,,5.23,5.51,5.63,4.75,5.27,5.23,5.31,105.14115230050001,5.75
2020-02-01 21-09-18,19,16,11791,,,,,,,,,4.75
2020-02-01 21-09-18,19,17,,4.93,5.55,4.97,,,,,,4.75
2020-02-01 21-09-18,19,18,,4.93,5.55,4.97,5.27,5.37,5.55,,,5.75
2020-02-01 21-09-18,19,19,,4.93,5.55,4.97,5.27,5.37,5.55,5.02,9.320290082000003,5.75
2020-02-01 21-09-19,20,16,33968,,,,,,,,,4.75
2020-02-01 21-09-19,20,17,,5.33,5.33,5.05,,,,,,4.75
2020-02-01 21-09-19,20,18,,5.33,5.33,5.05,5.27,5.63,4.81,,,5.75
2020-02-01 21-09-19,20,19,,5.33,5.33,5.05,5.27,5.63,4.81,5.44,107.3434475245,5.75
2020-02-01 21-09-19,21,16,13414,,,,,,,,,4.75
2020-02-01 21-09-19,21,17,,5.27,5.59,5.27,,,,,,4.75
2020-02-01 21-09-19,21,18,,5.27,5.59,5.27,5.45,5.07,4.67,,,5.75
2020-02-01 21-09-19,21,19,,5.27,5.59,5.27,5.45,5.07,4.67,5.26,99.82271338450002,5.75
2020-02-01 21-09-20,22,16,11995,,,,,,,,,4.75
2020-02-01 21-09-20,22,17,,4.89,4.81,5.19,,,,,,4.75
2020-02-01 21-09-20,22,18,,4.89,4.81,5.19,4.23,5.59,5.45,,,5.75
2020-02-01 21-09-20,22,19,,4.89,4.81,5.19,4.23,5.59,5.45,5.22,16.886600128,5.75
2020-02-01 21-09-20,23,16,5563,,,,,,,,,4.75
2020-02-01 21-09-20,23,17,,5.45,5.85,5.51,,,,,,4.75
2020-02-01 21-09-20,23,18,,5.45,5.85,5.51,5.27,5.27,4.81,,,5.75
2020-02-01 21-09-20,23,19,,5.45,5.85,5.51,5.27,5.27,4.81,5.46,102.44638448450002,5.75
2020-02-01 21-09-21,25,16,0,,,,,,,,,4.75
2020-02-01 21-09-21,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-01 21-09-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-01 21-09-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-01 21-10-13,10,16,34122,,,,,,,,,4.75
2020-02-01 21-10-13,10,17,,62.6,111.32,120.36,,,,,,4.75
2020-02-01 21-10-13,10,18,,62.6,111.32,120.36,42.34,40.95,40.96,,,5.812
2020-02-01 21-10-14,11,16,5732,,,,,,,,,4.75
2020-02-01 21-10-14,11,17,,8.19,8.05,9.03,,,,,,4.75
2020-02-01 21-10-14,11,18,,8.19,8.05,9.03,7.09,6.57,7.23,,,5.812
2020-02-01 21-10-14,11,19,,8.19,8.05,9.03,7.09,6.57,7.23,-39.389999999999986,-2.0462,5.812
2020-02-01 21-10-14,12,16,14368,,,,,,,,,4.75
2020-02-01 21-10-14,12,17,,5.49,6.25,6.83,,,,,,4.75
2020-02-01 21-10-14,12,18,,5.49,6.25,6.83,7.37,8.47,7.01,,,5.812
2020-02-01 21-10-14,12,19,,5.49,6.25,6.83,7.37,8.47,7.01,5.56,11.882276882000001,5.812
2020-02-01 21-10-15,13,16,15444,,,,,,,,,4.75
2020-02-01 21-10-15,13,17,,9.85,9.25,9.01,,,,,,4.75
2020-02-01 21-10-15,13,18,,9.85,9.25,9.01,8.19,8.13,8.05,,,5.812
2020-02-01 21-10-15,13,19,,9.85,9.25,9.01,8.19,8.13,8.05,5.73,100.7183418605,5.812
2020-02-01 21-10-15,14,16,14489,,,,,,,,,4.75
2020-02-01 21-10-15,14,17,,6.29,9.11,9.63,,,,,,4.75
2020-02-01 21-10-15,14,18,,6.29,9.11,9.63,9.29,6.47,8.65,,,5.812
2020-02-01 21-10-15,14,19,,6.29,9.11,9.63,9.29,6.47,8.65,6.26,104.67722001250002,5.812
2020-02-01 21-10-16,15,16,0,,,,,,,,,4.75
2020-02-01 21-10-16,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-01 21-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-01 21-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-01 21-10-16,16,16,7846,,,,,,,,,4.75
2020-02-01 21-10-16,16,17,,5.49,5.33,4.59,,,,,,4.75
2020-02-01 21-10-16,16,18,,5.49,5.33,4.59,4.59,5.23,4.93,,,5.812
2020-02-01 21-10-16,16,19,,5.49,5.33,4.59,4.59,5.23,4.93,5.38,103.12331211250002,5.812
2020-02-01 21-10-17,17,16,7615,,,,,,,,,4.75
2020-02-01 21-10-17,17,17,,5.15,5.37,5.01,,,,,,4.75
2020-02-01 21-10-17,17,19,,,,,,,,5.42,106.83339190450002,5.812
2020-02-01 21-10-17,18,16,6750,,,,,,,,,4.75
2020-02-01 21-10-17,18,17,,5.37,5.51,5.07,,,,,,4.75
2020-02-01 21-10-17,18,18,,5.37,5.51,5.07,5.41,5.19,5.11,,,5.812
2020-02-01 21-10-17,18,19,,5.37,5.51,5.07,5.41,5.19,5.11,5.24,105.0896553245,5.812
2020-02-01 21-10-18,19,16,11792,,,,,,,,,4.75
2020-02-01 21-10-18,19,17,,5.77,5.59,5.01,,,,,,4.75
2020-02-01 21-10-18,19,18,,5.77,5.59,5.01,4.97,5.67,5.45,,,5.812
2020-02-01 21-10-18,19,19,,5.77,5.59,5.01,4.97,5.67,5.45,5.03,9.320290082000003,5.812
2020-02-01 21-10-18,20,16,33969,,,,,,,,,4.75
2020-02-01 21-10-18,20,17,,5.07,5.01,5.41,,,,,,4.75
2020-02-01 21-10-18,20,18,,5.07,5.01,5.41,4.63,5.49,5.23,,,5.812
2020-02-01 21-10-18,20,19,,5.07,5.01,5.41,4.63,5.49,5.23,5.43,107.2924994005,5.812
2020-02-01 21-10-19,21,16,13415,,,,,,,,,4.75
2020-02-01 21-10-19,21,17,,5.15,5.63,4.97,,,,,,4.75
2020-02-01 21-10-19,21,18,,5.15,5.63,4.97,5.15,5.23,4.93,,,5.812
2020-02-01 21-10-19,21,19,,5.15,5.63,4.97,5.15,5.23,4.93,5.31,99.82271338450002,5.812
2020-02-01 21-10-19,22,16,11996,,,,,,,,,4.75
2020-02-01 21-10-19,22,17,,4.71,5.23,4.63,,,,,,4.75
2020-02-01 21-10-19,22,18,,4.71,5.23,4.63,4.37,5.19,4.85,,,5.812
2020-02-01 21-10-19,22,19,,4.71,5.23,4.63,4.37,5.19,4.85,5.24,16.816563442000003,5.812
2020-02-01 21-10-20,23,16,5564,,,,,,,,,4.75
2020-02-01 21-10-20,23,17,,5.33,5.85,4.97,,,,,,4.75
2020-02-01 21-10-20,23,18,,5.33,5.85,4.97,5.01,5.71,5.37,,,5.812
2020-02-01 21-10-20,23,19,,5.33,5.85,4.97,5.01,5.71,5.37,5.5,102.44638448450002,5.812
2020-02-01 21-11-14,10,16,34123,,,,,,,,,4.75
2020-02-01 21-11-14,10,17,,115.96,124.28,125.92,,,,,,4.75
2020-02-01 21-11-14,10,18,,115.96,124.28,125.92,42.38,40.95,40.96,,,5.75
2020-02-01 21-11-15,11,16,5733,,,,,,,,,4.75
2020-02-01 21-11-15,11,17,,6.83,7.15,8.59,,,,,,4.75
