Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 07-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-06 07-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-06 07-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-06 07-05-17,16,16,13014,,,,,,,,,4.25
2020-02-06 07-05-17,16,17,,6.03,5.89,4.57,,,,,,4.25
2020-02-06 07-05-17,16,18,,6.03,5.89,4.57,4.79,5.59,5.23,,,5.312
2020-02-06 07-05-17,16,19,,6.03,5.89,4.57,4.79,5.59,5.23,5.45,100.0865164445,5.312
2020-02-06 07-05-18,17,16,12955,,,,,,,,,4.25
2020-02-06 07-05-18,17,17,,5.59,5.07,5.93,,,,,,4.25
2020-02-06 07-05-18,17,18,,5.59,5.07,5.93,5.19,5.77,5.27,,,5.312
2020-02-06 07-05-18,17,19,,5.59,5.07,5.93,5.19,5.77,5.27,5.52,99.66427838050001,5.312
2020-02-06 07-05-18,18,16,11884,,,,,,,,,4.25
2020-02-06 07-05-18,18,17,,5.37,5.81,5.29,,,,,,4.25
2020-02-06 07-05-18,18,18,,5.37,5.81,5.29,4.37,5.37,5.11,,,5.312
2020-02-06 07-05-18,18,19,,5.37,5.81,5.29,4.37,5.37,5.11,5.12,102.1854533245,5.312
2020-02-06 07-05-19,19,16,16675,,,,,,,,,4.25
2020-02-06 07-05-19,19,17,,5.85,5.77,5.19,,,,,,4.25
2020-02-06 07-05-19,19,18,,5.85,5.77,5.19,5.11,5.77,5.67,,,5.312
2020-02-06 07-05-19,19,19,,5.85,5.77,5.19,5.11,5.77,5.67,5.12,34.863133522000005,5.312
2020-02-06 07-05-19,20,16,39132,,,,,,,,,4.25
2020-02-06 07-05-19,20,17,,5.01,5.19,5.63,,,,,,4.25
2020-02-06 07-05-19,20,18,,5.01,5.19,5.63,5.29,6.13,5.45,,,5.312
2020-02-06 07-05-19,20,19,,5.01,5.19,5.63,5.29,6.13,5.45,5.53,99.8754995245,5.312
2020-02-06 07-05-20,21,16,18062,,,,,,,,,4.25
2020-02-06 07-05-20,21,17,,5.27,5.73,5.37,,,,,,4.25
2020-02-06 07-05-20,21,18,,5.27,5.73,5.37,5.37,5.71,5.07,,,5.312
2020-02-06 07-05-20,21,19,,5.27,5.73,5.37,5.37,5.71,5.07,5.32,93.31420928200001,5.312
2020-02-06 07-05-20,22,16,17285,,,,,,,,,4.25
2020-02-06 07-05-20,22,17,,4.79,5.11,4.75,,,,,,4.25
2020-02-06 07-05-20,22,18,,4.79,5.11,4.75,4.49,5.45,5.07,,,5.312
2020-02-06 07-05-20,22,19,,4.79,5.11,4.75,4.49,5.45,5.07,5.22,29.556107072000003,5.312
2020-02-06 07-05-21,23,16,11742,,,,,,,,,4.25
2020-02-06 07-05-21,23,17,,5.55,5.73,4.89,,,,,,4.25
2020-02-06 07-05-21,23,18,,5.55,5.73,4.89,5.33,5.15,5.07,,,5.312
2020-02-06 07-05-21,23,19,,5.55,5.73,4.89,5.33,5.15,5.07,5.3,99.37351584800001,5.312
2020-02-06 07-05-22,25,16,12861,,,,,,,,,4.25
2020-02-06 07-05-22,25,17,,5.33,5.11,5.59,,,,,,4.25
2020-02-06 07-05-22,25,18,,5.33,5.11,5.59,5.67,5.27,4.75,,,5.312
2020-02-06 07-05-22,25,19,,5.33,5.11,5.59,5.67,5.27,4.75,4.92,100.428983368,5.312
2020-02-06 07-06-14,10,16,40224,,,,,,,,,4.187
2020-02-06 07-06-14,10,17,,76.13,117.32,122.44,,,,,,4.187
2020-02-06 07-06-14,10,18,,76.13,117.32,122.44,42.09,40.95,40.96,,,5.375
2020-02-06 07-06-15,11,16,11309,,,,,,,,,4.187
2020-02-06 07-06-15,11,17,,6.25,6.03,5.71,,,,,,4.187
2020-02-06 07-06-15,11,18,,6.25,6.03,5.71,5.93,6.33,5.33,,,5.375
2020-02-06 07-06-15,11,19,,6.25,6.03,5.71,5.93,6.33,5.33,-39.389999999999986,-2.0462,5.375
2020-02-06 07-06-15,12,16,19504,,,,,,,,,4.187
2020-02-06 07-06-16,12,17,,5.89,5.07,4.93,,,,,,4.187
2020-02-06 07-06-16,12,18,,5.89,5.07,4.93,5.05,5.51,5.45,,,5.375
2020-02-06 07-06-16,12,19,,5.89,5.07,4.93,5.05,5.51,5.45,5.6,14.427721538000004,5.375
2020-02-06 07-06-16,13,16,20106,,,,,,,,,4.187
2020-02-06 07-06-16,13,17,,5.23,5.99,5.37,,,,,,4.187
2020-02-06 07-06-16,13,18,,5.23,5.99,5.37,5.77,6.29,5.71,,,5.375
2020-02-06 07-06-16,13,19,,5.23,5.99,5.37,5.77,6.29,5.71,5.16,99.3999647605,5.375
2020-02-06 07-06-17,14,16,20403,,,,,,,,,4.187
2020-02-06 07-06-17,14,17,,5.67,6.03,5.89,,,,,,4.187
2020-02-06 07-06-17,14,18,,5.67,6.03,5.89,5.73,5.67,5.29,,,5.375
2020-02-06 07-06-17,14,19,,5.67,6.03,5.89,5.73,5.67,5.29,5.64,96.4714543405,5.375
2020-02-06 07-06-17,15,16,0,,,,,,,,,4.187
2020-02-06 07-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-06 07-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 07-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 07-06-18,16,16,13015,,,,,,,,,4.187
2020-02-06 07-06-18,16,17,,5.73,5.67,4.79,,,,,,4.187
2020-02-06 07-06-18,16,18,,5.73,5.67,4.79,4.71,5.49,4.93,,,5.375
2020-02-06 07-06-18,16,19,,5.73,5.67,4.79,4.71,5.49,4.93,5.42,100.0865164445,5.375
2020-02-06 07-06-18,17,16,12956,,,,,,,,,4.187
2020-02-06 07-06-18,17,17,,5.27,5.29,5.77,,,,,,4.187
2020-02-06 07-06-18,17,18,,5.27,5.29,5.77,4.89,5.93,5.19,,,5.375
2020-02-06 07-06-18,17,19,,5.27,5.29,5.77,4.89,5.93,5.19,5.51,99.61144118450001,5.375
2020-02-06 07-06-19,18,16,11885,,,,,,,,,4.187
2020-02-06 07-06-19,18,17,,5.07,5.55,5.29,,,,,,4.187
2020-02-06 07-06-19,18,18,,5.07,5.55,5.29,4.71,5.63,4.85,,,5.375
2020-02-06 07-06-19,18,19,,5.07,5.55,5.29,4.71,5.63,4.85,5.12,102.23766508450001,5.375
2020-02-06 07-06-19,19,16,16676,,,,,,,,,4.187
2020-02-06 07-06-19,19,17,,6.17,5.63,4.75,,,,,,4.187
2020-02-06 07-06-19,19,18,,6.17,5.63,4.75,5.15,5.93,5.99,,,5.375
2020-02-06 07-06-19,19,19,,6.17,5.63,4.75,5.15,5.93,5.99,5.08,34.76310910450001,5.375
2020-02-06 07-06-20,20,16,39133,,,,,,,,,4.187
2020-02-06 07-06-20,20,17,,5.33,5.01,5.67,,,,,,4.187
2020-02-06 07-06-20,20,18,,5.33,5.01,5.67,5.11,6.39,5.45,,,5.375
2020-02-06 07-06-20,20,19,,5.33,5.01,5.67,5.11,6.39,5.45,5.49,99.95465480200001,5.375
2020-02-06 07-06-20,21,16,18063,,,,,,,,,4.187
2020-02-06 07-06-20,21,17,,5.63,5.89,5.07,,,,,,4.187
2020-02-06 07-06-20,21,18,,5.63,5.89,5.07,5.11,5.63,5.33,,,5.375
2020-02-06 07-06-20,21,19,,5.63,5.89,5.07,5.11,5.63,5.33,5.3,93.34137936050001,5.375
2020-02-06 07-06-21,22,16,17286,,,,,,,,,4.187
2020-02-06 07-06-21,22,17,,4.63,4.85,4.33,,,,,,4.187
2020-02-06 07-06-21,22,18,,4.63,4.85,4.33,4.81,5.37,5.27,,,5.375
2020-02-06 07-06-21,22,19,,4.63,4.85,4.33,4.81,5.37,5.27,5.18,29.657615304500005,5.375
2020-02-06 07-06-21,23,16,11743,,,,,,,,,4.187
2020-02-06 07-06-21,23,17,,5.85,5.71,5.51,,,,,,4.187
2020-02-06 07-06-21,23,18,,5.85,5.71,5.51,5.41,5.23,4.79,,,5.375
2020-02-06 07-06-21,23,19,,5.85,5.71,5.51,5.41,5.23,4.79,5.29,99.3470637445,5.375
2020-02-06 07-06-22,25,16,12862,,,,,,,,,4.187
2020-02-06 07-06-22,25,17,,5.11,5.49,5.85,,,,,,4.187
2020-02-06 07-06-22,25,18,,5.11,5.49,5.85,5.49,4.93,5.05,,,5.375
2020-02-06 07-06-22,25,19,,5.11,5.49,5.85,5.49,4.93,5.05,4.92,100.40265890450002,5.375
2020-02-06 07-07-15,10,16,40225,,,,,,,,,4.187
2020-02-06 07-07-15,10,17,,110.89,122.15,125.53,,,,,,4.187
2020-02-06 07-07-15,10,18,,110.89,122.15,125.53,42.05,40.95,40.96,,,5.312
2020-02-06 07-07-15,11,16,11310,,,,,,,,,4.187
2020-02-06 07-07-15,11,17,,5.99,6.21,5.93,,,,,,4.187
2020-02-06 07-07-15,11,18,,5.99,6.21,5.93,6.03,6.43,5.49,,,5.312
2020-02-06 07-07-15,11,19,,5.99,6.21,5.93,6.03,6.43,5.49,-39.389999999999986,-2.0462,5.312
2020-02-06 07-07-16,12,16,19505,,,,,,,,,4.187
2020-02-06 07-07-16,12,17,,5.73,4.93,4.93,,,,,,4.187
2020-02-06 07-07-16,12,18,,5.73,4.93,4.93,5.15,5.51,5.49,,,5.312
2020-02-06 07-07-16,12,19,,5.73,4.93,4.93,5.15,5.51,5.49,5.6,13.934069512000002,5.312
2020-02-06 07-07-16,13,16,20107,,,,,,,,,4.187
2020-02-06 07-07-16,13,17,,5.29,5.81,5.67,,,,,,4.187
2020-02-06 07-07-16,13,18,,5.29,5.81,5.67,5.77,5.89,5.59,,,5.312
2020-02-06 07-07-16,13,19,,5.29,5.81,5.67,5.77,5.89,5.59,5.1,99.53216145800002,5.312
2020-02-06 07-07-17,14,16,20404,,,,,,,,,4.187
2020-02-06 07-07-17,14,17,,5.49,5.73,5.85,,,,,,4.187
2020-02-06 07-07-17,14,18,,5.49,5.73,5.85,5.55,5.59,5.01,,,5.312
2020-02-06 07-07-17,14,19,,5.49,5.73,5.85,5.55,5.59,5.01,5.6,96.4714543405,5.312
2020-02-06 07-07-17,15,16,0,,,,,,,,,4.187
2020-02-06 07-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-06 07-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-06 07-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-06 07-07-18,16,16,13016,,,,,,,,,4.187
2020-02-06 07-07-18,16,17,,5.71,5.67,4.79,,,,,,4.187
2020-02-06 07-07-18,16,18,,5.71,5.67,4.79,4.71,5.15,5.01,,,5.312
2020-02-06 07-07-18,16,19,,5.71,5.67,4.79,4.71,5.15,5.01,5.4,100.0865164445,5.312
2020-02-06 07-07-18,17,16,12957,,,,,,,,,4.187
2020-02-06 07-07-18,17,17,,5.59,5.27,5.59,,,,,,4.187
2020-02-06 07-07-18,17,18,,5.59,5.27,5.59,5.49,5.33,5.19,,,5.312
2020-02-06 07-07-18,17,19,,5.59,5.27,5.59,5.49,5.33,5.19,5.48,99.61144118450001,5.312
2020-02-06 07-07-19,18,16,11886,,,,,,,,,4.187
2020-02-06 07-07-19,18,17,,5.41,5.81,5.19,,,,,,4.187
2020-02-06 07-07-19,18,18,,5.41,5.81,5.19,4.79,5.45,5.05,,,5.312
2020-02-06 07-07-19,18,19,,5.41,5.81,5.19,4.79,5.45,5.05,5.1,102.23766508450001,5.312
2020-02-06 07-07-19,19,16,16677,,,,,,,,,4.187
2020-02-06 07-07-19,19,17,,5.33,5.85,5.07,,,,,,4.187
2020-02-06 07-07-19,19,18,,5.33,5.85,5.07,5.01,5.93,5.71,,,5.312
2020-02-06 07-07-19,19,19,,5.33,5.85,5.07,5.01,5.93,5.71,5.08,34.4962369205,5.312
2020-02-06 07-07-20,20,16,39134,,,,,,,,,4.187
2020-02-06 07-07-20,20,17,,4.93,5.59,5.55,,,,,,4.187
2020-02-06 07-07-20,20,18,,4.93,5.59,5.55,5.01,5.71,5.15,,,5.312
2020-02-06 07-07-20,20,19,,4.93,5.59,5.55,5.01,5.71,5.15,5.45,99.9810335125,5.312
2020-02-06 07-07-20,21,16,18064,,,,,,,,,4.187
2020-02-06 07-07-20,21,17,,5.41,5.51,5.41,,,,,,4.187
2020-02-06 07-07-20,21,18,,5.41,5.51,5.41,5.15,5.51,5.11,,,5.312
2020-02-06 07-07-20,21,19,,5.41,5.51,5.41,5.15,5.51,5.11,5.26,93.3957099445,5.312
2020-02-06 07-07-21,22,16,17287,,,,,,,,,4.187
2020-02-06 07-07-21,22,17,,5.15,5.15,5.07,,,,,,4.187
2020-02-06 07-07-21,22,18,,5.15,5.15,5.07,4.75,5.33,5.07,,,5.312
2020-02-06 07-07-21,22,19,,5.15,5.15,5.07,4.75,5.33,5.07,5.17,29.285278048000006,5.312
2020-02-06 07-07-21,23,16,11744,,,,,,,,,4.187
2020-02-06 07-07-21,23,17,,5.41,5.81,5.51,,,,,,4.187
2020-02-06 07-07-21,23,18,,5.41,5.81,5.51,5.33,5.33,4.81,,,5.312
2020-02-06 07-07-21,23,19,,5.41,5.81,5.51,5.33,5.33,4.81,5.3,99.3999647605,5.312
2020-02-06 07-07-22,25,16,12863,,,,,,,,,4.187
2020-02-06 07-07-22,25,17,,5.37,5.51,5.73,,,,,,4.187
2020-02-06 07-07-22,25,18,,5.37,5.51,5.73,5.07,5.33,4.97,,,5.312
2020-02-06 07-07-22,25,19,,5.37,5.51,5.73,5.07,5.33,4.97,4.89,100.40265890450002,5.312
2020-02-06 07-08-15,10,16,40226,,,,,,,,,4.187
2020-02-06 07-08-15,10,17,,101.17,118.43,123.79,,,,,,4.187
2020-02-06 07-08-15,10,18,,101.17,118.43,123.79,42.1,40.95,40.96,,,5.312
2020-02-06 07-08-15,11,16,11311,,,,,,,,,4.187
2020-02-06 07-08-15,11,17,,5.89,5.93,5.63,,,,,,4.187
2020-02-06 07-08-15,11,18,,5.89,5.93,5.63,5.81,6.25,5.67,,,5.312
2020-02-06 07-08-15,11,19,,5.89,5.93,5.63,5.81,6.25,5.67,-39.389999999999986,-2.0462,5.312
2020-02-06 07-08-16,12,16,19506,,,,,,,,,4.187
2020-02-06 07-08-16,12,17,,5.51,5.19,4.85,,,,,,4.187
2020-02-06 07-08-16,12,18,,5.51,5.19,4.85,4.71,5.49,5.45,,,5.312
2020-02-06 07-08-16,12,19,,5.51,5.19,4.85,4.71,5.49,5.45,5.56,14.321991612500003,5.312
2020-02-06 07-08-16,13,16,20108,,,,,,,,,4.187
2020-02-06 07-08-16,13,17,,5.33,6.29,5.33,,,,,,4.187
2020-02-06 07-08-16,13,18,,5.33,6.29,5.33,5.77,6.39,5.59,,,5.312
2020-02-06 07-08-16,13,19,,5.33,6.29,5.33,5.77,6.39,5.59,5.1,99.50572850050001,5.312
2020-02-06 07-08-17,14,16,20405,,,,,,,,,4.187
2020-02-06 07-08-17,14,17,,5.59,6.29,5.71,,,,,,4.187
2020-02-06 07-08-17,14,18,,5.59,6.29,5.71,6.25,5.59,5.01,,,5.312
2020-02-06 07-08-17,14,19,,5.59,6.29,5.71,6.25,5.59,5.01,5.58,96.498251072,5.312
2020-02-06 07-08-17,15,16,0,,,,,,,,,4.187
2020-02-06 07-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-06 07-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-06 07-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-06 07-08-18,16,16,13017,,,,,,,,,4.187
2020-02-06 07-08-18,16,17,,5.85,5.81,4.71,,,,,,4.187
2020-02-06 07-08-18,16,18,,5.85,5.81,4.71,4.57,5.51,5.07,,,5.312
2020-02-06 07-08-18,16,19,,5.85,5.81,4.71,4.57,5.51,5.07,5.39,100.00740903200001,5.312
2020-02-06 07-08-18,17,16,12958,,,,,,,,,4.187
2020-02-06 07-08-18,17,17,,5.59,5.41,5.15,,,,,,4.187
2020-02-06 07-08-18,17,18,,5.59,5.41,5.15,4.85,5.73,5.41,,,5.312
2020-02-06 07-08-18,17,19,,5.59,5.41,5.15,4.85,5.73,5.41,5.48,99.690692192,5.312
2020-02-06 07-08-19,18,16,11887,,,,,,,,,4.187
2020-02-06 07-08-19,18,17,,5.05,5.55,5.49,,,,,,4.187
2020-02-06 07-08-19,18,18,,5.05,5.55,5.49,4.97,5.15,4.81,,,5.312
2020-02-06 07-08-19,18,19,,5.05,5.55,5.49,4.97,5.15,4.81,5.09,102.23766508450001,5.312
2020-02-06 07-08-19,19,16,16678,,,,,,,,,4.187
2020-02-06 07-08-19,19,17,,5.67,6.17,5.63,,,,,,4.187
2020-02-06 07-08-19,19,18,,5.67,6.17,5.63,5.11,6.13,5.77,,,5.312
2020-02-06 07-08-19,19,19,,5.67,6.17,5.63,5.11,6.13,5.77,5.12,34.39610720000001,5.312
2020-02-06 07-08-20,20,16,39135,,,,,,,,,4.187
2020-02-06 07-08-20,20,17,,5.15,5.29,5.63,,,,,,4.187
2020-02-06 07-08-20,20,18,,5.15,5.29,5.63,5.19,6.25,5.29,,,5.312
2020-02-06 07-08-20,20,19,,5.15,5.29,5.63,5.19,6.25,5.29,5.46,99.9810335125,5.312
2020-02-06 07-08-20,21,16,18065,,,,,,,,,4.187
2020-02-06 07-08-20,21,17,,5.45,5.99,5.33,,,,,,4.187
2020-02-06 07-08-20,21,18,,5.45,5.99,5.33,5.11,5.55,5.27,,,5.312
2020-02-06 07-08-20,21,19,,5.45,5.99,5.33,5.11,5.55,5.27,5.3,93.3957099445,5.312
2020-02-06 07-08-21,22,16,17288,,,,,,,,,4.187
2020-02-06 07-08-21,22,17,,4.81,4.93,5.15,,,,,,4.187
2020-02-06 07-08-21,22,18,,4.81,4.93,5.15,4.75,5.33,4.71,,,5.312
2020-02-06 07-08-21,22,19,,4.81,4.93,5.15,4.75,5.33,4.71,5.18,29.3868628645,5.312
2020-02-06 07-08-21,23,16,11745,,,,,,,,,4.187
2020-02-06 07-08-21,23,17,,5.49,5.71,5.11,,,,,,4.187
2020-02-06 07-08-21,23,18,,5.49,5.71,5.11,4.97,5.49,5.11,,,5.312
2020-02-06 07-08-21,23,19,,5.49,5.71,5.11,4.97,5.49,5.11,5.26,99.3999647605,5.312
2020-02-06 07-08-22,25,16,12864,,,,,,,,,4.187
2020-02-06 07-08-22,25,17,,5.37,5.27,5.93,,,,,,4.187
2020-02-06 07-08-22,25,18,,5.37,5.27,5.93,4.89,5.49,4.93,,,5.312
2020-02-06 07-08-22,25,19,,5.37,5.27,5.93,4.89,5.49,4.93,4.88,100.40265890450002,5.312
2020-02-06 07-09-14,10,16,40227,,,,,,,,,4.125
2020-02-06 07-09-14,10,17,,114.75,123.84,125.92,,,,,,4.125
2020-02-06 07-09-14,10,18,,114.75,123.84,125.92,42.24,40.95,40.96,,,5.312
2020-02-06 07-09-14,11,16,11312,,,,,,,,,4.125
2020-02-06 07-09-14,11,17,,6.11,5.77,5.51,,,,,,4.125
2020-02-06 07-09-14,11,18,,6.11,5.77,5.51,5.85,6.21,5.37,,,5.312
2020-02-06 07-09-14,11,19,,6.11,5.77,5.51,5.85,6.21,5.37,-39.389999999999986,-2.0462,5.312
2020-02-06 07-09-15,12,16,19507,,,,,,,,,4.125
2020-02-06 07-09-15,12,17,,5.71,5.01,4.89,,,,,,4.125
2020-02-06 07-09-15,12,18,,5.71,5.01,4.89,5.01,5.55,5.37,,,5.312
2020-02-06 07-09-15,12,19,,5.71,5.01,4.89,5.01,5.55,5.37,5.55,14.004629522000002,5.312
2020-02-06 07-09-15,13,16,20109,,,,,,,,,4.125
2020-02-06 07-09-15,13,17,,5.15,6.43,5.41,,,,,,4.125
2020-02-06 07-09-15,13,18,,5.15,6.43,5.41,5.55,6.11,5.89,,,5.312
2020-02-06 07-09-15,13,19,,5.15,6.43,5.41,5.55,6.11,5.89,5.08,99.50572850050001,5.312
2020-02-06 07-09-16,14,16,20406,,,,,,,,,4.125
2020-02-06 07-09-16,14,17,,5.33,6.03,6.13,,,,,,4.125
2020-02-06 07-09-16,14,18,,5.33,6.03,6.13,6.25,5.77,4.07,,,5.312
2020-02-06 07-09-16,14,19,,5.33,6.03,6.13,6.25,5.77,4.07,5.58,96.5250446125,5.312
2020-02-06 07-09-16,15,16,0,,,,,,,,,4.125
2020-02-06 07-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-06 07-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-06 07-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-06 07-09-17,16,16,13018,,,,,,,,,4.125
2020-02-06 07-09-17,16,17,,6.03,5.49,4.79,,,,,,4.125
2020-02-06 07-09-17,16,18,,6.03,5.49,4.79,4.53,5.41,5.33,,,5.312
2020-02-06 07-09-17,16,19,,6.03,5.49,4.79,4.53,5.41,5.33,5.38,100.0337813605,5.312
2020-02-06 07-09-17,17,16,12959,,,,,,,,,4.125
2020-02-06 07-09-17,17,17,,5.11,5.45,5.99,,,,,,4.125
2020-02-06 07-09-17,17,18,,5.11,5.45,5.99,5.23,5.81,5.45,,,5.312
2020-02-06 07-09-17,17,19,,5.11,5.45,5.99,5.23,5.81,5.45,5.48,99.7699144805,5.312
2020-02-06 07-09-18,18,16,11888,,,,,,,,,4.125
2020-02-06 07-09-18,18,17,,5.55,5.93,5.29,,,,,,4.125
2020-02-06 07-09-18,18,18,,5.55,5.93,5.29,4.63,5.51,5.11,,,5.312
2020-02-06 07-09-18,18,19,,5.55,5.93,5.29,4.63,5.51,5.11,5.08,102.34205031250002,5.312
2020-02-06 07-09-18,19,16,16679,,,,,,,,,4.125
2020-02-06 07-09-18,19,17,,5.71,5.81,5.07,,,,,,4.125
2020-02-06 07-09-18,19,18,,5.71,5.81,5.07,4.85,5.99,5.67,,,5.312
2020-02-06 07-09-18,19,19,,5.71,5.81,5.07,4.85,5.99,5.67,5.06,34.3627242445,5.312
2020-02-06 07-09-19,20,16,39136,,,,,,,,,4.125
2020-02-06 07-09-19,20,17,,5.23,5.37,5.45,,,,,,4.125
2020-02-06 07-09-19,20,18,,5.23,5.37,5.45,5.19,6.07,5.19,,,5.312
2020-02-06 07-09-19,20,19,,5.23,5.37,5.45,5.19,6.07,5.19,5.4,100.00740903200001,5.312
2020-02-06 07-09-19,21,16,18066,,,,,,,,,4.125
2020-02-06 07-09-19,21,17,,5.15,5.99,5.41,,,,,,4.125
2020-02-06 07-09-19,21,18,,5.15,5.99,5.41,5.19,5.41,5.41,,,5.312
2020-02-06 07-09-19,21,19,,5.15,5.99,5.41,5.19,5.41,5.41,5.29,93.42287045,5.312
2020-02-06 07-09-20,22,16,17289,,,,,,,,,4.125
2020-02-06 07-09-20,22,17,,4.79,5.37,5.05,,,,,,4.125
2020-02-06 07-09-20,22,18,,4.79,5.37,5.05,4.97,5.29,5.19,,,5.312
2020-02-06 07-09-20,22,19,,4.79,5.37,5.05,4.97,5.29,5.19,5.14,29.082022258000006,5.312
2020-02-06 07-09-20,23,16,11746,,,,,,,,,4.125
2020-02-06 07-09-20,23,17,,5.59,5.77,5.19,,,,,,4.125
2020-02-06 07-09-20,23,18,,5.59,5.77,5.19,5.33,5.49,4.85,,,5.312
2020-02-06 07-09-20,23,19,,5.59,5.77,5.19,5.33,5.49,4.85,5.24,99.42641048200001,5.312
2020-02-06 07-09-21,25,16,12865,,,,,,,,,4.125
2020-02-06 07-09-21,25,17,,5.37,5.49,5.71,,,,,,4.125
2020-02-06 07-09-21,25,18,,5.37,5.49,5.71,5.27,5.33,5.23,,,5.312
2020-02-06 07-09-21,25,19,,5.37,5.49,5.71,5.27,5.33,5.23,4.87,100.40265890450002,5.312
2020-02-06 07-10-14,10,16,40228,,,,,,,,,4.187
2020-02-06 07-10-14,10,17,,66.8,113.45,120.65,,,,,,4.187
2020-02-06 07-10-14,10,18,,66.8,113.45,120.65,42.13,40.95,40.96,,,5.25
2020-02-06 07-10-15,11,16,11313,,,,,,,,,4.187
2020-02-06 07-10-15,11,17,,6.11,5.93,5.59,,,,,,4.187
2020-02-06 07-10-15,11,18,,6.11,5.93,5.59,5.93,6.33,5.49,,,5.25
2020-02-06 07-10-15,11,19,,6.11,5.93,5.59,5.93,6.33,5.49,-39.389999999999986,-2.0462,5.25
2020-02-06 07-10-15,12,16,19508,,,,,,,,,4.187
2020-02-06 07-10-15,12,17,,5.93,4.63,4.97,,,,,,4.187
2020-02-06 07-10-15,12,18,,5.93,4.63,4.97,5.27,5.55,5.55,,,5.25
2020-02-06 07-10-15,12,19,,5.93,4.63,4.97,5.27,5.55,5.55,5.6,13.510441408000002,5.25
2020-02-06 07-10-16,13,16,20110,,,,,,,,,4.187
2020-02-06 07-10-16,13,17,,5.49,5.93,5.33,,,,,,4.187
2020-02-06 07-10-16,13,18,,5.49,5.93,5.33,5.51,6.11,5.81,,,5.25
2020-02-06 07-10-16,13,19,,5.49,5.93,5.33,5.51,6.11,5.81,5.14,99.53216145800002,5.25
2020-02-06 07-10-16,14,16,20407,,,,,,,,,4.187
2020-02-06 07-10-16,14,17,,5.55,6.25,5.89,,,,,,4.187
2020-02-06 07-10-16,14,18,,5.55,6.25,5.89,5.95,5.59,5.19,,,5.25
2020-02-06 07-10-16,14,19,,5.55,6.25,5.89,5.95,5.59,5.19,5.64,96.5250446125,5.25
2020-02-06 07-10-17,15,16,0,,,,,,,,,4.187
2020-02-06 07-10-17,15,17,0,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-06 07-10-17,15,18,,,,,-327.67,-327.67,-327.67,,,5.25
2020-02-06 07-10-17,15,19,,,,,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-06 07-10-17,16,16,13019,,,,,,,,,4.187
2020-02-06 07-10-17,16,17,,5.81,6.39,4.89,,,,,,4.187
2020-02-06 07-10-17,16,18,,5.81,6.39,4.89,4.97,5.41,5.19,,,5.25
2020-02-06 07-10-17,16,19,,5.81,6.39,4.89,4.97,5.41,5.19,5.48,99.9810335125,5.25
2020-02-06 07-10-18,17,16,12960,,,,,,,,,4.187
2020-02-06 07-10-18,17,17,,5.59,5.49,5.41,,,,,,4.187
2020-02-06 07-10-18,17,18,,5.59,5.49,5.41,5.15,5.81,5.23,,,5.25
2020-02-06 07-10-18,17,19,,5.59,5.49,5.41,5.15,5.81,5.23,5.48,99.82271338450002,5.25
2020-02-06 07-10-18,18,16,11889,,,,,,,,,4.187
2020-02-06 07-10-18,18,17,,5.37,5.67,5.07,,,,,,4.187
2020-02-06 07-10-18,18,18,,5.37,5.67,5.07,4.93,5.67,5.07,,,5.25
2020-02-06 07-10-18,18,19,,5.37,5.67,5.07,4.93,5.67,5.07,5.14,102.0287414605,5.25
2020-02-06 07-10-19,19,16,16680,,,,,,,,,4.187
2020-02-06 07-10-19,19,17,,5.85,5.59,4.79,,,,,,4.187
2020-02-06 07-10-19,19,18,,5.85,5.59,4.79,5.15,5.99,5.63,,,5.25
2020-02-06 07-10-19,19,19,,5.85,5.59,4.79,5.15,5.99,5.63,5.14,34.128954208,5.25
2020-02-06 07-10-19,20,16,39137,,,,,,,,,4.187
