Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 05-06-15,11,18,,5.23,5.11,5.41,4.89,5.07,5.29,,,3.25
2020-02-18 05-06-15,11,19,,5.23,5.11,5.41,4.89,5.07,5.29,-39.389999999999986,-2.0462,3.25
2020-02-18 05-06-15,12,16,35963,,,,,,,,,0.25
2020-02-18 05-06-15,12,17,,1.63,4.97,5.05,,,,,,0.25
2020-02-18 05-06-15,12,18,,1.63,4.97,5.05,5.05,5.15,5.33,,,3.25
2020-02-18 05-06-15,12,19,,1.63,4.97,5.05,5.05,5.15,5.33,1.63,90.11328262450002,3.25
2020-02-18 05-06-16,13,16,35659,,,,,,,,,0.25
2020-02-18 05-06-16,13,17,,5.23,5.19,5.15,,,,,,0.25
2020-02-18 05-06-16,13,18,,5.23,5.19,5.15,4.57,5.33,5.19,,,3.25
2020-02-18 05-06-16,13,19,,5.23,5.19,5.15,4.57,5.33,5.19,1.54,89.06426792450002,3.25
2020-02-18 05-06-16,14,16,36179,,,,,,,,,0.25
2020-02-18 05-06-16,14,17,,4.85,5.23,5.41,,,,,,0.25
2020-02-18 05-06-16,14,18,,4.85,5.23,5.41,5.23,4.85,5.11,,,3.25
2020-02-18 05-06-16,14,19,,4.85,5.23,5.41,5.23,4.85,5.11,2.88,85.04723946050001,3.25
2020-02-18 05-06-17,15,16,0,,,,,,,,,0.25
2020-02-18 05-06-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 05-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 05-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 05-06-17,16,16,29037,,,,,,,,,0.25
2020-02-18 05-06-17,16,17,,0.59,1.29,0.43,,,,,,0.25
2020-02-18 05-06-17,16,18,,0.59,1.29,0.43,-0.18000000000006366,0.95,0.71,,,3.25
2020-02-18 05-06-17,16,19,,0.59,1.29,0.43,-0.18000000000006366,0.95,0.71,-39.389999999999986,-2.0462,3.25
2020-02-18 05-06-18,17,16,29481,,,,,,,,,0.25
2020-02-18 05-06-18,17,17,,0.59,1.37,1.63,,,,,,0.25
2020-02-18 05-06-18,17,18,,0.59,1.37,1.63,0.37,1.01,1.05,,,3.25
2020-02-18 05-06-18,17,19,,0.59,1.37,1.63,0.37,1.01,1.05,1.06,96.0959650445,3.25
2020-02-18 05-06-18,18,16,0,,,,,,,,,0.25
2020-02-18 05-06-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 05-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 05-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 05-06-19,19,16,32964,,,,,,,,,0.25
2020-02-18 05-06-19,19,17,,0.79,0.97,0.47,,,,,,0.25
2020-02-18 05-06-19,19,18,,0.79,0.97,0.47,0.55,0.79,1.01,,,3.25
2020-02-18 05-06-19,19,19,,0.79,0.97,0.47,0.55,0.79,1.01,0.7,76.43682488200001,3.25
2020-02-18 05-06-19,20,16,54191,,,,,,,,,0.25
2020-02-18 05-06-19,20,17,,0.37,0.83,0.55,,,,,,0.25
2020-02-18 05-06-19,20,18,,0.37,0.83,0.55,0.21,1.33,0.47,,,3.25
2020-02-18 05-06-19,20,19,,0.37,0.83,0.55,0.21,1.33,0.47,1.06,95.0196922045,3.25
2020-02-18 05-06-20,21,16,33256,,,,,,,,,0.25
2020-02-18 05-06-20,21,17,,0.63,1.43,1.05,,,,,,0.25
2020-02-18 05-06-20,21,18,,0.63,1.43,1.05,0.75,0.83,0.33,,,3.25
2020-02-18 05-06-20,21,19,,0.63,1.43,1.05,0.75,0.83,0.33,0.68,91.349577682,3.25
2020-02-18 05-06-20,22,16,33242,,,,,,,,,0.25
2020-02-18 05-06-21,22,17,,0.09,0.55,0.91,,,,,,0.25
2020-02-18 05-06-21,22,18,,0.09,0.55,0.91,0.01,0.79,0.75,,,3.25
2020-02-18 05-06-21,22,19,,0.09,0.55,0.91,0.01,0.79,0.75,0.93,93.88411082050001,3.25
2020-02-18 05-06-21,23,16,27165,,,,,,,,,0.25
2020-02-18 05-06-21,23,17,,0.95,1.33,0.87,,,,,,0.25
2020-02-18 05-06-21,23,18,,0.95,1.33,0.87,0.59,0.87,0.55,,,3.25
2020-02-18 05-06-21,23,19,,0.95,1.33,0.87,0.59,0.87,0.55,0.74,94.3714778125,3.25
2020-02-18 05-06-22,25,16,24877,,,,,,,,,0.25
2020-02-18 05-06-22,25,17,,0.55,0.71,1.41,,,,,,0.25
2020-02-18 05-06-22,25,18,,0.55,0.71,1.41,0.47,0.55,0.13,,,3.25
2020-02-18 05-06-22,25,19,,0.55,0.71,1.41,0.47,0.55,0.13,-39.389999999999986,-2.0462,3.25
2020-02-18 05-07-15,10,16,57389,,,,,,,,,0.25
2020-02-18 05-07-15,10,17,,77.0,117.85,122.73,,,,,,0.25
2020-02-18 05-07-15,10,18,,77.0,117.85,122.73,39.44,40.95,40.96,,,3.25
2020-02-18 05-07-15,11,16,28080,,,,,,,,,0.25
2020-02-18 05-07-15,11,17,,5.23,5.23,5.73,,,,,,0.25
2020-02-18 05-07-15,11,18,,5.23,5.23,5.73,5.23,5.55,5.37,,,3.25
2020-02-18 05-07-15,11,19,,5.23,5.23,5.73,5.23,5.55,5.37,-39.389999999999986,-2.0462,3.25
2020-02-18 05-07-16,12,16,35964,,,,,,,,,0.25
2020-02-18 05-07-16,12,17,,1.63,5.49,4.81,,,,,,0.25
2020-02-18 05-07-16,12,18,,1.63,5.49,4.81,5.55,5.29,5.51,,,3.25
2020-02-18 05-07-16,12,19,,1.63,5.49,4.81,5.55,5.29,5.51,1.61,90.2784953125,3.25
2020-02-18 05-07-16,13,16,35660,,,,,,,,,0.25
2020-02-18 05-07-16,13,17,,5.23,5.15,5.15,,,,,,0.25
2020-02-18 05-07-16,13,18,,5.23,5.15,5.15,5.15,5.19,5.41,,,3.25
2020-02-18 05-07-16,13,19,,5.23,5.15,5.15,5.15,5.19,5.41,1.63,89.3131352,3.25
2020-02-18 05-07-17,14,16,36180,,,,,,,,,0.25
2020-02-18 05-07-17,14,17,,4.93,5.27,5.33,,,,,,0.25
2020-02-18 05-07-17,14,18,,4.93,5.27,5.33,5.55,4.11,5.41,,,3.25
2020-02-18 05-07-17,14,19,,4.93,5.27,5.33,5.55,4.11,5.41,2.84,84.93471080050001,3.25
2020-02-18 05-07-17,15,16,0,,,,,,,,,0.25
2020-02-18 05-07-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 05-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 05-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 05-07-18,16,16,29038,,,,,,,,,0.25
2020-02-18 05-07-18,16,17,,0.59,0.71,0.55,,,,,,0.25
2020-02-18 05-07-18,16,18,,0.59,0.71,0.55,-0.13999999999998636,0.91,0.41,,,3.25
2020-02-18 05-07-18,16,19,,0.59,0.71,0.55,-0.13999999999998636,0.91,0.41,-39.389999999999986,-2.0462,3.25
2020-02-18 05-07-18,17,16,29482,,,,,,,,,0.25
2020-02-18 05-07-18,17,17,,0.83,0.91,1.83,,,,,,0.25
2020-02-18 05-07-18,17,18,,0.83,0.91,1.83,0.83,1.47,0.83,,,3.25
2020-02-18 05-07-18,17,19,,0.83,0.91,1.83,0.83,1.47,0.83,1.07,96.283787872,3.25
2020-02-18 05-07-19,18,16,0,,,,,,,,,0.25
2020-02-18 05-07-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 05-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 05-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 05-07-19,19,16,32965,,,,,,,,,0.25
2020-02-18 05-07-19,19,17,,1.01,0.75,0.71,,,,,,0.25
2020-02-18 05-07-19,19,18,,1.01,0.75,0.71,0.41,0.87,1.01,,,3.25
2020-02-18 05-07-19,19,19,,1.01,0.75,0.71,0.41,0.87,1.01,0.63,75.79615463200001,3.25
2020-02-18 05-07-20,20,16,54192,,,,,,,,,0.25
2020-02-18 05-07-20,20,17,,0.51,0.79,0.51,,,,,,0.25
2020-02-18 05-07-20,20,18,,0.51,0.79,0.51,0.17,0.59,0.55,,,3.25
2020-02-18 05-07-20,20,19,,0.51,0.79,0.51,0.17,0.59,0.55,1.06,95.2353552205,3.25
2020-02-18 05-07-20,21,16,33257,,,,,,,,,0.25
2020-02-18 05-07-20,21,17,,0.75,1.13,1.09,,,,,,0.25
2020-02-18 05-07-20,21,18,,0.75,1.13,1.09,0.59,0.87,0.41,,,3.25
2020-02-18 05-07-20,21,19,,0.75,1.13,1.09,0.59,0.87,0.41,0.68,91.3769775125,3.25
2020-02-18 05-07-21,22,16,33243,,,,,,,,,0.25
2020-02-18 05-07-21,22,17,,0.09,0.13,0.55,,,,,,0.25
2020-02-18 05-07-21,22,18,,0.09,0.13,0.55,-0.01999999999998181,0.67,0.43,,,3.25
2020-02-18 05-07-21,22,19,,0.09,0.13,0.55,-0.01999999999998181,0.67,0.43,0.93,93.9925039445,3.25
2020-02-18 05-07-21,23,16,27166,,,,,,,,,0.25
2020-02-18 05-07-21,23,17,,1.05,1.41,0.91,,,,,,0.25
2020-02-18 05-07-21,23,18,,1.05,1.41,0.91,0.59,0.87,0.55,,,3.25
2020-02-18 05-07-21,23,19,,1.05,1.41,0.91,0.59,0.87,0.55,0.82,94.5337037245,3.25
2020-02-18 05-07-22,25,16,24878,,,,,,,,,0.25
2020-02-18 05-07-22,25,17,,0.59,0.91,1.41,,,,,,0.25
2020-02-18 05-07-22,25,18,,0.59,0.91,1.41,0.47,0.95,-0.13999999999998636,,,3.25
2020-02-18 05-07-22,25,19,,0.59,0.91,1.41,0.47,0.95,-0.13999999999998636,-39.389999999999986,-2.0462,3.25
2020-02-18 05-08-15,10,16,57390,,,,,,,,,0.25
2020-02-18 05-08-15,10,17,,74.29,116.78,122.58,,,,,,0.25
2020-02-18 05-08-15,10,18,,74.29,116.78,122.58,39.44,40.95,40.96,,,3.25
2020-02-18 05-08-15,11,16,28081,,,,,,,,,0.25
2020-02-18 05-08-15,11,17,,5.33,5.01,5.37,,,,,,0.25
2020-02-18 05-08-15,11,18,,5.33,5.01,5.37,5.33,5.33,5.59,,,3.25
2020-02-18 05-08-15,11,19,,5.33,5.01,5.37,5.33,5.33,5.59,-39.389999999999986,-2.0462,3.25
2020-02-18 05-08-16,12,16,35965,,,,,,,,,0.25
2020-02-18 05-08-16,12,17,,1.89,5.45,5.15,,,,,,0.25
2020-02-18 05-08-16,12,18,,1.89,5.45,5.15,5.23,5.45,5.23,,,3.25
2020-02-18 05-08-16,12,19,,1.89,5.45,5.15,5.23,5.45,5.23,1.66,90.30601959200001,3.25
2020-02-18 05-08-16,13,16,35661,,,,,,,,,0.25
2020-02-18 05-08-16,13,17,,4.97,5.01,5.33,,,,,,0.25
2020-02-18 05-08-16,13,18,,4.97,5.01,5.33,5.41,5.59,5.51,,,3.25
2020-02-18 05-08-16,13,19,,4.97,5.01,5.33,5.41,5.59,5.51,1.62,89.2302081605,3.25
2020-02-18 05-08-17,14,16,36181,,,,,,,,,0.25
2020-02-18 05-08-17,14,17,,5.33,5.33,5.59,,,,,,0.25
2020-02-18 05-08-17,14,18,,5.33,5.33,5.59,5.49,5.23,5.49,,,3.25
2020-02-18 05-08-17,14,19,,5.33,5.33,5.59,5.49,5.23,5.49,2.92,84.624993728,3.25
2020-02-18 05-08-17,15,16,0,,,,,,,,,0.25
2020-02-18 05-08-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 05-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 05-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 05-08-18,16,16,29039,,,,,,,,,0.25
2020-02-18 05-08-18,16,17,,0.91,1.01,0.47,,,,,,0.25
2020-02-18 05-08-18,16,18,,0.91,1.01,0.47,0.17,0.37,0.47,,,3.25
2020-02-18 05-08-18,16,19,,0.91,1.01,0.47,0.17,0.37,0.47,-39.389999999999986,-2.0462,3.25
2020-02-18 05-08-18,17,16,29483,,,,,,,,,0.25
2020-02-18 05-08-18,17,17,,0.71,0.95,0.51,,,,,,0.25
2020-02-18 05-08-18,17,18,,0.71,0.95,0.51,1.33,1.41,1.05,,,3.25
2020-02-18 05-08-18,17,19,,0.71,0.95,0.51,1.33,1.41,1.05,1.1,96.0959650445,3.25
2020-02-18 05-08-19,18,16,0,,,,,,,,,0.25
2020-02-18 05-08-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 05-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.25
2020-02-18 05-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.25
2020-02-18 05-08-19,19,16,32966,,,,,,,,,0.25
2020-02-18 05-08-19,19,17,,0.55,1.89,0.63,,,,,,0.25
2020-02-18 05-08-19,19,18,,0.55,1.89,0.63,0.41,0.59,1.05,,,3.25
2020-02-18 05-08-19,19,19,,0.55,1.89,0.63,0.41,0.59,1.05,0.6,75.621158338,3.25
2020-02-18 05-08-20,20,16,54193,,,,,,,,,0.25
2020-02-18 05-08-20,20,17,,0.59,1.17,1.41,,,,,,0.25
2020-02-18 05-08-20,20,18,,0.59,1.17,1.41,0.41,0.97,0.83,,,3.25
2020-02-18 05-08-20,20,19,,0.59,1.17,1.41,0.41,0.97,0.83,1.06,95.28923906450001,3.25
2020-02-18 05-08-20,21,16,33258,,,,,,,,,0.25
2020-02-18 05-08-20,21,17,,0.75,1.17,0.63,,,,,,0.25
2020-02-18 05-08-20,21,18,,0.75,1.17,0.63,0.67,1.05,0.33,,,3.25
2020-02-18 05-08-20,21,19,,0.75,1.17,0.63,0.67,1.05,0.33,0.71,91.3769775125,3.25
2020-02-18 05-08-21,22,16,33244,,,,,,,,,0.25
2020-02-18 05-08-21,22,17,,0.51,0.41,0.67,,,,,,0.25
2020-02-18 05-08-21,22,18,,0.51,0.41,0.67,-0.6000000000000227,0.71,0.95,,,3.25
2020-02-18 05-08-21,22,19,,0.51,0.41,0.67,-0.6000000000000227,0.71,0.95,0.92,93.7214254045,3.25
2020-02-18 05-08-21,23,16,27167,,,,,,,,,0.25
2020-02-18 05-08-21,23,17,,1.33,1.47,0.83,,,,,,0.25
2020-02-18 05-08-21,23,18,,1.33,1.47,0.83,0.47,0.75,0.33,,,3.25
2020-02-18 05-08-21,23,19,,1.33,1.47,0.83,0.47,0.75,0.33,0.8,94.47964118450001,3.25
2020-02-18 05-08-22,25,16,24879,,,,,,,,,0.25
2020-02-18 05-08-22,25,17,,0.79,0.83,1.17,,,,,,0.25
2020-02-18 05-08-22,25,18,,0.79,0.83,1.17,0.59,0.79,0.13,,,3.25
2020-02-18 05-08-22,25,19,,0.79,0.83,1.17,0.59,0.79,0.13,-39.389999999999986,-2.0462,3.25
2020-02-18 05-09-15,10,16,57391,,,,,,,,,0.312
2020-02-18 05-09-15,10,17,,61.92,111.52,120.65,,,,,,0.312
2020-02-18 05-09-15,10,18,,61.92,111.52,120.65,39.45,40.95,40.96,,,3.312
2020-02-18 05-09-15,11,16,28082,,,,,,,,,0.312
2020-02-18 05-09-15,11,18,,,,,5.33,5.29,4.89,,,3.312
2020-02-18 05-09-15,11,19,,,,,,,,-39.389999999999986,-2.0462,3.312
2020-02-18 05-09-16,12,16,35966,,,,,,,,,0.312
2020-02-18 05-09-16,12,17,,1.71,5.37,5.55,,,,,,0.312
2020-02-18 05-09-16,12,18,,1.71,5.37,5.55,5.81,5.55,5.29,,,3.312
2020-02-18 05-09-16,12,19,,1.71,5.37,5.55,5.81,5.55,5.29,1.59,90.38857328450001,3.312
2020-02-18 05-09-16,13,16,35662,,,,,,,,,0.312
2020-02-18 05-09-16,13,17,,5.41,5.41,5.15,,,,,,0.312
2020-02-18 05-09-16,13,18,,5.41,5.41,5.15,5.77,5.29,5.63,,,3.312
2020-02-18 05-09-16,13,19,,5.41,5.41,5.15,5.77,5.29,5.63,1.62,89.2302081605,3.312
2020-02-18 05-09-17,14,16,36182,,,,,,,,,0.312
2020-02-18 05-09-17,14,17,,5.71,5.41,5.55,,,,,,0.312
2020-02-18 05-09-17,14,18,,5.71,5.41,5.55,5.55,5.27,5.45,,,3.312
2020-02-18 05-09-17,14,19,,5.71,5.41,5.55,5.55,5.27,5.45,2.96,84.70950031250001,3.312
2020-02-18 05-09-17,15,16,0,,,,,,,,,0.312
2020-02-18 05-09-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-18 05-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 05-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 05-09-18,16,16,29040,,,,,,,,,0.312
2020-02-18 05-09-18,16,17,,1.29,0.95,0.17,,,,,,0.312
2020-02-18 05-09-18,16,18,,1.29,0.95,0.17,0.17,0.83,0.41,,,3.312
2020-02-18 05-09-18,16,19,,1.29,0.95,0.17,0.17,0.83,0.41,-39.389999999999986,-2.0462,3.312
2020-02-18 05-09-18,17,16,29484,,,,,,,,,0.312
2020-02-18 05-09-18,17,17,,0.55,0.95,0.71,,,,,,0.312
2020-02-18 05-09-18,17,18,,0.55,0.95,0.71,0.97,1.21,1.05,,,3.312
2020-02-18 05-09-18,17,19,,0.55,0.95,0.71,0.97,1.21,1.05,1.14,96.0959650445,3.312
2020-02-18 05-09-19,18,16,0,,,,,,,,,0.312
2020-02-18 05-09-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-18 05-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 05-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 05-09-19,19,16,32967,,,,,,,,,0.312
2020-02-18 05-09-19,19,17,,0.97,1.33,0.67,,,,,,0.312
2020-02-18 05-09-19,19,18,,0.97,1.33,0.67,0.37,1.01,0.75,,,3.312
2020-02-18 05-09-19,19,19,,0.97,1.33,0.67,0.37,1.01,0.75,0.66,74.7151807805,3.312
2020-02-18 05-09-20,20,16,54194,,,,,,,,,0.312
2020-02-18 05-09-20,20,17,,0.43,1.17,0.97,,,,,,0.312
2020-02-18 05-09-20,20,18,,0.43,1.17,0.97,0.33,1.29,0.95,,,3.312
2020-02-18 05-09-20,20,19,,0.43,1.17,0.97,0.33,1.29,0.95,1.06,95.26229873800001,3.312
2020-02-18 05-09-20,21,16,33259,,,,,,,,,0.312
2020-02-18 05-09-20,21,17,,0.59,1.37,1.29,,,,,,0.312
2020-02-18 05-09-20,21,18,,0.59,1.37,1.29,0.71,0.75,0.13,,,3.312
2020-02-18 05-09-20,21,19,,0.59,1.37,1.29,0.71,0.75,0.13,0.72,91.3769775125,3.312
2020-02-18 05-09-21,22,16,33245,,,,,,,,,0.312
2020-02-18 05-09-21,22,17,,0.25,0.67,0.59,,,,,,0.312
2020-02-18 05-09-21,22,18,,0.25,0.67,0.59,0.09,-0.01999999999998181,0.55,,,3.312
2020-02-18 05-09-21,22,19,,0.25,0.67,0.59,0.09,-0.01999999999998181,0.55,0.93,93.66717140450001,3.312
2020-02-18 05-09-21,23,16,27168,,,,,,,,,0.312
2020-02-18 05-09-21,23,17,,1.09,1.37,0.59,,,,,,0.312
2020-02-18 05-09-21,23,18,,1.09,1.37,0.59,0.55,0.75,0.83,,,3.312
2020-02-18 05-09-21,23,19,,1.09,1.37,0.59,0.55,0.75,0.83,0.84,94.5337037245,3.312
2020-02-18 05-09-22,25,16,24880,,,,,,,,,0.312
2020-02-18 05-09-22,25,17,,0.37,0.75,1.13,,,,,,0.312
2020-02-18 05-09-22,25,18,,0.37,0.75,1.13,0.55,0.95,0.41,,,3.312
2020-02-18 05-09-22,25,19,,0.37,0.75,1.13,0.55,0.95,0.41,-39.389999999999986,-2.0462,3.312
2020-02-18 05-10-14,10,16,57392,,,,,,,,,0.312
2020-02-18 05-10-14,10,17,,107.07,121.38,124.86,,,,,,0.312
2020-02-18 05-10-14,10,18,,107.07,121.38,124.86,39.45,40.95,40.96,,,3.312
2020-02-18 05-10-14,11,16,28083,,,,,,,,,0.312
2020-02-18 05-10-15,11,17,,5.49,5.45,5.33,,,,,,0.312
2020-02-18 05-10-15,11,18,,5.49,5.45,5.33,5.19,5.59,5.77,,,3.312
2020-02-18 05-10-15,11,19,,5.49,5.45,5.33,5.19,5.59,5.77,-39.389999999999986,-2.0462,3.312
2020-02-18 05-10-15,12,16,35967,,,,,,,,,0.312
2020-02-18 05-10-15,12,17,,1.67,5.41,5.51,,,,,,0.312
2020-02-18 05-10-15,12,18,,1.67,5.41,5.51,5.55,5.73,5.55,,,3.312
2020-02-18 05-10-15,12,19,,1.67,5.41,5.51,5.55,5.73,5.55,1.6,90.581086882,3.312
2020-02-18 05-10-16,13,16,35663,,,,,,,,,0.312
2020-02-18 05-10-16,13,17,,5.45,5.67,5.55,,,,,,0.312
2020-02-18 05-10-16,13,18,,5.45,5.67,5.55,5.55,5.51,5.63,,,3.312
2020-02-18 05-10-16,13,19,,5.45,5.67,5.55,5.55,5.51,5.63,1.64,89.3131352,3.312
2020-02-18 05-10-16,14,16,36183,,,,,,,,,0.312
2020-02-18 05-10-16,14,17,,5.71,5.67,5.11,,,,,,0.312
2020-02-18 05-10-16,14,18,,5.71,5.67,5.11,5.37,5.19,5.27,,,3.312
2020-02-18 05-10-16,14,19,,5.71,5.67,5.11,5.37,5.19,5.27,2.9,84.93471080050001,3.312
2020-02-18 05-10-17,15,16,0,,,,,,,,,0.312
2020-02-18 05-10-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-18 05-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 05-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 05-10-17,16,16,29041,,,,,,,,,0.312
2020-02-18 05-10-17,16,17,,0.33,1.29,1.09,,,,,,0.312
2020-02-18 05-10-17,16,18,,0.33,1.29,1.09,-0.18000000000006366,1.09,0.21,,,3.312
2020-02-18 05-10-17,16,19,,0.33,1.29,1.09,-0.18000000000006366,1.09,0.21,-39.389999999999986,-2.0462,3.312
2020-02-18 05-10-18,17,16,29485,,,,,,,,,0.312
2020-02-18 05-10-18,17,17,,1.09,1.33,0.47,,,,,,0.312
2020-02-18 05-10-18,17,18,,1.09,1.33,0.47,0.87,1.33,1.05,,,3.312
2020-02-18 05-10-18,17,19,,1.09,1.33,0.47,0.87,1.33,1.05,1.16,96.25696561250001,3.312
2020-02-18 05-10-18,18,16,0,,,,,,,,,0.312
2020-02-18 05-10-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-18 05-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 05-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 05-10-19,19,16,32968,,,,,,,,,0.312
2020-02-18 05-10-19,19,17,,0.83,0.63,0.59,,,,,,0.312
2020-02-18 05-10-19,19,18,,0.83,0.63,0.59,0.37,1.29,0.83,,,3.312
2020-02-18 05-10-19,19,19,,0.83,0.63,0.59,0.37,1.29,0.83,0.63,76.1166828125,3.312
2020-02-18 05-10-19,20,16,54195,,,,,,,,,0.312
2020-02-18 05-10-19,20,17,,0.71,0.75,0.17,,,,,,0.312
2020-02-18 05-10-19,20,18,,0.71,0.75,0.17,0.41,1.13,0.47,,,3.312
2020-02-18 05-10-19,20,19,,0.71,0.75,0.17,0.41,1.13,0.47,1.04,95.3161762,3.312
2020-02-18 05-10-20,21,16,33260,,,,,,,,,0.312
2020-02-18 05-10-20,21,17,,0.63,1.05,1.09,,,,,,0.312
2020-02-18 05-10-20,21,18,,0.63,1.05,1.09,0.51,0.67,0.51,,,3.312
2020-02-18 05-10-20,21,19,,0.63,1.05,1.09,0.51,0.67,0.51,0.72,91.3769775125,3.312
2020-02-18 05-10-20,22,16,33246,,,,,,,,,0.312
2020-02-18 05-10-20,22,17,,0.17,0.47,0.71,,,,,,0.312
2020-02-18 05-10-20,22,18,,0.17,0.47,0.71,-0.4800000000000182,0.75,0.59,,,3.312
2020-02-18 05-10-20,22,19,,0.17,0.47,0.71,-0.4800000000000182,0.75,0.59,0.94,94.1008460125,3.312
2020-02-18 05-10-21,23,16,27169,,,,,,,,,0.312
2020-02-18 05-10-21,23,17,,1.25,1.63,0.75,,,,,,0.312
2020-02-18 05-10-21,23,18,,1.25,1.63,0.75,0.43,0.79,0.95,,,3.312
2020-02-18 05-10-21,23,19,,1.25,1.63,0.75,0.43,0.79,0.95,0.86,94.58775350050001,3.312
2020-02-18 05-10-22,25,16,24881,,,,,,,,,0.312
2020-02-18 05-10-22,25,17,,0.67,0.87,1.33,,,,,,0.312
2020-02-18 05-10-22,25,18,,0.67,0.87,1.33,0.55,1.17,0.33,,,3.312
2020-02-18 05-10-22,25,19,,0.67,0.87,1.33,0.55,1.17,0.33,-39.389999999999986,-2.0462,3.312
2020-02-18 05-11-14,10,16,57393,,,,,,,,,0.312
2020-02-18 05-11-14,10,17,,72.94,115.96,122.34,,,,,,0.312
2020-02-18 05-11-14,10,18,,72.94,115.96,122.34,39.42,40.95,40.96,,,3.312
2020-02-18 05-11-15,11,16,28084,,,,,,,,,0.312
2020-02-18 05-11-15,11,17,,5.33,5.77,5.19,,,,,,0.312
2020-02-18 05-11-15,11,18,,5.33,5.77,5.19,4.81,5.29,5.73,,,3.312
2020-02-18 05-11-15,11,19,,5.33,5.77,5.19,4.81,5.29,5.73,-39.389999999999986,-2.0462,3.312
2020-02-18 05-11-15,12,16,35968,,,,,,,,,0.312
2020-02-18 05-11-15,12,17,,1.63,5.15,5.33,,,,,,0.312
2020-02-18 05-11-15,12,18,,1.63,5.15,5.33,5.15,4.93,5.15,,,3.312
2020-02-18 05-11-15,12,19,,1.63,5.15,5.33,5.15,4.93,5.15,1.54,90.91074641800002,3.312
2020-02-18 05-11-16,13,16,35664,,,,,,,,,0.312
2020-02-18 05-11-16,13,17,,5.51,4.89,5.19,,,,,,0.312
2020-02-18 05-11-16,13,18,,5.51,4.89,5.19,4.85,5.45,5.27,,,3.312
2020-02-18 05-11-16,13,19,,5.51,4.89,5.19,4.85,5.45,5.27,1.64,89.478903122,3.312
2020-02-18 05-11-16,14,16,36184,,,,,,,,,0.312
2020-02-18 05-11-16,14,17,,5.11,5.33,5.67,,,,,,0.312
2020-02-18 05-11-16,14,18,,5.11,5.33,5.67,5.11,5.05,5.19,,,3.312
2020-02-18 05-11-16,14,19,,5.11,5.33,5.67,5.11,5.05,5.19,2.84,85.32833774050002,3.312
2020-02-18 05-11-17,15,16,0,,,,,,,,,0.312
2020-02-18 05-11-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-18 05-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-18 05-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-18 05-11-17,16,16,29042,,,,,,,,,0.312
2020-02-18 05-11-17,16,17,,0.51,1.41,0.75,,,,,,0.312
