Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 03-05-15,10,16,23357,,,,,,,,,3.187
2020-01-24 03-05-15,10,17,,120.65,126.07,126.94,,,,,,3.187
2020-01-24 03-05-15,10,18,,120.65,126.07,126.94,41.6,40.95,245.76,,,6.437
2020-01-24 03-05-15,11,16,665,,,,,,,,,3.187
2020-01-24 03-05-15,11,17,,8.47,8.33,8.15,,,,,,3.187
2020-01-24 03-05-15,11,18,,8.47,8.33,8.15,8.23,8.33,8.27,,,6.437
2020-01-24 03-05-15,11,19,,8.47,8.33,8.15,8.23,8.33,8.27,4.98,102.44638448450002,6.437
2020-01-24 03-05-16,12,16,3161,,,,,,,,,3.187
2020-01-24 03-05-16,12,17,,8.29,8.37,8.13,,,,,,3.187
2020-01-24 03-05-16,12,18,,8.29,8.37,8.13,8.05,8.37,8.41,,,6.437
2020-01-24 03-05-16,12,19,,8.29,8.37,8.13,8.05,8.37,8.41,4.94,101.8196136125,6.437
2020-01-24 03-05-16,13,16,3193,,,,,,,,,3.187
2020-01-24 03-05-16,13,17,,8.09,8.45,8.33,,,,,,3.187
2020-01-24 03-05-16,13,18,,8.09,8.45,8.33,7.95,8.09,8.37,,,6.437
2020-01-24 03-05-16,13,19,,8.09,8.45,8.33,7.95,8.09,8.37,4.77,100.7183418605,6.437
2020-01-24 03-05-17,14,16,2001,,,,,,,,,3.187
2020-01-24 03-05-17,14,17,,8.45,8.47,8.27,,,,,,3.187
2020-01-24 03-05-17,14,18,,8.45,8.47,8.27,7.69,8.51,8.19,,,6.437
2020-01-24 03-05-17,14,19,,8.45,8.47,8.27,7.69,8.51,8.19,5.46,100.82346740050001,6.437
2020-01-24 03-05-17,15,16,655,,,,,,,,,3.187
2020-01-24 03-05-17,15,17,,8.19,8.45,8.37,,,,,,3.187
2020-01-24 03-05-17,15,18,,8.19,8.45,8.37,8.27,8.65,8.47,,,6.437
2020-01-24 03-05-17,15,19,,8.19,8.45,8.37,8.27,8.65,8.47,5.22,104.21225384050001,6.437
2020-01-24 03-05-18,16,16,661,,,,,,,,,3.187
2020-01-24 03-05-18,16,17,,4.59,4.85,3.59,,,,,,3.187
2020-01-24 03-05-18,16,18,,4.59,4.85,3.59,3.33,4.05,4.15,,,6.437
2020-01-24 03-05-18,16,19,,4.59,4.85,3.59,3.33,4.05,4.15,3.83,104.7288191005,6.437
2020-01-24 03-05-18,17,16,655,,,,,,,,,3.187
2020-01-24 03-05-18,17,17,,4.63,4.71,4.67,,,,,,3.187
2020-01-24 03-05-18,17,18,,4.63,4.71,4.67,3.85,4.63,4.89,,,6.437
2020-01-24 03-05-18,17,19,,4.63,4.71,4.67,3.85,4.63,4.89,4.1,105.2955666445,6.437
2020-01-24 03-05-19,18,16,627,,,,,,,,,3.187
2020-01-24 03-05-19,18,17,,4.07,4.33,4.05,,,,,,3.187
2020-01-24 03-05-19,18,18,,4.07,4.33,4.05,4.01,4.33,4.33,,,6.437
2020-01-24 03-05-19,18,19,,4.07,4.33,4.05,4.01,4.33,4.33,4.26,104.4190331125,6.437
2020-01-24 03-05-19,19,16,3188,,,,,,,,,3.187
2020-01-24 03-05-19,19,17,,4.57,4.75,4.15,,,,,,3.187
2020-01-24 03-05-19,19,18,,4.57,4.75,4.15,3.97,4.67,4.01,,,6.437
2020-01-24 03-05-19,19,19,,4.57,4.75,4.15,3.97,4.67,4.01,3.68,39.235776082,6.437
2020-01-24 03-05-20,20,16,25297,,,,,,,,,3.187
2020-01-24 03-05-20,20,17,,4.37,4.31,4.57,,,,,,3.187
2020-01-24 03-05-20,20,18,,4.37,4.31,4.57,3.85,4.75,4.45,,,6.437
2020-01-24 03-05-20,20,19,,4.37,4.31,4.57,3.85,4.75,4.45,4.14,104.7288191005,6.437
2020-01-24 03-05-20,21,16,3198,,,,,,,,,3.187
2020-01-24 03-05-20,21,17,,3.89,4.49,4.23,,,,,,3.187
2020-01-24 03-05-20,21,18,,3.89,4.49,4.23,4.23,4.33,3.53,,,6.437
2020-01-24 03-05-20,21,19,,3.89,4.49,4.23,4.23,4.33,3.53,3.7,98.6051093005,6.437
2020-01-24 03-05-21,22,16,3130,,,,,,,,,3.187
2020-01-24 03-05-21,22,17,,3.75,4.31,3.89,,,,,,3.187
2020-01-24 03-05-21,22,18,,3.75,4.31,3.89,3.63,4.23,4.45,,,6.437
2020-01-24 03-05-21,22,19,,3.75,4.31,3.89,3.63,4.23,4.45,4.31,104.52234616450001,6.437
2020-01-24 03-05-21,23,16,657,,,,,,,,,3.187
2020-01-24 03-05-21,23,17,,4.49,5.07,4.53,,,,,,3.187
2020-01-24 03-05-21,23,18,,4.49,5.07,4.53,4.59,4.71,4.11,,,6.437
2020-01-24 03-05-21,23,19,,4.49,5.07,4.53,4.59,4.71,4.11,4.08,103.0713173405,6.437
2020-01-24 03-05-22,24,16,3096,,,,,,,,,3.187
2020-01-24 03-05-22,24,17,,3.89,4.79,4.05,,,,,,3.187
2020-01-24 03-05-22,24,18,,3.89,4.79,4.05,4.01,4.31,3.93,,,6.437
2020-01-24 03-05-22,24,19,,3.89,4.79,4.05,4.01,4.31,3.93,3.7,105.3470125645,6.437
2020-01-24 03-05-22,25,16,3171,,,,,,,,,3.187
2020-01-24 03-05-22,25,17,,3.97,4.27,4.71,,,,,,3.187
2020-01-24 03-05-22,25,18,,3.97,4.27,4.71,3.85,3.37,3.37,,,6.437
2020-01-24 03-05-22,25,19,,3.97,4.27,4.71,3.85,3.37,3.37,4.08,105.3470125645,6.437
2020-01-24 03-06-15,10,16,23358,,,,,,,,,3.125
2020-01-24 03-06-15,10,17,,91.7,123.45,125.68,,,,,,3.125
2020-01-24 03-06-15,10,18,,91.7,123.45,125.68,41.6,40.95,245.76,,,6.375
2020-01-24 03-06-15,11,16,666,,,,,,,,,3.125
2020-01-24 03-06-15,11,17,,8.59,7.91,8.19,,,,,,3.125
2020-01-24 03-06-15,11,18,,8.59,7.91,8.19,8.13,8.29,8.15,,,6.375
2020-01-24 03-06-15,11,19,,8.59,7.91,8.19,8.13,8.29,8.15,4.94,102.44638448450002,6.375
2020-01-24 03-06-16,12,16,3162,,,,,,,,,3.125
2020-01-24 03-06-16,12,17,,8.45,7.77,8.27,,,,,,3.125
2020-01-24 03-06-16,12,18,,8.45,7.77,8.27,8.29,8.37,8.37,,,6.375
2020-01-24 03-06-16,12,19,,8.45,7.77,8.27,8.29,8.37,8.37,4.94,101.76729974050001,6.375
2020-01-24 03-06-16,13,16,3194,,,,,,,,,3.125
2020-01-24 03-06-16,13,17,,8.27,8.09,7.83,,,,,,3.125
2020-01-24 03-06-16,13,18,,8.27,8.09,7.83,8.27,8.27,8.45,,,6.375
2020-01-24 03-06-16,13,19,,8.27,8.09,7.83,8.27,8.27,8.45,4.76,100.6657599445,6.375
2020-01-24 03-06-17,14,16,2002,,,,,,,,,3.125
2020-01-24 03-06-17,14,17,,8.19,8.09,8.01,,,,,,3.125
2020-01-24 03-06-17,14,18,,8.19,8.09,8.01,8.47,8.19,8.05,,,6.375
2020-01-24 03-06-17,14,19,,8.19,8.09,8.01,8.47,8.19,8.05,5.38,100.87601102450002,6.375
2020-01-24 03-06-17,15,16,656,,,,,,,,,3.125
2020-01-24 03-06-17,15,17,,8.29,8.19,8.13,,,,,,3.125
2020-01-24 03-06-17,15,18,,8.29,8.19,8.13,8.23,8.45,8.01,,,6.375
2020-01-24 03-06-17,15,19,,8.29,8.19,8.13,8.23,8.45,8.01,5.22,104.21225384050001,6.375
2020-01-24 03-06-18,16,16,662,,,,,,,,,3.125
2020-01-24 03-06-18,16,17,,4.33,5.33,3.63,,,,,,3.125
2020-01-24 03-06-18,16,18,,4.33,5.33,3.63,3.63,4.23,4.15,,,6.375
2020-01-24 03-06-18,16,19,,4.33,5.33,3.63,3.63,4.23,4.15,3.8,104.7804054245,6.375
2020-01-24 03-06-18,17,16,656,,,,,,,,,3.125
2020-01-24 03-06-18,17,17,,4.49,4.89,4.05,,,,,,3.125
2020-01-24 03-06-18,17,18,,4.49,4.89,4.05,3.85,4.79,4.67,,,6.375
2020-01-24 03-06-18,17,19,,4.49,4.89,4.05,3.85,4.79,4.67,4.1,105.2955666445,6.375
2020-01-24 03-06-19,18,16,628,,,,,,,,,3.125
2020-01-24 03-06-19,18,17,,4.07,4.33,4.23,,,,,,3.125
2020-01-24 03-06-19,18,18,,4.07,4.33,4.23,3.89,4.37,4.23,,,6.375
2020-01-24 03-06-19,18,19,,4.07,4.33,4.23,3.89,4.37,4.23,4.24,104.4190331125,6.375
2020-01-24 03-06-19,19,16,3189,,,,,,,,,3.125
2020-01-24 03-06-19,19,17,,4.19,4.41,3.93,,,,,,3.125
2020-01-24 03-06-19,19,18,,4.19,4.41,3.93,3.85,4.71,4.27,,,6.375
2020-01-24 03-06-19,19,19,,4.19,4.41,3.93,3.85,4.71,4.27,3.65,39.301600648000004,6.375
2020-01-24 03-06-20,20,16,25298,,,,,,,,,3.125
2020-01-24 03-06-20,20,17,,3.85,4.19,4.53,,,,,,3.125
2020-01-24 03-06-20,20,18,,3.85,4.19,4.53,3.63,4.81,4.33,,,6.375
2020-01-24 03-06-20,20,19,,3.85,4.19,4.53,3.63,4.81,4.33,4.12,104.7804054245,6.375
2020-01-24 03-06-20,21,16,3199,,,,,,,,,3.125
2020-01-24 03-06-20,21,17,,4.57,4.57,3.75,,,,,,3.125
2020-01-24 03-06-20,21,18,,4.57,4.57,3.75,4.33,4.31,3.67,,,6.375
2020-01-24 03-06-20,21,19,,4.57,4.57,3.75,4.33,4.31,3.67,3.68,98.63165075200001,6.375
2020-01-24 03-06-21,22,16,3131,,,,,,,,,3.125
2020-01-24 03-06-21,22,17,,3.89,3.97,3.93,,,,,,3.125
2020-01-24 03-06-21,22,18,,3.89,3.97,3.93,3.79,4.07,4.41,,,6.375
2020-01-24 03-06-21,22,19,,3.89,3.97,3.93,3.79,4.07,4.41,4.34,104.52234616450001,6.375
2020-01-24 03-06-21,23,16,658,,,,,,,,,3.125
2020-01-24 03-06-21,23,17,,4.71,5.27,4.71,,,,,,3.125
2020-01-24 03-06-21,23,18,,4.71,5.27,4.71,4.01,4.81,4.49,,,6.375
2020-01-24 03-06-21,23,19,,4.71,5.27,4.71,4.01,4.81,4.49,4.08,103.0713173405,6.375
2020-01-24 03-06-22,24,16,3097,,,,,,,,,3.125
2020-01-24 03-06-22,24,17,,3.97,4.71,4.01,,,,,,3.125
2020-01-24 03-06-22,24,18,,3.97,4.71,4.01,4.11,4.15,4.27,,,6.375
2020-01-24 03-06-22,24,19,,3.97,4.71,4.01,4.11,4.15,4.27,3.68,105.3470125645,6.375
2020-01-24 03-06-22,25,16,3172,,,,,,,,,3.125
2020-01-24 03-06-22,25,17,,3.93,3.63,4.63,,,,,,3.125
2020-01-24 03-06-22,25,18,,3.93,3.63,4.63,3.85,4.15,3.67,,,6.375
2020-01-24 03-06-22,25,19,,3.93,3.63,4.63,3.85,4.15,3.67,4.09,105.3470125645,6.375
2020-01-24 03-07-14,10,16,23359,,,,,,,,,3.125
2020-01-24 03-07-14,10,17,,110.79,122.68,125.53,,,,,,3.125
2020-01-24 03-07-14,10,18,,110.79,122.68,125.53,41.71,40.95,245.76,,,6.437
2020-01-24 03-07-14,11,16,667,,,,,,,,,3.125
2020-01-24 03-07-14,11,17,,7.95,8.13,8.19,,,,,,3.125
2020-01-24 03-07-14,11,18,,7.95,8.13,8.19,7.97,8.23,8.33,,,6.437
2020-01-24 03-07-14,11,19,,7.95,8.13,8.19,7.97,8.23,8.33,4.91,102.44638448450002,6.437
2020-01-24 03-07-15,12,16,3163,,,,,,,,,3.125
2020-01-24 03-07-15,12,17,,7.91,8.65,8.33,,,,,,3.125
2020-01-24 03-07-15,12,18,,7.91,8.65,8.33,8.27,8.19,8.15,,,6.437
2020-01-24 03-07-15,12,19,,7.91,8.65,8.33,8.27,8.19,8.15,4.94,101.8196136125,6.437
2020-01-24 03-07-15,13,16,3195,,,,,,,,,3.125
2020-01-24 03-07-15,13,17,,8.47,8.29,8.27,,,,,,3.125
2020-01-24 03-07-15,13,18,,8.47,8.29,8.27,7.87,8.27,8.05,,,6.437
2020-01-24 03-07-15,13,19,,8.47,8.29,8.27,7.87,8.27,8.05,4.76,100.6657599445,6.437
2020-01-24 03-07-16,14,16,2003,,,,,,,,,3.125
2020-01-24 03-07-16,14,17,,8.37,8.45,8.13,,,,,,3.125
2020-01-24 03-07-16,14,18,,8.37,8.45,8.13,7.83,8.29,8.29,,,6.437
2020-01-24 03-07-16,14,19,,8.37,8.45,8.13,7.83,8.29,8.29,5.38,100.90227805,6.437
2020-01-24 03-07-16,15,16,657,,,,,,,,,3.125
2020-01-24 03-07-16,15,17,,8.19,8.23,8.19,,,,,,3.125
2020-01-24 03-07-16,15,18,,8.19,8.23,8.19,7.97,8.37,8.45,,,6.437
2020-01-24 03-07-16,15,19,,8.19,8.23,8.19,7.97,8.37,8.45,5.24,104.1605271125,6.437
2020-01-24 03-07-17,16,16,663,,,,,,,,,3.125
2020-01-24 03-07-17,16,17,,4.11,5.41,3.45,,,,,,3.125
2020-01-24 03-07-17,16,18,,4.11,5.41,3.45,3.85,4.23,3.89,,,6.437
2020-01-24 03-07-17,16,19,,4.11,5.41,3.45,3.85,4.23,3.89,3.78,104.7288191005,6.437
2020-01-24 03-07-17,17,16,657,,,,,,,,,3.125
2020-01-24 03-07-17,17,17,,4.05,5.33,4.31,,,,,,3.125
2020-01-24 03-07-17,17,18,,4.05,5.33,4.31,4.07,4.53,4.23,,,6.437
2020-01-24 03-07-17,17,19,,4.05,5.33,4.31,4.07,4.53,4.23,4.06,105.2955666445,6.437
2020-01-24 03-07-18,18,16,629,,,,,,,,,3.125
2020-01-24 03-07-18,18,17,,4.33,4.45,3.93,,,,,,3.125
2020-01-24 03-07-18,18,18,,4.33,4.45,3.93,4.23,4.27,4.05,,,6.437
2020-01-24 03-07-18,18,19,,4.33,4.45,3.93,4.23,4.27,4.05,4.23,104.4190331125,6.437
2020-01-24 03-07-18,19,16,3190,,,,,,,,,3.125
2020-01-24 03-07-18,19,17,,4.75,4.75,4.19,,,,,,3.125
2020-01-24 03-07-18,19,18,,4.75,4.75,4.19,4.11,4.41,4.53,,,6.437
2020-01-24 03-07-18,19,19,,4.75,4.75,4.19,4.11,4.41,4.53,3.67,39.36741245,6.437
2020-01-24 03-07-19,20,16,25299,,,,,,,,,3.125
2020-01-24 03-07-19,20,17,,3.97,4.31,4.31,,,,,,3.125
2020-01-24 03-07-19,20,18,,3.97,4.31,4.31,4.11,4.75,4.41,,,6.437
2020-01-24 03-07-19,20,19,,3.97,4.31,4.31,4.11,4.75,4.41,4.12,104.7804054245,6.437
2020-01-24 03-07-19,21,16,3200,,,,,,,,,3.125
2020-01-24 03-07-19,21,17,,3.93,4.67,4.31,,,,,,3.125
2020-01-24 03-07-19,21,18,,3.93,4.67,4.31,4.63,3.85,3.41,,,6.437
2020-01-24 03-07-19,21,19,,3.93,4.67,4.31,4.63,3.85,3.41,3.71,98.6051093005,6.437
2020-01-24 03-07-20,22,16,3132,,,,,,,,,3.125
2020-01-24 03-07-20,22,17,,3.67,4.27,3.97,,,,,,3.125
2020-01-24 03-07-20,22,18,,3.67,4.27,3.97,3.75,4.19,4.23,,,6.437
2020-01-24 03-07-20,22,19,,3.67,4.27,3.97,3.75,4.19,4.23,4.37,104.52234616450001,6.437
2020-01-24 03-07-20,23,16,659,,,,,,,,,3.125
2020-01-24 03-07-20,23,17,,4.27,5.05,4.31,,,,,,3.125
2020-01-24 03-07-20,23,18,,4.27,5.05,4.31,4.19,4.45,4.57,,,6.437
2020-01-24 03-07-20,23,19,,4.27,5.05,4.31,4.19,4.45,4.57,4.08,103.097316322,6.437
2020-01-24 03-07-21,24,16,3098,,,,,,,,,3.125
2020-01-24 03-07-21,24,17,,4.01,4.67,4.11,,,,,,3.125
2020-01-24 03-07-21,24,18,,4.01,4.67,4.11,3.79,4.07,4.41,,,6.437
2020-01-24 03-07-21,24,19,,4.01,4.67,4.11,3.79,4.07,4.41,3.67,105.372730738,6.437
2020-01-24 03-07-21,25,16,3173,,,,,,,,,3.125
2020-01-24 03-07-22,25,17,,3.97,4.01,5.11,,,,,,3.125
2020-01-24 03-07-22,25,18,,3.97,4.01,5.11,3.89,3.93,3.81,,,6.437
2020-01-24 03-07-22,25,19,,3.97,4.01,5.11,3.89,3.93,3.81,4.08,105.3470125645,6.437
2020-01-24 03-08-14,10,16,23360,,,,,,,,,3.125
2020-01-24 03-08-14,10,17,,68.83,114.27,120.6,,,,,,3.125
2020-01-24 03-08-14,10,18,,68.83,114.27,120.6,41.57,40.95,245.76,,,6.437
2020-01-24 03-08-14,11,16,668,,,,,,,,,3.125
2020-01-24 03-08-15,11,17,,8.47,8.37,8.37,,,,,,3.125
2020-01-24 03-08-15,11,18,,8.47,8.37,8.37,8.23,8.47,8.33,,,6.437
2020-01-24 03-08-15,11,19,,8.47,8.37,8.37,8.23,8.47,8.33,4.91,102.49853242450001,6.437
2020-01-24 03-08-15,12,16,3164,,,,,,,,,3.125
2020-01-24 03-08-15,12,17,,8.19,8.23,8.41,,,,,,3.125
2020-01-24 03-08-15,12,18,,8.19,8.23,8.41,8.15,8.09,8.05,,,6.437
2020-01-24 03-08-15,12,19,,8.19,8.23,8.41,8.15,8.09,8.05,4.92,101.8196136125,6.437
2020-01-24 03-08-16,13,16,3196,,,,,,,,,3.125
2020-01-24 03-08-16,13,17,,8.09,8.33,8.09,,,,,,3.125
2020-01-24 03-08-16,13,18,,8.09,8.33,8.09,8.41,8.19,7.97,,,6.437
2020-01-24 03-08-16,13,19,,8.09,8.33,8.09,8.41,8.19,7.97,4.76,100.6657599445,6.437
2020-01-24 03-08-16,14,16,2004,,,,,,,,,3.125
2020-01-24 03-08-16,14,17,,8.37,8.61,8.23,,,,,,3.125
2020-01-24 03-08-16,14,18,,8.37,8.61,8.23,8.23,8.01,7.97,,,6.437
2020-01-24 03-08-16,14,19,,8.37,8.61,8.23,8.23,8.01,7.97,5.4,100.98105998050002,6.437
2020-01-24 03-08-17,15,16,658,,,,,,,,,3.125
2020-01-24 03-08-17,15,17,,8.15,8.29,8.19,,,,,,3.125
2020-01-24 03-08-17,15,18,,8.15,8.29,8.19,7.95,8.55,8.33,,,6.437
2020-01-24 03-08-17,15,19,,8.15,8.29,8.19,7.95,8.55,8.33,5.25,104.18639207200002,6.437
2020-01-24 03-08-17,16,16,664,,,,,,,,,3.125
2020-01-24 03-08-17,16,17,,4.45,5.05,4.05,,,,,,3.125
2020-01-24 03-08-17,16,18,,4.45,5.05,4.05,3.71,4.41,4.15,,,6.437
2020-01-24 03-08-17,16,19,,4.45,5.05,4.05,3.71,4.41,4.15,3.84,104.67722001250002,6.437
2020-01-24 03-08-18,17,16,658,,,,,,,,,3.125
2020-01-24 03-08-18,17,17,,4.33,5.19,4.23,,,,,,3.125
2020-01-24 03-08-18,17,18,,4.33,5.19,4.23,3.81,4.45,4.71,,,6.437
2020-01-24 03-08-18,17,19,,4.33,5.19,4.23,3.81,4.45,4.71,4.06,105.3470125645,6.437
2020-01-24 03-08-18,18,16,630,,,,,,,,,3.125
2020-01-24 03-08-18,18,17,,4.01,4.45,4.27,,,,,,3.125
2020-01-24 03-08-18,18,18,,4.01,4.45,4.27,4.15,4.23,4.37,,,6.437
2020-01-24 03-08-18,18,19,,4.01,4.45,4.27,4.15,4.23,4.37,4.22,104.52234616450001,6.437
2020-01-24 03-08-19,19,16,3191,,,,,,,,,3.125
2020-01-24 03-08-19,19,17,,4.93,4.37,4.37,,,,,,3.125
2020-01-24 03-08-19,19,18,,4.93,4.37,4.37,3.89,4.23,4.23,,,6.437
2020-01-24 03-08-19,19,19,,4.93,4.37,4.37,3.89,4.23,4.23,3.64,39.4003135645,6.437
2020-01-24 03-08-19,20,16,25300,,,,,,,,,3.125
2020-01-24 03-08-19,20,17,,4.05,4.67,4.19,,,,,,3.125
2020-01-24 03-08-19,20,18,,4.05,4.67,4.19,3.97,4.71,3.75,,,6.437
2020-01-24 03-08-19,20,19,,4.05,4.67,4.19,3.97,4.71,3.75,4.12,104.8061938,6.437
2020-01-24 03-08-20,21,16,3201,,,,,,,,,3.125
2020-01-24 03-08-20,21,17,,3.79,4.97,4.07,,,,,,3.125
2020-01-24 03-08-20,21,18,,3.79,4.97,4.07,4.45,4.19,3.63,,,6.437
2020-01-24 03-08-20,21,19,,3.79,4.97,4.07,4.45,4.19,3.63,3.68,98.63165075200001,6.437
2020-01-24 03-08-20,22,16,3133,,,,,,,,,3.125
2020-01-24 03-08-20,22,17,,4.11,4.31,4.07,,,,,,3.125
2020-01-24 03-08-20,22,18,,4.11,4.31,4.07,3.75,4.31,4.23,,,6.437
2020-01-24 03-08-20,22,19,,4.11,4.31,4.07,3.75,4.31,4.23,4.39,104.52234616450001,6.437
2020-01-24 03-08-21,23,16,660,,,,,,,,,3.125
2020-01-24 03-08-21,23,17,,4.63,4.93,4.45,,,,,,3.125
2020-01-24 03-08-21,23,18,,4.63,4.93,4.45,4.01,4.45,4.01,,,6.437
2020-01-24 03-08-21,23,19,,4.63,4.93,4.45,4.01,4.45,4.01,4.06,103.12331211250002,6.437
2020-01-24 03-08-21,24,16,3099,,,,,,,,,3.125
2020-01-24 03-08-21,24,17,,4.05,4.67,3.85,,,,,,3.125
2020-01-24 03-08-21,24,18,,4.05,4.67,3.85,3.55,4.33,4.05,,,6.437
2020-01-24 03-08-21,24,19,,4.05,4.67,3.85,3.55,4.33,4.05,3.67,105.3984457205,6.437
2020-01-24 03-08-22,25,16,3174,,,,,,,,,3.125
2020-01-24 03-08-22,25,17,,4.05,4.11,4.37,,,,,,3.125
2020-01-24 03-08-22,25,18,,4.05,4.11,4.37,3.97,4.37,3.59,,,6.437
2020-01-24 03-08-22,25,19,,4.05,4.11,4.37,3.97,4.37,3.59,4.06,105.372730738,6.437
2020-01-24 03-09-14,10,16,23361,,,,,,,,,3.062
2020-01-24 03-09-14,10,17,,110.21,122.0,124.81,,,,,,3.062
2020-01-24 03-09-14,10,18,,110.21,122.0,124.81,41.54,40.95,245.76,,,6.437
2020-01-24 03-09-15,11,16,669,,,,,,,,,3.062
2020-01-24 03-09-15,11,17,,8.09,8.45,8.71,,,,,,3.062
2020-01-24 03-09-15,11,18,,8.09,8.45,8.71,8.27,8.09,8.37,,,6.437
2020-01-24 03-09-15,11,19,,8.09,8.45,8.71,8.27,8.09,8.37,4.98,102.55066760050002,6.437
2020-01-24 03-09-15,12,16,3165,,,,,,,,,3.062
2020-01-24 03-09-15,12,17,,8.45,8.33,8.15,,,,,,3.062
2020-01-24 03-09-15,12,18,,8.45,8.33,8.15,8.37,8.23,8.27,,,6.437
2020-01-24 03-09-15,12,19,,8.45,8.33,8.15,8.37,8.23,8.27,4.93,101.741138018,6.437
2020-01-24 03-09-16,13,16,3197,,,,,,,,,3.062
2020-01-24 03-09-16,13,17,,7.97,8.13,8.05,,,,,,3.062
2020-01-24 03-09-16,13,18,,7.97,8.13,8.05,8.29,8.19,8.15,,,6.437
2020-01-24 03-09-16,13,19,,7.97,8.13,8.05,8.29,8.19,8.15,4.75,100.6657599445,6.437
2020-01-24 03-09-16,14,16,2005,,,,,,,,,3.062
2020-01-24 03-09-16,14,17,,8.23,8.23,8.15,,,,,,3.062
2020-01-24 03-09-16,14,18,,8.23,8.23,8.15,8.45,7.95,7.97,,,6.437
2020-01-24 03-09-16,14,19,,8.23,8.23,8.15,8.45,7.95,7.97,5.37,101.08605788050001,6.437
2020-01-24 03-09-17,15,16,659,,,,,,,,,3.062
2020-01-24 03-09-17,15,17,,8.09,8.29,8.29,,,,,,3.062
2020-01-24 03-09-17,15,18,,8.09,8.29,8.29,8.05,8.33,8.45,,,6.437
2020-01-24 03-09-17,15,19,,8.09,8.29,8.29,8.05,8.33,8.45,5.24,104.21225384050001,6.437
2020-01-24 03-09-17,16,16,665,,,,,,,,,3.062
2020-01-24 03-09-17,16,17,,4.23,4.85,4.01,,,,,,3.062
2020-01-24 03-09-17,16,18,,4.23,4.85,4.01,3.81,4.31,4.01,,,6.437
2020-01-24 03-09-17,16,19,,4.23,4.85,4.01,3.81,4.31,4.01,3.78,104.62560816050001,6.437
2020-01-24 03-09-18,17,16,659,,,,,,,,,3.062
2020-01-24 03-09-18,17,17,,4.27,5.15,4.41,,,,,,3.062
2020-01-24 03-09-18,17,18,,4.27,5.15,4.41,3.79,4.53,4.63,,,6.437
2020-01-24 03-09-18,17,19,,4.27,5.15,4.41,3.79,4.53,4.63,4.05,105.3470125645,6.437
2020-01-24 03-09-18,18,16,631,,,,,,,,,3.062
2020-01-24 03-09-18,18,17,,4.15,4.53,4.19,,,,,,3.062
2020-01-24 03-09-18,18,18,,4.15,4.53,4.19,3.79,4.23,4.01,,,6.437
2020-01-24 03-09-18,18,19,,4.15,4.53,4.19,3.79,4.23,4.01,4.24,104.4190331125,6.437
2020-01-24 03-09-19,19,16,3192,,,,,,,,,3.062
2020-01-24 03-09-19,19,17,,4.63,4.41,4.19,,,,,,3.062
2020-01-24 03-09-19,19,18,,4.63,4.41,4.19,4.15,4.49,4.15,,,6.437
2020-01-24 03-09-19,19,19,,4.63,4.41,4.19,4.15,4.49,4.15,3.65,39.4661062205,6.437
2020-01-24 03-09-19,20,16,25301,,,,,,,,,3.062
2020-01-24 03-09-19,20,17,,4.33,4.75,4.37,,,,,,3.062
2020-01-24 03-09-19,20,18,,4.33,4.75,4.37,3.89,4.75,4.01,,,6.437
2020-01-24 03-09-19,20,19,,4.33,4.75,4.37,3.89,4.75,4.01,4.12,104.8319789845,6.437
2020-01-24 03-09-20,21,16,3202,,,,,,,,,3.062
2020-01-24 03-09-20,21,17,,3.97,4.23,4.45,,,,,,3.062
2020-01-24 03-09-20,21,18,,3.97,4.23,4.45,4.07,4.33,3.81,,,6.437
2020-01-24 03-09-20,21,19,,3.97,4.23,4.45,4.07,4.33,3.81,3.68,98.63165075200001,6.437
2020-01-24 03-09-20,22,16,3134,,,,,,,,,3.062
2020-01-24 03-09-20,22,17,,3.71,4.01,4.07,,,,,,3.062
2020-01-24 03-09-20,22,18,,3.71,4.01,4.07,3.71,4.31,4.57,,,6.437
2020-01-24 03-09-20,22,19,,3.71,4.01,4.07,3.71,4.31,4.57,4.4,104.52234616450001,6.437
2020-01-24 03-09-21,23,16,661,,,,,,,,,3.062
2020-01-24 03-09-21,23,17,,4.49,4.89,4.49,,,,,,3.062
2020-01-24 03-09-21,23,18,,4.49,4.89,4.49,4.15,4.63,4.33,,,6.437
2020-01-24 03-09-21,23,19,,4.49,4.89,4.49,4.15,4.63,4.33,4.04,103.12331211250002,6.437
2020-01-24 03-09-21,24,16,3100,,,,,,,,,3.062
2020-01-24 03-09-21,24,17,,4.05,4.89,4.19,,,,,,3.062
2020-01-24 03-09-21,24,18,,4.05,4.89,4.19,4.07,4.41,3.93,,,6.437
2020-01-24 03-09-21,24,19,,4.05,4.89,4.19,4.07,4.41,3.93,3.66,105.3984457205,6.437
2020-01-24 03-09-22,25,16,3175,,,,,,,,,3.062
2020-01-24 03-09-22,25,17,,3.93,3.85,4.01,,,,,,3.062
2020-01-24 03-09-22,25,18,,3.93,3.85,4.01,4.15,4.45,3.67,,,6.437
2020-01-24 03-09-22,25,19,,3.93,3.85,4.01,4.15,4.45,3.67,4.04,105.3984457205,6.437
2020-01-24 03-10-14,10,16,23362,,,,,,,,,3.062
2020-01-24 03-10-14,10,17,,66.66,113.16,120.41,,,,,,3.062
2020-01-24 03-10-14,10,18,,66.66,113.16,120.41,41.32,40.95,245.76,,,6.437
