Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 16-05-17,14,18,,8.29,7.41,5.89,7.77,10.37,10.71,,,8.687
2020-02-19 16-05-17,14,19,,8.29,7.41,5.89,7.77,10.37,10.71,7.31,67.0561458245,8.687
2020-02-19 16-05-17,15,16,0,,,,,,,,,2.437
2020-02-19 16-05-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-19 16-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-19 16-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-19 16-05-18,16,16,31100,,,,,,,,,2.437
2020-02-19 16-05-18,16,17,,4.89,6.25,6.07,,,,,,2.437
2020-02-19 16-05-18,16,18,,4.89,6.25,6.07,6.47,8.09,7.59,,,8.687
2020-02-19 16-05-18,16,19,,4.89,6.25,6.07,6.47,8.09,7.59,-39.389999999999986,-2.0462,8.687
2020-02-19 16-05-18,17,16,31551,,,,,,,,,2.437
2020-02-19 16-05-18,17,17,,6.91,8.45,9.29,,,,,,2.437
2020-02-19 16-05-18,17,18,,6.91,8.45,9.29,8.33,10.89,8.93,,,8.687
2020-02-19 16-05-18,17,19,,6.91,8.45,9.29,8.33,10.89,8.93,7.84,65.5775218,8.687
2020-02-19 16-05-19,18,16,0,,,,,,,,,2.437
2020-02-19 16-05-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-19 16-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-19 16-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-19 16-05-19,22,16,35272,,,,,,,,,2.437
2020-02-19 16-05-19,22,17,,5.77,6.75,7.15,,,,,,2.437
2020-02-19 16-05-19,22,18,,5.77,6.75,7.15,5.93,7.79,6.17,,,8.687
2020-02-19 16-05-19,22,19,,5.77,6.75,7.15,5.93,7.79,6.17,4.22,82.4461631125,8.687
2020-02-19 16-05-19,19,16,35048,,,,,,,,,2.437
2020-02-19 16-05-19,19,17,,8.33,10.89,10.09,,,,,,2.437
2020-02-19 16-05-19,19,18,,8.33,10.89,10.09,8.87,6.91,8.09,,,8.687
2020-02-19 16-05-19,19,19,,8.33,10.89,10.09,8.87,6.91,8.09,9.19,58.720529672000005,8.687
2020-02-19 16-05-20,20,16,56285,,,,,,,,,2.437
2020-02-19 16-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-19 16-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-19 16-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.98,69.21491786450001,8.687
2020-02-19 16-05-20,21,16,35351,,,,,,,,,2.437
2020-02-19 16-05-20,21,17,,7.79,10.37,8.79,,,,,,2.437
2020-02-19 16-05-20,21,18,,7.79,10.37,8.79,11.79,6.91,5.67,,,8.687
2020-02-19 16-05-20,21,19,,7.79,10.37,8.79,11.79,6.91,5.67,8.48,61.402753200500015,8.687
2020-02-19 16-05-21,22,16,35272,,,,,,,,,2.437
2020-02-19 16-05-21,22,17,,5.77,6.75,7.15,,,,,,2.437
2020-02-19 16-05-21,22,18,,5.77,6.75,7.15,5.93,7.79,6.17,,,8.687
2020-02-19 16-05-21,22,19,,5.77,6.75,7.15,5.93,7.79,6.17,4.22,82.4461631125,8.687
2020-02-19 16-05-21,23,16,29264,,,,,,,,,2.437
2020-02-19 16-05-21,23,17,,8.41,6.39,6.29,,,,,,2.437
2020-02-19 16-05-21,23,18,,8.41,6.39,6.29,6.53,6.21,7.29,,,8.687
2020-02-19 16-05-21,23,19,,8.41,6.39,6.29,6.53,6.21,7.29,7.24,66.84538289800001,8.687
2020-02-19 16-05-22,25,16,26973,,,,,,,,,2.437
2020-02-19 16-05-22,25,17,,8.83,6.79,5.23,,,,,,2.437
2020-02-19 16-05-22,25,18,,8.83,6.79,5.23,5.99,6.13,7.97,,,8.687
2020-02-19 16-05-22,25,19,,8.83,6.79,5.23,5.99,6.13,7.97,-39.389999999999986,-2.0462,8.687
2020-02-19 16-06-15,10,16,59488,,,,,,,,,2.5
2020-02-19 16-06-15,10,17,,66.17,113.26,120.8,,,,,,2.5
2020-02-19 16-06-15,10,18,,66.17,113.26,120.8,45.0,40.95,40.96,,,8.625
2020-02-19 16-06-15,11,16,30171,,,,,,,,,2.5
2020-02-19 16-06-15,11,17,,7.91,6.69,9.03,,,,,,2.5
2020-02-19 16-06-15,11,18,,7.91,6.69,9.03,7.87,8.59,8.89,,,8.625
2020-02-19 16-06-15,11,19,,7.91,6.69,9.03,7.87,8.59,8.89,-39.389999999999986,-2.0462,8.625
2020-02-19 16-06-16,12,16,38028,,,,,,,,,2.5
2020-02-19 16-06-16,12,17,,9.81,10.57,5.77,,,,,,2.5
2020-02-19 16-06-16,12,18,,9.81,10.57,5.77,6.03,5.81,10.09,,,8.625
2020-02-19 16-06-16,12,19,,9.81,10.57,5.77,6.03,5.81,10.09,11.07,52.6209128045,8.625
2020-02-19 16-06-16,13,16,37724,,,,,,,,,2.5
2020-02-19 16-06-16,13,17,,11.89,10.85,7.51,,,,,,2.5
2020-02-19 16-06-16,13,18,,11.89,10.85,7.51,7.47,8.51,10.19,,,8.625
2020-02-19 16-06-16,13,19,,11.89,10.85,7.51,7.47,8.51,10.19,10.45,55.576388612500004,8.625
2020-02-19 16-06-17,14,16,38246,,,,,,,,,2.5
2020-02-19 16-06-17,14,17,,8.75,7.69,6.13,,,,,,2.5
2020-02-19 16-06-17,14,18,,8.75,7.69,6.13,7.69,10.09,10.89,,,8.625
2020-02-19 16-06-17,14,19,,8.75,7.69,6.13,7.69,10.09,10.89,7.5,66.5741722405,8.625
2020-02-19 16-06-17,15,16,0,,,,,,,,,2.5
2020-02-19 16-06-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 16-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-19 16-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-19 16-06-18,16,16,31101,,,,,,,,,2.5
2020-02-19 16-06-18,16,17,,5.67,6.21,6.13,,,,,,2.5
2020-02-19 16-06-18,16,18,,5.67,6.21,6.13,6.33,8.09,7.33,,,8.625
2020-02-19 16-06-18,16,19,,5.67,6.21,6.13,6.33,8.09,7.33,-39.389999999999986,-2.0462,8.625
2020-02-19 16-06-18,17,16,31552,,,,,,,,,2.5
2020-02-19 16-06-18,17,17,,7.23,8.23,9.21,,,,,,2.5
2020-02-19 16-06-18,17,18,,7.23,8.23,9.21,8.45,11.27,9.29,,,8.625
2020-02-19 16-06-18,17,19,,7.23,8.23,9.21,8.45,11.27,9.29,8.03,65.39593928200001,8.625
2020-02-19 16-06-19,18,16,0,,,,,,,,,2.5
2020-02-19 16-06-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 16-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-19 16-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-19 16-06-19,19,16,35049,,,,,,,,,2.5
2020-02-19 16-06-19,19,17,,8.27,10.79,9.95,,,,,,2.5
2020-02-19 16-06-19,19,18,,8.27,10.79,9.95,8.83,6.93,8.27,,,8.625
2020-02-19 16-06-19,19,19,,8.27,10.79,9.95,8.83,6.93,8.27,9.53,58.038440242,8.625
2020-02-19 16-06-20,20,16,56286,,,,,,,,,2.5
2020-02-19 16-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-19 16-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-02-19 16-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.22,68.61691828450002,8.625
2020-02-19 16-06-20,21,16,35352,,,,,,,,,2.5
2020-02-19 16-06-20,21,17,,7.95,10.27,9.25,,,,,,2.5
2020-02-19 16-06-20,21,18,,7.95,10.27,9.25,11.85,6.83,5.89,,,8.625
2020-02-19 16-06-20,21,19,,7.95,10.27,9.25,11.85,6.83,5.89,8.86,61.0342272845,8.625
2020-02-19 16-06-21,22,16,35273,,,,,,,,,2.5
2020-02-19 16-06-21,22,17,,5.29,6.75,7.47,,,,,,2.5
2020-02-19 16-06-21,22,18,,5.29,6.75,7.47,6.11,8.19,6.43,,,8.625
2020-02-19 16-06-21,22,19,,5.29,6.75,7.47,6.11,8.19,6.43,4.23,82.928831048,8.625
2020-02-19 16-06-21,23,16,29265,,,,,,,,,2.5
2020-02-19 16-06-21,23,17,,8.33,6.57,7.01,,,,,,2.5
2020-02-19 16-06-21,23,18,,8.33,6.57,7.01,6.91,6.79,8.13,,,8.625
2020-02-19 16-06-21,23,19,,8.33,6.57,7.01,6.91,6.79,8.13,7.5,66.93572901250002,8.625
2020-02-19 16-06-22,25,16,26974,,,,,,,,,2.5
2020-02-19 16-06-22,25,17,,9.39,6.73,5.81,,,,,,2.5
2020-02-19 16-06-22,25,18,,9.39,6.73,5.81,6.29,6.29,8.47,,,8.625
2020-02-19 16-06-22,25,19,,9.39,6.73,5.81,6.29,6.29,8.47,-39.389999999999986,-2.0462,8.625
2020-02-19 16-07-14,10,16,59489,,,,,,,,,2.75
2020-02-19 16-07-14,10,17,,109.87,121.52,125.44,,,,,,2.75
2020-02-19 16-07-14,10,18,,109.87,121.52,125.44,45.01,40.95,40.96,,,8.625
2020-02-19 16-07-14,11,16,30172,,,,,,,,,2.75
2020-02-19 16-07-15,11,18,,,,,8.61,9.43,9.21,,,8.625
2020-02-19 16-07-15,11,19,,,,,,,,-39.389999999999986,-2.0462,8.625
2020-02-19 16-07-15,12,16,38029,,,,,,,,,2.75
2020-02-19 16-07-15,12,17,,11.21,12.83,7.33,,,,,,2.75
2020-02-19 16-07-15,12,18,,11.21,12.83,7.33,8.05,6.51,11.79,,,8.625
2020-02-19 16-07-15,12,19,,11.21,12.83,7.33,8.05,6.51,11.79,13.01,50.433523208000004,8.625
2020-02-19 16-07-15,13,16,37725,,,,,,,,,2.75
2020-02-19 16-07-15,13,17,,13.31,11.99,8.51,,,,,,2.75
2020-02-19 16-07-15,13,18,,13.31,11.99,8.51,7.69,9.71,12.43,,,8.625
2020-02-19 16-07-15,13,19,,13.31,11.99,8.51,7.69,9.71,12.43,12.38,52.241588544500004,8.625
2020-02-19 16-07-16,14,16,38247,,,,,,,,,2.75
2020-02-19 16-07-16,14,17,,10.17,8.75,6.97,,,,,,2.75
2020-02-19 16-07-16,14,18,,10.17,8.75,6.97,9.15,10.93,12.05,,,8.625
2020-02-19 16-07-16,14,19,,10.17,8.75,6.97,9.15,10.93,12.05,9.22,63.7260799645,8.625
2020-02-19 16-07-16,15,16,0,,,,,,,,,2.75
2020-02-19 16-07-16,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 16-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-19 16-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-19 16-07-17,16,16,31102,,,,,,,,,2.75
2020-02-19 16-07-17,16,17,,6.65,7.79,7.19,,,,,,2.75
2020-02-19 16-07-17,16,18,,6.65,7.79,7.19,8.55,9.47,9.35,,,8.625
2020-02-19 16-07-17,16,19,,6.65,7.79,7.19,8.55,9.47,9.35,-39.389999999999986,-2.0462,8.625
2020-02-19 16-07-17,17,16,31553,,,,,,,,,2.75
2020-02-19 16-07-17,17,17,,8.09,8.47,10.37,,,,,,2.75
2020-02-19 16-07-17,17,18,,8.09,8.47,10.37,8.75,12.57,10.41,,,8.625
2020-02-19 16-07-17,17,19,,8.09,8.47,10.37,8.75,12.57,10.41,9.21,63.207988738,8.625
2020-02-19 16-07-18,18,16,0,,,,,,,,,2.75
2020-02-19 16-07-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 16-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-19 16-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-19 16-07-18,19,16,35050,,,,,,,,,2.75
2020-02-19 16-07-18,19,17,,9.25,12.19,11.17,,,,,,2.75
2020-02-19 16-07-18,19,18,,9.25,12.19,11.17,9.25,7.97,8.65,,,8.625
2020-02-19 16-07-18,19,19,,9.25,12.19,11.17,9.25,7.97,8.65,11.57,53.97638471200001,8.625
2020-02-19 16-07-19,20,16,56287,,,,,,,,,2.75
2020-02-19 16-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-19 16-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-02-19 16-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.59,66.15177524450002,8.625
2020-02-19 16-07-19,21,16,35353,,,,,,,,,2.75
2020-02-19 16-07-20,21,17,,9.11,12.19,10.47,,,,,,2.75
2020-02-19 16-07-20,21,18,,9.11,12.19,10.47,12.83,7.51,6.93,,,8.625
2020-02-19 16-07-20,21,19,,9.11,12.19,10.47,12.83,7.51,6.93,10.39,58.162571378,8.625
2020-02-19 16-07-20,22,16,35274,,,,,,,,,2.75
2020-02-19 16-07-20,22,17,,6.43,7.97,8.15,,,,,,2.75
2020-02-19 16-07-20,22,18,,6.43,7.97,8.15,7.09,8.97,7.33,,,8.625
2020-02-19 16-07-20,22,19,,6.43,7.97,8.15,7.09,8.97,7.33,4.48,84.00440125,8.625
2020-02-19 16-07-21,23,16,29266,,,,,,,,,2.75
2020-02-19 16-07-21,23,17,,9.03,6.87,7.45,,,,,,2.75
2020-02-19 16-07-21,23,18,,9.03,6.87,7.45,7.95,7.27,9.19,,,8.625
2020-02-19 16-07-21,23,19,,9.03,6.87,7.45,7.95,7.27,9.19,8.81,63.512859968,8.625
2020-02-19 16-07-22,25,16,26975,,,,,,,,,2.75
2020-02-19 16-07-22,25,17,26975,10.69,7.79,6.61,,,,,,2.75
2020-02-19 16-07-22,25,18,26975,10.69,7.79,6.61,7.83,7.33,10.13,,,8.625
2020-02-19 16-07-22,25,19,,,,,,,,-39.389999999999986,-2.0462,8.625
2020-02-19 16-08-14,10,16,59490,,,,,,,,,2.875
2020-02-19 16-08-14,10,17,,95.8,125.78,125.92,,,,,,2.875
2020-02-19 16-08-14,10,18,,95.8,125.78,125.92,45.02,40.95,81.92,,,8.687
2020-02-19 16-08-15,11,16,30173,,,,,,,,,2.875
2020-02-19 16-08-15,11,17,,9.07,7.45,10.19,,,,,,2.875
2020-02-19 16-08-15,11,18,,9.07,7.45,10.19,8.37,9.25,9.03,,,8.687
2020-02-19 16-08-15,11,19,,9.07,7.45,10.19,8.37,9.25,9.03,-39.389999999999986,-2.0462,8.687
2020-02-19 16-08-15,12,16,38030,,,,,,,,,2.875
2020-02-19 16-08-15,12,17,,10.79,12.39,6.29,,,,,,2.875
2020-02-19 16-08-15,12,18,,10.79,12.39,6.29,7.19,6.17,11.55,,,8.687
2020-02-19 16-08-15,12,19,,10.79,12.39,6.29,7.19,6.17,11.55,13.93,46.01316696200001,8.687
2020-02-19 16-08-16,13,16,37726,,,,,,,,,2.875
2020-02-19 16-08-16,13,17,,13.51,12.05,8.51,,,,,,2.875
2020-02-19 16-08-16,13,18,,13.51,12.05,8.51,7.65,9.75,11.89,,,8.687
2020-02-19 16-08-16,13,19,,13.51,12.05,8.51,7.65,9.75,11.89,12.97,49.1904523205,8.687
2020-02-19 16-08-16,14,16,38248,,,,,,,,,2.875
2020-02-19 16-08-16,14,17,,9.81,8.15,6.57,,,,,,2.875
2020-02-19 16-08-16,14,18,,9.81,8.15,6.57,8.75,10.89,11.79,,,8.687
2020-02-19 16-08-16,14,19,,9.81,8.15,6.57,8.75,10.89,11.79,9.07,61.31066480000001,8.687
2020-02-19 16-08-17,15,16,0,,,,,,,,,2.875
2020-02-19 16-08-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-19 16-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-19 16-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-19 16-08-17,16,16,31103,,,,,,,,,2.875
2020-02-19 16-08-17,16,17,,5.63,6.75,6.87,,,,,,2.875
2020-02-19 16-08-17,16,18,,5.63,6.75,6.87,7.97,9.39,8.83,,,8.687
2020-02-19 16-08-17,16,19,,5.63,6.75,6.87,7.97,9.39,8.83,-39.389999999999986,-2.0462,8.687
2020-02-19 16-08-18,17,16,31554,,,,,,,,,2.875
2020-02-19 16-08-18,17,17,,7.59,8.33,10.23,,,,,,2.875
2020-02-19 16-08-18,17,18,,7.59,8.33,10.23,8.27,12.13,9.89,,,8.687
2020-02-19 16-08-18,17,19,,7.59,8.33,10.23,8.27,12.13,9.89,9.68,59.95673543200001,8.687
2020-02-19 16-08-18,18,16,0,,,,,,,,,2.875
2020-02-19 16-08-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-19 16-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-02-19 16-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-02-19 16-08-19,19,16,35051,,,,,,,,,2.875
2020-02-19 16-08-19,19,17,,8.59,11.89,10.55,,,,,,2.875
2020-02-19 16-08-19,19,18,,8.59,11.89,10.55,9.61,7.37,8.51,,,8.687
2020-02-19 16-08-19,19,19,,8.59,11.89,10.55,9.61,7.37,8.51,11.78,50.306252128000004,8.687
2020-02-19 16-08-19,20,16,56288,,,,,,,,,2.875
2020-02-19 16-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-19 16-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-02-19 16-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.7,63.024912832000005,8.687
2020-02-19 16-08-20,21,16,35354,,,,,,,,,2.875
2020-02-19 16-08-20,21,17,,8.61,12.09,9.47,,,,,,2.875
2020-02-19 16-08-20,21,18,,8.61,12.09,9.47,12.81,7.11,5.95,,,8.687
2020-02-19 16-08-20,21,19,,8.61,12.09,9.47,12.81,7.11,5.95,10.56,55.732805000000006,8.687
2020-02-19 16-08-20,22,16,35275,,,,,,,,,2.875
2020-02-19 16-08-20,22,17,,5.99,7.01,8.23,,,,,,2.875
2020-02-19 16-08-20,22,18,,5.99,7.01,8.23,6.33,8.59,6.69,,,8.687
2020-02-19 16-08-20,22,19,,5.99,7.01,8.23,6.33,8.59,6.69,4.58,81.99104498450001,8.687
2020-02-19 16-08-21,23,16,29267,,,,,,,,,2.875
2020-02-19 16-08-21,23,17,,8.79,6.57,7.15,,,,,,2.875
2020-02-19 16-08-21,23,18,,8.79,6.57,7.15,7.55,6.91,8.47,,,8.687
2020-02-19 16-08-21,23,19,,8.79,6.57,7.15,7.55,6.91,8.47,8.89,60.94202400800001,8.687
2020-02-19 16-08-22,25,16,26976,,,,,,,,,2.875
2020-02-19 16-08-22,25,17,,9.75,7.11,5.89,,,,,,2.875
2020-02-19 16-08-22,25,18,,9.75,7.11,5.89,7.19,6.75,8.69,,,8.687
2020-02-19 16-08-22,25,19,,9.75,7.11,5.89,7.19,6.75,8.69,-39.389999999999986,-2.0462,8.687
2020-02-19 16-09-14,10,16,59491,,,,,,,,,2.75
2020-02-19 16-09-14,10,17,,117.46,125.2,126.79,,,,,,2.75
2020-02-19 16-09-14,10,18,,117.46,125.2,126.79,45.03,40.95,81.92,,,8.75
2020-02-19 16-09-15,11,16,30174,,,,,,,,,2.75
2020-02-19 16-09-15,11,17,,8.27,6.97,9.35,,,,,,2.75
2020-02-19 16-09-15,11,18,,8.27,6.97,9.35,7.95,8.75,8.65,,,8.75
2020-02-19 16-09-15,11,19,,8.27,6.97,9.35,7.95,8.75,8.65,-39.389999999999986,-2.0462,8.75
2020-02-19 16-09-15,12,16,38031,,,,,,,,,2.75
2020-02-19 16-09-15,12,17,,10.37,11.61,6.47,,,,,,2.75
2020-02-19 16-09-15,12,18,,10.37,11.61,6.47,6.91,6.25,11.03,,,8.75
2020-02-19 16-09-15,12,19,,10.37,11.61,6.47,6.91,6.25,11.03,13.18,46.077664072000005,8.75
2020-02-19 16-09-16,13,16,37727,,,,,,,,,2.75
2020-02-19 16-09-16,13,17,,12.95,11.81,8.15,,,,,,2.75
2020-02-19 16-09-16,13,18,,12.95,11.81,8.15,7.33,8.83,10.79,,,8.75
2020-02-19 16-09-16,13,19,,12.95,11.81,8.15,7.33,8.83,10.79,12.14,49.509651140500004,8.75
2020-02-19 16-09-16,14,16,38249,,,,,,,,,2.75
2020-02-19 16-09-16,14,17,,8.89,7.41,6.25,,,,,,2.75
2020-02-19 16-09-16,14,18,,8.89,7.41,6.25,8.33,10.79,11.21,,,8.75
2020-02-19 16-09-16,14,19,,8.89,7.41,6.25,8.33,10.79,11.21,8.26,62.78063292800001,8.75
2020-02-19 16-09-17,15,16,0,,,,,,,,,2.75
2020-02-19 16-09-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-19 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-19 16-09-17,16,16,31104,,,,,,,,,2.75
2020-02-19 16-09-17,16,17,,4.93,6.79,6.13,,,,,,2.75
2020-02-19 16-09-17,16,18,,4.93,6.79,6.13,7.15,8.29,7.23,,,8.75
2020-02-19 16-09-17,16,19,,4.93,6.79,6.13,7.15,8.29,7.23,-39.389999999999986,-2.0462,8.75
2020-02-19 16-09-18,17,16,31555,,,,,,,,,2.75
2020-02-19 16-09-18,17,17,,7.45,8.15,9.95,,,,,,2.75
2020-02-19 16-09-18,17,18,,7.45,8.15,9.95,8.23,11.93,9.67,,,8.75
2020-02-19 16-09-18,17,19,,7.45,8.15,9.95,8.23,11.93,9.67,9.08,60.51136232200001,8.75
2020-02-19 16-09-18,18,16,0,,,,,,,,,2.75
2020-02-19 16-09-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 16-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-19 16-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-19 16-09-19,19,16,35052,,,,,,,,,2.75
2020-02-19 16-09-19,19,17,,8.93,11.51,10.27,,,,,,2.75
2020-02-19 16-09-19,19,18,,8.93,11.51,10.27,9.53,7.41,8.37,,,8.75
2020-02-19 16-09-19,19,19,,8.93,11.51,10.27,9.53,7.41,8.37,10.88,52.494522440500006,8.75
2020-02-19 16-09-19,20,16,56289,,,,,,,,,2.75
2020-02-19 16-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.75
2020-02-19 16-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-02-19 16-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.12,63.66517592050001,8.75
2020-02-19 16-09-20,21,16,35355,,,,,,,,,2.75
2020-02-19 16-09-20,21,17,,8.47,11.41,9.29,,,,,,2.75
2020-02-19 16-09-20,21,18,,8.47,11.41,9.29,12.13,6.83,5.99,,,8.75
2020-02-19 16-09-20,21,19,,8.47,11.41,9.29,12.13,6.83,5.99,9.73,56.35767280000001,8.75
2020-02-19 16-09-20,22,16,35276,,,,,,,,,2.75
2020-02-19 16-09-20,22,17,,5.51,6.57,7.37,,,,,,2.75
2020-02-19 16-09-20,22,18,,5.51,6.57,7.37,5.99,8.09,6.25,,,8.75
2020-02-19 16-09-20,22,19,,5.51,6.57,7.37,5.99,8.09,6.25,4.36,81.4780606445,8.75
2020-02-19 16-09-21,23,16,29268,,,,,,,,,2.75
2020-02-19 16-09-21,23,17,,8.59,6.25,6.69,,,,,,2.75
2020-02-19 16-09-21,23,18,,8.59,6.25,6.69,6.91,6.47,8.05,,,8.75
2020-02-19 16-09-21,23,19,,8.59,6.25,6.69,6.91,6.47,8.05,8.24,62.10781016200001,8.75
2020-02-19 16-09-22,25,16,26977,,,,,,,,,2.75
2020-02-19 16-09-22,25,17,,9.03,6.47,5.19,,,,,,2.75
2020-02-19 16-09-22,25,18,,9.03,6.47,5.19,6.17,5.85,8.61,,,8.75
2020-02-19 16-09-22,25,19,,9.03,6.47,5.19,6.17,5.85,8.61,-39.389999999999986,-2.0462,8.75
2020-02-19 16-10-14,10,16,59492,,,,,,,,,2.75
2020-02-19 16-10-14,10,17,,115.33,124.37,125.63,,,,,,2.75
2020-02-19 16-10-14,10,18,,115.33,124.37,125.63,45.0,40.95,81.92,,,8.812
2020-02-19 16-10-15,11,16,30175,,,,,,,,,2.75
2020-02-19 16-10-15,11,17,,9.35,7.45,10.65,,,,,,2.75
2020-02-19 16-10-15,11,18,,9.35,7.45,10.65,8.69,9.75,9.21,,,8.812
2020-02-19 16-10-15,11,19,,9.35,7.45,10.65,8.69,9.75,9.21,-39.389999999999986,-2.0462,8.812
2020-02-19 16-10-15,12,16,38032,,,,,,,,,2.75
2020-02-19 16-10-15,12,17,,11.23,13.07,7.15,,,,,,2.75
2020-02-19 16-10-15,12,18,,11.23,13.07,7.15,7.73,6.29,11.75,,,8.812
2020-02-19 16-10-15,12,19,,11.23,13.07,7.15,7.73,6.29,11.75,13.6,46.94712578050001,8.812
2020-02-19 16-10-16,13,16,37728,,,,,,,,,2.75
2020-02-19 16-10-16,13,17,,13.79,12.83,8.83,,,,,,2.75
2020-02-19 16-10-16,13,18,,13.79,12.83,8.83,7.45,9.89,12.43,,,8.812
2020-02-19 16-10-16,13,19,,13.79,12.83,8.83,7.45,9.89,12.43,12.86,49.573452612500006,8.812
2020-02-19 16-10-16,14,16,38250,,,,,,,,,2.75
2020-02-19 16-10-16,14,17,,10.19,8.51,7.11,,,,,,2.75
2020-02-19 16-10-16,14,18,,10.19,8.51,7.11,9.15,11.27,11.99,,,8.812
2020-02-19 16-10-16,14,19,,10.19,8.51,7.11,9.15,11.27,11.99,9.2,62.536148800000014,8.812
2020-02-19 16-10-17,15,16,0,,,,,,,,,2.75
2020-02-19 16-10-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-19 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-19 16-10-17,16,16,31105,,,,,,,,,2.75
2020-02-19 16-10-17,16,17,,6.43,7.69,7.37,,,,,,2.75
2020-02-19 16-10-17,16,18,,6.43,7.69,7.37,8.47,10.17,9.49,,,8.812
2020-02-19 16-10-17,16,19,,6.43,7.69,7.37,8.47,10.17,9.49,-39.389999999999986,-2.0462,8.812
2020-02-19 16-10-18,17,16,31556,,,,,,,,,2.75
2020-02-19 16-10-18,17,17,,7.97,8.55,10.99,,,,,,2.75
2020-02-19 16-10-18,17,18,,7.97,8.55,10.99,8.75,12.95,10.09,,,8.812
2020-02-19 16-10-18,17,19,,7.97,8.55,10.99,8.75,12.95,10.09,9.88,61.279962284500016,8.812
2020-02-19 16-10-18,18,16,0,,,,,,,,,2.75
2020-02-19 16-10-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 16-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
