Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 09-17-22,25,16,39394,,,,,,,,,-0.5
2020-02-28 09-17-22,25,17,,-0.4800000000000182,-0.2599999999999909,-0.01999999999998181,,,,,,-0.5
2020-02-28 09-17-22,25,18,,-0.4800000000000182,-0.2599999999999909,-0.01999999999998181,-0.5199999999999818,-0.4800000000000182,-0.8000000000000682,,,0.937
2020-02-28 09-17-22,25,19,,-0.4800000000000182,-0.2599999999999909,-0.01999999999998181,-0.5199999999999818,-0.4800000000000182,-0.8000000000000682,-39.389999999999986,-2.0462,0.937
2020-02-28 09-18-04,10,16,6522,,,,,,,,,-0.5
2020-02-28 09-18-04,10,17,,112.53,122.83,125.2,,,,,,-0.5
2020-02-28 09-18-04,10,18,,112.53,122.83,125.2,37.82,40.95,40.96,,,0.937
2020-02-28 09-18-14,10,16,6522,,,,,,,,,-0.5
2020-02-28 09-18-14,10,17,,112.53,122.83,125.2,,,,,,-0.5
2020-02-28 09-18-14,10,18,,112.53,122.83,125.2,37.82,40.95,40.96,,,0.937
2020-02-28 09-18-15,11,16,41761,,,,,,,,,-0.5
2020-02-28 09-18-15,11,17,,1.05,2.69,1.51,,,,,,-0.5
2020-02-28 09-18-15,11,18,,1.05,2.69,1.51,2.39,3.11,2.59,,,0.937
2020-02-28 09-18-15,11,19,,1.05,2.69,1.51,2.39,3.11,2.59,-39.389999999999986,-2.0462,0.937
2020-02-28 09-18-15,12,16,48109,,,,,,,,,-0.5
2020-02-28 09-18-15,12,17,,2.27,2.05,1.43,,,,,,-0.5
2020-02-28 09-18-15,12,18,,2.27,2.05,1.43,2.59,2.55,3.07,,,0.937
2020-02-28 09-18-15,12,19,,2.27,2.05,1.43,2.59,2.55,3.07,2.13,78.95525438050001,0.937
2020-02-28 09-18-16,13,16,48380,,,,,,,,,-0.5
2020-02-28 09-18-16,13,17,,1.59,2.25,2.27,,,,,,-0.5
2020-02-28 09-18-16,13,18,,1.59,2.25,2.27,2.13,2.81,2.99,,,0.937
2020-02-28 09-18-16,13,19,,1.59,2.25,2.27,2.13,2.81,2.99,1.34,81.44953120000001,0.937
2020-02-28 09-18-16,14,16,48384,,,,,,,,,-0.5
2020-02-28 09-18-16,14,17,,2.55,3.67,2.73,,,,,,-0.5
2020-02-28 09-18-16,14,18,,2.55,3.67,2.73,3.41,3.03,1.41,,,0.937
2020-02-28 09-18-16,14,19,,2.55,3.67,2.73,3.41,3.03,1.41,2.2,81.02120661250001,0.937
2020-02-28 09-18-17,15,16,0,,,,,,,,,-0.5
2020-02-28 09-18-17,15,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 09-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 09-18-17,16,16,42636,,,,,,,,,-0.5
2020-02-28 09-18-17,16,17,,-0.06000000000005912,0.51,-1.0400000000000773,,,,,,-0.5
2020-02-28 09-18-17,16,18,,-0.06000000000005912,0.51,-1.0400000000000773,-1.1200000000000045,-0.10000000000002274,-0.44000000000005457,,,0.937
2020-02-28 09-18-17,16,19,,-0.06000000000005912,0.51,-1.0400000000000773,-1.1200000000000045,-0.10000000000002274,-0.44000000000005457,-39.389999999999986,-2.0462,0.937
2020-02-28 09-18-18,17,16,43002,,,,,,,,,-0.5
2020-02-28 09-18-18,17,17,,2.21,0.79,0.75,,,,,,-0.5
2020-02-28 09-18-18,17,18,,2.21,0.79,0.75,1.43,2.55,1.09,,,0.937
2020-02-28 09-18-18,17,19,,2.21,0.79,0.75,1.43,2.55,1.09,2.04,83.89140032200001,0.937
2020-02-28 09-18-18,18,16,0,,,,,,,,,-0.5
2020-02-28 09-18-18,18,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 09-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 09-18-19,19,16,46347,,,,,,,,,-0.5
2020-02-28 09-18-19,19,17,,-0.36000000000001364,0.71,-0.39999999999997726,,,,,,-0.5
2020-02-28 09-18-19,19,18,,-0.36000000000001364,0.71,-0.39999999999997726,-0.5600000000000591,-0.18000000000006366,-0.6399999999999864,,,0.937
2020-02-28 09-18-19,19,19,,-0.36000000000001364,0.71,-0.39999999999997726,-0.5600000000000591,-0.18000000000006366,-0.6399999999999864,1.32,82.4461631125,0.937
2020-02-28 09-18-19,20,16,985,,,,,,,,,-0.5
2020-02-28 09-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,-0.5
2020-02-28 09-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.937
2020-02-28 09-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.42,84.08911844050002,0.937
2020-02-28 09-18-20,21,16,45469,,,,,,,,,-0.5
2020-02-28 09-18-20,21,17,,-0.10000000000002274,0.09,-0.10000000000002274,,,,,,-0.5
2020-02-28 09-18-20,21,18,,-0.10000000000002274,0.09,-0.10000000000002274,1.41,-0.6399999999999864,-1.080000000000041,,,0.937
2020-02-28 09-18-20,21,19,,-0.10000000000002274,0.09,-0.10000000000002274,1.41,-0.6399999999999864,-1.080000000000041,2.06,84.34309769800001,0.937
2020-02-28 09-18-20,22,16,47269,,,,,,,,,-0.5
2020-02-28 09-18-20,22,17,,-0.8000000000000682,-0.32000000000005,-0.7200000000000273,,,,,,-0.5
2020-02-28 09-18-20,22,18,,-0.8000000000000682,-0.32000000000005,-0.7200000000000273,-0.18000000000006366,0.17,-0.2599999999999909,,,0.937
2020-02-28 09-18-20,22,19,,-0.8000000000000682,-0.32000000000005,-0.7200000000000273,-0.18000000000006366,0.17,-0.2599999999999909,0.64,90.2784953125,0.937
2020-02-28 09-18-21,23,16,39383,,,,,,,,,-0.5
2020-02-28 09-18-21,23,17,,1.55,0.13,-0.18000000000006366,,,,,,-0.5
2020-02-28 09-18-21,23,18,,1.55,0.13,-0.18000000000006366,-0.18000000000006366,0.37,-0.13999999999998636,,,0.937
2020-02-28 09-18-21,23,19,,1.55,0.13,-0.18000000000006366,-0.18000000000006366,0.37,-0.13999999999998636,1.71,87.00822632050001,0.937
2020-02-28 09-18-22,25,16,39395,,,,,,,,,-0.5
2020-02-28 09-18-22,25,17,,0.01,-0.10000000000002274,-0.01999999999998181,,,,,,-0.5
2020-02-28 09-18-22,25,18,,0.01,-0.10000000000002274,-0.01999999999998181,-0.4800000000000182,0.25,-0.8400000000000318,,,0.937
2020-02-28 09-18-22,25,19,,0.01,-0.10000000000002274,-0.01999999999998181,-0.4800000000000182,0.25,-0.8400000000000318,-39.389999999999986,-2.0462,0.937
2020-02-28 09-19-04,10,16,6523,,,,,,,,,-0.437
2020-02-28 09-19-04,10,17,,95.47,125.24,126.5,,,,,,-0.437
2020-02-28 09-19-04,10,18,,95.47,125.24,126.5,37.81,40.95,40.96,,,1.0
2020-02-28 09-19-14,10,16,6523,,,,,,,,,-0.437
2020-02-28 09-19-14,10,17,,95.47,125.24,126.5,,,,,,-0.437
2020-02-28 09-19-14,10,18,,95.47,125.24,126.5,37.81,40.95,40.96,,,1.0
2020-02-28 09-19-15,11,16,41762,,,,,,,,,-0.437
2020-02-28 09-19-15,11,17,,1.09,2.99,1.37,,,,,,-0.437
2020-02-28 09-19-15,11,18,,1.09,2.99,1.37,2.61,3.03,2.85,,,1.0
2020-02-28 09-19-15,11,19,,1.09,2.99,1.37,2.61,3.03,2.85,-39.389999999999986,-2.0462,1.0
2020-02-28 09-19-15,12,16,48110,,,,,,,,,-0.437
2020-02-28 09-19-15,12,17,,2.43,1.79,1.55,,,,,,-0.437
2020-02-28 09-19-15,12,18,,2.43,1.79,1.55,2.73,2.47,2.85,,,1.0
2020-02-28 09-19-15,12,19,,2.43,1.79,1.55,2.73,2.47,2.85,2.2,79.041665992,1.0
2020-02-28 09-19-16,13,16,48381,,,,,,,,,-0.437
2020-02-28 09-19-16,13,17,,1.43,1.97,2.59,,,,,,-0.437
2020-02-28 09-19-16,13,18,,1.43,1.97,2.59,2.51,2.99,3.11,,,1.0
2020-02-28 09-19-16,13,19,,1.43,1.97,2.59,2.51,2.99,3.11,1.3,81.44953120000001,1.0
2020-02-28 09-19-16,14,16,48385,,,,,,,,,-0.437
2020-02-28 09-19-16,14,17,,2.77,3.63,2.65,,,,,,-0.437
2020-02-28 09-19-16,14,18,,2.77,3.63,2.65,3.41,3.11,1.43,,,1.0
2020-02-28 09-19-16,14,19,,2.77,3.63,2.65,3.41,3.11,1.43,2.22,80.821076098,1.0
2020-02-28 09-19-17,15,16,0,,,,,,,,,-0.437
2020-02-28 09-19-17,15,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-19-17,16,16,42637,,,,,,,,,-0.437
2020-02-28 09-19-17,16,17,,-0.32000000000005,-0.22000000000002728,-0.2799999999999727,,,,,,-0.437
2020-02-28 09-19-17,16,18,,-0.32000000000005,-0.22000000000002728,-0.2799999999999727,-0.44000000000005457,-0.6000000000000227,-0.6000000000000227,,,1.0
2020-02-28 09-19-17,16,19,,-0.32000000000005,-0.22000000000002728,-0.2799999999999727,-0.44000000000005457,-0.6000000000000227,-0.6000000000000227,-39.389999999999986,-2.0462,1.0
2020-02-28 09-19-18,17,16,43003,,,,,,,,,-0.437
2020-02-28 09-19-18,17,17,,1.59,1.21,1.09,,,,,,-0.437
2020-02-28 09-19-18,17,18,,1.59,1.21,1.09,1.55,2.27,0.95,,,1.0
2020-02-28 09-19-18,17,19,,1.59,1.21,1.09,1.55,2.27,0.95,2.1,83.75007736450002,1.0
2020-02-28 09-19-18,18,16,0,,,,,,,,,-0.437
2020-02-28 09-19-18,18,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-19-19,19,16,46348,,,,,,,,,-0.437
2020-02-28 09-19-19,19,17,,0.41,1.21,-0.5199999999999818,,,,,,-0.437
2020-02-28 09-19-19,19,18,,0.41,1.21,-0.5199999999999818,-0.6000000000000227,-0.5199999999999818,-0.6399999999999864,,,1.0
2020-02-28 09-19-19,19,19,,0.41,1.21,-0.5199999999999818,-0.6000000000000227,-0.5199999999999818,-0.6399999999999864,1.23,82.3324601645,1.0
2020-02-28 09-19-19,20,16,986,,,,,,,,,-0.437
2020-02-28 09-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,-0.437
2020-02-28 09-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,1.0
2020-02-28 09-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.44,83.86314211250001,1.0
2020-02-28 09-19-20,21,16,45470,,,,,,,,,-0.437
2020-02-28 09-19-20,21,17,,-0.6000000000000227,-0.22000000000002728,-0.06000000000005912,,,,,,-0.437
2020-02-28 09-19-20,21,18,,-0.6000000000000227,-0.22000000000002728,-0.06000000000005912,1.25,-0.7200000000000273,-1.240000000000009,,,1.0
2020-02-28 09-19-20,21,19,,-0.6000000000000227,-0.22000000000002728,-0.06000000000005912,1.25,-0.7200000000000273,-1.240000000000009,2.12,84.56864005,1.0
2020-02-28 09-19-20,22,16,47270,,,,,,,,,-0.437
2020-02-28 09-19-21,22,17,,-0.44000000000005457,-0.2599999999999909,-0.36000000000001364,,,,,,-0.437
2020-02-28 09-19-21,22,18,,-0.44000000000005457,-0.2599999999999909,-0.36000000000001364,-0.9600000000000364,0.01,-0.5199999999999818,,,1.0
2020-02-28 09-19-21,22,19,,-0.44000000000005457,-0.2599999999999909,-0.36000000000001364,-0.9600000000000364,0.01,-0.5199999999999818,0.63,90.2784953125,1.0
2020-02-28 09-19-21,23,16,39384,,,,,,,,,-0.437
2020-02-28 09-19-21,23,17,,1.37,0.29,-0.32000000000005,,,,,,-0.437
2020-02-28 09-19-21,23,18,,1.37,0.29,-0.32000000000005,-0.8799999999999955,0.13,0.05,,,1.0
2020-02-28 09-19-21,23,19,,1.37,0.29,-0.32000000000005,-0.8799999999999955,0.13,0.05,1.72,86.8965911405,1.0
2020-02-28 09-19-22,25,16,39396,,,,,,,,,-0.437
2020-02-28 09-19-22,25,17,,-0.22000000000002728,-0.18000000000006366,0.41,,,,,,-0.437
2020-02-28 09-19-22,25,18,,-0.22000000000002728,-0.18000000000006366,0.41,-0.4800000000000182,-0.5199999999999818,-1.0400000000000773,,,1.0
2020-02-28 09-19-22,25,19,,-0.22000000000002728,-0.18000000000006366,0.41,-0.4800000000000182,-0.5199999999999818,-1.0400000000000773,-39.389999999999986,-2.0462,1.0
2020-02-28 09-20-04,10,16,6524,,,,,,,,,-0.437
2020-02-28 09-20-04,10,17,,119.83,126.16,127.56,,,,,,-0.437
2020-02-28 09-20-04,10,18,,119.83,126.16,127.56,37.83,40.95,40.96,,,0.937
2020-02-28 09-20-15,10,16,6525,,,,,,,,,-0.437
2020-02-28 09-20-15,10,17,,55.3,96.19,112.24,,,,,,-0.437
2020-02-28 09-20-15,10,18,,55.3,96.19,112.24,37.86,40.95,40.96,,,0.937
2020-02-28 09-20-15,11,16,41763,,,,,,,,,-0.437
2020-02-28 09-20-15,11,17,,1.01,2.43,1.43,,,,,,-0.437
2020-02-28 09-20-15,11,18,,1.01,2.43,1.43,2.69,2.89,2.99,,,0.937
2020-02-28 09-20-15,11,19,,1.01,2.43,1.43,2.69,2.89,2.99,-39.389999999999986,-2.0462,0.937
2020-02-28 09-20-16,12,16,48111,,,,,,,,,-0.437
2020-02-28 09-20-16,12,17,,2.35,1.85,1.59,,,,,,-0.437
2020-02-28 09-20-16,12,18,,2.35,1.85,1.59,2.55,2.59,2.81,,,0.937
2020-02-28 09-20-16,12,19,,2.35,1.85,1.59,2.55,2.59,2.81,2.1,78.3784430405,0.937
2020-02-28 09-20-16,13,16,48382,,,,,,,,,-0.437
2020-02-28 09-20-16,13,17,,1.13,1.89,2.27,,,,,,-0.437
2020-02-28 09-20-16,13,18,,1.13,1.89,2.27,2.91,2.85,2.61,,,0.937
2020-02-28 09-20-16,13,19,,1.13,1.89,2.27,2.91,2.85,2.61,1.28,81.53510996050001,0.937
2020-02-28 09-20-17,14,16,48386,,,,,,,,,-0.437
2020-02-28 09-20-17,14,17,,2.65,3.33,3.03,,,,,,-0.437
2020-02-28 09-20-17,14,18,,2.65,3.33,3.03,3.19,2.81,1.67,,,0.937
2020-02-28 09-20-17,14,19,,2.65,3.33,3.03,3.19,2.81,1.67,2.14,80.96404242050001,0.937
2020-02-28 09-20-17,15,16,0,,,,,,,,,-0.437
2020-02-28 09-20-17,15,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 09-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 09-20-18,16,16,42638,,,,,,,,,-0.437
2020-02-28 09-20-18,16,17,,0.05,0.59,-1.1599999999999682,,,,,,-0.437
2020-02-28 09-20-18,16,18,,0.05,0.59,-1.1599999999999682,-0.7599999999999909,-0.2799999999999727,-0.44000000000005457,,,0.937
2020-02-28 09-20-18,16,19,,0.05,0.59,-1.1599999999999682,-0.7599999999999909,-0.2799999999999727,-0.44000000000005457,-39.389999999999986,-2.0462,0.937
2020-02-28 09-20-18,17,16,43004,,,,,,,,,-0.437
2020-02-28 09-20-18,17,17,,1.71,1.17,0.95,,,,,,-0.437
2020-02-28 09-20-18,17,18,,1.71,1.17,0.95,1.09,2.17,1.09,,,0.937
2020-02-28 09-20-18,17,19,,1.71,1.17,0.95,1.09,2.17,1.09,2.03,83.5803845125,0.937
2020-02-28 09-20-19,18,16,0,,,,,,,,,-0.437
2020-02-28 09-20-19,18,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 09-20-19,19,16,46349,,,,,,,,,-0.437
2020-02-28 09-20-19,19,17,,0.43,1.75,-0.44000000000005457,,,,,,-0.437
2020-02-28 09-20-19,19,18,,0.43,1.75,-0.44000000000005457,-0.10000000000002274,-0.22000000000002728,-0.36000000000001364,,,0.937
2020-02-28 09-20-19,19,19,,0.43,1.75,-0.44000000000005457,-0.10000000000002274,-0.22000000000002728,-0.36000000000001364,1.22,82.133357152,0.937
2020-02-28 09-20-20,20,16,987,,,,,,,,,-0.437
2020-02-28 09-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,-0.437
2020-02-28 09-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.937
2020-02-28 09-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.4,84.00440125,0.937
2020-02-28 09-20-20,21,16,45471,,,,,,,,,-0.437
2020-02-28 09-20-20,21,17,,-0.6399999999999864,-0.10000000000002274,-0.32000000000005,,,,,,-0.437
2020-02-28 09-20-20,21,18,,-0.6399999999999864,-0.10000000000002274,-0.32000000000005,0.21,-0.5199999999999818,-1.4600000000000364,,,0.937
2020-02-28 09-20-20,21,19,,-0.6399999999999864,-0.10000000000002274,-0.32000000000005,0.21,-0.5199999999999818,-1.4600000000000364,2.08,84.2584666645,0.937
2020-02-28 09-20-21,22,16,47271,,,,,,,,,-0.437
2020-02-28 09-20-21,22,17,,-0.7599999999999909,-0.2799999999999727,-0.4800000000000182,,,,,,-0.437
2020-02-28 09-20-21,22,18,,-0.7599999999999909,-0.2799999999999727,-0.4800000000000182,-1.0,0.21,-0.9600000000000364,,,0.937
2020-02-28 09-20-21,22,19,,-0.7599999999999909,-0.2799999999999727,-0.4800000000000182,-1.0,0.21,-0.9600000000000364,0.6,90.30601959200001,0.937
2020-02-28 09-20-21,23,16,39385,,,,,,,,,-0.437
2020-02-28 09-20-21,23,17,,1.29,0.29,-0.2799999999999727,,,,,,-0.437
2020-02-28 09-20-21,23,18,,1.29,0.29,-0.2799999999999727,-0.44000000000005457,-0.2599999999999909,0.17,,,0.937
2020-02-28 09-20-21,23,19,,1.29,0.29,-0.2799999999999727,-0.44000000000005457,-0.2599999999999909,0.17,1.69,86.78490490450001,0.937
2020-02-28 09-20-22,25,16,39397,,,,,,,,,-0.437
2020-02-28 09-20-22,25,17,,-0.2599999999999909,-0.06000000000005912,0.25,,,,,,-0.437
2020-02-28 09-20-22,25,18,,-0.2599999999999909,-0.06000000000005912,0.25,-0.2599999999999909,-0.22000000000002728,-0.7599999999999909,,,0.937
2020-02-28 09-20-22,25,19,,-0.2599999999999909,-0.06000000000005912,0.25,-0.2599999999999909,-0.22000000000002728,-0.7599999999999909,-39.389999999999986,-2.0462,0.937
2020-02-28 09-21-15,10,16,6526,,,,,,,,,-0.437
2020-02-28 09-21-15,10,17,,76.42,117.56,122.63,,,,,,-0.437
2020-02-28 09-21-15,10,18,,76.42,117.56,122.63,37.82,40.95,40.96,,,0.937
2020-02-28 09-21-15,11,16,41764,,,,,,,,,-0.437
2020-02-28 09-21-15,11,17,,0.97,2.69,1.51,,,,,,-0.437
2020-02-28 09-21-15,11,18,,0.97,2.69,1.51,2.31,2.77,2.69,,,0.937
2020-02-28 09-21-15,11,19,,0.97,2.69,1.51,2.31,2.77,2.69,-39.389999999999986,-2.0462,0.937
2020-02-28 09-21-16,12,16,48112,,,,,,,,,-0.437
2020-02-28 09-21-16,12,17,,2.35,1.79,1.55,,,,,,-0.437
2020-02-28 09-21-16,12,18,,2.35,1.79,1.55,2.61,2.35,2.81,,,0.937
2020-02-28 09-21-16,12,19,,2.35,1.79,1.55,2.61,2.35,2.81,2.08,78.95525438050001,0.937
2020-02-28 09-21-16,13,16,48383,,,,,,,,,-0.437
2020-02-28 09-21-16,13,17,,1.33,2.21,2.39,,,,,,-0.437
2020-02-28 09-21-16,13,18,,1.33,2.21,2.39,2.27,2.77,2.81,,,0.937
2020-02-28 09-21-16,13,19,,1.33,2.21,2.39,2.27,2.77,2.81,1.29,81.392462738,0.937
2020-02-28 09-21-17,14,16,48387,,,,,,,,,-0.437
2020-02-28 09-21-17,14,17,,2.69,3.55,3.11,,,,,,-0.437
2020-02-28 09-21-17,14,18,,2.69,3.55,3.11,2.95,3.15,1.43,,,0.937
2020-02-28 09-21-17,14,19,,2.69,3.55,3.11,2.95,3.15,1.43,2.12,80.8782722,0.937
2020-02-28 09-21-17,15,16,0,,,,,,,,,-0.437
2020-02-28 09-21-17,15,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 09-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 09-21-18,16,16,42639,,,,,,,,,-0.437
2020-02-28 09-21-18,16,17,,-0.36000000000001364,0.79,-0.6800000000000637,,,,,,-0.437
2020-02-28 09-21-18,16,18,,-0.36000000000001364,0.79,-0.6800000000000637,-1.1200000000000045,-0.18000000000006366,-0.5199999999999818,,,0.937
2020-02-28 09-21-18,16,19,,-0.36000000000001364,0.79,-0.6800000000000637,-1.1200000000000045,-0.18000000000006366,-0.5199999999999818,-39.389999999999986,-2.0462,0.937
2020-02-28 09-21-18,17,16,43005,,,,,,,,,-0.437
2020-02-28 09-21-18,17,17,,1.51,1.17,0.71,,,,,,-0.437
2020-02-28 09-21-18,17,18,,1.51,1.17,0.71,1.43,2.27,1.05,,,0.937
2020-02-28 09-21-18,17,19,,1.51,1.17,0.71,1.43,2.27,1.05,2.0,83.5237947005,0.937
2020-02-28 09-21-19,18,16,0,,,,,,,,,-0.437
2020-02-28 09-21-19,18,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 09-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 09-21-19,19,16,46350,,,,,,,,,-0.437
2020-02-28 09-21-19,19,17,,-0.22000000000002728,1.29,-0.4800000000000182,,,,,,-0.437
2020-02-28 09-21-19,19,18,,-0.22000000000002728,1.29,-0.4800000000000182,-0.36000000000001364,-0.2799999999999727,-0.39999999999997726,,,0.937
2020-02-28 09-21-19,19,19,,-0.22000000000002728,1.29,-0.4800000000000182,-0.36000000000001364,-0.2799999999999727,-0.39999999999997726,1.16,81.36392372050001,0.937
2020-02-28 09-21-20,20,16,988,,,,,,,,,-0.437
2020-02-28 09-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,-0.437
2020-02-28 09-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.937
2020-02-28 09-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.46,83.89140032200001,0.937
2020-02-28 09-21-20,21,16,45472,,,,,,,,,-0.437
2020-02-28 09-21-20,21,17,,-0.4800000000000182,0.41,-0.13999999999998636,,,,,,-0.437
2020-02-28 09-21-20,21,18,,-0.4800000000000182,0.41,-0.13999999999998636,1.29,-0.5600000000000591,-1.4600000000000364,,,0.937
2020-02-28 09-21-20,21,19,,-0.4800000000000182,0.41,-0.13999999999998636,1.29,-0.5600000000000591,-1.4600000000000364,2.12,84.3713016605,0.937
2020-02-28 09-21-21,22,16,47272,,,,,,,,,-0.437
2020-02-28 09-21-21,22,17,,-0.2799999999999727,-0.44000000000005457,-0.44000000000005457,,,,,,-0.437
2020-02-28 09-21-21,22,18,,-0.2799999999999727,-0.44000000000005457,-0.44000000000005457,-1.080000000000041,-0.2799999999999727,-0.44000000000005457,,,0.937
2020-02-28 09-21-21,22,19,,-0.2799999999999727,-0.44000000000005457,-0.44000000000005457,-1.080000000000041,-0.2799999999999727,-0.44000000000005457,0.62,90.2784953125,0.937
2020-02-28 09-21-21,23,16,39386,,,,,,,,,-0.437
2020-02-28 09-21-21,23,17,,1.21,0.01,-0.4800000000000182,,,,,,-0.437
2020-02-28 09-21-21,23,18,,1.21,0.01,-0.4800000000000182,-0.7200000000000273,0.59,0.17,,,0.937
2020-02-28 09-21-21,23,19,,1.21,0.01,-0.4800000000000182,-0.7200000000000273,0.59,0.17,1.63,86.72904264050001,0.937
2020-02-28 09-21-22,25,16,39398,,,,,,,,,-0.437
2020-02-28 09-21-22,25,17,,-0.39999999999997726,-0.18000000000006366,0.13,,,,,,-0.437
2020-02-28 09-21-22,25,18,,-0.39999999999997726,-0.18000000000006366,0.13,-1.2799999999999727,0.01,-0.8799999999999955,,,0.937
2020-02-28 09-21-22,25,19,,-0.39999999999997726,-0.18000000000006366,0.13,-1.2799999999999727,0.01,-0.8799999999999955,-39.389999999999986,-2.0462,0.937
2020-02-28 09-22-14,10,16,6527,,,,,,,,,-0.437
2020-02-28 09-22-14,10,17,,103.88,119.06,124.28,,,,,,-0.437
2020-02-28 09-22-14,10,18,,103.88,119.06,124.28,37.85,40.95,40.96,,,1.0
2020-02-28 09-22-14,11,16,41765,,,,,,,,,-0.437
2020-02-28 09-22-14,11,17,,1.09,2.51,1.47,,,,,,-0.437
2020-02-28 09-22-14,11,18,,1.09,2.51,1.47,2.39,3.23,2.73,,,1.0
2020-02-28 09-22-14,11,19,,1.09,2.51,1.47,2.39,3.23,2.73,-39.389999999999986,-2.0462,1.0
2020-02-28 09-22-15,12,16,48113,,,,,,,,,-0.437
2020-02-28 09-22-15,12,17,,2.73,2.09,1.79,,,,,,-0.437
2020-02-28 09-22-15,12,18,,2.73,2.09,1.79,2.65,2.27,2.89,,,1.0
2020-02-28 09-22-15,12,19,,2.73,2.09,1.79,2.65,2.27,2.89,2.15,78.72468301250001,1.0
2020-02-28 09-22-15,13,16,48384,,,,,,,,,-0.437
2020-02-28 09-22-15,13,17,,1.37,2.35,2.17,,,,,,-0.437
2020-02-28 09-22-15,13,18,,1.37,2.35,2.17,2.35,2.39,2.47,,,1.0
2020-02-28 09-22-15,13,19,,1.37,2.35,2.17,2.35,2.39,2.47,1.29,81.33538151200001,1.0
2020-02-28 09-22-16,14,16,48388,,,,,,,,,-0.437
2020-02-28 09-22-16,14,17,,2.69,3.71,3.33,,,,,,-0.437
2020-02-28 09-22-16,14,18,,2.69,3.71,3.33,3.41,3.03,1.55,,,1.0
2020-02-28 09-22-16,14,19,,2.69,3.71,3.33,3.41,3.03,1.55,2.19,81.13549670450001,1.0
2020-02-28 09-22-16,15,16,0,,,,,,,,,-0.437
2020-02-28 09-22-16,15,17,,0.0,0.0,0.0,,,,,,-0.437
2020-02-28 09-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 09-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 09-22-17,16,16,42640,,,,,,,,,-0.437
2020-02-28 09-22-17,16,17,,-0.36000000000001364,0.09,-1.2000000000000455,,,,,,-0.437
2020-02-28 09-22-17,16,18,,-0.36000000000001364,0.09,-1.2000000000000455,-0.9200000000000728,-0.2799999999999727,-0.5199999999999818,,,1.0
