Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 05-05-16,14,19,,6.75,9.33,9.71,9.19,7.51,9.43,6.26,97.16713228450001,5.687
2020-01-28 05-05-17,15,16,0,,,,,,,,,4.5
2020-01-28 05-05-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 05-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 05-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 05-05-17,16,16,1305,,,,,,,,,4.5
2020-01-28 05-05-17,16,17,,5.49,5.19,4.45,,,,,,4.5
2020-01-28 05-05-17,16,18,,5.49,5.19,4.45,4.67,5.29,4.85,,,5.687
2020-01-28 05-05-17,16,19,,5.49,5.19,4.45,4.67,5.29,4.85,5.22,104.47069602050001,5.687
2020-01-28 05-05-18,17,16,1318,,,,,,,,,4.5
2020-01-28 05-05-18,17,17,,4.63,5.29,4.41,,,,,,4.5
2020-01-28 05-05-18,17,18,,4.63,5.29,4.41,4.49,4.85,4.71,,,5.687
2020-01-28 05-05-18,17,19,,4.63,5.29,4.41,4.49,4.85,4.71,5.65,105.6040507045,5.687
2020-01-28 05-05-18,18,16,1305,,,,,,,,,4.5
2020-01-28 05-05-18,18,17,,5.11,5.01,5.07,,,,,,4.5
2020-01-28 05-05-18,18,18,,5.11,5.01,5.07,4.53,5.07,4.63,,,5.687
2020-01-28 05-05-18,18,19,,5.11,5.01,5.07,4.53,5.07,4.63,5.08,105.96336801250001,5.687
2020-01-28 05-05-19,19,16,7939,,,,,,,,,4.5
2020-01-28 05-05-19,19,17,,4.97,5.59,4.41,,,,,,4.5
2020-01-28 05-05-19,19,18,,4.97,5.59,4.41,4.59,5.01,4.97,,,5.687
2020-01-28 05-05-19,19,19,,4.97,5.59,4.41,4.59,5.01,4.97,4.78,-2.0462,5.687
2020-01-28 05-05-19,20,16,30058,,,,,,,,,4.5
2020-01-28 05-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-28 05-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 05-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.1,107.44530548050001,5.687
2020-01-28 05-05-20,21,16,8887,,,,,,,,,4.5
2020-01-28 05-05-20,21,17,,4.53,5.19,4.67,,,,,,4.5
2020-01-28 05-05-20,21,18,,4.53,5.19,4.67,4.85,5.11,4.23,,,5.687
2020-01-28 05-05-20,21,19,,4.53,5.19,4.67,4.85,5.11,4.23,-39.389999999999986,-2.0462,5.687
2020-01-28 05-05-20,22,16,7903,,,,,,,,,4.5
2020-01-28 05-05-20,22,17,,4.59,5.11,4.79,,,,,,4.5
2020-01-28 05-05-20,22,18,,4.59,5.11,4.79,3.89,4.93,5.01,,,5.687
2020-01-28 05-05-20,22,19,,4.59,5.11,4.79,3.89,4.93,5.01,5.0,88.34386611250001,5.687
2020-01-28 05-05-21,23,16,1317,,,,,,,,,4.5
2020-01-28 05-05-21,23,17,,4.85,5.51,4.93,,,,,,4.5
2020-01-28 05-05-21,23,18,,4.85,5.51,4.93,5.07,5.41,4.23,,,5.687
2020-01-28 05-05-21,23,19,,4.85,5.51,4.93,5.07,5.41,4.23,5.19,104.0570353645,5.687
2020-01-28 05-05-22,25,16,7924,,,,,,,,,4.5
2020-01-28 05-05-22,25,17,,4.67,5.07,5.55,,,,,,4.5
2020-01-28 05-05-22,25,18,,4.67,5.07,5.55,4.97,4.97,4.67,,,5.687
2020-01-28 05-05-22,25,19,,4.67,5.07,5.55,4.97,4.97,4.67,4.76,78.2051507405,5.687
2020-01-28 05-06-14,10,16,29166,,,,,,,,,4.562
2020-01-28 05-06-14,10,17,,70.86,114.8,120.8,,,,,,4.562
2020-01-28 05-06-14,10,18,,70.86,114.8,120.8,44.16,40.95,40.96,,,5.687
2020-01-28 05-06-15,11,16,1320,,,,,,,,,4.562
2020-01-28 05-06-15,11,17,,7.45,8.09,8.89,,,,,,4.562
2020-01-28 05-06-15,11,18,,7.45,8.09,8.89,6.53,7.55,8.13,,,5.687
2020-01-28 05-06-15,11,19,,7.45,8.09,8.89,6.53,7.55,8.13,-39.389999999999986,-2.0462,5.687
2020-01-28 05-06-15,12,16,7926,,,,,,,,,4.562
2020-01-28 05-06-15,12,17,,6.69,7.83,8.13,,,,,,4.562
2020-01-28 05-06-15,12,18,,6.69,7.83,8.13,7.83,8.59,8.51,,,5.687
2020-01-28 05-06-15,12,19,,6.69,7.83,8.13,7.83,8.59,8.51,5.82,54.10217516800001,5.687
2020-01-28 05-06-16,13,16,8889,,,,,,,,,4.562
2020-01-28 05-06-16,13,17,,9.07,9.43,8.65,,,,,,4.562
2020-01-28 05-06-16,13,18,,9.07,9.43,8.65,8.15,9.03,8.51,,,5.687
2020-01-28 05-06-16,13,19,,9.07,9.43,8.65,8.15,9.03,8.51,5.56,102.28986408050001,5.687
2020-01-28 05-06-16,14,16,7805,,,,,,,,,4.562
2020-01-28 05-06-16,14,17,,6.51,8.75,9.03,,,,,,4.562
2020-01-28 05-06-16,14,18,,6.51,8.75,9.03,8.93,7.15,8.33,,,5.687
2020-01-28 05-06-16,14,19,,6.51,8.75,9.03,8.93,7.15,8.33,6.39,97.2205566245,5.687
2020-01-28 05-06-17,15,16,0,,,,,,,,,4.562
2020-01-28 05-06-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 05-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 05-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 05-06-17,16,16,1306,,,,,,,,,4.562
2020-01-28 05-06-17,16,17,,5.81,5.55,4.79,,,,,,4.562
2020-01-28 05-06-17,16,18,,5.81,5.55,4.79,4.45,5.11,4.79,,,5.687
2020-01-28 05-06-17,16,19,,5.81,5.55,4.79,4.45,5.11,4.79,5.46,104.57398354450001,5.687
2020-01-28 05-06-18,17,16,1319,,,,,,,,,4.562
2020-01-28 05-06-18,17,17,,4.89,5.77,4.89,,,,,,4.562
2020-01-28 05-06-18,17,18,,4.89,5.77,4.89,4.79,5.33,5.27,,,5.687
2020-01-28 05-06-18,17,19,,4.89,5.77,4.89,4.79,5.33,5.27,5.76,105.3984457205,5.687
2020-01-28 05-06-18,18,16,1306,,,,,,,,,4.562
2020-01-28 05-06-18,18,17,,4.85,5.59,5.37,,,,,,4.562
2020-01-28 05-06-18,18,18,,4.85,5.59,5.37,4.89,5.19,5.19,,,5.687
2020-01-28 05-06-18,18,19,,4.85,5.59,5.37,4.89,5.19,5.19,5.37,105.98900960200001,5.687
2020-01-28 05-06-19,19,16,7940,,,,,,,,,4.562
2020-01-28 05-06-19,19,17,,5.33,5.11,5.19,,,,,,4.562
2020-01-28 05-06-19,19,18,,5.33,5.11,5.19,4.57,5.27,5.05,,,5.687
2020-01-28 05-06-19,19,19,,5.33,5.11,5.19,4.57,5.27,5.05,4.99,-2.0462,5.687
2020-01-28 05-06-19,20,16,30059,,,,,,,,,4.562
2020-01-28 05-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 05-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 05-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.17,107.39438288450002,5.687
2020-01-28 05-06-20,21,16,8888,,,,,,,,,4.562
2020-01-28 05-06-20,21,17,,4.71,5.49,4.79,,,,,,4.562
2020-01-28 05-06-20,21,18,,4.71,5.49,4.79,4.81,4.97,4.37,,,5.687
2020-01-28 05-06-20,21,19,,4.71,5.49,4.79,4.81,4.97,4.37,-39.389999999999986,-2.0462,5.687
2020-01-28 05-06-21,22,16,7904,,,,,,,,,4.562
2020-01-28 05-06-21,22,17,,4.59,5.23,4.93,,,,,,4.562
2020-01-28 05-06-21,22,18,,4.59,5.23,4.93,4.75,5.01,5.11,,,5.687
2020-01-28 05-06-21,22,19,,4.59,5.23,4.93,4.75,5.01,5.11,5.07,88.34386611250001,5.687
2020-01-28 05-06-21,23,16,1318,,,,,,,,,4.562
2020-01-28 05-06-21,23,17,,5.29,5.55,5.15,,,,,,4.562
2020-01-28 05-06-21,23,18,,5.29,5.55,5.15,4.79,5.29,4.53,,,5.687
2020-01-28 05-06-21,23,19,,5.29,5.55,5.15,4.79,5.29,4.53,5.34,104.10878762050001,5.687
2020-01-28 05-06-22,25,16,7925,,,,,,,,,4.562
2020-01-28 05-06-22,25,17,,5.23,5.19,5.67,,,,,,4.562
2020-01-28 05-06-22,25,18,,5.23,5.19,5.67,5.07,4.75,4.57,,,5.687
2020-01-28 05-06-22,25,19,,5.23,5.19,5.67,5.07,4.75,4.57,4.88,78.2051507405,5.687
2020-01-28 05-07-15,10,16,29167,,,,,,,,,4.562
2020-01-28 05-07-15,10,17,,116.88,125.0,126.4,,,,,,4.562
2020-01-28 05-07-15,10,18,,116.88,125.0,126.4,44.14,40.95,40.96,,,5.687
2020-01-28 05-07-15,11,16,1321,,,,,,,,,4.562
2020-01-28 05-07-15,11,17,,7.33,8.55,9.35,,,,,,4.562
2020-01-28 05-07-15,11,18,,7.33,8.55,9.35,7.27,7.73,8.45,,,5.687
2020-01-28 05-07-15,11,19,,7.33,8.55,9.35,7.27,7.73,8.45,-39.389999999999986,-2.0462,5.687
2020-01-28 05-07-16,12,16,7927,,,,,,,,,4.562
2020-01-28 05-07-16,12,17,,6.65,7.97,8.41,,,,,,4.562
2020-01-28 05-07-16,12,18,,6.65,7.97,8.41,8.23,9.33,8.65,,,5.687
2020-01-28 05-07-16,12,19,,6.65,7.97,8.41,8.23,9.33,8.65,5.76,54.10217516800001,5.687
2020-01-28 05-07-16,13,16,8890,,,,,,,,,4.562
2020-01-28 05-07-16,13,17,,9.85,9.53,8.75,,,,,,4.562
2020-01-28 05-07-16,13,18,,9.85,9.53,8.75,8.75,9.11,9.15,,,5.687
2020-01-28 05-07-16,13,19,,9.85,9.53,8.75,8.75,9.11,9.15,5.52,102.23766508450001,5.687
2020-01-28 05-07-17,14,16,7806,,,,,,,,,4.562
2020-01-28 05-07-17,14,17,,6.43,9.11,9.33,,,,,,4.562
2020-01-28 05-07-17,14,18,,6.43,9.11,9.33,9.03,7.09,9.01,,,5.687
2020-01-28 05-07-17,14,19,,6.43,9.11,9.33,9.03,7.09,9.01,6.3,97.27396820050001,5.687
2020-01-28 05-07-17,15,16,0,,,,,,,,,4.562
2020-01-28 05-07-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 05-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 05-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 05-07-18,16,16,1307,,,,,,,,,4.562
2020-01-28 05-07-18,16,17,,5.49,5.45,4.89,,,,,,4.562
2020-01-28 05-07-18,16,18,,5.49,5.45,4.89,4.31,5.19,5.07,,,5.687
2020-01-28 05-07-18,16,19,,5.49,5.45,4.89,4.31,5.19,5.07,5.37,104.1605271125,5.687
2020-01-28 05-07-18,17,16,1320,,,,,,,,,4.562
2020-01-28 05-07-18,17,17,,5.07,5.55,5.19,,,,,,4.562
2020-01-28 05-07-18,17,18,,5.07,5.55,5.19,4.85,4.89,5.19,,,5.687
2020-01-28 05-07-18,17,19,,5.07,5.55,5.19,4.85,4.89,5.19,5.97,105.06390205000001,5.687
2020-01-28 05-07-19,18,16,1307,,,,,,,,,4.562
2020-01-28 05-07-19,18,17,,4.89,5.67,5.63,,,,,,4.562
2020-01-28 05-07-19,18,18,,4.89,5.67,5.63,4.75,5.11,4.75,,,5.687
2020-01-28 05-07-19,18,19,,4.89,5.67,5.63,4.75,5.11,4.75,5.27,105.7581204205,5.687
2020-01-28 05-07-19,19,16,7941,,,,,,,,,4.562
2020-01-28 05-07-19,19,17,,4.93,5.27,4.93,,,,,,4.562
2020-01-28 05-07-19,19,18,,4.93,5.27,4.93,4.63,5.29,4.75,,,5.687
2020-01-28 05-07-19,19,19,,4.93,5.27,4.93,4.63,5.29,4.75,4.98,-2.0462,5.687
2020-01-28 05-07-20,20,16,30060,,,,,,,,,4.562
2020-01-28 05-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 05-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 05-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.23,107.39438288450002,5.687
2020-01-28 05-07-20,21,16,8889,,,,,,,,,4.562
2020-01-28 05-07-20,21,17,,4.67,5.33,4.97,,,,,,4.562
2020-01-28 05-07-20,21,18,,4.67,5.33,4.97,5.01,4.79,4.49,,,5.687
2020-01-28 05-07-20,21,19,,4.67,5.33,4.97,5.01,4.79,4.49,-39.389999999999986,-2.0462,5.687
2020-01-28 05-07-21,22,16,7905,,,,,,,,,4.562
2020-01-28 05-07-21,22,17,,4.89,5.37,4.71,,,,,,4.562
2020-01-28 05-07-21,22,18,,4.89,5.37,4.71,3.81,4.85,5.37,,,5.687
2020-01-28 05-07-21,22,19,,4.89,5.37,4.71,3.81,4.85,5.37,5.04,88.34386611250001,5.687
2020-01-28 05-07-21,23,16,1319,,,,,,,,,4.562
2020-01-28 05-07-21,23,17,,5.37,5.49,5.01,,,,,,4.562
2020-01-28 05-07-21,23,18,,5.37,5.49,5.01,4.63,5.15,4.71,,,5.687
2020-01-28 05-07-21,23,19,,5.37,5.49,5.01,4.63,5.15,4.71,5.3,104.0570353645,5.687
2020-01-28 05-07-22,25,16,7926,,,,,,,,,4.562
2020-01-28 05-07-22,25,17,,5.27,5.07,5.55,,,,,,4.562
2020-01-28 05-07-22,25,18,,5.27,5.07,5.55,5.33,4.79,4.57,,,5.687
2020-01-28 05-07-22,25,19,,5.27,5.07,5.55,5.33,4.79,4.57,4.85,78.2051507405,5.687
2020-01-28 05-08-15,10,16,29168,,,,,,,,,4.5
2020-01-28 05-08-15,10,17,,76.37,116.98,122.15,,,,,,4.5
2020-01-28 05-08-15,10,18,,76.37,116.98,122.15,44.17,40.95,40.96,,,5.687
2020-01-28 05-08-15,11,16,1322,,,,,,,,,4.5
2020-01-28 05-08-15,11,17,,8.23,9.15,9.57,,,,,,4.5
2020-01-28 05-08-15,11,18,,8.23,9.15,9.57,7.05,8.09,8.37,,,5.687
2020-01-28 05-08-15,11,19,,8.23,9.15,9.57,7.05,8.09,8.37,-39.389999999999986,-2.0462,5.687
2020-01-28 05-08-16,12,16,7928,,,,,,,,,4.5
2020-01-28 05-08-16,12,17,,6.69,8.45,8.59,,,,,,4.5
2020-01-28 05-08-16,12,18,,6.69,8.45,8.59,8.93,9.61,8.87,,,5.687
2020-01-28 05-08-16,12,19,,6.69,8.45,8.59,8.93,9.61,8.87,5.72,54.133614804500006,5.687
2020-01-28 05-08-16,13,16,8891,,,,,,,,,4.5
2020-01-28 05-08-16,13,17,,9.63,9.61,9.43,,,,,,4.5
2020-01-28 05-08-16,13,18,,9.63,9.61,9.43,9.21,9.35,9.57,,,5.687
2020-01-28 05-08-16,13,19,,9.63,9.61,9.43,9.21,9.35,9.57,5.47,102.1854533245,5.687
2020-01-28 05-08-17,14,16,7807,,,,,,,,,4.5
2020-01-28 05-08-17,14,17,,6.57,9.77,9.63,,,,,,4.5
2020-01-28 05-08-17,14,18,,6.57,9.77,9.63,9.01,7.37,9.25,,,5.687
2020-01-28 05-08-17,14,19,,6.57,9.77,9.63,9.01,7.37,9.25,6.26,97.2205566245,5.687
2020-01-28 05-08-17,15,16,0,,,,,,,,,4.5
2020-01-28 05-08-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 05-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 05-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 05-08-18,16,16,1308,,,,,,,,,4.5
2020-01-28 05-08-18,16,17,,5.07,5.73,4.31,,,,,,4.5
2020-01-28 05-08-18,16,18,,5.07,5.73,4.31,4.53,5.49,4.63,,,5.687
2020-01-28 05-08-18,16,19,,5.07,5.73,4.31,4.53,5.49,4.63,5.15,104.31566900450001,5.687
2020-01-28 05-08-18,17,16,1321,,,,,,,,,4.5
2020-01-28 05-08-18,17,17,,5.07,4.85,4.93,,,,,,4.5
2020-01-28 05-08-18,17,18,,5.07,4.85,4.93,4.37,5.05,4.85,,,5.687
2020-01-28 05-08-18,17,19,,5.07,4.85,4.93,4.37,5.05,4.85,5.66,105.96336801250001,5.687
2020-01-28 05-08-19,18,16,1308,,,,,,,,,4.5
2020-01-28 05-08-19,18,17,,5.05,5.19,5.55,,,,,,4.5
2020-01-28 05-08-19,18,18,,5.05,5.19,5.55,4.31,4.59,5.07,,,5.687
2020-01-28 05-08-19,18,19,,5.05,5.19,5.55,4.31,4.59,5.07,5.14,105.783787538,5.687
2020-01-28 05-08-19,19,16,7942,,,,,,,,,4.5
2020-01-28 05-08-19,19,17,,4.53,4.93,4.75,,,,,,4.5
2020-01-28 05-08-19,19,18,,4.53,4.93,4.75,4.57,5.01,4.85,,,5.687
2020-01-28 05-08-19,19,19,,4.53,4.93,4.75,4.57,5.01,4.85,4.9,-2.0462,5.687
2020-01-28 05-08-20,20,16,30061,,,,,,,,,4.5
2020-01-28 05-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-28 05-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 05-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.18,107.39438288450002,5.687
2020-01-28 05-08-20,21,16,8890,,,,,,,,,4.5
2020-01-28 05-08-20,21,17,,4.71,5.23,4.75,,,,,,4.5
2020-01-28 05-08-20,21,18,,4.71,5.23,4.75,4.81,4.67,4.45,,,5.687
2020-01-28 05-08-20,21,19,,4.71,5.23,4.75,4.81,4.67,4.45,-39.389999999999986,-2.0462,5.687
2020-01-28 05-08-21,22,16,7906,,,,,,,,,4.5
2020-01-28 05-08-21,22,17,,4.31,5.05,4.71,,,,,,4.5
2020-01-28 05-08-21,22,18,,4.31,5.05,4.71,4.67,4.53,5.01,,,5.687
2020-01-28 05-08-21,22,19,,4.31,5.05,4.71,4.67,4.53,5.01,5.06,88.34386611250001,5.687
2020-01-28 05-08-21,23,16,1320,,,,,,,,,4.5
2020-01-28 05-08-21,23,17,,4.93,5.73,4.89,,,,,,4.5
2020-01-28 05-08-21,23,18,,4.93,5.73,4.89,4.41,5.05,4.57,,,5.687
2020-01-28 05-08-21,23,19,,4.93,5.73,4.89,4.41,5.05,4.57,5.26,103.9534925605,5.687
2020-01-28 05-08-22,25,16,7927,,,,,,,,,4.5
2020-01-28 05-08-22,25,17,,4.79,4.97,5.55,,,,,,4.5
2020-01-28 05-08-22,25,18,,4.79,4.97,5.55,5.11,4.79,4.79,,,5.687
2020-01-28 05-08-22,25,19,,4.79,4.97,5.55,5.11,4.79,4.79,4.8,78.23404076800001,5.687
2020-01-28 05-09-14,10,16,29169,,,,,,,,,4.5
2020-01-28 05-09-14,10,17,,64.87,112.87,120.22,,,,,,4.5
2020-01-28 05-09-14,10,18,,64.87,112.87,120.22,44.13,40.95,40.96,,,5.687
2020-01-28 05-09-14,11,16,1323,,,,,,,,,4.5
2020-01-28 05-09-14,11,17,,7.61,8.61,9.95,,,,,,4.5
2020-01-28 05-09-14,11,18,,7.61,8.61,9.95,7.41,7.83,9.11,,,5.687
2020-01-28 05-09-14,11,19,,7.61,8.61,9.95,7.41,7.83,9.11,-39.389999999999986,-2.0462,5.687
2020-01-28 05-09-15,12,16,7929,,,,,,,,,4.5
2020-01-28 05-09-15,12,17,,7.41,9.39,9.29,,,,,,4.5
2020-01-28 05-09-15,12,18,,7.41,9.39,9.29,9.43,9.33,9.29,,,5.687
2020-01-28 05-09-15,12,19,,7.41,9.39,9.29,9.43,9.33,9.29,5.72,54.165051250000005,5.687
2020-01-28 05-09-15,13,16,8892,,,,,,,,,4.5
2020-01-28 05-09-15,13,17,,9.77,9.77,9.35,,,,,,4.5
2020-01-28 05-09-15,13,18,,9.77,9.77,9.35,9.01,9.39,9.11,,,5.687
2020-01-28 05-09-15,13,19,,9.77,9.77,9.35,9.01,9.39,9.11,5.46,102.23766508450001,5.687
2020-01-28 05-09-16,14,16,7808,,,,,,,,,4.5
2020-01-28 05-09-16,14,17,,6.97,9.39,9.57,,,,,,4.5
2020-01-28 05-09-16,14,18,,6.97,9.39,9.57,9.53,7.33,9.19,,,5.687
2020-01-28 05-09-16,14,19,,6.97,9.39,9.57,9.53,7.33,9.19,6.35,97.2205566245,5.687
2020-01-28 05-09-16,15,16,0,,,,,,,,,4.5
2020-01-28 05-09-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 05-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 05-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 05-09-17,16,16,1309,,,,,,,,,4.5
2020-01-28 05-09-17,16,17,,5.45,5.71,4.85,,,,,,4.5
2020-01-28 05-09-17,16,18,,5.45,5.71,4.85,4.89,5.33,5.07,,,5.687
2020-01-28 05-09-17,16,19,,5.45,5.71,4.85,4.89,5.33,5.07,5.25,104.47069602050001,5.687
2020-01-28 05-09-17,17,16,1322,,,,,,,,,4.5
2020-01-28 05-09-17,17,17,,5.11,5.51,4.31,,,,,,4.5
2020-01-28 05-09-17,17,18,,5.11,5.51,4.31,4.59,4.85,5.01,,,5.687
2020-01-28 05-09-17,17,19,,5.11,5.51,4.31,4.59,4.85,5.01,5.66,105.96336801250001,5.687
2020-01-28 05-09-18,18,16,1309,,,,,,,,,4.5
2020-01-28 05-09-18,18,17,,5.11,5.29,5.19,,,,,,4.5
2020-01-28 05-09-18,18,18,,5.11,5.29,5.19,4.79,5.07,5.01,,,5.687
2020-01-28 05-09-18,18,19,,5.11,5.29,5.19,4.79,5.07,5.01,5.23,106.01464800050002,5.687
2020-01-28 05-09-18,19,16,7943,,,,,,,,,4.5
2020-01-28 05-09-18,19,17,,5.49,5.33,4.59,,,,,,4.5
2020-01-28 05-09-18,19,18,,5.49,5.33,4.59,4.89,5.01,4.75,,,5.687
2020-01-28 05-09-18,19,19,,5.49,5.33,4.59,4.89,5.01,4.75,4.94,-2.0462,5.687
2020-01-28 05-09-19,20,16,30062,,,,,,,,,4.5
2020-01-28 05-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-28 05-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 05-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.16,107.39438288450002,5.687
2020-01-28 05-09-19,21,16,8891,,,,,,,,,4.5
2020-01-28 05-09-19,21,17,,4.81,5.67,4.97,,,,,,4.5
2020-01-28 05-09-19,21,18,,4.81,5.67,4.97,5.23,4.81,4.57,,,5.687
2020-01-28 05-09-19,21,19,,4.81,5.67,4.97,5.23,4.81,4.57,-39.389999999999986,-2.0462,5.687
2020-01-28 05-09-20,22,16,7907,,,,,,,,,4.5
2020-01-28 05-09-20,22,17,,4.89,4.97,4.53,,,,,,4.5
2020-01-28 05-09-20,22,18,,4.89,4.97,4.53,4.31,4.93,5.33,,,5.687
2020-01-28 05-09-20,22,19,,4.89,4.97,4.53,4.31,4.93,5.33,5.05,88.316115272,5.687
2020-01-28 05-09-20,23,16,1321,,,,,,,,,4.5
2020-01-28 05-09-20,23,17,,5.23,5.59,4.81,,,,,,4.5
2020-01-28 05-09-20,23,18,,5.23,5.59,4.81,4.59,5.37,4.81,,,5.687
2020-01-28 05-09-20,23,19,,5.23,5.59,4.81,4.59,5.37,4.81,5.28,104.0570353645,5.687
2020-01-28 05-09-21,25,16,7928,,,,,,,,,4.5
2020-01-28 05-09-21,25,17,,5.05,5.01,5.41,,,,,,4.5
2020-01-28 05-09-21,25,18,,5.05,5.01,5.41,4.89,4.71,4.97,,,5.687
2020-01-28 05-09-21,25,19,,5.05,5.01,5.41,4.89,4.71,4.97,4.81,78.2629276045,5.687
2020-01-28 05-10-14,10,16,29170,,,,,,,,,4.562
2020-01-28 05-10-14,10,17,,65.45,112.87,120.22,,,,,,4.562
2020-01-28 05-10-14,10,18,,65.45,112.87,120.22,44.12,40.95,40.96,,,5.687
2020-01-28 05-10-15,11,16,1324,,,,,,,,,4.562
2020-01-28 05-10-15,11,17,,8.01,9.25,9.61,,,,,,4.562
2020-01-28 05-10-15,11,18,,8.01,9.25,9.61,7.29,7.95,9.15,,,5.687
2020-01-28 05-10-15,11,19,,8.01,9.25,9.61,7.29,7.95,9.15,-39.389999999999986,-2.0462,5.687
2020-01-28 05-10-15,12,16,7930,,,,,,,,,4.562
2020-01-28 05-10-15,12,17,,6.73,8.89,9.25,,,,,,4.562
2020-01-28 05-10-15,12,18,,6.73,8.89,9.25,9.19,9.77,9.49,,,5.687
2020-01-28 05-10-15,12,19,,6.73,8.89,9.25,9.19,9.77,9.49,5.76,54.133614804500006,5.687
2020-01-28 05-10-16,13,16,8893,,,,,,,,,4.562
2020-01-28 05-10-16,13,17,,9.57,9.49,9.35,,,,,,4.562
2020-01-28 05-10-16,13,18,,9.57,9.49,9.35,8.71,8.97,9.19,,,5.687
2020-01-28 05-10-16,13,19,,9.57,9.49,9.35,8.71,8.97,9.19,5.52,102.23766508450001,5.687
2020-01-28 05-10-16,14,16,7809,,,,,,,,,4.562
2020-01-28 05-10-16,14,17,,6.61,9.25,9.43,,,,,,4.562
2020-01-28 05-10-16,14,18,,6.61,9.25,9.43,9.35,7.55,9.53,,,5.687
2020-01-28 05-10-16,14,19,,6.61,9.25,9.43,9.35,7.55,9.53,6.4,97.16713228450001,5.687
2020-01-28 05-10-17,15,16,0,,,,,,,,,4.562
2020-01-28 05-10-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-01-28 05-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 05-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 05-10-17,16,16,1310,,,,,,,,,4.562
2020-01-28 05-10-17,16,17,,4.89,5.37,4.75,,,,,,4.562
2020-01-28 05-10-17,16,18,,4.89,5.37,4.75,4.53,5.15,4.67,,,5.687
2020-01-28 05-10-17,16,19,,4.89,5.37,4.75,4.53,5.15,4.67,5.32,104.2639678045,5.687
2020-01-28 05-10-18,17,16,1323,,,,,,,,,4.562
2020-01-28 05-10-18,17,17,,4.93,5.37,4.63,,,,,,4.562
2020-01-28 05-10-18,17,18,,4.93,5.37,4.63,4.53,5.15,5.07,,,5.687
2020-01-28 05-10-18,17,19,,4.93,5.37,4.63,4.53,5.15,5.07,5.64,106.2196403125,5.687
2020-01-28 05-10-18,18,16,1310,,,,,,,,,4.562
2020-01-28 05-10-18,18,17,,5.11,5.11,5.27,,,,,,4.562
2020-01-28 05-10-18,18,18,,5.11,5.11,5.27,4.59,4.97,4.89,,,5.687
2020-01-28 05-10-18,18,19,,5.11,5.11,5.27,4.59,4.97,4.89,5.26,105.8607697445,5.687
2020-01-28 05-10-19,19,16,7944,,,,,,,,,4.562
2020-01-28 05-10-19,19,17,,5.49,4.97,4.93,,,,,,4.562
