Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 14-06-15,10,16,63692,,,,,,,,,6.75
2020-02-22 14-06-15,10,17,,113.55,122.97,125.82,,,,,,6.75
2020-02-22 14-06-15,10,18,,113.55,122.97,125.82,51.37,40.95,81.92,,,14.375
2020-02-22 14-06-15,11,16,34368,,,,,,,,,6.75
2020-02-22 14-06-15,11,17,,19.13,15.31,17.99,,,,,,6.75
2020-02-22 14-06-15,11,18,,19.13,15.31,17.99,17.63,15.29,17.99,,,14.375
2020-02-22 14-06-15,11,19,,19.13,15.31,17.99,17.63,15.29,17.99,-39.389999999999986,-2.0462,14.375
2020-02-22 14-06-16,12,16,42168,,,,,,,,,6.75
2020-02-22 14-06-16,12,17,,16.47,15.85,17.79,,,,,,6.75
2020-02-22 14-06-16,12,18,,16.47,15.85,17.79,18.01,18.11,20.15,,,14.375
2020-02-22 14-06-16,12,19,,16.47,15.85,17.79,18.01,18.11,20.15,14.43,45.98091362050001,14.375
2020-02-22 14-06-16,13,16,41864,,,,,,,,,6.75
2020-02-22 14-06-16,13,17,,17.51,16.73,18.95,,,,,,6.75
2020-02-22 14-06-16,13,18,,17.51,16.73,18.95,16.13,17.99,18.15,,,14.375
2020-02-22 14-06-16,13,19,,17.51,16.73,18.95,16.13,17.99,18.15,12.94,52.715672072000004,14.375
2020-02-22 14-06-17,14,16,42427,,,,,,,,,6.75
2020-02-22 14-06-17,14,17,,15.31,18.49,17.57,,,,,,6.75
2020-02-22 14-06-17,14,18,,15.31,18.49,17.57,18.27,18.09,15.85,,,14.375
2020-02-22 14-06-17,14,19,,15.31,18.49,17.57,18.27,18.09,15.85,16.8,45.302856328000004,14.375
2020-02-22 14-06-17,15,16,0,,,,,,,,,6.75
2020-02-22 14-06-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-22 14-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-22 14-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-22 14-06-18,16,16,35273,,,,,,,,,6.75
2020-02-22 14-06-18,16,17,,17.11,15.45,14.61,,,,,,6.75
2020-02-22 14-06-18,16,18,,17.11,15.45,14.61,16.79,16.63,15.11,,,14.375
2020-02-22 14-06-18,16,19,,17.11,15.45,14.61,16.79,16.63,15.11,-39.389999999999986,-2.0462,14.375
2020-02-22 14-06-18,17,16,35732,,,,,,,,,6.75
2020-02-22 14-06-18,17,17,,18.17,19.01,15.29,,,,,,6.75
2020-02-22 14-06-18,17,18,,18.17,19.01,15.29,15.97,19.83,15.77,,,14.375
2020-02-22 14-06-18,17,19,,18.17,19.01,15.29,15.97,19.83,15.77,15.97,47.107881928000005,14.375
2020-02-22 14-06-19,18,16,0,,,,,,,,,6.75
2020-02-22 14-06-19,18,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-22 14-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.375
2020-02-22 14-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.375
2020-02-22 14-06-19,19,16,39228,,,,,,,,,6.75
2020-02-22 14-06-19,19,17,,17.83,16.65,18.15,,,,,,6.75
2020-02-22 14-06-19,19,18,,17.83,16.65,18.15,18.85,19.99,19.19,,,14.375
2020-02-22 14-06-19,19,19,,17.83,16.65,18.15,18.85,19.99,19.19,14.84,44.785296712000005,14.375
2020-02-22 14-06-20,20,16,60490,,,,,,,,,6.75
2020-02-22 14-06-20,20,17,,19.35,16.29,16.47,,,,,,6.75
2020-02-22 14-06-20,20,18,,19.35,16.29,16.47,19.67,19.95,18.85,,,14.375
2020-02-22 14-06-20,20,19,,19.35,16.29,16.47,19.67,19.95,18.85,15.62,47.55757473800001,14.375
2020-02-22 14-06-20,21,16,39531,,,,,,,,,6.75
2020-02-22 14-06-20,21,17,,19.95,19.77,15.57,,,,,,6.75
2020-02-22 14-06-20,21,18,,19.95,19.77,15.57,16.43,19.67,21.11,,,14.375
2020-02-22 14-06-20,21,19,,19.95,19.77,15.57,16.43,19.67,21.11,14.73,47.493371200000006,14.375
2020-02-22 14-06-21,22,16,39321,,,,,,,,,6.75
2020-02-22 14-06-21,22,17,,15.85,15.91,15.21,,,,,,6.75
2020-02-22 14-06-21,22,18,,15.85,15.91,15.21,15.01,14.45,15.61,,,14.375
2020-02-22 14-06-21,22,19,,15.85,15.91,15.21,15.01,14.45,15.61,12.58,58.720529672000005,14.375
2020-02-22 14-06-21,23,16,33444,,,,,,,,,6.75
2020-02-22 14-06-21,23,17,,16.17,18.09,17.79,,,,,,6.75
2020-02-22 14-06-21,23,18,,16.17,18.09,17.79,18.49,17.05,16.89,,,14.375
2020-02-22 14-06-21,23,19,,16.17,18.09,17.79,18.49,17.05,16.89,14.47,49.030733248000004,14.375
2020-02-22 14-06-22,25,16,31156,,,,,,,,,6.75
2020-02-22 14-06-22,25,17,,16.43,16.03,15.81,,,,,,6.75
2020-02-22 14-06-22,25,18,,16.43,16.03,15.81,15.77,17.33,17.31,,,14.375
2020-02-22 14-06-22,25,19,,16.43,16.03,15.81,15.77,17.33,17.31,-39.389999999999986,-2.0462,14.375
2020-02-22 14-07-14,10,16,63693,,,,,,,,,6.812
2020-02-22 14-07-14,10,17,,77.0,117.07,122.63,,,,,,6.812
2020-02-22 14-07-14,10,18,,77.0,117.07,122.63,51.42,40.95,81.92,,,14.312
2020-02-22 14-07-14,11,16,34369,,,,,,,,,6.812
2020-02-22 14-07-14,11,17,,18.15,14.99,18.41,,,,,,6.812
2020-02-22 14-07-14,11,18,,18.15,14.99,18.41,17.15,14.79,17.51,,,14.312
2020-02-22 14-07-14,11,19,,18.15,14.99,18.41,17.15,14.79,17.51,-39.389999999999986,-2.0462,14.312
2020-02-22 14-07-15,12,16,42169,,,,,,,,,6.812
2020-02-22 14-07-15,12,17,,15.45,15.45,17.47,,,,,,6.812
2020-02-22 14-07-15,12,18,,15.45,15.45,17.47,17.63,17.99,19.95,,,14.312
2020-02-22 14-07-15,12,19,,15.45,15.45,17.47,17.63,17.99,19.95,14.37,47.33280651250001,14.312
2020-02-22 14-07-15,13,16,41865,,,,,,,,,6.812
2020-02-22 14-07-15,13,17,,17.79,17.51,19.39,,,,,,6.812
2020-02-22 14-07-15,13,18,,17.79,17.51,19.39,15.97,17.51,17.69,,,14.312
2020-02-22 14-07-15,13,19,,17.79,17.51,19.39,15.97,17.51,17.69,13.4,52.27321645000001,14.312
2020-02-22 14-07-16,14,16,42428,,,,,,,,,6.812
2020-02-22 14-07-16,14,17,,15.01,18.05,17.59,,,,,,6.812
2020-02-22 14-07-16,14,18,,15.01,18.05,17.59,18.55,17.75,15.93,,,14.312
2020-02-22 14-07-16,14,19,,15.01,18.05,17.59,18.55,17.75,15.93,16.64,45.69048995200001,14.312
2020-02-22 14-07-16,15,16,0,,,,,,,,,6.812
2020-02-22 14-07-16,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-22 14-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 14-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 14-07-17,16,16,35274,,,,,,,,,6.812
2020-02-22 14-07-17,16,17,,16.59,15.61,14.71,,,,,,6.812
2020-02-22 14-07-17,16,18,,16.59,15.61,14.71,16.23,15.47,14.61,,,14.312
2020-02-22 14-07-17,16,19,,16.59,15.61,14.71,16.23,15.47,14.61,-39.389999999999986,-2.0462,14.312
2020-02-22 14-07-17,17,16,35733,,,,,,,,,6.812
2020-02-22 14-07-17,17,17,,17.99,19.25,15.29,,,,,,6.812
2020-02-22 14-07-17,17,18,,17.99,19.25,15.29,15.37,19.17,15.71,,,14.312
2020-02-22 14-07-17,17,19,,17.99,19.25,15.29,15.37,19.17,15.71,15.81,47.5896717205,14.312
2020-02-22 14-07-18,18,16,0,,,,,,,,,6.812
2020-02-22 14-07-18,18,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-22 14-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 14-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 14-07-18,19,16,39229,,,,,,,,,6.812
2020-02-22 14-07-18,19,17,,17.69,16.47,18.11,,,,,,6.812
2020-02-22 14-07-18,19,18,,17.69,16.47,18.11,17.93,20.43,18.87,,,14.312
2020-02-22 14-07-18,19,19,,17.69,16.47,18.11,17.93,20.43,18.87,14.63,46.271078818,14.312
2020-02-22 14-07-19,20,16,60491,,,,,,,,,6.812
2020-02-22 14-07-19,20,17,,19.13,16.89,16.73,,,,,,6.812
2020-02-22 14-07-19,20,18,,19.13,16.89,16.73,19.73,19.45,18.79,,,14.312
2020-02-22 14-07-19,20,19,,19.13,16.89,16.73,19.73,19.45,18.79,15.86,47.974586612500005,14.312
2020-02-22 14-07-19,21,16,39532,,,,,,,,,6.812
2020-02-22 14-07-19,21,17,,20.05,19.33,15.51,,,,,,6.812
2020-02-22 14-07-19,21,18,,20.05,19.33,15.51,16.53,19.35,20.83,,,14.312
2020-02-22 14-07-19,21,19,,20.05,19.33,15.51,16.53,19.35,20.83,14.66,48.838965058,14.312
2020-02-22 14-07-20,22,16,39322,,,,,,,,,6.812
2020-02-22 14-07-20,22,17,,14.99,15.55,14.49,,,,,,6.812
2020-02-22 14-07-20,22,18,,14.99,15.55,14.49,14.31,14.61,15.19,,,14.312
2020-02-22 14-07-20,22,19,,14.99,15.55,14.49,14.31,14.61,15.19,12.64,59.15378245000001,14.312
2020-02-22 14-07-20,23,16,33445,,,,,,,,,6.812
2020-02-22 14-07-21,23,17,,16.07,18.09,17.85,,,,,,6.812
2020-02-22 14-07-21,23,18,,16.07,18.09,17.85,18.37,16.57,16.43,,,14.312
2020-02-22 14-07-21,23,19,,16.07,18.09,17.85,18.37,16.57,16.43,14.32,50.05155680000001,14.312
2020-02-22 14-07-22,25,16,31157,,,,,,,,,6.812
2020-02-22 14-07-22,25,17,,15.55,15.71,16.17,,,,,,6.812
2020-02-22 14-07-22,25,18,,15.55,15.71,16.17,15.19,16.65,17.27,,,14.312
2020-02-22 14-07-22,25,19,,15.55,15.71,16.17,15.19,16.65,17.27,-39.389999999999986,-2.0462,14.312
2020-02-22 14-08-14,10,16,63694,,,,,,,,,6.687
2020-02-22 14-08-14,10,17,,72.07,115.48,121.52,,,,,,6.687
2020-02-22 14-08-14,10,18,,72.07,115.48,121.52,51.43,40.95,81.92,,,14.25
2020-02-22 14-08-15,11,16,34370,,,,,,,,,6.687
2020-02-22 14-08-15,11,17,,19.73,15.29,17.11,,,,,,6.687
2020-02-22 14-08-15,11,18,,19.73,15.29,17.11,17.15,15.55,18.21,,,14.25
2020-02-22 14-08-15,11,19,,19.73,15.29,17.11,17.15,15.55,18.21,-39.389999999999986,-2.0462,14.25
2020-02-22 14-08-15,12,16,42170,,,,,,,,,6.687
2020-02-22 14-08-15,12,17,,15.91,16.01,17.53,,,,,,6.687
2020-02-22 14-08-15,12,18,,15.91,16.01,17.53,17.93,18.15,19.83,,,14.25
2020-02-22 14-08-15,12,19,,15.91,16.01,17.53,17.93,18.15,19.83,14.27,47.364925832000004,14.25
2020-02-22 14-08-16,13,16,41866,,,,,,,,,6.687
2020-02-22 14-08-16,13,17,,17.41,17.27,19.57,,,,,,6.687
2020-02-22 14-08-16,13,18,,17.41,17.27,19.57,16.59,18.49,17.99,,,14.25
2020-02-22 14-08-16,13,19,,17.41,17.27,19.57,16.59,18.49,17.99,13.53,51.418142960500006,14.25
2020-02-22 14-08-16,14,16,42429,,,,,,,,,6.687
2020-02-22 14-08-16,14,17,,15.11,19.17,17.99,,,,,,6.687
2020-02-22 14-08-16,14,18,,15.11,19.17,17.99,19.09,18.01,16.59,,,14.25
2020-02-22 14-08-16,14,19,,15.11,19.17,17.99,19.09,18.01,16.59,17.16,45.432118592,14.25
2020-02-22 14-08-17,15,16,0,,,,,,,,,6.687
2020-02-22 14-08-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-22 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-22 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-22 14-08-17,16,16,35275,,,,,,,,,6.687
2020-02-22 14-08-17,16,17,,18.25,16.79,14.91,,,,,,6.687
2020-02-22 14-08-17,16,18,,18.25,16.79,14.91,17.41,16.59,15.15,,,14.25
2020-02-22 14-08-17,16,19,,18.25,16.79,14.91,17.41,16.59,15.15,-39.389999999999986,-2.0462,14.25
2020-02-22 14-08-18,17,16,35734,,,,,,,,,6.687
2020-02-22 14-08-18,17,17,,18.15,19.77,15.45,,,,,,6.687
2020-02-22 14-08-18,17,18,,18.15,19.77,15.45,15.85,20.33,15.61,,,14.25
2020-02-22 14-08-18,17,19,,18.15,19.77,15.45,15.85,20.33,15.61,15.91,48.9348635125,14.25
2020-02-22 14-08-18,18,16,0,,,,,,,,,6.687
2020-02-22 14-08-18,18,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-22 14-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-22 14-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-22 14-08-19,19,16,39230,,,,,,,,,6.687
2020-02-22 14-08-19,19,17,,18.33,16.49,18.65,,,,,,6.687
2020-02-22 14-08-19,19,18,,18.33,16.49,18.65,18.43,20.55,19.25,,,14.25
2020-02-22 14-08-19,19,19,,18.33,16.49,18.65,18.43,20.55,19.25,14.42,46.88280098450001,14.25
2020-02-22 14-08-19,20,16,60492,,,,,,,,,6.687
2020-02-22 14-08-19,20,17,,19.71,16.85,17.27,,,,,,6.687
2020-02-22 14-08-19,20,18,,19.71,16.85,17.27,20.09,20.49,18.87,,,14.25
2020-02-22 14-08-19,20,19,,19.71,16.85,17.27,20.09,20.49,18.87,16.05,47.30068400200001,14.25
2020-02-22 14-08-20,21,16,39533,,,,,,,,,6.687
2020-02-22 14-08-20,21,17,,20.01,19.51,15.57,,,,,,6.687
2020-02-22 14-08-20,21,18,,20.01,19.51,15.57,16.85,19.47,21.21,,,14.25
2020-02-22 14-08-20,21,19,,20.01,19.51,15.57,16.85,19.47,21.21,14.77,48.9348635125,14.25
2020-02-22 14-08-20,22,16,39323,,,,,,,,,6.687
2020-02-22 14-08-20,22,17,,15.51,15.35,14.49,,,,,,6.687
2020-02-22 14-08-20,22,18,,15.51,15.35,14.49,14.99,14.89,15.09,,,14.25
2020-02-22 14-08-20,22,19,,15.51,15.35,14.49,14.99,14.89,15.09,12.6,59.401074658000006,14.25
2020-02-22 14-08-21,23,16,33446,,,,,,,,,6.687
2020-02-22 14-08-21,23,17,,16.07,18.05,18.25,,,,,,6.687
2020-02-22 14-08-21,23,18,,16.07,18.05,18.25,18.59,16.37,17.17,,,14.25
2020-02-22 14-08-21,23,19,,16.07,18.05,18.25,18.59,16.37,17.17,14.29,50.242597442000005,14.25
2020-02-22 14-08-22,25,16,31158,,,,,,,,,6.687
2020-02-22 14-08-22,25,17,,15.85,15.85,15.91,,,,,,6.687
2020-02-22 14-08-22,25,18,,15.85,15.85,15.91,15.05,17.09,17.59,,,14.25
2020-02-22 14-08-22,25,19,,15.85,15.85,15.91,15.05,17.09,17.59,-39.389999999999986,-2.0462,14.25
2020-02-22 14-09-14,10,16,63695,,,,,,,,,6.625
2020-02-22 14-09-14,10,17,,120.65,125.73,126.84,,,,,,6.625
2020-02-22 14-09-14,10,18,,120.65,125.73,126.84,51.45,40.95,81.92,,,14.25
2020-02-22 14-09-15,11,16,34371,,,,,,,,,6.625
2020-02-22 14-09-15,11,17,,20.83,15.75,18.55,,,,,,6.625
2020-02-22 14-09-15,11,18,,20.83,15.75,18.55,18.59,15.81,19.03,,,14.25
2020-02-22 14-09-15,11,19,,20.83,15.75,18.55,18.59,15.81,19.03,-39.389999999999986,-2.0462,14.25
2020-02-22 14-09-15,12,16,42171,,,,,,,,,6.625
2020-02-22 14-09-15,12,17,,16.33,17.11,18.91,,,,,,6.625
2020-02-22 14-09-15,12,18,,16.33,17.11,18.91,18.97,19.19,20.89,,,14.25
2020-02-22 14-09-15,12,19,,16.33,17.11,18.91,18.97,19.19,20.89,14.72,47.461264644500005,14.25
2020-02-22 14-09-16,13,16,41867,,,,,,,,,6.625
2020-02-22 14-09-16,13,17,,18.63,18.01,20.71,,,,,,6.625
2020-02-22 14-09-16,13,18,,18.63,18.01,20.71,17.11,18.63,19.17,,,14.25
2020-02-22 14-09-16,13,19,,18.63,18.01,20.71,17.11,18.63,19.17,14.14,52.17832316050001,14.25
2020-02-22 14-09-16,14,16,42430,,,,,,,,,6.625
2020-02-22 14-09-16,14,17,,15.05,19.77,18.37,,,,,,6.625
2020-02-22 14-09-16,14,18,,15.05,19.77,18.37,19.87,18.41,17.57,,,14.25
2020-02-22 14-09-16,14,19,,15.05,19.77,18.37,19.87,18.41,17.57,17.53,44.461407122000004,14.25
2020-02-22 14-09-17,15,16,0,,,,,,,,,6.625
2020-02-22 14-09-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-22 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-22 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-22 14-09-17,16,16,35276,,,,,,,,,6.625
2020-02-22 14-09-17,16,17,,18.59,16.43,16.01,,,,,,6.625
2020-02-22 14-09-17,16,18,,18.59,16.43,16.01,18.33,18.01,16.59,,,14.25
2020-02-22 14-09-17,16,19,,18.59,16.43,16.01,18.33,18.01,16.59,-39.389999999999986,-2.0462,14.25
2020-02-22 14-09-18,17,16,35735,,,,,,,,,6.625
2020-02-22 14-09-18,17,17,,19.07,20.45,16.29,,,,,,6.625
2020-02-22 14-09-18,17,18,,19.07,20.45,16.29,16.95,20.37,16.43,,,14.25
2020-02-22 14-09-18,17,19,,19.07,20.45,16.29,16.95,20.37,16.43,16.45,48.2949980125,14.25
2020-02-22 14-09-18,18,16,0,,,,,,,,,6.625
2020-02-22 14-09-18,18,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-22 14-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.25
2020-02-22 14-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.25
2020-02-22 14-09-19,19,16,39231,,,,,,,,,6.625
2020-02-22 14-09-19,19,17,,18.55,17.41,19.25,,,,,,6.625
2020-02-22 14-09-19,19,18,,18.55,17.41,19.25,19.19,21.45,19.67,,,14.25
2020-02-22 14-09-19,19,19,,18.55,17.41,19.25,19.19,21.45,19.67,15.2,46.01316696200001,14.25
2020-02-22 14-09-19,20,16,60493,,,,,,,,,6.625
2020-02-22 14-09-19,20,17,,20.65,17.69,18.53,,,,,,6.625
2020-02-22 14-09-19,20,18,,20.65,17.69,18.53,20.39,21.11,19.67,,,14.25
2020-02-22 14-09-19,20,19,,20.65,17.69,18.53,20.39,21.11,19.67,16.74,47.42915489800001,14.25
2020-02-22 14-09-20,21,16,39534,,,,,,,,,6.625
2020-02-22 14-09-20,21,17,,20.71,20.17,17.11,,,,,,6.625
2020-02-22 14-09-20,21,18,,20.71,20.17,17.11,17.67,21.49,22.19,,,14.25
2020-02-22 14-09-20,21,19,,20.71,20.17,17.11,17.67,21.49,22.19,15.51,49.158514888000006,14.25
2020-02-22 14-09-20,22,16,39324,,,,,,,,,6.625
2020-02-22 14-09-20,22,17,,16.39,16.69,15.31,,,,,,6.625
2020-02-22 14-09-20,22,18,,16.39,16.69,15.31,15.31,15.57,16.29,,,14.25
2020-02-22 14-09-20,22,19,,16.39,16.69,15.31,15.31,15.57,16.29,12.74,60.51136232200001,14.25
2020-02-22 14-09-21,23,16,33447,,,,,,,,,6.625
2020-02-22 14-09-21,23,17,,16.17,18.69,18.95,,,,,,6.625
2020-02-22 14-09-21,23,18,,16.17,18.69,18.95,19.45,18.41,18.05,,,14.25
2020-02-22 14-09-21,23,19,,16.17,18.69,18.95,19.45,18.41,18.05,14.85,50.433523208000004,14.25
2020-02-22 14-09-22,25,16,31159,,,,,,,,,6.625
2020-02-22 14-09-22,25,17,,17.11,16.95,16.79,,,,,,6.625
2020-02-22 14-09-22,25,18,,17.11,16.95,16.79,16.47,17.79,18.59,,,14.25
2020-02-22 14-09-22,25,19,,17.11,16.95,16.79,16.47,17.79,18.59,-39.389999999999986,-2.0462,14.25
2020-02-22 14-10-14,10,16,63696,,,,,,,,,6.625
2020-02-22 14-10-14,10,17,,80.43,118.48,123.02,,,,,,6.625
2020-02-22 14-10-14,10,18,,80.43,118.48,123.02,51.48,40.95,81.92,,,14.312
2020-02-22 14-10-15,11,16,34372,,,,,,,,,6.625
2020-02-22 14-10-15,11,17,,20.71,16.13,19.71,,,,,,6.625
2020-02-22 14-10-15,11,18,,20.71,16.13,19.71,18.95,15.75,18.55,,,14.312
2020-02-22 14-10-15,11,19,,20.71,16.13,19.71,18.95,15.75,18.55,-39.389999999999986,-2.0462,14.312
2020-02-22 14-10-15,12,16,42172,,,,,,,,,6.625
2020-02-22 14-10-15,12,17,,16.47,17.15,18.95,,,,,,6.625
2020-02-22 14-10-15,12,18,,16.47,17.15,18.95,19.29,19.57,20.71,,,14.312
2020-02-22 14-10-15,12,19,,16.47,17.15,18.95,19.29,19.57,20.71,15.25,46.10990784050001,14.312
2020-02-22 14-10-16,13,16,41868,,,,,,,,,6.625
2020-02-22 14-10-16,13,17,,19.35,18.43,20.33,,,,,,6.625
2020-02-22 14-10-16,13,18,,19.35,18.43,20.33,17.85,17.83,18.53,,,14.312
2020-02-22 14-10-16,13,19,,19.35,18.43,20.33,17.85,17.83,18.53,14.8,49.860401282000005,14.312
2020-02-22 14-10-16,14,16,42431,,,,,,,,,6.625
2020-02-22 14-10-16,14,17,,14.81,19.93,18.81,,,,,,6.625
2020-02-22 14-10-16,14,18,,14.81,19.93,18.81,20.21,18.55,18.27,,,14.312
2020-02-22 14-10-16,14,19,,14.81,19.93,18.81,20.21,18.55,18.27,16.64,44.91476320000001,14.312
2020-02-22 14-10-17,15,16,0,,,,,,,,,6.625
2020-02-22 14-10-17,15,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-22 14-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 14-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 14-10-17,16,16,35277,,,,,,,,,6.625
2020-02-22 14-10-17,16,17,,18.85,17.33,16.37,,,,,,6.625
2020-02-22 14-10-17,16,18,,18.85,17.33,16.37,19.41,19.25,17.59,,,14.312
2020-02-22 14-10-17,16,19,,18.85,17.33,16.37,19.41,19.25,17.59,-39.389999999999986,-2.0462,14.312
2020-02-22 14-10-18,17,16,35736,,,,,,,,,6.625
2020-02-22 14-10-18,17,17,,19.07,20.15,16.83,,,,,,6.625
2020-02-22 14-10-18,17,18,,19.07,20.15,16.83,16.59,19.51,16.23,,,14.312
2020-02-22 14-10-18,17,19,,19.07,20.15,16.83,16.59,19.51,16.23,16.65,46.10990784050001,14.312
2020-02-22 14-10-18,18,16,0,,,,,,,,,6.625
2020-02-22 14-10-18,18,17,,0.0,0.0,0.0,,,,,,6.625
2020-02-22 14-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.312
2020-02-22 14-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.312
2020-02-22 14-10-19,19,16,39232,,,,,,,,,6.625
2020-02-22 14-10-19,19,17,,18.49,17.53,19.57,,,,,,6.625
2020-02-22 14-10-19,19,18,,18.49,17.53,19.57,20.01,21.83,20.49,,,14.312
2020-02-22 14-10-19,19,19,,18.49,17.53,19.57,20.01,21.83,20.49,15.72,44.9471218445,14.312
2020-02-22 14-10-19,20,16,60494,,,,,,,,,6.625
2020-02-22 14-10-19,20,17,,20.93,18.09,19.73,,,,,,6.625
2020-02-22 14-10-19,20,18,,20.93,18.09,19.73,20.05,21.79,19.87,,,14.312
2020-02-22 14-10-19,20,19,,20.93,18.09,19.73,20.05,21.79,19.87,17.06,47.268558300500004,14.312
2020-02-22 14-10-20,21,16,39535,,,,,,,,,6.625
2020-02-22 14-10-20,21,17,,20.37,19.67,17.73,,,,,,6.625
2020-02-22 14-10-20,21,18,,20.37,19.67,17.73,17.75,21.37,22.11,,,14.312
2020-02-22 14-10-20,21,19,,20.37,19.67,17.73,17.75,21.37,22.11,15.82,47.55757473800001,14.312
2020-02-22 14-10-21,22,16,39325,,,,,,,,,6.625
2020-02-22 14-10-21,22,17,,16.63,16.83,15.51,,,,,,6.625
2020-02-22 14-10-21,22,18,,16.63,16.83,15.51,15.47,15.85,16.43,,,14.312
2020-02-22 14-10-21,22,19,,16.63,16.83,15.51,15.47,15.85,16.43,12.8,60.449788168000005,14.312
2020-02-22 14-10-21,23,16,33448,,,,,,,,,6.625
2020-02-22 14-10-21,23,17,,16.03,18.43,19.33,,,,,,6.625
2020-02-22 14-10-21,23,18,,16.03,18.43,19.33,19.55,18.25,18.17,,,14.312
2020-02-22 14-10-21,23,19,,16.03,18.43,19.33,19.55,18.25,18.17,14.64,49.860401282000005,14.312
2020-02-22 14-10-22,25,16,31160,,,,,,,,,6.625
2020-02-22 14-10-22,25,17,,17.53,17.17,16.85,,,,,,6.625
2020-02-22 14-10-22,25,18,,17.53,17.17,16.85,16.49,17.99,18.71,,,14.312
2020-02-22 14-10-22,25,19,,17.53,17.17,16.85,16.49,17.99,18.71,-39.389999999999986,-2.0462,14.312
2020-02-22 14-11-14,10,16,63697,,,,,,,,,6.75
2020-02-22 14-11-15,10,17,,121.38,126.31,126.94,,,,,,6.75
2020-02-22 14-11-15,10,18,,121.38,126.31,126.94,51.51,40.95,81.92,,,14.437
2020-02-22 14-11-15,11,16,34373,,,,,,,,,6.75
2020-02-22 14-11-15,11,17,,19.77,16.11,19.71,,,,,,6.75
2020-02-22 14-11-15,11,18,,19.77,16.11,19.71,18.81,15.71,18.63,,,14.437
2020-02-22 14-11-15,11,19,,19.77,16.11,19.71,18.81,15.71,18.63,-39.389999999999986,-2.0462,14.437
2020-02-22 14-11-16,12,16,42173,,,,,,,,,6.75
2020-02-22 14-11-16,12,17,,15.91,16.69,19.01,,,,,,6.75
2020-02-22 14-11-16,12,18,,15.91,16.69,19.01,19.13,19.57,20.65,,,14.437
2020-02-22 14-11-16,12,19,,15.91,16.69,19.01,19.13,19.57,20.65,15.7,46.10990784050001,14.437
2020-02-22 14-11-16,13,16,41869,,,,,,,,,6.75
2020-02-22 14-11-16,13,17,,19.55,18.63,20.45,,,,,,6.75
2020-02-22 14-11-16,13,18,,19.55,18.63,20.45,17.63,18.11,19.03,,,14.437
2020-02-22 14-11-16,13,19,,19.55,18.63,20.45,17.63,18.11,19.03,15.25,49.8922685125,14.437
2020-02-22 14-11-17,14,16,42432,,,,,,,,,6.75
2020-02-22 14-11-17,14,17,,14.99,20.15,18.65,,,,,,6.75
2020-02-22 14-11-17,14,18,,14.99,20.15,18.65,20.31,18.49,18.85,,,14.437
2020-02-22 14-11-17,14,19,,14.99,20.15,18.65,20.31,18.49,18.85,16.43,45.851868344500005,14.437
2020-02-22 14-11-17,15,16,0,,,,,,,,,6.75
2020-02-22 14-11-17,15,17,,0.0,0.0,0.0,,,,,,6.75
