Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 22-05-17,15,16,0,,,,,,,,,0.312
2020-02-17 22-05-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 22-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 22-05-17,16,16,28623,,,,,,,,,0.312
2020-02-17 22-05-17,16,17,,0.51,1.17,0.47,,,,,,0.312
2020-02-17 22-05-17,16,18,,0.51,1.17,0.47,0.51,0.97,0.51,,,2.562
2020-02-17 22-05-17,16,19,,0.51,1.17,0.47,0.51,0.97,0.51,-39.389999999999986,-2.0462,2.562
2020-02-17 22-05-18,17,16,29067,,,,,,,,,0.312
2020-02-17 22-05-18,17,17,,0.87,1.37,1.37,,,,,,0.312
2020-02-17 22-05-18,17,18,,0.87,1.37,1.37,0.47,1.37,1.17,,,2.562
2020-02-17 22-05-18,17,19,,0.87,1.37,1.37,0.47,1.37,1.17,1.21,94.85781092050001,2.562
2020-02-17 22-05-18,18,16,0,,,,,,,,,0.312
2020-02-17 22-05-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 22-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 22-05-19,19,16,32550,,,,,,,,,0.312
2020-02-17 22-05-19,19,17,,0.95,1.51,1.05,,,,,,0.312
2020-02-17 22-05-19,19,18,,0.95,1.51,1.05,0.87,1.25,1.13,,,2.562
2020-02-17 22-05-19,19,19,,0.95,1.51,1.05,0.87,1.25,1.13,0.74,79.5882726125,2.562
2020-02-17 22-05-19,20,16,53777,,,,,,,,,0.312
2020-02-17 22-05-19,20,17,,0.95,1.21,0.97,,,,,,0.312
2020-02-17 22-05-19,20,18,,0.95,1.21,0.97,0.59,1.67,1.21,,,2.562
2020-02-17 22-05-19,20,19,,0.95,1.21,0.97,0.59,1.67,1.21,1.1,95.55846682450002,2.562
2020-02-17 22-05-20,21,16,32842,,,,,,,,,0.312
2020-02-17 22-05-20,21,17,,0.67,1.37,0.83,,,,,,0.312
2020-02-17 22-05-20,21,18,,0.67,1.37,0.83,1.05,1.01,0.21,,,2.562
2020-02-17 22-05-20,21,19,,0.67,1.37,0.83,1.05,1.01,0.21,0.8,88.7320428245,2.562
2020-02-17 22-05-20,22,16,32838,,,,,,,,,0.312
2020-02-17 22-05-20,22,17,,0.29,0.47,0.43,,,,,,0.312
2020-02-17 22-05-20,22,18,,0.29,0.47,0.43,0.43,0.41,0.71,,,2.562
2020-02-17 22-05-20,22,19,,0.29,0.47,0.43,0.43,0.41,0.71,0.9,97.00678268050001,2.562
2020-02-17 22-05-21,23,16,26750,,,,,,,,,0.312
2020-02-17 22-05-21,23,17,,1.37,1.67,1.17,,,,,,0.312
2020-02-17 22-05-21,23,18,,1.37,1.67,1.17,0.87,1.29,0.13,,,2.562
2020-02-17 22-05-21,23,19,,1.37,1.67,1.17,0.87,1.29,0.13,0.94,93.34137936050001,2.562
2020-02-17 22-05-22,25,16,24463,,,,,,,,,0.312
2020-02-17 22-05-22,25,17,,0.55,0.91,1.01,,,,,,0.312
2020-02-17 22-05-22,25,18,,0.55,0.91,1.01,0.43,0.41,0.51,,,2.562
2020-02-17 22-05-22,25,19,,0.55,0.91,1.01,0.43,0.41,0.51,-39.389999999999986,-2.0462,2.562
2020-02-17 22-06-14,10,16,56968,,,,,,,,,0.312
2020-02-17 22-06-14,10,17,,129.88,129.16,128.1,,,,,,0.312
2020-02-17 22-06-14,10,18,,129.88,129.16,128.1,40.85,40.95,163.92,,,2.562
2020-02-17 22-06-15,11,16,27661,,,,,,,,,0.312
2020-02-17 22-06-15,11,17,,4.81,5.01,5.05,,,,,,0.312
2020-02-17 22-06-15,11,18,,4.81,5.01,5.05,4.53,4.97,4.67,,,2.562
2020-02-17 22-06-15,11,19,,4.81,5.01,5.05,4.53,4.97,4.67,-39.389999999999986,-2.0462,2.562
2020-02-17 22-06-15,12,16,35550,,,,,,,,,0.312
2020-02-17 22-06-15,12,17,,1.37,4.93,4.63,,,,,,0.312
2020-02-17 22-06-15,12,18,,1.37,4.93,4.63,4.85,5.15,4.89,,,2.562
2020-02-17 22-06-15,12,19,,1.37,4.93,4.63,4.85,5.15,4.89,1.61,89.2302081605,2.562
2020-02-17 22-06-16,13,16,35246,,,,,,,,,0.312
2020-02-17 22-06-16,13,17,,5.05,5.15,4.75,,,,,,0.312
2020-02-17 22-06-16,13,18,,5.05,5.15,4.75,4.85,4.85,5.27,,,2.562
2020-02-17 22-06-16,13,19,,5.05,5.15,4.75,4.85,4.85,5.27,1.32,89.78251262050001,2.562
2020-02-17 22-06-16,14,16,35766,,,,,,,,,0.312
2020-02-17 22-06-16,14,17,,4.81,5.07,5.23,,,,,,0.312
2020-02-17 22-06-16,14,18,,4.81,5.07,5.23,4.89,5.29,4.71,,,2.562
2020-02-17 22-06-16,14,19,,4.81,5.07,5.23,4.89,5.29,4.71,2.46,85.8335105125,2.562
2020-02-17 22-06-17,15,16,0,,,,,,,,,0.312
2020-02-17 22-06-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 22-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 22-06-17,16,16,28624,,,,,,,,,0.312
2020-02-17 22-06-17,16,17,,0.97,1.79,0.29,,,,,,0.312
2020-02-17 22-06-17,16,18,,0.97,1.79,0.29,-0.22000000000002728,0.79,0.75,,,2.562
2020-02-17 22-06-17,16,19,,0.97,1.79,0.29,-0.22000000000002728,0.79,0.75,-39.389999999999986,-2.0462,2.562
2020-02-17 22-06-18,17,16,29068,,,,,,,,,0.312
2020-02-17 22-06-18,17,17,,1.21,1.55,1.25,,,,,,0.312
2020-02-17 22-06-18,17,18,,1.21,1.55,1.25,1.01,1.67,1.13,,,2.562
2020-02-17 22-06-18,17,19,,1.21,1.55,1.25,1.01,1.67,1.13,1.22,94.56073020800001,2.562
2020-02-17 22-06-18,18,16,0,,,,,,,,,0.312
2020-02-17 22-06-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 22-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 22-06-19,19,16,32551,,,,,,,,,0.312
2020-02-17 22-06-19,19,17,,1.17,1.05,0.91,,,,,,0.312
2020-02-17 22-06-19,19,18,,1.17,1.05,0.91,1.05,1.09,1.09,,,2.562
2020-02-17 22-06-19,19,19,,1.17,1.05,0.91,1.05,1.09,1.09,0.74,80.90686546450002,2.562
2020-02-17 22-06-19,20,16,53778,,,,,,,,,0.312
2020-02-17 22-06-19,20,17,,1.13,1.09,1.41,,,,,,0.312
2020-02-17 22-06-19,20,18,,1.13,1.09,1.41,0.75,1.41,1.43,,,2.562
2020-02-17 22-06-19,20,19,,1.13,1.09,1.41,0.75,1.41,1.43,1.09,95.6122740845,2.562
2020-02-17 22-06-20,21,16,32843,,,,,,,,,0.312
2020-02-17 22-06-20,21,17,,0.79,1.37,1.37,,,,,,0.312
2020-02-17 22-06-20,21,18,,0.79,1.37,1.37,0.97,0.91,0.43,,,2.562
2020-02-17 22-06-20,21,19,,0.79,1.37,1.37,0.97,0.91,0.43,0.81,88.6211990125,2.562
2020-02-17 22-06-20,22,16,32839,,,,,,,,,0.312
2020-02-17 22-06-20,22,17,,0.55,0.87,0.79,,,,,,0.312
2020-02-17 22-06-20,22,18,,0.55,0.87,0.79,0.01,0.79,0.59,,,2.562
2020-02-17 22-06-20,22,19,,0.55,0.87,0.79,0.01,0.79,0.59,0.9,96.8998191245,2.562
2020-02-17 22-06-21,23,16,26751,,,,,,,,,0.312
2020-02-17 22-06-21,23,17,,1.17,1.79,0.95,,,,,,0.312
2020-02-17 22-06-21,23,18,,1.17,1.79,0.95,1.17,1.41,0.75,,,2.562
2020-02-17 22-06-21,23,19,,1.17,1.79,0.95,1.17,1.41,0.75,0.95,93.34137936050001,2.562
2020-02-17 22-06-22,25,16,24464,,,,,,,,,0.312
2020-02-17 22-06-22,25,17,,0.71,0.75,0.97,,,,,,0.312
2020-02-17 22-06-22,25,18,,0.71,0.75,0.97,0.59,0.55,0.47,,,2.562
2020-02-17 22-06-22,25,19,,0.71,0.75,0.97,0.59,0.55,0.47,-39.389999999999986,-2.0462,2.562
2020-02-17 22-07-14,10,16,56969,,,,,,,,,0.312
2020-02-17 22-07-14,10,17,,88.75,121.33,124.08,,,,,,0.312
2020-02-17 22-07-14,10,18,,88.75,121.33,124.08,40.93,40.95,163.92,,,2.562
2020-02-17 22-07-15,11,16,27662,,,,,,,,,0.312
2020-02-17 22-07-15,11,17,,5.15,5.41,5.49,,,,,,0.312
2020-02-17 22-07-15,11,18,,5.15,5.41,5.49,5.19,5.07,5.19,,,2.562
2020-02-17 22-07-15,11,19,,5.15,5.41,5.49,5.19,5.07,5.19,-39.389999999999986,-2.0462,2.562
2020-02-17 22-07-15,12,16,35551,,,,,,,,,0.312
2020-02-17 22-07-15,12,17,,1.79,5.27,5.49,,,,,,0.312
2020-02-17 22-07-15,12,18,,1.79,5.27,5.49,5.49,5.33,5.27,,,2.562
2020-02-17 22-07-15,12,19,,1.79,5.27,5.49,5.49,5.33,5.27,1.59,89.11959410050001,2.562
2020-02-17 22-07-16,13,16,35247,,,,,,,,,0.312
2020-02-17 22-07-16,13,17,,5.59,5.51,5.49,,,,,,0.312
2020-02-17 22-07-16,13,18,,5.59,5.51,5.49,5.49,5.33,5.67,,,2.562
2020-02-17 22-07-16,13,19,,5.59,5.51,5.49,5.49,5.33,5.67,1.31,89.7273396125,2.562
2020-02-17 22-07-16,14,16,35767,,,,,,,,,0.312
2020-02-17 22-07-16,14,17,,4.67,5.77,5.51,,,,,,0.312
2020-02-17 22-07-16,14,18,,4.67,5.77,5.51,5.59,5.59,5.67,,,2.562
2020-02-17 22-07-16,14,19,,4.67,5.77,5.51,5.59,5.59,5.67,2.42,86.1137153125,2.562
2020-02-17 22-07-17,15,16,0,,,,,,,,,0.312
2020-02-17 22-07-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 22-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 22-07-17,16,16,28625,,,,,,,,,0.312
2020-02-17 22-07-17,16,17,,1.13,1.71,0.67,,,,,,0.312
2020-02-17 22-07-17,16,18,,1.13,1.71,0.67,0.01,1.05,0.63,,,2.562
2020-02-17 22-07-17,16,19,,1.13,1.71,0.67,0.01,1.05,0.63,-39.389999999999986,-2.0462,2.562
2020-02-17 22-07-18,17,16,29069,,,,,,,,,0.312
2020-02-17 22-07-18,17,17,,1.37,1.59,0.91,,,,,,0.312
2020-02-17 22-07-18,17,18,,1.37,1.59,0.91,1.13,1.51,1.05,,,2.562
2020-02-17 22-07-18,17,19,,1.37,1.59,0.91,1.13,1.51,1.05,1.22,94.47964118450001,2.562
2020-02-17 22-07-18,18,16,0,,,,,,,,,0.312
2020-02-17 22-07-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 22-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 22-07-19,19,16,32552,,,,,,,,,0.312
2020-02-17 22-07-19,19,17,,1.63,0.87,0.67,,,,,,0.312
2020-02-17 22-07-19,19,18,,1.63,0.87,0.67,0.67,1.05,0.87,,,2.562
2020-02-17 22-07-19,19,19,,1.63,0.87,0.67,0.67,1.05,0.87,0.66,79.8180781405,2.562
2020-02-17 22-07-19,20,16,53779,,,,,,,,,0.312
2020-02-17 22-07-19,20,17,,1.01,1.05,0.79,,,,,,0.312
2020-02-17 22-07-19,20,18,,1.01,1.05,0.79,0.51,1.09,0.63,,,2.562
2020-02-17 22-07-19,20,19,,1.01,1.05,0.79,0.51,1.09,0.63,1.1,95.531558408,2.562
2020-02-17 22-07-20,21,16,32844,,,,,,,,,0.312
2020-02-17 22-07-20,21,17,,0.95,1.37,1.01,,,,,,0.312
2020-02-17 22-07-20,21,18,,0.95,1.37,1.01,0.67,0.95,-0.9200000000000728,,,2.562
2020-02-17 22-07-20,21,19,,0.95,1.37,1.01,0.67,0.95,-0.9200000000000728,0.82,88.64891475200001,2.562
2020-02-17 22-07-21,22,16,32840,,,,,,,,,0.312
2020-02-17 22-07-21,22,17,,0.51,0.55,0.55,,,,,,0.312
2020-02-17 22-07-21,22,18,,0.51,0.55,0.55,0.05,0.63,0.95,,,2.562
2020-02-17 22-07-21,22,19,,0.51,0.55,0.55,0.05,0.63,0.95,0.91,96.8998191245,2.562
2020-02-17 22-07-21,23,16,26752,,,,,,,,,0.312
2020-02-17 22-07-21,23,17,,1.59,1.67,1.05,,,,,,0.312
2020-02-17 22-07-21,23,18,,1.59,1.67,1.05,1.05,0.91,0.63,,,2.562
2020-02-17 22-07-21,23,19,,1.59,1.67,1.05,1.05,0.91,0.63,0.94,93.23267990050002,2.562
2020-02-17 22-07-22,25,16,24465,,,,,,,,,0.312
2020-02-17 22-07-22,25,17,,0.43,0.79,1.29,,,,,,0.312
2020-02-17 22-07-22,25,18,,0.43,0.79,1.29,0.09,1.21,-0.06000000000005912,,,2.562
2020-02-17 22-07-22,25,19,,0.43,0.79,1.29,0.09,1.21,-0.06000000000005912,-39.389999999999986,-2.0462,2.562
2020-02-17 22-08-15,10,16,56970,,,,,,,,,0.312
2020-02-17 22-08-15,10,17,,93.73,123.6,125.29,,,,,,0.312
2020-02-17 22-08-15,10,18,,93.73,123.6,125.29,40.57,40.95,163.92,,,2.562
2020-02-17 22-08-15,11,16,27663,,,,,,,,,0.312
2020-02-17 22-08-15,11,17,,4.93,5.01,5.67,,,,,,0.312
2020-02-17 22-08-15,11,18,,4.93,5.01,5.67,4.85,5.07,5.51,,,2.562
2020-02-17 22-08-15,11,19,,4.93,5.01,5.67,4.85,5.07,5.51,-39.389999999999986,-2.0462,2.562
2020-02-17 22-08-16,12,16,35552,,,,,,,,,0.312
2020-02-17 22-08-16,12,17,,1.51,5.11,5.55,,,,,,0.312
2020-02-17 22-08-16,12,18,,1.51,5.11,5.55,5.01,5.67,5.23,,,2.562
2020-02-17 22-08-16,12,19,,1.51,5.11,5.55,5.01,5.67,5.23,1.6,89.2302081605,2.562
2020-02-17 22-08-16,13,16,35248,,,,,,,,,0.312
2020-02-17 22-08-16,13,17,,5.95,5.45,5.05,,,,,,0.312
2020-02-17 22-08-16,13,18,,5.95,5.45,5.05,5.27,5.37,5.51,,,2.562
2020-02-17 22-08-16,13,19,,5.95,5.45,5.05,5.27,5.37,5.51,1.32,89.78251262050001,2.562
2020-02-17 22-08-17,14,16,35768,,,,,,,,,0.312
2020-02-17 22-08-17,14,17,,5.63,5.27,5.59,,,,,,0.312
2020-02-17 22-08-17,14,18,,5.63,5.27,5.59,5.71,4.97,5.85,,,2.562
2020-02-17 22-08-17,14,19,,5.63,5.27,5.59,5.71,4.97,5.85,2.48,86.1137153125,2.562
2020-02-17 22-08-17,15,16,0,,,,,,,,,0.312
2020-02-17 22-08-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 22-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 22-08-18,16,16,28626,,,,,,,,,0.312
2020-02-17 22-08-18,16,17,,0.67,1.97,0.55,,,,,,0.312
2020-02-17 22-08-18,16,18,,0.67,1.97,0.55,-0.2799999999999727,1.43,0.55,,,2.562
2020-02-17 22-08-18,16,19,,0.67,1.97,0.55,-0.2799999999999727,1.43,0.55,-39.389999999999986,-2.0462,2.562
2020-02-17 22-08-18,17,16,29070,,,,,,,,,0.312
2020-02-17 22-08-18,17,17,,1.17,1.75,1.75,,,,,,0.312
2020-02-17 22-08-18,17,18,,1.17,1.75,1.75,0.79,1.17,1.17,,,2.562
2020-02-17 22-08-18,17,19,,1.17,1.75,1.75,0.79,1.17,1.17,1.22,94.5337037245,2.562
2020-02-17 22-08-19,18,16,0,,,,,,,,,0.312
2020-02-17 22-08-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 22-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 22-08-19,19,16,32553,,,,,,,,,0.312
2020-02-17 22-08-19,19,17,,1.09,1.43,1.09,,,,,,0.312
2020-02-17 22-08-19,19,18,,1.09,1.43,1.09,0.87,1.29,0.83,,,2.562
2020-02-17 22-08-19,19,19,,1.09,1.43,1.09,0.87,1.29,0.83,0.78,79.2431814005,2.562
2020-02-17 22-08-20,20,16,53780,,,,,,,,,0.312
2020-02-17 22-08-20,20,17,,0.67,1.89,0.87,,,,,,0.312
2020-02-17 22-08-20,20,18,,0.67,1.89,0.87,0.67,1.25,0.83,,,2.562
2020-02-17 22-08-20,20,19,,0.67,1.89,0.87,0.67,1.25,0.83,1.09,95.47773200200001,2.562
2020-02-17 22-08-20,21,16,32845,,,,,,,,,0.312
2020-02-17 22-08-20,21,17,,0.71,0.87,0.75,,,,,,0.312
2020-02-17 22-08-20,21,18,,0.71,0.87,0.75,0.83,0.97,0.59,,,2.562
2020-02-17 22-08-20,21,19,,0.71,0.87,0.75,0.83,0.97,0.59,0.82,88.6211990125,2.562
2020-02-17 22-08-21,22,16,32841,,,,,,,,,0.312
2020-02-17 22-08-21,22,17,,0.63,0.83,0.67,,,,,,0.312
2020-02-17 22-08-21,22,18,,0.63,0.83,0.67,0.29,0.87,1.21,,,2.562
2020-02-17 22-08-21,22,19,,0.63,0.83,0.67,0.29,0.87,1.21,0.91,96.9265648,2.562
2020-02-17 22-08-21,23,16,26753,,,,,,,,,0.312
2020-02-17 22-08-21,23,17,,1.29,1.89,0.91,,,,,,0.312
2020-02-17 22-08-21,23,18,,1.29,1.89,0.91,0.83,1.09,0.51,,,2.562
2020-02-17 22-08-21,23,19,,1.29,1.89,0.91,0.83,1.09,0.51,0.94,93.15112180000001,2.562
2020-02-17 22-08-22,25,16,24466,,,,,,,,,0.312
2020-02-17 22-08-22,25,17,,0.67,0.83,1.25,,,,,,0.312
2020-02-17 22-08-22,25,18,,0.67,0.83,1.25,0.87,0.47,0.25,,,2.562
2020-02-17 22-08-22,25,19,,0.67,0.83,1.25,0.87,0.47,0.25,-39.389999999999986,-2.0462,2.562
2020-02-17 22-09-15,10,16,56971,,,,,,,,,0.312
2020-02-17 22-09-15,10,17,,128.43,128.39,127.61,,,,,,0.312
2020-02-17 22-09-15,10,18,,128.43,128.39,127.61,40.68,40.95,163.92,,,2.562
2020-02-17 22-09-15,11,16,27664,,,,,,,,,0.312
2020-02-17 22-09-15,11,17,,5.19,5.05,5.55,,,,,,0.312
2020-02-17 22-09-15,11,18,,5.19,5.05,5.55,5.45,4.97,5.63,,,2.562
2020-02-17 22-09-15,11,19,,5.19,5.05,5.55,5.45,4.97,5.63,-39.389999999999986,-2.0462,2.562
2020-02-17 22-09-16,12,16,35553,,,,,,,,,0.312
2020-02-17 22-09-16,12,17,,1.79,5.45,5.45,,,,,,0.312
2020-02-17 22-09-16,12,18,,1.79,5.45,5.45,5.27,5.27,5.33,,,2.562
2020-02-17 22-09-16,12,19,,1.79,5.45,5.45,5.27,5.27,5.33,1.58,89.423659912,2.562
2020-02-17 22-09-16,13,16,35249,,,,,,,,,0.312
2020-02-17 22-09-16,13,17,,5.29,4.97,5.45,,,,,,0.312
2020-02-17 22-09-16,13,18,,5.29,4.97,5.45,5.37,5.29,5.71,,,2.562
2020-02-17 22-09-16,13,19,,5.29,4.97,5.45,5.37,5.29,5.71,1.3,89.78251262050001,2.562
2020-02-17 22-09-17,14,16,35769,,,,,,,,,0.312
2020-02-17 22-09-17,14,17,,4.89,5.45,5.05,,,,,,0.312
2020-02-17 22-09-17,14,18,,4.89,5.45,5.05,5.07,5.37,5.41,,,2.562
2020-02-17 22-09-17,14,19,,4.89,5.45,5.05,5.07,5.37,5.41,2.54,85.8335105125,2.562
2020-02-17 22-09-17,15,16,0,,,,,,,,,0.312
2020-02-17 22-09-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 22-09-18,16,16,28627,,,,,,,,,0.312
2020-02-17 22-09-18,16,17,,0.63,1.71,0.55,,,,,,0.312
2020-02-17 22-09-18,16,18,,0.63,1.71,0.55,0.55,0.91,0.47,,,2.562
2020-02-17 22-09-18,16,19,,0.63,1.71,0.55,0.55,0.91,0.47,-39.389999999999986,-2.0462,2.562
2020-02-17 22-09-18,17,16,29071,,,,,,,,,0.312
2020-02-17 22-09-18,17,17,,1.17,1.55,0.41,,,,,,0.312
2020-02-17 22-09-18,17,18,,1.17,1.55,0.41,0.95,1.09,1.47,,,2.562
2020-02-17 22-09-18,17,19,,1.17,1.55,0.41,0.95,1.09,1.47,1.21,94.4255658805,2.562
2020-02-17 22-09-19,18,16,0,,,,,,,,,0.312
2020-02-17 22-09-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-17 22-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-17 22-09-19,19,16,32554,,,,,,,,,0.312
2020-02-17 22-09-19,19,17,,1.21,0.79,0.91,,,,,,0.312
2020-02-17 22-09-19,19,18,,1.21,0.79,0.91,0.87,1.17,1.17,,,2.562
2020-02-17 22-09-19,19,19,,1.21,0.79,0.91,0.87,1.17,1.17,0.74,79.617009472,2.562
2020-02-17 22-09-20,20,16,53781,,,,,,,,,0.312
2020-02-17 22-09-20,20,17,,1.05,1.55,0.75,,,,,,0.312
2020-02-17 22-09-20,20,18,,1.05,1.55,0.75,0.67,1.01,1.09,,,2.562
2020-02-17 22-09-20,20,19,,1.05,1.55,0.75,0.67,1.01,1.09,1.1,95.6122740845,2.562
2020-02-17 22-09-20,21,16,32846,,,,,,,,,0.312
2020-02-17 22-09-20,21,17,,0.79,1.41,0.87,,,,,,0.312
2020-02-17 22-09-20,21,18,,0.79,1.41,0.87,0.83,0.79,0.43,,,2.562
2020-02-17 22-09-20,21,19,,0.79,1.41,0.87,0.83,0.79,0.43,0.81,88.6766273005,2.562
2020-02-17 22-09-21,22,16,32842,,,,,,,,,0.312
2020-02-17 22-09-21,22,17,,0.43,0.55,0.41,,,,,,0.312
2020-02-17 22-09-21,22,18,,0.43,0.55,0.41,0.41,0.75,1.01,,,2.562
2020-02-17 22-09-21,22,19,,0.43,0.55,0.41,0.41,0.75,1.01,0.9,96.95330728450001,2.562
2020-02-17 22-09-21,23,16,26754,,,,,,,,,0.312
2020-02-17 22-09-21,23,17,,1.41,1.63,1.25,,,,,,0.312
2020-02-17 22-09-21,23,18,,1.41,1.63,1.25,1.13,1.33,0.79,,,2.562
2020-02-17 22-09-21,23,19,,1.41,1.63,1.25,1.13,1.33,0.79,0.96,93.28703601250001,2.562
2020-02-17 22-09-22,25,16,24467,,,,,,,,,0.312
2020-02-17 22-09-22,25,17,,0.29,0.63,1.05,,,,,,0.312
2020-02-17 22-09-22,25,18,,0.29,0.63,1.05,0.59,0.63,0.51,,,2.562
2020-02-17 22-09-22,25,19,,0.29,0.63,1.05,0.59,0.63,0.51,-39.389999999999986,-2.0462,2.562
2020-02-17 22-10-14,10,16,56972,,,,,,,,,0.312
2020-02-17 22-10-14,10,17,,67.67,112.92,119.88,,,,,,0.312
2020-02-17 22-10-14,11,16,27665,,,,,,,,,0.312
2020-02-17 22-10-14,11,17,,5.71,5.49,5.67,,,,,,0.312
2020-02-17 22-10-14,11,18,,5.71,5.49,5.67,5.33,5.29,5.59,,,2.5
2020-02-17 22-10-14,11,19,,5.71,5.49,5.67,5.33,5.29,5.59,-39.389999999999986,-2.0462,2.5
2020-02-17 22-10-15,12,16,35554,,,,,,,,,0.312
2020-02-17 22-10-15,12,17,,1.41,5.27,5.01,,,,,,0.312
2020-02-17 22-10-15,12,18,,1.41,5.27,5.01,5.05,5.95,5.51,,,2.5
2020-02-17 22-10-15,12,19,,1.41,5.27,5.01,5.05,5.95,5.51,1.58,88.8982128125,2.5
2020-02-17 22-10-15,13,16,35250,,,,,,,,,0.312
2020-02-17 22-10-15,13,17,,5.33,5.77,5.27,,,,,,0.312
2020-02-17 22-10-15,13,18,,5.33,5.77,5.27,5.41,5.23,5.37,,,2.5
2020-02-17 22-10-15,13,19,,5.33,5.77,5.27,5.41,5.23,5.37,1.32,89.61695530450001,2.5
2020-02-17 22-10-16,14,16,35770,,,,,,,,,0.312
2020-02-17 22-10-16,14,17,,4.79,5.85,5.55,,,,,,0.312
2020-02-17 22-10-16,14,18,,4.79,5.85,5.55,5.41,5.29,5.67,,,2.5
2020-02-17 22-10-16,14,19,,4.79,5.85,5.55,5.41,5.29,5.67,2.55,85.7213392445,2.5
2020-02-17 22-10-16,15,16,0,,,,,,,,,0.312
2020-02-17 22-10-16,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 22-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 22-10-17,16,16,28628,,,,,,,,,0.312
2020-02-17 22-10-17,16,17,,0.51,1.63,0.33,,,,,,0.312
2020-02-17 22-10-17,16,18,,0.51,1.63,0.33,-0.13999999999998636,0.71,0.51,,,2.5
2020-02-17 22-10-17,16,19,,0.51,1.63,0.33,-0.13999999999998636,0.71,0.51,-39.389999999999986,-2.0462,2.5
2020-02-17 22-10-17,17,16,29072,,,,,,,,,0.312
2020-02-17 22-10-17,17,17,,1.13,1.93,0.05,,,,,,0.312
2020-02-17 22-10-17,17,18,,1.13,1.93,0.05,1.01,1.43,1.33,,,2.5
2020-02-17 22-10-17,17,19,,1.13,1.93,0.05,1.01,1.43,1.33,1.22,94.3173769805,2.5
2020-02-17 22-10-18,18,16,0,,,,,,,,,0.312
2020-02-17 22-10-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 22-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 22-10-18,19,16,32555,,,,,,,,,0.312
2020-02-17 22-10-18,19,17,,1.05,1.01,0.95,,,,,,0.312
2020-02-17 22-10-18,19,18,,1.05,1.01,0.95,1.09,0.97,1.05,,,2.5
2020-02-17 22-10-18,19,19,,1.05,1.01,0.95,1.09,0.97,1.05,0.72,79.4732932645,2.5
2020-02-17 22-10-19,20,16,53782,,,,,,,,,0.312
