Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 08-21-20,20,18,,11.71,10.31,12.13,11.61,10.99,13.61,,,10.125
2020-02-06 08-21-20,20,19,,11.71,10.31,12.13,11.61,10.99,13.61,11.85,71.623763378,10.125
2020-02-06 08-21-20,21,16,18135,,,,,,,,,6.562
2020-02-06 08-21-20,21,17,,14.29,10.31,11.81,,,,,,6.562
2020-02-06 08-21-20,21,18,,14.29,10.31,11.81,8.29,12.91,12.61,,,10.125
2020-02-06 08-21-20,21,19,,14.29,10.31,11.81,8.29,12.91,12.61,11.76,67.927640818,10.125
2020-02-06 08-21-21,22,16,17359,,,,,,,,,6.562
2020-02-06 08-21-21,22,17,,10.75,10.09,9.49,,,,,,6.562
2020-02-06 08-21-21,22,18,,10.75,10.09,9.49,9.95,9.07,9.85,,,10.125
2020-02-06 08-21-21,22,19,,10.75,10.09,9.49,9.95,9.07,9.85,10.98,72.215317138,10.125
2020-02-06 08-21-21,23,16,11815,,,,,,,,,6.562
2020-02-06 08-21-21,23,17,,12.17,12.51,11.71,,,,,,6.562
2020-02-06 08-21-21,23,18,,12.17,12.51,11.71,11.31,10.95,9.35,,,10.125
2020-02-06 08-21-21,23,19,,12.17,12.51,11.71,11.31,10.95,9.35,14.37,60.172546520500006,10.125
2020-02-06 08-21-22,25,16,12937,,,,,,,,,6.562
2020-02-06 08-21-22,25,17,,8.69,9.95,10.17,,,,,,6.562
2020-02-06 08-21-22,25,18,,8.69,9.95,10.17,8.59,10.19,10.31,,,10.125
2020-02-06 08-21-22,25,19,,8.69,9.95,10.17,8.59,10.19,10.31,8.2,89.11959410050001,10.125
2020-02-06 08-22-15,10,16,40300,,,,,,,,,6.562
2020-02-06 08-22-15,10,17,,73.42,116.01,121.52,,,,,,6.562
2020-02-06 08-22-15,10,18,,73.42,116.01,121.52,42.73,40.95,40.96,,,10.187
2020-02-06 08-22-15,11,16,11385,,,,,,,,,6.562
2020-02-06 08-22-15,11,17,,13.07,13.45,11.57,,,,,,6.562
2020-02-06 08-22-15,11,18,,13.07,13.45,11.57,11.41,13.15,11.51,,,10.187
2020-02-06 08-22-15,11,19,,13.07,13.45,11.57,11.41,13.15,11.51,-39.389999999999986,-2.0462,10.187
2020-02-06 08-22-16,12,16,19577,,,,,,,,,6.562
2020-02-06 08-22-16,12,17,,12.33,10.69,10.27,,,,,,6.562
2020-02-06 08-22-16,12,18,,12.33,10.69,10.27,10.89,11.57,10.03,,,10.187
2020-02-06 08-22-16,12,19,,12.33,10.69,10.27,10.89,11.57,10.03,11.18,70.73403948800001,10.187
2020-02-06 08-22-16,13,16,20182,,,,,,,,,6.562
2020-02-06 08-22-16,13,17,,8.97,9.33,11.79,,,,,,6.562
2020-02-06 08-22-16,13,18,,8.97,9.33,11.79,11.13,8.93,9.47,,,10.187
2020-02-06 08-22-16,13,19,,8.97,9.33,11.79,11.13,8.93,9.47,12.52,66.2725239205,10.187
2020-02-06 08-22-17,14,16,20476,,,,,,,,,6.562
2020-02-06 08-22-17,14,17,,9.85,15.67,12.57,,,,,,6.562
2020-02-06 08-22-17,14,18,,9.85,15.67,12.57,10.95,14.09,9.15,,,10.187
2020-02-06 08-22-17,14,19,,9.85,15.67,12.57,10.95,14.09,9.15,11.49,73.12970298050001,10.187
2020-02-06 08-22-17,15,16,0,,,,,,,,,6.562
2020-02-06 08-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-06 08-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.187
2020-02-06 08-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.187
2020-02-06 08-22-18,16,16,13088,,,,,,,,,6.562
2020-02-06 08-22-18,16,17,,11.85,10.79,9.35,,,,,,6.562
2020-02-06 08-22-18,16,18,,11.85,10.79,9.35,9.99,9.03,8.69,,,10.187
2020-02-06 08-22-18,16,19,,11.85,10.79,9.35,9.99,9.03,8.69,12.58,68.6767756805,10.187
2020-02-06 08-22-18,17,16,13029,,,,,,,,,6.562
2020-02-06 08-22-18,17,17,,10.69,10.95,8.79,,,,,,6.562
2020-02-06 08-22-18,17,18,,10.69,10.95,8.79,13.01,10.85,10.93,,,10.187
2020-02-06 08-22-18,17,19,,10.69,10.95,8.79,13.01,10.85,10.93,12.82,67.50725415200002,10.187
2020-02-06 08-22-19,18,16,11958,,,,,,,,,6.562
2020-02-06 08-22-19,18,17,,9.49,9.71,9.43,,,,,,6.562
2020-02-06 08-22-19,18,18,,9.49,9.71,9.43,9.03,10.95,11.75,,,10.187
2020-02-06 08-22-19,18,19,,9.49,9.71,9.43,9.03,10.95,11.75,8.76,85.35643001800001,10.187
2020-02-06 08-22-19,19,16,16752,,,,,,,,,6.562
2020-02-06 08-22-19,19,17,,12.05,9.39,9.99,,,,,,6.562
2020-02-06 08-22-19,19,18,,12.05,9.39,9.99,10.57,13.59,16.63,,,10.187
2020-02-06 08-22-19,19,19,,12.05,9.39,9.99,10.57,13.59,16.63,12.11,67.44714785800001,10.187
2020-02-06 08-22-20,20,16,39206,,,,,,,,,6.562
2020-02-06 08-22-20,20,17,,11.07,10.89,12.81,,,,,,6.562
2020-02-06 08-22-20,20,18,,11.07,10.89,12.81,11.07,10.83,12.77,,,10.187
2020-02-06 08-22-20,20,19,,11.07,10.89,12.81,11.07,10.83,12.77,11.9,70.85283527200001,10.187
2020-02-06 08-22-20,21,16,18136,,,,,,,,,6.562
2020-02-06 08-22-20,21,17,,14.59,10.57,12.51,,,,,,6.562
2020-02-06 08-22-20,21,18,,14.59,10.57,12.51,8.19,12.91,12.67,,,10.187
2020-02-06 08-22-20,21,19,,14.59,10.57,12.51,8.19,12.91,12.67,11.85,68.227534088,10.187
2020-02-06 08-22-21,22,16,17360,,,,,,,,,6.562
2020-02-06 08-22-21,22,17,,11.03,10.75,9.81,,,,,,6.562
2020-02-06 08-22-21,22,18,,11.03,10.75,9.81,10.27,9.35,10.23,,,10.187
2020-02-06 08-22-21,22,19,,11.03,10.75,9.81,10.27,9.35,10.23,11.48,71.59415218450002,10.187
2020-02-06 08-22-21,23,16,11816,,,,,,,,,6.562
2020-02-06 08-22-21,23,17,,12.19,12.73,11.37,,,,,,6.562
2020-02-06 08-22-21,23,18,,12.19,12.73,11.37,11.21,10.85,9.61,,,10.187
2020-02-06 08-22-21,23,19,,12.19,12.73,11.37,11.21,10.85,9.61,14.5,59.7407679845,10.187
2020-02-06 08-22-22,25,16,12938,,,,,,,,,6.562
2020-02-06 08-22-22,25,17,,8.69,9.67,10.47,,,,,,6.562
2020-02-06 08-22-22,25,18,,8.69,9.67,10.47,8.97,10.71,10.31,,,10.187
2020-02-06 08-22-22,25,19,,8.69,9.67,10.47,8.97,10.71,10.31,8.21,87.8438627605,10.187
2020-02-06 08-23-15,10,16,40301,,,,,,,,,6.875
2020-02-06 08-23-15,10,17,,66.03,113.35,120.65,,,,,,6.875
2020-02-06 08-23-15,10,18,,66.03,113.35,120.65,42.69,40.95,40.96,,,10.25
2020-02-06 08-23-15,11,16,11386,,,,,,,,,6.875
2020-02-06 08-23-15,11,17,,12.87,13.49,11.21,,,,,,6.875
2020-02-06 08-23-15,11,18,,12.87,13.49,11.21,11.41,12.81,11.57,,,10.25
2020-02-06 08-23-15,11,19,,12.87,13.49,11.21,11.41,12.81,11.57,-39.389999999999986,-2.0462,10.25
2020-02-06 08-23-16,12,16,19578,,,,,,,,,6.875
2020-02-06 08-23-16,12,17,,12.37,10.61,9.53,,,,,,6.875
2020-02-06 08-23-16,12,18,,12.37,10.61,9.53,10.61,11.13,10.03,,,10.25
2020-02-06 08-23-16,12,19,,12.37,10.61,9.53,10.61,11.13,10.03,11.34,70.4665623005,10.25
2020-02-06 08-23-16,13,16,20183,,,,,,,,,6.875
2020-02-06 08-23-16,13,17,,9.01,8.97,11.65,,,,,,6.875
2020-02-06 08-23-16,13,18,,9.01,8.97,11.65,10.51,8.65,8.69,,,10.25
2020-02-06 08-23-16,13,19,,9.01,8.97,11.65,10.51,8.65,8.69,12.58,65.093046472,10.25
2020-02-06 08-23-17,14,16,20477,,,,,,,,,6.875
2020-02-06 08-23-17,14,17,,9.85,15.37,12.37,,,,,,6.875
2020-02-06 08-23-17,14,18,,9.85,15.37,12.37,10.55,13.81,9.03,,,10.25
2020-02-06 08-23-17,14,19,,9.85,15.37,12.37,10.55,13.81,9.03,11.48,72.510615368,10.25
2020-02-06 08-23-17,15,16,0,,,,,,,,,6.875
2020-02-06 08-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.875
2020-02-06 08-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.25
2020-02-06 08-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.25
2020-02-06 08-23-18,16,16,13089,,,,,,,,,6.875
2020-02-06 08-23-18,16,17,,11.99,10.05,8.75,,,,,,6.875
2020-02-06 08-23-18,16,18,,11.99,10.05,8.75,9.47,8.55,8.33,,,10.25
2020-02-06 08-23-18,16,19,,11.99,10.05,8.75,9.47,8.55,8.33,12.61,67.83761061250001,10.25
2020-02-06 08-23-18,17,16,13030,,,,,,,,,6.875
2020-02-06 08-23-18,17,17,,10.99,10.75,8.87,,,,,,6.875
2020-02-06 08-23-18,17,18,,10.99,10.75,8.87,12.87,10.89,10.75,,,10.25
2020-02-06 08-23-18,17,19,,10.99,10.75,8.87,12.87,10.89,10.75,12.86,66.5741722405,10.25
2020-02-06 08-23-19,18,16,11959,,,,,,,,,6.875
2020-02-06 08-23-19,18,17,,9.33,9.43,9.53,,,,,,6.875
2020-02-06 08-23-19,18,18,,9.33,9.43,9.53,8.75,10.99,11.23,,,10.25
2020-02-06 08-23-19,18,19,,9.33,9.43,9.53,8.75,10.99,11.23,8.79,83.89140032200001,10.25
2020-02-06 08-23-19,19,16,16753,,,,,,,,,6.875
2020-02-06 08-23-19,19,17,,12.27,9.19,10.13,,,,,,6.875
2020-02-06 08-23-19,19,18,,12.27,9.19,10.13,10.55,13.51,16.99,,,10.25
2020-02-06 08-23-19,19,19,,12.27,9.19,10.13,10.55,13.51,16.99,12.15,66.724876738,10.25
2020-02-06 08-23-20,20,16,39207,,,,,,,,,6.875
2020-02-06 08-23-20,20,17,,11.09,10.69,12.37,,,,,,6.875
2020-02-06 08-23-20,20,18,,11.09,10.69,12.37,11.33,10.93,12.87,,,10.25
2020-02-06 08-23-20,20,19,,11.09,10.69,12.37,11.33,10.93,12.87,11.86,70.37734580000001,10.25
2020-02-06 08-23-20,21,16,18137,,,,,,,,,6.875
2020-02-06 08-23-20,21,17,,14.49,10.03,12.23,,,,,,6.875
2020-02-06 08-23-20,21,18,,14.49,10.03,12.23,8.13,12.87,11.95,,,10.25
2020-02-06 08-23-20,21,19,,14.49,10.03,12.23,8.13,12.87,11.95,11.74,68.04763641800001,10.25
2020-02-06 08-23-21,22,16,17361,,,,,,,,,6.875
2020-02-06 08-23-21,22,17,,10.27,10.93,9.89,,,,,,6.875
2020-02-06 08-23-21,22,18,,10.27,10.93,9.89,9.89,9.19,9.99,,,10.25
2020-02-06 08-23-21,22,19,,10.27,10.93,9.89,9.89,9.19,9.99,11.68,70.5260240125,10.25
2020-02-06 08-23-21,23,16,11817,,,,,,,,,6.875
2020-02-06 08-23-21,23,17,,11.93,12.19,11.31,,,,,,6.875
2020-02-06 08-23-21,23,18,,11.93,12.19,11.31,11.51,10.47,9.53,,,10.25
2020-02-06 08-23-21,23,19,,11.93,12.19,11.31,11.51,10.47,9.53,14.7,58.31766350050001,10.25
2020-02-06 08-23-22,25,16,12939,,,,,,,,,6.875
2020-02-06 08-23-22,25,17,,8.59,9.33,10.57,,,,,,6.875
2020-02-06 08-23-22,25,18,,8.59,9.33,10.57,8.71,10.69,10.13,,,10.25
2020-02-06 08-23-22,25,19,,8.59,9.33,10.57,8.71,10.69,10.13,8.26,87.1198104445,10.25
2020-02-06 08-24-14,10,16,40302,,,,,,,,,6.875
2020-02-06 08-24-14,10,17,,102.86,118.81,123.55,,,,,,6.875
2020-02-06 08-24-14,10,18,,102.86,118.81,123.55,42.77,40.95,40.96,,,10.375
2020-02-06 08-24-14,11,16,11387,,,,,,,,,6.875
2020-02-06 08-24-14,11,17,,12.29,13.49,10.95,,,,,,6.875
2020-02-06 08-24-14,11,18,,12.29,13.49,10.95,10.95,11.57,11.79,,,10.375
2020-02-06 08-24-14,11,19,,12.29,13.49,10.95,10.95,11.57,11.79,-39.389999999999986,-2.0462,10.375
2020-02-06 08-24-15,12,16,19579,,,,,,,,,6.875
2020-02-06 08-24-15,12,17,,11.99,10.41,9.67,,,,,,6.875
2020-02-06 08-24-15,12,18,,11.99,10.41,9.67,10.55,10.83,10.55,,,10.375
2020-02-06 08-24-15,12,19,,11.99,10.41,9.67,10.55,10.83,10.55,11.1,70.22858781250001,10.375
2020-02-06 08-24-15,13,16,20184,,,,,,,,,6.875
2020-02-06 08-24-15,13,17,,8.83,8.69,11.55,,,,,,6.875
2020-02-06 08-24-15,13,18,,8.83,8.69,11.55,10.41,9.33,8.93,,,10.375
2020-02-06 08-24-15,13,19,,8.83,8.69,11.55,10.41,9.33,8.93,12.51,65.1233501125,10.375
2020-02-06 08-24-16,14,16,20478,,,,,,,,,6.875
2020-02-06 08-24-16,14,17,,10.47,14.69,12.13,,,,,,6.875
2020-02-06 08-24-16,14,18,,10.47,14.69,12.13,10.83,14.11,8.69,,,10.375
2020-02-06 08-24-16,14,19,,10.47,14.69,12.13,10.83,14.11,8.69,11.44,72.569636722,10.375
2020-02-06 08-24-16,15,16,0,,,,,,,,,6.875
2020-02-06 08-24-16,15,17,,-327.67,-327.67,-327.67,,,,,,6.875
2020-02-06 08-24-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-02-06 08-24-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.375
2020-02-06 08-24-17,16,16,13090,,,,,,,,,6.875
2020-02-06 08-24-17,16,17,,10.65,9.81,8.13,,,,,,6.875
2020-02-06 08-24-17,16,18,,10.65,9.81,8.13,9.53,8.45,8.05,,,10.375
2020-02-06 08-24-17,16,19,,10.65,9.81,8.13,9.53,8.45,8.05,12.62,67.1765115805,10.375
2020-02-06 08-24-17,17,16,13031,,,,,,,,,6.875
2020-02-06 08-24-17,17,17,,10.71,10.89,8.55,,,,,,6.875
2020-02-06 08-24-17,17,18,,10.71,10.89,8.55,12.17,10.57,10.79,,,10.375
2020-02-06 08-24-17,17,19,,10.71,10.89,8.55,12.17,10.57,10.79,12.79,66.15177524450002,10.375
2020-02-06 08-24-18,18,16,11960,,,,,,,,,6.875
2020-02-06 08-24-18,18,17,,9.07,9.07,9.67,,,,,,6.875
2020-02-06 08-24-18,18,18,,9.07,9.07,9.67,8.75,11.27,10.99,,,10.375
2020-02-06 08-24-18,18,19,,9.07,9.07,9.67,8.75,11.27,10.99,8.72,84.34309769800001,10.375
2020-02-06 08-24-18,19,16,16754,,,,,,,,,6.875
2020-02-06 08-24-18,19,17,,12.43,9.29,10.33,,,,,,6.875
2020-02-06 08-24-18,19,18,,12.43,9.29,10.33,11.37,13.15,16.73,,,10.375
2020-02-06 08-24-18,19,19,,12.43,9.29,10.33,11.37,13.15,16.73,12.16,66.5138681045,10.375
2020-02-06 08-24-19,20,16,39208,,,,,,,,,6.875
2020-02-06 08-24-19,20,17,,11.41,10.43,11.93,,,,,,6.875
2020-02-06 08-24-19,20,18,,11.41,10.43,11.93,11.13,11.23,13.39,,,10.375
2020-02-06 08-24-19,20,19,,11.41,10.43,11.93,11.13,11.23,13.39,11.78,70.8825262405,10.375
2020-02-06 08-24-19,21,16,18138,,,,,,,,,6.875
2020-02-06 08-24-19,21,17,,14.51,10.51,11.71,,,,,,6.875
2020-02-06 08-24-19,21,18,,14.51,10.51,11.71,7.95,12.81,12.39,,,10.375
2020-02-06 08-24-19,21,19,,14.51,10.51,11.71,7.95,12.81,12.39,11.58,68.2575058645,10.375
2020-02-06 08-24-20,22,16,17362,,,,,,,,,6.875
2020-02-06 08-24-20,22,17,,10.99,9.61,9.21,,,,,,6.875
2020-02-06 08-24-20,22,18,,10.99,9.61,9.21,10.31,9.49,9.57,,,10.375
2020-02-06 08-24-20,22,19,,10.99,9.61,9.21,10.31,9.49,9.57,11.8,69.6923985205,10.375
2020-02-06 08-24-20,23,16,11818,,,,,,,,,6.875
2020-02-06 08-24-20,23,17,,11.95,11.65,10.99,,,,,,6.875
2020-02-06 08-24-20,23,18,,11.95,11.65,10.99,10.65,10.09,9.21,,,10.375
2020-02-06 08-24-20,23,19,,11.95,11.65,10.99,10.65,10.09,9.21,14.62,58.2556362245,10.375
2020-02-06 08-24-21,25,16,12940,,,,,,,,,6.875
2020-02-06 08-24-21,25,17,,8.33,9.81,10.09,,,,,,6.875
2020-02-06 08-24-21,25,18,,8.33,9.81,10.09,8.65,10.43,9.57,,,10.375
2020-02-06 08-24-21,25,19,,8.33,9.81,10.09,8.65,10.43,9.57,8.27,87.4542564805,10.375
2020-02-06 08-25-14,10,16,40303,,,,,,,,,6.812
2020-02-06 08-25-14,10,17,,80.96,119.54,123.21,,,,,,6.812
2020-02-06 08-25-14,10,18,,80.96,119.54,123.21,42.79,40.95,40.96,,,10.5
2020-02-06 08-25-15,11,16,11388,,,,,,,,,6.812
2020-02-06 08-25-15,11,17,,12.09,13.39,11.21,,,,,,6.812
2020-02-06 08-25-15,11,18,,12.09,13.39,11.21,11.37,12.43,11.79,,,10.5
2020-02-06 08-25-15,11,19,,12.09,13.39,11.21,11.37,12.43,11.79,-39.389999999999986,-2.0462,10.5
2020-02-06 08-25-15,12,16,19580,,,,,,,,,6.812
2020-02-06 08-25-15,12,17,,11.95,10.43,9.63,,,,,,6.812
2020-02-06 08-25-15,12,18,,11.95,10.43,9.63,10.43,10.43,10.57,,,10.5
2020-02-06 08-25-15,12,19,,11.95,10.43,9.63,10.43,10.43,10.57,10.68,70.5260240125,10.5
2020-02-06 08-25-16,13,16,20185,,,,,,,,,6.812
2020-02-06 08-25-16,13,17,,8.61,8.61,11.23,,,,,,6.812
2020-02-06 08-25-16,13,18,,8.61,8.61,11.23,10.19,8.65,8.59,,,10.5
2020-02-06 08-25-16,13,19,,8.61,8.61,11.23,10.19,8.65,8.59,12.25,65.3051049445,10.5
2020-02-06 08-25-16,14,16,20479,,,,,,,,,6.812
2020-02-06 08-25-16,14,17,,10.23,14.35,12.23,,,,,,6.812
2020-02-06 08-25-16,14,18,,10.23,14.35,12.23,10.37,14.05,8.69,,,10.5
2020-02-06 08-25-16,14,19,,10.23,14.35,12.23,10.37,14.05,8.69,11.42,72.36300614050002,10.5
2020-02-06 08-25-17,15,16,0,,,,,,,,,6.812
2020-02-06 08-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.812
2020-02-06 08-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-06 08-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.5
2020-02-06 08-25-17,16,16,13091,,,,,,,,,6.812
2020-02-06 08-25-17,16,17,,11.17,10.17,8.47,,,,,,6.812
2020-02-06 08-25-17,16,18,,11.17,10.17,8.47,9.71,8.27,7.87,,,10.5
2020-02-06 08-25-17,16,19,,11.17,10.17,8.47,9.71,8.27,7.87,12.37,67.44714785800001,10.5
2020-02-06 08-25-18,17,16,13032,,,,,,,,,6.812
2020-02-06 08-25-18,17,17,,10.69,10.51,8.01,,,,,,6.812
2020-02-06 08-25-18,17,18,,10.69,10.51,8.01,12.43,10.79,10.93,,,10.5
2020-02-06 08-25-18,17,19,,10.69,10.51,8.01,12.43,10.79,10.93,12.57,66.66460451200001,10.5
2020-02-06 08-25-18,18,16,11961,,,,,,,,,6.812
2020-02-06 08-25-18,18,17,,9.15,9.11,9.15,,,,,,6.812
2020-02-06 08-25-18,18,18,,9.15,9.11,9.15,8.55,10.71,10.71,,,10.5
2020-02-06 08-25-18,18,19,,9.15,9.11,9.15,8.55,10.71,10.71,8.52,84.7658220805,10.5
2020-02-06 08-25-19,19,16,16755,,,,,,,,,6.812
2020-02-06 08-25-19,19,17,,11.99,9.21,9.71,,,,,,6.812
2020-02-06 08-25-19,19,18,,11.99,9.21,9.71,11.09,11.99,16.57,,,10.5
2020-02-06 08-25-19,19,19,,11.99,9.21,9.71,11.09,11.99,16.57,11.98,66.48371125000001,10.5
2020-02-06 08-25-19,20,16,39209,,,,,,,,,6.812
2020-02-06 08-25-19,20,17,,11.07,10.23,11.79,,,,,,6.812
2020-02-06 08-25-19,20,18,,11.07,10.23,11.79,10.99,10.61,13.25,,,10.5
2020-02-06 08-25-19,20,19,,11.07,10.23,11.79,10.99,10.61,13.25,11.62,70.97158,10.5
2020-02-06 08-25-20,21,16,18139,,,,,,,,,6.812
2020-02-06 08-25-20,21,17,,14.49,10.71,11.81,,,,,,6.812
2020-02-06 08-25-20,21,18,,14.49,10.71,11.81,8.33,13.11,11.93,,,10.5
2020-02-06 08-25-20,21,19,,14.49,10.71,11.81,8.33,13.11,11.93,11.44,68.43726951250001,10.5
2020-02-06 08-25-20,22,16,17363,,,,,,,,,6.812
2020-02-06 08-25-20,22,17,,10.85,10.19,9.49,,,,,,6.812
2020-02-06 08-25-20,22,18,,10.85,10.19,9.49,10.23,9.25,10.09,,,10.5
2020-02-06 08-25-20,22,19,,10.85,10.19,9.49,10.23,9.25,10.09,12.05,68.85627128450001,10.5
2020-02-06 08-25-21,23,16,11819,,,,,,,,,6.812
2020-02-06 08-25-21,23,17,,11.47,11.17,11.27,,,,,,6.812
2020-02-06 08-25-21,23,18,,11.47,11.17,11.27,11.07,10.03,8.87,,,10.5
2020-02-06 08-25-21,23,19,,11.47,11.17,11.27,11.07,10.03,8.87,14.48,58.34867235200001,10.5
2020-02-06 08-25-22,25,16,12941,,,,,,,,,6.812
2020-02-06 08-25-22,25,17,,8.09,9.99,9.95,,,,,,6.812
2020-02-06 08-25-22,25,18,,8.09,9.99,9.95,8.41,10.61,10.23,,,10.5
2020-02-06 08-25-22,25,19,,8.09,9.99,9.95,8.41,10.61,10.23,8.29,86.8965911405,10.5
2020-02-06 08-26-14,10,16,40304,,,,,,,,,6.687
2020-02-06 08-26-14,10,17,,76.86,117.51,122.54,,,,,,6.687
2020-02-06 08-26-14,10,18,,76.86,117.51,122.54,42.77,40.95,40.96,,,10.562
2020-02-06 08-26-15,11,16,11389,,,,,,,,,6.687
2020-02-06 08-26-15,11,17,,11.47,12.67,10.09,,,,,,6.687
2020-02-06 08-26-15,11,18,,11.47,12.67,10.09,10.13,11.67,11.27,,,10.562
2020-02-06 08-26-15,11,19,,11.47,12.67,10.09,10.13,11.67,11.27,-39.389999999999986,-2.0462,10.562
2020-02-06 08-26-15,12,16,19581,,,,,,,,,6.687
2020-02-06 08-26-15,12,17,,11.57,9.71,8.83,,,,,,6.687
2020-02-06 08-26-15,12,18,,11.57,9.71,8.83,10.37,10.19,10.51,,,10.562
2020-02-06 08-26-15,12,19,,11.57,9.71,8.83,10.37,10.19,10.51,10.44,71.94927590050001,10.562
2020-02-06 08-26-16,13,16,20186,,,,,,,,,6.687
2020-02-06 08-26-16,13,17,,8.33,8.37,11.03,,,,,,6.687
2020-02-06 08-26-16,13,18,,8.33,8.37,11.03,9.57,8.41,8.01,,,10.562
2020-02-06 08-26-16,13,19,,8.33,8.37,11.03,9.57,8.41,8.01,11.62,66.5138681045,10.562
2020-02-06 08-26-16,14,16,20480,,,,,,,,,6.687
2020-02-06 08-26-16,14,17,,10.69,13.91,11.71,,,,,,6.687
2020-02-06 08-26-16,14,18,,10.69,13.91,11.71,9.95,13.95,8.69,,,10.562
2020-02-06 08-26-16,14,19,,10.69,13.91,11.71,9.95,13.95,8.69,11.3,72.3039401125,10.562
2020-02-06 08-26-17,15,16,0,,,,,,,,,6.687
2020-02-06 08-26-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-06 08-26-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.562
2020-02-06 08-26-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.562
2020-02-06 08-26-17,16,16,13092,,,,,,,,,6.687
2020-02-06 08-26-17,16,17,,10.41,9.11,7.95,,,,,,6.687
2020-02-06 08-26-17,16,18,,10.41,9.11,7.95,8.41,7.45,7.05,,,10.562
2020-02-06 08-26-17,16,19,,10.41,9.11,7.95,8.41,7.45,7.05,11.82,68.107615072,10.562
2020-02-06 08-26-18,17,16,13033,,,,,,,,,6.687
2020-02-06 08-26-18,17,17,,10.57,10.43,7.87,,,,,,6.687
2020-02-06 08-26-18,17,18,,10.57,10.43,7.87,11.79,10.33,9.91,,,10.562
2020-02-06 08-26-18,17,19,,10.57,10.43,7.87,11.79,10.33,9.91,12.08,67.44714785800001,10.562
2020-02-06 08-26-18,18,16,11962,,,,,,,,,6.687
2020-02-06 08-26-18,18,17,,8.51,8.23,8.79,,,,,,6.687
2020-02-06 08-26-18,18,18,,8.51,8.23,8.79,8.05,9.99,9.61,,,10.562
2020-02-06 08-26-18,18,19,,8.51,8.23,8.79,8.05,9.99,9.61,8.27,84.9909815125,10.562
2020-02-06 08-26-19,19,16,16756,,,,,,,,,6.687
2020-02-06 08-26-19,19,17,,11.85,9.21,9.67,,,,,,6.687
2020-02-06 08-26-19,19,18,,11.85,9.21,9.67,10.75,12.05,15.97,,,10.562
2020-02-06 08-26-19,19,19,,11.85,9.21,9.67,10.75,12.05,15.97,11.56,67.026046408,10.562
2020-02-06 08-26-19,20,16,39210,,,,,,,,,6.687
2020-02-06 08-26-19,20,17,,10.79,10.03,11.47,,,,,,6.687
2020-02-06 08-26-19,20,18,,10.79,10.03,11.47,10.61,10.47,12.77,,,10.562
2020-02-06 08-26-19,20,19,,10.79,10.03,11.47,10.61,10.47,12.77,11.4,71.26821845,10.562
2020-02-06 08-26-20,21,16,18140,,,,,,,,,6.687
2020-02-06 08-26-20,21,17,,14.49,10.51,10.65,,,,,,6.687
2020-02-06 08-26-20,21,18,,14.49,10.51,10.65,8.01,12.39,11.75,,,10.562
2020-02-06 08-26-20,21,19,,14.49,10.51,10.65,8.01,12.39,11.75,11.15,68.94597600800002,10.562
2020-02-06 08-26-20,22,16,17364,,,,,,,,,6.687
2020-02-06 08-26-20,22,17,,10.31,9.21,8.79,,,,,,6.687
2020-02-06 08-26-20,22,18,,10.31,9.21,8.79,9.21,8.83,9.35,,,10.562
2020-02-06 08-26-20,22,19,,10.31,9.21,8.79,9.21,8.83,9.35,11.78,68.5570481245,10.562
2020-02-06 08-26-21,23,16,11820,,,,,,,,,6.687
2020-02-06 08-26-21,23,17,,11.45,10.99,10.23,,,,,,6.687
2020-02-06 08-26-21,23,18,,11.45,10.99,10.23,10.65,9.33,8.45,,,10.562
2020-02-06 08-26-21,23,19,,11.45,10.99,10.23,10.65,9.33,8.45,13.99,59.060995220500004,10.562
2020-02-06 08-26-22,25,16,12942,,,,,,,,,6.687
2020-02-06 08-26-22,25,17,,7.83,9.43,9.81,,,,,,6.687
2020-02-06 08-26-22,25,18,,7.83,9.43,9.81,8.01,10.37,9.25,,,10.562
2020-02-06 08-26-22,25,19,,7.83,9.43,9.81,8.01,10.37,9.25,8.28,86.8965911405,10.562
2020-02-06 08-27-14,10,16,40305,,,,,,,,,6.5
2020-02-06 08-27-14,10,17,,63.8,111.32,120.41,,,,,,6.5
