Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 13-36-15,14,16,35274,,,,,,,,,2.437
2020-02-17 13-36-15,14,17,,7.87,9.35,9.47,,,,,,2.437
2020-02-17 13-36-15,14,18,,7.87,9.35,9.47,12.95,10.85,13.41,,,8.937
2020-02-17 13-36-15,14,19,,7.87,9.35,9.47,12.95,10.85,13.41,7.94,70.1095239845,8.937
2020-02-17 13-36-17,16,16,28132,,,,,,,,,2.437
2020-02-17 13-36-17,16,17,,7.59,9.85,8.33,,,,,,2.437
2020-02-17 13-36-17,16,18,,7.59,9.85,8.33,9.25,9.01,8.55,,,8.937
2020-02-17 13-36-17,16,19,,7.59,9.85,8.33,9.25,9.01,8.55,-39.389999999999986,-2.0462,8.937
2020-02-17 13-36-17,22,16,32358,,,,,,,,,2.437
2020-02-17 13-36-17,22,17,,8.13,8.83,4.07,,,,,,2.437
2020-02-17 13-36-17,22,18,,8.13,8.83,4.07,6.79,8.71,8.75,,,8.937
2020-02-17 13-36-17,22,19,,8.13,8.83,4.07,6.79,8.71,8.75,5.34,-2.0462,8.937
2020-02-17 13-36-18,17,16,28577,,,,,,,,,2.437
2020-02-17 13-36-18,17,17,,12.39,14.09,10.69,,,,,,2.437
2020-02-17 13-36-18,17,18,,12.39,14.09,10.69,12.61,8.59,10.43,,,8.937
2020-02-17 13-36-18,17,19,,12.39,14.09,10.69,12.61,8.59,10.43,8.0,71.4164180125,8.937
2020-02-17 13-36-19,19,16,32060,,,,,,,,,2.437
2020-02-17 13-36-19,19,17,,8.65,10.85,13.07,,,,,,2.437
2020-02-17 13-36-19,19,18,,8.65,10.85,13.07,11.67,8.47,6.97,,,8.937
2020-02-17 13-36-19,19,19,,8.65,10.85,13.07,11.67,8.47,6.97,9.32,61.4641295125,8.937
2020-02-17 13-36-19,12,16,35059,,,,,,,,,2.437
2020-02-17 13-36-19,12,17,,9.35,9.89,11.81,,,,,,2.437
2020-02-17 13-36-19,12,18,,9.35,9.89,11.81,9.43,8.37,7.51,,,8.937
2020-02-17 13-36-19,12,19,,9.35,9.89,11.81,9.43,8.37,7.51,10.24,61.00349605,8.937
2020-02-17 13-36-19,13,16,34755,,,,,,,,,2.437
2020-02-17 13-36-19,13,17,,13.71,13.31,10.79,,,,,,2.437
2020-02-17 13-36-19,13,18,,13.71,13.31,10.79,8.69,9.15,8.47,,,8.937
2020-02-17 13-36-19,13,19,,13.71,13.31,10.79,8.69,9.15,8.47,10.06,62.413830152,8.937
2020-02-17 13-36-27,11,16,27170,,,,,,,,,2.437
2020-02-17 13-36-27,11,17,,9.07,10.85,13.71,,,,,,2.437
2020-02-17 13-36-27,11,18,,9.07,10.85,13.71,11.47,8.23,7.45,,,8.937
2020-02-17 13-36-27,11,19,,9.07,10.85,13.71,11.47,8.23,7.45,-39.389999999999986,-2.0462,8.937
2020-02-17 13-37-09,10,16,56458,,,,,,,,,2.375
2020-02-17 13-37-09,10,17,,106.15,120.17,124.47,,,,,,2.375
2020-02-17 13-37-09,10,18,,106.15,120.17,124.47,46.7,40.95,81.92,,,8.875
2020-02-17 13-37-15,14,16,35275,,,,,,,,,2.375
2020-02-17 13-37-15,14,17,,7.45,9.03,9.39,,,,,,2.375
2020-02-17 13-37-15,14,18,,7.45,9.03,9.39,12.77,11.67,13.75,,,8.875
2020-02-17 13-37-15,14,19,,7.45,9.03,9.39,12.77,11.67,13.75,7.68,69.60293312200001,8.875
2020-02-17 13-37-17,16,16,28133,,,,,,,,,2.375
2020-02-17 13-37-17,16,17,,6.75,9.91,8.65,,,,,,2.375
2020-02-17 13-37-17,16,18,,6.75,9.91,8.65,9.91,9.43,8.13,,,8.875
2020-02-17 13-37-17,16,19,,6.75,9.91,8.65,9.91,9.43,8.13,-39.389999999999986,-2.0462,8.875
2020-02-17 13-37-17,22,16,32359,,,,,,,,,2.375
2020-02-17 13-37-17,22,17,,8.13,8.27,3.59,,,,,,2.375
2020-02-17 13-37-17,22,18,,8.13,8.27,3.59,6.47,8.97,8.09,,,8.875
2020-02-17 13-37-17,22,19,,8.13,8.27,3.59,6.47,8.97,8.09,5.26,-2.0462,8.875
2020-02-17 13-37-18,17,16,28578,,,,,,,,,2.375
2020-02-17 13-37-18,17,17,,12.67,14.01,10.75,,,,,,2.375
2020-02-17 13-37-18,17,18,,12.67,14.01,10.75,12.51,8.51,10.71,,,8.875
2020-02-17 13-37-18,17,19,,12.67,14.01,10.75,12.51,8.51,10.71,7.82,69.9308325125,8.875
2020-02-17 13-37-19,19,16,32061,,,,,,,,,2.375
2020-02-17 13-37-19,19,17,,9.15,10.71,13.39,,,,,,2.375
2020-02-17 13-37-19,19,18,,9.15,10.71,13.39,11.57,8.65,7.11,,,8.875
2020-02-17 13-37-19,19,19,,9.15,10.71,13.39,11.57,8.65,7.11,8.94,62.47499585800001,8.875
2020-02-17 13-37-19,12,16,35060,,,,,,,,,2.375
2020-02-17 13-37-19,12,17,,9.33,9.89,11.61,,,,,,2.375
2020-02-17 13-37-19,12,18,,9.33,9.89,11.61,9.11,8.13,7.37,,,8.875
2020-02-17 13-37-19,12,19,,9.33,9.89,11.61,9.11,8.13,7.37,10.14,59.77163005,8.875
2020-02-17 13-37-19,13,16,34756,,,,,,,,,2.375
2020-02-17 13-37-19,13,17,,13.91,13.17,11.33,,,,,,2.375
2020-02-17 13-37-19,13,18,,13.91,13.17,11.33,8.97,9.29,8.59,,,8.875
2020-02-17 13-37-19,13,19,,13.91,13.17,11.33,8.97,9.29,8.59,9.85,62.93333180050001,8.875
2020-02-17 13-37-27,11,16,27171,,,,,,,,,2.375
2020-02-17 13-37-27,11,17,,9.35,10.55,13.27,,,,,,2.375
2020-02-17 13-37-27,11,18,,9.35,10.55,13.27,11.47,8.59,7.27,,,8.875
2020-02-17 13-37-27,11,19,,9.35,10.55,13.27,11.47,8.59,7.27,-39.389999999999986,-2.0462,8.875
2020-02-17 13-38-09,10,16,56459,,,,,,,,,2.375
2020-02-17 13-38-09,10,17,,67.14,113.88,121.42,,,,,,2.375
2020-02-17 13-38-09,10,18,,67.14,113.88,121.42,46.71,40.95,81.92,,,8.875
2020-02-17 13-38-15,14,16,35276,,,,,,,,,2.375
2020-02-17 13-38-15,14,17,,7.91,9.53,9.63,,,,,,2.375
2020-02-17 13-38-15,14,18,,7.91,9.53,9.63,13.41,11.89,13.59,,,8.875
2020-02-17 13-38-15,14,19,,7.91,9.53,9.63,13.41,11.89,13.59,7.89,69.60293312200001,8.875
2020-02-17 13-38-17,16,16,28134,,,,,,,,,2.375
2020-02-17 13-38-17,16,17,,7.65,9.99,8.41,,,,,,2.375
2020-02-17 13-38-17,16,18,,7.65,9.99,8.41,9.99,9.53,8.79,,,8.875
2020-02-17 13-38-17,16,19,,7.65,9.99,8.41,9.99,9.53,8.79,-39.389999999999986,-2.0462,8.875
2020-02-17 13-38-17,22,16,32360,,,,,,,,,2.375
2020-02-17 13-38-17,22,17,,8.45,8.89,3.75,,,,,,2.375
2020-02-17 13-38-17,22,18,,8.45,8.89,3.75,6.65,9.33,8.47,,,8.875
2020-02-17 13-38-17,22,19,,8.45,8.89,3.75,6.65,9.33,8.47,5.46,-2.0462,8.875
2020-02-17 13-38-18,17,16,28579,,,,,,,,,2.375
2020-02-17 13-38-18,17,17,,12.71,14.21,10.85,,,,,,2.375
2020-02-17 13-38-18,17,18,,12.71,14.21,10.85,12.61,9.25,10.61,,,8.875
2020-02-17 13-38-18,17,19,,12.71,14.21,10.85,12.61,9.25,10.61,7.84,71.17926042050001,8.875
2020-02-17 13-38-19,19,16,32062,,,,,,,,,2.375
2020-02-17 13-38-19,19,17,,9.01,10.61,13.65,,,,,,2.375
2020-02-17 13-38-19,19,18,,9.01,10.61,13.65,11.33,9.15,7.01,,,8.875
2020-02-17 13-38-19,19,19,,9.01,10.61,13.65,11.33,9.15,7.01,9.06,63.48238720450001,8.875
2020-02-17 13-38-19,12,16,35061,,,,,,,,,2.375
2020-02-17 13-38-19,12,17,,9.35,10.33,11.93,,,,,,2.375
2020-02-17 13-38-19,12,18,,9.35,10.33,11.93,9.19,8.37,7.65,,,8.875
2020-02-17 13-38-19,12,19,,9.35,10.33,11.93,9.19,8.37,7.65,10.16,61.00349605,8.875
2020-02-17 13-38-19,13,16,34757,,,,,,,,,2.375
2020-02-17 13-38-19,13,17,,13.79,13.27,11.41,,,,,,2.375
2020-02-17 13-38-19,13,18,,13.79,13.27,11.41,9.15,9.21,8.51,,,8.875
2020-02-17 13-38-19,13,19,,13.79,13.27,11.41,9.15,9.21,8.51,9.84,63.512859968,8.875
2020-02-17 13-38-27,11,16,27172,,,,,,,,,2.375
2020-02-17 13-38-27,11,17,,10.19,10.71,14.15,,,,,,2.375
2020-02-17 13-38-27,11,18,,10.19,10.71,14.15,12.17,8.61,7.41,,,8.875
2020-02-17 13-38-27,11,19,,10.19,10.71,14.15,12.17,8.61,7.41,-39.389999999999986,-2.0462,8.875
2020-02-17 13-39-09,10,16,56460,,,,,,,,,2.375
2020-02-17 13-39-09,10,17,,115.62,124.37,126.26,,,,,,2.375
2020-02-17 13-39-09,10,18,,115.62,124.37,126.26,46.71,40.95,81.92,,,8.875
2020-02-17 13-39-15,14,16,35277,,,,,,,,,2.375
2020-02-17 13-39-15,14,17,,8.19,9.77,9.61,,,,,,2.375
2020-02-17 13-39-15,14,18,,8.19,9.77,9.61,13.11,12.19,13.55,,,8.875
2020-02-17 13-39-15,14,19,,8.19,9.77,9.61,13.11,12.19,13.55,7.94,70.020192608,8.875
2020-02-17 13-39-17,16,16,28135,,,,,,,,,2.375
2020-02-17 13-39-17,16,17,,8.27,10.31,8.41,,,,,,2.375
2020-02-17 13-39-17,16,18,,8.27,10.31,8.41,9.71,10.03,8.79,,,8.875
2020-02-17 13-39-17,16,19,,8.27,10.31,8.41,9.71,10.03,8.79,-39.389999999999986,-2.0462,8.875
2020-02-17 13-39-17,22,16,32361,,,,,,,,,2.375
2020-02-17 13-39-17,22,17,,8.37,8.87,4.31,,,,,,2.375
2020-02-17 13-39-17,22,18,,8.37,8.87,4.31,7.27,9.03,8.55,,,8.875
2020-02-17 13-39-17,22,19,,8.37,8.87,4.31,7.27,9.03,8.55,5.4,-2.0462,8.875
2020-02-17 13-39-18,17,16,28580,,,,,,,,,2.375
2020-02-17 13-39-18,17,17,,12.81,14.29,10.89,,,,,,2.375
2020-02-17 13-39-18,17,18,,12.81,14.29,10.89,12.97,9.25,10.55,,,8.875
2020-02-17 13-39-18,17,19,,12.81,14.29,10.89,12.97,9.25,10.55,7.98,72.3039401125,8.875
2020-02-17 13-39-19,19,16,32063,,,,,,,,,2.375
2020-02-17 13-39-19,19,17,,8.75,10.69,13.59,,,,,,2.375
2020-02-17 13-39-19,19,18,,8.75,10.69,13.59,11.57,9.01,7.19,,,8.875
2020-02-17 13-39-19,19,19,,8.75,10.69,13.59,11.57,9.01,7.19,9.07,63.57379592200001,8.875
2020-02-17 13-39-19,12,16,35062,,,,,,,,,2.375
2020-02-17 13-39-19,12,17,,9.67,10.41,11.79,,,,,,2.375
2020-02-17 13-39-19,12,18,,9.67,10.41,11.79,9.47,8.23,8.09,,,8.875
2020-02-17 13-39-19,12,19,,9.67,10.41,11.79,9.47,8.23,8.09,10.0,61.21854768050001,8.875
2020-02-17 13-39-19,13,16,34758,,,,,,,,,2.375
2020-02-17 13-39-19,13,17,,13.79,13.41,10.99,,,,,,2.375
2020-02-17 13-39-19,13,18,,13.79,13.41,10.99,9.35,9.85,8.93,,,8.875
2020-02-17 13-39-19,13,19,,13.79,13.41,10.99,9.35,9.85,8.93,9.96,63.7565272,8.875
2020-02-17 13-39-27,11,16,27173,,,,,,,,,2.375
2020-02-17 13-39-27,11,17,,9.35,10.75,13.65,,,,,,2.375
2020-02-17 13-39-27,11,18,,9.35,10.75,13.65,11.71,8.55,7.11,,,8.875
2020-02-17 13-39-27,11,19,,9.35,10.75,13.65,11.71,8.55,7.11,-39.389999999999986,-2.0462,8.875
2020-02-17 13-40-09,10,16,56461,,,,,,,,,2.375
2020-02-17 13-40-09,10,17,,80.0,119.54,123.26,,,,,,2.375
2020-02-17 13-40-09,10,18,,80.0,119.54,123.26,46.72,40.95,81.92,,,8.875
2020-02-17 13-40-15,14,16,35278,,,,,,,,,2.375
2020-02-17 13-40-15,14,17,,7.59,9.29,9.03,,,,,,2.375
2020-02-17 13-40-15,14,18,,7.59,9.29,9.03,12.77,11.13,13.39,,,8.875
2020-02-17 13-40-15,14,19,,7.59,9.29,9.03,12.77,11.13,13.39,7.63,69.423916168,8.875
2020-02-17 13-40-17,16,16,28136,,,,,,,,,2.375
2020-02-17 13-40-17,16,17,,7.05,9.85,7.65,,,,,,2.375
2020-02-17 13-40-17,16,18,,7.05,9.85,7.65,9.35,9.29,8.79,,,8.875
2020-02-17 13-40-17,16,19,,7.05,9.85,7.65,9.35,9.29,8.79,-39.389999999999986,-2.0462,8.875
2020-02-17 13-40-17,22,16,32362,,,,,,,,,2.375
2020-02-17 13-40-17,22,17,,7.55,8.61,3.93,,,,,,2.375
2020-02-17 13-40-17,22,18,,7.55,8.61,3.93,6.87,9.03,7.95,,,8.875
2020-02-17 13-40-17,22,19,,7.55,8.61,3.93,6.87,9.03,7.95,5.27,-2.0462,8.875
2020-02-17 13-40-18,17,16,28581,,,,,,,,,2.375
2020-02-17 13-40-18,17,17,,11.89,13.45,10.31,,,,,,2.375
2020-02-17 13-40-18,17,18,,11.89,13.45,10.31,12.33,8.27,10.33,,,8.875
2020-02-17 13-40-18,17,19,,11.89,13.45,10.31,12.33,8.27,10.33,7.8,70.22858781250001,8.875
2020-02-17 13-40-19,19,16,32064,,,,,,,,,2.375
2020-02-17 13-40-19,19,17,,8.75,10.75,13.01,,,,,,2.375
2020-02-17 13-40-19,19,18,,8.75,10.75,13.01,11.65,8.79,6.93,,,8.875
2020-02-17 13-40-19,19,19,,8.75,10.75,13.01,11.65,8.79,6.93,8.94,63.299483612500005,8.875
2020-02-17 13-40-19,12,16,35063,,,,,,,,,2.375
2020-02-17 13-40-19,12,17,,9.29,9.53,10.95,,,,,,2.375
2020-02-17 13-40-19,12,18,,9.29,9.53,10.95,8.97,8.15,7.45,,,8.875
2020-02-17 13-40-19,12,19,,9.29,9.53,10.95,8.97,8.15,7.45,10.2,60.3574030045,8.875
2020-02-17 13-40-19,13,16,34759,,,,,,,,,2.375
2020-02-17 13-40-19,13,17,,13.71,13.35,11.23,,,,,,2.375
2020-02-17 13-40-19,13,18,,13.71,13.35,11.23,8.87,9.01,8.51,,,8.875
2020-02-17 13-40-19,13,19,,13.71,13.35,11.23,8.87,9.01,8.51,9.8,63.26898851200001,8.875
2020-02-17 13-40-27,11,16,27174,,,,,,,,,2.375
2020-02-17 13-40-27,11,17,,9.63,10.43,13.55,,,,,,2.375
2020-02-17 13-40-27,11,18,,9.63,10.43,13.55,11.67,8.51,7.27,,,8.875
2020-02-17 13-40-27,11,19,,9.63,10.43,13.55,11.67,8.51,7.27,-39.389999999999986,-2.0462,8.875
2020-02-17 13-41-09,10,16,56462,,,,,,,,,2.375
2020-02-17 13-41-09,10,17,,96.19,125.24,126.02,,,,,,2.375
2020-02-17 13-41-09,10,18,,96.19,125.24,126.02,46.72,40.95,81.92,,,8.812
2020-02-17 13-41-15,14,16,35279,,,,,,,,,2.375
2020-02-17 13-41-15,14,17,,7.41,9.19,9.25,,,,,,2.375
2020-02-17 13-41-15,14,18,,7.41,9.19,9.25,13.17,11.23,13.11,,,8.812
2020-02-17 13-41-15,14,19,,7.41,9.19,9.25,13.17,11.23,13.11,7.6,70.1095239845,8.812
2020-02-17 13-41-17,16,16,28137,,,,,,,,,2.375
2020-02-17 13-41-17,16,17,,7.19,9.67,8.93,,,,,,2.375
2020-02-17 13-41-17,16,18,,7.19,9.67,8.93,9.61,9.01,8.27,,,8.812
2020-02-17 13-41-17,16,19,,7.19,9.67,8.93,9.61,9.01,8.27,-39.389999999999986,-2.0462,8.812
2020-02-17 13-41-17,22,16,32363,,,,,,,,,2.375
2020-02-17 13-41-17,22,17,,8.27,8.55,3.79,,,,,,2.375
2020-02-17 13-41-17,22,18,,8.27,8.55,3.79,6.97,9.07,8.45,,,8.812
2020-02-17 13-41-17,22,19,,8.27,8.55,3.79,6.97,9.07,8.45,5.28,-2.0462,8.812
2020-02-17 13-41-18,17,16,28582,,,,,,,,,2.375
2020-02-17 13-41-18,17,17,,12.19,13.89,10.19,,,,,,2.375
2020-02-17 13-41-18,17,18,,12.19,13.89,10.19,12.33,8.51,10.19,,,8.812
2020-02-17 13-41-18,17,19,,12.19,13.89,10.19,12.33,8.51,10.19,7.67,71.59415218450002,8.812
2020-02-17 13-41-19,19,16,32065,,,,,,,,,2.375
2020-02-17 13-41-19,19,17,,8.45,10.55,13.31,,,,,,2.375
2020-02-17 13-41-19,19,18,,8.45,10.55,13.31,11.21,8.19,7.01,,,8.812
2020-02-17 13-41-19,19,19,,8.45,10.55,13.31,11.21,8.19,7.01,8.94,63.93914360200001,8.812
2020-02-17 13-41-19,12,16,35064,,,,,,,,,2.375
2020-02-17 13-41-19,12,17,,9.43,10.17,11.31,,,,,,2.375
2020-02-17 13-41-19,12,18,,9.43,10.17,11.31,9.19,8.37,7.59,,,8.812
2020-02-17 13-41-19,12,19,,9.43,10.17,11.31,9.19,8.37,7.59,9.94,61.801471072000005,8.812
2020-02-17 13-41-19,13,16,34760,,,,,,,,,2.375
2020-02-17 13-41-19,13,17,,13.79,13.01,10.99,,,,,,2.375
2020-02-17 13-41-19,13,18,,13.79,13.01,10.99,9.03,9.25,8.41,,,8.812
2020-02-17 13-41-19,13,19,,13.79,13.01,10.99,9.03,9.25,8.41,9.79,63.6042591125,8.812
2020-02-17 13-41-27,11,16,27175,,,,,,,,,2.375
2020-02-17 13-41-27,11,17,,9.57,10.37,13.45,,,,,,2.375
2020-02-17 13-41-27,11,18,,9.57,10.37,13.45,11.57,8.19,7.29,,,8.812
2020-02-17 13-41-27,11,19,,9.57,10.37,13.45,11.57,8.19,7.29,-39.389999999999986,-2.0462,8.812
2020-02-17 13-42-09,10,16,56463,,,,,,,,,2.375
2020-02-17 13-42-09,10,17,,117.51,125.1,126.55,,,,,,2.375
2020-02-17 13-42-09,10,18,,117.51,125.1,126.55,46.73,40.95,81.92,,,8.812
2020-02-17 13-42-15,14,16,35280,,,,,,,,,2.375
2020-02-17 13-42-15,14,17,,7.87,9.39,9.01,,,,,,2.375
2020-02-17 13-42-15,14,18,,7.87,9.39,9.01,13.45,11.21,13.11,,,8.812
2020-02-17 13-42-15,14,19,,7.87,9.39,9.01,13.45,11.21,13.11,7.52,70.31785217800001,8.812
2020-02-17 13-42-17,16,16,28138,,,,,,,,,2.375
2020-02-17 13-42-17,16,17,,7.27,10.31,8.33,,,,,,2.375
2020-02-17 13-42-17,16,18,,7.27,10.31,8.33,9.25,9.07,8.33,,,8.812
2020-02-17 13-42-17,16,19,,7.27,10.31,8.33,9.25,9.07,8.33,-39.389999999999986,-2.0462,8.812
2020-02-17 13-42-17,22,16,32364,,,,,,,,,2.375
2020-02-17 13-42-17,22,17,,7.83,8.15,3.59,,,,,,2.375
2020-02-17 13-42-17,22,18,,7.83,8.15,3.59,6.87,8.87,8.47,,,8.812
2020-02-17 13-42-17,22,19,,7.83,8.15,3.59,6.87,8.87,8.47,5.32,-2.0462,8.812
2020-02-17 13-42-18,17,16,28583,,,,,,,,,2.375
2020-02-17 13-42-18,17,17,,12.19,13.59,10.47,,,,,,2.375
2020-02-17 13-42-18,17,18,,12.19,13.59,10.47,12.17,8.51,10.27,,,8.812
2020-02-17 13-42-18,17,19,,12.19,13.59,10.47,12.17,8.51,10.27,7.7,71.74217624200001,8.812
2020-02-17 13-42-19,19,16,32066,,,,,,,,,2.375
2020-02-17 13-42-19,19,17,,8.59,9.99,12.97,,,,,,2.375
2020-02-17 13-42-19,19,18,,8.59,9.99,12.97,11.57,8.65,7.11,,,8.812
2020-02-17 13-42-19,19,19,,8.59,9.99,12.97,11.57,8.65,7.11,8.79,63.26898851200001,8.812
2020-02-17 13-42-19,12,16,35065,,,,,,,,,2.375
2020-02-17 13-42-19,12,17,,8.87,9.71,11.79,,,,,,2.375
2020-02-17 13-42-19,12,18,,8.87,9.71,11.79,9.47,8.09,7.45,,,8.812
2020-02-17 13-42-19,12,19,,8.87,9.71,11.79,9.47,8.09,7.45,9.78,60.51136232200001,8.812
2020-02-17 13-42-19,13,16,34761,,,,,,,,,2.375
2020-02-17 13-42-19,13,17,,13.61,13.17,10.61,,,,,,2.375
2020-02-17 13-42-19,13,18,,13.61,13.17,10.61,8.89,8.93,8.05,,,8.812
2020-02-17 13-42-19,13,19,,13.61,13.17,10.61,8.89,8.93,8.05,9.65,63.055433460500005,8.812
2020-02-17 13-42-27,11,16,27176,,,,,,,,,2.375
2020-02-17 13-42-27,11,17,,9.53,10.55,13.27,,,,,,2.375
2020-02-17 13-42-27,11,18,,9.53,10.55,13.27,11.33,8.19,6.83,,,8.812
2020-02-17 13-42-27,11,19,,9.53,10.55,13.27,11.33,8.19,6.83,-39.389999999999986,-2.0462,8.812
2020-02-17 13-43-09,10,16,56464,,,,,,,,,2.375
2020-02-17 13-43-09,10,17,,65.98,113.4,121.09,,,,,,2.375
2020-02-17 13-43-09,10,18,,65.98,113.4,121.09,46.73,40.95,81.92,,,8.75
2020-02-17 13-43-15,14,16,35281,,,,,,,,,2.375
2020-02-17 13-43-15,14,17,,7.01,9.03,9.43,,,,,,2.375
2020-02-17 13-43-15,14,18,,7.01,9.03,9.43,12.97,10.85,12.81,,,8.75
2020-02-17 13-43-15,14,19,,7.01,9.03,9.43,12.97,10.85,12.81,7.32,70.28810058050001,8.75
2020-02-17 13-43-17,16,16,28139,,,,,,,,,2.375
2020-02-17 13-43-17,16,17,,7.19,9.43,7.97,,,,,,2.375
2020-02-17 13-43-17,16,18,,7.19,9.43,7.97,9.15,8.69,7.97,,,8.75
2020-02-17 13-43-17,16,19,,7.19,9.43,7.97,9.15,8.69,7.97,-39.389999999999986,-2.0462,8.75
2020-02-17 13-43-17,22,16,32365,,,,,,,,,2.375
2020-02-17 13-43-17,22,17,,7.51,8.15,4.05,,,,,,2.375
2020-02-17 13-43-17,22,18,,7.51,8.15,4.05,6.83,8.87,7.87,,,8.75
2020-02-17 13-43-17,22,19,,7.51,8.15,4.05,6.83,8.87,7.87,5.22,-2.0462,8.75
2020-02-17 13-43-18,17,16,28584,,,,,,,,,2.375
2020-02-17 13-43-18,17,17,,11.71,13.31,10.09,,,,,,2.375
2020-02-17 13-43-18,17,18,,11.71,13.31,10.09,11.99,7.79,9.91,,,8.75
2020-02-17 13-43-18,17,19,,11.71,13.31,10.09,11.99,7.79,9.91,7.51,71.2978647445,8.75
2020-02-17 13-43-19,19,16,32067,,,,,,,,,2.375
2020-02-17 13-43-19,19,17,,8.05,10.19,13.27,,,,,,2.375
2020-02-17 13-43-19,19,18,,8.05,10.19,13.27,10.99,8.19,6.87,,,8.75
2020-02-17 13-43-19,19,19,,8.05,10.19,13.27,10.99,8.19,6.87,8.62,63.93914360200001,8.75
2020-02-17 13-43-19,12,16,35066,,,,,,,,,2.375
2020-02-17 13-43-19,12,17,,9.07,9.47,10.93,,,,,,2.375
2020-02-17 13-43-19,12,18,,9.07,9.47,10.93,8.89,7.73,7.23,,,8.75
2020-02-17 13-43-19,12,19,,9.07,9.47,10.93,8.89,7.73,7.23,9.77,60.97276162450001,8.75
2020-02-17 13-43-19,13,16,34762,,,,,,,,,2.375
2020-02-17 13-43-19,13,17,,13.55,12.91,10.65,,,,,,2.375
2020-02-17 13-43-19,13,18,,13.55,12.91,10.65,8.51,8.59,7.83,,,8.75
2020-02-17 13-43-19,13,19,,13.55,12.91,10.65,8.51,8.59,7.83,9.62,63.7260799645,8.75
2020-02-17 13-43-27,11,16,27177,,,,,,,,,2.375
2020-02-17 13-43-27,11,17,,9.01,10.23,13.15,,,,,,2.375
2020-02-17 13-43-27,11,18,,9.01,10.23,13.15,10.99,8.19,6.75,,,8.75
2020-02-17 13-43-27,11,19,,9.01,10.23,13.15,10.99,8.19,6.75,-39.389999999999986,-2.0462,8.75
2020-02-17 13-44-09,10,16,56465,,,,,,,,,2.312
2020-02-17 13-44-09,10,17,,117.56,125.29,126.26,,,,,,2.312
2020-02-17 13-44-09,10,18,,117.56,125.29,126.26,46.72,40.95,81.92,,,8.687
2020-02-17 13-44-15,14,16,35282,,,,,,,,,2.312
2020-02-17 13-44-15,14,17,,7.59,9.15,9.19,,,,,,2.312
2020-02-17 13-44-15,14,18,,7.59,9.15,9.19,12.73,11.21,12.87,,,8.687
2020-02-17 13-44-15,14,19,,7.59,9.15,9.19,12.73,11.21,12.87,7.36,70.49629475200001,8.687
2020-02-17 13-44-17,16,16,28140,,,,,,,,,2.312
2020-02-17 13-44-17,16,17,,7.11,9.47,7.91,,,,,,2.312
2020-02-17 13-44-17,16,18,,7.11,9.47,7.91,8.93,8.89,8.05,,,8.687
2020-02-17 13-44-17,16,19,,7.11,9.47,7.91,8.93,8.89,8.05,-39.389999999999986,-2.0462,8.687
2020-02-17 13-44-17,22,16,32366,,,,,,,,,2.312
2020-02-17 13-44-17,22,17,,7.61,7.87,3.89,,,,,,2.312
2020-02-17 13-44-17,22,18,,7.61,7.87,3.89,6.69,8.71,8.29,,,8.687
2020-02-17 13-44-17,22,19,,7.61,7.87,3.89,6.69,8.71,8.29,5.08,-2.0462,8.687
2020-02-17 13-44-18,17,16,28585,,,,,,,,,2.312
2020-02-17 13-44-18,17,17,,11.85,13.07,9.85,,,,,,2.312
2020-02-17 13-44-18,17,18,,11.85,13.07,9.85,12.05,8.01,9.77,,,8.687
2020-02-17 13-44-18,17,19,,11.85,13.07,9.85,12.05,8.01,9.77,7.35,71.17926042050001,8.687
2020-02-17 13-44-19,19,16,32068,,,,,,,,,2.312
2020-02-17 13-44-19,19,17,,8.33,9.95,12.73,,,,,,2.312
2020-02-17 13-44-19,19,18,,8.33,9.95,12.73,11.13,8.33,6.25,,,8.687
2020-02-17 13-44-19,19,19,,8.33,9.95,12.73,11.13,8.33,6.25,8.38,63.9695685005,8.687
2020-02-17 13-44-19,12,16,35067,,,,,,,,,2.312
2020-02-17 13-44-19,12,17,,9.01,9.47,10.93,,,,,,2.312
2020-02-17 13-44-19,12,18,,9.01,9.47,10.93,8.83,7.65,7.29,,,8.687
2020-02-17 13-44-19,12,19,,9.01,9.47,10.93,8.83,7.65,7.29,9.58,61.21854768050001,8.687
2020-02-17 13-44-19,13,16,34763,,,,,,,,,2.312
2020-02-17 13-44-19,13,17,,13.05,12.71,10.71,,,,,,2.312
2020-02-17 13-44-19,13,18,,13.05,12.71,10.71,8.55,8.55,7.69,,,8.687
2020-02-17 13-44-19,13,19,,13.05,12.71,10.71,8.55,8.55,7.69,9.44,63.32997552200001,8.687
2020-02-17 13-44-27,11,16,27178,,,,,,,,,2.312
2020-02-17 13-44-27,11,17,,9.07,9.91,12.95,,,,,,2.312
2020-02-17 13-44-27,11,18,,9.07,9.91,12.95,11.17,8.01,6.75,,,8.687
2020-02-17 13-44-27,11,19,,9.07,9.91,12.95,11.17,8.01,6.75,-39.389999999999986,-2.0462,8.687
2020-02-17 13-45-09,10,16,56466,,,,,,,,,2.312
2020-02-17 13-45-09,10,17,,70.18,115.24,121.81,,,,,,2.312
2020-02-17 13-45-09,10,18,,70.18,115.24,121.81,46.75,40.95,81.92,,,8.625
2020-02-17 13-45-15,14,16,35283,,,,,,,,,2.312
2020-02-17 13-45-15,14,17,,7.97,9.03,9.25,,,,,,2.312
