Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 07-05-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 07-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 07-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 07-05-17,16,16,30569,,,,,,,,,0.562
2020-02-19 07-05-17,16,17,,1.63,2.21,1.43,,,,,,0.562
2020-02-19 07-05-17,16,18,,1.63,2.21,1.43,0.97,1.97,1.37,,,2.187
2020-02-19 07-05-17,16,19,,1.63,2.21,1.43,0.97,1.97,1.37,-39.389999999999986,-2.0462,2.187
2020-02-19 07-05-18,17,16,31013,,,,,,,,,0.562
2020-02-19 07-05-18,17,17,,1.33,2.27,1.89,,,,,,0.562
2020-02-19 07-05-18,17,18,,1.33,2.27,1.89,1.83,2.01,1.83,,,2.187
2020-02-19 07-05-18,17,19,,1.33,2.27,1.89,1.83,2.01,1.83,1.68,105.24410796050002,2.187
2020-02-19 07-05-18,18,16,0,,,,,,,,,0.562
2020-02-19 07-05-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 07-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 07-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 07-05-19,19,16,34510,,,,,,,,,0.562
2020-02-19 07-05-19,19,17,,1.89,2.35,1.47,,,,,,0.562
2020-02-19 07-05-19,19,18,,1.89,2.35,1.47,1.33,1.59,1.51,,,2.187
2020-02-19 07-05-19,19,19,,1.89,2.35,1.47,1.33,1.59,1.51,1.3,41.891461400500006,2.187
2020-02-19 07-05-19,20,16,55745,,,,,,,,,0.562
2020-02-19 07-05-19,20,17,,1.05,2.31,1.09,,,,,,0.562
2020-02-19 07-05-19,20,18,,1.05,2.31,1.09,1.21,1.83,1.37,,,2.187
2020-02-19 07-05-19,20,19,,1.05,2.31,1.09,1.21,1.83,1.37,1.62,105.55266860450001,2.187
2020-02-19 07-05-20,21,16,34811,,,,,,,,,0.562
2020-02-19 07-05-20,21,17,,1.29,2.05,2.17,,,,,,0.562
2020-02-19 07-05-20,21,18,,1.29,2.05,2.17,1.83,1.21,1.33,,,2.187
2020-02-19 07-05-20,21,19,,1.29,2.05,2.17,1.83,1.21,1.33,1.44,98.472354178,2.187
2020-02-19 07-05-20,22,16,34750,,,,,,,,,0.562
2020-02-19 07-05-20,22,17,,1.13,1.17,1.67,,,,,,0.562
2020-02-19 07-05-20,22,18,,1.13,1.17,1.67,0.71,1.47,1.51,,,2.187
2020-02-19 07-05-20,22,19,,1.13,1.17,1.67,0.71,1.47,1.51,0.9,73.4828355125,2.187
2020-02-19 07-05-21,23,16,28724,,,,,,,,,0.562
2020-02-19 07-05-21,23,17,,2.05,2.05,1.79,,,,,,0.562
2020-02-19 07-05-21,23,18,,2.05,2.05,1.79,0.97,1.71,1.09,,,2.187
2020-02-19 07-05-21,23,19,,2.05,2.05,1.79,0.97,1.71,1.09,1.34,104.62560816050001,2.187
2020-02-19 07-05-22,25,16,26432,,,,,,,,,0.562
2020-02-19 07-05-22,25,17,,1.59,1.75,1.85,,,,,,0.562
2020-02-19 07-05-22,25,18,,1.59,1.75,1.85,1.33,1.85,1.21,,,2.187
2020-02-19 07-05-22,25,19,,1.59,1.75,1.85,1.33,1.85,1.21,-39.389999999999986,-2.0462,2.187
2020-02-19 07-06-14,10,16,58948,,,,,,,,,0.562
2020-02-19 07-06-14,10,17,,62.21,111.9,119.73,,,,,,0.562
2020-02-19 07-06-14,10,18,,62.21,111.9,119.73,39.56,40.95,40.96,,,2.187
2020-02-19 07-06-15,11,16,29630,,,,,,,,,0.562
2020-02-19 07-06-15,11,17,,1.51,2.59,1.89,,,,,,0.562
2020-02-19 07-06-15,11,18,,1.51,2.59,1.89,2.31,2.77,1.63,,,2.187
2020-02-19 07-06-15,11,19,,1.51,2.59,1.89,2.31,2.77,1.63,-39.389999999999986,-2.0462,2.187
2020-02-19 07-06-15,12,16,37496,,,,,,,,,0.562
2020-02-19 07-06-15,12,17,,2.27,1.29,1.17,,,,,,0.562
2020-02-19 07-06-15,12,18,,2.27,1.29,1.17,0.83,1.55,1.51,,,2.187
2020-02-19 07-06-15,12,19,,2.27,1.29,1.17,0.83,1.55,1.51,1.69,80.53490412800001,2.187
2020-02-19 07-06-16,13,16,37192,,,,,,,,,0.562
2020-02-19 07-06-16,13,17,,2.35,2.91,1.47,,,,,,0.562
2020-02-19 07-06-16,13,18,,2.35,2.91,1.47,1.75,2.13,2.13,,,2.187
2020-02-19 07-06-16,13,19,,2.35,2.91,1.47,1.75,2.13,2.13,1.46,103.2792198445,2.187
2020-02-19 07-06-16,14,16,37711,,,,,,,,,0.562
2020-02-19 07-06-16,14,17,,2.21,2.61,2.05,,,,,,0.562
2020-02-19 07-06-16,14,18,,2.21,2.61,2.05,1.59,2.31,2.13,,,2.187
2020-02-19 07-06-16,14,19,,2.21,2.61,2.05,1.59,2.31,2.13,1.72,102.05486808200001,2.187
2020-02-19 07-06-17,15,16,0,,,,,,,,,0.562
2020-02-19 07-06-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 07-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 07-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 07-06-17,16,16,30570,,,,,,,,,0.562
2020-02-19 07-06-17,16,17,,1.51,1.79,1.37,,,,,,0.562
2020-02-19 07-06-17,16,18,,1.51,1.79,1.37,0.87,1.63,1.41,,,2.187
2020-02-19 07-06-17,16,19,,1.51,1.79,1.37,0.87,1.63,1.41,-39.389999999999986,-2.0462,2.187
2020-02-19 07-06-18,17,16,31014,,,,,,,,,0.562
2020-02-19 07-06-18,17,17,,1.55,1.59,2.85,,,,,,0.562
2020-02-19 07-06-18,17,18,,1.55,1.59,2.85,0.75,2.21,1.79,,,2.187
2020-02-19 07-06-18,17,19,,1.55,1.59,2.85,0.75,2.21,1.79,1.66,105.14115230050001,2.187
2020-02-19 07-06-18,18,16,0,,,,,,,,,0.562
2020-02-19 07-06-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 07-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 07-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 07-06-19,19,16,34511,,,,,,,,,0.562
2020-02-19 07-06-19,19,17,,1.33,1.79,1.79,,,,,,0.562
2020-02-19 07-06-19,19,18,,1.33,1.79,1.79,1.37,1.67,1.41,,,2.187
2020-02-19 07-06-19,19,19,,1.33,1.79,1.79,1.37,1.67,1.41,1.29,41.891461400500006,2.187
2020-02-19 07-06-19,20,16,55746,,,,,,,,,0.562
2020-02-19 07-06-19,20,17,,1.09,1.75,2.13,,,,,,0.562
2020-02-19 07-06-19,20,18,,1.09,1.75,2.13,1.51,1.85,1.47,,,2.187
2020-02-19 07-06-19,20,19,,1.09,1.75,2.13,1.51,1.85,1.47,1.6,105.55266860450001,2.187
2020-02-19 07-06-20,21,16,34812,,,,,,,,,0.562
2020-02-19 07-06-20,21,17,,0.95,1.97,1.83,,,,,,0.562
2020-02-19 07-06-20,21,18,,0.95,1.97,1.83,1.55,1.75,0.59,,,2.187
2020-02-19 07-06-20,21,19,,0.95,1.97,1.83,1.55,1.75,0.59,1.42,98.44579358050001,2.187
2020-02-19 07-06-20,22,16,34751,,,,,,,,,0.562
2020-02-19 07-06-20,22,17,,1.01,1.17,1.13,,,,,,0.562
2020-02-19 07-06-20,22,18,,1.01,1.17,1.13,0.13,1.51,1.05,,,2.187
2020-02-19 07-06-20,22,19,,1.01,1.17,1.13,0.13,1.51,1.05,0.87,73.4828355125,2.187
2020-02-19 07-06-21,23,16,28725,,,,,,,,,0.562
2020-02-19 07-06-21,23,17,,2.25,1.93,1.55,,,,,,0.562
2020-02-19 07-06-21,23,18,,2.25,1.93,1.55,1.13,1.83,1.59,,,2.187
2020-02-19 07-06-21,23,19,,2.25,1.93,1.55,1.13,1.83,1.59,1.34,104.62560816050001,2.187
2020-02-19 07-06-22,25,16,26433,,,,,,,,,0.562
2020-02-19 07-06-22,25,17,,1.55,1.59,1.59,,,,,,0.562
2020-02-19 07-06-22,25,18,,1.55,1.59,1.59,2.17,1.85,1.33,,,2.187
2020-02-19 07-06-22,25,19,,1.55,1.59,1.59,2.17,1.85,1.33,-39.389999999999986,-2.0462,2.187
2020-02-19 07-07-15,10,16,58949,,,,,,,,,0.562
2020-02-19 07-07-15,10,17,,82.9,119.93,123.55,,,,,,0.562
2020-02-19 07-07-15,10,18,,82.9,119.93,123.55,39.46,40.95,40.96,,,2.187
2020-02-19 07-07-15,11,16,29631,,,,,,,,,0.562
2020-02-19 07-07-15,11,17,,1.29,2.25,2.09,,,,,,0.562
2020-02-19 07-07-15,11,18,,1.29,2.25,2.09,2.69,2.99,1.85,,,2.187
2020-02-19 07-07-15,11,19,,1.29,2.25,2.09,2.69,2.99,1.85,-39.389999999999986,-2.0462,2.187
2020-02-19 07-07-16,12,16,37497,,,,,,,,,0.562
2020-02-19 07-07-16,12,17,,2.39,1.41,1.17,,,,,,0.562
2020-02-19 07-07-16,12,18,,2.39,1.41,1.17,1.25,1.47,1.29,,,2.187
2020-02-19 07-07-16,12,19,,2.39,1.41,1.17,1.25,1.47,1.29,1.72,80.73525801250001,2.187
2020-02-19 07-07-16,13,16,37193,,,,,,,,,0.562
2020-02-19 07-07-16,13,17,,1.97,2.81,1.85,,,,,,0.562
2020-02-19 07-07-16,13,18,,1.97,2.81,1.85,1.55,2.43,2.13,,,2.187
2020-02-19 07-07-16,13,19,,1.97,2.81,1.85,1.55,2.43,2.13,1.48,103.25324320000001,2.187
2020-02-19 07-07-17,14,16,37712,,,,,,,,,0.562
2020-02-19 07-07-17,14,17,,2.21,2.09,1.75,,,,,,0.562
2020-02-19 07-07-17,14,18,,2.21,2.09,1.75,2.21,2.01,1.97,,,2.187
2020-02-19 07-07-17,14,19,,2.21,2.09,1.75,2.21,2.01,1.97,1.68,102.0287414605,2.187
2020-02-19 07-07-17,15,16,0,,,,,,,,,0.562
2020-02-19 07-07-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 07-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 07-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 07-07-18,16,16,30571,,,,,,,,,0.562
2020-02-19 07-07-18,16,17,,1.43,2.35,0.97,,,,,,0.562
2020-02-19 07-07-18,16,18,,1.43,2.35,0.97,1.41,1.75,1.41,,,2.187
2020-02-19 07-07-18,16,19,,1.43,2.35,0.97,1.41,1.75,1.41,-39.389999999999986,-2.0462,2.187
2020-02-19 07-07-18,17,16,31015,,,,,,,,,0.562
2020-02-19 07-07-18,17,17,,1.51,2.39,2.55,,,,,,0.562
2020-02-19 07-07-18,17,18,,1.51,2.39,2.55,1.17,2.13,1.79,,,2.187
2020-02-19 07-07-18,17,19,,1.51,2.39,2.55,1.17,2.13,1.79,1.63,105.115405408,2.187
2020-02-19 07-07-19,18,16,0,,,,,,,,,0.562
2020-02-19 07-07-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 07-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 07-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 07-07-19,19,16,34512,,,,,,,,,0.562
2020-02-19 07-07-19,19,17,,1.47,1.93,1.55,,,,,,0.562
2020-02-19 07-07-19,19,18,,1.47,1.93,1.55,1.59,1.33,1.21,,,2.187
2020-02-19 07-07-19,19,19,,1.47,1.93,1.55,1.59,1.33,1.21,1.32,41.82614101250001,2.187
2020-02-19 07-07-20,20,16,55747,,,,,,,,,0.562
2020-02-19 07-07-20,20,17,,1.59,2.25,1.89,,,,,,0.562
2020-02-19 07-07-20,20,18,,1.59,2.25,1.89,1.47,1.97,1.41,,,2.187
2020-02-19 07-07-20,20,19,,1.59,2.25,1.89,1.47,1.97,1.41,1.56,105.50127374050001,2.187
2020-02-19 07-07-20,21,16,34813,,,,,,,,,0.562
2020-02-19 07-07-20,21,17,,1.05,2.17,1.55,,,,,,0.562
2020-02-19 07-07-20,21,18,,1.05,2.17,1.55,1.67,1.25,1.01,,,2.187
2020-02-19 07-07-20,21,19,,1.05,2.17,1.55,1.67,1.25,1.01,1.4,98.44579358050001,2.187
2020-02-19 07-07-21,22,16,34752,,,,,,,,,0.562
2020-02-19 07-07-21,22,17,,0.97,1.41,1.13,,,,,,0.562
2020-02-19 07-07-21,22,18,,0.97,1.41,1.13,0.63,1.21,1.59,,,2.187
2020-02-19 07-07-21,22,19,,0.97,1.41,1.13,0.63,1.21,1.59,0.86,73.57104684800001,2.187
2020-02-19 07-07-21,23,16,28726,,,,,,,,,0.562
2020-02-19 07-07-21,23,17,,2.17,2.05,1.25,,,,,,0.562
2020-02-19 07-07-21,23,18,,2.17,2.05,1.25,1.25,2.05,1.59,,,2.187
2020-02-19 07-07-21,23,19,,2.17,2.05,1.25,1.25,2.05,1.59,1.26,104.62560816050001,2.187
2020-02-19 07-07-22,25,16,26434,,,,,,,,,0.562
2020-02-19 07-07-22,25,17,,1.59,1.55,2.17,,,,,,0.562
2020-02-19 07-07-22,25,18,,1.59,1.55,2.17,1.85,1.41,1.29,,,2.187
2020-02-19 07-07-22,25,19,,1.59,1.55,2.17,1.85,1.41,1.29,-39.389999999999986,-2.0462,2.187
2020-02-19 07-08-15,10,16,58950,,,,,,,,,0.562
2020-02-19 07-08-15,10,17,,82.17,119.59,123.55,,,,,,0.562
2020-02-19 07-08-15,10,18,,82.17,119.59,123.55,39.52,40.95,40.96,,,2.187
2020-02-19 07-08-15,11,16,29632,,,,,,,,,0.562
2020-02-19 07-08-15,11,17,,1.63,2.39,1.93,,,,,,0.562
2020-02-19 07-08-15,11,18,,1.63,2.39,1.93,2.77,2.43,1.85,,,2.187
2020-02-19 07-08-15,11,19,,1.63,2.39,1.93,2.77,2.43,1.85,-39.389999999999986,-2.0462,2.187
2020-02-19 07-08-16,12,16,37498,,,,,,,,,0.562
2020-02-19 07-08-16,12,17,,2.21,1.51,1.09,,,,,,0.562
2020-02-19 07-08-16,12,18,,2.21,1.51,1.09,1.05,1.67,1.47,,,2.187
2020-02-19 07-08-16,12,19,,2.21,1.51,1.09,1.05,1.67,1.47,1.76,80.4489903125,2.187
2020-02-19 07-08-16,13,16,37194,,,,,,,,,0.562
2020-02-19 07-08-16,13,17,,2.31,2.89,1.63,,,,,,0.562
2020-02-19 07-08-16,13,18,,2.31,2.89,1.63,1.75,2.21,1.93,,,2.187
2020-02-19 07-08-16,13,19,,2.31,2.89,1.63,1.75,2.21,1.93,1.48,103.2272633645,2.187
2020-02-19 07-08-17,14,16,37713,,,,,,,,,0.562
2020-02-19 07-08-17,14,17,,2.01,1.85,1.85,,,,,,0.562
2020-02-19 07-08-17,14,18,,2.01,1.85,1.85,1.97,2.05,2.21,,,2.187
2020-02-19 07-08-17,14,19,,2.01,1.85,1.85,1.97,2.05,2.21,1.68,102.0809915125,2.187
2020-02-19 07-08-17,15,16,0,,,,,,,,,0.562
2020-02-19 07-08-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 07-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 07-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 07-08-18,16,16,30572,,,,,,,,,0.562
2020-02-19 07-08-18,16,17,,1.47,1.85,0.63,,,,,,0.562
2020-02-19 07-08-18,16,18,,1.47,1.85,0.63,1.13,1.55,1.71,,,2.187
2020-02-19 07-08-18,16,19,,1.47,1.85,0.63,1.13,1.55,1.71,-39.389999999999986,-2.0462,2.187
2020-02-19 07-08-18,17,16,31016,,,,,,,,,0.562
2020-02-19 07-08-18,17,17,,1.47,2.05,2.31,,,,,,0.562
2020-02-19 07-08-18,17,18,,1.47,2.05,2.31,0.95,1.93,1.97,,,2.187
2020-02-19 07-08-18,17,19,,1.47,2.05,2.31,0.95,1.93,1.97,1.66,105.14115230050001,2.187
2020-02-19 07-08-19,18,16,0,,,,,,,,,0.562
2020-02-19 07-08-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 07-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 07-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 07-08-19,19,16,34513,,,,,,,,,0.562
2020-02-19 07-08-19,19,17,,1.55,2.55,1.55,,,,,,0.562
2020-02-19 07-08-19,19,18,,1.55,2.55,1.55,1.29,1.47,1.71,,,2.187
2020-02-19 07-08-19,19,19,,1.55,2.55,1.55,1.29,1.47,1.71,1.35,41.82614101250001,2.187
2020-02-19 07-08-20,20,16,55748,,,,,,,,,0.562
2020-02-19 07-08-20,20,17,,1.17,1.97,2.35,,,,,,0.562
2020-02-19 07-08-20,20,18,,1.17,1.97,2.35,1.09,2.01,1.25,,,2.187
2020-02-19 07-08-20,20,19,,1.17,1.97,2.35,1.09,2.01,1.25,1.58,105.50127374050001,2.187
2020-02-19 07-08-20,21,16,34814,,,,,,,,,0.562
2020-02-19 07-08-20,21,17,,1.37,2.25,2.21,,,,,,0.562
2020-02-19 07-08-20,21,18,,1.37,2.25,2.21,1.79,1.21,0.67,,,2.187
2020-02-19 07-08-20,21,19,,1.37,2.25,2.21,1.79,1.21,0.67,1.4,98.44579358050001,2.187
2020-02-19 07-08-21,22,16,34753,,,,,,,,,0.562
2020-02-19 07-08-21,22,17,,0.83,1.21,1.43,,,,,,0.562
2020-02-19 07-08-21,22,18,,0.83,1.21,1.43,1.13,1.97,1.55,,,2.187
2020-02-19 07-08-21,22,19,,0.83,1.21,1.43,1.13,1.97,1.55,0.88,73.60044424450001,2.187
2020-02-19 07-08-21,23,16,28727,,,,,,,,,0.562
2020-02-19 07-08-21,23,17,,2.21,2.01,1.21,,,,,,0.562
2020-02-19 07-08-21,23,18,,2.21,2.01,1.21,1.05,1.97,1.17,,,2.187
2020-02-19 07-08-21,23,19,,2.21,2.01,1.21,1.05,1.97,1.17,1.34,104.62560816050001,2.187
2020-02-19 07-08-22,25,16,26435,,,,,,,,,0.562
2020-02-19 07-08-22,25,17,,1.29,1.41,1.67,,,,,,0.562
2020-02-19 07-08-22,25,18,,1.29,1.41,1.67,1.55,1.17,1.37,,,2.187
2020-02-19 07-08-22,25,19,,1.29,1.41,1.67,1.55,1.17,1.37,-39.389999999999986,-2.0462,2.187
2020-02-19 07-09-15,10,16,58951,,,,,,,,,0.562
2020-02-19 07-09-15,10,17,,67.91,113.88,121.04,,,,,,0.562
2020-02-19 07-09-15,10,18,,67.91,113.88,121.04,39.52,40.95,40.96,,,2.187
2020-02-19 07-09-15,11,16,29633,,,,,,,,,0.562
2020-02-19 07-09-15,11,17,,1.25,2.47,2.25,,,,,,0.562
2020-02-19 07-09-15,11,18,,1.25,2.47,2.25,2.61,2.25,1.97,,,2.187
2020-02-19 07-09-15,11,19,,1.25,2.47,2.25,2.61,2.25,1.97,-39.389999999999986,-2.0462,2.187
2020-02-19 07-09-16,12,16,37499,,,,,,,,,0.562
2020-02-19 07-09-16,12,17,,2.05,1.41,1.33,,,,,,0.562
2020-02-19 07-09-16,12,18,,2.05,1.41,1.33,1.01,1.47,1.41,,,2.187
2020-02-19 07-09-16,12,19,,2.05,1.41,1.33,1.01,1.47,1.41,1.73,80.6780300005,2.187
2020-02-19 07-09-16,13,16,37195,,,,,,,,,0.562
2020-02-19 07-09-16,13,17,,2.17,2.65,1.59,,,,,,0.562
2020-02-19 07-09-16,13,18,,2.17,2.65,1.59,2.21,2.47,2.05,,,2.187
2020-02-19 07-09-16,13,19,,2.17,2.65,1.59,2.21,2.47,2.05,1.5,103.25324320000001,2.187
2020-02-19 07-09-17,14,16,37714,,,,,,,,,0.562
2020-02-19 07-09-17,14,17,,2.13,2.01,1.51,,,,,,0.562
2020-02-19 07-09-17,14,18,,2.13,2.01,1.51,1.97,1.93,2.25,,,2.187
2020-02-19 07-09-17,14,19,,2.13,2.01,1.51,1.97,1.93,2.25,1.7,102.0809915125,2.187
2020-02-19 07-09-17,15,16,0,,,,,,,,,0.562
2020-02-19 07-09-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 07-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 07-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 07-09-18,16,16,30573,,,,,,,,,0.562
2020-02-19 07-09-18,16,17,,1.25,2.09,0.97,,,,,,0.562
2020-02-19 07-09-18,16,18,,1.25,2.09,0.97,1.17,1.79,1.67,,,2.187
2020-02-19 07-09-18,16,19,,1.25,2.09,0.97,1.17,1.79,1.67,-39.389999999999986,-2.0462,2.187
2020-02-19 07-09-18,17,16,31017,,,,,,,,,0.562
2020-02-19 07-09-18,17,17,,1.37,2.17,1.79,,,,,,0.562
2020-02-19 07-09-18,17,18,,1.37,2.17,1.79,1.71,2.39,1.43,,,2.187
2020-02-19 07-09-18,17,19,,1.37,2.17,1.79,1.71,2.39,1.43,1.67,105.115405408,2.187
2020-02-19 07-09-19,18,16,0,,,,,,,,,0.562
2020-02-19 07-09-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 07-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 07-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 07-09-19,19,16,34514,,,,,,,,,0.562
2020-02-19 07-09-19,19,17,,1.89,2.55,2.01,,,,,,0.562
2020-02-19 07-09-19,19,18,,1.89,2.55,2.01,1.43,1.25,1.43,,,2.187
2020-02-19 07-09-19,19,19,,1.89,2.55,2.01,1.43,1.25,1.43,1.33,41.793476032,2.187
2020-02-19 07-09-20,20,16,55749,,,,,,,,,0.562
2020-02-19 07-09-20,20,17,,1.25,1.97,2.27,,,,,,0.562
2020-02-19 07-09-20,20,18,,1.25,1.97,2.27,1.51,1.93,1.21,,,2.187
2020-02-19 07-09-20,20,19,,1.25,1.97,2.27,1.51,1.93,1.21,1.62,105.44986611250002,2.187
2020-02-19 07-09-20,21,16,34815,,,,,,,,,0.562
2020-02-19 07-09-20,21,17,,0.87,2.35,1.85,,,,,,0.562
2020-02-19 07-09-20,21,18,,0.87,2.35,1.85,1.75,1.43,1.13,,,2.187
2020-02-19 07-09-20,21,19,,0.87,2.35,1.85,1.75,1.43,1.13,1.4,98.44579358050001,2.187
2020-02-19 07-09-21,22,16,34754,,,,,,,,,0.562
2020-02-19 07-09-21,22,17,,0.79,1.29,1.05,,,,,,0.562
2020-02-19 07-09-21,22,18,,0.79,1.29,1.05,0.41,1.75,1.59,,,2.187
2020-02-19 07-09-21,22,19,,0.79,1.29,1.05,0.41,1.75,1.59,0.89,73.62983845000001,2.187
2020-02-19 07-09-21,23,16,28728,,,,,,,,,0.562
2020-02-19 07-09-21,23,17,,1.93,2.05,1.37,,,,,,0.562
2020-02-19 07-09-21,23,18,,1.93,2.05,1.37,1.01,1.43,1.43,,,2.187
2020-02-19 07-09-21,23,19,,1.93,2.05,1.37,1.01,1.43,1.43,1.32,104.599797448,2.187
2020-02-19 07-09-22,25,16,26436,,,,,,,,,0.562
2020-02-19 07-09-22,25,17,,1.75,1.47,1.67,,,,,,0.562
2020-02-19 07-09-22,25,18,,1.75,1.47,1.67,1.79,1.09,1.29,,,2.187
2020-02-19 07-09-22,25,19,,1.75,1.47,1.67,1.79,1.09,1.29,-39.389999999999986,-2.0462,2.187
2020-02-19 07-10-14,10,16,58952,,,,,,,,,0.625
2020-02-19 07-10-14,10,17,,81.4,119.49,123.36,,,,,,0.625
2020-02-19 07-10-14,10,18,,81.4,119.49,123.36,39.52,40.95,40.96,,,2.187
2020-02-19 07-10-15,11,16,29634,,,,,,,,,0.625
2020-02-19 07-10-15,11,17,,1.67,2.25,2.05,,,,,,0.625
2020-02-19 07-10-15,11,18,,1.67,2.25,2.05,2.69,2.61,1.67,,,2.187
2020-02-19 07-10-15,11,19,,,,,,,,-39.389999999999986,-2.0462,2.187
2020-02-19 07-10-15,12,16,37500,,,,,,,,,0.625
2020-02-19 07-10-15,12,17,,2.25,1.55,1.09,,,,,,0.625
2020-02-19 07-10-15,12,18,,2.25,1.55,1.09,0.95,1.41,1.47,,,2.187
2020-02-19 07-10-15,12,19,,2.25,1.55,1.09,0.95,1.41,1.47,1.68,81.16406125,2.187
2020-02-19 07-10-16,13,16,37196,,,,,,,,,0.625
2020-02-19 07-10-16,13,17,,2.31,2.61,1.59,,,,,,0.625
2020-02-19 07-10-16,13,18,,2.31,2.61,1.59,1.71,2.31,1.93,,,2.187
2020-02-19 07-10-16,13,19,,2.31,2.61,1.59,1.71,2.31,1.93,1.49,103.2272633645,2.187
2020-02-19 07-10-16,14,16,37715,,,,,,,,,0.625
2020-02-19 07-10-16,14,17,,2.51,2.17,1.41,,,,,,0.625
2020-02-19 07-10-16,14,18,,2.51,2.17,1.41,1.85,1.93,2.01,,,2.187
2020-02-19 07-10-16,14,19,,2.51,2.17,1.41,1.85,1.93,2.01,1.72,102.0809915125,2.187
2020-02-19 07-10-17,15,16,0,,,,,,,,,0.625
2020-02-19 07-10-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 07-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 07-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 07-10-17,16,16,30574,,,,,,,,,0.625
2020-02-19 07-10-17,16,17,,1.71,2.13,0.91,,,,,,0.625
2020-02-19 07-10-17,16,18,,1.71,2.13,0.91,1.25,1.71,1.67,,,2.187
2020-02-19 07-10-17,16,19,,1.71,2.13,0.91,1.25,1.71,1.67,-39.389999999999986,-2.0462,2.187
2020-02-19 07-10-18,17,16,31018,,,,,,,,,0.625
2020-02-19 07-10-18,17,17,,1.43,1.97,2.25,,,,,,0.625
2020-02-19 07-10-18,17,18,,1.43,1.97,2.25,1.21,2.25,1.83,,,2.187
2020-02-19 07-10-18,17,19,,1.43,1.97,2.25,1.21,2.25,1.83,1.67,104.98662308050001,2.187
2020-02-19 07-10-18,18,16,0,,,,,,,,,0.625
2020-02-19 07-10-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-19 07-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.187
2020-02-19 07-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.187
2020-02-19 07-10-19,19,16,34515,,,,,,,,,0.625
2020-02-19 07-10-19,19,17,,1.71,1.97,1.63,,,,,,0.625
2020-02-19 07-10-19,19,18,,1.71,1.97,1.63,1.17,1.59,1.63,,,2.187
2020-02-19 07-10-19,19,19,,1.71,1.97,1.63,1.17,1.59,1.63,1.35,41.662784200000004,2.187
2020-02-19 07-10-19,20,16,55750,,,,,,,,,0.625
2020-02-19 07-10-19,20,17,,1.17,2.05,1.75,,,,,,0.625
