Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 19-05-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-07 19-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-07 19-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-07 19-05-18,16,16,15039,,,,,,,,,5.437
2020-02-07 19-05-18,16,17,,7.51,7.79,8.45,,,,,,5.437
2020-02-07 19-05-18,16,18,,7.51,7.79,8.45,7.55,9.95,10.05,,,11.875
2020-02-07 19-05-18,16,19,,7.51,7.79,8.45,7.55,9.95,10.05,6.86,78.66700826050001,11.875
2020-02-07 19-05-18,17,16,14980,,,,,,,,,5.437
2020-02-07 19-05-18,17,17,,10.69,10.85,9.61,,,,,,5.437
2020-02-07 19-05-18,17,18,,10.69,10.85,9.61,9.19,11.47,9.11,,,11.875
2020-02-07 19-05-18,17,19,,10.69,10.85,9.61,9.19,11.47,9.11,13.55,54.290765122,11.875
2020-02-07 19-05-19,18,16,13909,,,,,,,,,5.437
2020-02-07 19-05-19,18,17,,6.39,5.51,5.41,,,,,,5.437
2020-02-07 19-05-19,18,18,,6.39,5.51,5.41,6.03,7.97,6.07,,,11.875
2020-02-07 19-05-19,18,19,,6.39,5.51,5.41,6.03,7.97,6.07,10.41,61.372060258000005,11.875
2020-02-07 19-05-19,19,16,18828,,,,,,,,,5.437
2020-02-07 19-05-19,19,17,,9.91,10.17,10.47,,,,,,5.437
2020-02-07 19-05-19,19,18,,9.91,10.17,10.47,15.09,14.19,9.67,,,11.875
2020-02-07 19-05-19,19,19,,9.91,10.17,10.47,15.09,14.19,9.67,11.37,57.75895851250001,11.875
2020-02-07 19-05-20,20,16,41158,,,,,,,,,5.437
2020-02-07 19-05-20,20,17,,10.13,8.41,7.83,,,,,,5.437
2020-02-07 19-05-20,20,18,,10.13,8.41,7.83,10.79,9.63,9.07,,,11.875
2020-02-07 19-05-20,20,19,,10.13,8.41,7.83,10.79,9.63,9.07,12.9,56.79432080200001,11.875
2020-02-07 19-05-20,21,16,20103,,,,,,,,,5.437
2020-02-07 19-05-20,21,17,,8.05,10.17,9.57,,,,,,5.437
2020-02-07 19-05-20,21,18,,8.05,10.17,9.57,14.21,9.75,10.31,,,11.875
2020-02-07 19-05-20,21,19,,8.05,10.17,9.57,14.21,9.75,10.31,8.21,69.543273568,11.875
2020-02-07 19-05-21,22,16,18938,,,,,,,,,5.437
2020-02-07 19-05-21,22,17,,4.67,7.79,5.51,,,,,,5.437
2020-02-07 19-05-21,22,18,,4.67,7.79,5.51,5.05,4.63,6.61,,,11.875
2020-02-07 19-05-21,22,19,,4.67,7.79,5.51,5.05,4.63,6.61,8.36,71.32750784800001,11.875
2020-02-07 19-05-21,23,16,13888,,,,,,,,,5.437
2020-02-07 19-05-21,23,17,,8.97,9.85,9.53,,,,,,5.437
2020-02-07 19-05-21,23,18,,8.97,9.85,9.53,12.13,9.77,9.03,,,11.875
2020-02-07 19-05-21,23,19,,8.97,9.85,9.53,12.13,9.77,9.03,9.99,63.634719112,11.875
2020-02-07 19-05-22,25,16,15012,,,,,,,,,5.437
2020-02-07 19-05-22,25,17,,7.27,4.45,5.15,,,,,,5.437
2020-02-07 19-05-22,25,18,,7.27,4.45,5.15,7.55,7.15,4.59,,,11.875
2020-02-07 19-05-22,25,19,,7.27,4.45,5.15,7.55,7.15,4.59,5.36,86.5334242,11.875
2020-02-07 19-06-15,10,16,42385,,,,,,,,,5.437
2020-02-07 19-06-15,10,17,,69.07,113.88,121.04,,,,,,5.437
2020-02-07 19-06-15,10,18,,69.07,113.88,121.04,53.75,40.95,81.92,,,11.812
2020-02-07 19-06-15,11,16,13460,,,,,,,,,5.437
2020-02-07 19-06-15,11,17,,11.31,7.19,10.69,,,,,,5.437
2020-02-07 19-06-15,11,18,,11.31,7.19,10.69,7.51,8.09,8.75,,,11.812
2020-02-07 19-06-15,11,19,,11.31,7.19,10.69,7.51,8.09,8.75,-39.389999999999986,-2.0462,11.812
2020-02-07 19-06-16,12,16,21533,,,,,,,,,5.437
2020-02-07 19-06-16,12,17,,11.67,22.29,22.47,,,,,,5.437
2020-02-07 19-06-16,12,18,,11.67,22.29,22.47,22.51,22.69,23.15,,,11.812
2020-02-07 19-06-16,12,19,,11.67,22.29,22.47,22.51,22.69,23.15,12.74,54.10217516800001,11.812
2020-02-07 19-06-16,13,16,21787,,,,,,,,,5.437
2020-02-07 19-06-16,13,17,,13.27,10.41,13.45,,,,,,5.437
2020-02-07 19-06-16,13,18,,13.27,10.41,13.45,14.95,11.95,15.87,,,11.812
2020-02-07 19-06-16,13,19,,13.27,10.41,13.45,14.95,11.95,15.87,9.54,65.4262110125,11.812
2020-02-07 19-06-17,14,16,22068,,,,,,,,,5.437
2020-02-07 19-06-17,14,17,,11.67,12.19,11.17,,,,,,5.437
2020-02-07 19-06-17,14,18,,11.67,12.19,11.17,11.81,8.37,10.41,,,11.812
2020-02-07 19-06-17,14,19,,11.67,12.19,11.17,11.81,8.37,10.41,12.3,59.33927075200001,11.812
2020-02-07 19-06-17,15,16,0,,,,,,,,,5.437
2020-02-07 19-06-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-07 19-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-07 19-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-07 19-06-18,16,16,15040,,,,,,,,,5.437
2020-02-07 19-06-18,16,17,,7.73,7.59,8.37,,,,,,5.437
2020-02-07 19-06-18,16,18,,7.73,7.59,8.37,7.83,10.03,10.19,,,11.812
2020-02-07 19-06-18,16,19,,7.73,7.59,8.37,7.83,10.03,10.19,6.82,78.8399942245,11.812
2020-02-07 19-06-18,17,16,14981,,,,,,,,,5.437
2020-02-07 19-06-18,17,17,,10.95,10.85,9.75,,,,,,5.437
2020-02-07 19-06-18,17,18,,10.95,10.85,9.75,9.47,12.23,9.11,,,11.812
2020-02-07 19-06-18,17,19,,10.95,10.85,9.75,9.47,12.23,9.11,13.58,54.73036160800001,11.812
2020-02-07 19-06-19,18,16,13910,,,,,,,,,5.437
2020-02-07 19-06-19,18,17,,6.39,6.83,5.05,,,,,,5.437
2020-02-07 19-06-19,18,18,,6.39,6.83,5.05,5.67,7.47,6.25,,,11.812
2020-02-07 19-06-19,18,19,,6.39,6.83,5.05,5.67,7.47,6.25,10.36,61.4641295125,11.812
2020-02-07 19-06-19,19,16,18829,,,,,,,,,5.437
2020-02-07 19-06-19,19,17,,10.13,10.51,10.83,,,,,,5.437
2020-02-07 19-06-19,19,18,,10.13,10.51,10.83,14.95,14.11,9.57,,,11.812
2020-02-07 19-06-19,19,19,,10.13,10.51,10.83,14.95,14.11,9.57,11.41,57.91425805,11.812
2020-02-07 19-06-20,20,16,41159,,,,,,,,,5.437
2020-02-07 19-06-20,20,17,,10.27,8.61,7.87,,,,,,5.437
2020-02-07 19-06-20,20,18,,10.27,8.61,7.87,10.27,9.85,9.33,,,11.812
2020-02-07 19-06-20,20,19,,10.27,8.61,7.87,10.27,9.85,9.33,13.08,56.76315240050001,11.812
2020-02-07 19-06-20,21,16,20104,,,,,,,,,5.437
2020-02-07 19-06-20,21,17,,8.55,10.47,9.71,,,,,,5.437
2020-02-07 19-06-20,21,18,,8.55,10.47,9.71,14.35,9.61,10.79,,,11.812
2020-02-07 19-06-20,21,19,,8.55,10.47,9.71,14.35,9.61,10.79,8.38,69.423916168,11.812
2020-02-07 19-06-21,22,16,18939,,,,,,,,,5.437
2020-02-07 19-06-21,22,17,,4.31,7.61,5.33,,,,,,5.437
2020-02-07 19-06-21,22,18,,4.31,7.61,5.33,4.79,5.05,6.57,,,11.812
2020-02-07 19-06-21,22,19,,4.31,7.61,5.33,4.79,5.05,6.57,8.36,71.38678448200001,11.812
2020-02-07 19-06-21,23,16,13889,,,,,,,,,5.437
2020-02-07 19-06-21,23,17,,9.15,9.75,9.57,,,,,,5.437
2020-02-07 19-06-21,23,18,,9.15,9.75,9.57,12.17,9.63,9.03,,,11.812
2020-02-07 19-06-21,23,19,,9.15,9.75,9.57,12.17,9.63,9.03,10.06,64.607754248,11.812
2020-02-07 19-06-22,25,16,15013,,,,,,,,,5.437
2020-02-07 19-06-22,25,17,,7.47,4.05,5.29,,,,,,5.437
2020-02-07 19-06-22,25,18,,7.47,4.05,5.29,7.33,6.79,4.49,,,11.812
2020-02-07 19-06-22,25,19,,7.47,4.05,5.29,7.33,6.79,4.49,5.37,86.701106722,11.812
2020-02-07 19-07-14,10,16,42386,,,,,,,,,5.5
2020-02-07 19-07-14,10,17,,115.33,123.6,126.07,,,,,,5.5
2020-02-07 19-07-14,10,18,,115.33,123.6,126.07,53.72,40.95,81.92,,,11.75
2020-02-07 19-07-14,11,16,13461,,,,,,,,,5.5
2020-02-07 19-07-14,11,17,,11.37,7.01,10.43,,,,,,5.5
2020-02-07 19-07-14,11,18,,11.37,7.01,10.43,7.61,7.79,8.75,,,11.75
2020-02-07 19-07-14,11,19,,11.37,7.01,10.43,7.61,7.79,8.75,-39.389999999999986,-2.0462,11.75
2020-02-07 19-07-15,12,16,21534,,,,,,,,,5.5
2020-02-07 19-07-15,12,17,,11.81,23.97,23.87,,,,,,5.5
2020-02-07 19-07-15,12,18,,11.81,23.97,23.87,24.47,23.39,23.71,,,11.75
2020-02-07 19-07-15,12,19,,11.81,23.97,23.87,24.47,23.39,23.71,12.66,53.81907484450001,11.75
2020-02-07 19-07-15,13,16,21788,,,,,,,,,5.5
2020-02-07 19-07-15,13,17,,12.95,10.19,13.27,,,,,,5.5
2020-02-07 19-07-15,13,18,,12.95,10.19,13.27,14.51,11.81,15.47,,,11.75
2020-02-07 19-07-15,13,19,,12.95,10.19,13.27,14.51,11.81,15.47,9.5,65.5775218,11.75
2020-02-07 19-07-16,14,16,22069,,,,,,,,,5.5
2020-02-07 19-07-16,14,17,,11.37,11.51,11.03,,,,,,5.5
2020-02-07 19-07-16,14,18,,11.37,11.51,11.03,11.79,8.33,10.37,,,11.75
2020-02-07 19-07-16,14,19,,11.37,11.51,11.03,11.79,8.33,10.37,12.63,57.85214780800001,11.75
2020-02-07 19-07-16,15,16,0,,,,,,,,,5.5
2020-02-07 19-07-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-07 19-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-07 19-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-07 19-07-17,16,16,15041,,,,,,,,,5.5
2020-02-07 19-07-17,16,17,,7.79,7.51,8.13,,,,,,5.5
2020-02-07 19-07-17,16,18,,7.79,7.51,8.13,7.65,9.75,9.85,,,11.75
2020-02-07 19-07-17,16,19,,7.79,7.51,8.13,7.65,9.75,9.85,6.84,79.15683680000001,11.75
2020-02-07 19-07-17,17,16,14982,,,,,,,,,5.5
2020-02-07 19-07-17,17,17,,10.95,10.75,9.95,,,,,,5.5
2020-02-07 19-07-17,17,18,,10.95,10.75,9.95,9.33,12.27,9.03,,,11.75
2020-02-07 19-07-17,17,19,,10.95,10.75,9.95,9.33,12.27,9.03,13.7,54.227914568,11.75
2020-02-07 19-07-18,18,16,13911,,,,,,,,,5.5
2020-02-07 19-07-18,18,17,,6.29,6.75,4.97,,,,,,5.5
2020-02-07 19-07-18,18,18,,6.29,6.75,4.97,5.63,7.09,6.25,,,11.75
2020-02-07 19-07-18,18,19,,6.29,6.75,4.97,5.63,7.09,6.25,10.29,61.86276441800001,11.75
2020-02-07 19-07-18,19,16,18830,,,,,,,,,5.5
2020-02-07 19-07-18,19,17,,10.41,10.19,10.19,,,,,,5.5
2020-02-07 19-07-18,19,18,,10.41,10.19,10.19,14.69,14.11,9.49,,,11.75
2020-02-07 19-07-18,19,19,,10.41,10.19,10.19,14.69,14.11,9.49,11.44,58.038440242,11.75
2020-02-07 19-07-19,20,16,41160,,,,,,,,,5.5
2020-02-07 19-07-19,20,17,,10.51,8.71,7.41,,,,,,5.5
2020-02-07 19-07-19,20,18,,10.51,8.71,7.41,10.37,10.13,9.19,,,11.75
2020-02-07 19-07-19,20,19,,10.51,8.71,7.41,10.37,10.13,9.19,13.16,56.232801352,11.75
2020-02-07 19-07-19,21,16,20105,,,,,,,,,5.5
2020-02-07 19-07-19,21,17,,8.19,9.99,9.29,,,,,,5.5
2020-02-07 19-07-19,21,18,,8.19,9.99,9.29,13.85,9.71,10.03,,,11.75
2020-02-07 19-07-19,21,19,,8.19,9.99,9.29,13.85,9.71,10.03,8.73,68.94597600800002,11.75
2020-02-07 19-07-20,22,16,18940,,,,,,,,,5.5
2020-02-07 19-07-20,22,17,,4.81,7.01,5.73,,,,,,5.5
2020-02-07 19-07-20,22,18,,4.81,7.01,5.73,4.53,4.81,6.21,,,11.75
2020-02-07 19-07-20,22,19,,4.81,7.01,5.73,4.53,4.81,6.21,8.34,71.4756755005,11.75
2020-02-07 19-07-20,23,16,13890,,,,,,,,,5.5
2020-02-07 19-07-20,23,17,,9.39,9.63,9.39,,,,,,5.5
2020-02-07 19-07-20,23,18,,9.39,9.63,9.39,11.93,9.49,9.33,,,11.75
2020-02-07 19-07-20,23,19,,9.39,9.63,9.39,11.93,9.49,9.33,9.94,64.789834562,11.75
2020-02-07 19-07-21,25,16,15014,,,,,,,,,5.5
2020-02-07 19-07-21,25,17,,7.11,4.27,5.23,,,,,,5.5
2020-02-07 19-07-21,25,18,,7.11,4.27,5.23,7.41,6.47,4.37,,,11.75
2020-02-07 19-07-21,25,19,,7.11,4.27,5.23,7.41,6.47,4.37,5.36,86.756975368,11.75
2020-02-07 19-08-14,10,16,42387,,,,,,,,,5.5
2020-02-07 19-08-14,10,17,,126.26,128.0,128.0,,,,,,5.5
2020-02-07 19-08-14,10,18,,126.26,128.0,128.0,53.68,40.95,81.92,,,11.687
2020-02-07 19-08-14,11,16,13462,,,,,,,,,5.5
2020-02-07 19-08-14,11,17,,11.41,6.97,9.95,,,,,,5.5
2020-02-07 19-08-14,11,18,,11.41,6.97,9.95,7.73,7.65,8.71,,,11.687
2020-02-07 19-08-14,11,19,,11.41,6.97,9.95,7.73,7.65,8.71,-39.389999999999986,-2.0462,11.687
2020-02-07 19-08-15,12,16,21535,,,,,,,,,5.5
2020-02-07 19-08-15,12,17,,11.99,24.03,23.51,,,,,,5.5
2020-02-07 19-08-15,12,18,,11.99,24.03,23.51,23.79,23.93,23.69,,,11.687
2020-02-07 19-08-15,12,19,,11.99,24.03,23.51,23.79,23.93,23.69,12.67,54.447835664500005,11.687
2020-02-07 19-08-15,13,16,21789,,,,,,,,,5.5
2020-02-07 19-08-16,13,17,,12.77,9.91,13.17,,,,,,5.5
2020-02-07 19-08-16,13,18,,12.77,9.91,13.17,14.45,11.37,15.35,,,11.687
2020-02-07 19-08-16,13,19,,12.77,9.91,13.17,14.45,11.37,15.35,9.86,64.91115761800002,11.687
2020-02-07 19-08-16,14,16,22070,,,,,,,,,5.5
2020-02-07 19-08-16,14,17,,11.09,11.41,10.83,,,,,,5.5
2020-02-07 19-08-16,14,18,,11.09,11.41,10.83,11.71,8.13,10.27,,,11.687
2020-02-07 19-08-16,14,19,,11.09,11.41,10.83,11.71,8.13,10.27,12.11,58.10051219200001,11.687
2020-02-07 19-08-17,15,16,0,,,,,,,,,5.5
2020-02-07 19-08-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-07 19-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.687
2020-02-07 19-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.687
2020-02-07 19-08-17,16,16,15042,,,,,,,,,5.5
2020-02-07 19-08-17,16,17,,7.73,7.79,8.37,,,,,,5.5
2020-02-07 19-08-17,16,18,,7.73,7.79,8.37,7.87,9.67,9.81,,,11.687
2020-02-07 19-08-17,16,19,,7.73,7.79,8.37,7.87,9.67,9.81,6.83,79.21440305800002,11.687
2020-02-07 19-08-18,17,16,14983,,,,,,,,,5.5
2020-02-07 19-08-18,17,17,,10.75,10.85,10.03,,,,,,5.5
2020-02-07 19-08-18,17,18,,10.75,10.85,10.03,9.29,12.19,9.15,,,11.687
2020-02-07 19-08-18,17,19,,10.75,10.85,10.03,9.29,12.19,9.15,13.69,53.97638471200001,11.687
2020-02-07 19-08-18,18,16,13912,,,,,,,,,5.5
2020-02-07 19-08-18,18,17,,6.35,7.05,4.75,,,,,,5.5
2020-02-07 19-08-18,18,18,,6.35,7.05,4.75,5.59,7.33,5.99,,,11.687
2020-02-07 19-08-18,18,19,,6.35,7.05,4.75,5.59,7.33,5.99,10.19,61.52549306050001,11.687
2020-02-07 19-08-19,19,16,18831,,,,,,,,,5.5
2020-02-07 19-08-19,19,17,,10.23,10.55,10.03,,,,,,5.5
2020-02-07 19-08-19,19,18,,10.23,10.55,10.03,14.35,13.51,9.85,,,11.687
2020-02-07 19-08-19,19,19,,10.23,10.55,10.03,14.35,13.51,9.85,11.4,57.63466144450001,11.687
2020-02-07 19-08-19,20,16,41161,,,,,,,,,5.5
2020-02-07 19-08-19,20,17,,10.43,8.65,7.87,,,,,,5.5
2020-02-07 19-08-19,20,18,,10.43,8.65,7.87,10.71,10.03,8.93,,,11.687
2020-02-07 19-08-19,20,19,,10.43,8.65,7.87,10.71,10.03,8.93,13.19,55.795349218000005,11.687
2020-02-07 19-08-20,21,16,20106,,,,,,,,,5.5
2020-02-07 19-08-20,21,17,,8.23,10.61,9.21,,,,,,5.5
2020-02-07 19-08-20,21,18,,8.23,10.61,9.21,13.69,9.29,10.65,,,11.687
2020-02-07 19-08-20,21,19,,8.23,10.61,9.21,13.69,9.29,10.65,9.18,67.5973896605,11.687
2020-02-07 19-08-20,22,16,18941,,,,,,,,,5.5
2020-02-07 19-08-20,22,17,,4.63,7.45,5.07,,,,,,5.5
2020-02-07 19-08-20,22,18,,4.63,7.45,5.07,4.97,4.79,6.33,,,11.687
2020-02-07 19-08-20,22,19,,4.63,7.45,5.07,4.97,4.79,6.33,8.28,71.4756755005,11.687
2020-02-07 19-08-21,23,16,13891,,,,,,,,,5.5
2020-02-07 19-08-21,23,17,,9.35,9.71,9.39,,,,,,5.5
2020-02-07 19-08-21,23,18,,9.35,9.71,9.39,11.99,9.81,8.93,,,11.687
2020-02-07 19-08-21,23,19,,9.35,9.71,9.39,11.99,9.81,8.93,9.94,64.82017011250001,11.687
2020-02-07 19-08-22,25,16,15015,,,,,,,,,5.5
2020-02-07 19-08-22,25,17,,7.41,4.27,4.97,,,,,,5.5
2020-02-07 19-08-22,25,18,,7.41,4.27,4.97,7.59,6.39,4.75,,,11.687
2020-02-07 19-08-22,25,19,,7.41,4.27,4.97,7.59,6.39,4.75,5.34,86.8965911405,11.687
2020-02-07 19-09-14,10,16,42388,,,,,,,,,5.625
2020-02-07 19-09-14,10,17,,108.76,120.6,124.47,,,,,,5.625
2020-02-07 19-09-14,10,18,,108.76,120.6,124.47,53.66,40.95,81.92,,,11.625
2020-02-07 19-09-15,11,16,13463,,,,,,,,,5.625
2020-02-07 19-09-15,11,17,,10.85,6.87,9.11,,,,,,5.625
2020-02-07 19-09-15,11,18,,10.85,6.87,9.11,7.23,7.65,8.65,,,11.625
2020-02-07 19-09-15,11,19,,10.85,6.87,9.11,7.23,7.65,8.65,-39.389999999999986,-2.0462,11.625
2020-02-07 19-09-15,12,16,21536,,,,,,,,,5.625
2020-02-07 19-09-15,12,17,,11.65,23.87,24.21,,,,,,5.625
2020-02-07 19-09-15,12,18,,11.65,23.87,24.21,23.99,24.23,23.71,,,11.625
2020-02-07 19-09-15,12,19,,11.65,23.87,24.21,23.99,24.23,23.71,12.62,54.510641544500004,11.625
2020-02-07 19-09-16,13,16,21790,,,,,,,,,5.625
2020-02-07 19-09-16,13,17,,12.33,9.53,13.31,,,,,,5.625
2020-02-07 19-09-16,13,18,,12.33,9.53,13.31,14.19,10.83,14.99,,,11.625
2020-02-07 19-09-16,13,19,,12.33,9.53,13.31,14.19,10.83,14.99,9.84,64.0304087245,11.625
2020-02-07 19-09-16,14,16,22071,,,,,,,,,5.625
2020-02-07 19-09-16,14,17,,11.03,11.89,10.79,,,,,,5.625
2020-02-07 19-09-16,14,18,,11.03,11.89,10.79,11.47,8.37,10.31,,,11.625
2020-02-07 19-09-16,14,19,,11.03,11.89,10.79,11.47,8.37,10.31,12.29,58.53465845000001,11.625
2020-02-07 19-09-17,15,16,0,,,,,,,,,5.625
2020-02-07 19-09-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-07 19-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.625
2020-02-07 19-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.625
2020-02-07 19-09-17,16,16,15043,,,,,,,,,5.625
2020-02-07 19-09-17,16,17,,7.05,7.95,7.87,,,,,,5.625
2020-02-07 19-09-17,16,18,,7.05,7.95,7.87,7.51,9.57,9.57,,,11.625
2020-02-07 19-09-17,16,19,,7.05,7.95,7.87,7.51,9.57,9.57,6.88,79.1280488845,11.625
2020-02-07 19-09-18,17,16,14984,,,,,,,,,5.625
2020-02-07 19-09-18,17,17,,10.55,10.51,10.03,,,,,,5.625
2020-02-07 19-09-18,17,18,,10.55,10.51,10.03,9.11,12.27,9.19,,,11.625
2020-02-07 19-09-18,17,19,,10.55,10.51,10.03,9.11,12.27,9.19,13.62,54.165051250000005,11.625
2020-02-07 19-09-18,18,16,13913,,,,,,,,,5.625
2020-02-07 19-09-18,18,17,,5.99,6.43,4.63,,,,,,5.625
2020-02-07 19-09-18,18,18,,5.99,6.43,4.63,5.73,7.27,5.99,,,11.625
2020-02-07 19-09-18,18,19,,5.99,6.43,4.63,5.73,7.27,5.99,10.08,61.98531281800001,11.625
2020-02-07 19-09-19,19,16,18832,,,,,,,,,5.625
2020-02-07 19-09-19,19,17,,9.89,10.13,10.33,,,,,,5.625
2020-02-07 19-09-19,19,18,,9.89,10.13,10.33,14.31,13.31,9.53,,,11.625
2020-02-07 19-09-19,19,19,,9.89,10.13,10.33,14.31,13.31,9.53,11.32,57.790024802000005,11.625
2020-02-07 19-09-19,20,16,41162,,,,,,,,,5.625
2020-02-07 19-09-19,20,17,,9.71,8.37,7.47,,,,,,5.625
2020-02-07 19-09-19,20,18,,9.71,8.37,7.47,10.71,9.81,9.07,,,11.625
2020-02-07 19-09-19,20,19,,9.71,8.37,7.47,10.71,9.81,9.07,13.2,55.920399362000005,11.625
2020-02-07 19-09-20,21,16,20107,,,,,,,,,5.625
2020-02-07 19-09-20,21,17,,7.83,10.37,9.07,,,,,,5.625
2020-02-07 19-09-20,21,18,,7.83,10.37,9.07,13.65,9.49,10.57,,,11.625
2020-02-07 19-09-20,21,19,,7.83,10.37,9.07,13.65,9.49,10.57,9.6,66.423387968,11.625
2020-02-07 19-09-20,22,16,18942,,,,,,,,,5.625
2020-02-07 19-09-20,22,17,,4.53,6.93,5.23,,,,,,5.625
2020-02-07 19-09-20,22,18,,4.53,6.93,5.23,4.31,4.81,6.03,,,11.625
2020-02-07 19-09-20,22,19,,4.53,6.93,5.23,4.31,4.81,6.03,8.3,71.4164180125,11.625
2020-02-07 19-09-21,23,16,13892,,,,,,,,,5.625
2020-02-07 19-09-21,23,17,,8.75,9.29,9.33,,,,,,5.625
2020-02-07 19-09-21,23,18,,8.75,9.29,9.33,11.99,9.33,8.87,,,11.625
2020-02-07 19-09-21,23,19,,8.75,9.29,9.33,11.99,9.33,8.87,9.7,65.0021164045,11.625
2020-02-07 19-09-22,25,16,15016,,,,,,,,,5.625
2020-02-07 19-09-22,25,17,,7.09,4.31,5.07,,,,,,5.625
2020-02-07 19-09-22,25,18,,7.09,4.31,5.07,7.23,6.65,4.59,,,11.625
2020-02-07 19-09-22,25,19,,7.09,4.31,5.07,7.23,6.65,4.59,5.36,86.78490490450001,11.625
2020-02-07 19-10-13,10,16,42389,,,,,,,,,5.5
2020-02-07 19-10-13,10,17,,117.7,124.47,126.07,,,,,,5.5
2020-02-07 19-10-13,10,18,,117.7,124.47,126.07,53.6,40.95,81.92,,,11.562
2020-02-07 19-10-14,11,16,13464,,,,,,,,,5.5
2020-02-07 19-10-14,11,17,,10.83,7.01,9.33,,,,,,5.5
2020-02-07 19-10-14,11,18,,10.83,7.01,9.33,7.47,7.41,8.33,,,11.562
2020-02-07 19-10-14,11,19,,10.83,7.01,9.33,7.47,7.41,8.33,-39.389999999999986,-2.0462,11.562
2020-02-07 19-10-14,12,16,21537,,,,,,,,,5.5
2020-02-07 19-10-14,12,17,,11.55,23.17,23.71,,,,,,5.5
2020-02-07 19-10-14,12,18,,11.55,23.17,23.71,23.41,23.91,24.29,,,11.562
2020-02-07 19-10-14,12,19,,11.55,23.17,23.71,23.41,23.91,24.29,12.68,54.35360291200001,11.562
2020-02-07 19-10-15,13,16,21791,,,,,,,,,5.5
2020-02-07 19-10-15,13,17,,12.57,9.75,13.51,,,,,,5.5
2020-02-07 19-10-15,13,18,,12.57,9.75,13.51,14.69,9.75,14.25,,,11.562
2020-02-07 19-10-15,13,19,,12.57,9.75,13.51,14.69,9.75,14.25,10.18,64.3344183845,11.562
2020-02-07 19-10-15,14,16,22072,,,,,,,,,5.5
2020-02-07 19-10-15,14,17,,10.17,11.55,10.51,,,,,,5.5
2020-02-07 19-10-15,14,18,,10.17,11.55,10.51,11.31,8.37,10.43,,,11.562
2020-02-07 19-10-15,14,19,,10.17,11.55,10.51,11.31,8.37,10.43,11.6,58.81342220450001,11.562
2020-02-07 19-10-16,15,16,0,,,,,,,,,5.5
2020-02-07 19-10-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-07 19-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.562
2020-02-07 19-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.562
2020-02-07 19-10-16,16,16,15044,,,,,,,,,5.5
2020-02-07 19-10-16,16,17,,7.79,7.27,8.09,,,,,,5.5
2020-02-07 19-10-16,16,18,,7.79,7.27,8.09,7.59,9.53,9.39,,,11.562
2020-02-07 19-10-16,16,19,,7.79,7.27,8.09,7.59,9.53,9.39,6.7,79.30072851250002,11.562
2020-02-07 19-10-17,17,16,14985,,,,,,,,,5.5
2020-02-07 19-10-17,17,17,,10.85,10.69,9.71,,,,,,5.5
2020-02-07 19-10-17,17,18,,10.85,10.69,9.71,9.33,11.79,9.03,,,11.562
2020-02-07 19-10-17,17,19,,10.85,10.69,9.71,9.33,11.79,9.03,13.52,54.35360291200001,11.562
2020-02-07 19-10-17,18,16,13914,,,,,,,,,5.5
2020-02-07 19-10-17,18,17,,5.99,6.25,4.85,,,,,,5.5
2020-02-07 19-10-17,18,18,,5.99,6.25,4.85,5.41,7.01,5.81,,,11.562
2020-02-07 19-10-17,18,19,,5.99,6.25,4.85,5.41,7.01,5.81,10.2,61.9546805045,11.562
2020-02-07 19-10-18,19,16,18833,,,,,,,,,5.5
2020-02-07 19-10-18,19,17,,9.61,9.67,10.05,,,,,,5.5
2020-02-07 19-10-18,19,18,,9.61,9.67,10.05,14.15,13.15,9.39,,,11.562
2020-02-07 19-10-18,19,19,,9.61,9.67,10.05,14.15,13.15,9.39,11.38,57.790024802000005,11.562
2020-02-07 19-10-18,20,16,41163,,,,,,,,,5.5
2020-02-07 19-10-18,20,17,,10.19,8.41,7.59,,,,,,5.5
