Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 16-05-16,14,19,,7.61,10.43,10.41,11.13,9.21,9.89,8.18,89.94795506050001,8.125
2020-01-28 16-05-16,15,16,0,,,,,,,,,5.062
2020-01-28 16-05-16,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-28 16-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-01-28 16-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-01-28 16-05-17,16,16,1957,,,,,,,,,5.062
2020-01-28 16-05-17,16,17,,6.91,7.27,6.61,,,,,,5.062
2020-01-28 16-05-17,16,18,,6.91,7.27,6.61,7.87,6.69,7.29,,,8.125
2020-01-28 16-05-17,16,19,,6.91,7.27,6.61,7.87,6.69,7.29,7.24,98.04700169800002,8.125
2020-01-28 16-05-17,17,16,1970,,,,,,,,,5.062
2020-01-28 16-05-17,17,17,,8.37,10.85,9.19,,,,,,5.062
2020-01-28 16-05-17,17,18,,8.37,10.85,9.19,6.35,8.09,8.93,,,8.125
2020-01-28 16-05-17,17,19,,8.37,10.85,9.19,6.35,8.09,8.93,8.58,99.29414996450001,8.125
2020-01-28 16-05-18,18,16,1962,,,,,,,,,5.062
2020-01-28 16-05-18,18,17,,8.55,8.27,7.01,,,,,,5.062
2020-01-28 16-05-18,18,18,,8.55,8.27,7.01,6.73,6.91,7.05,,,8.125
2020-01-28 16-05-18,18,19,,8.55,8.27,7.01,6.73,6.91,7.05,7.04,101.741138018,8.125
2020-01-28 16-05-18,19,16,8591,,,,,,,,,5.062
2020-01-28 16-05-19,19,17,,9.47,8.75,9.89,,,,,,5.062
2020-01-28 16-05-19,19,18,,9.47,8.75,9.89,12.09,11.37,10.51,,,8.125
2020-01-28 16-05-19,19,19,,9.47,8.75,9.89,12.09,11.37,10.51,7.72,74.94927501250001,8.125
2020-01-28 16-05-19,20,16,30710,,,,,,,,,5.062
2020-01-28 16-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-28 16-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-28 16-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.08,90.471098258,8.125
2020-01-28 16-05-20,21,16,9539,,,,,,,,,5.062
2020-01-28 16-05-20,21,17,,9.77,8.41,7.79,,,,,,5.062
2020-01-28 16-05-20,21,18,,9.77,8.41,7.79,9.85,8.61,9.53,,,8.125
2020-01-28 16-05-20,21,19,,9.77,8.41,7.79,9.85,8.61,9.53,8.2,85.77743126050001,8.125
2020-01-28 16-05-20,22,16,8548,,,,,,,,,5.062
2020-01-28 16-05-20,22,17,,6.75,7.51,7.19,,,,,,5.062
2020-01-28 16-05-20,22,18,,6.75,7.51,7.19,6.97,8.13,6.29,,,8.125
2020-01-28 16-05-20,22,19,,6.75,7.51,7.19,6.97,8.13,6.29,8.16,78.23404076800001,8.125
2020-01-28 16-05-21,23,16,1977,,,,,,,,,5.062
2020-01-28 16-05-21,23,17,,7.95,10.13,9.85,,,,,,5.062
2020-01-28 16-05-21,23,18,,7.95,10.13,9.85,9.71,9.63,9.03,,,8.125
2020-01-28 16-05-21,23,19,,7.95,10.13,9.85,9.71,9.63,9.03,7.92,92.770137602,8.125
2020-01-28 16-05-22,25,16,8576,,,,,,,,,5.062
2020-01-28 16-05-22,25,17,,6.07,6.47,6.93,,,,,,5.062
2020-01-28 16-05-22,25,18,,6.07,6.47,6.93,6.47,8.29,5.95,,,8.125
2020-01-28 16-05-22,25,19,,6.07,6.47,6.93,6.47,8.29,5.95,6.28,102.0809915125,8.125
2020-01-28 16-06-14,10,16,29826,,,,,,,,,4.937
2020-01-28 16-06-14,10,17,,90.92,122.83,124.62,,,,,,4.937
2020-01-28 16-06-14,10,18,,90.92,122.83,124.62,44.92,40.95,40.96,,,8.062
2020-01-28 16-06-15,11,16,1976,,,,,,,,,4.937
2020-01-28 16-06-15,11,17,,10.47,10.05,10.89,,,,,,4.937
2020-01-28 16-06-15,11,18,,10.47,10.05,10.89,9.85,9.63,9.67,,,8.062
2020-01-28 16-06-15,11,19,,10.47,10.05,10.89,9.85,9.63,9.67,-39.389999999999986,-2.0462,8.062
2020-01-28 16-06-15,12,16,8586,,,,,,,,,4.937
2020-01-28 16-06-15,12,17,,6.87,6.97,8.61,,,,,,4.937
2020-01-28 16-06-15,12,18,,6.87,6.97,8.61,8.65,9.11,9.35,,,8.062
2020-01-28 16-06-15,12,19,,6.87,6.97,8.61,8.65,9.11,9.35,7.38,56.17034648200001,8.062
2020-01-28 16-06-16,13,16,9541,,,,,,,,,4.937
2020-01-28 16-06-16,13,17,,10.61,10.41,10.05,,,,,,4.937
2020-01-28 16-06-16,13,18,,10.61,10.41,10.05,8.97,8.97,9.11,,,8.062
2020-01-28 16-06-16,13,19,,10.61,10.41,10.05,8.97,8.97,9.11,7.82,90.08573600800001,8.062
2020-01-28 16-06-16,14,16,8465,,,,,,,,,4.937
2020-01-28 16-06-16,14,17,,6.75,10.03,10.13,,,,,,4.937
2020-01-28 16-06-16,14,18,,6.75,10.03,10.13,10.93,8.87,9.61,,,8.062
2020-01-28 16-06-16,14,19,,6.75,10.03,10.13,10.93,8.87,9.61,7.98,90.38857328450001,8.062
2020-01-28 16-06-17,15,16,0,,,,,,,,,4.937
2020-01-28 16-06-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-28 16-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-01-28 16-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-01-28 16-06-17,16,16,1958,,,,,,,,,4.937
2020-01-28 16-06-17,16,17,,6.69,6.39,5.99,,,,,,4.937
2020-01-28 16-06-17,16,18,,6.69,6.39,5.99,7.83,6.61,7.09,,,8.062
2020-01-28 16-06-17,16,19,,6.69,6.39,5.99,7.83,6.61,7.09,6.97,97.75409800450001,8.062
2020-01-28 16-06-18,17,16,1971,,,,,,,,,4.937
2020-01-28 16-06-18,17,17,,8.27,10.79,8.15,,,,,,4.937
2020-01-28 16-06-18,17,18,,8.27,10.79,8.15,6.25,7.69,8.89,,,8.062
2020-01-28 16-06-18,17,19,,8.27,10.79,8.15,6.25,7.69,8.89,8.32,98.7643101445,8.062
2020-01-28 16-06-18,18,16,1963,,,,,,,,,4.937
2020-01-28 16-06-18,18,17,,8.55,7.91,6.93,,,,,,4.937
2020-01-28 16-06-18,18,18,,8.55,7.91,6.93,6.97,6.69,7.27,,,8.062
2020-01-28 16-06-18,18,19,,8.55,7.91,6.93,6.97,6.69,7.27,6.81,101.9242030645,8.062
2020-01-28 16-06-19,19,16,8592,,,,,,,,,4.937
2020-01-28 16-06-19,19,17,,9.35,8.65,9.47,,,,,,4.937
2020-01-28 16-06-19,19,18,,9.35,8.65,9.47,11.51,10.89,10.31,,,8.062
2020-01-28 16-06-19,19,19,,9.35,8.65,9.47,11.51,10.89,10.31,7.44,75.41685080450002,8.062
2020-01-28 16-06-19,20,16,30711,,,,,,,,,4.937
2020-01-28 16-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-28 16-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-28 16-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.84,91.04796894050001,8.062
2020-01-28 16-06-20,21,16,9540,,,,,,,,,4.937
2020-01-28 16-06-20,21,17,,9.07,8.37,7.23,,,,,,4.937
2020-01-28 16-06-20,21,18,,9.07,8.37,7.23,9.53,7.79,9.63,,,8.062
2020-01-28 16-06-20,21,19,,9.07,8.37,7.23,9.53,7.79,9.63,7.95,86.029687378,8.062
2020-01-28 16-06-20,22,16,8549,,,,,,,,,4.937
2020-01-28 16-06-20,22,17,,6.83,7.19,6.93,,,,,,4.937
2020-01-28 16-06-20,22,18,,6.83,7.19,6.93,6.93,8.13,6.17,,,8.062
2020-01-28 16-06-20,22,19,,6.83,7.19,6.93,6.93,8.13,6.17,8.03,78.72468301250001,8.062
2020-01-28 16-06-21,23,16,1978,,,,,,,,,4.937
2020-01-28 16-06-21,23,17,,7.47,9.29,9.81,,,,,,4.937
2020-01-28 16-06-21,23,18,,7.47,9.29,9.81,9.81,9.75,8.75,,,8.062
2020-01-28 16-06-21,23,19,,7.47,9.29,9.81,9.81,9.75,8.75,7.66,93.0151278125,8.062
2020-01-28 16-06-22,25,16,8577,,,,,,,,,4.937
2020-01-28 16-06-22,25,17,,5.59,6.35,6.73,,,,,,4.937
2020-01-28 16-06-22,25,18,,5.59,6.35,6.73,5.85,8.29,5.73,,,8.062
2020-01-28 16-06-22,25,19,,5.59,6.35,6.73,5.85,8.29,5.73,6.14,102.0287414605,8.062
2020-01-28 16-07-14,10,16,29827,,,,,,,,,4.937
2020-01-28 16-07-14,10,17,,76.57,117.17,122.0,,,,,,4.937
2020-01-28 16-07-14,10,18,,76.57,117.17,122.0,44.96,40.95,40.96,,,7.937
2020-01-28 16-07-15,11,16,1977,,,,,,,,,4.937
2020-01-28 16-07-15,11,17,,9.75,9.61,11.03,,,,,,4.937
2020-01-28 16-07-15,11,18,,9.75,9.61,11.03,9.57,9.57,9.63,,,7.937
2020-01-28 16-07-15,11,19,,9.75,9.61,11.03,9.57,9.57,9.63,-39.389999999999986,-2.0462,7.937
2020-01-28 16-07-15,12,16,8587,,,,,,,,,4.937
2020-01-28 16-07-15,12,17,,7.01,6.97,8.33,,,,,,4.937
2020-01-28 16-07-15,12,18,,7.01,6.97,8.33,8.41,8.93,8.79,,,7.937
2020-01-28 16-07-15,12,19,,7.01,6.97,8.33,8.41,8.93,8.79,7.32,56.42008937800001,7.937
2020-01-28 16-07-16,13,16,9542,,,,,,,,,4.937
2020-01-28 16-07-16,13,17,,10.23,10.13,9.75,,,,,,4.937
2020-01-28 16-07-16,13,18,,10.23,10.13,9.75,8.79,8.41,8.33,,,7.937
2020-01-28 16-07-16,13,19,,10.23,10.13,9.75,8.79,8.41,8.33,7.6,90.49860020050001,7.937
2020-01-28 16-07-16,14,16,8466,,,,,,,,,4.937
2020-01-28 16-07-16,14,17,,6.75,9.77,9.95,,,,,,4.937
2020-01-28 16-07-16,14,18,,6.75,9.77,9.95,10.51,9.03,9.49,,,7.937
2020-01-28 16-07-16,14,19,,6.75,9.77,9.95,10.51,9.03,9.49,7.62,90.71850086450002,7.937
2020-01-28 16-07-17,15,16,0,,,,,,,,,4.937
2020-01-28 16-07-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-01-28 16-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-01-28 16-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-01-28 16-07-17,16,16,1959,,,,,,,,,4.937
2020-01-28 16-07-17,16,17,,6.25,6.29,5.95,,,,,,4.937
2020-01-28 16-07-17,16,18,,6.25,6.29,5.95,7.37,6.17,6.65,,,7.937
2020-01-28 16-07-17,16,19,,6.25,6.29,5.95,7.37,6.17,6.65,6.72,98.12681751250001,7.937
2020-01-28 16-07-18,17,16,1972,,,,,,,,,4.937
2020-01-28 16-07-18,17,17,,7.95,10.31,7.19,,,,,,4.937
2020-01-28 16-07-18,17,18,,7.95,10.31,7.19,6.73,7.45,8.27,,,7.937
2020-01-28 16-07-18,17,19,,7.95,10.31,7.19,6.73,7.45,8.27,7.71,98.87038022050001,7.937
2020-01-28 16-07-18,18,16,1964,,,,,,,,,4.937
2020-01-28 16-07-18,18,17,,8.29,7.61,6.87,,,,,,4.937
2020-01-28 16-07-18,18,18,,8.29,7.61,6.87,6.75,6.35,7.05,,,7.937
2020-01-28 16-07-18,18,19,,8.29,7.61,6.87,6.75,6.35,7.05,6.8,102.34205031250002,7.937
2020-01-28 16-07-19,19,16,8593,,,,,,,,,4.937
2020-01-28 16-07-19,19,17,,9.03,8.41,9.43,,,,,,4.937
2020-01-28 16-07-19,19,18,,9.03,8.41,9.43,10.99,10.69,10.41,,,7.937
2020-01-28 16-07-19,19,19,,9.03,8.41,9.43,10.99,10.69,10.41,7.25,74.7151807805,7.937
2020-01-28 16-07-19,20,16,30712,,,,,,,,,4.937
2020-01-28 16-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-28 16-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-01-28 16-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.65,91.5960612805,7.937
2020-01-28 16-07-20,21,16,9541,,,,,,,,,4.937
2020-01-28 16-07-20,21,17,,9.21,8.09,7.37,,,,,,4.937
2020-01-28 16-07-20,21,18,,9.21,8.09,7.37,9.19,7.95,8.65,,,7.937
2020-01-28 16-07-20,21,19,,9.21,8.09,7.37,9.19,7.95,8.65,7.58,86.197714528,7.937
2020-01-28 16-07-20,22,16,8550,,,,,,,,,4.937
2020-01-28 16-07-20,22,17,,6.25,6.91,6.93,,,,,,4.937
2020-01-28 16-07-20,22,18,,6.25,6.91,6.93,5.77,7.55,5.51,,,7.937
2020-01-28 16-07-20,22,19,,6.25,6.91,6.93,5.77,7.55,5.51,7.91,78.86881405000001,7.937
2020-01-28 16-07-21,23,16,1979,,,,,,,,,4.937
2020-01-28 16-07-21,23,17,,7.45,9.33,9.21,,,,,,4.937
2020-01-28 16-07-21,23,18,,7.45,9.33,9.21,9.29,9.53,8.51,,,7.937
2020-01-28 16-07-21,23,19,,7.45,9.33,9.21,9.29,9.53,8.51,7.34,93.3957099445,7.937
2020-01-28 16-07-22,25,16,8578,,,,,,,,,4.937
2020-01-28 16-07-22,25,17,,5.81,6.11,6.61,,,,,,4.937
2020-01-28 16-07-22,25,18,,5.81,6.11,6.61,6.61,8.27,5.81,,,7.937
2020-01-28 16-07-22,25,19,,5.81,6.11,6.61,6.61,8.27,5.81,5.98,102.1332288005,7.937
2020-01-28 16-08-14,10,16,29828,,,,,,,,,4.5
2020-01-28 16-08-14,10,17,,67.04,112.92,120.65,,,,,,4.5
2020-01-28 16-08-14,10,18,,67.04,112.92,120.65,44.99,40.95,40.96,,,7.812
2020-01-28 16-08-15,11,16,1978,,,,,,,,,4.5
2020-01-28 16-08-15,11,17,,9.53,10.05,10.75,,,,,,4.5
2020-01-28 16-08-15,11,18,,9.53,10.05,10.75,9.03,9.47,9.61,,,7.812
2020-01-28 16-08-15,11,19,,9.53,10.05,10.75,9.03,9.47,9.61,-39.389999999999986,-2.0462,7.812
2020-01-28 16-08-15,12,16,8588,,,,,,,,,4.5
2020-01-28 16-08-15,12,17,,6.79,6.75,8.09,,,,,,4.5
2020-01-28 16-08-15,12,18,,6.79,6.75,8.09,7.97,8.69,8.69,,,7.812
2020-01-28 16-08-15,12,19,,6.79,6.75,8.09,7.97,8.69,8.69,7.08,56.700806024500004,7.812
2020-01-28 16-08-16,13,16,9543,,,,,,,,,4.5
2020-01-28 16-08-16,13,17,,10.19,9.67,9.49,,,,,,4.5
2020-01-28 16-08-16,13,18,,10.19,9.67,9.49,8.55,8.01,8.15,,,7.812
2020-01-28 16-08-16,13,19,,10.19,9.67,9.49,8.55,8.01,8.15,7.34,91.62343239200001,7.812
2020-01-28 16-08-16,14,16,8467,,,,,,,,,4.5
2020-01-28 16-08-16,14,17,,6.21,9.77,9.67,,,,,,4.5
2020-01-28 16-08-16,14,18,,6.21,9.77,9.67,10.17,8.59,9.33,,,7.812
2020-01-28 16-08-16,14,19,,6.21,9.77,9.67,10.17,8.59,9.33,7.4,91.48654492450001,7.812
2020-01-28 16-08-17,15,16,0,,,,,,,,,4.5
2020-01-28 16-08-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 16-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-01-28 16-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-28 16-08-17,16,16,1960,,,,,,,,,4.5
2020-01-28 16-08-17,16,17,,5.67,6.53,5.51,,,,,,4.5
2020-01-28 16-08-17,16,18,,5.67,6.53,5.51,7.37,6.29,7.19,,,7.812
2020-01-28 16-08-17,16,19,,5.67,6.53,5.51,7.37,6.29,7.19,6.62,98.94989927200001,7.812
2020-01-28 16-08-18,17,16,1973,,,,,,,,,4.5
2020-01-28 16-08-18,17,17,,8.01,10.05,7.27,,,,,,4.5
2020-01-28 16-08-18,17,18,,8.01,10.05,7.27,6.61,7.29,7.87,,,7.812
2020-01-28 16-08-18,17,19,,8.01,10.05,7.27,6.61,7.29,7.87,7.7,99.3470637445,7.812
2020-01-28 16-08-18,18,16,1965,,,,,,,,,4.5
2020-01-28 16-08-18,18,17,,8.19,7.83,6.93,,,,,,4.5
2020-01-28 16-08-18,18,18,,8.19,7.83,6.93,6.75,6.13,6.83,,,7.812
2020-01-28 16-08-18,18,19,,8.19,7.83,6.93,6.75,6.13,6.83,6.53,102.7590806645,7.812
2020-01-28 16-08-19,19,16,8594,,,,,,,,,4.5
2020-01-28 16-08-19,19,17,,9.03,8.47,9.15,,,,,,4.5
2020-01-28 16-08-19,19,18,,9.03,8.47,9.15,11.55,10.61,10.03,,,7.812
2020-01-28 16-08-19,19,19,,9.03,8.47,9.15,11.55,10.61,10.03,7.04,71.978848802,7.812
2020-01-28 16-08-19,20,16,30713,,,,,,,,,4.5
2020-01-28 16-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-28 16-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-28 16-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.33,92.06093620000001,7.812
2020-01-28 16-08-20,21,16,9542,,,,,,,,,4.5
2020-01-28 16-08-20,21,17,,8.55,7.83,7.33,,,,,,4.5
2020-01-28 16-08-20,21,18,,8.55,7.83,7.33,9.25,7.79,8.75,,,7.812
2020-01-28 16-08-20,21,19,,8.55,7.83,7.33,9.25,7.79,8.75,7.3,87.0919192,7.812
2020-01-28 16-08-20,22,16,8551,,,,,,,,,4.5
2020-01-28 16-08-20,22,17,,6.57,6.73,6.73,,,,,,4.5
2020-01-28 16-08-20,22,18,,6.57,6.73,6.73,6.25,7.41,5.95,,,7.812
2020-01-28 16-08-20,22,19,,6.57,6.73,6.73,6.25,7.41,5.95,7.76,78.98406144200001,7.812
2020-01-28 16-08-21,23,16,1980,,,,,,,,,4.5
2020-01-28 16-08-21,23,17,,7.41,9.43,9.47,,,,,,4.5
2020-01-28 16-08-21,23,18,,7.41,9.43,9.47,9.01,9.57,7.27,,,7.812
2020-01-28 16-08-21,23,19,,7.41,9.43,9.47,9.01,9.57,7.27,7.13,93.9925039445,7.812
2020-01-28 16-08-22,25,16,8579,,,,,,,,,4.5
2020-01-28 16-08-22,25,17,,5.41,5.85,6.07,,,,,,4.5
2020-01-28 16-08-22,25,18,,5.41,5.85,6.07,5.99,8.15,5.41,,,7.812
2020-01-28 16-08-22,25,19,,5.41,5.85,6.07,5.99,8.15,5.41,5.82,102.28986408050001,7.812
2020-01-28 16-09-14,10,16,29829,,,,,,,,,4.437
2020-01-28 16-09-14,10,17,,124.23,126.79,127.18,,,,,,4.437
2020-01-28 16-09-14,10,18,,124.23,126.79,127.18,45.0,40.95,40.96,,,7.687
2020-01-28 16-09-15,11,16,1979,,,,,,,,,4.437
2020-01-28 16-09-15,11,17,,9.53,9.19,10.55,,,,,,4.437
2020-01-28 16-09-15,11,18,,9.53,9.19,10.55,9.25,9.25,9.19,,,7.687
2020-01-28 16-09-15,11,19,,9.53,9.19,10.55,9.25,9.25,9.19,-39.389999999999986,-2.0462,7.687
2020-01-28 16-09-15,12,16,8589,,,,,,,,,4.437
2020-01-28 16-09-15,12,17,,6.57,6.51,7.91,,,,,,4.437
2020-01-28 16-09-15,12,18,,6.57,6.51,7.91,7.83,8.87,8.37,,,7.687
2020-01-28 16-09-15,12,19,,6.57,6.51,7.91,7.83,8.87,8.37,6.81,56.981264200000005,7.687
2020-01-28 16-09-16,13,16,9544,,,,,,,,,4.437
2020-01-28 16-09-16,13,17,,9.89,9.67,9.29,,,,,,4.437
2020-01-28 16-09-16,13,18,,9.89,9.67,9.29,8.01,8.23,8.47,,,7.687
2020-01-28 16-09-16,13,19,,9.89,9.67,9.29,8.01,8.23,8.47,7.14,92.6884167605,7.687
2020-01-28 16-09-16,14,16,8468,,,,,,,,,4.437
2020-01-28 16-09-17,14,17,,6.33,9.81,9.75,,,,,,4.437
2020-01-28 16-09-17,14,18,,6.33,9.81,9.75,10.13,8.47,9.19,,,7.687
2020-01-28 16-09-17,14,19,,6.33,9.81,9.75,10.13,8.47,9.19,7.34,92.4158065405,7.687
2020-01-28 16-09-17,15,16,0,,,,,,,,,4.437
2020-01-28 16-09-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-28 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-01-28 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-01-28 16-09-18,16,16,1961,,,,,,,,,4.437
2020-01-28 16-09-18,16,17,,6.29,5.93,5.67,,,,,,4.437
2020-01-28 16-09-18,16,18,,6.29,5.93,5.67,7.23,5.95,6.79,,,7.687
2020-01-28 16-09-18,16,19,,6.29,5.93,5.67,7.23,5.95,6.79,6.47,99.79631552800001,7.687
2020-01-28 16-09-18,17,16,1974,,,,,,,,,4.437
2020-01-28 16-09-18,17,17,,7.61,9.77,7.79,,,,,,4.437
2020-01-28 16-09-18,17,18,,7.61,9.77,7.79,5.81,7.51,8.27,,,7.687
2020-01-28 16-09-18,17,19,,7.61,9.77,7.79,5.81,7.51,8.27,7.33,100.56055782050001,7.687
2020-01-28 16-09-19,18,16,1966,,,,,,,,,4.437
2020-01-28 16-09-19,18,17,,7.79,7.29,6.53,,,,,,4.437
2020-01-28 16-09-19,18,18,,7.79,7.29,6.53,6.53,6.35,6.69,,,7.687
2020-01-28 16-09-19,18,19,,7.79,7.29,6.53,6.53,6.35,6.69,6.41,103.2272633645,7.687
2020-01-28 16-09-19,19,16,8595,,,,,,,,,4.437
2020-01-28 16-09-19,19,17,,8.93,8.15,8.65,,,,,,4.437
2020-01-28 16-09-19,19,18,,8.93,8.15,8.65,10.65,10.19,9.67,,,7.687
2020-01-28 16-09-19,19,19,,8.93,8.15,8.65,10.65,10.19,9.67,6.74,66.8755014605,7.687
2020-01-28 16-09-20,20,16,30714,,,,,,,,,4.437
2020-01-28 16-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-01-28 16-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-01-28 16-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.04,93.7214254045,7.687
2020-01-28 16-09-20,21,16,9543,,,,,,,,,4.437
2020-01-28 16-09-20,21,17,,8.59,7.91,7.09,,,,,,4.437
2020-01-28 16-09-20,21,18,,8.59,7.91,7.09,8.65,7.59,8.65,,,7.687
2020-01-28 16-09-20,21,19,,8.59,7.91,7.09,8.65,7.59,8.65,7.07,88.427099488,7.687
2020-01-28 16-09-21,22,16,8552,,,,,,,,,4.437
2020-01-28 16-09-21,22,17,,6.03,6.91,6.93,,,,,,4.437
2020-01-28 16-09-21,22,18,,6.03,6.91,6.93,6.53,7.45,5.51,,,7.687
2020-01-28 16-09-21,22,19,,6.03,6.91,6.93,6.53,7.45,5.51,7.63,78.89763068450002,7.687
2020-01-28 16-09-21,23,16,1981,,,,,,,,,4.437
2020-01-28 16-09-21,23,17,,7.45,8.79,8.87,,,,,,4.437
2020-01-28 16-09-21,23,18,,7.45,8.79,8.87,9.07,8.97,7.91,,,7.687
2020-01-28 16-09-21,23,19,,7.45,8.79,8.87,9.07,8.97,7.91,6.97,95.0196922045,7.687
2020-01-28 16-09-22,25,16,8580,,,,,,,,,4.437
2020-01-28 16-09-22,25,17,,5.27,5.93,6.21,,,,,,4.437
2020-01-28 16-09-22,25,18,,5.27,5.93,6.21,5.63,8.05,5.49,,,7.687
2020-01-28 16-09-22,25,19,,5.27,5.93,6.21,5.63,8.05,5.49,5.68,102.49853242450001,7.687
2020-01-28 16-10-15,10,16,29830,,,,,,,,,4.437
2020-01-28 16-10-15,10,17,,87.39,121.23,123.65,,,,,,4.437
2020-01-28 16-10-15,10,18,,87.39,121.23,123.65,45.02,40.95,40.96,,,7.625
2020-01-28 16-10-15,11,16,1980,,,,,,,,,4.437
2020-01-28 16-10-15,11,17,,9.01,9.61,10.79,,,,,,4.437
2020-01-28 16-10-15,11,18,,9.01,9.61,10.79,9.33,9.63,9.77,,,7.625
2020-01-28 16-10-15,11,19,,9.01,9.61,10.79,9.33,9.63,9.77,-39.389999999999986,-2.0462,7.625
2020-01-28 16-10-16,12,16,8590,,,,,,,,,4.437
2020-01-28 16-10-16,12,17,,6.39,6.53,7.77,,,,,,4.437
2020-01-28 16-10-16,12,18,,6.39,6.53,7.77,7.51,8.61,8.37,,,7.625
2020-01-28 16-10-16,12,19,,6.39,6.53,7.77,7.51,8.61,8.37,6.78,57.16809272200001,7.625
2020-01-28 16-10-16,13,16,9545,,,,,,,,,4.437
2020-01-28 16-10-16,13,17,,9.99,9.91,8.87,,,,,,4.437
2020-01-28 16-10-16,13,18,,9.99,9.91,8.87,8.15,8.37,8.15,,,7.625
2020-01-28 16-10-16,13,19,,9.99,9.91,8.87,8.15,8.37,8.15,7.07,93.368546248,7.625
2020-01-28 16-10-17,14,16,8469,,,,,,,,,4.437
2020-01-28 16-10-17,14,17,,6.51,9.67,9.67,,,,,,4.437
2020-01-28 16-10-17,14,18,,6.51,9.67,9.67,9.95,8.15,9.15,,,7.625
2020-01-28 16-10-17,14,19,,6.51,9.67,9.67,9.95,8.15,9.15,7.2,92.74290051250001,7.625
2020-01-28 16-10-17,15,16,0,,,,,,,,,4.437
2020-01-28 16-10-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-01-28 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-01-28 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-01-28 16-10-18,16,16,1962,,,,,,,,,4.437
2020-01-28 16-10-18,16,17,,6.21,6.39,5.67,,,,,,4.437
2020-01-28 16-10-18,16,18,,6.21,6.39,5.67,6.69,6.17,7.01,,,7.625
2020-01-28 16-10-18,16,19,,6.21,6.39,5.67,6.69,6.17,7.01,6.54,100.0865164445,7.625
2020-01-28 16-10-18,17,16,1975,,,,,,,,,4.437
2020-01-28 16-10-18,17,17,,7.87,10.19,7.29,,,,,,4.437
2020-01-28 16-10-18,17,18,,7.87,10.19,7.29,6.25,7.09,7.83,,,7.625
2020-01-28 16-10-18,17,19,,7.87,10.19,7.29,6.25,7.09,7.83,7.57,100.56055782050001,7.625
2020-01-28 16-10-19,18,16,1967,,,,,,,,,4.437
2020-01-28 16-10-19,18,17,,7.83,7.41,6.75,,,,,,4.437
2020-01-28 16-10-19,18,18,,7.83,7.41,6.75,6.53,6.51,6.51,,,7.625
2020-01-28 16-10-19,18,19,,7.83,7.41,6.75,6.53,6.51,6.51,6.45,103.38309451250001,7.625
2020-01-28 16-10-19,19,16,8596,,,,,,,,,4.437
2020-01-28 16-10-19,19,17,,8.65,8.13,8.97,,,,,,4.437
2020-01-28 16-10-19,19,18,,8.65,8.13,8.97,10.65,10.65,9.71,,,7.625
