Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 00-05-17,15,17,,7.41,8.19,7.95,,,,,,3.062
2020-01-23 00-05-17,15,18,,7.41,8.19,7.95,7.37,7.77,7.97,,,4.437
2020-01-23 00-05-17,15,19,,7.41,8.19,7.95,7.37,7.77,7.97,4.11,88.34386611250001,4.437
2020-01-23 00-05-17,16,16,1698,,,,,,,,,3.062
2020-01-23 00-05-17,16,17,,1.21,2.47,1.85,,,,,,3.062
2020-01-23 00-05-17,16,18,,1.21,2.47,1.85,1.25,2.25,1.75,,,4.437
2020-01-23 00-05-17,16,19,,1.21,2.47,1.85,1.25,2.25,1.75,3.18,93.66717140450001,4.437
2020-01-23 00-05-18,17,16,1693,,,,,,,,,3.062
2020-01-23 00-05-18,17,17,,3.15,2.99,2.21,,,,,,3.062
2020-01-23 00-05-18,17,18,,3.15,2.99,2.21,2.59,2.77,2.05,,,4.437
2020-01-23 00-05-18,17,19,,3.15,2.99,2.21,2.59,2.77,2.05,2.88,97.40744129800001,4.437
2020-01-23 00-05-19,19,16,1699,,,,,,,,,3.062
2020-01-23 00-05-19,19,17,,2.21,2.13,2.85,,,,,,3.062
2020-01-23 00-05-19,19,18,,2.21,2.13,2.85,2.31,2.47,2.81,,,4.437
2020-01-23 00-05-19,19,19,,2.21,2.13,2.85,2.31,2.47,2.81,2.82,84.1455806125,4.437
2020-01-23 00-05-19,20,16,23805,,,,,,,,,3.062
2020-01-23 00-05-19,20,17,,1.89,2.27,2.21,,,,,,3.062
2020-01-23 00-05-19,20,18,,1.89,2.27,2.21,1.37,2.21,1.89,,,4.437
2020-01-23 00-05-19,20,19,,1.89,2.27,2.21,1.37,2.21,1.89,2.88,97.16713228450001,4.437
2020-01-23 00-05-20,21,16,1712,,,,,,,,,3.062
2020-01-23 00-05-20,21,17,,1.89,2.95,2.27,,,,,,3.062
2020-01-23 00-05-20,21,18,,1.89,2.95,2.27,2.31,2.13,1.71,,,4.437
2020-01-23 00-05-20,21,19,,1.89,2.95,2.27,2.31,2.13,1.71,2.57,91.5413094845,4.437
2020-01-23 00-05-20,22,16,1658,,,,,,,,,3.062
2020-01-23 00-05-20,22,17,,1.55,1.47,1.43,,,,,,3.062
2020-01-23 00-05-20,22,18,,1.55,1.47,1.43,1.17,1.75,2.27,,,4.437
2020-01-23 00-05-20,22,19,,1.55,1.47,1.43,1.17,1.75,2.27,2.76,96.57862212050001,4.437
2020-01-23 00-05-21,23,16,1708,,,,,,,,,3.062
2020-01-23 00-05-21,23,17,,2.89,2.85,2.09,,,,,,3.062
2020-01-23 00-05-21,23,18,,2.89,2.85,2.09,2.39,2.47,1.41,,,4.437
2020-01-23 00-05-21,23,19,,2.89,2.85,2.09,2.39,2.47,1.41,3.19,94.20913702450001,4.437
2020-01-23 00-05-21,24,16,1577,,,,,,,,,3.062
2020-01-23 00-05-21,24,17,,1.71,1.89,1.29,,,,,,3.062
2020-01-23 00-05-21,24,18,,1.71,1.89,1.29,1.47,1.01,1.63,,,4.437
2020-01-23 00-05-21,24,19,,1.71,1.89,1.29,1.47,1.01,1.63,3.11,94.4255658805,4.437
2020-01-23 00-05-22,25,16,1698,,,,,,,,,3.062
2020-01-23 00-05-22,25,17,,1.97,1.79,1.75,,,,,,3.062
2020-01-23 00-05-22,25,18,,1.97,1.79,1.75,1.63,1.17,0.97,,,4.437
2020-01-23 00-05-22,25,19,,1.97,1.79,1.75,1.63,1.17,0.97,2.6,97.19384605,4.437
2020-01-23 00-06-14,10,16,21732,,,,,,,,,3.0
2020-01-23 00-06-14,10,17,,110.4,122.15,125.53,,,,,,3.0
2020-01-23 00-06-14,10,18,,110.4,122.15,125.53,40.59,40.95,40.96,,,4.375
2020-01-23 00-06-15,11,16,1717,,,,,,,,,3.0
2020-01-23 00-06-15,11,17,,7.51,7.37,7.23,,,,,,3.0
2020-01-23 00-06-15,11,18,,7.51,7.37,7.23,7.09,7.87,7.65,,,4.375
2020-01-23 00-06-15,11,19,,7.51,7.37,7.23,7.09,7.87,7.65,4.22,88.0106454205,4.375
2020-01-23 00-06-15,12,16,1689,,,,,,,,,3.0
2020-01-23 00-06-15,12,17,,7.73,8.13,7.83,,,,,,3.0
2020-01-23 00-06-15,12,18,,7.73,8.13,7.83,7.65,7.65,8.05,,,4.375
2020-01-23 00-06-15,12,19,,7.73,8.13,7.83,7.65,7.65,8.05,4.01,89.56174400450001,4.375
2020-01-23 00-06-16,13,16,1689,,,,,,,,,3.0
2020-01-23 00-06-16,13,17,,6.91,7.33,6.75,,,,,,3.0
2020-01-23 00-06-16,13,18,,6.91,7.33,6.75,7.79,7.59,6.97,,,4.375
2020-01-23 00-06-16,13,19,,6.91,7.33,6.75,7.79,7.59,6.97,3.83,88.8982128125,4.375
2020-01-23 00-06-16,14,16,527,,,,,,,,,3.0
2020-01-23 00-06-16,14,17,,7.37,7.27,7.41,,,,,,3.0
2020-01-23 00-06-16,14,18,,7.37,7.27,7.41,7.55,5.93,7.29,,,4.375
2020-01-23 00-06-16,14,19,,7.37,7.27,7.41,7.55,5.93,7.29,4.58,86.05769988050001,4.375
2020-01-23 00-06-17,15,16,1690,,,,,,,,,3.0
2020-01-23 00-06-17,15,17,,7.15,7.29,7.51,,,,,,3.0
2020-01-23 00-06-17,15,18,,7.15,7.29,7.51,7.61,7.11,6.87,,,4.375
2020-01-23 00-06-17,15,19,,7.15,7.29,7.51,7.61,7.11,6.87,4.12,88.09399367200001,4.375
2020-01-23 00-06-17,16,16,1699,,,,,,,,,3.0
2020-01-23 00-06-18,16,17,,1.67,1.97,1.75,,,,,,3.0
2020-01-23 00-06-18,16,18,,1.67,1.97,1.75,1.17,2.27,2.13,,,4.375
2020-01-23 00-06-18,16,19,,1.67,1.97,1.75,1.17,2.27,2.13,3.22,92.4703541125,4.375
2020-01-23 00-06-18,17,16,1694,,,,,,,,,3.0
2020-01-23 00-06-18,17,17,,2.73,2.13,2.77,,,,,,3.0
2020-01-23 00-06-18,17,18,,2.73,2.13,2.77,2.61,2.77,1.83,,,4.375
2020-01-23 00-06-18,17,19,,2.73,2.13,2.77,2.61,2.77,1.83,2.88,97.033515592,4.375
2020-01-23 00-06-19,19,16,1700,,,,,,,,,3.0
2020-01-23 00-06-19,19,17,,1.75,2.59,2.85,,,,,,3.0
2020-01-23 00-06-19,19,18,,1.75,2.59,2.85,2.43,2.09,2.91,,,4.375
2020-01-23 00-06-19,19,19,,1.75,2.59,2.85,2.43,2.09,2.91,2.41,83.9196553405,4.375
2020-01-23 00-06-20,20,16,23806,,,,,,,,,3.0
2020-01-23 00-06-20,20,17,,2.05,2.25,2.25,,,,,,3.0
2020-01-23 00-06-20,20,18,,2.05,2.25,2.25,1.33,2.09,1.89,,,4.375
2020-01-23 00-06-20,20,19,,2.05,2.25,2.25,1.33,2.09,1.89,2.9,97.00678268050001,4.375
2020-01-23 00-06-20,21,16,1713,,,,,,,,,3.0
2020-01-23 00-06-20,21,17,,1.79,2.85,2.25,,,,,,3.0
2020-01-23 00-06-20,21,18,,1.79,2.85,2.25,2.89,2.51,1.51,,,4.375
2020-01-23 00-06-20,21,19,,1.79,2.85,2.25,2.89,2.51,1.51,2.58,91.45915785800001,4.375
2020-01-23 00-06-21,22,16,1659,,,,,,,,,3.0
2020-01-23 00-06-21,22,17,,1.25,1.71,1.59,,,,,,3.0
2020-01-23 00-06-21,22,18,,1.25,1.71,1.59,1.43,1.89,1.85,,,4.375
2020-01-23 00-06-21,22,19,,1.25,1.71,1.59,1.43,1.89,1.85,2.78,96.4714543405,4.375
2020-01-23 00-06-21,23,16,1709,,,,,,,,,3.0
2020-01-23 00-06-21,23,17,,3.07,2.89,1.89,,,,,,3.0
2020-01-23 00-06-21,23,18,,3.07,2.89,1.89,2.59,2.55,1.71,,,4.375
2020-01-23 00-06-21,23,19,,3.07,2.89,1.89,2.59,2.55,1.71,3.22,94.127923552,4.375
2020-01-23 00-06-22,24,16,1578,,,,,,,,,3.0
2020-01-23 00-06-22,24,17,,1.59,2.55,1.09,,,,,,3.0
2020-01-23 00-06-22,24,18,,1.59,2.55,1.09,1.55,1.55,1.25,,,4.375
2020-01-23 00-06-22,24,19,,1.59,2.55,1.09,1.55,1.55,1.25,3.26,94.26326338450001,4.375
2020-01-23 00-06-22,25,16,1699,,,,,,,,,3.0
2020-01-23 00-06-22,25,17,,2.09,1.93,1.85,,,,,,3.0
2020-01-23 00-06-22,25,18,,2.09,1.93,1.85,2.27,1.17,0.97,,,4.375
2020-01-23 00-06-22,25,19,,2.09,1.93,1.85,2.27,1.17,0.97,2.62,96.95330728450001,4.375
2020-01-23 00-07-15,10,16,21733,,,,,,,,,3.062
2020-01-23 00-07-15,10,17,,102.62,119.83,124.37,,,,,,3.062
2020-01-23 00-07-15,10,18,,102.62,119.83,124.37,40.64,40.95,40.96,,,4.375
2020-01-23 00-07-15,11,16,1718,,,,,,,,,3.062
2020-01-23 00-07-15,11,17,,7.91,7.61,7.11,,,,,,3.062
2020-01-23 00-07-15,11,18,,7.91,7.61,7.11,6.79,7.77,8.15,,,4.375
2020-01-23 00-07-15,11,19,,7.91,7.61,7.11,6.79,7.77,8.15,4.16,87.95506396450001,4.375
2020-01-23 00-07-16,12,16,1690,,,,,,,,,3.062
2020-01-23 00-07-16,12,17,,8.01,8.33,8.15,,,,,,3.062
2020-01-23 00-07-16,12,18,,8.01,8.33,8.15,8.29,7.91,7.79,,,4.375
2020-01-23 00-07-16,12,19,,8.01,8.33,8.15,8.29,7.91,7.79,3.94,89.3131352,4.375
2020-01-23 00-07-16,13,16,1690,,,,,,,,,3.062
2020-01-23 00-07-16,13,17,,7.61,7.77,7.09,,,,,,3.062
2020-01-23 00-07-16,13,18,,7.61,7.77,7.09,7.69,8.05,7.87,,,4.375
2020-01-23 00-07-16,13,19,,7.61,7.77,7.09,7.69,8.05,7.87,3.82,88.7874455845,4.375
2020-01-23 00-07-17,14,16,528,,,,,,,,,3.062
2020-01-23 00-07-17,14,17,,8.19,7.77,7.37,,,,,,3.062
2020-01-23 00-07-17,14,18,,8.19,7.77,7.37,7.95,6.29,7.59,,,4.375
2020-01-23 00-07-17,14,19,,8.19,7.77,7.37,7.95,6.29,7.59,4.42,86.05769988050001,4.375
2020-01-23 00-07-17,15,16,1691,,,,,,,,,3.062
2020-01-23 00-07-17,15,17,,7.33,8.09,7.83,,,,,,3.062
2020-01-23 00-07-17,15,18,,7.33,8.09,7.83,7.65,7.79,7.91,,,4.375
2020-01-23 00-07-17,15,19,,7.33,8.09,7.83,7.65,7.79,7.91,4.05,88.12177004050001,4.375
2020-01-23 00-07-18,16,16,1700,,,,,,,,,3.062
2020-01-23 00-07-18,16,17,,2.17,2.05,1.71,,,,,,3.062
2020-01-23 00-07-18,16,18,,2.17,2.05,1.71,1.01,2.25,2.25,,,4.375
2020-01-23 00-07-18,16,19,,2.17,2.05,1.71,1.01,2.25,2.25,3.34,92.6884167605,4.375
2020-01-23 00-07-18,17,16,1695,,,,,,,,,3.062
2020-01-23 00-07-18,17,17,,2.89,2.69,2.51,,,,,,3.062
2020-01-23 00-07-18,17,18,,2.89,2.69,2.51,2.81,2.65,2.05,,,4.375
2020-01-23 00-07-18,17,19,,2.89,2.69,2.51,2.81,2.65,2.05,2.94,97.00678268050001,4.375
2020-01-23 00-07-19,19,16,1701,,,,,,,,,3.062
2020-01-23 00-07-19,19,17,,2.13,2.13,2.27,,,,,,3.062
2020-01-23 00-07-19,19,18,,2.13,2.13,2.27,2.31,2.31,3.07,,,4.375
2020-01-23 00-07-19,19,19,,2.13,2.13,2.27,2.31,2.31,3.07,2.7,83.35394868050001,4.375
2020-01-23 00-07-20,20,16,23807,,,,,,,,,3.062
2020-01-23 00-07-20,20,17,,1.85,1.85,2.31,,,,,,3.062
2020-01-23 00-07-20,20,18,,1.85,1.85,2.31,1.37,1.83,1.75,,,4.375
2020-01-23 00-07-20,20,19,,1.85,1.85,2.31,1.37,1.83,1.75,2.93,96.87307025800001,4.375
2020-01-23 00-07-20,21,16,1714,,,,,,,,,3.062
2020-01-23 00-07-20,21,17,,1.93,2.21,2.69,,,,,,3.062
2020-01-23 00-07-20,21,18,,1.93,2.21,2.69,2.73,2.55,0.25,,,4.375
2020-01-23 00-07-20,21,19,,1.93,2.21,2.69,2.73,2.55,0.25,2.65,91.43176760050001,4.375
2020-01-23 00-07-21,22,16,1660,,,,,,,,,3.062
2020-01-23 00-07-21,22,17,,1.47,1.55,1.83,,,,,,3.062
2020-01-23 00-07-21,22,18,,1.47,1.55,1.83,1.67,1.85,1.83,,,4.375
2020-01-23 00-07-21,22,19,,1.47,1.55,1.83,1.67,1.85,1.83,2.77,96.36423550450002,4.375
2020-01-23 00-07-21,23,16,1710,,,,,,,,,3.062
2020-01-23 00-07-21,23,17,,2.73,2.59,2.13,,,,,,3.062
2020-01-23 00-07-21,23,18,,2.73,2.59,2.13,2.73,2.89,1.79,,,4.375
2020-01-23 00-07-21,23,19,,2.73,2.59,2.13,2.73,2.89,1.79,3.24,94.04668136050002,4.375
2020-01-23 00-07-22,24,16,1579,,,,,,,,,3.062
2020-01-23 00-07-22,24,17,,1.75,2.05,1.55,,,,,,3.062
2020-01-23 00-07-22,24,18,,1.75,2.05,1.55,1.51,1.55,1.33,,,4.375
2020-01-23 00-07-22,24,19,,1.75,2.05,1.55,1.51,1.55,1.33,3.34,94.04668136050002,4.375
2020-01-23 00-07-22,25,16,1700,,,,,,,,,3.062
2020-01-23 00-07-22,25,17,,2.01,1.85,1.89,,,,,,3.062
2020-01-23 00-07-22,25,18,,2.01,1.85,1.89,2.09,1.09,0.97,,,4.375
2020-01-23 00-07-22,25,19,,2.01,1.85,1.89,2.09,1.09,0.97,2.62,96.9265648,4.375
2020-01-23 00-08-15,10,16,21734,,,,,,,,,3.125
2020-01-23 00-08-15,10,17,,75.79,117.36,122.68,,,,,,3.125
2020-01-23 00-08-15,10,18,,75.79,117.36,122.68,40.58,40.95,40.96,,,4.375
2020-01-23 00-08-15,11,16,1719,,,,,,,,,3.125
2020-01-23 00-08-15,11,17,,7.83,7.69,7.95,,,,,,3.125
2020-01-23 00-08-15,11,18,,7.83,7.69,7.95,7.79,8.01,8.29,,,4.375
2020-01-23 00-08-15,11,19,,7.83,7.69,7.95,7.79,8.01,8.29,4.18,87.95506396450001,4.375
2020-01-23 00-08-16,12,16,1691,,,,,,,,,3.125
2020-01-23 00-08-16,12,17,,8.19,7.95,7.41,,,,,,3.125
2020-01-23 00-08-16,12,18,,8.19,7.95,7.41,7.73,8.05,7.87,,,4.375
2020-01-23 00-08-16,12,19,,8.19,7.95,7.41,7.73,8.05,7.87,3.96,89.25785369800002,4.375
2020-01-23 00-08-16,13,16,1691,,,,,,,,,3.125
2020-01-23 00-08-16,13,17,,7.83,7.69,7.69,,,,,,3.125
2020-01-23 00-08-16,13,18,,7.83,7.69,7.69,8.33,7.47,7.59,,,4.375
2020-01-23 00-08-16,13,19,,7.83,7.69,7.69,8.33,7.47,7.59,3.81,88.704336658,4.375
2020-01-23 00-08-17,14,16,529,,,,,,,,,3.125
2020-01-23 00-08-17,14,17,,7.09,7.95,8.05,,,,,,3.125
2020-01-23 00-08-17,14,18,,7.09,7.95,8.05,7.77,6.33,7.83,,,4.375
2020-01-23 00-08-17,14,19,,7.09,7.95,8.05,7.77,6.33,7.83,4.51,86.141718242,4.375
2020-01-23 00-08-17,15,16,1692,,,,,,,,,3.125
2020-01-23 00-08-17,15,17,,7.41,7.87,7.95,,,,,,3.125
2020-01-23 00-08-17,15,18,,7.41,7.87,7.95,7.47,7.65,7.05,,,4.375
2020-01-23 00-08-17,15,19,,7.41,7.87,7.95,7.47,7.65,7.05,4.03,88.0662141125,4.375
2020-01-23 00-08-18,16,16,1701,,,,,,,,,3.125
2020-01-23 00-08-18,16,17,,0.75,2.43,1.59,,,,,,3.125
2020-01-23 00-08-18,16,18,,0.75,2.43,1.59,0.75,1.93,1.85,,,4.375
2020-01-23 00-08-18,16,19,,0.75,2.43,1.59,0.75,1.93,1.85,3.24,92.8518297245,4.375
2020-01-23 00-08-18,17,16,1696,,,,,,,,,3.125
2020-01-23 00-08-18,17,17,,2.61,2.91,1.63,,,,,,3.125
2020-01-23 00-08-18,17,18,,2.61,2.91,1.63,2.47,2.61,1.71,,,4.375
2020-01-23 00-08-18,17,19,,2.61,2.91,1.63,2.47,2.61,1.71,2.86,96.73927806050001,4.375
2020-01-23 00-08-19,19,16,1702,,,,,,,,,3.125
2020-01-23 00-08-19,19,17,,2.13,1.89,2.59,,,,,,3.125
2020-01-23 00-08-19,19,18,,2.13,1.89,2.59,2.47,2.21,2.65,,,4.375
2020-01-23 00-08-19,19,19,,2.13,1.89,2.59,2.47,2.21,2.65,2.96,85.18782848800001,4.375
2020-01-23 00-08-20,20,16,23808,,,,,,,,,3.125
2020-01-23 00-08-20,20,17,,1.97,2.21,2.09,,,,,,3.125
2020-01-23 00-08-20,20,18,,1.97,2.21,2.09,0.79,1.83,1.75,,,4.375
2020-01-23 00-08-20,20,19,,1.97,2.21,2.09,0.79,1.83,1.75,2.88,96.712510048,4.375
2020-01-23 00-08-20,21,16,1715,,,,,,,,,3.125
2020-01-23 00-08-20,21,17,,2.05,2.77,2.05,,,,,,3.125
2020-01-23 00-08-20,21,18,,2.05,2.77,2.05,2.69,2.39,1.63,,,4.375
2020-01-23 00-08-20,21,19,,2.05,2.77,2.05,2.69,2.39,1.63,2.59,91.32217466050001,4.375
2020-01-23 00-08-21,22,16,1661,,,,,,,,,3.125
2020-01-23 00-08-21,22,17,,1.51,1.47,1.41,,,,,,3.125
2020-01-23 00-08-21,22,18,,1.51,1.47,1.41,1.41,1.21,1.97,,,4.375
2020-01-23 00-08-21,22,19,,1.51,1.47,1.41,1.41,1.21,1.97,2.72,96.283787872,4.375
2020-01-23 00-08-21,23,16,1711,,,,,,,,,3.125
2020-01-23 00-08-21,23,17,,3.07,2.61,2.31,,,,,,3.125
2020-01-23 00-08-21,23,18,,3.07,2.61,2.31,2.55,2.47,1.47,,,4.375
2020-01-23 00-08-21,23,19,,3.07,2.61,2.31,2.55,2.47,1.47,3.2,93.93831376450001,4.375
2020-01-23 00-08-22,24,16,1580,,,,,,,,,3.125
2020-01-23 00-08-22,24,17,,1.09,2.55,1.75,,,,,,3.125
2020-01-23 00-08-22,24,18,,1.09,2.55,1.75,1.25,0.97,1.17,,,4.375
2020-01-23 00-08-22,24,19,,1.09,2.55,1.75,1.25,0.97,1.17,3.16,93.802782472,4.375
2020-01-23 00-08-22,25,16,1701,,,,,,,,,3.125
2020-01-23 00-08-22,25,17,,1.89,2.09,1.59,,,,,,3.125
2020-01-23 00-08-22,25,18,,1.89,2.09,1.59,2.09,1.29,0.29,,,4.375
2020-01-23 00-08-22,25,19,,1.89,2.09,1.59,2.09,1.29,0.29,2.6,96.68573884450001,4.375
2020-01-23 00-09-14,10,16,21735,,,,,,,,,3.062
2020-01-23 00-09-14,10,17,,105.18,120.65,124.37,,,,,,3.062
2020-01-23 00-09-14,10,18,,105.18,120.65,124.37,40.6,40.95,40.96,,,4.375
2020-01-23 00-09-14,11,16,1720,,,,,,,,,3.062
2020-01-23 00-09-14,11,17,,8.41,7.91,8.15,,,,,,3.062
2020-01-23 00-09-14,11,18,,8.41,7.91,8.15,7.37,8.59,8.23,,,4.375
2020-01-23 00-09-14,11,19,,8.41,7.91,8.15,7.37,8.59,8.23,4.19,87.95506396450001,4.375
2020-01-23 00-09-15,12,16,1692,,,,,,,,,3.062
2020-01-23 00-09-15,12,17,,7.91,8.33,8.09,,,,,,3.062
2020-01-23 00-09-15,12,18,,7.91,8.33,8.09,8.05,8.33,8.29,,,4.375
2020-01-23 00-09-15,12,19,,7.91,8.33,8.09,8.05,8.33,8.29,3.95,89.4512831125,4.375
2020-01-23 00-09-15,13,16,1692,,,,,,,,,3.062
2020-01-23 00-09-15,13,17,,7.73,7.91,8.01,,,,,,3.062
2020-01-23 00-09-15,13,18,,7.73,7.91,8.01,8.05,8.05,8.27,,,4.375
2020-01-23 00-09-15,13,19,,7.73,7.91,8.01,8.05,8.05,8.27,3.75,88.95357728050001,4.375
2020-01-23 00-09-16,14,16,530,,,,,,,,,3.062
2020-01-23 00-09-16,14,17,,8.13,8.29,7.83,,,,,,3.062
2020-01-23 00-09-16,14,18,,8.13,8.29,7.83,7.97,6.47,7.79,,,4.375
2020-01-23 00-09-16,14,19,,8.13,8.29,7.83,7.97,6.47,7.79,4.56,86.00167168450001,4.375
2020-01-23 00-09-16,15,16,1693,,,,,,,,,3.062
2020-01-23 00-09-16,15,17,,7.51,8.09,8.01,,,,,,3.062
2020-01-23 00-09-16,15,18,,7.51,8.09,8.01,8.15,7.83,8.27,,,4.375
2020-01-23 00-09-16,15,19,,7.51,8.09,8.01,8.15,7.83,8.27,4.01,88.20508000000001,4.375
2020-01-23 00-09-17,16,16,1702,,,,,,,,,3.062
2020-01-23 00-09-17,16,17,,1.63,2.31,1.51,,,,,,3.062
2020-01-23 00-09-17,16,18,,1.63,2.31,1.51,0.83,1.97,1.85,,,4.375
2020-01-23 00-09-17,16,19,,1.63,2.31,1.51,0.83,1.97,1.85,3.28,93.04233299200001,4.375
2020-01-23 00-09-17,17,16,1697,,,,,,,,,3.062
2020-01-23 00-09-17,17,17,,2.85,2.77,2.17,,,,,,3.062
2020-01-23 00-09-17,17,18,,2.85,2.77,2.17,2.13,2.85,1.93,,,4.375
2020-01-23 00-09-17,17,19,,2.85,2.77,2.17,2.13,2.85,1.93,2.84,97.1136951805,4.375
2020-01-23 00-09-18,19,16,1703,,,,,,,,,3.062
2020-01-23 00-09-18,19,17,,1.97,2.17,2.39,,,,,,3.062
2020-01-23 00-09-18,19,18,,1.97,2.17,2.39,2.39,2.17,2.39,,,4.375
2020-01-23 00-09-18,19,19,,1.97,2.17,2.39,2.39,2.17,2.39,2.4,84.2584666645,4.375
2020-01-23 00-09-19,20,16,23809,,,,,,,,,3.062
2020-01-23 00-09-19,20,17,,1.97,2.35,2.09,,,,,,3.062
2020-01-23 00-09-19,20,18,,1.97,2.35,2.09,1.33,1.85,1.79,,,4.375
2020-01-23 00-09-19,20,19,,1.97,2.35,2.09,1.33,1.85,1.79,2.84,96.79280451250001,4.375
2020-01-23 00-09-19,21,16,1716,,,,,,,,,3.062
2020-01-23 00-09-19,21,17,,1.83,2.43,2.27,,,,,,3.062
2020-01-23 00-09-19,21,18,,1.83,2.43,2.27,2.51,2.73,1.63,,,4.375
2020-01-23 00-09-19,21,19,,1.83,2.43,2.27,2.51,2.73,1.63,2.56,91.40437415200002,4.375
2020-01-23 00-09-20,22,16,1662,,,,,,,,,3.062
2020-01-23 00-09-20,22,17,,1.37,2.05,1.41,,,,,,3.062
2020-01-23 00-09-20,22,18,,1.37,2.05,1.41,0.97,1.89,1.93,,,4.375
2020-01-23 00-09-20,22,19,,1.37,2.05,1.41,0.97,1.89,1.93,2.74,96.283787872,4.375
2020-01-23 00-09-20,23,16,1712,,,,,,,,,3.062
2020-01-23 00-09-20,23,17,,2.73,2.85,1.97,,,,,,3.062
2020-01-23 00-09-20,23,18,,2.73,2.85,1.97,2.47,1.85,1.75,,,4.375
2020-01-23 00-09-20,23,19,,2.73,2.85,1.97,2.47,1.85,1.75,3.16,94.04668136050002,4.375
2020-01-23 00-09-21,24,16,1581,,,,,,,,,3.062
2020-01-23 00-09-21,24,17,,1.55,2.27,1.47,,,,,,3.062
2020-01-23 00-09-21,24,18,,1.55,2.27,1.47,0.97,1.21,1.01,,,4.375
2020-01-23 00-09-21,24,19,,1.55,2.27,1.47,0.97,1.21,1.01,3.13,93.911213888,4.375
2020-01-23 00-09-21,25,16,1702,,,,,,,,,3.062
2020-01-23 00-09-21,25,17,,1.67,1.83,1.85,,,,,,3.062
2020-01-23 00-09-21,25,18,,1.67,1.83,1.85,1.63,1.29,0.87,,,4.375
2020-01-23 00-09-21,25,19,,1.67,1.83,1.85,1.63,1.29,0.87,2.62,96.68573884450001,4.375
2020-01-23 00-10-14,10,16,21736,,,,,,,,,3.0
2020-01-23 00-10-14,10,17,,101.12,118.81,124.28,,,,,,3.0
2020-01-23 00-10-14,10,18,,101.12,118.81,124.28,40.62,40.95,40.96,,,4.375
2020-01-23 00-10-15,11,16,1721,,,,,,,,,3.0
2020-01-23 00-10-15,11,17,,8.09,7.91,7.33,,,,,,3.0
2020-01-23 00-10-15,11,18,,8.09,7.91,7.33,7.41,8.19,7.77,,,4.375
2020-01-23 00-10-15,11,19,,8.09,7.91,7.33,7.41,8.19,7.77,4.14,88.20508000000001,4.375
2020-01-23 00-10-15,12,16,1693,,,,,,,,,3.0
2020-01-23 00-10-15,12,17,,7.83,8.09,7.91,,,,,,3.0
2020-01-23 00-10-15,12,18,,7.83,8.09,7.91,7.65,7.87,7.95,,,4.375
2020-01-23 00-10-15,12,19,,7.83,8.09,7.91,7.65,7.87,7.95,3.92,89.64455616800001,4.375
2020-01-23 00-10-16,13,16,1693,,,,,,,,,3.0
2020-01-23 00-10-16,13,17,,7.79,7.77,7.47,,,,,,3.0
2020-01-23 00-10-16,13,18,,7.79,7.77,7.47,7.97,8.23,7.41,,,4.375
2020-01-23 00-10-16,13,19,,7.79,7.77,7.47,7.97,8.23,7.41,3.72,89.423659912,4.375
2020-01-23 00-10-16,14,16,531,,,,,,,,,3.0
2020-01-23 00-10-16,14,17,,8.09,7.79,7.59,,,,,,3.0
2020-01-23 00-10-16,14,18,,8.09,7.79,7.59,7.73,6.73,7.91,,,4.375
2020-01-23 00-10-16,14,19,,8.09,7.79,7.59,7.73,6.73,7.91,4.54,86.05769988050001,4.375
2020-01-23 00-10-17,15,16,1694,,,,,,,,,3.0
2020-01-23 00-10-17,15,17,,7.47,8.19,7.73,,,,,,3.0
2020-01-23 00-10-17,15,18,,7.47,8.19,7.73,7.83,7.69,7.45,,,4.375
2020-01-23 00-10-17,15,19,,7.47,8.19,7.73,7.83,7.69,7.45,4.02,88.56575796050001,4.375
2020-01-23 00-10-17,16,16,1703,,,,,,,,,3.0
2020-01-23 00-10-17,16,17,,1.29,2.61,1.79,,,,,,3.0
2020-01-23 00-10-17,16,18,,1.29,2.61,1.79,1.51,1.97,1.89,,,4.375
2020-01-23 00-10-17,16,19,,1.29,2.61,1.79,1.51,1.97,1.89,3.17,93.6129046405,4.375
2020-01-23 00-10-18,17,16,1698,,,,,,,,,3.0
2020-01-23 00-10-18,17,17,,2.39,3.07,2.25,,,,,,3.0
2020-01-23 00-10-18,17,18,,2.39,3.07,2.25,2.43,2.77,1.79,,,4.375
2020-01-23 00-10-18,17,19,,2.39,3.07,2.25,2.43,2.77,1.79,2.8,97.4874868645,4.375
2020-01-23 00-10-19,19,16,1704,,,,,,,,,3.0
2020-01-23 00-10-19,19,17,,2.27,1.83,2.59,,,,,,3.0
2020-01-23 00-10-19,19,18,,2.27,1.83,2.59,1.93,2.05,2.77,,,4.375
2020-01-23 00-10-19,19,19,,2.27,1.83,2.59,1.93,2.05,2.77,2.43,83.77834833800001,4.375
2020-01-23 00-10-19,20,16,23810,,,,,,,,,3.0
2020-01-23 00-10-19,20,17,,1.75,2.13,1.83,,,,,,3.0
2020-01-23 00-10-19,20,18,,1.75,2.13,1.83,1.05,1.71,1.51,,,4.375
2020-01-23 00-10-19,20,19,,1.75,2.13,1.83,1.05,1.71,1.51,2.8,97.08697184200001,4.375
2020-01-23 00-10-20,21,16,1717,,,,,,,,,3.0
2020-01-23 00-10-20,21,17,,1.75,2.59,2.27,,,,,,3.0
2020-01-23 00-10-20,21,18,,1.75,2.59,2.27,2.59,2.39,0.75,,,4.375
