Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 09-05-19,19,16,36068,,,,,,,,,2.062
2020-02-20 09-05-19,19,17,,5.99,5.77,4.07,,,,,,2.062
2020-02-20 09-05-19,19,18,,5.99,5.77,4.07,4.45,6.39,6.35,,,5.25
2020-02-20 09-05-19,19,19,,5.99,5.77,4.07,4.45,6.39,6.35,4.46,76.9888881125,5.25
2020-02-20 09-05-20,20,16,57305,,,,,,,,,2.062
2020-02-20 09-05-20,20,17,,4.57,5.27,5.01,,,,,,2.062
2020-02-20 09-05-20,20,18,,4.57,5.27,5.01,5.71,6.07,5.27,,,5.25
2020-02-20 09-05-20,20,19,,4.57,5.27,5.01,5.71,6.07,5.27,4.52,92.08825306450001,5.25
2020-02-20 09-05-20,21,16,36371,,,,,,,,,2.062
2020-02-20 09-05-20,21,17,,5.99,5.95,5.07,,,,,,2.062
2020-02-20 09-05-20,21,18,,5.99,5.95,5.07,4.67,5.41,6.13,,,5.25
2020-02-20 09-05-20,21,19,,5.99,5.95,5.07,4.67,5.41,6.13,4.52,86.3376494005,5.25
2020-02-20 09-05-21,22,16,36242,,,,,,,,,2.062
2020-02-20 09-05-21,22,17,,3.89,3.85,3.97,,,,,,2.062
2020-02-20 09-05-21,22,18,,3.89,3.85,3.97,3.53,4.23,4.11,,,5.25
2020-02-20 09-05-21,22,19,,3.89,3.85,3.97,3.53,4.23,4.11,4.05,92.7973715005,5.25
2020-02-20 09-05-21,23,16,30284,,,,,,,,,2.062
2020-02-20 09-05-21,23,17,,5.89,5.81,5.05,,,,,,2.062
2020-02-20 09-05-21,23,18,,5.89,5.81,5.05,4.93,4.31,3.03,,,5.25
2020-02-20 09-05-21,23,19,,5.89,5.81,5.05,4.93,4.31,3.03,4.74,88.75974580000002,5.25
2020-02-20 09-05-22,25,16,27993,,,,,,,,,2.062
2020-02-20 09-05-22,25,17,,4.07,4.33,5.19,,,,,,2.062
2020-02-20 09-05-22,25,18,,4.07,4.33,5.19,3.71,4.53,4.11,,,5.25
2020-02-20 09-05-22,25,19,,4.07,4.33,5.19,3.71,4.53,4.11,-39.389999999999986,-2.0462,5.25
2020-02-20 09-06-14,10,16,60508,,,,,,,,,2.062
2020-02-20 09-06-14,10,17,,98.8,126.36,126.6,,,,,,2.062
2020-02-20 09-06-14,10,18,,98.8,126.36,126.6,41.73,40.95,81.92,,,5.187
2020-02-20 09-06-14,11,16,31192,,,,,,,,,2.062
2020-02-20 09-06-14,11,17,,6.69,5.49,4.53,,,,,,2.062
2020-02-20 09-06-14,11,18,,6.69,5.49,4.53,5.49,6.03,5.63,,,5.187
2020-02-20 09-06-14,11,19,,6.69,5.49,4.53,5.49,6.03,5.63,-39.389999999999986,-2.0462,5.187
2020-02-20 09-06-15,12,16,39031,,,,,,,,,2.062
2020-02-20 09-06-15,12,17,,5.81,4.67,4.11,,,,,,2.062
2020-02-20 09-06-15,12,18,,5.81,4.67,4.11,4.79,5.07,6.17,,,5.187
2020-02-20 09-06-15,12,19,,5.81,4.67,4.11,4.79,5.07,6.17,4.83,86.8965911405,5.187
2020-02-20 09-06-15,13,16,38727,,,,,,,,,2.062
2020-02-20 09-06-15,13,17,,4.05,5.55,4.63,,,,,,2.062
2020-02-20 09-06-15,13,18,,4.05,5.55,4.63,5.93,6.25,5.29,,,5.187
2020-02-20 09-06-15,13,19,,4.05,5.55,4.63,5.93,6.25,5.29,3.82,90.38857328450001,5.187
2020-02-20 09-06-16,14,16,39266,,,,,,,,,2.062
2020-02-20 09-06-16,14,17,,5.29,6.57,6.03,,,,,,2.062
2020-02-20 09-06-16,14,18,,5.29,6.57,6.03,4.49,5.45,4.27,,,5.187
2020-02-20 09-06-16,14,19,,5.29,6.57,6.03,4.49,5.45,4.27,4.74,89.61695530450001,5.187
2020-02-20 09-06-16,15,16,0,,,,,,,,,2.062
2020-02-20 09-06-16,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 09-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-20 09-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-20 09-06-17,16,16,32122,,,,,,,,,2.062
2020-02-20 09-06-17,16,17,,5.19,4.31,4.05,,,,,,2.062
2020-02-20 09-06-17,16,18,,5.19,4.31,4.05,3.93,4.19,4.07,,,5.187
2020-02-20 09-06-17,16,19,,5.19,4.31,4.05,3.93,4.19,4.07,-39.389999999999986,-2.0462,5.187
2020-02-20 09-06-17,17,16,32573,,,,,,,,,2.062
2020-02-20 09-06-17,17,17,,5.55,4.37,4.71,,,,,,2.062
2020-02-20 09-06-17,17,18,,5.55,4.37,4.71,5.41,5.67,4.93,,,5.187
2020-02-20 09-06-17,17,19,,5.55,4.37,4.71,5.41,5.67,4.93,4.56,92.6884167605,5.187
2020-02-20 09-06-18,18,16,0,,,,,,,,,2.062
2020-02-20 09-06-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 09-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-20 09-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-20 09-06-18,19,16,36069,,,,,,,,,2.062
2020-02-20 09-06-18,19,17,,5.85,5.29,3.85,,,,,,2.062
2020-02-20 09-06-18,19,18,,5.85,5.29,3.85,4.11,7.09,6.07,,,5.187
2020-02-20 09-06-18,19,19,,5.85,5.29,3.85,4.11,7.09,6.07,4.22,76.40773701250001,5.187
2020-02-20 09-06-19,20,16,57306,,,,,,,,,2.062
2020-02-20 09-06-19,20,17,,4.45,5.19,4.85,,,,,,2.062
2020-02-20 09-06-19,20,18,,4.45,5.19,4.85,5.99,5.89,4.85,,,5.187
2020-02-20 09-06-19,20,19,,4.45,5.19,4.85,5.99,5.89,4.85,4.44,92.22478952200001,5.187
2020-02-20 09-06-19,21,16,36372,,,,,,,,,2.062
2020-02-20 09-06-19,21,17,,5.85,6.21,4.93,,,,,,2.062
2020-02-20 09-06-19,21,18,,5.85,6.21,4.93,4.45,5.29,5.95,,,5.187
2020-02-20 09-06-19,21,19,,5.85,6.21,4.93,4.45,5.29,5.95,4.45,86.5613792645,5.187
2020-02-20 09-06-20,22,16,36243,,,,,,,,,2.062
2020-02-20 09-06-20,22,17,,4.07,4.31,3.85,,,,,,2.062
2020-02-20 09-06-20,22,18,,4.07,4.31,3.85,3.49,4.11,4.37,,,5.187
2020-02-20 09-06-20,22,19,,4.07,4.31,3.85,3.49,4.11,4.37,4.05,92.8518297245,5.187
2020-02-20 09-06-20,23,16,30285,,,,,,,,,2.062
2020-02-20 09-06-20,23,17,,6.03,6.25,4.81,,,,,,2.062
2020-02-20 09-06-20,23,18,,6.03,6.25,4.81,5.45,3.93,4.57,,,5.187
2020-02-20 09-06-20,23,19,,6.03,6.25,4.81,5.45,3.93,4.57,4.71,89.03660005,5.187
2020-02-20 09-06-21,25,16,27994,,,,,,,,,2.062
2020-02-20 09-06-21,25,17,,4.27,4.27,4.85,,,,,,2.062
2020-02-20 09-06-21,25,18,,4.27,4.27,4.85,3.59,4.81,4.71,,,5.187
2020-02-20 09-06-21,25,19,,4.27,4.27,4.85,3.59,4.81,4.71,-39.389999999999986,-2.0462,5.187
2020-02-20 09-07-14,10,16,60509,,,,,,,,,2.062
2020-02-20 09-07-14,10,17,,102.81,118.67,123.89,,,,,,2.062
2020-02-20 09-07-14,10,18,,102.81,118.67,123.89,41.39,40.95,81.92,,,5.125
2020-02-20 09-07-15,11,16,31193,,,,,,,,,2.062
2020-02-20 09-07-15,11,17,,6.53,5.45,4.93,,,,,,2.062
2020-02-20 09-07-15,11,18,,6.53,5.45,4.93,5.51,6.07,5.73,,,5.125
2020-02-20 09-07-15,11,19,,6.53,5.45,4.93,5.51,6.07,5.73,-39.389999999999986,-2.0462,5.125
2020-02-20 09-07-15,12,16,39032,,,,,,,,,2.062
2020-02-20 09-07-15,12,17,,6.11,4.75,3.93,,,,,,2.062
2020-02-20 09-07-15,12,18,,6.11,4.75,3.93,4.67,5.11,5.95,,,5.125
2020-02-20 09-07-15,12,19,,6.11,4.75,3.93,4.67,5.11,5.95,4.9,87.537796192,5.125
2020-02-20 09-07-16,13,16,38728,,,,,,,,,2.062
2020-02-20 09-07-16,13,17,,4.53,5.45,5.19,,,,,,2.062
2020-02-20 09-07-16,13,18,,4.53,5.45,5.19,5.63,5.99,5.41,,,5.125
2020-02-20 09-07-16,13,19,,4.53,5.45,5.19,5.63,5.99,5.41,3.92,90.91074641800002,5.125
2020-02-20 09-07-16,14,16,39267,,,,,,,,,2.062
2020-02-20 09-07-16,14,17,,5.11,6.33,5.95,,,,,,2.062
2020-02-20 09-07-16,14,18,,5.11,6.33,5.95,5.33,5.01,4.15,,,5.125
2020-02-20 09-07-16,14,19,,5.11,6.33,5.95,5.33,5.01,4.15,4.82,90.0581862005,5.125
2020-02-20 09-07-17,15,16,0,,,,,,,,,2.062
2020-02-20 09-07-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 09-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 09-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 09-07-17,16,16,32123,,,,,,,,,2.062
2020-02-20 09-07-17,16,17,,5.07,4.15,3.15,,,,,,2.062
2020-02-20 09-07-17,16,18,,5.07,4.15,3.15,3.59,4.23,3.79,,,5.125
2020-02-20 09-07-17,16,19,,5.07,4.15,3.15,3.59,4.23,3.79,-39.389999999999986,-2.0462,5.125
2020-02-20 09-07-18,17,16,32574,,,,,,,,,2.062
2020-02-20 09-07-18,17,17,,5.99,4.75,4.97,,,,,,2.062
2020-02-20 09-07-18,17,18,,5.99,4.75,4.97,5.41,6.29,5.05,,,5.125
2020-02-20 09-07-18,17,19,,5.99,4.75,4.97,5.41,6.29,5.05,4.6,93.28703601250001,5.125
2020-02-20 09-07-18,18,16,0,,,,,,,,,2.062
2020-02-20 09-07-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 09-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 09-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 09-07-19,19,16,36070,,,,,,,,,2.062
2020-02-20 09-07-19,19,17,,6.11,5.77,4.07,,,,,,2.062
2020-02-20 09-07-19,19,18,,6.11,5.77,4.07,4.31,7.05,6.07,,,5.125
2020-02-20 09-07-19,19,19,,6.11,5.77,4.07,4.31,7.05,6.07,4.24,74.94927501250001,5.125
2020-02-20 09-07-19,20,16,57307,,,,,,,,,2.062
2020-02-20 09-07-19,20,17,,4.11,4.53,5.01,,,,,,2.062
2020-02-20 09-07-19,20,18,,4.11,4.53,5.01,5.93,5.99,4.79,,,5.125
2020-02-20 09-07-19,20,19,,4.11,4.53,5.01,5.93,5.99,4.79,4.47,92.82460220800002,5.125
2020-02-20 09-07-20,21,16,36373,,,,,,,,,2.062
2020-02-20 09-07-20,21,17,,5.77,6.33,4.89,,,,,,2.062
2020-02-20 09-07-20,21,18,,5.77,6.33,4.89,4.57,5.37,6.11,,,5.125
2020-02-20 09-07-20,21,19,,5.77,6.33,4.89,4.57,5.37,6.11,4.49,87.00822632050001,5.125
2020-02-20 09-07-20,22,16,36244,,,,,,,,,2.062
2020-02-20 09-07-20,22,17,,3.75,3.97,3.59,,,,,,2.062
2020-02-20 09-07-20,22,18,,3.75,3.97,3.59,3.41,4.15,3.97,,,5.125
2020-02-20 09-07-20,22,19,,3.75,3.97,3.59,3.41,4.15,3.97,4.11,93.1239293845,5.125
2020-02-20 09-07-21,23,16,30286,,,,,,,,,2.062
2020-02-20 09-07-21,23,17,,5.89,6.13,5.27,,,,,,2.062
2020-02-20 09-07-21,23,18,,5.89,6.13,5.27,5.37,4.31,4.59,,,5.125
2020-02-20 09-07-21,23,19,,5.89,6.13,5.27,5.37,4.31,4.59,4.69,89.754927712,5.125
2020-02-20 09-07-22,25,16,27995,,,,,,,,,2.062
2020-02-20 09-07-22,25,17,,4.53,4.31,5.01,,,,,,2.062
2020-02-20 09-07-22,25,18,,4.53,4.31,5.01,3.19,4.53,4.71,,,5.125
2020-02-20 09-07-22,25,19,,4.53,4.31,5.01,3.19,4.53,4.71,-39.389999999999986,-2.0462,5.125
2020-02-20 09-08-14,10,16,60510,,,,,,,,,2.062
2020-02-20 09-08-14,10,17,,102.62,119.1,123.84,,,,,,2.062
2020-02-20 09-08-14,10,18,,102.62,119.1,123.84,41.3,40.95,81.92,,,5.062
2020-02-20 09-08-15,11,16,31194,,,,,,,,,2.062
2020-02-20 09-08-15,11,17,,6.69,5.19,3.97,,,,,,2.062
2020-02-20 09-08-15,11,18,,6.69,5.19,3.97,4.93,5.99,5.23,,,5.062
2020-02-20 09-08-15,11,19,,6.69,5.19,3.97,4.93,5.99,5.23,-39.389999999999986,-2.0462,5.062
2020-02-20 09-08-15,12,16,39033,,,,,,,,,2.062
2020-02-20 09-08-15,12,17,,5.71,4.23,3.45,,,,,,2.062
2020-02-20 09-08-15,12,18,,5.71,4.23,3.45,4.57,4.97,5.73,,,5.062
2020-02-20 09-08-15,12,19,,5.71,4.23,3.45,4.57,4.97,5.73,4.9,87.4542564805,5.062
2020-02-20 09-08-16,13,16,38729,,,,,,,,,2.062
2020-02-20 09-08-16,13,17,,3.67,4.89,5.27,,,,,,2.062
2020-02-20 09-08-16,13,18,,3.67,4.89,5.27,5.33,5.49,5.37,,,5.062
2020-02-20 09-08-16,13,19,,3.67,4.89,5.27,5.33,5.49,5.37,3.87,90.82837461250001,5.062
2020-02-20 09-08-16,14,16,39268,,,,,,,,,2.062
2020-02-20 09-08-16,14,17,,5.07,6.29,5.77,,,,,,2.062
2020-02-20 09-08-16,14,18,,5.07,6.29,5.77,4.57,4.75,3.59,,,5.062
2020-02-20 09-08-16,14,19,,5.07,6.29,5.77,4.57,4.75,3.59,4.66,90.1683662845,5.062
2020-02-20 09-08-17,15,16,0,,,,,,,,,2.062
2020-02-20 09-08-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 09-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 09-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 09-08-17,16,16,32124,,,,,,,,,2.062
2020-02-20 09-08-17,16,17,,4.49,3.89,2.95,,,,,,2.062
2020-02-20 09-08-17,16,18,,4.49,3.89,2.95,3.37,3.55,2.99,,,5.062
2020-02-20 09-08-17,16,19,,4.49,3.89,2.95,3.37,3.55,2.99,-39.389999999999986,-2.0462,5.062
2020-02-20 09-08-18,17,16,32575,,,,,,,,,2.062
2020-02-20 09-08-18,17,17,,5.73,4.41,4.15,,,,,,2.062
2020-02-20 09-08-18,17,18,,5.73,4.41,4.15,5.37,6.13,4.67,,,5.062
2020-02-20 09-08-18,17,19,,5.73,4.41,4.15,5.37,6.13,4.67,4.58,93.1783110245,5.062
2020-02-20 09-08-18,18,16,0,,,,,,,,,2.062
2020-02-20 09-08-18,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 09-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 09-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 09-08-19,19,16,36071,,,,,,,,,2.062
2020-02-20 09-08-19,19,17,,5.85,4.75,3.49,,,,,,2.062
2020-02-20 09-08-19,19,18,,5.85,4.75,3.49,3.75,6.43,6.25,,,5.062
2020-02-20 09-08-19,19,19,,5.85,4.75,3.49,3.75,6.43,6.25,4.18,75.41685080450002,5.062
2020-02-20 09-08-19,20,16,57308,,,,,,,,,2.062
2020-02-20 09-08-19,20,17,,4.31,4.45,4.81,,,,,,2.062
2020-02-20 09-08-19,20,18,,4.31,4.45,4.81,5.95,5.81,4.85,,,5.062
2020-02-20 09-08-19,20,19,,4.31,4.45,4.81,5.95,5.81,4.85,4.34,92.96070788050001,5.062
2020-02-20 09-08-20,21,16,36374,,,,,,,,,2.062
2020-02-20 09-08-20,21,17,,5.59,6.17,5.07,,,,,,2.062
2020-02-20 09-08-20,21,18,,5.59,6.17,5.07,4.11,4.81,5.81,,,5.062
2020-02-20 09-08-20,21,19,,5.59,6.17,5.07,4.11,4.81,5.81,4.41,87.1755833605,5.062
2020-02-20 09-08-20,22,16,36245,,,,,,,,,2.062
2020-02-20 09-08-20,22,17,,3.11,3.53,3.15,,,,,,2.062
2020-02-20 09-08-20,22,18,,3.11,3.53,3.15,2.95,3.53,3.55,,,5.062
2020-02-20 09-08-20,22,19,,3.11,3.53,3.15,2.95,3.53,3.55,4.02,93.0151278125,5.062
2020-02-20 09-08-21,23,16,30287,,,,,,,,,2.062
2020-02-20 09-08-21,23,17,,5.37,6.13,4.79,,,,,,2.062
2020-02-20 09-08-21,23,18,,5.37,6.13,4.79,5.27,3.79,3.85,,,5.062
2020-02-20 09-08-21,23,19,,5.37,6.13,4.79,5.27,3.79,3.85,4.57,90.00307701250001,5.062
2020-02-20 09-08-22,25,16,27996,,,,,,,,,2.062
2020-02-20 09-08-22,25,17,,3.41,4.01,4.23,,,,,,2.062
2020-02-20 09-08-22,25,18,,3.41,4.01,4.23,3.23,4.01,3.75,,,5.062
2020-02-20 09-08-22,25,19,,3.41,4.01,4.23,3.23,4.01,3.75,-39.389999999999986,-2.0462,5.062
2020-02-20 09-09-14,10,16,60511,,,,,,,,,1.937
2020-02-20 09-09-14,10,17,,84.3,120.46,123.65,,,,,,1.937
2020-02-20 09-09-14,10,18,,84.3,120.46,123.65,41.58,40.95,81.92,,,5.0
2020-02-20 09-09-15,11,16,31195,,,,,,,,,1.937
2020-02-20 09-09-15,11,17,,6.39,5.01,3.11,,,,,,1.937
2020-02-20 09-09-15,11,18,,6.39,5.01,3.11,4.67,6.11,5.33,,,5.0
2020-02-20 09-09-15,11,19,,6.39,5.01,3.11,4.67,6.11,5.33,-39.389999999999986,-2.0462,5.0
2020-02-20 09-09-15,12,16,39034,,,,,,,,,1.937
2020-02-20 09-09-15,12,17,,5.73,4.19,3.15,,,,,,1.937
2020-02-20 09-09-15,12,18,,5.73,4.19,3.15,4.27,4.71,5.71,,,5.0
2020-02-20 09-09-15,12,19,,5.73,4.19,3.15,4.27,4.71,5.71,4.73,86.72904264050001,5.0
2020-02-20 09-09-16,13,16,38730,,,,,,,,,1.937
2020-02-20 09-09-16,13,17,,3.15,4.63,4.59,,,,,,1.937
2020-02-20 09-09-16,13,18,,3.15,4.63,4.59,5.11,5.73,4.85,,,5.0
2020-02-20 09-09-16,13,19,,3.15,4.63,4.59,5.11,5.73,4.85,3.58,90.44359312450001,5.0
2020-02-20 09-09-16,14,16,39269,,,,,,,,,1.937
2020-02-20 09-09-16,14,17,,4.89,6.47,5.63,,,,,,1.937
2020-02-20 09-09-16,14,18,,4.89,6.47,5.63,4.27,4.53,3.07,,,5.0
2020-02-20 09-09-16,14,19,,4.89,6.47,5.63,4.27,4.53,3.07,4.38,89.97551763200002,5.0
2020-02-20 09-09-17,15,16,0,,,,,,,,,1.937
2020-02-20 09-09-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 09-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 09-09-17,16,16,32125,,,,,,,,,1.937
2020-02-20 09-09-17,16,17,,3.55,3.55,2.21,,,,,,1.937
2020-02-20 09-09-17,16,18,,3.55,3.55,2.21,2.85,3.03,2.51,,,5.0
2020-02-20 09-09-17,16,19,,3.55,3.55,2.21,2.85,3.03,2.51,-39.389999999999986,-2.0462,5.0
2020-02-20 09-09-18,17,16,32576,,,,,,,,,1.937
2020-02-20 09-09-18,17,17,,5.27,3.67,4.15,,,,,,1.937
2020-02-20 09-09-18,17,18,,5.27,3.67,4.15,4.93,5.73,4.33,,,5.0
2020-02-20 09-09-18,17,19,,5.27,3.67,4.15,4.93,5.73,4.33,4.42,92.170184512,5.0
2020-02-20 09-09-18,18,16,0,,,,,,,,,1.937
2020-02-20 09-09-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-02-20 09-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-02-20 09-09-19,19,16,36072,,,,,,,,,1.937
2020-02-20 09-09-19,19,17,,5.27,4.63,3.15,,,,,,1.937
2020-02-20 09-09-19,19,18,,5.27,4.63,3.15,3.33,6.75,6.13,,,5.0
2020-02-20 09-09-19,19,19,,5.27,4.63,3.15,3.33,6.75,6.13,3.77,76.0584336805,5.0
2020-02-20 09-09-19,20,16,57309,,,,,,,,,1.937
2020-02-20 09-09-19,20,17,,3.49,3.93,4.27,,,,,,1.937
2020-02-20 09-09-19,20,18,,3.49,3.93,4.27,5.55,5.85,4.23,,,5.0
2020-02-20 09-09-19,20,19,,3.49,3.93,4.27,5.55,5.85,4.23,4.05,92.552151538,5.0
2020-02-20 09-09-20,21,16,36375,,,,,,,,,1.937
2020-02-20 09-09-20,21,17,,5.63,5.93,3.89,,,,,,1.937
2020-02-20 09-09-20,21,18,,5.63,5.93,3.89,4.01,4.37,5.77,,,5.0
2020-02-20 09-09-20,21,19,,5.63,5.93,3.89,4.01,4.37,5.77,4.21,86.980322312,5.0
2020-02-20 09-09-20,22,16,36246,,,,,,,,,1.937
2020-02-20 09-09-20,22,17,,2.85,3.19,2.59,,,,,,1.937
2020-02-20 09-09-20,22,18,,2.85,3.19,2.59,2.35,2.77,2.95,,,5.0
2020-02-20 09-09-20,22,19,,2.85,3.19,2.59,2.35,2.77,2.95,3.9,92.52488892050002,5.0
2020-02-20 09-09-21,23,16,30288,,,,,,,,,1.937
2020-02-20 09-09-21,23,17,,5.81,5.81,4.63,,,,,,1.937
2020-02-20 09-09-21,23,18,,5.81,5.81,4.63,5.33,3.29,3.19,,,5.0
2020-02-20 09-09-21,23,19,,5.81,5.81,4.63,5.33,3.29,3.19,4.44,89.7273396125,5.0
2020-02-20 09-09-22,25,16,27997,,,,,,,,,1.937
2020-02-20 09-09-22,25,17,,3.11,3.15,3.85,,,,,,1.937
2020-02-20 09-09-22,25,18,,3.11,3.15,3.85,2.55,3.49,3.15,,,5.0
2020-02-20 09-09-22,25,19,,3.11,3.15,3.85,2.55,3.49,3.15,-39.389999999999986,-2.0462,5.0
2020-02-20 09-10-09,10,16,60512,,,,,,,,,1.875
2020-02-20 09-10-09,10,17,,110.45,121.76,125.68,,,,,,1.875
2020-02-20 09-10-09,10,18,,110.45,121.76,125.68,41.52,40.95,81.92,,,4.937
2020-02-20 09-10-13,20,16,57310,,,,,,,,,1.875
2020-02-20 09-10-13,20,17,,3.25,4.15,4.11,,,,,,1.875
2020-02-20 09-10-13,20,18,,3.25,4.15,4.11,5.71,5.37,4.37,,,4.937
2020-02-20 09-10-13,20,19,,3.25,4.15,4.11,5.71,5.37,4.37,3.84,92.7973715005,4.937
2020-02-20 09-10-17,19,16,36073,,,,,,,,,1.875
2020-02-20 09-10-17,19,17,,4.97,4.31,2.89,,,,,,1.875
2020-02-20 09-10-17,19,18,,4.97,4.31,2.89,2.81,7.09,5.73,,,4.937
2020-02-20 09-10-17,19,19,,4.97,4.31,2.89,2.81,7.09,5.73,3.92,76.93083044050002,4.937
2020-02-20 09-10-17,21,16,36376,,,,,,,,,1.875
2020-02-20 09-10-17,21,17,,5.51,6.11,4.07,,,,,,1.875
2020-02-20 09-10-17,21,18,,5.51,6.11,4.07,4.07,3.81,6.11,,,4.937
2020-02-20 09-10-17,21,19,,5.51,6.11,4.07,4.07,3.81,6.11,4.08,87.0640247645,4.937
2020-02-20 09-10-17,14,16,39270,,,,,,,,,1.875
2020-02-20 09-10-17,14,17,,5.41,6.61,5.45,,,,,,1.875
2020-02-20 09-10-17,14,18,,5.41,6.61,5.45,3.71,4.15,2.85,,,4.937
2020-02-20 09-10-17,14,19,,5.41,6.61,5.45,3.71,4.15,2.85,4.4,90.19590332800001,4.937
2020-02-20 09-10-17,23,17,,5.85,6.07,4.71,,,,,,1.875
2020-02-20 09-10-17,23,18,,5.85,6.07,4.71,5.33,3.23,2.81,,,4.937
2020-02-20 09-10-17,23,19,,,,,,,,4.28,90.0581862005,4.937
2020-02-20 09-10-18,16,16,32126,,,,,,,,,1.875
2020-02-20 09-10-18,16,17,,3.23,3.33,2.39,,,,,,1.875
2020-02-20 09-10-18,16,18,,3.23,3.33,2.39,2.59,3.07,2.59,,,4.937
2020-02-20 09-10-18,16,19,,3.23,3.33,2.39,2.59,3.07,2.59,-39.389999999999986,-2.0462,4.937
2020-02-20 09-10-18,25,16,27998,,,,,,,,,1.875
2020-02-20 09-10-18,25,17,,2.89,2.95,4.27,,,,,,1.875
2020-02-20 09-10-18,25,18,,2.89,2.95,4.27,2.47,3.45,3.23,,,4.937
2020-02-20 09-10-18,25,19,,2.89,2.95,4.27,2.47,3.45,3.23,-39.389999999999986,-2.0462,4.937
2020-02-20 09-10-18,17,16,32577,,,,,,,,,1.875
2020-02-20 09-10-18,17,17,,5.29,4.11,3.41,,,,,,1.875
2020-02-20 09-10-18,17,18,,5.29,4.11,3.41,5.41,6.13,4.19,,,4.937
2020-02-20 09-10-18,17,19,,5.29,4.11,3.41,5.41,6.13,4.19,4.31,92.170184512,4.937
2020-02-20 09-10-19,11,16,31196,,,,,,,,,1.875
2020-02-20 09-10-19,11,17,,6.57,4.63,3.55,,,,,,1.875
2020-02-20 09-10-19,11,18,,6.57,4.63,3.55,3.81,5.89,5.55,,,4.937
2020-02-20 09-10-19,11,19,,6.57,4.63,3.55,3.81,5.89,5.55,-39.389999999999986,-2.0462,4.937
2020-02-20 09-10-19,22,16,36247,,,,,,,,,1.875
2020-02-20 09-10-19,22,17,36247,2.81,3.19,3.11,,,,,,1.875
2020-02-20 09-10-19,22,18,36247,2.81,3.19,3.11,2.73,2.99,2.59,,,4.937
2020-02-20 09-10-19,22,19,36247,2.81,3.19,3.11,2.73,2.99,2.59,3.88,92.4703541125,4.937
2020-02-20 09-11-15,10,16,60513,,,,,,,,,1.812
2020-02-20 09-11-15,10,17,,62.93,111.9,119.83,,,,,,1.812
2020-02-20 09-11-15,10,18,,62.93,111.9,119.83,41.11,40.95,81.92,,,4.812
2020-02-20 09-11-15,11,16,31197,,,,,,,,,1.812
2020-02-20 09-11-15,11,17,,6.21,4.19,3.11,,,,,,1.812
2020-02-20 09-11-15,11,18,,6.21,4.19,3.11,3.97,5.71,5.41,,,4.812
2020-02-20 09-11-15,11,19,,6.21,4.19,3.11,3.97,5.71,5.41,-39.389999999999986,-2.0462,4.812
2020-02-20 09-11-16,12,16,39035,,,,,,,,,1.812
2020-02-20 09-11-16,12,17,,5.51,3.41,2.85,,,,,,1.812
2020-02-20 09-11-16,12,18,,5.51,3.41,2.85,4.07,4.85,5.77,,,4.812
2020-02-20 09-11-16,12,19,,5.51,3.41,2.85,4.07,4.85,5.77,4.54,87.14769849800001,4.812
2020-02-20 09-11-16,13,16,38731,,,,,,,,,1.812
2020-02-20 09-11-16,13,17,,3.03,4.63,5.01,,,,,,1.812
2020-02-20 09-11-16,13,18,,3.03,4.63,5.01,5.33,5.89,4.63,,,4.812
