Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 22-05-17,14,19,,5.71,5.59,5.73,5.81,5.23,5.77,3.18,85.075363648,3.875
2020-02-19 22-05-17,15,16,0,,,,,,,,,0.5
2020-02-19 22-05-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 22-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 22-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 22-05-18,16,16,31460,,,,,,,,,0.5
2020-02-19 22-05-18,16,17,,0.29,1.51,0.05,,,,,,0.5
2020-02-19 22-05-18,16,18,,0.29,1.51,0.05,0.05,0.87,0.29,,,3.875
2020-02-19 22-05-18,16,19,,0.29,1.51,0.05,0.05,0.87,0.29,-39.389999999999986,-2.0462,3.875
2020-02-19 22-05-18,17,16,31911,,,,,,,,,0.5
2020-02-19 22-05-18,17,17,,1.17,1.43,1.83,,,,,,0.5
2020-02-19 22-05-18,17,18,,1.17,1.43,1.83,1.25,1.89,1.43,,,3.875
2020-02-19 22-05-18,17,19,,1.17,1.43,1.83,1.25,1.89,1.43,1.2,96.12280645,3.875
2020-02-19 22-05-19,18,16,0,,,,,,,,,0.5
2020-02-19 22-05-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 22-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 22-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 22-05-19,19,16,35408,,,,,,,,,0.5
2020-02-19 22-05-19,19,17,,1.71,1.33,0.87,,,,,,0.5
2020-02-19 22-05-19,19,18,,1.71,1.33,0.87,0.83,1.29,1.41,,,3.875
2020-02-19 22-05-19,19,19,,1.71,1.33,0.87,0.83,1.29,1.41,0.88,70.7637432205,3.875
2020-02-19 22-05-20,20,16,56645,,,,,,,,,0.5
2020-02-19 22-05-20,20,17,,0.95,1.33,0.91,,,,,,0.5
2020-02-19 22-05-20,20,18,,0.95,1.33,0.91,0.95,1.29,1.33,,,3.875
2020-02-19 22-05-20,20,19,,0.95,1.33,0.91,0.95,1.29,1.33,1.23,95.34311014450002,3.875
2020-02-19 22-05-20,21,16,35711,,,,,,,,,0.5
2020-02-19 22-05-20,21,17,,1.05,1.71,1.83,,,,,,0.5
2020-02-19 22-05-20,21,18,,1.05,1.71,1.83,1.33,0.95,0.71,,,3.875
2020-02-19 22-05-20,21,19,,1.05,1.71,1.83,1.33,0.95,0.71,0.8,90.471098258,3.875
2020-02-19 22-05-21,22,16,35621,,,,,,,,,0.5
2020-02-19 22-05-21,22,17,,0.29,0.91,0.43,,,,,,0.5
2020-02-19 22-05-21,22,18,,0.29,0.91,0.43,0.41,0.67,0.75,,,3.875
2020-02-19 22-05-21,22,19,,0.29,0.91,0.43,0.41,0.67,0.75,1.2,92.443081922,3.875
2020-02-19 22-05-21,23,16,29624,,,,,,,,,0.5
2020-02-19 22-05-21,23,17,,1.89,1.89,1.43,,,,,,0.5
2020-02-19 22-05-21,23,18,,1.89,1.89,1.43,1.33,1.05,1.01,,,3.875
2020-02-19 22-05-21,23,19,,1.89,1.89,1.43,1.33,1.05,1.01,1.0,93.7756666405,3.875
2020-02-19 22-05-22,25,16,27333,,,,,,,,,0.5
2020-02-19 22-05-22,25,17,,0.17,0.43,0.75,,,,,,0.5
2020-02-19 22-05-22,25,18,,0.17,0.43,0.75,0.25,0.25,0.05,,,3.875
2020-02-19 22-05-22,25,19,,0.17,0.43,0.75,0.25,0.25,0.05,-39.389999999999986,-2.0462,3.875
2020-02-19 22-06-15,10,16,59848,,,,,,,,,0.562
2020-02-19 22-06-15,10,17,,105.04,120.17,125.05,,,,,,0.562
2020-02-19 22-06-15,10,18,,105.04,120.17,125.05,40.28,40.95,163.92,,,3.875
2020-02-19 22-06-15,11,16,30532,,,,,,,,,0.562
2020-02-19 22-06-15,11,17,,2.55,2.85,2.01,,,,,,0.562
2020-02-19 22-06-15,11,18,,2.55,2.85,2.01,2.81,3.15,2.85,,,3.875
2020-02-19 22-06-15,11,19,,2.55,2.85,2.01,2.81,3.15,2.85,-39.389999999999986,-2.0462,3.875
2020-02-19 22-06-16,12,16,38383,,,,,,,,,0.562
2020-02-19 22-06-16,12,17,,2.27,5.51,5.29,,,,,,0.562
2020-02-19 22-06-16,12,18,,2.27,5.51,5.29,5.37,5.27,5.55,,,3.875
2020-02-19 22-06-16,12,19,,2.27,5.51,5.29,5.37,5.27,5.55,1.91,89.58935125,3.875
2020-02-19 22-06-16,13,16,38079,,,,,,,,,0.562
2020-02-19 22-06-16,13,17,,5.51,5.49,5.41,,,,,,0.562
2020-02-19 22-06-16,13,18,,5.51,5.49,5.41,5.49,5.63,5.05,,,3.875
2020-02-19 22-06-16,13,19,,5.51,5.49,5.41,5.49,5.63,5.05,1.78,89.61695530450001,3.875
2020-02-19 22-06-17,14,16,38606,,,,,,,,,0.562
2020-02-19 22-06-17,14,17,,5.67,5.81,5.63,,,,,,0.562
2020-02-19 22-06-17,14,18,,5.67,5.81,5.63,5.67,5.19,5.77,,,3.875
2020-02-19 22-06-17,14,19,,5.67,5.81,5.63,5.67,5.19,5.77,3.12,85.04723946050001,3.875
2020-02-19 22-06-17,15,16,0,,,,,,,,,0.562
2020-02-19 22-06-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 22-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 22-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 22-06-18,16,16,31461,,,,,,,,,0.562
2020-02-19 22-06-18,16,17,,0.51,1.93,0.51,,,,,,0.562
2020-02-19 22-06-18,16,18,,0.51,1.93,0.51,0.41,0.67,0.51,,,3.875
2020-02-19 22-06-18,16,19,,0.51,1.93,0.51,0.41,0.67,0.51,-39.389999999999986,-2.0462,3.875
2020-02-19 22-06-18,17,16,31912,,,,,,,,,0.562
2020-02-19 22-06-18,17,17,,1.05,1.37,1.41,,,,,,0.562
2020-02-19 22-06-18,17,18,,1.05,1.37,1.41,1.25,2.31,1.29,,,3.875
2020-02-19 22-06-18,17,19,,1.05,1.37,1.41,1.25,2.31,1.29,1.21,95.9348496005,3.875
2020-02-19 22-06-19,18,16,0,,,,,,,,,0.562
2020-02-19 22-06-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 22-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 22-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 22-06-19,19,16,35409,,,,,,,,,0.562
2020-02-19 22-06-19,19,17,,1.55,1.83,1.21,,,,,,0.562
2020-02-19 22-06-19,19,18,,1.55,1.83,1.21,0.83,1.71,1.25,,,3.875
2020-02-19 22-06-19,19,19,,1.55,1.83,1.21,0.83,1.71,1.25,0.92,70.436826658,3.875
2020-02-19 22-06-20,20,16,56646,,,,,,,,,0.562
2020-02-19 22-06-20,20,17,,1.05,1.71,1.29,,,,,,0.562
2020-02-19 22-06-20,20,18,,1.05,1.71,1.29,0.59,1.55,1.21,,,3.875
2020-02-19 22-06-20,20,19,,1.05,1.71,1.29,0.59,1.55,1.21,1.26,95.28923906450001,3.875
2020-02-19 22-06-20,21,16,35712,,,,,,,,,0.562
2020-02-19 22-06-20,21,17,,0.67,1.79,1.75,,,,,,0.562
2020-02-19 22-06-20,21,18,,0.67,1.79,1.75,0.95,1.17,0.43,,,3.875
2020-02-19 22-06-20,21,19,,0.67,1.79,1.75,0.95,1.17,0.43,0.78,90.49860020050001,3.875
2020-02-19 22-06-21,22,16,35622,,,,,,,,,0.562
2020-02-19 22-06-21,22,17,,0.05,0.59,0.63,,,,,,0.562
2020-02-19 22-06-21,22,18,,0.05,0.59,0.63,0.09,0.87,0.79,,,3.875
2020-02-19 22-06-21,22,19,,0.05,0.59,0.63,0.09,0.87,0.79,1.22,92.3612462045,3.875
2020-02-19 22-06-21,23,16,29625,,,,,,,,,0.562
2020-02-19 22-06-21,23,17,,1.89,1.85,1.05,,,,,,0.562
2020-02-19 22-06-21,23,18,,1.89,1.85,1.05,1.29,1.37,0.87,,,3.875
2020-02-19 22-06-21,23,19,,1.89,1.85,1.05,1.29,1.37,0.87,1.0,93.7756666405,3.875
2020-02-19 22-06-22,25,16,27334,,,,,,,,,0.562
2020-02-19 22-06-22,25,17,,0.05,0.75,1.09,,,,,,0.562
2020-02-19 22-06-22,25,18,,0.05,0.75,1.09,-0.22000000000002728,0.71,0.67,,,3.875
2020-02-19 22-06-22,25,19,,0.05,0.75,1.09,-0.22000000000002728,0.71,0.67,-39.389999999999986,-2.0462,3.875
2020-02-19 22-07-14,10,16,59849,,,,,,,,,0.562
2020-02-19 22-07-14,10,17,,107.16,120.84,124.66,,,,,,0.562
2020-02-19 22-07-14,10,18,,107.16,120.84,124.66,40.04,40.95,163.92,,,3.875
2020-02-19 22-07-14,11,16,30533,,,,,,,,,0.562
2020-02-19 22-07-14,11,17,,2.43,2.69,2.25,,,,,,0.562
2020-02-19 22-07-14,11,18,,2.43,2.69,2.25,3.03,3.33,2.69,,,3.875
2020-02-19 22-07-14,11,19,,2.43,2.69,2.25,3.03,3.33,2.69,-39.389999999999986,-2.0462,3.875
2020-02-19 22-07-15,12,16,38384,,,,,,,,,0.562
2020-02-19 22-07-15,12,17,,2.27,6.29,5.95,,,,,,0.562
2020-02-19 22-07-15,12,18,,2.27,6.29,5.95,6.07,5.71,5.93,,,3.875
2020-02-19 22-07-15,12,19,,2.27,6.29,5.95,6.07,5.71,5.93,1.9,89.64455616800001,3.875
2020-02-19 22-07-15,13,16,38080,,,,,,,,,0.562
2020-02-19 22-07-15,13,17,,5.77,5.63,5.73,,,,,,0.562
2020-02-19 22-07-15,13,18,,5.77,5.63,5.73,5.33,5.89,6.17,,,3.875
2020-02-19 22-07-15,13,19,,5.77,5.63,5.73,5.33,5.89,6.17,1.82,89.534133568,3.875
2020-02-19 22-07-16,14,16,38607,,,,,,,,,0.562
2020-02-19 22-07-16,14,17,,5.63,5.81,6.17,,,,,,0.562
2020-02-19 22-07-16,14,18,,5.63,5.81,6.17,6.13,5.71,5.93,,,3.875
2020-02-19 22-07-16,14,19,,5.63,5.81,6.17,6.13,5.71,5.93,3.12,85.04723946050001,3.875
2020-02-19 22-07-16,15,16,0,,,,,,,,,0.562
2020-02-19 22-07-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 22-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 22-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 22-07-17,16,16,31462,,,,,,,,,0.562
2020-02-19 22-07-17,16,17,,0.63,1.67,0.25,,,,,,0.562
2020-02-19 22-07-17,16,18,,0.63,1.67,0.25,0.33,0.95,0.63,,,3.875
2020-02-19 22-07-17,16,19,,0.63,1.67,0.25,0.33,0.95,0.63,-39.389999999999986,-2.0462,3.875
2020-02-19 22-07-17,17,16,31913,,,,,,,,,0.562
2020-02-19 22-07-17,17,17,,1.37,1.55,1.59,,,,,,0.562
2020-02-19 22-07-17,17,18,,1.37,1.55,1.59,0.83,2.17,1.29,,,3.875
2020-02-19 22-07-17,17,19,,1.37,1.55,1.59,0.83,2.17,1.29,1.22,95.9348496005,3.875
2020-02-19 22-07-18,18,16,0,,,,,,,,,0.562
2020-02-19 22-07-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 22-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 22-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 22-07-18,19,16,35410,,,,,,,,,0.562
2020-02-19 22-07-18,19,17,,1.43,2.17,0.87,,,,,,0.562
2020-02-19 22-07-18,19,18,,1.43,2.17,0.87,0.79,1.55,1.51,,,3.875
2020-02-19 22-07-18,19,19,,1.43,2.17,0.87,0.79,1.55,1.51,0.92,70.70433256449999,3.875
2020-02-19 22-07-19,20,16,56647,,,,,,,,,0.562
2020-02-19 22-07-19,20,17,,0.83,1.09,1.37,,,,,,0.562
2020-02-19 22-07-19,20,18,,0.83,1.09,1.37,0.91,1.29,0.51,,,3.875
2020-02-19 22-07-19,20,19,,0.83,1.09,1.37,0.91,1.29,0.51,1.28,95.28923906450001,3.875
2020-02-19 22-07-19,21,16,35713,,,,,,,,,0.562
2020-02-19 22-07-20,21,17,,0.91,1.67,1.25,,,,,,0.562
2020-02-19 22-07-20,21,18,,0.91,1.67,1.25,1.09,1.01,0.51,,,3.875
2020-02-19 22-07-20,21,19,,0.91,1.67,1.25,1.09,1.01,0.51,0.8,90.55359451250001,3.875
2020-02-19 22-07-20,22,16,35623,,,,,,,,,0.562
2020-02-19 22-07-20,22,17,,0.29,0.43,1.29,,,,,,0.562
2020-02-19 22-07-20,22,18,,0.29,0.43,1.29,0.41,0.71,0.67,,,3.875
2020-02-19 22-07-20,22,19,,0.29,0.43,1.29,0.41,0.71,0.67,1.22,92.3612462045,3.875
2020-02-19 22-07-21,23,16,29626,,,,,,,,,0.562
2020-02-19 22-07-21,23,17,,2.05,1.93,1.41,,,,,,0.562
2020-02-19 22-07-21,23,18,,2.05,1.93,1.41,0.83,1.29,1.01,,,3.875
2020-02-19 22-07-21,23,19,,2.05,1.93,1.41,0.83,1.29,1.01,1.04,93.7756666405,3.875
2020-02-19 22-07-22,25,16,27335,,,,,,,,,0.562
2020-02-19 22-07-22,25,17,27335,0.55,0.75,1.25,,,,,,0.562
2020-02-19 22-07-22,25,18,,,,,0.51,0.29,0.33,,,3.875
2020-02-19 22-07-22,25,19,,,,,0.51,0.29,0.33,-39.389999999999986,-2.0462,3.875
2020-02-19 22-08-14,10,16,59850,,,,,,,,,0.562
2020-02-19 22-08-14,10,17,,68.73,114.42,121.38,,,,,,0.562
2020-02-19 22-08-14,10,18,,68.73,114.42,121.38,40.25,40.95,163.92,,,3.875
2020-02-19 22-08-15,11,16,30534,,,,,,,,,0.562
2020-02-19 22-08-15,11,17,,2.21,2.77,1.59,,,,,,0.562
2020-02-19 22-08-15,11,18,,2.21,2.77,1.59,2.69,3.25,2.59,,,3.875
2020-02-19 22-08-15,11,19,,2.21,2.77,1.59,2.69,3.25,2.59,-39.389999999999986,-2.0462,3.875
2020-02-19 22-08-15,12,16,38385,,,,,,,,,0.562
2020-02-19 22-08-15,12,17,,2.47,5.93,5.95,,,,,,0.562
2020-02-19 22-08-15,12,18,,2.47,5.93,5.95,5.71,5.99,5.89,,,3.875
2020-02-19 22-08-15,12,19,,2.47,5.93,5.95,5.71,5.99,5.89,1.91,89.50651994050001,3.875
2020-02-19 22-08-16,13,16,38081,,,,,,,,,0.562
2020-02-19 22-08-16,13,17,,5.85,6.03,5.77,,,,,,0.562
2020-02-19 22-08-16,13,18,,5.85,6.03,5.77,6.07,5.89,5.19,,,3.875
2020-02-19 22-08-16,13,19,,5.85,6.03,5.77,6.07,5.89,5.19,1.82,89.50651994050001,3.875
2020-02-19 22-08-16,14,16,38608,,,,,,,,,0.562
2020-02-19 22-08-16,14,17,,6.39,5.51,5.95,,,,,,0.562
2020-02-19 22-08-16,14,18,,6.39,5.51,5.95,5.77,5.99,5.63,,,3.875
2020-02-19 22-08-16,14,19,,6.39,5.51,5.95,5.77,5.99,5.63,3.2,85.32833774050002,3.875
2020-02-19 22-08-17,15,16,0,,,,,,,,,0.562
2020-02-19 22-08-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 22-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 22-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 22-08-17,16,16,31463,,,,,,,,,0.562
2020-02-19 22-08-17,16,17,,0.75,1.67,0.51,,,,,,0.562
2020-02-19 22-08-17,16,18,,0.75,1.67,0.51,-0.10000000000002274,0.87,0.47,,,3.875
2020-02-19 22-08-17,16,19,,0.75,1.67,0.51,-0.10000000000002274,0.87,0.47,-39.389999999999986,-2.0462,3.875
2020-02-19 22-08-18,17,16,31914,,,,,,,,,0.562
2020-02-19 22-08-18,17,17,,1.21,1.51,1.41,,,,,,0.562
2020-02-19 22-08-18,17,18,,1.21,1.51,1.41,1.43,1.89,1.21,,,3.875
2020-02-19 22-08-18,17,19,,1.21,1.51,1.41,1.43,1.89,1.21,1.23,95.82737548450001,3.875
2020-02-19 22-08-18,18,16,0,,,,,,,,,0.562
2020-02-19 22-08-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 22-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 22-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 22-08-19,19,16,35411,,,,,,,,,0.562
2020-02-19 22-08-19,19,17,,1.09,1.79,1.05,,,,,,0.562
2020-02-19 22-08-19,19,18,,1.09,1.79,1.05,0.63,1.67,1.05,,,3.875
2020-02-19 22-08-19,19,19,,1.09,1.79,1.05,0.63,1.67,1.05,0.92,71.09027367200001,3.875
2020-02-19 22-08-19,20,16,56648,,,,,,,,,0.562
2020-02-19 22-08-19,20,17,,0.63,1.47,1.41,,,,,,0.562
2020-02-19 22-08-19,20,18,,0.63,1.47,1.41,0.59,1.89,0.95,,,3.875
2020-02-19 22-08-19,20,19,,0.63,1.47,1.41,0.59,1.89,0.95,1.3,95.2353552205,3.875
2020-02-19 22-08-20,21,16,35714,,,,,,,,,0.562
2020-02-19 22-08-20,21,17,,0.79,1.51,1.63,,,,,,0.562
2020-02-19 22-08-20,21,18,,0.79,1.51,1.63,1.21,0.87,0.33,,,3.875
2020-02-19 22-08-20,21,19,,0.79,1.51,1.63,1.21,0.87,0.33,0.8,90.55359451250001,3.875
2020-02-19 22-08-20,22,16,35624,,,,,,,,,0.562
2020-02-19 22-08-20,22,17,,0.47,0.51,0.87,,,,,,0.562
2020-02-19 22-08-20,22,18,,0.47,0.51,0.87,0.13,0.59,1.01,,,3.875
2020-02-19 22-08-20,22,19,,0.47,0.51,0.87,0.13,0.59,1.01,1.23,92.3612462045,3.875
2020-02-19 22-08-21,23,16,29627,,,,,,,,,0.562
2020-02-19 22-08-21,23,17,,1.93,1.75,1.33,,,,,,0.562
2020-02-19 22-08-21,23,18,,1.93,1.75,1.33,1.09,1.13,1.17,,,3.875
2020-02-19 22-08-21,23,19,,1.93,1.75,1.33,1.09,1.13,1.17,1.04,93.7756666405,3.875
2020-02-19 22-08-22,25,16,27336,,,,,,,,,0.562
2020-02-19 22-08-22,25,17,,0.41,1.05,0.91,,,,,,0.562
2020-02-19 22-08-22,25,18,,0.41,1.05,0.91,0.17,0.25,0.25,,,3.875
2020-02-19 22-08-22,25,19,,0.41,1.05,0.91,0.17,0.25,0.25,-39.389999999999986,-2.0462,3.875
2020-02-19 22-09-14,10,16,59851,,,,,,,,,0.562
2020-02-19 22-09-14,10,17,,60.71,111.08,119.83,,,,,,0.562
2020-02-19 22-09-14,10,18,,60.71,111.08,119.83,40.36,40.95,163.92,,,3.875
2020-02-19 22-09-15,11,16,30535,,,,,,,,,0.562
2020-02-19 22-09-15,11,17,,2.21,2.85,1.85,,,,,,0.562
2020-02-19 22-09-15,11,18,,2.21,2.85,1.85,2.77,2.91,2.69,,,3.875
2020-02-19 22-09-15,11,19,,2.21,2.85,1.85,2.77,2.91,2.69,-39.389999999999986,-2.0462,3.875
2020-02-19 22-09-15,12,16,38386,,,,,,,,,0.562
2020-02-19 22-09-15,12,17,,2.21,5.55,5.41,,,,,,0.562
2020-02-19 22-09-15,12,18,,2.21,5.55,5.41,5.67,5.55,5.45,,,3.875
2020-02-19 22-09-15,12,19,,2.21,5.55,5.41,5.67,5.55,5.45,1.92,89.56174400450001,3.875
2020-02-19 22-09-16,13,16,38082,,,,,,,,,0.562
2020-02-19 22-09-16,13,17,,5.71,6.43,5.51,,,,,,0.562
2020-02-19 22-09-16,13,18,,5.71,6.43,5.51,5.55,5.89,5.81,,,3.875
2020-02-19 22-09-16,13,19,,5.71,6.43,5.51,5.55,5.89,5.81,1.86,89.50651994050001,3.875
2020-02-19 22-09-16,14,16,38609,,,,,,,,,0.562
2020-02-19 22-09-16,14,17,,5.73,5.63,5.85,,,,,,0.562
2020-02-19 22-09-16,14,18,,5.73,5.63,5.85,5.81,5.59,5.67,,,3.875
2020-02-19 22-09-16,14,19,,5.73,5.63,5.85,5.81,5.59,5.67,3.22,84.70950031250001,3.875
2020-02-19 22-09-17,15,16,0,,,,,,,,,0.562
2020-02-19 22-09-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 22-09-17,16,16,31464,,,,,,,,,0.562
2020-02-19 22-09-17,16,17,,0.97,1.83,0.37,,,,,,0.562
2020-02-19 22-09-17,16,18,,0.97,1.83,0.37,0.33,0.79,0.55,,,3.875
2020-02-19 22-09-17,16,19,,0.97,1.83,0.37,0.33,0.79,0.55,-39.389999999999986,-2.0462,3.875
2020-02-19 22-09-18,17,16,31915,,,,,,,,,0.562
2020-02-19 22-09-18,17,17,,0.97,1.43,1.55,,,,,,0.562
2020-02-19 22-09-18,17,18,,0.97,1.43,1.55,0.83,1.93,1.47,,,3.875
2020-02-19 22-09-18,17,19,,0.97,1.43,1.55,0.83,1.93,1.47,1.22,95.77361928050001,3.875
2020-02-19 22-09-18,18,16,0,,,,,,,,,0.562
2020-02-19 22-09-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 22-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 22-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 22-09-19,19,16,35412,,,,,,,,,0.562
2020-02-19 22-09-19,19,17,,1.29,1.67,1.01,,,,,,0.562
2020-02-19 22-09-19,19,18,,1.29,1.67,1.01,0.79,1.75,1.17,,,3.875
2020-02-19 22-09-19,19,19,,1.29,1.67,1.01,0.79,1.75,1.17,0.94,71.030933218,3.875
2020-02-19 22-09-19,20,16,56649,,,,,,,,,0.562
2020-02-19 22-09-19,20,17,,0.55,0.97,0.83,,,,,,0.562
2020-02-19 22-09-19,20,18,,0.55,0.97,0.83,0.67,1.43,0.63,,,3.875
2020-02-19 22-09-19,20,19,,0.55,0.97,0.83,0.67,1.43,0.63,1.29,95.15450552200001,3.875
2020-02-19 22-09-20,21,16,35715,,,,,,,,,0.562
2020-02-19 22-09-20,21,17,,0.79,2.09,1.55,,,,,,0.562
2020-02-19 22-09-20,21,18,,0.79,2.09,1.55,1.25,1.29,0.67,,,3.875
2020-02-19 22-09-20,21,19,,0.79,2.09,1.55,1.25,1.29,0.67,0.8,90.49860020050001,3.875
2020-02-19 22-09-20,22,16,35625,,,,,,,,,0.562
2020-02-19 22-09-20,22,17,,0.67,0.55,0.63,,,,,,0.562
2020-02-19 22-09-20,22,18,,0.67,0.55,0.63,0.01,1.01,0.91,,,3.875
2020-02-19 22-09-20,22,19,,0.67,0.55,0.63,0.01,1.01,0.91,1.24,92.170184512,3.875
2020-02-19 22-09-21,23,16,29628,,,,,,,,,0.562
2020-02-19 22-09-21,23,17,,1.71,1.93,1.51,,,,,,0.562
2020-02-19 22-09-21,23,18,,1.71,1.93,1.51,0.71,1.51,1.09,,,3.875
2020-02-19 22-09-21,23,19,,1.71,1.93,1.51,0.71,1.51,1.09,1.06,93.7756666405,3.875
2020-02-19 22-09-22,25,16,27337,,,,,,,,,0.562
2020-02-19 22-09-22,25,17,,0.33,0.29,1.09,,,,,,0.562
2020-02-19 22-09-22,25,18,,0.33,0.29,1.09,0.97,-0.01999999999998181,0.37,,,3.875
2020-02-19 22-09-22,25,19,,0.33,0.29,1.09,0.97,-0.01999999999998181,0.37,-39.389999999999986,-2.0462,3.875
2020-02-19 22-10-14,10,16,59852,,,,,,,,,0.562
2020-02-19 22-10-14,10,17,,116.01,124.52,126.45,,,,,,0.562
2020-02-19 22-10-14,10,18,,116.01,124.52,126.45,40.05,40.95,163.92,,,3.875
2020-02-19 22-10-15,11,16,30536,,,,,,,,,0.562
2020-02-19 22-10-15,11,17,,2.39,2.85,1.67,,,,,,0.562
2020-02-19 22-10-15,11,18,,2.39,2.85,1.67,2.55,2.95,2.59,,,3.875
2020-02-19 22-10-15,11,19,,2.39,2.85,1.67,2.55,2.95,2.59,-39.389999999999986,-2.0462,3.875
2020-02-19 22-10-15,12,16,38387,,,,,,,,,0.562
2020-02-19 22-10-15,12,17,,2.31,5.73,5.29,,,,,,0.562
2020-02-19 22-10-15,12,18,,2.31,5.73,5.29,5.59,5.59,5.55,,,3.875
2020-02-19 22-10-15,12,19,,2.31,5.73,5.29,5.59,5.59,5.55,1.94,89.20255943200002,3.875
2020-02-19 22-10-16,13,16,38083,,,,,,,,,0.562
2020-02-19 22-10-16,13,17,,5.93,5.41,5.85,,,,,,0.562
2020-02-19 22-10-16,13,18,,5.93,5.41,5.85,5.33,4.67,5.49,,,3.875
2020-02-19 22-10-16,13,19,,5.93,5.41,5.85,5.33,4.67,5.49,1.88,89.25785369800002,3.875
2020-02-19 22-10-16,14,16,38610,,,,,,,,,0.562
2020-02-19 22-10-16,14,17,,5.63,5.55,5.89,,,,,,0.562
2020-02-19 22-10-16,14,18,,5.63,5.55,5.89,5.95,5.33,5.29,,,3.875
2020-02-19 22-10-16,14,19,,5.63,5.55,5.89,5.95,5.33,5.29,3.22,84.93471080050001,3.875
2020-02-19 22-10-17,15,16,0,,,,,,,,,0.562
2020-02-19 22-10-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 22-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 22-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 22-10-17,16,16,31465,,,,,,,,,0.562
2020-02-19 22-10-17,16,17,,0.75,2.01,0.51,,,,,,0.562
2020-02-19 22-10-17,16,18,,0.75,2.01,0.51,0.29,0.91,1.09,,,3.875
2020-02-19 22-10-17,16,19,,0.75,2.01,0.51,0.29,0.91,1.09,-39.389999999999986,-2.0462,3.875
2020-02-19 22-10-18,17,16,31916,,,,,,,,,0.562
2020-02-19 22-10-18,17,17,,1.09,1.71,1.47,,,,,,0.562
2020-02-19 22-10-18,17,18,,1.09,1.71,1.47,0.91,1.83,1.25,,,3.875
2020-02-19 22-10-18,17,19,,1.09,1.71,1.47,0.91,1.83,1.25,1.26,95.66606858050001,3.875
2020-02-19 22-10-18,18,16,0,,,,,,,,,0.562
2020-02-19 22-10-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-19 22-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-19 22-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-19 22-10-19,19,16,35413,,,,,,,,,0.562
2020-02-19 22-10-19,19,17,,1.59,1.71,1.09,,,,,,0.562
2020-02-19 22-10-19,19,18,,1.59,1.71,1.09,1.01,1.55,1.59,,,3.875
