Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 05-46-19,19,16,20121,,,,,,,,,8.25
2020-02-09 05-46-19,19,17,,6.93,6.53,7.69,,,,,,8.25
2020-02-09 05-46-19,19,18,,6.93,6.53,7.69,7.19,8.79,7.79,,,9.312
2020-02-09 05-46-19,19,19,,6.93,6.53,7.69,7.19,8.79,7.79,9.0,73.4828355125,9.312
2020-02-09 05-46-19,20,16,42461,,,,,,,,,8.25
2020-02-09 05-46-20,20,17,,6.47,7.01,7.33,,,,,,8.25
2020-02-09 05-46-20,20,18,,6.47,7.01,7.33,6.39,6.53,6.79,,,9.312
2020-02-09 05-46-20,20,19,,6.47,7.01,7.33,6.39,6.53,6.79,8.87,79.329497282,9.312
2020-02-09 05-46-20,21,16,21396,,,,,,,,,8.25
2020-02-09 05-46-20,21,17,,7.59,7.65,7.15,,,,,,8.25
2020-02-09 05-46-20,21,18,,7.59,7.65,7.15,7.73,7.27,8.09,,,9.312
2020-02-09 05-46-20,21,19,,7.59,7.65,7.15,7.73,7.27,8.09,9.83,70.615192648,9.312
2020-02-09 05-46-21,22,16,20768,,,,,,,,,8.25
2020-02-09 05-46-21,22,17,,6.11,6.57,5.85,,,,,,8.25
2020-02-09 05-46-21,22,18,,6.11,6.57,5.85,5.51,6.47,6.51,,,9.312
2020-02-09 05-46-21,22,19,,6.11,6.57,5.85,5.51,6.47,6.51,11.08,68.04763641800001,9.312
2020-02-09 05-46-21,23,16,15307,,,,,,,,,8.25
2020-02-09 05-46-21,23,17,,7.91,7.65,6.93,,,,,,8.25
2020-02-09 05-46-21,23,18,,7.91,7.65,6.93,8.15,7.01,6.25,,,9.312
2020-02-09 05-46-21,23,19,,7.91,7.65,6.93,8.15,7.01,6.25,10.78,69.45376030450001,9.312
2020-02-09 05-46-22,25,16,16305,,,,,,,,,8.25
2020-02-09 05-46-22,25,17,,6.61,6.91,6.25,,,,,,8.25
2020-02-09 05-46-22,25,18,,6.61,6.91,6.25,5.93,6.53,5.59,,,9.312
2020-02-09 05-46-22,25,19,,6.61,6.91,6.25,5.93,6.53,5.59,7.46,85.1034846445,9.312
2020-02-09 05-47-15,10,16,44468,,,,,,,,,7.75
2020-02-09 05-47-15,10,17,,86.14,121.96,124.47,,,,,,7.75
2020-02-09 05-47-15,10,18,,86.14,121.96,124.47,45.59,40.95,40.96,,,9.312
2020-02-09 05-47-15,11,16,15210,,,,,,,,,7.75
2020-02-09 05-47-15,11,17,,12.57,10.09,9.11,,,,,,7.75
2020-02-09 05-47-15,11,18,,12.57,10.09,9.11,8.71,12.43,12.53,,,9.312
2020-02-09 05-47-15,11,19,,12.57,10.09,9.11,8.71,12.43,12.53,-39.389999999999986,-2.0462,9.312
2020-02-09 05-47-16,12,16,23285,,,,,,,,,7.75
2020-02-09 05-47-16,12,17,,7.79,12.47,10.51,,,,,,7.75
2020-02-09 05-47-16,12,18,,7.79,12.47,10.51,12.61,12.05,12.63,,,9.312
2020-02-09 05-47-16,12,19,,7.79,12.47,10.51,12.61,12.05,12.63,10.56,66.06118023200001,9.312
2020-02-09 05-47-16,13,16,23079,,,,,,,,,7.75
2020-02-09 05-47-16,13,17,,9.75,10.31,10.31,,,,,,7.75
2020-02-09 05-47-16,13,18,,9.75,10.31,10.31,11.41,12.61,12.23,,,9.312
2020-02-09 05-47-16,13,19,,9.75,10.31,10.31,11.41,12.61,12.23,10.11,69.005763202,9.312
2020-02-09 05-47-17,14,16,23361,,,,,,,,,7.75
2020-02-09 05-47-17,14,17,,12.17,11.93,12.61,,,,,,7.75
2020-02-09 05-47-17,14,18,,12.17,11.93,12.61,11.75,7.95,9.53,,,9.312
2020-02-09 05-47-17,14,19,,12.17,11.93,12.61,11.75,7.95,9.53,11.36,66.2121559645,9.312
2020-02-09 05-47-17,15,16,0,,,,,,,,,7.75
2020-02-09 05-47-17,15,17,,0.0,0.0,0.0,,,,,,7.75
2020-02-09 05-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-09 05-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-09 05-47-18,16,16,16334,,,,,,,,,7.75
2020-02-09 05-47-18,16,17,,6.51,7.27,6.57,,,,,,7.75
2020-02-09 05-47-18,16,18,,6.51,7.27,6.57,5.85,6.17,6.21,,,9.312
2020-02-09 05-47-18,16,19,,6.51,7.27,6.57,5.85,6.17,6.21,7.35,84.3713016605,9.312
2020-02-09 05-47-18,17,16,16728,,,,,,,,,7.75
2020-02-09 05-47-18,17,17,,7.87,7.19,7.23,,,,,,7.75
2020-02-09 05-47-18,17,18,,7.87,7.19,7.23,8.01,6.93,6.91,,,9.312
2020-02-09 05-47-18,17,19,,7.87,7.19,7.23,8.01,6.93,6.91,9.28,75.67950320000001,9.312
2020-02-09 05-47-19,18,16,15099,,,,,,,,,7.75
2020-02-09 05-47-19,18,17,,6.17,6.33,6.53,,,,,,7.75
2020-02-09 05-47-19,18,18,,6.17,6.33,6.53,5.29,6.57,5.51,,,9.312
2020-02-09 05-47-19,18,19,,6.17,6.33,6.53,5.29,6.57,5.51,7.42,82.758582962,9.312
2020-02-09 05-47-19,19,16,20122,,,,,,,,,7.75
2020-02-09 05-47-19,19,17,,6.35,6.79,7.77,,,,,,7.75
2020-02-09 05-47-19,19,18,,6.35,6.79,7.77,7.05,8.37,7.65,,,9.312
2020-02-09 05-47-19,19,19,,6.35,6.79,7.77,7.05,8.37,7.65,8.73,73.74738336200001,9.312
2020-02-09 05-47-20,20,16,42462,,,,,,,,,7.75
2020-02-09 05-47-20,20,17,,6.65,6.69,7.19,,,,,,7.75
2020-02-09 05-47-20,20,18,,6.65,6.69,7.19,6.51,6.43,6.03,,,9.312
2020-02-09 05-47-20,20,19,,6.65,6.69,7.19,6.51,6.43,6.03,8.73,78.98406144200001,9.312
2020-02-09 05-47-20,21,16,21397,,,,,,,,,7.75
2020-02-09 05-47-20,21,17,,7.61,7.69,7.15,,,,,,7.75
2020-02-09 05-47-20,21,18,,7.61,7.69,7.15,7.23,7.15,7.97,,,9.312
2020-02-09 05-47-20,21,19,,7.61,7.69,7.15,7.23,7.15,7.97,9.65,70.3476005845,9.312
2020-02-09 05-47-21,22,16,20769,,,,,,,,,7.75
2020-02-09 05-47-21,22,17,,6.25,6.43,5.49,,,,,,7.75
2020-02-09 05-47-21,22,18,,6.25,6.43,5.49,5.33,6.35,6.51,,,9.312
2020-02-09 05-47-21,22,19,,6.25,6.43,5.49,5.33,6.35,6.51,10.83,67.6574640445,9.312
2020-02-09 05-47-21,23,16,15308,,,,,,,,,7.75
2020-02-09 05-47-21,23,17,,8.01,7.45,6.53,,,,,,7.75
2020-02-09 05-47-21,23,18,,8.01,7.45,6.53,7.69,7.01,5.77,,,9.312
2020-02-09 05-47-21,23,19,,8.01,7.45,6.53,7.69,7.01,5.77,10.54,69.0954200605,9.312
2020-02-09 05-47-22,25,16,16306,,,,,,,,,7.75
2020-02-09 05-47-22,25,17,,6.25,6.47,6.51,,,,,,7.75
2020-02-09 05-47-22,25,18,,6.25,6.47,6.51,5.45,5.81,5.59,,,9.312
2020-02-09 05-47-22,25,19,,6.25,6.47,6.51,5.45,5.81,5.59,7.33,85.2721436125,9.312
2020-02-09 05-48-15,10,16,44469,,,,,,,,,7.437
2020-02-09 05-48-15,10,17,,75.79,116.98,122.97,,,,,,7.437
2020-02-09 05-48-15,10,18,,75.79,116.98,122.97,45.65,40.95,40.96,,,9.25
2020-02-09 05-48-15,11,16,15211,,,,,,,,,7.437
2020-02-09 05-48-15,11,17,,12.17,10.27,8.93,,,,,,7.437
2020-02-09 05-48-15,11,18,,12.17,10.27,8.93,8.83,12.67,12.77,,,9.25
2020-02-09 05-48-15,11,19,,12.17,10.27,8.93,8.83,12.67,12.77,-39.389999999999986,-2.0462,9.25
2020-02-09 05-48-16,12,16,23286,,,,,,,,,7.437
2020-02-09 05-48-16,12,17,,7.47,11.93,11.09,,,,,,7.437
2020-02-09 05-48-16,12,18,,7.47,11.93,11.09,12.13,12.63,12.63,,,9.25
2020-02-09 05-48-16,12,19,,7.47,11.93,11.09,12.13,12.63,12.63,10.07,66.2121559645,9.25
2020-02-09 05-48-16,13,16,23080,,,,,,,,,7.437
2020-02-09 05-48-16,13,17,,9.91,10.37,10.93,,,,,,7.437
2020-02-09 05-48-16,13,18,,9.91,10.37,10.93,11.67,12.37,12.37,,,9.25
2020-02-09 05-48-16,13,19,,9.91,10.37,10.93,11.67,12.37,12.37,9.91,69.66257991200001,9.25
2020-02-09 05-48-17,14,16,23362,,,,,,,,,7.437
2020-02-09 05-48-17,14,17,,11.31,11.85,12.27,,,,,,7.437
2020-02-09 05-48-17,14,18,,11.31,11.85,12.27,12.33,8.27,9.49,,,9.25
2020-02-09 05-48-17,14,19,,11.31,11.85,12.27,12.33,8.27,9.49,11.26,66.5138681045,9.25
2020-02-09 05-48-17,15,16,0,,,,,,,,,7.437
2020-02-09 05-48-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-09 05-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-09 05-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-09 05-48-18,16,16,16335,,,,,,,,,7.437
2020-02-09 05-48-18,16,17,,6.29,7.15,6.07,,,,,,7.437
2020-02-09 05-48-18,16,18,,6.29,7.15,6.07,5.55,6.25,5.73,,,9.25
2020-02-09 05-48-18,16,19,,6.29,7.15,6.07,5.55,6.25,5.73,7.14,84.6531657805,9.25
2020-02-09 05-48-18,17,16,16729,,,,,,,,,7.437
2020-02-09 05-48-18,17,17,,7.87,6.87,7.29,,,,,,7.437
2020-02-09 05-48-18,17,18,,7.87,6.87,7.29,7.97,7.09,7.11,,,9.25
2020-02-09 05-48-18,17,19,,7.87,6.87,7.29,7.97,7.09,7.11,8.96,76.40773701250001,9.25
2020-02-09 05-48-19,18,16,15100,,,,,,,,,7.437
2020-02-09 05-48-19,18,17,,5.63,5.73,6.07,,,,,,7.437
2020-02-09 05-48-19,18,18,,5.63,5.73,6.07,5.29,5.55,5.77,,,9.25
2020-02-09 05-48-19,18,19,,5.63,5.73,6.07,5.29,5.55,5.77,7.2,83.01391201250001,9.25
2020-02-09 05-48-19,19,16,20123,,,,,,,,,7.437
2020-02-09 05-48-19,19,17,,6.07,6.11,7.59,,,,,,7.437
2020-02-09 05-48-19,19,18,,6.07,6.11,7.59,6.97,8.41,7.77,,,9.25
2020-02-09 05-48-19,19,19,,6.07,6.11,7.59,6.97,8.41,7.77,8.54,74.24637964450001,9.25
2020-02-09 05-48-20,20,16,42463,,,,,,,,,7.437
2020-02-09 05-48-20,20,17,,5.95,6.43,7.11,,,,,,7.437
2020-02-09 05-48-20,20,18,,5.95,6.43,7.11,5.93,6.51,6.39,,,9.25
2020-02-09 05-48-20,20,19,,5.95,6.43,7.11,5.93,6.51,6.39,8.63,78.86881405000001,9.25
2020-02-09 05-48-20,21,16,21398,,,,,,,,,7.437
2020-02-09 05-48-20,21,17,,7.29,7.51,6.91,,,,,,7.437
2020-02-09 05-48-20,21,18,,7.29,7.51,6.91,7.19,5.71,7.79,,,9.25
2020-02-09 05-48-20,21,19,,7.29,7.51,6.91,7.19,5.71,7.79,9.5,70.5854729605,9.25
2020-02-09 05-48-21,22,16,20770,,,,,,,,,7.437
2020-02-09 05-48-21,22,17,,5.49,6.11,5.63,,,,,,7.437
2020-02-09 05-48-21,22,18,,5.49,6.11,5.63,5.01,6.07,6.35,,,9.25
2020-02-09 05-48-21,22,19,,5.49,6.11,5.63,5.01,6.07,6.35,10.78,67.6574640445,9.25
2020-02-09 05-48-21,23,16,15309,,,,,,,,,7.437
2020-02-09 05-48-21,23,17,,7.55,7.19,6.21,,,,,,7.437
2020-02-09 05-48-21,23,18,,7.55,7.19,6.21,7.41,6.73,5.99,,,9.25
2020-02-09 05-48-21,23,19,,7.55,7.19,6.21,7.41,6.73,5.99,10.37,69.364218322,9.25
2020-02-09 05-48-22,25,16,16307,,,,,,,,,7.437
2020-02-09 05-48-22,25,17,,6.29,5.95,6.53,,,,,,7.437
2020-02-09 05-48-22,25,18,,6.29,5.95,6.53,5.77,6.25,5.19,,,9.25
2020-02-09 05-48-22,25,19,,6.29,5.95,6.53,5.77,6.25,5.19,7.19,84.90657065800002,9.25
2020-02-09 05-49-14,10,16,44470,,,,,,,,,7.187
2020-02-09 05-49-14,10,17,,101.65,118.67,124.28,,,,,,7.187
2020-02-09 05-49-14,10,18,,101.65,118.67,124.28,45.64,40.95,40.96,,,9.125
2020-02-09 05-49-14,11,16,15212,,,,,,,,,7.187
2020-02-09 05-49-14,11,17,,11.75,10.33,9.01,,,,,,7.187
2020-02-09 05-49-14,11,18,,11.75,10.33,9.01,8.45,12.29,12.43,,,9.125
2020-02-09 05-49-14,11,19,,11.75,10.33,9.01,8.45,12.29,12.43,-39.389999999999986,-2.0462,9.125
2020-02-09 05-49-15,12,16,23287,,,,,,,,,7.187
2020-02-09 05-49-15,12,17,,7.41,12.09,11.23,,,,,,7.187
2020-02-09 05-49-15,12,18,,7.41,12.09,11.23,12.53,12.39,12.17,,,9.125
2020-02-09 05-49-15,12,19,,7.41,12.09,11.23,12.53,12.39,12.17,10.0,66.302703112,9.125
2020-02-09 05-49-15,13,16,23081,,,,,,,,,7.187
2020-02-09 05-49-15,13,17,,9.61,10.69,10.75,,,,,,7.187
2020-02-09 05-49-15,13,18,,9.61,10.69,10.75,11.79,11.99,12.03,,,9.125
2020-02-09 05-49-15,13,19,,9.61,10.69,10.75,11.79,11.99,12.03,9.62,69.841443698,9.125
2020-02-09 05-49-16,14,16,23363,,,,,,,,,7.187
2020-02-09 05-49-16,14,17,,11.57,12.03,12.03,,,,,,7.187
2020-02-09 05-49-16,14,18,,11.57,12.03,12.03,12.19,7.91,9.77,,,9.125
2020-02-09 05-49-16,14,19,,11.57,12.03,12.03,12.19,7.91,9.77,11.0,66.423387968,9.125
2020-02-09 05-49-16,15,16,0,,,,,,,,,7.187
2020-02-09 05-49-16,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-09 05-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-09 05-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-09 05-49-17,16,16,16336,,,,,,,,,7.187
2020-02-09 05-49-17,16,17,,6.17,6.73,5.93,,,,,,7.187
2020-02-09 05-49-17,16,18,,6.17,6.73,5.93,4.89,5.63,5.49,,,9.125
2020-02-09 05-49-17,16,19,,6.17,6.73,5.93,4.89,5.63,5.49,6.93,84.962847752,9.125
2020-02-09 05-49-17,17,16,16730,,,,,,,,,7.187
2020-02-09 05-49-17,17,17,,7.95,6.51,6.97,,,,,,7.187
2020-02-09 05-49-17,17,18,,7.95,6.51,6.97,7.95,6.61,6.93,,,9.125
2020-02-09 05-49-17,17,19,,7.95,6.51,6.97,7.95,6.61,6.93,8.73,76.6984721125,9.125
2020-02-09 05-49-18,18,16,15101,,,,,,,,,7.187
2020-02-09 05-49-18,18,17,,5.33,5.77,5.89,,,,,,7.187
2020-02-09 05-49-18,18,18,,5.33,5.77,5.89,4.71,5.55,5.55,,,9.125
2020-02-09 05-49-18,18,19,,5.33,5.77,5.89,4.71,5.55,5.55,6.96,83.212322578,9.125
2020-02-09 05-49-18,19,16,20124,,,,,,,,,7.187
2020-02-09 05-49-18,19,17,,6.51,6.11,7.23,,,,,,7.187
2020-02-09 05-49-18,19,18,,6.51,6.11,7.23,6.47,8.23,7.41,,,9.125
2020-02-09 05-49-18,19,19,,6.51,6.11,7.23,6.47,8.23,7.41,8.32,74.36365651250001,9.125
2020-02-09 05-49-19,20,16,42464,,,,,,,,,7.187
2020-02-09 05-49-19,20,17,,6.11,5.73,7.15,,,,,,7.187
2020-02-09 05-49-19,20,18,,6.11,5.73,7.15,6.13,6.13,6.17,,,9.125
2020-02-09 05-49-19,20,19,,6.11,5.73,7.15,6.13,6.13,6.17,8.54,78.49390742050001,9.125
2020-02-09 05-49-19,21,16,21399,,,,,,,,,7.187
2020-02-09 05-49-19,21,17,,7.01,7.09,6.83,,,,,,7.187
2020-02-09 05-49-19,21,18,,7.01,7.09,6.83,6.83,6.69,8.05,,,9.125
2020-02-09 05-49-19,21,19,,7.01,7.09,6.83,6.83,6.69,8.05,9.34,70.555750082,9.125
2020-02-09 05-49-20,22,16,20771,,,,,,,,,7.187
2020-02-09 05-49-20,22,17,,5.73,6.03,5.23,,,,,,7.187
2020-02-09 05-49-20,22,18,,5.73,6.03,5.23,5.05,5.81,5.99,,,9.125
2020-02-09 05-49-20,22,19,,5.73,6.03,5.23,5.05,5.81,5.99,10.58,67.8976339405,9.125
2020-02-09 05-49-20,23,16,15310,,,,,,,,,7.187
2020-02-09 05-49-20,23,17,,7.77,7.29,6.17,,,,,,7.187
2020-02-09 05-49-20,23,18,,7.77,7.29,6.17,7.27,6.87,5.49,,,9.125
2020-02-09 05-49-20,23,19,,7.77,7.29,6.17,7.27,6.87,5.49,10.14,69.45376030450001,9.125
2020-02-09 05-49-21,25,16,16308,,,,,,,,,7.187
2020-02-09 05-49-21,25,17,,5.81,6.11,6.57,,,,,,7.187
2020-02-09 05-49-21,25,18,,5.81,6.11,6.57,5.41,5.89,5.11,,,9.125
2020-02-09 05-49-21,25,19,,5.81,6.11,6.57,5.41,5.89,5.11,7.1,84.85028080000001,9.125
2020-02-09 05-50-14,10,16,44471,,,,,,,,,6.937
2020-02-09 05-50-14,10,17,,75.12,117.17,122.1,,,,,,6.937
2020-02-09 05-50-14,10,18,,75.12,117.17,122.1,45.68,40.95,40.96,,,9.125
2020-02-09 05-50-15,11,16,15213,,,,,,,,,6.937
2020-02-09 05-50-15,11,17,,12.03,10.55,9.19,,,,,,6.937
2020-02-09 05-50-15,11,18,,12.03,10.55,9.19,8.79,11.67,12.39,,,9.125
2020-02-09 05-50-15,11,19,,12.03,10.55,9.19,8.79,11.67,12.39,-39.389999999999986,-2.0462,9.125
2020-02-09 05-50-15,12,16,23288,,,,,,,,,6.937
2020-02-09 05-50-15,12,17,,7.55,11.85,11.23,,,,,,6.937
2020-02-09 05-50-15,12,18,,7.55,11.85,11.23,12.37,12.37,12.05,,,9.125
2020-02-09 05-50-15,12,19,,7.55,11.85,11.23,12.37,12.37,12.05,9.84,67.11633508450001,9.125
2020-02-09 05-50-16,13,16,23082,,,,,,,,,6.937
2020-02-09 05-50-16,13,17,,9.49,11.33,10.75,,,,,,6.937
2020-02-09 05-50-16,13,18,,9.49,11.33,10.75,11.81,11.81,12.17,,,9.125
2020-02-09 05-50-16,13,19,,9.49,11.33,10.75,11.81,11.81,12.17,9.47,71.030933218,9.125
2020-02-09 05-50-16,14,16,23364,,,,,,,,,6.937
2020-02-09 05-50-16,14,17,,11.17,12.23,12.03,,,,,,6.937
2020-02-09 05-50-16,14,18,,11.17,12.23,12.03,11.51,8.23,9.01,,,9.125
2020-02-09 05-50-16,14,19,,11.17,12.23,12.03,11.51,8.23,9.01,10.96,66.8755014605,9.125
2020-02-09 05-50-17,15,16,0,,,,,,,,,6.937
2020-02-09 05-50-17,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-09 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-09 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-09 05-50-17,16,16,16337,,,,,,,,,6.937
2020-02-09 05-50-17,16,17,,6.33,6.93,6.21,,,,,,6.937
2020-02-09 05-50-17,16,18,,6.33,6.93,6.21,5.67,6.07,5.59,,,9.125
2020-02-09 05-50-17,16,19,,6.33,6.93,6.21,5.67,6.07,5.59,6.75,86.16971798050001,9.125
2020-02-09 05-50-18,17,16,16731,,,,,,,,,6.937
2020-02-09 05-50-18,17,17,,7.83,7.27,6.47,,,,,,6.937
2020-02-09 05-50-18,17,18,,7.83,7.27,6.47,8.05,6.79,6.47,,,9.125
2020-02-09 05-50-18,17,19,,7.83,7.27,6.47,8.05,6.79,6.47,8.67,77.51083278050001,9.125
2020-02-09 05-50-18,18,16,15102,,,,,,,,,6.937
2020-02-09 05-50-18,18,17,,5.67,5.93,6.07,,,,,,6.937
2020-02-09 05-50-18,18,18,,5.67,5.93,6.07,4.97,5.95,5.33,,,9.125
2020-02-09 05-50-18,18,19,,5.67,5.93,6.07,4.97,5.95,5.33,6.94,84.42770001250001,9.125
2020-02-09 05-50-19,19,16,20125,,,,,,,,,6.937
2020-02-09 05-50-19,19,17,,6.11,6.21,7.29,,,,,,6.937
2020-02-09 05-50-19,19,18,,6.11,6.21,7.29,6.93,8.41,7.47,,,9.125
2020-02-09 05-50-19,19,19,,6.11,6.21,7.29,6.93,8.41,7.47,8.24,75.12471166450001,9.125
2020-02-09 05-50-19,20,16,42465,,,,,,,,,6.937
2020-02-09 05-50-19,20,17,,5.73,6.11,7.09,,,,,,6.937
2020-02-09 05-50-19,20,18,,5.73,6.11,7.09,6.13,6.25,6.29,,,9.125
2020-02-09 05-50-19,20,19,,5.73,6.11,7.09,6.13,6.25,6.29,8.48,78.926444128,9.125
2020-02-09 05-50-20,21,16,21400,,,,,,,,,6.937
2020-02-09 05-50-20,21,17,,7.09,7.41,6.75,,,,,,6.937
2020-02-09 05-50-20,21,18,,7.09,7.41,6.75,6.93,6.47,8.09,,,9.125
2020-02-09 05-50-20,21,19,,7.09,7.41,6.75,6.93,6.47,8.09,9.28,71.030933218,9.125
2020-02-09 05-50-20,22,16,20772,,,,,,,,,6.937
2020-02-09 05-50-20,22,17,,5.89,6.11,5.55,,,,,,6.937
2020-02-09 05-50-20,22,18,,5.89,6.11,5.55,4.59,5.95,6.17,,,9.125
2020-02-09 05-50-20,22,19,,5.89,6.11,5.55,4.59,5.95,6.17,10.62,68.227534088,9.125
2020-02-09 05-50-21,23,16,15311,,,,,,,,,6.937
2020-02-09 05-50-21,23,17,,7.65,7.11,6.17,,,,,,6.937
2020-02-09 05-50-21,23,18,,7.65,7.11,6.17,7.19,6.73,5.67,,,9.125
2020-02-09 05-50-21,23,19,,7.65,7.11,6.17,7.19,6.73,5.67,10.03,70.258345792,9.125
2020-02-09 05-50-22,25,16,16309,,,,,,,,,6.937
2020-02-09 05-50-22,25,17,,6.21,6.17,6.69,,,,,,6.937
2020-02-09 05-50-22,25,18,,6.21,6.17,6.69,5.23,5.99,4.93,,,9.125
2020-02-09 05-50-22,25,19,,6.21,6.17,6.69,5.23,5.99,4.93,6.96,85.1034846445,9.125
2020-02-09 05-51-14,10,16,44472,,,,,,,,,6.875
2020-02-09 05-51-14,10,17,,94.84,124.86,125.24,,,,,,6.875
2020-02-09 05-51-14,10,18,,94.84,124.86,125.24,45.73,40.95,40.96,,,8.875
2020-02-09 05-51-15,11,16,15214,,,,,,,,,6.875
2020-02-09 05-51-15,11,17,,11.07,9.53,8.27,,,,,,6.875
2020-02-09 05-51-15,11,18,,11.07,9.53,8.27,8.27,11.45,11.55,,,8.875
2020-02-09 05-51-15,11,19,,11.07,9.53,8.27,8.27,11.45,11.55,-39.389999999999986,-2.0462,8.875
2020-02-09 05-51-15,12,16,23289,,,,,,,,,6.875
2020-02-09 05-51-15,12,17,,7.01,10.31,9.85,,,,,,6.875
2020-02-09 05-51-15,12,18,,7.01,10.31,9.85,11.27,11.23,11.37,,,8.875
2020-02-09 05-51-15,12,19,,7.01,10.31,9.85,11.27,11.23,11.37,9.92,66.84538289800001,8.875
2020-02-09 05-51-16,13,16,23083,,,,,,,,,6.875
2020-02-09 05-51-16,13,17,,8.79,9.81,10.09,,,,,,6.875
2020-02-09 05-51-16,13,18,,8.79,9.81,10.09,10.23,11.17,11.51,,,8.875
2020-02-09 05-51-16,13,19,,8.79,9.81,10.09,10.23,11.17,11.51,9.42,70.73403948800001,8.875
2020-02-09 05-51-16,14,16,23365,,,,,,,,,6.875
2020-02-09 05-51-16,14,17,,11.31,10.71,11.37,,,,,,6.875
2020-02-09 05-51-16,14,18,,11.31,10.71,11.37,10.99,7.87,8.89,,,8.875
2020-02-09 05-51-16,14,19,,11.31,10.71,11.37,10.99,7.87,8.89,10.7,66.84538289800001,8.875
2020-02-09 05-51-17,15,16,0,,,,,,,,,6.875
2020-02-09 05-51-17,15,17,,0.0,0.0,0.0,,,,,,6.875
2020-02-09 05-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-09 05-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-09 05-51-17,16,16,16338,,,,,,,,,6.875
2020-02-09 05-51-17,16,17,,6.13,6.97,5.37,,,,,,6.875
2020-02-09 05-51-17,16,18,,6.13,6.97,5.37,5.23,5.73,5.89,,,8.875
2020-02-09 05-51-17,16,19,,6.13,6.97,5.37,5.23,5.73,5.89,6.78,85.88957700050001,8.875
2020-02-09 05-51-18,17,16,16732,,,,,,,,,6.875
2020-02-09 05-51-18,17,17,,7.59,7.05,6.33,,,,,,6.875
2020-02-09 05-51-18,17,18,,7.59,7.05,6.33,7.61,7.01,6.83,,,8.875
2020-02-09 05-51-18,17,19,,7.59,7.05,6.33,7.61,7.01,6.83,8.58,77.307977152,8.875
2020-02-09 05-51-18,18,16,15103,,,,,,,,,6.875
2020-02-09 05-51-18,18,17,,5.59,5.73,6.29,,,,,,6.875
2020-02-09 05-51-18,18,18,,5.59,5.73,6.29,4.79,5.95,5.37,,,8.875
2020-02-09 05-51-18,18,19,,5.59,5.73,6.29,4.79,5.95,5.37,6.85,84.17380691200002,8.875
2020-02-09 05-51-19,19,16,20126,,,,,,,,,6.875
2020-02-09 05-51-19,19,17,,6.47,6.47,7.11,,,,,,6.875
2020-02-09 05-51-19,19,18,,6.47,6.47,7.11,6.97,7.73,7.47,,,8.875
2020-02-09 05-51-19,19,19,,6.47,6.47,7.11,6.97,7.73,7.47,8.08,75.03700769800001,8.875
2020-02-09 05-51-19,20,16,42466,,,,,,,,,6.875
2020-02-09 05-51-19,20,17,,5.77,5.93,6.93,,,,,,6.875
2020-02-09 05-51-19,20,18,,5.77,5.93,6.93,5.67,6.17,6.29,,,8.875
2020-02-09 05-51-19,20,19,,5.77,5.93,6.93,5.67,6.17,6.29,8.44,78.49390742050001,8.875
2020-02-09 05-51-20,21,16,21401,,,,,,,,,6.875
2020-02-09 05-51-20,21,17,,7.11,6.91,6.83,,,,,,6.875
2020-02-09 05-51-20,21,18,,7.11,6.91,6.83,6.51,6.73,7.47,,,8.875
2020-02-09 05-51-20,21,19,,7.11,6.91,6.83,6.51,6.73,7.47,9.15,70.8825262405,8.875
2020-02-09 05-51-20,22,16,20773,,,,,,,,,6.875
2020-02-09 05-51-20,22,17,,5.59,5.73,4.85,,,,,,6.875
2020-02-09 05-51-20,22,18,,5.59,5.73,4.85,5.15,5.59,5.77,,,8.875
2020-02-09 05-51-20,22,19,,5.59,5.73,4.85,5.15,5.59,5.77,10.38,68.227534088,8.875
2020-02-09 05-51-21,23,16,15312,,,,,,,,,6.875
2020-02-09 05-51-21,23,17,,7.55,7.09,6.11,,,,,,6.875
2020-02-09 05-51-21,23,18,,7.55,7.09,6.11,7.37,6.43,5.45,,,8.875
2020-02-09 05-51-21,23,19,,7.55,7.09,6.11,7.37,6.43,5.45,9.9,70.020192608,8.875
2020-02-09 05-51-22,25,16,16310,,,,,,,,,6.875
2020-02-09 05-51-22,25,17,,5.95,5.99,6.35,,,,,,6.875
