Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 00-05-18,18,16,3280,,,,,,,,,2.562
2020-01-26 00-05-18,18,17,,3.63,3.71,3.89,,,,,,2.562
2020-01-26 00-05-18,18,18,,3.63,3.71,3.89,3.23,3.59,3.63,,,4.375
2020-01-26 00-05-18,18,19,,3.63,3.71,3.89,3.23,3.59,3.63,3.67,99.479292352,4.375
2020-01-26 00-05-19,22,16,4928,,,,,,,,,2.562
2020-01-26 00-05-19,22,17,,3.15,3.55,3.19,,,,,,2.562
2020-01-26 00-05-19,22,18,,3.15,3.55,3.19,3.03,3.53,3.93,,,4.375
2020-01-26 00-05-19,22,19,,3.15,3.55,3.19,3.03,3.53,3.93,3.2,99.9810335125,4.375
2020-01-26 00-05-19,19,16,4926,,,,,,,,,2.562
2020-01-26 00-05-19,19,17,,3.11,3.81,3.59,,,,,,2.562
2020-01-26 00-05-19,19,18,,3.11,3.81,3.59,3.71,4.05,3.45,,,4.375
2020-01-26 00-05-19,19,19,,3.11,3.81,3.59,3.71,4.05,3.45,3.18,65.27482045,4.375
2020-01-26 00-05-19,20,16,27046,,,,,,,,,2.562
2020-01-26 00-05-19,20,17,,3.67,3.63,4.11,,,,,,2.562
2020-01-26 00-05-19,20,18,,3.67,3.63,4.11,3.41,4.05,3.29,,,4.375
2020-01-26 00-05-19,20,19,,3.67,3.63,4.11,3.41,4.05,3.29,3.53,100.24464511250001,4.375
2020-01-26 00-05-20,21,16,5874,,,,,,,,,2.562
2020-01-26 00-05-20,21,17,,3.33,3.93,3.89,,,,,,2.562
2020-01-26 00-05-20,21,18,,3.33,3.93,3.89,3.71,3.53,3.29,,,4.375
2020-01-26 00-05-20,21,19,,3.33,3.93,3.89,3.71,3.53,3.29,3.2,94.64179051250001,4.375
2020-01-26 00-05-20,22,16,4928,,,,,,,,,2.562
2020-01-26 00-05-20,22,17,,3.15,3.55,3.19,,,,,,2.562
2020-01-26 00-05-20,22,18,,3.15,3.55,3.19,3.03,3.53,3.93,,,4.375
2020-01-26 00-05-20,22,19,,3.15,3.55,3.19,3.03,3.53,3.93,3.2,99.9810335125,4.375
2020-01-26 00-05-21,23,16,3307,,,,,,,,,2.562
2020-01-26 00-05-21,23,17,,3.93,4.11,3.37,,,,,,2.562
2020-01-26 00-05-21,23,18,,3.93,4.11,3.37,3.37,3.19,3.41,,,4.375
2020-01-26 00-05-21,23,19,,3.93,4.11,3.37,3.37,3.19,3.41,3.36,101.0335653125,4.375
2020-01-26 00-05-22,25,16,4909,,,,,,,,,2.562
2020-01-26 00-05-22,25,17,,3.79,3.59,3.75,,,,,,2.562
2020-01-26 00-05-22,25,18,,3.79,3.59,3.75,3.29,3.23,3.49,,,4.375
2020-01-26 00-05-22,25,19,,3.79,3.59,3.75,3.29,3.23,3.49,3.26,99.66427838050001,4.375
2020-01-26 00-06-13,10,16,26065,,,,,,,,,2.562
2020-01-26 00-06-13,10,17,,97.35,126.84,126.26,,,,,,2.562
2020-01-26 00-06-13,10,18,,97.35,126.84,126.26,42.08,40.95,40.96,,,4.437
2020-01-26 00-06-14,11,16,3349,,,,,,,,,2.562
2020-01-26 00-06-14,11,17,,5.85,7.29,7.19,,,,,,2.562
2020-01-26 00-06-14,11,18,,5.85,7.29,7.19,7.01,7.27,7.45,,,4.437
2020-01-26 00-06-14,11,19,,5.85,7.29,7.19,7.01,7.27,7.45,-39.389999999999986,-2.0462,4.437
2020-01-26 00-06-14,12,16,4900,,,,,,,,,2.562
2020-01-26 00-06-14,12,17,,4.75,7.59,7.77,,,,,,2.562
2020-01-26 00-06-14,12,18,,4.75,7.59,7.77,7.47,7.73,6.65,,,4.437
2020-01-26 00-06-14,12,19,,4.75,7.59,7.77,7.47,7.73,6.65,4.3,94.69581476050001,4.437
2020-01-26 00-06-15,13,16,5870,,,,,,,,,2.562
2020-01-26 00-06-15,13,17,,7.83,6.97,6.65,,,,,,2.562
2020-01-26 00-06-15,13,18,,7.83,6.97,6.65,6.97,7.05,7.05,,,4.437
2020-01-26 00-06-15,13,19,,7.83,6.97,6.65,6.97,7.05,7.05,3.82,96.20331152050001,4.437
2020-01-26 00-06-15,14,16,4678,,,,,,,,,2.562
2020-01-26 00-06-15,14,17,,6.33,6.91,6.79,,,,,,2.562
2020-01-26 00-06-15,14,18,,6.33,6.91,6.79,6.83,6.87,7.15,,,4.437
2020-01-26 00-06-15,14,19,,6.33,6.91,6.79,6.83,6.87,7.15,4.78,90.9930895045,4.437
2020-01-26 00-06-16,15,16,2420,,,,,,,,,2.562
2020-01-26 00-06-16,15,17,,7.15,7.51,7.11,,,,,,2.562
2020-01-26 00-06-16,15,18,,7.15,7.51,7.11,6.51,6.97,7.61,,,4.437
2020-01-26 00-06-16,15,19,,7.15,7.51,7.11,6.51,6.97,7.61,4.67,91.76024008450001,4.437
2020-01-26 00-06-16,16,16,3338,,,,,,,,,2.562
2020-01-26 00-06-16,16,17,,3.97,3.79,3.29,,,,,,2.562
2020-01-26 00-06-16,16,18,,3.97,3.79,3.29,3.37,4.05,3.55,,,4.437
2020-01-26 00-06-16,16,19,,3.97,3.79,3.29,3.37,4.05,3.55,3.46,101.08605788050001,4.437
2020-01-26 00-06-17,17,16,3316,,,,,,,,,2.562
2020-01-26 00-06-17,17,17,,3.49,4.45,3.45,,,,,,2.562
2020-01-26 00-06-17,17,18,,3.49,4.45,3.45,3.55,4.07,3.79,,,4.437
2020-01-26 00-06-17,17,19,,3.49,4.45,3.45,3.55,4.07,3.79,3.5,100.9285418845,4.437
2020-01-26 00-06-17,18,16,3281,,,,,,,,,2.562
2020-01-26 00-06-17,18,17,,3.45,3.93,3.93,,,,,,2.562
2020-01-26 00-06-17,18,18,,3.45,3.93,3.93,3.29,3.85,3.49,,,4.437
2020-01-26 00-06-17,18,19,,3.45,3.93,3.93,3.29,3.85,3.49,3.65,99.50572850050001,4.437
2020-01-26 00-06-18,19,16,4927,,,,,,,,,2.562
2020-01-26 00-06-18,19,17,,3.75,3.71,3.15,,,,,,2.562
2020-01-26 00-06-18,19,18,,3.75,3.71,3.15,3.71,3.63,3.71,,,4.437
2020-01-26 00-06-18,19,19,,3.75,3.71,3.15,3.71,3.63,3.71,3.14,65.214241888,4.437
2020-01-26 00-06-18,20,16,27047,,,,,,,,,2.562
2020-01-26 00-06-18,20,17,,3.53,4.01,4.07,,,,,,2.562
2020-01-26 00-06-18,20,18,,3.53,4.01,4.07,3.19,4.11,3.67,,,4.437
2020-01-26 00-06-18,20,19,,3.53,4.01,4.07,3.19,4.11,3.67,3.52,100.270988722,4.437
2020-01-26 00-06-19,21,16,5875,,,,,,,,,2.562
2020-01-26 00-06-19,21,17,,3.19,3.71,3.63,,,,,,2.562
2020-01-26 00-06-19,21,18,,3.19,3.71,3.63,3.67,4.01,3.55,,,4.437
2020-01-26 00-06-19,21,19,,3.19,3.71,3.63,3.67,4.01,3.55,3.2,94.64179051250001,4.437
2020-01-26 00-06-19,22,16,4929,,,,,,,,,2.562
2020-01-26 00-06-19,22,17,,2.99,3.59,3.63,,,,,,2.562
2020-01-26 00-06-19,22,18,,2.99,3.59,3.63,2.61,3.67,3.25,,,4.437
2020-01-26 00-06-19,22,19,,2.99,3.59,3.63,2.61,3.67,3.25,3.22,99.9282729005,4.437
2020-01-26 00-06-20,23,16,3308,,,,,,,,,2.562
2020-01-26 00-06-20,23,17,3308,4.07,3.85,3.55,,,,,,2.562
2020-01-26 00-06-20,23,18,,,,,2.95,3.63,3.55,,,4.437
2020-01-26 00-06-20,23,19,,,,,2.95,3.63,3.55,3.34,101.0335653125,4.437
2020-01-26 00-06-21,25,16,4910,,,,,,,,,2.562
2020-01-26 00-06-21,25,17,,3.67,3.79,3.93,,,,,,2.562
2020-01-26 00-06-21,25,18,,3.67,3.79,3.93,3.45,3.03,3.29,,,4.437
2020-01-26 00-06-21,25,19,,3.67,3.79,3.93,3.45,3.03,3.29,3.26,99.66427838050001,4.437
2020-01-26 00-07-15,10,16,26066,,,,,,,,,2.5
2020-01-26 00-07-15,10,17,,74.68,116.93,122.92,,,,,,2.5
2020-01-26 00-07-15,10,18,,74.68,116.93,122.92,41.96,40.95,40.96,,,4.375
2020-01-26 00-07-15,11,16,3350,,,,,,,,,2.5
2020-01-26 00-07-15,11,17,,6.03,7.77,7.77,,,,,,2.5
2020-01-26 00-07-15,11,18,,6.03,7.77,7.77,7.47,7.79,7.47,,,4.375
2020-01-26 00-07-15,11,19,,6.03,7.77,7.77,7.47,7.79,7.47,-39.389999999999986,-2.0462,4.375
2020-01-26 00-07-16,12,16,4901,,,,,,,,,2.5
2020-01-26 00-07-16,12,17,,4.57,7.65,7.83,,,,,,2.5
2020-01-26 00-07-16,12,18,,4.57,7.65,7.83,7.83,7.47,6.75,,,4.375
2020-01-26 00-07-16,12,19,,4.57,7.65,7.83,7.83,7.47,6.75,4.27,94.64179051250001,4.375
2020-01-26 00-07-16,13,16,5871,,,,,,,,,2.5
2020-01-26 00-07-16,13,17,,7.55,7.69,7.23,,,,,,2.5
2020-01-26 00-07-16,13,18,,7.55,7.69,7.23,7.23,7.61,7.87,,,4.375
2020-01-26 00-07-16,13,19,,7.55,7.69,7.23,7.23,7.61,7.87,3.8,96.36423550450002,4.375
2020-01-26 00-07-17,14,16,4679,,,,,,,,,2.5
2020-01-26 00-07-17,14,17,,6.65,7.11,7.15,,,,,,2.5
2020-01-26 00-07-17,14,18,,6.65,7.11,7.15,8.29,7.33,7.59,,,4.375
2020-01-26 00-07-17,14,19,,6.65,7.11,7.15,8.29,7.33,7.59,4.68,91.21253066450001,4.375
2020-01-26 00-07-17,15,16,2421,,,,,,,,,2.5
2020-01-26 00-07-17,15,17,,7.47,7.55,7.23,,,,,,2.5
2020-01-26 00-07-17,15,18,,7.47,7.55,7.23,7.37,7.87,7.73,,,4.375
2020-01-26 00-07-17,15,19,,7.47,7.55,7.23,7.37,7.87,7.73,4.57,91.92430401250002,4.375
2020-01-26 00-07-18,16,16,3339,,,,,,,,,2.5
2020-01-26 00-07-18,16,17,,3.53,4.41,3.29,,,,,,2.5
2020-01-26 00-07-18,16,18,,3.53,4.41,3.29,3.07,3.45,3.59,,,4.375
2020-01-26 00-07-18,16,19,,3.53,4.41,3.29,3.07,3.45,3.59,3.44,100.9285418845,4.375
2020-01-26 00-07-18,17,16,3317,,,,,,,,,2.5
2020-01-26 00-07-18,17,17,,3.29,4.23,4.01,,,,,,2.5
2020-01-26 00-07-18,17,18,,3.29,4.23,4.01,3.63,4.19,3.75,,,4.375
2020-01-26 00-07-18,17,19,,3.29,4.23,4.01,3.63,4.19,3.75,3.49,100.87601102450002,4.375
2020-01-26 00-07-19,18,16,3282,,,,,,,,,2.5
2020-01-26 00-07-19,18,17,,3.25,3.89,3.53,,,,,,2.5
2020-01-26 00-07-19,18,18,,3.25,3.89,3.53,3.11,3.89,3.41,,,4.375
2020-01-26 00-07-19,18,19,,3.25,3.89,3.53,3.11,3.89,3.41,3.66,99.50572850050001,4.375
2020-01-26 00-07-19,19,16,4928,,,,,,,,,2.5
2020-01-26 00-07-19,19,17,,4.05,4.05,3.67,,,,,,2.5
2020-01-26 00-07-19,19,18,,4.05,4.05,3.67,3.37,3.71,3.53,,,4.375
2020-01-26 00-07-19,19,19,,4.05,4.05,3.67,3.37,3.71,3.53,3.15,65.06273964050001,4.375
2020-01-26 00-07-20,20,16,27048,,,,,,,,,2.5
2020-01-26 00-07-20,20,17,,3.41,3.89,3.81,,,,,,2.5
2020-01-26 00-07-20,20,18,,3.41,3.89,3.81,3.15,3.81,3.71,,,4.375
2020-01-26 00-07-20,20,19,,3.41,3.89,3.81,3.15,3.81,3.71,3.51,100.29732914050001,4.375
2020-01-26 00-07-20,21,16,5876,,,,,,,,,2.5
2020-01-26 00-07-20,21,17,,3.37,3.93,3.53,,,,,,2.5
2020-01-26 00-07-20,21,18,,3.37,3.93,3.53,3.37,3.63,3.33,,,4.375
2020-01-26 00-07-20,21,19,,3.37,3.93,3.53,3.37,3.63,3.33,3.2,94.614773602,4.375
2020-01-26 00-07-21,22,16,4930,,,,,,,,,2.5
2020-01-26 00-07-21,22,17,,3.23,3.75,3.25,,,,,,2.5
2020-01-26 00-07-21,22,18,,3.23,3.75,3.25,3.19,3.37,3.55,,,4.375
2020-01-26 00-07-21,22,19,,3.23,3.75,3.25,3.19,3.37,3.55,3.2,99.95465480200001,4.375
2020-01-26 00-07-21,23,16,3309,,,,,,,,,2.5
2020-01-26 00-07-21,23,17,,3.97,4.01,3.75,,,,,,2.5
2020-01-26 00-07-21,23,18,,3.97,4.01,3.75,3.23,4.27,3.23,,,4.375
2020-01-26 00-07-21,23,19,,3.97,4.01,3.75,3.23,4.27,3.23,3.31,101.0335653125,4.375
2020-01-26 00-07-22,25,16,4911,,,,,,,,,2.5
2020-01-26 00-07-22,25,17,,3.49,3.49,4.01,,,,,,2.5
2020-01-26 00-07-22,25,18,,3.49,3.49,4.01,3.55,3.15,3.25,,,4.375
2020-01-26 00-07-22,25,19,,3.49,3.49,4.01,3.55,3.15,3.25,3.25,99.71710281250002,4.375
2020-01-26 00-08-15,10,16,26067,,,,,,,,,2.5
2020-01-26 00-08-15,10,17,,99.77,118.33,123.65,,,,,,2.5
2020-01-26 00-08-15,10,18,,99.77,118.33,123.65,41.56,40.95,40.96,,,4.437
2020-01-26 00-08-15,11,16,3351,,,,,,,,,2.5
2020-01-26 00-08-15,11,17,,7.37,7.41,7.69,,,,,,2.5
2020-01-26 00-08-15,11,18,,7.37,7.41,7.69,7.37,7.95,7.41,,,4.437
2020-01-26 00-08-15,11,19,,7.37,7.41,7.69,7.37,7.95,7.41,-39.389999999999986,-2.0462,4.437
2020-01-26 00-08-16,12,16,4902,,,,,,,,,2.5
2020-01-26 00-08-16,12,17,,4.79,7.65,7.65,,,,,,2.5
2020-01-26 00-08-16,12,18,,4.79,7.65,7.65,7.59,7.51,7.59,,,4.437
2020-01-26 00-08-16,12,19,,4.79,7.65,7.65,7.59,7.51,7.59,4.28,94.80382496450001,4.437
2020-01-26 00-08-16,13,16,5872,,,,,,,,,2.5
2020-01-26 00-08-16,13,17,,7.95,7.41,7.41,,,,,,2.5
2020-01-26 00-08-16,13,18,,7.95,7.41,7.41,7.11,8.09,7.59,,,4.437
2020-01-26 00-08-16,13,19,,7.95,7.41,7.41,7.11,8.09,7.59,3.8,96.337422818,4.437
2020-01-26 00-08-17,14,16,4680,,,,,,,,,2.5
2020-01-26 00-08-17,14,17,,7.19,7.55,7.47,,,,,,2.5
2020-01-26 00-08-17,14,18,,7.19,7.55,7.47,7.91,7.41,7.47,,,4.437
2020-01-26 00-08-17,14,19,,7.19,7.55,7.47,7.91,7.41,7.47,4.83,91.1576895205,4.437
2020-01-26 00-08-17,15,16,2422,,,,,,,,,2.5
2020-01-26 00-08-17,15,17,,7.83,7.15,7.91,,,,,,2.5
2020-01-26 00-08-17,15,18,,7.83,7.15,7.91,7.77,7.61,7.83,,,4.437
2020-01-26 00-08-17,15,19,,7.83,7.15,7.91,7.77,7.61,7.83,4.6,92.06093620000001,4.437
2020-01-26 00-08-18,16,16,3340,,,,,,,,,2.5
2020-01-26 00-08-18,16,17,,4.07,3.79,3.59,,,,,,2.5
2020-01-26 00-08-18,16,18,,4.07,3.79,3.59,3.15,4.23,3.79,,,4.437
2020-01-26 00-08-18,16,19,,4.07,3.79,3.59,3.15,4.23,3.79,3.4,100.9285418845,4.437
2020-01-26 00-08-18,17,16,3318,,,,,,,,,2.5
2020-01-26 00-08-18,17,17,,3.63,4.19,3.53,,,,,,2.5
2020-01-26 00-08-18,17,18,,3.63,4.19,3.53,3.45,3.85,3.45,,,4.437
2020-01-26 00-08-18,17,19,,3.63,4.19,3.53,3.45,3.85,3.45,3.49,100.87601102450002,4.437
2020-01-26 00-08-19,18,16,3283,,,,,,,,,2.5
2020-01-26 00-08-19,18,17,,3.45,3.89,3.79,,,,,,2.5
2020-01-26 00-08-19,18,18,,3.45,3.89,3.79,3.19,3.97,3.37,,,4.437
2020-01-26 00-08-19,18,19,,3.45,3.89,3.79,3.19,3.97,3.37,3.64,99.50572850050001,4.437
2020-01-26 00-08-19,19,16,4929,,,,,,,,,2.5
2020-01-26 00-08-19,19,17,,3.75,4.23,3.53,,,,,,2.5
2020-01-26 00-08-19,19,18,,3.75,4.23,3.53,3.49,3.75,3.63,,,4.437
2020-01-26 00-08-19,19,19,,3.75,4.23,3.53,3.49,3.75,3.63,3.14,65.06273964050001,4.437
2020-01-26 00-08-20,20,16,27049,,,,,,,,,2.5
2020-01-26 00-08-20,20,17,,3.89,3.89,3.81,,,,,,2.5
2020-01-26 00-08-20,20,18,,3.89,3.89,3.81,3.33,4.37,3.55,,,4.437
2020-01-26 00-08-20,20,19,,3.89,3.89,3.81,3.33,4.37,3.55,3.5,100.323666368,4.437
2020-01-26 00-08-20,21,16,5877,,,,,,,,,2.5
2020-01-26 00-08-20,21,17,,3.55,3.81,3.79,,,,,,2.5
2020-01-26 00-08-20,21,18,,3.55,3.81,3.79,3.37,3.71,3.37,,,4.437
2020-01-26 00-08-20,21,19,,3.55,3.81,3.79,3.37,3.71,3.37,3.21,94.64179051250001,4.437
2020-01-26 00-08-21,22,16,4931,,,,,,,,,2.5
2020-01-26 00-08-21,22,17,,3.23,3.85,3.55,,,,,,2.5
2020-01-26 00-08-21,22,18,,3.23,3.85,3.55,3.19,3.79,3.71,,,4.437
2020-01-26 00-08-21,22,19,,3.23,3.85,3.55,3.19,3.79,3.71,3.21,99.95465480200001,4.437
2020-01-26 00-08-21,23,16,3310,,,,,,,,,2.5
2020-01-26 00-08-21,23,17,,3.85,4.15,3.79,,,,,,2.5
2020-01-26 00-08-21,23,18,,3.85,4.15,3.79,3.19,3.93,3.25,,,4.437
2020-01-26 00-08-21,23,19,,3.85,4.15,3.79,3.19,3.93,3.25,3.32,101.0335653125,4.437
2020-01-26 00-08-22,25,16,4912,,,,,,,,,2.5
2020-01-26 00-08-22,25,17,,3.49,3.45,3.97,,,,,,2.5
2020-01-26 00-08-22,25,18,,3.49,3.45,3.97,2.95,3.37,3.37,,,4.437
2020-01-26 00-08-22,25,19,,3.49,3.45,3.97,2.95,3.37,3.37,3.24,99.690692192,4.437
2020-01-26 00-09-15,10,16,26068,,,,,,,,,2.5
2020-01-26 00-09-15,10,17,,108.42,122.2,125.29,,,,,,2.5
2020-01-26 00-09-15,10,18,,108.42,122.2,125.29,41.92,40.95,40.96,,,4.375
2020-01-26 00-09-15,11,16,3352,,,,,,,,,2.5
2020-01-26 00-09-15,11,17,,6.97,7.69,7.77,,,,,,2.5
2020-01-26 00-09-15,11,18,,6.97,7.69,7.77,7.15,7.45,7.73,,,4.375
2020-01-26 00-09-15,11,19,,6.97,7.69,7.77,7.15,7.45,7.73,-39.389999999999986,-2.0462,4.375
2020-01-26 00-09-16,12,16,4903,,,,,,,,,2.5
2020-01-26 00-09-16,12,17,,4.59,7.77,7.51,,,,,,2.5
2020-01-26 00-09-16,12,18,,4.59,7.77,7.51,7.61,7.79,7.73,,,4.375
2020-01-26 00-09-16,12,19,,4.59,7.77,7.51,7.61,7.79,7.73,4.34,94.74982624450001,4.375
2020-01-26 00-09-16,13,16,5873,,,,,,,,,2.5
2020-01-26 00-09-16,13,17,,7.59,7.45,7.27,,,,,,2.5
2020-01-26 00-09-16,13,18,,7.59,7.45,7.27,7.19,7.55,7.61,,,4.375
2020-01-26 00-09-16,13,19,,7.59,7.45,7.27,7.19,7.55,7.61,3.78,96.44465441800001,4.375
2020-01-26 00-09-17,14,16,4681,,,,,,,,,2.5
2020-01-26 00-09-17,14,17,,8.01,7.27,7.37,,,,,,2.5
2020-01-26 00-09-17,14,18,,8.01,7.27,7.37,7.47,7.59,7.29,,,4.375
2020-01-26 00-09-17,14,19,,8.01,7.27,7.37,7.47,7.59,7.29,4.8,90.9930895045,4.375
2020-01-26 00-09-17,15,16,2423,,,,,,,,,2.5
2020-01-26 00-09-17,15,17,,7.51,7.83,7.47,,,,,,2.5
2020-01-26 00-09-17,15,18,,7.51,7.83,7.47,7.59,7.51,7.91,,,4.375
2020-01-26 00-09-17,15,19,,7.51,7.83,7.47,7.59,7.51,7.91,4.64,91.9789664605,4.375
2020-01-26 00-09-18,16,16,3341,,,,,,,,,2.5
2020-01-26 00-09-18,16,17,,3.59,4.33,3.37,,,,,,2.5
2020-01-26 00-09-18,16,18,,3.59,4.33,3.37,3.25,3.79,3.49,,,4.375
2020-01-26 00-09-18,16,19,,3.59,4.33,3.37,3.25,3.79,3.49,3.39,100.9285418845,4.375
2020-01-26 00-09-18,17,16,3319,,,,,,,,,2.5
2020-01-26 00-09-18,17,17,,3.85,3.97,3.97,,,,,,2.5
2020-01-26 00-09-18,17,18,,3.85,3.97,3.97,3.63,4.15,3.79,,,4.375
2020-01-26 00-09-18,17,19,,3.85,3.97,3.97,3.63,4.15,3.79,3.48,100.9285418845,4.375
2020-01-26 00-09-19,18,16,3284,,,,,,,,,2.5
2020-01-26 00-09-19,18,17,,3.63,3.97,3.79,,,,,,2.5
2020-01-26 00-09-19,18,18,,3.63,3.97,3.79,3.07,3.71,3.45,,,4.375
2020-01-26 00-09-19,18,19,,3.63,3.97,3.79,3.07,3.71,3.45,3.66,99.50572850050001,4.375
2020-01-26 00-09-19,19,16,4930,,,,,,,,,2.5
2020-01-26 00-09-19,19,17,,3.45,3.49,3.79,,,,,,2.5
2020-01-26 00-09-19,19,18,,3.45,3.49,3.79,3.29,3.93,3.55,,,4.375
2020-01-26 00-09-19,19,19,,3.45,3.49,3.79,3.29,3.93,3.55,3.12,65.03242961800001,4.375
2020-01-26 00-09-20,20,16,27050,,,,,,,,,2.5
2020-01-26 00-09-20,20,17,,3.53,3.63,4.11,,,,,,2.5
2020-01-26 00-09-20,20,18,,3.53,3.63,4.11,3.23,3.59,3.53,,,4.375
2020-01-26 00-09-20,20,19,,3.53,3.63,4.11,3.23,3.59,3.53,3.52,100.35000040450001,4.375
2020-01-26 00-09-20,21,16,5878,,,,,,,,,2.5
2020-01-26 00-09-20,21,17,,3.29,3.81,4.05,,,,,,2.5
2020-01-26 00-09-20,21,18,,3.29,3.81,4.05,3.59,3.55,3.29,,,4.375
2020-01-26 00-09-20,21,19,,3.29,3.81,4.05,3.59,3.55,3.29,3.18,94.64179051250001,4.375
2020-01-26 00-09-21,23,16,3311,,,,,,,,,2.5
2020-01-26 00-09-21,23,17,,3.53,4.33,3.45,,,,,,2.5
2020-01-26 00-09-21,23,18,,3.53,4.33,3.45,2.69,3.85,2.99,,,4.375
2020-01-26 00-09-21,23,19,,3.53,4.33,3.45,2.69,3.85,2.99,3.3,101.0335653125,4.375
2020-01-26 00-09-22,25,16,4913,,,,,,,,,2.5
2020-01-26 00-09-22,25,17,,3.67,3.29,3.93,,,,,,2.5
2020-01-26 00-09-22,25,18,,3.67,3.29,3.93,3.55,3.75,2.99,,,4.375
2020-01-26 00-09-22,25,19,,3.67,3.29,3.93,3.55,3.75,2.99,3.25,99.71710281250002,4.375
2020-01-26 00-10-14,10,16,26069,,,,,,,,,2.5
2020-01-26 00-10-14,10,17,,79.51,119.2,123.41,,,,,,2.5
2020-01-26 00-10-14,10,18,,79.51,119.2,123.41,41.96,40.95,40.96,,,4.437
2020-01-26 00-10-14,11,16,3353,,,,,,,,,2.5
2020-01-26 00-10-15,11,17,,6.69,7.55,7.73,,,,,,2.5
2020-01-26 00-10-15,11,18,,6.69,7.55,7.73,7.55,7.59,7.61,,,4.437
2020-01-26 00-10-15,11,19,,6.69,7.55,7.73,7.55,7.59,7.61,-39.389999999999986,-2.0462,4.437
2020-01-26 00-10-15,12,16,4904,,,,,,,,,2.5
2020-01-26 00-10-15,12,17,,4.23,7.69,7.51,,,,,,2.5
2020-01-26 00-10-15,12,18,,4.23,7.69,7.51,7.51,7.27,7.19,,,4.437
2020-01-26 00-10-15,12,19,,4.23,7.69,7.51,7.51,7.27,7.19,4.3,94.69581476050001,4.437
2020-01-26 00-10-16,13,16,5874,,,,,,,,,2.5
2020-01-26 00-10-16,13,17,,7.51,7.55,7.41,,,,,,2.5
2020-01-26 00-10-16,13,18,,7.51,7.55,7.41,6.93,7.01,7.37,,,4.437
2020-01-26 00-10-16,13,19,,7.51,7.55,7.41,6.93,7.01,7.37,3.78,96.391045,4.437
2020-01-26 00-10-16,14,16,4682,,,,,,,,,2.5
2020-01-26 00-10-16,14,17,,7.95,7.61,7.73,,,,,,2.5
2020-01-26 00-10-16,14,18,,7.95,7.61,7.73,7.95,7.47,7.51,,,4.437
2020-01-26 00-10-16,14,19,,7.95,7.61,7.73,7.95,7.47,7.51,4.71,91.10283561250002,4.437
2020-01-26 00-10-17,15,16,2424,,,,,,,,,2.5
2020-01-26 00-10-17,15,17,,7.61,7.59,7.79,,,,,,2.5
2020-01-26 00-10-17,15,18,,7.61,7.59,7.79,7.23,7.61,7.61,,,4.437
2020-01-26 00-10-17,15,19,,7.61,7.59,7.79,7.23,7.61,7.61,4.66,91.86962880050001,4.437
2020-01-26 00-10-17,16,16,3342,,,,,,,,,2.5
2020-01-26 00-10-17,16,17,,3.63,4.01,3.07,,,,,,2.5
2020-01-26 00-10-17,16,18,,3.63,4.01,3.07,3.45,3.53,3.07,,,4.437
2020-01-26 00-10-17,16,19,,3.63,4.01,3.07,3.45,3.53,3.07,3.39,101.13853768450001,4.437
2020-01-26 00-10-18,17,16,3320,,,,,,,,,2.5
2020-01-26 00-10-18,17,17,,3.53,3.85,4.19,,,,,,2.5
2020-01-26 00-10-18,17,18,,3.53,3.85,4.19,3.67,3.85,3.23,,,4.437
2020-01-26 00-10-18,17,19,,3.53,3.85,4.19,3.67,3.85,3.23,3.45,100.82346740050001,4.437
2020-01-26 00-10-18,18,16,3285,,,,,,,,,2.5
2020-01-26 00-10-18,18,17,,3.19,3.81,3.81,,,,,,2.5
2020-01-26 00-10-18,18,18,,3.19,3.81,3.81,3.29,3.71,3.25,,,4.437
2020-01-26 00-10-18,18,19,,3.19,3.81,3.81,3.29,3.71,3.25,3.62,99.50572850050001,4.437
2020-01-26 00-10-18,22,16,4933,,,,,,,,,2.5
2020-01-26 00-10-18,22,17,,3.03,3.19,3.29,,,,,,2.5
2020-01-26 00-10-18,22,18,,3.03,3.19,3.29,3.07,3.15,3.59,,,4.437
2020-01-26 00-10-18,22,19,,3.03,3.19,3.29,3.07,3.15,3.59,3.18,99.95465480200001,4.437
2020-01-26 00-10-19,19,16,4931,,,,,,,,,2.5
2020-01-26 00-10-19,19,17,,3.59,3.97,3.19,,,,,,2.5
2020-01-26 00-10-19,19,18,,3.59,3.97,3.19,3.29,3.89,3.67,,,4.437
2020-01-26 00-10-19,19,19,,3.59,3.97,3.19,3.29,3.89,3.67,3.11,65.06273964050001,4.437
2020-01-26 00-10-19,20,16,27051,,,,,,,,,2.5
2020-01-26 00-10-19,20,17,,3.19,3.81,4.05,,,,,,2.5
2020-01-26 00-10-19,20,18,,3.19,3.81,4.05,3.29,3.93,3.25,,,4.437
2020-01-26 00-10-19,20,19,,3.19,3.81,4.05,3.29,3.93,3.25,3.5,100.35000040450001,4.437
2020-01-26 00-10-20,21,16,5879,,,,,,,,,2.5
2020-01-26 00-10-20,21,17,,3.25,3.75,3.67,,,,,,2.5
2020-01-26 00-10-20,21,18,,3.25,3.75,3.67,3.89,3.29,3.53,,,4.437
2020-01-26 00-10-20,21,19,,3.25,3.75,3.67,3.89,3.29,3.53,3.17,94.64179051250001,4.437
2020-01-26 00-10-20,22,16,4933,,,,,,,,,2.5
2020-01-26 00-10-20,22,17,,3.03,3.19,3.29,,,,,,2.5
