Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 21-05-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 21-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-14 21-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-14 21-05-17,16,16,24307,,,,,,,,,3.875
2020-02-14 21-05-17,16,17,,5.01,5.55,4.67,,,,,,3.875
2020-02-14 21-05-17,16,18,,5.01,5.55,4.67,4.67,5.33,5.01,,,6.875
2020-02-14 21-05-17,16,19,,5.01,5.55,4.67,4.67,5.33,5.01,4.89,99.8754995245,6.875
2020-02-14 21-05-18,17,16,24738,,,,,,,,,3.875
2020-02-14 21-05-18,17,17,,5.27,6.11,5.93,,,,,,3.875
2020-02-14 21-05-18,17,18,,5.27,6.11,5.93,5.05,6.07,5.59,,,6.875
2020-02-14 21-05-18,17,19,,5.27,6.11,5.93,5.05,6.07,5.59,5.09,99.61144118450001,6.875
2020-02-14 21-05-18,18,16,23174,,,,,,,,,3.875
2020-02-14 21-05-18,18,17,,5.23,5.85,5.27,,,,,,3.875
2020-02-14 21-05-18,18,18,,5.23,5.85,5.27,5.07,5.45,4.85,,,6.875
2020-02-14 21-05-18,18,19,,5.23,5.85,5.27,5.07,5.45,4.85,5.25,99.02938960450001,6.875
2020-02-14 21-05-19,19,16,28195,,,,,,,,,3.875
2020-02-14 21-05-19,19,17,,5.49,5.89,5.37,,,,,,3.875
2020-02-14 21-05-19,19,18,,5.49,5.89,5.37,5.55,5.71,5.81,,,6.875
2020-02-14 21-05-19,19,19,,5.49,5.89,5.37,5.55,5.71,5.81,4.9,44.72054432200001,6.875
2020-02-14 21-05-19,20,16,50452,,,,,,,,,3.875
2020-02-14 21-05-19,20,17,,5.11,4.85,5.49,,,,,,3.875
2020-02-14 21-05-19,20,18,,5.11,4.85,5.49,5.11,5.63,5.15,,,6.875
2020-02-14 21-05-19,20,19,,5.11,4.85,5.49,5.11,5.63,5.15,4.98,99.1353320405,6.875
2020-02-14 21-05-20,21,16,29512,,,,,,,,,3.875
2020-02-14 21-05-20,21,17,,5.63,5.99,5.41,,,,,,3.875
2020-02-14 21-05-20,21,18,,5.63,5.99,5.41,5.33,4.97,4.59,,,6.875
2020-02-14 21-05-20,21,19,,5.63,5.99,5.41,5.33,4.97,4.59,4.88,92.96070788050001,6.875
2020-02-14 21-05-20,22,16,28601,,,,,,,,,3.875
2020-02-14 21-05-20,22,17,,4.81,5.41,5.05,,,,,,3.875
2020-02-14 21-05-20,22,18,,4.81,5.41,5.05,4.75,5.37,5.15,,,6.875
2020-02-14 21-05-20,22,19,,4.81,5.41,5.05,4.75,5.37,5.15,5.02,29.623782418,6.875
2020-02-14 21-05-21,23,16,23427,,,,,,,,,3.875
2020-02-14 21-05-21,23,17,,6.13,5.77,5.45,,,,,,3.875
2020-02-14 21-05-21,23,18,,6.13,5.77,5.45,4.93,5.33,5.05,,,6.875
2020-02-14 21-05-21,23,19,,6.13,5.77,5.45,4.93,5.33,5.05,4.84,98.81735156450002,6.875
2020-02-14 21-05-22,25,16,22070,,,,,,,,,3.875
2020-02-14 21-05-22,25,17,,5.15,5.41,5.45,,,,,,3.875
2020-02-14 21-05-22,25,18,,5.15,5.41,5.45,5.07,5.37,5.33,,,6.875
2020-02-14 21-05-22,25,19,,5.15,5.41,5.45,5.07,5.37,5.33,-39.389999999999986,-2.0462,6.875
2020-02-14 21-06-14,10,16,52587,,,,,,,,,3.875
2020-02-14 21-06-14,10,17,,73.81,115.96,121.67,,,,,,3.875
2020-02-14 21-06-14,10,18,,73.81,115.96,121.67,46.62,40.95,40.96,,,6.875
2020-02-14 21-06-15,11,16,23317,,,,,,,,,3.875
2020-02-14 21-06-15,11,17,,8.09,8.69,8.47,,,,,,3.875
2020-02-14 21-06-15,11,18,,8.09,8.69,8.47,8.87,8.61,8.83,,,6.875
2020-02-14 21-06-15,11,19,,8.09,8.69,8.47,8.87,8.61,8.83,-39.389999999999986,-2.0462,6.875
2020-02-14 21-06-15,12,16,31261,,,,,,,,,3.875
2020-02-14 21-06-15,12,17,,6.69,8.59,8.51,,,,,,3.875
2020-02-14 21-06-15,12,18,,6.69,8.59,8.51,8.05,8.71,8.51,,,6.875
2020-02-14 21-06-15,12,19,,6.69,8.59,8.51,8.05,8.71,8.51,5.68,75.97103605000001,6.875
2020-02-14 21-06-16,13,16,31059,,,,,,,,,3.875
2020-02-14 21-06-16,13,17,,8.69,8.87,8.33,,,,,,3.875
2020-02-14 21-06-16,13,18,,8.69,8.87,8.33,8.61,8.97,8.75,,,6.875
2020-02-14 21-06-16,13,19,,8.69,8.87,8.33,8.61,8.97,8.75,5.42,96.6321868645,6.875
2020-02-14 21-06-16,14,16,31421,,,,,,,,,3.875
2020-02-14 21-06-16,14,17,,8.83,8.41,8.71,,,,,,3.875
2020-02-14 21-06-16,14,18,,8.83,8.41,8.71,8.71,8.51,8.89,,,6.875
2020-02-14 21-06-16,14,19,,8.83,8.41,8.71,8.71,8.51,8.89,6.16,94.019594248,6.875
2020-02-14 21-06-17,15,16,0,,,,,,,,,3.875
2020-02-14 21-06-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.875
2020-02-14 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.875
2020-02-14 21-06-17,16,16,24308,,,,,,,,,3.875
2020-02-14 21-06-17,16,17,,5.07,5.95,4.59,,,,,,3.875
2020-02-14 21-06-17,16,18,,5.07,5.95,4.59,4.75,5.15,5.37,,,6.875
2020-02-14 21-06-17,16,19,,5.07,5.95,4.59,4.75,5.15,5.37,4.95,100.0337813605,6.875
2020-02-14 21-06-18,17,16,24739,,,,,,,,,3.875
2020-02-14 21-06-18,17,17,,5.19,5.71,5.51,,,,,,3.875
2020-02-14 21-06-18,17,18,,5.19,5.71,5.51,5.19,5.85,5.93,,,6.875
2020-02-14 21-06-18,17,19,,5.19,5.71,5.51,5.19,5.85,5.93,5.1,99.79631552800001,6.875
2020-02-14 21-06-18,18,16,23175,,,,,,,,,3.875
2020-02-14 21-06-18,18,17,,5.45,5.63,5.11,,,,,,3.875
2020-02-14 21-06-18,18,18,,5.45,5.63,5.11,5.37,5.59,4.81,,,6.875
2020-02-14 21-06-18,18,19,,5.45,5.63,5.11,5.37,5.59,4.81,5.26,99.1882841125,6.875
2020-02-14 21-06-19,19,16,28196,,,,,,,,,3.875
2020-02-14 21-06-19,19,17,,5.55,6.07,5.37,,,,,,3.875
2020-02-14 21-06-19,19,18,,5.55,6.07,5.37,5.23,5.59,5.51,,,6.875
2020-02-14 21-06-19,19,19,,5.55,6.07,5.37,5.23,5.59,5.51,4.9,43.87760172800001,6.875
2020-02-14 21-06-19,20,16,50453,,,,,,,,,3.875
2020-02-14 21-06-19,20,17,,5.11,6.17,5.19,,,,,,3.875
2020-02-14 21-06-19,20,18,,5.11,6.17,5.19,5.33,5.77,5.07,,,6.875
2020-02-14 21-06-19,20,19,,5.11,6.17,5.19,5.33,5.77,5.07,5.01,99.29414996450001,6.875
2020-02-14 21-06-20,21,16,29513,,,,,,,,,3.875
2020-02-14 21-06-20,21,17,,5.05,5.85,5.93,,,,,,3.875
2020-02-14 21-06-20,21,18,,5.05,5.85,5.93,5.49,5.07,5.01,,,6.875
2020-02-14 21-06-20,21,19,,5.05,5.85,5.93,5.49,5.07,5.01,4.89,93.04233299200001,6.875
2020-02-14 21-06-20,22,16,28602,,,,,,,,,3.875
2020-02-14 21-06-21,22,17,,5.07,5.27,5.23,,,,,,3.875
2020-02-14 21-06-21,22,18,,5.07,5.27,5.23,5.01,5.33,5.37,,,6.875
2020-02-14 21-06-21,22,19,,5.07,5.27,5.23,5.01,5.33,5.37,5.05,28.505507012500004,6.875
2020-02-14 21-06-21,23,16,23428,,,,,,,,,3.875
2020-02-14 21-06-21,23,17,,6.17,6.11,5.63,,,,,,3.875
2020-02-14 21-06-21,23,18,,6.17,6.11,5.63,4.93,5.49,5.15,,,6.875
2020-02-14 21-06-21,23,19,,6.17,6.11,5.63,4.93,5.49,5.15,4.86,98.9763992405,6.875
2020-02-14 21-06-22,25,16,22071,,,,,,,,,3.875
2020-02-14 21-06-22,25,17,,5.37,5.41,5.81,,,,,,3.875
2020-02-14 21-06-22,25,18,,5.37,5.41,5.81,5.27,5.77,5.07,,,6.875
2020-02-14 21-06-22,25,19,,5.37,5.41,5.81,5.27,5.77,5.07,-39.389999999999986,-2.0462,6.875
2020-02-14 21-07-15,10,16,52588,,,,,,,,,3.875
2020-02-14 21-07-15,10,17,,102.19,118.57,123.75,,,,,,3.875
2020-02-14 21-07-15,10,18,,102.19,118.57,123.75,46.6,40.95,40.96,,,6.812
2020-02-14 21-07-15,11,16,23318,,,,,,,,,3.875
2020-02-14 21-07-15,11,17,,8.19,8.93,9.25,,,,,,3.875
2020-02-14 21-07-15,11,18,,8.19,8.93,9.25,8.55,9.15,9.07,,,6.812
2020-02-14 21-07-15,11,19,,8.19,8.93,9.25,8.55,9.15,9.07,-39.389999999999986,-2.0462,6.812
2020-02-14 21-07-16,12,16,31262,,,,,,,,,3.875
2020-02-14 21-07-16,12,17,,6.53,9.07,8.97,,,,,,3.875
2020-02-14 21-07-16,12,18,,6.53,9.07,8.97,9.29,9.49,9.01,,,6.812
2020-02-14 21-07-16,12,19,,6.53,9.07,8.97,9.29,9.49,9.01,5.67,75.8253095125,6.812
2020-02-14 21-07-16,13,16,31060,,,,,,,,,3.875
2020-02-14 21-07-16,13,17,,9.01,9.07,8.51,,,,,,3.875
2020-02-14 21-07-16,13,18,,9.01,9.07,8.51,8.97,9.07,9.49,,,6.812
2020-02-14 21-07-16,13,19,,9.01,9.07,8.51,8.97,9.07,9.49,5.38,96.712510048,6.812
2020-02-14 21-07-17,14,16,31422,,,,,,,,,3.875
2020-02-14 21-07-17,14,17,,9.01,9.21,9.11,,,,,,3.875
2020-02-14 21-07-17,14,18,,9.01,9.21,9.11,9.33,8.55,8.97,,,6.812
2020-02-14 21-07-17,14,19,,9.01,9.21,9.11,9.33,8.55,8.97,6.24,93.93831376450001,6.812
2020-02-14 21-07-17,15,16,0,,,,,,,,,3.875
2020-02-14 21-07-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-14 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-14 21-07-18,16,16,24309,,,,,,,,,3.875
2020-02-14 21-07-18,16,17,,5.23,5.67,4.75,,,,,,3.875
2020-02-14 21-07-18,16,18,,5.23,5.67,4.75,4.93,5.51,5.23,,,6.812
2020-02-14 21-07-18,16,19,,5.23,5.67,4.75,4.93,5.51,5.23,4.98,100.06015049800001,6.812
2020-02-14 21-07-18,17,16,24740,,,,,,,,,3.875
2020-02-14 21-07-18,17,17,,5.05,5.81,6.65,,,,,,3.875
2020-02-14 21-07-18,17,18,,5.05,5.81,6.65,4.89,5.99,5.77,,,6.812
2020-02-14 21-07-18,17,19,,5.05,5.81,6.65,4.89,5.99,5.77,5.05,99.9282729005,6.812
2020-02-14 21-07-19,18,16,23176,,,,,,,,,3.875
2020-02-14 21-07-19,18,17,,5.23,5.51,5.29,,,,,,3.875
2020-02-14 21-07-19,18,18,,5.23,5.51,5.29,5.19,5.51,4.97,,,6.812
2020-02-14 21-07-19,18,19,,5.23,5.51,5.29,5.19,5.51,4.97,5.26,99.2412234205,6.812
2020-02-14 21-07-19,19,16,28197,,,,,,,,,3.875
2020-02-14 21-07-19,19,17,,5.71,6.03,5.67,,,,,,3.875
2020-02-14 21-07-19,19,18,,5.71,6.03,5.67,5.15,5.49,5.45,,,6.812
2020-02-14 21-07-19,19,19,,5.71,6.03,5.67,5.15,5.49,5.45,4.94,43.325280644500005,6.812
2020-02-14 21-07-20,20,16,50454,,,,,,,,,3.875
2020-02-14 21-07-20,20,17,,4.75,5.49,5.81,,,,,,3.875
2020-02-14 21-07-20,20,18,,4.75,5.49,5.81,5.05,5.93,4.59,,,6.812
2020-02-14 21-07-20,20,19,,4.75,5.49,5.81,5.05,5.93,4.59,4.98,99.3470637445,6.812
2020-02-14 21-07-20,21,16,29514,,,,,,,,,3.875
2020-02-14 21-07-20,21,17,,5.15,5.95,5.67,,,,,,3.875
2020-02-14 21-07-20,21,18,,5.15,5.95,5.67,5.45,5.05,4.85,,,6.812
2020-02-14 21-07-20,21,19,,5.15,5.95,5.67,5.45,5.05,4.85,4.88,93.1239293845,6.812
2020-02-14 21-07-21,22,16,28603,,,,,,,,,3.875
2020-02-14 21-07-21,22,17,,4.59,5.51,5.05,,,,,,3.875
2020-02-14 21-07-21,22,18,,4.59,5.51,5.05,4.79,5.49,5.41,,,6.812
2020-02-14 21-07-21,22,19,,4.59,5.51,5.05,4.79,5.49,5.41,5.06,27.553942160500004,6.812
2020-02-14 21-07-21,23,16,23429,,,,,,,,,3.875
2020-02-14 21-07-21,23,17,,5.99,6.03,5.29,,,,,,3.875
2020-02-14 21-07-21,23,18,,5.99,6.03,5.29,4.97,5.41,5.05,,,6.812
2020-02-14 21-07-21,23,19,,5.99,6.03,5.29,4.97,5.41,5.05,4.92,99.0823672045,6.812
2020-02-14 21-07-22,25,16,22072,,,,,,,,,3.875
2020-02-14 21-07-22,25,17,,5.01,4.85,5.81,,,,,,3.875
2020-02-14 21-07-22,25,18,,5.01,4.85,5.81,5.19,5.15,4.53,,,6.812
2020-02-14 21-07-22,25,19,,5.01,4.85,5.81,5.19,5.15,4.53,-39.389999999999986,-2.0462,6.812
2020-02-14 21-08-15,10,16,52589,,,,,,,,,3.937
2020-02-14 21-08-15,10,17,,125.0,127.47,127.32,,,,,,3.937
2020-02-14 21-08-15,10,18,,125.0,127.47,127.32,46.6,40.95,40.96,,,6.812
2020-02-14 21-08-15,11,16,23319,,,,,,,,,3.937
2020-02-14 21-08-15,11,17,,9.33,9.19,9.33,,,,,,3.937
2020-02-14 21-08-15,11,18,,9.33,9.19,9.33,9.03,9.43,9.07,,,6.812
2020-02-14 21-08-15,11,19,,9.33,9.19,9.33,9.03,9.43,9.07,-39.389999999999986,-2.0462,6.812
2020-02-14 21-08-16,12,16,31263,,,,,,,,,3.937
2020-02-14 21-08-16,12,17,,6.53,9.15,8.97,,,,,,3.937
2020-02-14 21-08-16,12,18,,6.53,9.15,8.97,9.19,8.89,8.71,,,6.812
2020-02-14 21-08-16,12,19,,6.53,9.15,8.97,9.19,8.89,8.71,5.62,75.1831650205,6.812
2020-02-14 21-08-16,13,16,31061,,,,,,,,,3.937
2020-02-14 21-08-16,13,17,,9.25,9.03,8.75,,,,,,3.937
2020-02-14 21-08-16,13,18,,9.25,9.03,8.75,8.93,9.11,9.25,,,6.812
2020-02-14 21-08-16,13,19,,9.25,9.03,8.75,8.93,9.11,9.25,5.4,96.73927806050001,6.812
2020-02-14 21-08-17,14,16,31423,,,,,,,,,3.937
2020-02-14 21-08-17,14,17,,8.97,9.03,9.03,,,,,,3.937
2020-02-14 21-08-17,14,18,,8.97,9.03,9.03,8.83,8.87,9.11,,,6.812
2020-02-14 21-08-17,14,19,,8.97,9.03,9.03,8.83,8.87,9.11,6.3,93.64003961800002,6.812
2020-02-14 21-08-17,15,16,0,,,,,,,,,3.937
2020-02-14 21-08-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-14 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-14 21-08-18,16,16,24310,,,,,,,,,3.937
2020-02-14 21-08-18,16,17,,5.05,5.55,5.41,,,,,,3.937
2020-02-14 21-08-18,16,18,,5.05,5.55,5.41,4.75,4.93,5.11,,,6.812
2020-02-14 21-08-18,16,19,,5.05,5.55,5.41,4.75,4.93,5.11,4.98,100.0865164445,6.812
2020-02-14 21-08-18,17,16,24741,,,,,,,,,3.937
2020-02-14 21-08-18,17,17,,5.51,5.93,6.07,,,,,,3.937
2020-02-14 21-08-18,17,18,,5.51,5.93,6.07,5.41,5.63,5.93,,,6.812
2020-02-14 21-08-18,17,19,,5.51,5.93,6.07,5.41,5.63,5.93,5.1,100.06015049800001,6.812
2020-02-14 21-08-19,18,16,23177,,,,,,,,,3.937
2020-02-14 21-08-19,18,17,,5.27,5.55,5.51,,,,,,3.937
2020-02-14 21-08-19,18,18,,5.27,5.55,5.51,5.19,5.33,4.81,,,6.812
2020-02-14 21-08-19,18,19,,5.27,5.55,5.51,5.19,5.33,4.81,5.25,99.2412234205,6.812
2020-02-14 21-08-19,19,16,28198,,,,,,,,,3.937
2020-02-14 21-08-19,19,17,,5.73,5.59,5.59,,,,,,3.937
2020-02-14 21-08-19,19,18,,5.73,5.59,5.59,5.41,5.71,5.59,,,6.812
2020-02-14 21-08-19,19,19,,5.73,5.59,5.59,5.41,5.71,5.59,4.92,42.837172672,6.812
2020-02-14 21-08-20,20,16,50455,,,,,,,,,3.937
2020-02-14 21-08-20,20,17,,4.93,5.71,5.85,,,,,,3.937
2020-02-14 21-08-20,20,18,,4.93,5.71,5.85,5.05,5.67,5.29,,,6.812
2020-02-14 21-08-20,20,19,,4.93,5.71,5.85,5.05,5.67,5.29,5.0,99.45285301250001,6.812
2020-02-14 21-08-20,21,16,29515,,,,,,,,,3.937
2020-02-14 21-08-20,21,17,,5.41,5.71,5.29,,,,,,3.937
2020-02-14 21-08-20,21,18,,5.41,5.71,5.29,5.63,5.33,4.67,,,6.812
2020-02-14 21-08-20,21,19,,5.41,5.71,5.29,5.63,5.33,4.67,4.88,93.23267990050002,6.812
2020-02-14 21-08-21,22,16,28604,,,,,,,,,3.937
2020-02-14 21-08-21,22,17,,4.93,5.15,4.81,,,,,,3.937
2020-02-14 21-08-21,22,18,,4.93,5.15,4.81,4.81,5.23,5.11,,,6.812
2020-02-14 21-08-21,22,19,,4.93,5.15,4.81,4.81,5.23,5.11,5.02,26.770428082000002,6.812
2020-02-14 21-08-21,23,16,23430,,,,,,,,,3.937
2020-02-14 21-08-21,23,17,,6.03,6.11,5.01,,,,,,3.937
2020-02-14 21-08-21,23,18,,6.03,6.11,5.01,4.79,5.27,5.33,,,6.812
2020-02-14 21-08-21,23,19,,6.03,6.11,5.01,4.79,5.27,5.33,4.86,99.1882841125,6.812
2020-02-14 21-08-22,25,16,22073,,,,,,,,,3.937
2020-02-14 21-08-22,25,17,,5.11,5.29,5.59,,,,,,3.937
2020-02-14 21-08-22,25,18,,5.11,5.29,5.59,5.23,5.51,4.93,,,6.812
2020-02-14 21-08-22,25,19,,5.11,5.29,5.59,5.23,5.51,4.93,-39.389999999999986,-2.0462,6.812
2020-02-14 21-09-15,10,16,52590,,,,,,,,,3.937
2020-02-14 21-09-15,10,17,,113.55,122.97,125.78,,,,,,3.937
2020-02-14 21-09-15,10,18,,113.55,122.97,125.78,46.58,40.95,40.96,,,6.812
2020-02-14 21-09-15,11,16,23320,,,,,,,,,3.937
2020-02-14 21-09-15,11,17,,9.01,9.25,9.21,,,,,,3.937
2020-02-14 21-09-15,11,18,,9.01,9.25,9.21,8.97,9.15,8.89,,,6.812
2020-02-14 21-09-15,11,19,,9.01,9.25,9.21,8.97,9.15,8.89,-39.389999999999986,-2.0462,6.812
2020-02-14 21-09-16,12,16,31264,,,,,,,,,3.937
2020-02-14 21-09-16,12,17,,6.61,9.33,9.07,,,,,,3.937
2020-02-14 21-09-16,12,18,,6.61,9.33,9.07,9.25,9.07,9.11,,,6.812
2020-02-14 21-09-16,12,19,,6.61,9.33,9.07,9.25,9.07,9.11,5.72,74.94927501250001,6.812
2020-02-14 21-09-16,13,16,31062,,,,,,,,,3.937
2020-02-14 21-09-16,13,17,,9.07,9.21,8.97,,,,,,3.937
2020-02-14 21-09-16,13,18,,9.07,9.21,8.97,8.97,8.97,8.69,,,6.812
2020-02-14 21-09-16,13,19,,9.07,9.21,8.97,8.97,8.97,8.69,5.42,96.79280451250001,6.812
2020-02-14 21-09-17,14,16,31424,,,,,,,,,3.937
2020-02-14 21-09-17,14,17,,8.79,9.01,9.15,,,,,,3.937
2020-02-14 21-09-17,14,18,,8.79,9.01,9.15,9.15,9.01,9.03,,,6.812
2020-02-14 21-09-17,14,19,,8.79,9.01,9.15,9.15,9.01,9.03,6.27,93.55862511250001,6.812
2020-02-14 21-09-17,15,16,0,,,,,,,,,3.937
2020-02-14 21-09-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-14 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-14 21-09-18,16,16,24311,,,,,,,,,3.937
2020-02-14 21-09-18,16,17,,5.19,6.25,4.81,,,,,,3.937
2020-02-14 21-09-18,16,18,,5.19,6.25,4.81,4.81,5.11,4.71,,,6.812
2020-02-14 21-09-18,16,19,,5.19,6.25,4.81,4.81,5.11,4.71,5.03,100.1392387645,6.812
2020-02-14 21-09-18,17,16,24742,,,,,,,,,3.937
2020-02-14 21-09-18,17,17,,5.27,5.73,5.95,,,,,,3.937
2020-02-14 21-09-18,17,18,,5.27,5.73,5.95,5.19,5.89,5.73,,,6.812
2020-02-14 21-09-18,17,19,,5.27,5.73,5.95,5.19,5.89,5.73,5.12,100.0865164445,6.812
2020-02-14 21-09-19,18,16,23178,,,,,,,,,3.937
2020-02-14 21-09-19,18,17,,5.27,5.27,5.27,,,,,,3.937
2020-02-14 21-09-19,18,18,,5.27,5.27,5.27,5.01,5.59,5.19,,,6.812
2020-02-14 21-09-19,18,19,,5.27,5.27,5.27,5.01,5.59,5.19,5.27,99.3470637445,6.812
2020-02-14 21-09-19,19,16,28199,,,,,,,,,3.937
2020-02-14 21-09-19,19,17,,6.03,6.35,5.45,,,,,,3.937
2020-02-14 21-09-19,19,18,,6.03,6.35,5.45,5.15,5.37,5.23,,,6.812
2020-02-14 21-09-19,19,19,,6.03,6.35,5.45,5.15,5.37,5.23,4.96,42.446169352000005,6.812
2020-02-14 21-09-20,20,16,50456,,,,,,,,,3.937
2020-02-14 21-09-20,20,17,,5.01,5.89,5.45,,,,,,3.937
2020-02-14 21-09-20,20,18,,5.01,5.89,5.45,5.33,5.93,5.07,,,6.812
2020-02-14 21-09-20,20,19,,5.01,5.89,5.45,5.33,5.93,5.07,5.0,99.53216145800002,6.812
2020-02-14 21-09-20,21,16,29516,,,,,,,,,3.937
2020-02-14 21-09-20,21,17,,5.07,6.17,5.55,,,,,,3.937
2020-02-14 21-09-20,21,18,,5.07,6.17,5.55,5.77,5.29,4.81,,,6.812
2020-02-14 21-09-20,21,19,,5.07,6.17,5.55,5.77,5.29,4.81,4.9,93.28703601250001,6.812
2020-02-14 21-09-21,22,16,28605,,,,,,,,,3.937
2020-02-14 21-09-21,22,17,,4.93,5.49,4.67,,,,,,3.937
2020-02-14 21-09-21,22,18,,4.93,5.49,4.67,5.05,5.33,5.81,,,6.812
2020-02-14 21-09-21,22,19,,4.93,5.49,4.67,5.05,5.33,5.81,5.0,26.395107240500003,6.812
2020-02-14 21-09-21,23,16,23431,,,,,,,,,3.937
2020-02-14 21-09-21,23,17,,5.51,5.93,5.07,,,,,,3.937
2020-02-14 21-09-21,23,18,,5.51,5.93,5.07,5.41,5.85,5.11,,,6.812
2020-02-14 21-09-21,23,19,,5.51,5.93,5.07,5.41,5.85,5.11,4.88,99.29414996450001,6.812
2020-02-14 21-09-22,25,16,22074,,,,,,,,,3.937
2020-02-14 21-09-22,25,17,,5.23,5.07,5.71,,,,,,3.937
2020-02-14 21-09-22,25,18,,5.23,5.07,5.71,4.53,5.51,4.81,,,6.812
2020-02-14 21-09-22,25,19,,5.23,5.07,5.71,4.53,5.51,4.81,-39.389999999999986,-2.0462,6.812
2020-02-14 21-10-14,10,16,52591,,,,,,,,,3.937
2020-02-14 21-10-14,10,17,,64.34,112.58,120.07,,,,,,3.937
2020-02-14 21-10-14,10,18,,64.34,112.58,120.07,46.57,40.95,40.96,,,6.812
2020-02-14 21-10-15,11,16,23321,,,,,,,,,3.937
2020-02-14 21-10-15,11,17,,9.77,9.15,9.21,,,,,,3.937
2020-02-14 21-10-15,11,18,,9.77,9.15,9.21,9.33,9.25,9.15,,,6.812
2020-02-14 21-10-15,11,19,,9.77,9.15,9.21,9.33,9.25,9.15,-39.389999999999986,-2.0462,6.812
2020-02-14 21-10-15,12,16,31265,,,,,,,,,3.937
2020-02-14 21-10-15,12,17,,6.43,8.97,9.11,,,,,,3.937
2020-02-14 21-10-15,12,18,,6.43,8.97,9.11,8.89,8.83,8.89,,,6.812
2020-02-14 21-10-15,12,19,,6.43,8.97,9.11,8.89,8.83,8.89,5.77,75.12471166450001,6.812
2020-02-14 21-10-16,13,16,31063,,,,,,,,,3.937
2020-02-14 21-10-16,13,17,,9.25,9.15,8.75,,,,,,3.937
2020-02-14 21-10-16,13,18,,9.25,9.15,8.75,9.25,9.33,8.75,,,6.812
2020-02-14 21-10-16,13,19,,9.25,9.15,8.75,9.25,9.33,8.75,5.46,96.79280451250001,6.812
2020-02-14 21-10-16,14,16,31425,,,,,,,,,3.937
2020-02-14 21-10-16,14,17,,8.93,9.11,9.19,,,,,,3.937
2020-02-14 21-10-16,14,18,,8.93,9.11,9.19,9.01,9.43,9.15,,,6.812
2020-02-14 21-10-16,14,19,,8.93,9.11,9.19,9.01,9.43,9.15,6.28,93.4500277645,6.812
2020-02-14 21-10-17,15,16,0,,,,,,,,,3.937
2020-02-14 21-10-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-14 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-14 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-14 21-10-17,16,16,24312,,,,,,,,,3.937
2020-02-14 21-10-17,16,17,,5.01,6.21,4.93,,,,,,3.937
2020-02-14 21-10-17,16,18,,5.01,6.21,4.93,4.67,5.37,4.79,,,6.812
2020-02-14 21-10-17,16,19,,5.01,6.21,4.93,4.67,5.37,4.79,4.95,100.0865164445,6.812
2020-02-14 21-10-18,17,16,24743,,,,,,,,,3.937
2020-02-14 21-10-18,17,17,,5.33,5.81,5.81,,,,,,3.937
2020-02-14 21-10-18,17,18,,5.33,5.81,5.81,5.29,5.99,5.59,,,6.812
2020-02-14 21-10-18,17,19,,5.33,5.81,5.81,5.29,5.99,5.59,5.12,100.11287920000001,6.812
2020-02-14 21-10-18,18,16,23179,,,,,,,,,3.937
2020-02-14 21-10-18,18,17,,5.51,5.63,5.15,,,,,,3.937
2020-02-14 21-10-18,18,18,,5.51,5.63,5.15,4.85,5.41,4.81,,,6.812
2020-02-14 21-10-18,18,19,,5.51,5.63,5.15,4.85,5.41,4.81,5.24,99.2412234205,6.812
2020-02-14 21-10-19,19,16,28200,,,,,,,,,3.937
2020-02-14 21-10-19,19,17,,5.93,6.07,5.71,,,,,,3.937
2020-02-14 21-10-19,19,18,,5.93,6.07,5.71,5.15,5.49,5.45,,,6.812
2020-02-14 21-10-19,19,19,,5.93,6.07,5.71,5.15,5.49,5.45,4.9,42.4135650005,6.812
2020-02-14 21-10-19,20,16,50457,,,,,,,,,3.937
2020-02-14 21-10-19,20,17,,4.81,5.63,5.67,,,,,,3.937
