Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 04-33-23,11,18,,4.11,5.71,5.77,5.73,5.89,5.93,,,1.937
2020-02-17 04-33-23,11,19,,4.11,5.71,5.77,5.73,5.89,5.93,-39.389999999999986,-2.0462,1.937
2020-02-17 04-34-09,10,16,55915,,,,,,,,,-0.625
2020-02-17 04-34-09,10,17,,115.96,124.76,126.84,,,,,,-0.625
2020-02-17 04-34-09,10,18,,115.96,124.76,126.84,40.55,40.95,40.96,,,1.875
2020-02-17 04-34-17,14,16,34732,,,,,,,,,-0.625
2020-02-17 04-34-17,14,17,,6.51,6.75,7.01,,,,,,-0.625
2020-02-17 04-34-17,14,18,,6.51,6.75,7.01,7.37,7.09,7.47,,,1.875
2020-02-17 04-34-17,14,19,,6.51,6.75,7.01,7.37,7.09,7.47,2.44,95.531558408,1.875
2020-02-17 04-34-18,16,16,27590,,,,,,,,,-0.625
2020-02-17 04-34-19,16,17,,-0.18000000000006366,0.75,0.13,,,,,,-0.625
2020-02-17 04-34-19,16,18,,-0.18000000000006366,0.75,0.13,-0.4800000000000182,0.21,0.29,,,1.875
2020-02-17 04-34-19,16,19,,-0.18000000000006366,0.75,0.13,-0.4800000000000182,0.21,0.29,-39.389999999999986,-2.0462,1.875
2020-02-17 04-34-19,22,16,31844,,,,,,,,,-0.625
2020-02-17 04-34-19,22,17,,-0.06000000000005912,0.09,-0.2599999999999909,,,,,,-0.625
2020-02-17 04-34-19,22,18,,-0.06000000000005912,0.09,-0.2599999999999909,-1.0,0.43,-0.10000000000002274,,,1.875
2020-02-17 04-34-19,22,19,,-0.06000000000005912,0.09,-0.2599999999999909,-1.0,0.43,-0.10000000000002274,-0.2900000000000773,-2.0462,1.875
2020-02-17 04-34-20,17,16,28035,,,,,,,,,-0.625
2020-02-17 04-34-20,17,17,,0.63,0.83,0.41,,,,,,-0.625
2020-02-17 04-34-20,17,18,,0.63,0.83,0.41,0.55,0.55,0.47,,,1.875
2020-02-17 04-34-20,17,19,,0.63,0.83,0.41,0.55,0.55,0.47,0.29,108.15688160450001,1.875
2020-02-17 04-34-21,19,16,31518,,,,,,,,,-0.625
2020-02-17 04-34-21,19,17,,0.43,0.55,0.21,,,,,,-0.625
2020-02-17 04-34-21,19,18,,0.43,0.55,0.21,0.05,0.51,0.51,,,1.875
2020-02-17 04-34-21,19,19,,0.43,0.55,0.21,0.05,0.51,0.51,0.03,41.59741913800001,1.875
2020-02-17 04-34-21,12,16,34517,,,,,,,,,-0.625
2020-02-17 04-34-21,12,17,,1.51,6.87,6.75,,,,,,-0.625
2020-02-17 04-34-21,12,18,,1.51,6.87,6.75,6.75,6.51,6.47,,,1.875
2020-02-17 04-34-21,12,19,,1.51,6.87,6.75,6.75,6.51,6.47,1.64,93.1239293845,1.875
2020-02-17 04-34-21,13,16,34213,,,,,,,,,-0.625
2020-02-17 04-34-21,13,17,,5.95,5.99,5.45,,,,,,-0.625
2020-02-17 04-34-21,13,18,,5.95,5.99,5.45,5.93,6.13,5.99,,,1.875
2020-02-17 04-34-21,13,19,,5.95,5.99,5.45,5.93,6.13,5.99,0.84,102.62884643200002,1.875
2020-02-17 04-34-23,11,16,26628,,,,,,,,,-0.625
2020-02-17 04-34-23,11,17,,4.45,5.67,5.67,,,,,,-0.625
2020-02-17 04-34-23,11,18,,4.45,5.67,5.67,5.93,5.73,5.59,,,1.875
2020-02-17 04-34-23,11,19,,4.45,5.67,5.67,5.93,5.73,5.59,-39.389999999999986,-2.0462,1.875
2020-02-17 04-35-09,10,16,55916,,,,,,,,,-0.625
2020-02-17 04-35-09,10,17,,103.25,119.01,124.04,,,,,,-0.625
2020-02-17 04-35-09,10,18,,103.25,119.01,124.04,40.63,40.95,40.96,,,1.875
2020-02-17 04-35-17,14,16,34733,,,,,,,,,-0.625
2020-02-17 04-35-17,14,17,,7.11,6.91,7.19,,,,,,-0.625
2020-02-17 04-35-17,14,18,,7.11,6.91,7.19,6.97,6.87,7.37,,,1.875
2020-02-17 04-35-17,14,19,,7.11,6.91,7.19,6.97,6.87,7.37,2.5,95.3969684605,1.875
2020-02-17 04-35-18,16,16,27591,,,,,,,,,-0.625
2020-02-17 04-35-18,16,17,,0.41,0.87,-0.2599999999999909,,,,,,-0.625
2020-02-17 04-35-18,16,18,,0.41,0.87,-0.2599999999999909,-0.22000000000002728,0.01,0.37,,,1.875
2020-02-17 04-35-18,16,19,,0.41,0.87,-0.2599999999999909,-0.22000000000002728,0.01,0.37,-39.389999999999986,-2.0462,1.875
2020-02-17 04-35-19,22,16,31845,,,,,,,,,-0.625
2020-02-17 04-35-19,22,17,,0.05,0.01,-0.2799999999999727,,,,,,-0.625
2020-02-17 04-35-19,22,18,,0.05,0.01,-0.2799999999999727,-0.7200000000000273,0.43,0.47,,,1.875
2020-02-17 04-35-19,22,19,,0.05,0.01,-0.2799999999999727,-0.7200000000000273,0.43,0.47,-0.2900000000000773,-2.0462,1.875
2020-02-17 04-35-20,17,16,28036,,,,,,,,,-0.625
2020-02-17 04-35-20,17,17,,0.33,0.91,0.37,,,,,,-0.625
2020-02-17 04-35-20,17,18,,0.33,0.91,0.37,0.41,0.09,0.67,,,1.875
2020-02-17 04-35-20,17,19,,0.33,0.91,0.37,0.41,0.09,0.67,0.3,108.1061377045,1.875
2020-02-17 04-35-21,19,16,31519,,,,,,,,,-0.625
2020-02-17 04-35-21,19,17,,0.51,1.01,-0.22000000000002728,,,,,,-0.625
2020-02-17 04-35-21,19,18,,0.51,1.01,-0.22000000000002728,0.09,0.09,0.55,,,1.875
2020-02-17 04-35-21,19,19,,0.51,1.01,-0.22000000000002728,0.09,0.09,0.55,-0.009999999999990905,41.891461400500006,1.875
2020-02-17 04-35-21,12,16,34518,,,,,,,,,-0.625
2020-02-17 04-35-21,12,17,,1.59,7.15,6.61,,,,,,-0.625
2020-02-17 04-35-21,12,18,,1.59,7.15,6.61,6.91,6.57,6.39,,,1.875
2020-02-17 04-35-21,12,19,,1.59,7.15,6.61,6.91,6.57,6.39,1.6,93.53148056200001,1.875
2020-02-17 04-35-21,13,16,34214,,,,,,,,,-0.625
2020-02-17 04-35-21,13,17,,6.17,6.11,5.89,,,,,,-0.625
2020-02-17 04-35-21,13,18,,6.17,6.11,5.89,5.63,6.21,5.73,,,1.875
2020-02-17 04-35-21,13,19,,6.17,6.11,5.89,5.63,6.21,5.73,0.85,102.6548996605,1.875
2020-02-17 04-35-23,11,16,26629,,,,,,,,,-0.625
2020-02-17 04-35-23,11,17,,4.45,5.51,5.89,,,,,,-0.625
2020-02-17 04-35-23,11,18,,4.45,5.51,5.89,5.63,5.77,5.89,,,1.875
2020-02-17 04-35-23,11,19,,4.45,5.51,5.89,5.63,5.77,5.89,-39.389999999999986,-2.0462,1.875
2020-02-17 04-36-09,10,16,55917,,,,,,,,,-0.625
2020-02-17 04-36-09,10,17,,60.61,111.42,119.88,,,,,,-0.625
2020-02-17 04-36-09,10,18,,60.61,111.42,119.88,40.55,40.95,40.96,,,1.875
2020-02-17 04-36-17,14,16,34734,,,,,,,,,-0.625
2020-02-17 04-36-17,14,17,,7.77,6.39,7.11,,,,,,-0.625
2020-02-17 04-36-17,14,18,,7.77,6.39,7.11,7.19,7.09,7.51,,,1.875
2020-02-17 04-36-17,14,19,,7.77,6.39,7.11,7.19,7.09,7.51,2.42,95.34311014450002,1.875
2020-02-17 04-36-18,16,16,27592,,,,,,,,,-0.625
2020-02-17 04-36-18,16,17,,0.01,1.09,-0.22000000000002728,,,,,,-0.625
2020-02-17 04-36-18,16,18,,0.01,1.09,-0.22000000000002728,-0.2599999999999909,0.63,0.05,,,1.875
2020-02-17 04-36-18,16,19,,0.01,1.09,-0.22000000000002728,-0.2599999999999909,0.63,0.05,-39.389999999999986,-2.0462,1.875
2020-02-17 04-36-19,22,16,31846,,,,,,,,,-0.625
2020-02-17 04-36-19,22,17,,-0.06000000000005912,0.05,-0.44000000000005457,,,,,,-0.625
2020-02-17 04-36-19,22,18,,-0.06000000000005912,0.05,-0.44000000000005457,-0.39999999999997726,0.47,0.29,,,1.875
2020-02-17 04-36-19,22,19,,-0.06000000000005912,0.05,-0.44000000000005457,-0.39999999999997726,0.47,0.29,-0.2699999999999818,-2.0462,1.875
2020-02-17 04-36-20,17,16,28037,,,,,,,,,-0.625
2020-02-17 04-36-20,17,17,,0.25,0.63,0.43,,,,,,-0.625
2020-02-17 04-36-20,17,18,,0.25,0.63,0.43,0.43,0.83,0.43,,,1.875
2020-02-17 04-36-20,17,19,,0.25,0.63,0.43,0.43,0.83,0.43,0.32,108.1061377045,1.875
2020-02-17 04-36-21,19,16,31520,,,,,,,,,-0.625
2020-02-17 04-36-21,19,17,,0.21,0.17,0.33,,,,,,-0.625
2020-02-17 04-36-21,19,18,,0.21,0.17,0.33,0.21,0.13,0.13,,,1.875
2020-02-17 04-36-21,19,19,,0.21,0.17,0.33,0.21,0.13,0.13,-0.029999999999972715,41.728136498000005,1.875
2020-02-17 04-36-21,12,16,34519,,,,,,,,,-0.625
2020-02-17 04-36-21,12,17,,1.89,6.57,6.03,,,,,,-0.625
2020-02-17 04-36-21,12,18,,1.89,6.57,6.03,3.29,1.41,6.35,,,1.875
2020-02-17 04-36-21,12,19,,1.89,6.57,6.03,3.29,1.41,6.35,1.65,93.34137936050001,1.875
2020-02-17 04-36-21,13,16,34215,,,,,,,,,-0.625
2020-02-17 04-36-21,13,17,,6.25,5.81,5.45,,,,,,-0.625
2020-02-17 04-36-21,13,18,,6.25,5.81,5.45,5.67,5.93,5.71,,,1.875
2020-02-17 04-36-21,13,19,,6.25,5.81,5.45,5.67,5.93,5.71,0.88,102.6548996605,1.875
2020-02-17 04-36-23,11,16,26630,,,,,,,,,-0.625
2020-02-17 04-36-23,11,17,,3.85,5.45,5.15,,,,,,-0.625
2020-02-17 04-36-23,11,18,,3.85,5.45,5.15,5.27,5.99,5.49,,,1.875
2020-02-17 04-36-23,11,19,,3.85,5.45,5.15,5.27,5.99,5.49,-39.389999999999986,-2.0462,1.875
2020-02-17 04-37-09,10,16,55918,,,,,,,,,-0.562
2020-02-17 04-37-09,10,17,,105.18,111.42,119.88,,,,,,-0.562
2020-02-17 04-37-09,10,18,,105.18,111.42,119.88,40.3,40.95,40.96,,,1.875
2020-02-17 04-37-17,14,16,34735,,,,,,,,,-0.562
2020-02-17 04-37-17,14,17,,7.61,7.27,7.55,,,,,,-0.562
2020-02-17 04-37-17,14,18,,7.61,7.27,7.55,7.37,7.33,7.01,,,1.875
2020-02-17 04-37-17,14,19,,7.61,7.27,7.55,7.37,7.33,7.01,2.36,95.45081401250002,1.875
2020-02-17 04-37-18,16,16,27593,,,,,,,,,-0.562
2020-02-17 04-37-18,16,17,,0.05,0.43,0.33,,,,,,-0.562
2020-02-17 04-37-18,16,18,,0.05,0.43,0.33,-0.10000000000002274,0.79,0.29,,,1.875
2020-02-17 04-37-18,16,19,,0.05,0.43,0.33,-0.10000000000002274,0.79,0.29,-39.389999999999986,-2.0462,1.875
2020-02-17 04-37-19,22,16,31847,,,,,,,,,-0.562
2020-02-17 04-37-19,22,17,,0.05,0.29,-0.4800000000000182,,,,,,-0.562
2020-02-17 04-37-19,22,18,,0.05,0.29,-0.4800000000000182,-0.36000000000001364,0.59,0.25,,,1.875
2020-02-17 04-37-19,22,19,,0.05,0.29,-0.4800000000000182,-0.36000000000001364,0.59,0.25,-0.2699999999999818,-2.0462,1.875
2020-02-17 04-37-20,17,16,28038,,,,,,,,,-0.562
2020-02-17 04-37-20,17,17,,0.37,0.95,0.47,,,,,,-0.562
2020-02-17 04-37-20,17,18,,0.37,0.95,0.47,0.33,0.47,0.71,,,1.875
2020-02-17 04-37-20,17,19,,0.37,0.95,0.47,0.33,0.47,0.71,0.34,108.20761274050001,1.875
2020-02-17 04-37-21,19,16,31521,,,,,,,,,-0.562
2020-02-17 04-37-21,19,17,,0.83,0.59,0.13,,,,,,-0.562
2020-02-17 04-37-21,19,18,,0.83,0.59,0.13,-0.22000000000002728,0.47,0.37,,,1.875
2020-02-17 04-37-21,19,19,,0.83,0.59,0.13,-0.22000000000002728,0.47,0.37,0.01,42.315732800000006,1.875
2020-02-17 04-37-21,12,16,34520,,,,,,,,,-0.562
2020-02-17 04-37-21,12,17,,1.83,6.57,6.57,,,,,,-0.562
2020-02-17 04-37-21,12,18,,1.83,6.57,6.57,6.35,6.35,6.47,,,1.875
2020-02-17 04-37-21,12,19,,1.83,6.57,6.57,6.35,6.35,6.47,1.64,93.34137936050001,1.875
2020-02-17 04-37-21,13,16,34216,,,,,,,,,-0.562
2020-02-17 04-37-21,13,17,,6.07,5.71,5.73,,,,,,-0.562
2020-02-17 04-37-21,13,18,,6.07,5.71,5.73,5.71,6.11,5.71,,,1.875
2020-02-17 04-37-21,13,19,,6.07,5.71,5.73,5.71,6.11,5.71,0.85,102.6548996605,1.875
2020-02-17 04-37-23,11,16,26631,,,,,,,,,-0.562
2020-02-17 04-37-23,11,17,,4.19,5.85,5.85,,,,,,-0.562
2020-02-17 04-37-23,11,18,,4.19,5.85,5.85,6.25,5.89,5.77,,,1.875
2020-02-17 04-37-23,11,19,,4.19,5.85,5.85,6.25,5.89,5.77,-39.389999999999986,-2.0462,1.875
2020-02-17 04-38-09,10,16,55919,,,,,,,,,-0.562
2020-02-17 04-38-09,10,17,,104.26,119.97,124.95,,,,,,-0.562
2020-02-17 04-38-09,10,18,,104.26,119.97,124.95,40.47,40.95,40.96,,,1.875
2020-02-17 04-38-17,14,16,34736,,,,,,,,,-0.562
2020-02-17 04-38-17,14,17,,6.47,6.73,6.83,,,,,,-0.562
2020-02-17 04-38-17,14,18,,6.47,6.73,6.83,7.23,7.01,7.45,,,1.875
2020-02-17 04-38-17,14,19,,6.47,6.73,6.83,7.23,7.01,7.45,2.26,95.7198503125,1.875
2020-02-17 04-38-18,16,16,27594,,,,,,,,,-0.562
2020-02-17 04-38-18,16,17,,0.17,0.67,0.05,,,,,,-0.562
2020-02-17 04-38-18,16,18,,0.17,0.67,0.05,-0.32000000000005,0.33,0.21,,,1.875
2020-02-17 04-38-18,16,19,,0.17,0.67,0.05,-0.32000000000005,0.33,0.21,-39.389999999999986,-2.0462,1.875
2020-02-17 04-38-19,22,16,31848,,,,,,,,,-0.562
2020-02-17 04-38-19,22,17,,-0.13999999999998636,0.17,-0.32000000000005,,,,,,-0.562
2020-02-17 04-38-19,22,18,,-0.13999999999998636,0.17,-0.32000000000005,-0.4800000000000182,0.33,0.41,,,1.875
2020-02-17 04-38-19,22,19,,-0.13999999999998636,0.17,-0.32000000000005,-0.4800000000000182,0.33,0.41,-0.25,-2.0462,1.875
2020-02-17 04-38-20,17,16,28039,,,,,,,,,-0.562
2020-02-17 04-38-20,17,17,,0.43,0.95,0.41,,,,,,-0.562
2020-02-17 04-38-20,17,18,,0.43,0.95,0.41,0.71,0.51,0.47,,,1.875
2020-02-17 04-38-20,17,19,,0.43,0.95,0.41,0.71,0.51,0.47,0.36,108.20761274050001,1.875
2020-02-17 04-38-21,19,16,31522,,,,,,,,,-0.562
2020-02-17 04-38-21,19,17,,0.41,0.97,0.09,,,,,,-0.562
2020-02-17 04-38-21,19,18,,0.41,0.97,0.09,0.17,0.25,0.25,,,1.875
2020-02-17 04-38-21,19,19,,0.41,0.97,0.09,0.17,0.25,0.25,-0.009999999999990905,41.82614101250001,1.875
2020-02-17 04-38-21,12,16,34521,,,,,,,,,-0.562
2020-02-17 04-38-21,12,17,,1.63,6.91,6.57,,,,,,-0.562
2020-02-17 04-38-21,12,18,,1.63,6.91,6.57,6.65,6.57,6.39,,,1.875
2020-02-17 04-38-21,12,19,,1.63,6.91,6.57,6.65,6.57,6.39,1.6,93.1783110245,1.875
2020-02-17 04-38-21,13,16,34217,,,,,,,,,-0.562
2020-02-17 04-38-21,13,17,,5.67,5.95,5.63,,,,,,-0.562
2020-02-17 04-38-21,13,18,,5.67,5.95,5.63,5.89,6.21,6.07,,,1.875
2020-02-17 04-38-21,13,19,,5.67,5.95,5.63,5.89,6.21,6.07,0.82,102.62884643200002,1.875
2020-02-17 04-38-23,11,16,26632,,,,,,,,,-0.562
2020-02-17 04-38-23,11,17,,3.89,5.67,5.45,,,,,,-0.562
2020-02-17 04-38-23,11,18,,3.89,5.67,5.45,5.99,5.77,5.59,,,1.875
2020-02-17 04-38-23,11,19,,3.89,5.67,5.45,5.99,5.77,5.59,-39.389999999999986,-2.0462,1.875
2020-02-17 04-39-09,10,16,55920,,,,,,,,,-0.562
2020-02-17 04-39-09,10,17,,74.44,115.96,122.63,,,,,,-0.562
2020-02-17 04-39-09,10,18,,74.44,115.96,122.63,40.63,40.95,40.96,,,1.875
2020-02-17 04-39-17,14,16,34737,,,,,,,,,-0.562
2020-02-17 04-39-17,14,17,,6.25,6.65,6.07,,,,,,-0.562
2020-02-17 04-39-17,14,18,,6.25,6.65,6.07,7.45,7.15,7.47,,,1.875
2020-02-17 04-39-17,14,19,,6.25,6.65,6.07,7.45,7.15,7.47,2.29,95.9348496005,1.875
2020-02-17 04-39-18,16,16,27595,,,,,,,,,-0.562
2020-02-17 04-39-18,16,17,,-0.06000000000005912,1.25,0.21,,,,,,-0.562
2020-02-17 04-39-18,16,18,,-0.06000000000005912,1.25,0.21,0.09,0.43,0.79,,,1.875
2020-02-17 04-39-18,16,19,,-0.06000000000005912,1.25,0.21,0.09,0.43,0.79,-39.389999999999986,-2.0462,1.875
2020-02-17 04-39-19,22,16,31849,,,,,,,,,-0.562
2020-02-17 04-39-19,22,17,,-0.32000000000005,0.09,0.21,,,,,,-0.562
2020-02-17 04-39-19,22,18,,-0.32000000000005,0.09,0.21,-0.7599999999999909,0.25,0.41,,,1.875
2020-02-17 04-39-19,22,19,,-0.32000000000005,0.09,0.21,-0.7599999999999909,0.25,0.41,-0.25,-2.0462,1.875
2020-02-17 04-39-20,17,16,28040,,,,,,,,,-0.562
2020-02-17 04-39-20,17,17,,0.25,0.97,0.33,,,,,,-0.562
2020-02-17 04-39-20,17,18,,0.25,0.97,0.33,0.75,0.51,0.47,,,1.875
2020-02-17 04-39-20,17,19,,0.25,0.97,0.33,0.75,0.51,0.47,0.36,108.23297352200001,1.875
2020-02-17 04-39-21,19,16,31523,,,,,,,,,-0.562
2020-02-17 04-39-21,19,17,,0.17,0.63,0.09,,,,,,-0.562
2020-02-17 04-39-21,19,18,,0.17,0.63,0.09,0.17,0.43,0.43,,,1.875
2020-02-17 04-39-21,19,19,,0.17,0.63,0.09,0.17,0.43,0.43,-0.07000000000005002,42.25049537800001,1.875
2020-02-17 04-39-21,12,16,34522,,,,,,,,,-0.562
2020-02-17 04-39-21,12,17,,1.59,6.51,6.43,,,,,,-0.562
2020-02-17 04-39-21,12,18,,1.59,6.51,6.43,6.43,6.47,6.47,,,1.875
2020-02-17 04-39-21,12,19,,1.59,6.51,6.43,6.43,6.47,6.47,1.59,93.1783110245,1.875
2020-02-17 04-39-21,13,16,34218,,,,,,,,,-0.562
2020-02-17 04-39-21,13,17,,5.81,5.71,6.03,,,,,,-0.562
2020-02-17 04-39-21,13,18,,5.81,5.71,6.03,6.21,6.21,5.67,,,1.875
2020-02-17 04-39-21,13,19,,5.81,5.71,6.03,6.21,6.21,5.67,0.8,102.680949698,1.875
2020-02-17 04-39-23,11,16,26633,,,,,,,,,-0.562
2020-02-17 04-39-23,11,17,,4.89,6.07,6.39,,,,,,-0.562
2020-02-17 04-39-23,11,18,,4.89,6.07,6.39,5.71,5.71,5.59,,,1.875
2020-02-17 04-39-23,11,19,,4.89,6.07,6.39,5.71,5.71,5.59,-39.389999999999986,-2.0462,1.875
2020-02-17 04-40-09,10,16,55921,,,,,,,,,-0.562
2020-02-17 04-40-09,10,17,,115.62,124.33,126.21,,,,,,-0.562
2020-02-17 04-40-09,10,18,,115.62,124.33,126.21,40.42,40.95,40.96,,,1.812
2020-02-17 04-40-17,14,16,34738,,,,,,,,,-0.562
2020-02-17 04-40-17,14,17,,6.87,6.53,7.45,,,,,,-0.562
2020-02-17 04-40-17,14,18,,6.87,6.53,7.45,6.61,7.27,1.97,,,1.812
2020-02-17 04-40-17,14,19,,6.87,6.53,7.45,6.61,7.27,1.97,2.3,95.80049897800001,1.812
2020-02-17 04-40-18,16,16,27596,,,,,,,,,-0.562
2020-02-17 04-40-18,16,17,,0.29,1.67,-0.01999999999998181,,,,,,-0.562
2020-02-17 04-40-18,16,18,,0.29,1.67,-0.01999999999998181,-0.01999999999998181,0.51,0.67,,,1.812
2020-02-17 04-40-18,16,19,,0.29,1.67,-0.01999999999998181,-0.01999999999998181,0.51,0.67,-39.389999999999986,-2.0462,1.812
2020-02-17 04-40-19,22,16,31850,,,,,,,,,-0.562
2020-02-17 04-40-19,22,17,,-0.13999999999998636,0.13,-0.2799999999999727,,,,,,-0.562
2020-02-17 04-40-19,22,18,,-0.13999999999998636,0.13,-0.2799999999999727,-0.6800000000000637,0.21,0.41,,,1.812
2020-02-17 04-40-19,22,19,,-0.13999999999998636,0.13,-0.2799999999999727,-0.6800000000000637,0.21,0.41,-0.25,-2.0462,1.812
2020-02-17 04-40-20,17,16,28041,,,,,,,,,-0.562
2020-02-17 04-40-20,17,17,,0.13,0.75,0.59,,,,,,-0.562
2020-02-17 04-40-20,17,18,,0.13,0.75,0.59,0.67,0.79,0.75,,,1.812
2020-02-17 04-40-20,17,19,,0.13,0.75,0.59,0.67,0.79,0.75,0.36,108.20761274050001,1.812
2020-02-17 04-40-21,19,16,31524,,,,,,,,,-0.562
2020-02-17 04-40-21,19,17,31524,0.71,0.59,0.09,,,,,,-0.562
2020-02-17 04-40-21,19,18,31524,0.71,0.59,0.09,0.17,0.41,0.51,,,1.812
2020-02-17 04-40-21,19,19,,,,,,,,-0.19000000000005457,40.090499848,1.812
2020-02-17 04-40-21,12,16,34523,,,,,,,,,-0.562
2020-02-17 04-40-21,12,17,,1.71,6.65,6.53,,,,,,-0.562
2020-02-17 04-40-21,12,18,,1.71,6.65,6.53,6.07,6.47,6.29,,,1.812
2020-02-17 04-40-21,12,19,,1.71,6.65,6.53,6.07,6.47,6.29,1.57,93.5043328205,1.812
2020-02-17 04-40-21,13,16,34219,,,,,,,,,-0.562
2020-02-17 04-40-21,13,17,,6.13,6.17,5.73,,,,,,-0.562
2020-02-17 04-40-21,13,18,,6.13,6.17,5.73,5.05,5.73,5.27,,,1.812
2020-02-17 04-40-21,13,19,,6.13,6.17,5.73,5.05,5.73,5.27,0.8,102.7330402,1.812
2020-02-17 04-40-23,11,16,26634,,,,,,,,,-0.562
2020-02-17 04-40-23,11,17,,3.85,5.29,5.71,,,,,,-0.562
2020-02-17 04-40-23,11,18,,3.85,5.29,5.71,5.71,5.67,5.55,,,1.812
2020-02-17 04-40-23,11,19,,3.85,5.29,5.71,5.71,5.67,5.55,-39.389999999999986,-2.0462,1.812
2020-02-17 04-41-09,10,16,55922,,,,,,,,,-0.562
2020-02-17 04-41-09,10,17,,90.39,123.5,125.24,,,,,,-0.562
2020-02-17 04-41-09,10,18,,90.39,123.5,125.24,40.61,40.95,40.96,,,1.875
2020-02-17 04-41-17,14,16,34739,,,,,,,,,-0.562
2020-02-17 04-41-17,14,17,,6.13,6.53,6.97,,,,,,-0.562
2020-02-17 04-41-17,14,18,,6.13,6.53,6.97,7.51,6.91,7.65,,,1.875
2020-02-17 04-41-17,14,19,,6.13,6.53,6.97,7.51,6.91,7.65,2.24,95.69296104200001,1.875
2020-02-17 04-41-18,16,16,27597,,,,,,,,,-0.562
2020-02-17 04-41-18,16,17,,0.21,1.41,-0.6000000000000227,,,,,,-0.562
2020-02-17 04-41-18,16,18,,0.21,1.41,-0.6000000000000227,-0.13999999999998636,0.41,0.17,,,1.875
2020-02-17 04-41-18,16,19,,0.21,1.41,-0.6000000000000227,-0.13999999999998636,0.41,0.17,-39.389999999999986,-2.0462,1.875
2020-02-17 04-41-19,22,16,31851,,,,,,,,,-0.562
2020-02-17 04-41-19,22,17,,-0.5600000000000591,0.13,-0.5199999999999818,,,,,,-0.562
2020-02-17 04-41-19,22,18,,-0.5600000000000591,0.13,-0.5199999999999818,-0.8400000000000318,0.47,0.59,,,1.875
2020-02-17 04-41-19,22,19,,-0.5600000000000591,0.13,-0.5199999999999818,-0.8400000000000318,0.47,0.59,-0.2699999999999818,-2.0462,1.875
2020-02-17 04-41-20,17,16,28042,,,,,,,,,-0.562
2020-02-17 04-41-20,17,17,,0.37,0.75,0.33,,,,,,-0.562
2020-02-17 04-41-20,17,18,,0.37,0.75,0.33,0.51,0.63,0.55,,,1.875
2020-02-17 04-41-20,17,19,,0.37,0.75,0.33,0.51,0.63,0.55,0.34,108.20761274050001,1.875
2020-02-17 04-41-21,19,16,31525,,,,,,,,,-0.562
2020-02-17 04-41-21,19,17,,0.67,1.09,0.21,,,,,,-0.562
2020-02-17 04-41-21,19,18,,0.67,1.09,0.21,0.05,0.09,-0.01999999999998181,,,1.875
2020-02-17 04-41-21,19,19,,0.67,1.09,0.21,0.05,0.09,-0.01999999999998181,-0.3300000000000409,41.891461400500006,1.875
2020-02-17 04-41-21,12,16,34524,,,,,,,,,-0.562
2020-02-17 04-41-21,12,17,,1.67,6.79,6.21,,,,,,-0.562
2020-02-17 04-41-21,12,18,,1.67,6.79,6.21,6.07,6.35,6.21,,,1.875
2020-02-17 04-41-21,12,19,,1.67,6.79,6.21,6.07,6.35,6.21,1.58,93.5043328205,1.875
2020-02-17 04-41-21,13,16,34220,,,,,,,,,-0.562
2020-02-17 04-41-21,13,17,,5.55,6.25,5.71,,,,,,-0.562
2020-02-17 04-41-21,13,18,,5.55,6.25,5.71,5.73,5.73,5.55,,,1.875
2020-02-17 04-41-21,13,19,,5.55,6.25,5.71,5.73,5.73,5.55,0.83,102.7330402,1.875
2020-02-17 04-41-23,11,16,26635,,,,,,,,,-0.562
2020-02-17 04-41-23,11,17,,3.97,5.93,5.89,,,,,,-0.562
2020-02-17 04-41-23,11,18,,3.97,5.93,5.89,5.41,6.03,5.51,,,1.875
2020-02-17 04-41-23,11,19,,3.97,5.93,5.89,5.41,6.03,5.51,-39.389999999999986,-2.0462,1.875
2020-02-17 04-42-09,10,16,55923,,,,,,,,,-0.625
2020-02-17 04-42-09,10,17,,67.04,114.46,120.84,,,,,,-0.625
2020-02-17 04-42-09,10,18,,67.04,114.46,120.84,40.6,40.95,40.96,,,1.812
2020-02-17 04-42-17,14,16,34740,,,,,,,,,-0.625
2020-02-17 04-42-17,14,17,,6.43,6.57,7.33,,,,,,-0.625
2020-02-17 04-42-17,14,18,,6.43,6.57,7.33,7.65,6.93,7.19,,,1.812
2020-02-17 04-42-17,14,19,,6.43,6.57,7.33,7.65,6.93,7.19,2.24,95.55846682450002,1.812
2020-02-17 04-42-18,16,16,27598,,,,,,,,,-0.625
2020-02-17 04-42-18,16,17,,0.05,0.47,0.17,,,,,,-0.625
2020-02-17 04-42-18,16,18,,0.05,0.47,0.17,-0.01999999999998181,0.47,-0.10000000000002274,,,1.812
2020-02-17 04-42-18,16,19,,0.05,0.47,0.17,-0.01999999999998181,0.47,-0.10000000000002274,-39.389999999999986,-2.0462,1.812
2020-02-17 04-42-19,22,16,31852,,,,,,,,,-0.625
2020-02-17 04-42-19,22,17,,-0.18000000000006366,0.17,-0.22000000000002728,,,,,,-0.625
2020-02-17 04-42-19,22,18,,-0.18000000000006366,0.17,-0.22000000000002728,-0.8400000000000318,0.05,0.09,,,1.812
2020-02-17 04-42-19,22,19,,-0.18000000000006366,0.17,-0.22000000000002728,-0.8400000000000318,0.05,0.09,-0.3000000000000682,-2.0462,1.812
