Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 02-05-16,15,16,0,,,,,,,,,4.562
2020-02-02 02-05-16,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 02-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 02-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 02-05-17,16,16,8138,,,,,,,,,4.562
2020-02-02 02-05-17,16,17,,5.05,5.95,4.57,,,,,,4.562
2020-02-02 02-05-17,16,18,,5.05,5.95,4.57,4.97,4.81,4.27,,,5.437
2020-02-02 02-05-17,16,19,,5.05,5.95,4.57,4.97,4.81,4.27,4.96,103.01930980450001,5.437
2020-02-02 02-05-17,17,16,7907,,,,,,,,,4.562
2020-02-02 02-05-17,17,17,,4.89,4.31,5.05,,,,,,4.562
2020-02-02 02-05-17,17,18,,4.89,4.31,5.05,4.49,4.89,4.75,,,5.437
2020-02-02 02-05-17,17,19,,4.89,4.31,5.05,4.49,4.89,4.75,5.0,107.5471123805,5.437
2020-02-02 02-05-18,18,16,7036,,,,,,,,,4.562
2020-02-02 02-05-18,18,17,,4.75,-327.67,-327.67,,,,,,4.562
2020-02-02 02-05-18,18,18,,4.75,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 02-05-18,18,19,,4.75,-327.67,-327.67,-327.67,-327.67,-327.67,4.89,105.6040507045,5.437
2020-02-02 02-05-18,19,16,12084,,,,,,,,,4.562
2020-02-02 02-05-19,19,17,,4.57,5.11,4.67,,,,,,4.562
2020-02-02 02-05-19,19,18,,4.57,5.11,4.67,4.45,4.89,5.01,,,5.437
2020-02-02 02-05-19,19,19,,4.57,5.11,4.67,4.45,4.89,5.01,4.66,7.3879442000000015,5.437
2020-02-02 02-05-19,20,16,34261,,,,,,,,,4.562
2020-02-02 02-05-19,20,17,,4.41,4.71,5.07,,,,,,4.562
2020-02-02 02-05-19,20,18,,4.41,4.71,5.07,4.11,5.29,4.67,,,5.437
2020-02-02 02-05-19,20,19,,4.41,4.71,5.07,4.11,5.29,4.67,5.05,94.69581476050001,5.437
2020-02-02 02-05-20,21,16,13707,,,,,,,,,4.562
2020-02-02 02-05-20,21,17,,4.37,4.89,4.67,,,,,,4.562
2020-02-02 02-05-20,21,18,,4.37,4.89,4.67,4.85,4.31,4.11,,,5.437
2020-02-02 02-05-20,21,19,,4.37,4.89,4.67,4.85,4.31,4.11,4.74,100.21829831200002,5.437
2020-02-02 02-05-20,22,16,12277,,,,,,,,,4.562
2020-02-02 02-05-20,22,17,,4.37,4.63,4.63,,,,,,4.562
2020-02-02 02-05-20,22,18,,4.37,4.63,4.63,4.19,5.05,4.93,,,5.437
2020-02-02 02-05-20,22,19,,4.37,4.63,4.63,4.19,5.05,4.93,4.68,13.792911200000004,5.437
2020-02-02 02-05-21,23,16,5856,,,,,,,,,4.562
2020-02-02 02-05-21,23,17,,4.97,5.45,4.67,,,,,,4.562
2020-02-02 02-05-21,23,18,,4.97,5.45,4.67,4.89,4.97,4.31,,,5.437
2020-02-02 02-05-21,23,19,,4.97,5.45,4.67,4.89,4.97,4.31,4.88,106.2708564805,5.437
2020-02-02 02-06-14,10,16,34418,,,,,,,,,4.562
2020-02-02 02-06-14,10,17,,64.96,111.95,119.88,,,,,,4.562
2020-02-02 02-06-14,10,18,,64.96,111.95,119.88,41.7,40.95,40.96,,,5.5
2020-02-02 02-06-15,11,16,6026,,,,,,,,,4.562
2020-02-02 02-06-15,11,17,,5.19,5.11,5.19,,,,,,4.562
2020-02-02 02-06-15,11,18,,5.19,5.11,5.19,4.97,5.27,4.57,,,5.5
2020-02-02 02-06-15,11,19,,5.19,5.11,5.19,4.97,5.27,4.57,-39.389999999999986,-2.0462,5.5
2020-02-02 02-06-15,12,16,14661,,,,,,,,,4.562
2020-02-02 02-06-15,12,17,,5.11,7.41,7.65,,,,,,4.562
2020-02-02 02-06-15,12,18,,5.11,7.41,7.65,7.41,7.95,7.45,,,5.5
2020-02-02 02-06-15,12,19,,5.11,7.41,7.65,7.41,7.95,7.45,5.26,-2.0462,5.5
2020-02-02 02-06-15,18,16,7037,,,,,,,,,4.562
2020-02-02 02-06-15,18,17,,4.57,5.11,-327.67,,,,,,4.562
2020-02-02 02-06-15,18,18,,4.57,5.11,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 02-06-15,18,19,,4.57,5.11,-327.67,-327.67,-327.67,-327.67,4.99,105.50127374050001,5.5
2020-02-02 02-06-16,13,16,15737,,,,,,,,,4.562
2020-02-02 02-06-16,13,17,,8.59,9.15,8.37,,,,,,4.562
2020-02-02 02-06-16,13,18,,8.59,9.15,8.37,8.47,7.91,8.05,,,5.5
2020-02-02 02-06-16,13,19,,8.59,9.15,8.37,8.47,7.91,8.05,5.5,100.69205249800001,5.5
2020-02-02 02-06-16,14,16,14785,,,,,,,,,4.562
2020-02-02 02-06-16,14,17,,4.75,5.19,4.97,,,,,,4.562
2020-02-02 02-06-16,14,18,,4.75,5.19,4.97,5.01,4.23,4.57,,,5.5
2020-02-02 02-06-16,14,19,,4.75,5.19,4.97,5.01,4.23,4.57,5.21,105.3984457205,5.5
2020-02-02 02-06-17,15,16,0,,,,,,,,,4.562
2020-02-02 02-06-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 02-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-06-17,16,16,8139,,,,,,,,,4.562
2020-02-02 02-06-17,16,17,,5.05,5.11,4.37,,,,,,4.562
2020-02-02 02-06-17,16,18,,5.05,5.11,4.37,4.53,5.07,4.75,,,5.5
2020-02-02 02-06-17,16,19,,5.05,5.11,4.37,4.53,5.07,4.75,5.05,103.0713173405,5.5
2020-02-02 02-06-18,17,16,7908,,,,,,,,,4.562
2020-02-02 02-06-18,17,17,,4.93,5.51,4.41,,,,,,4.562
2020-02-02 02-06-18,17,18,,4.93,5.51,4.41,4.37,5.07,4.49,,,5.5
2020-02-02 02-06-18,17,19,,4.93,5.51,4.41,4.37,5.07,4.49,5.02,107.5471123805,5.5
2020-02-02 02-06-18,18,16,7037,,,,,,,,,4.562
2020-02-02 02-06-18,18,17,,4.57,5.11,-327.67,,,,,,4.562
2020-02-02 02-06-18,18,18,,4.57,5.11,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 02-06-18,18,19,,4.57,5.11,-327.67,-327.67,-327.67,-327.67,4.99,105.50127374050001,5.5
2020-02-02 02-06-19,19,16,12085,,,,,,,,,4.562
2020-02-02 02-06-19,19,17,,4.81,4.97,4.27,,,,,,4.562
2020-02-02 02-06-19,19,18,,4.81,4.97,4.27,4.45,5.19,4.89,,,5.5
2020-02-02 02-06-19,19,19,,4.81,4.97,4.27,4.45,5.19,4.89,4.76,7.208552612500001,5.5
2020-02-02 02-06-19,20,16,34262,,,,,,,,,4.562
2020-02-02 02-06-19,20,17,,4.37,4.67,4.97,,,,,,4.562
2020-02-02 02-06-19,20,18,,4.37,4.67,4.97,4.67,5.59,4.75,,,5.5
2020-02-02 02-06-19,20,19,,4.37,4.67,4.97,4.67,5.59,4.75,5.08,94.66880423200001,5.5
2020-02-02 02-06-20,21,16,13708,,,,,,,,,4.562
2020-02-02 02-06-20,21,17,,4.41,4.93,4.81,,,,,,4.562
2020-02-02 02-06-20,21,18,,4.41,4.93,4.81,4.49,4.63,4.19,,,5.5
2020-02-02 02-06-20,21,19,,4.41,4.93,4.81,4.49,4.63,4.19,4.8,100.21829831200002,5.5
2020-02-02 02-06-20,22,16,12278,,,,,,,,,4.562
2020-02-02 02-06-20,22,17,,4.33,4.75,3.97,,,,,,4.562
2020-02-02 02-06-20,22,18,,4.33,4.75,3.97,4.33,4.81,4.75,,,5.5
2020-02-02 02-06-20,22,19,,4.33,4.75,3.97,4.33,4.81,4.75,4.69,13.792911200000004,5.5
2020-02-02 02-06-21,23,16,5857,,,,,,,,,4.562
2020-02-02 02-06-21,23,17,,5.01,5.59,4.75,,,,,,4.562
2020-02-02 02-06-21,23,18,,5.01,5.59,4.75,4.81,5.01,4.63,,,5.5
2020-02-02 02-06-21,23,19,,5.01,5.59,4.75,4.81,5.01,4.63,4.92,106.2708564805,5.5
2020-02-02 02-06-22,25,16,0,,,,,,,,,4.562
2020-02-02 02-06-22,25,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 02-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-07-14,10,16,34419,,,,,,,,,4.562
2020-02-02 02-07-14,10,17,,118.28,124.76,126.84,,,,,,4.562
2020-02-02 02-07-14,10,18,,118.28,124.76,126.84,41.71,40.95,40.96,,,5.5
2020-02-02 02-07-15,11,16,6027,,,,,,,,,4.562
2020-02-02 02-07-15,11,17,,5.01,5.27,5.15,,,,,,4.562
2020-02-02 02-07-15,11,18,,5.01,5.27,5.15,5.41,5.15,4.37,,,5.5
2020-02-02 02-07-15,11,19,,5.01,5.27,5.15,5.41,5.15,4.37,-39.389999999999986,-2.0462,5.5
2020-02-02 02-07-15,12,16,14662,,,,,,,,,4.562
2020-02-02 02-07-15,12,17,,5.45,7.73,8.27,,,,,,4.562
2020-02-02 02-07-15,12,18,,5.45,7.73,8.27,8.23,8.37,7.69,,,5.5
2020-02-02 02-07-15,12,19,,5.45,7.73,8.27,8.23,8.37,7.69,5.25,-2.0462,5.5
2020-02-02 02-07-16,13,16,15738,,,,,,,,,4.562
2020-02-02 02-07-16,13,17,,9.19,9.15,8.79,,,,,,4.562
2020-02-02 02-07-16,13,18,,9.19,9.15,8.79,8.09,8.15,7.87,,,5.5
2020-02-02 02-07-16,13,19,,9.19,9.15,8.79,8.09,8.15,7.87,5.52,100.50793761250002,5.5
2020-02-02 02-07-16,14,16,14786,,,,,,,,,4.562
2020-02-02 02-07-16,14,17,,4.75,5.01,4.89,,,,,,4.562
2020-02-02 02-07-16,14,18,,4.75,5.01,4.89,4.67,4.57,4.49,,,5.5
2020-02-02 02-07-16,14,19,,4.75,5.01,4.89,4.67,4.57,4.49,5.23,105.3984457205,5.5
2020-02-02 02-07-17,15,16,0,,,,,,,,,4.562
2020-02-02 02-07-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-02 02-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-07-17,16,16,8140,,,,,,,,,4.562
2020-02-02 02-07-17,16,17,,5.27,5.15,4.49,,,,,,4.562
2020-02-02 02-07-17,16,18,,5.27,5.15,4.49,4.31,5.15,4.71,,,5.5
2020-02-02 02-07-17,16,19,,5.27,5.15,4.49,4.31,5.15,4.71,5.04,102.9672895045,5.5
2020-02-02 02-07-18,17,16,7909,,,,,,,,,4.562
2020-02-02 02-07-18,17,17,,4.85,4.81,5.23,,,,,,4.562
2020-02-02 02-07-18,17,18,,4.85,4.81,5.23,4.79,4.81,5.01,,,5.5
2020-02-02 02-07-18,17,19,,4.85,4.81,5.23,4.79,4.81,5.01,5.06,107.5471123805,5.5
2020-02-02 02-07-18,18,16,7038,,,,,,,,,4.562
2020-02-02 02-07-18,18,17,,4.45,4.81,-327.67,,,,,,4.562
2020-02-02 02-07-18,18,18,,4.45,4.81,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 02-07-18,18,19,,4.45,4.81,-327.67,-327.67,-327.67,-327.67,4.95,105.55266860450001,5.5
2020-02-02 02-07-19,19,16,12086,,,,,,,,,4.562
2020-02-02 02-07-19,19,17,,4.93,4.67,4.59,,,,,,4.562
2020-02-02 02-07-19,19,18,,4.93,4.67,4.59,4.45,5.15,4.75,,,5.5
2020-02-02 02-07-19,19,19,,4.93,4.67,4.59,4.45,5.15,4.75,4.76,7.316197138000001,5.5
2020-02-02 02-07-19,20,16,34263,,,,,,,,,4.562
2020-02-02 02-07-19,20,17,,4.63,4.31,5.33,,,,,,4.562
2020-02-02 02-07-19,20,18,,4.63,4.31,5.33,4.33,5.01,4.67,,,5.5
2020-02-02 02-07-19,20,19,,4.63,4.31,5.33,4.33,5.01,4.67,5.1,94.64179051250001,5.5
2020-02-02 02-07-20,21,16,13709,,,,,,,,,4.562
2020-02-02 02-07-20,21,17,,4.49,5.23,4.85,,,,,,4.562
2020-02-02 02-07-20,21,18,,4.49,5.23,4.85,4.59,4.79,4.45,,,5.5
2020-02-02 02-07-20,21,19,,4.49,5.23,4.85,4.59,4.79,4.45,4.78,100.19194832050002,5.5
2020-02-02 02-07-20,22,16,12279,,,,,,,,,4.562
2020-02-02 02-07-20,22,17,,4.49,4.81,4.31,,,,,,4.562
2020-02-02 02-07-20,22,18,,4.49,4.81,4.31,4.15,4.85,5.11,,,5.5
2020-02-02 02-07-20,22,19,,4.49,4.81,4.31,4.15,4.85,5.11,4.7,13.757613644500001,5.5
2020-02-02 02-07-21,23,16,5858,,,,,,,,,4.562
2020-02-02 02-07-21,23,17,,5.05,5.29,4.75,,,,,,4.562
2020-02-02 02-07-21,23,18,,5.05,5.29,4.75,4.41,4.89,4.27,,,5.5
2020-02-02 02-07-21,23,19,,5.05,5.29,4.75,4.41,4.89,4.27,4.94,106.2708564805,5.5
2020-02-02 02-08-14,10,16,34420,,,,,,,,,4.687
2020-02-02 02-08-14,10,17,,107.6,121.04,124.71,,,,,,4.687
2020-02-02 02-08-14,10,18,,107.6,121.04,124.71,41.7,40.95,40.96,,,5.5
2020-02-02 02-08-15,11,16,6028,,,,,,,,,4.687
2020-02-02 02-08-15,11,17,,4.75,4.85,5.11,,,,,,4.687
2020-02-02 02-08-15,11,18,,4.75,4.85,5.11,5.23,5.15,4.53,,,5.5
2020-02-02 02-08-15,11,19,,4.75,4.85,5.11,5.23,5.15,4.53,-39.389999999999986,-2.0462,5.5
2020-02-02 02-08-15,12,16,14663,,,,,,,,,4.687
2020-02-02 02-08-15,12,17,,5.49,8.19,8.13,,,,,,4.687
2020-02-02 02-08-15,12,18,,5.49,8.19,8.13,8.45,8.93,7.77,,,5.5
2020-02-02 02-08-15,12,19,,5.49,8.19,8.13,8.45,8.93,7.77,5.2,-2.0462,5.5
2020-02-02 02-08-16,13,16,15739,,,,,,,,,4.687
2020-02-02 02-08-16,13,17,,9.67,9.71,8.97,,,,,,4.687
2020-02-02 02-08-16,13,18,,9.67,9.71,8.97,8.59,7.95,8.37,,,5.5
2020-02-02 02-08-16,13,19,,9.67,9.71,8.97,8.59,7.95,8.37,5.49,100.40265890450002,5.5
2020-02-02 02-08-16,14,16,14787,,,,,,,,,4.687
2020-02-02 02-08-16,14,17,,4.71,5.07,5.05,,,,,,4.687
2020-02-02 02-08-16,14,18,,4.71,5.07,5.05,5.01,4.71,4.59,,,5.5
2020-02-02 02-08-16,14,19,,4.71,5.07,5.05,5.01,4.71,4.59,5.2,105.42415751200002,5.5
2020-02-02 02-08-17,15,16,0,,,,,,,,,4.687
2020-02-02 02-08-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 02-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-08-17,16,16,8141,,,,,,,,,4.687
2020-02-02 02-08-17,16,17,,5.23,5.45,4.57,,,,,,4.687
2020-02-02 02-08-17,16,18,,5.23,5.45,4.57,4.53,5.05,4.27,,,5.5
2020-02-02 02-08-17,16,19,,5.23,5.45,4.57,4.53,5.05,4.27,5.0,102.86321061250001,5.5
2020-02-02 02-08-18,17,16,7910,,,,,,,,,4.687
2020-02-02 02-08-18,17,17,,5.05,5.33,4.31,,,,,,4.687
2020-02-02 02-08-18,17,18,,5.05,5.33,4.31,4.37,4.93,4.57,,,5.5
2020-02-02 02-08-18,17,19,,5.05,5.33,4.31,4.37,4.93,4.57,5.04,107.5471123805,5.5
2020-02-02 02-08-18,18,16,0,,,,,,,,,4.687
2020-02-02 02-08-18,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 02-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-08-19,19,16,12087,,,,,,,,,4.687
2020-02-02 02-08-19,19,17,,4.81,4.75,4.53,,,,,,4.687
2020-02-02 02-08-19,19,18,,4.81,4.75,4.53,4.33,5.19,4.89,,,5.5
2020-02-02 02-08-19,19,19,,4.81,4.75,4.53,4.33,5.19,4.89,4.74,7.674804808000001,5.5
2020-02-02 02-08-19,20,16,34264,,,,,,,,,4.687
2020-02-02 02-08-19,20,17,,4.49,4.57,4.53,,,,,,4.687
2020-02-02 02-08-19,20,18,,4.49,4.57,4.53,4.37,4.81,4.75,,,5.5
2020-02-02 02-08-19,20,19,,4.49,4.57,4.53,4.37,4.81,4.75,5.08,94.64179051250001,5.5
2020-02-02 02-08-20,21,16,13710,,,,,,,,,4.687
2020-02-02 02-08-20,21,17,,4.23,5.33,4.27,,,,,,4.687
2020-02-02 02-08-20,21,18,,4.23,5.33,4.27,4.75,4.81,4.19,,,5.5
2020-02-02 02-08-20,21,19,,4.23,5.33,4.27,4.75,4.81,4.19,4.76,100.19194832050002,5.5
2020-02-02 02-08-20,22,16,12280,,,,,,,,,4.687
2020-02-02 02-08-20,22,17,,4.01,4.45,4.33,,,,,,4.687
2020-02-02 02-08-20,22,18,,4.01,4.45,4.33,3.85,5.27,4.57,,,5.5
2020-02-02 02-08-20,22,19,,4.01,4.45,4.33,3.85,5.27,4.57,4.69,13.722312898000002,5.5
2020-02-02 02-08-21,23,16,5859,,,,,,,,,4.687
2020-02-02 02-08-21,23,17,,5.29,5.29,4.57,,,,,,4.687
2020-02-02 02-08-21,23,18,,5.29,5.29,4.57,4.57,4.31,4.19,,,5.5
2020-02-02 02-08-21,23,19,,5.29,5.29,4.57,4.57,4.31,4.19,4.96,106.2708564805,5.5
2020-02-02 02-08-22,25,16,0,,,,,,,,,4.687
2020-02-02 02-08-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 02-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-08-22,18,16,7039,,,,,,,,,4.687
2020-02-02 02-08-22,18,17,7039,4.59,5.07,-327.67,,,,,,4.687
2020-02-02 02-08-22,18,18,7039,4.59,5.07,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 02-08-22,18,19,7039,4.59,5.07,-327.67,-327.67,-327.67,-327.67,4.88,105.3470125645,5.5
2020-02-02 02-09-14,10,16,34421,,,,,,,,,4.625
2020-02-02 02-09-14,10,17,,102.33,118.19,123.75,,,,,,4.625
2020-02-02 02-09-14,10,18,,102.33,118.19,123.75,41.71,40.95,40.96,,,5.562
2020-02-02 02-09-15,11,16,6029,,,,,,,,,4.625
2020-02-02 02-09-15,11,17,,5.27,5.41,5.45,,,,,,4.625
2020-02-02 02-09-15,11,18,,5.27,5.41,5.45,5.11,5.05,4.59,,,5.562
2020-02-02 02-09-15,11,19,,5.27,5.41,5.45,5.11,5.05,4.59,-39.389999999999986,-2.0462,5.562
2020-02-02 02-09-15,12,16,14664,,,,,,,,,4.625
2020-02-02 02-09-15,12,17,,5.23,8.71,8.89,,,,,,4.625
2020-02-02 02-09-15,12,18,,5.23,8.71,8.89,9.29,9.47,7.97,,,5.562
2020-02-02 02-09-15,12,19,,5.23,8.71,8.89,9.29,9.47,7.97,5.24,-2.0462,5.562
2020-02-02 02-09-16,13,16,15740,,,,,,,,,4.625
2020-02-02 02-09-16,13,17,,9.63,9.89,9.29,,,,,,4.625
2020-02-02 02-09-16,13,18,,9.63,9.89,9.29,9.07,8.69,8.69,,,5.562
2020-02-02 02-09-16,13,19,,9.63,9.89,9.29,9.07,8.69,8.69,5.48,100.35000040450001,5.562
2020-02-02 02-09-16,14,16,14788,,,,,,,,,4.625
2020-02-02 02-09-16,14,17,,4.53,5.15,4.63,,,,,,4.625
2020-02-02 02-09-16,14,18,,4.53,5.15,4.63,4.75,4.53,4.27,,,5.562
2020-02-02 02-09-16,14,19,,4.53,5.15,4.63,4.75,4.53,4.27,5.19,105.44986611250002,5.562
2020-02-02 02-09-17,15,16,0,,,,,,,,,4.625
2020-02-02 02-09-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 02-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-09-17,16,16,8142,,,,,,,,,4.625
2020-02-02 02-09-18,16,17,,4.75,5.93,4.57,,,,,,4.625
2020-02-02 02-09-18,16,18,,4.75,5.93,4.57,4.31,4.89,4.79,,,5.562
2020-02-02 02-09-18,16,19,,4.75,5.93,4.57,4.31,4.89,4.79,5.0,103.17529412050001,5.562
2020-02-02 02-09-18,17,16,7911,,,,,,,,,4.625
2020-02-02 02-09-18,17,17,,4.93,5.49,4.33,,,,,,4.625
2020-02-02 02-09-18,17,18,,4.93,5.49,4.33,4.49,4.93,4.97,,,5.562
2020-02-02 02-09-18,17,19,,4.93,5.49,4.33,4.49,4.93,4.97,5.02,107.4962153125,5.562
2020-02-02 02-09-19,18,16,7040,,,,,,,,,4.625
2020-02-02 02-09-19,18,17,,4.41,4.97,-327.67,,,,,,4.625
2020-02-02 02-09-19,18,18,,4.41,4.97,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 02-09-19,18,19,,4.41,4.97,-327.67,-327.67,-327.67,-327.67,4.94,105.6040507045,5.562
2020-02-02 02-09-19,19,16,12088,,,,,,,,,4.625
2020-02-02 02-09-19,19,17,,4.67,4.59,4.67,,,,,,4.625
2020-02-02 02-09-19,19,18,,4.67,4.59,4.67,4.57,4.85,4.57,,,5.562
2020-02-02 02-09-19,19,19,,4.67,4.59,4.67,4.57,4.85,4.57,4.7,7.4596784980000015,5.562
2020-02-02 02-09-20,20,16,34265,,,,,,,,,4.625
2020-02-02 02-09-20,20,17,,4.23,4.45,4.97,,,,,,4.625
2020-02-02 02-09-20,20,18,,4.23,4.45,4.97,4.31,5.29,4.49,,,5.562
2020-02-02 02-09-20,20,19,,4.23,4.45,4.97,4.31,5.29,4.49,5.06,94.64179051250001,5.562
2020-02-02 02-09-20,21,16,13711,,,,,,,,,4.625
2020-02-02 02-09-20,21,17,,4.45,4.85,4.89,,,,,,4.625
2020-02-02 02-09-20,21,18,,4.45,4.85,4.89,4.59,5.01,4.37,,,5.562
2020-02-02 02-09-20,21,19,,4.45,4.85,4.89,4.59,5.01,4.37,4.76,100.21829831200002,5.562
2020-02-02 02-09-21,22,16,12281,,,,,,,,,4.625
2020-02-02 02-09-21,22,17,,4.37,4.75,4.63,,,,,,4.625
2020-02-02 02-09-21,22,18,,4.37,4.75,4.63,4.01,4.97,4.97,,,5.562
2020-02-02 02-09-21,22,19,,4.37,4.75,4.63,4.01,4.97,4.97,4.7,13.722312898000002,5.562
2020-02-02 02-09-21,23,16,5860,,,,,,,,,4.625
2020-02-02 02-09-21,23,17,,4.81,5.27,4.75,,,,,,4.625
2020-02-02 02-09-21,23,18,,4.81,5.27,4.75,4.63,4.85,4.31,,,5.562
2020-02-02 02-09-21,23,19,,4.81,5.27,4.75,4.63,4.85,4.31,4.93,106.2708564805,5.562
2020-02-02 02-10-15,10,16,34422,,,,,,,,,4.625
2020-02-02 02-10-15,10,17,,99.53,117.61,122.49,,,,,,4.625
2020-02-02 02-10-15,10,18,,99.53,117.61,122.49,41.69,40.95,40.96,,,5.562
2020-02-02 02-10-15,11,16,6030,,,,,,,,,4.625
2020-02-02 02-10-15,11,17,,5.27,5.29,4.75,,,,,,4.625
2020-02-02 02-10-15,11,18,,5.27,5.29,4.75,4.97,4.93,4.63,,,5.562
2020-02-02 02-10-15,11,19,,5.27,5.29,4.75,4.97,4.93,4.63,-39.389999999999986,-2.0462,5.562
2020-02-02 02-10-16,12,16,14665,,,,,,,,,4.625
2020-02-02 02-10-16,12,17,,5.19,8.27,9.35,,,,,,4.625
2020-02-02 02-10-16,12,18,,5.19,8.27,9.35,9.11,9.61,8.15,,,5.562
2020-02-02 02-10-16,12,19,,5.19,8.27,9.35,9.11,9.61,8.15,5.3,-2.0462,5.562
2020-02-02 02-10-16,18,16,7041,,,,,,,,,4.625
2020-02-02 02-10-16,18,17,,4.63,-327.67,-327.67,,,,,,4.625
2020-02-02 02-10-16,18,18,,4.63,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 02-10-16,18,19,,4.63,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,105.44986611250002,5.562
2020-02-02 02-10-16,13,16,15741,,,,,,,,,4.625
2020-02-02 02-10-16,13,17,,9.35,9.21,9.47,,,,,,4.625
2020-02-02 02-10-16,13,18,,9.35,9.21,9.47,8.89,8.93,8.89,,,5.562
2020-02-02 02-10-16,13,19,,9.35,9.21,9.47,8.89,8.93,8.89,5.55,100.29732914050001,5.562
2020-02-02 02-10-17,14,16,14789,,,,,,,,,4.625
2020-02-02 02-10-17,14,17,,4.75,4.79,4.89,,,,,,4.625
2020-02-02 02-10-17,14,18,,4.75,4.79,4.89,4.85,4.49,4.27,,,5.562
2020-02-02 02-10-17,14,19,,4.75,4.79,4.89,4.85,4.49,4.27,5.22,105.3984457205,5.562
2020-02-02 02-10-17,15,16,0,,,,,,,,,4.625
2020-02-02 02-10-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 02-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-02 02-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-02 02-10-18,16,16,8143,,,,,,,,,4.625
2020-02-02 02-10-18,16,17,,4.93,5.23,4.37,,,,,,4.625
2020-02-02 02-10-18,16,18,,4.93,5.23,4.37,4.57,5.19,4.53,,,5.562
2020-02-02 02-10-18,16,19,,4.93,5.23,4.37,4.57,5.19,4.53,5.06,102.99330125,5.562
2020-02-02 02-10-18,17,16,7912,,,,,,,,,4.625
2020-02-02 02-10-18,17,17,,4.89,5.29,4.31,,,,,,4.625
2020-02-02 02-10-18,17,18,,4.89,5.29,4.31,4.53,4.71,4.63,,,5.562
2020-02-02 02-10-18,17,19,,4.89,5.29,4.31,4.53,4.71,4.63,5.07,107.5471123805,5.562
2020-02-02 02-10-19,18,16,7041,,,,,,,,,4.625
2020-02-02 02-10-19,18,17,,4.63,-327.67,-327.67,,,,,,4.625
2020-02-02 02-10-19,18,18,,4.63,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-02-02 02-10-19,18,19,,4.63,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,105.44986611250002,5.562
2020-02-02 02-10-19,19,16,12089,,,,,,,,,4.625
2020-02-02 02-10-19,19,17,,4.49,4.97,4.57,,,,,,4.625
2020-02-02 02-10-19,19,18,,4.49,4.97,4.57,4.59,5.27,4.59,,,5.562
