Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 11-06-15,10,18,,115.38,123.99,126.07,41.47,40.95,40.96,,,4.0
2020-02-16 11-06-15,11,16,25580,,,,,,,,,1.437
2020-02-16 11-06-15,11,17,,5.51,6.33,6.51,,,,,,1.437
2020-02-16 11-06-15,11,18,,5.51,6.33,6.51,6.57,6.51,6.43,,,4.0
2020-02-16 11-06-15,11,19,,5.51,6.33,6.51,6.57,6.51,6.43,-39.389999999999986,-2.0462,4.0
2020-02-16 11-06-16,12,16,33495,,,,,,,,,1.437
2020-02-16 11-06-16,12,17,,4.63,3.55,3.49,,,,,,1.437
2020-02-16 11-06-16,12,18,,4.63,3.55,3.49,2.73,3.03,2.95,,,4.0
2020-02-16 11-06-16,12,19,,4.63,3.55,3.49,2.73,3.03,2.95,3.89,85.300242272,4.0
2020-02-16 11-06-16,13,16,33311,,,,,,,,,1.437
2020-02-16 11-06-16,13,17,,4.63,5.37,3.41,,,,,,1.437
2020-02-16 11-06-16,13,18,,4.63,5.37,3.41,4.01,4.49,2.85,,,4.0
2020-02-16 11-06-16,13,19,,4.63,5.37,3.41,4.01,4.49,2.85,3.52,101.66263370450001,4.0
2020-02-16 11-06-17,14,16,33684,,,,,,,,,1.437
2020-02-16 11-06-17,14,17,,3.93,3.71,3.49,,,,,,1.437
2020-02-16 11-06-17,14,18,,3.93,3.71,3.49,4.59,4.33,4.37,,,4.0
2020-02-16 11-06-17,14,19,,3.93,3.71,3.49,4.59,4.33,4.37,3.25,102.3942237805,4.0
2020-02-16 11-06-17,15,16,0,,,,,,,,,1.437
2020-02-16 11-06-17,15,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-16 11-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 11-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 11-06-18,16,16,26542,,,,,,,,,1.437
2020-02-16 11-06-18,16,17,,3.29,4.63,3.53,,,,,,1.437
2020-02-16 11-06-18,16,18,,3.29,4.63,3.53,3.41,3.85,3.79,,,4.0
2020-02-16 11-06-18,16,19,,3.29,4.63,3.53,3.41,3.85,3.79,-39.389999999999986,-2.0462,4.0
2020-02-16 11-06-18,17,16,26991,,,,,,,,,1.437
2020-02-16 11-06-18,17,17,,4.49,4.93,4.15,,,,,,1.437
2020-02-16 11-06-18,17,18,,4.49,4.93,4.15,4.71,4.11,4.31,,,4.0
2020-02-16 11-06-18,17,19,,4.49,4.93,4.15,4.71,4.11,4.31,3.5,106.2196403125,4.0
2020-02-16 11-06-19,18,16,0,,,,,,,,,1.437
2020-02-16 11-06-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-16 11-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 11-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 11-06-19,19,16,30469,,,,,,,,,1.437
2020-02-16 11-06-19,19,17,,3.41,4.71,4.11,,,,,,1.437
2020-02-16 11-06-19,19,18,,3.41,4.71,4.11,4.01,3.41,3.41,,,4.0
2020-02-16 11-06-19,19,19,,3.41,4.71,4.11,4.01,3.41,3.41,3.34,34.195761602000005,4.0
2020-02-16 11-06-20,20,16,52687,,,,,,,,,1.437
2020-02-16 11-06-20,20,17,,4.11,4.45,3.75,,,,,,1.437
2020-02-16 11-06-20,20,18,,4.11,4.45,3.75,3.59,4.11,2.91,,,4.0
2020-02-16 11-06-20,20,19,,4.11,4.45,3.75,3.59,4.11,2.91,3.44,105.1926365125,4.0
2020-02-16 11-06-20,21,16,31765,,,,,,,,,1.437
2020-02-16 11-06-20,21,17,,3.19,3.67,4.37,,,,,,1.437
2020-02-16 11-06-20,21,18,,3.19,3.67,4.37,4.05,3.81,2.85,,,4.0
2020-02-16 11-06-20,21,19,,3.19,3.67,4.37,4.05,3.81,2.85,3.21,98.12681751250001,4.0
2020-02-16 11-06-21,22,16,30816,,,,,,,,,1.437
2020-02-16 11-06-21,22,17,,3.03,3.75,3.29,,,,,,1.437
2020-02-16 11-06-21,22,18,,3.03,3.75,3.29,1.67,3.75,3.67,,,4.0
2020-02-16 11-06-21,22,19,,3.03,3.75,3.29,1.67,3.75,3.67,2.37,-2.0462,4.0
2020-02-16 11-06-21,23,16,25673,,,,,,,,,1.437
2020-02-16 11-06-21,23,17,,4.49,4.01,3.49,,,,,,1.437
2020-02-16 11-06-21,23,18,,4.49,4.01,3.49,3.23,4.01,3.41,,,4.0
2020-02-16 11-06-21,23,19,,4.49,4.01,3.49,3.23,4.01,3.41,3.04,103.53881078450001,4.0
2020-02-16 11-06-22,25,16,23415,,,,,,,,,1.437
2020-02-16 11-06-22,25,17,,2.51,3.85,4.11,,,,,,1.437
2020-02-16 11-06-22,25,18,,2.51,3.85,4.11,3.11,2.55,2.61,,,4.0
2020-02-16 11-06-22,25,19,,2.51,3.85,4.11,3.11,2.55,2.61,-39.389999999999986,-2.0462,4.0
2020-02-16 11-07-14,10,16,54868,,,,,,,,,1.375
2020-02-16 11-07-14,10,17,,85.65,120.55,124.28,,,,,,1.375
2020-02-16 11-07-14,10,18,,85.65,120.55,124.28,41.75,40.95,40.96,,,4.0
2020-02-16 11-07-14,11,16,25581,,,,,,,,,1.375
2020-02-16 11-07-14,11,17,,6.03,6.79,6.79,,,,,,1.375
2020-02-16 11-07-14,11,18,,6.03,6.79,6.79,6.79,6.61,6.65,,,4.0
2020-02-16 11-07-14,11,19,,6.03,6.79,6.79,6.79,6.61,6.65,-39.389999999999986,-2.0462,4.0
2020-02-16 11-07-15,12,16,33496,,,,,,,,,1.375
2020-02-16 11-07-15,12,17,,4.33,3.67,3.37,,,,,,1.375
2020-02-16 11-07-15,12,18,,4.33,3.67,3.37,2.65,3.03,2.81,,,4.0
2020-02-16 11-07-15,12,19,,4.33,3.67,3.37,2.65,3.03,2.81,3.88,86.25369805,4.0
2020-02-16 11-07-15,13,16,33312,,,,,,,,,1.375
2020-02-16 11-07-15,13,17,,4.45,5.63,3.37,,,,,,1.375
2020-02-16 11-07-15,13,18,,4.45,5.63,3.37,3.55,4.07,3.67,,,4.0
2020-02-16 11-07-15,13,19,,4.45,5.63,3.37,3.55,4.07,3.67,3.4,101.50553892050002,4.0
2020-02-16 11-07-16,14,16,33685,,,,,,,,,1.375
2020-02-16 11-07-16,14,17,,3.53,3.67,3.55,,,,,,1.375
2020-02-16 11-07-16,14,18,,3.53,3.67,3.55,4.71,4.33,4.33,,,4.0
2020-02-16 11-07-16,14,19,,3.53,3.67,3.55,4.71,4.33,4.33,3.22,102.315958792,4.0
2020-02-16 11-07-16,15,16,0,,,,,,,,,1.375
2020-02-16 11-07-16,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 11-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 11-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 11-07-17,16,16,26543,,,,,,,,,1.375
2020-02-16 11-07-17,16,17,,3.19,3.59,3.71,,,,,,1.375
2020-02-16 11-07-17,16,18,,3.19,3.59,3.71,3.53,3.89,3.29,,,4.0
2020-02-16 11-07-17,16,19,,3.19,3.59,3.71,3.53,3.89,3.29,-39.389999999999986,-2.0462,4.0
2020-02-16 11-07-17,17,16,26992,,,,,,,,,1.375
2020-02-16 11-07-17,17,17,,4.07,4.97,4.31,,,,,,1.375
2020-02-16 11-07-17,17,18,,4.07,4.97,4.31,4.41,4.15,3.97,,,4.0
2020-02-16 11-07-17,17,19,,4.07,4.97,4.31,4.41,4.15,3.97,3.46,106.09154405000001,4.0
2020-02-16 11-07-18,18,16,0,,,,,,,,,1.375
2020-02-16 11-07-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 11-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 11-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 11-07-18,19,16,30470,,,,,,,,,1.375
2020-02-16 11-07-18,19,17,,3.67,4.59,3.97,,,,,,1.375
2020-02-16 11-07-18,19,18,,3.67,4.59,3.97,4.05,3.75,3.41,,,4.0
2020-02-16 11-07-18,19,19,,3.67,4.59,3.97,4.05,3.75,3.41,3.22,35.196340832000004,4.0
2020-02-16 11-07-19,20,16,52688,,,,,,,,,1.375
2020-02-16 11-07-19,20,17,,3.59,4.53,4.15,,,,,,1.375
2020-02-16 11-07-19,20,18,,3.59,4.53,4.15,3.81,4.11,3.11,,,4.0
2020-02-16 11-07-19,20,19,,3.59,4.53,4.15,3.81,4.11,3.11,3.32,105.0896553245,4.0
2020-02-16 11-07-19,21,16,31766,,,,,,,,,1.375
2020-02-16 11-07-19,21,17,,3.07,4.11,4.33,,,,,,1.375
2020-02-16 11-07-19,21,18,,3.07,4.11,4.33,4.31,4.27,2.95,,,4.0
2020-02-16 11-07-19,21,19,,3.07,4.11,4.33,4.31,4.27,2.95,3.22,98.12681751250001,4.0
2020-02-16 11-07-20,22,16,30817,,,,,,,,,1.375
2020-02-16 11-07-20,22,17,,2.99,3.75,3.45,,,,,,1.375
2020-02-16 11-07-20,22,18,,2.99,3.75,3.45,1.79,3.93,3.75,,,4.0
2020-02-16 11-07-20,22,19,,2.99,3.75,3.45,1.79,3.93,3.75,2.38,-2.0462,4.0
2020-02-16 11-07-20,23,16,25674,,,,,,,,,1.375
2020-02-16 11-07-20,23,17,,4.59,3.89,3.81,,,,,,1.375
2020-02-16 11-07-20,23,18,,4.59,3.89,3.81,3.63,4.15,3.67,,,4.0
2020-02-16 11-07-20,23,19,,4.59,3.89,3.81,3.63,4.15,3.67,2.95,103.40905520200002,4.0
2020-02-16 11-07-21,25,16,23416,,,,,,,,,1.375
2020-02-16 11-07-21,25,17,,2.85,4.19,3.89,,,,,,1.375
2020-02-16 11-07-21,25,18,,2.85,4.19,3.89,3.93,2.61,2.43,,,4.0
2020-02-16 11-07-21,25,19,,2.85,4.19,3.89,3.93,2.61,2.43,-39.389999999999986,-2.0462,4.0
2020-02-16 11-08-14,10,16,54869,,,,,,,,,1.375
2020-02-16 11-08-14,10,17,,74.29,116.01,121.81,,,,,,1.375
2020-02-16 11-08-14,10,18,,74.29,116.01,121.81,41.79,40.95,40.96,,,4.0
2020-02-16 11-08-14,11,16,25582,,,,,,,,,1.375
2020-02-16 11-08-14,11,17,,5.51,6.51,6.21,,,,,,1.375
2020-02-16 11-08-14,11,18,,5.51,6.51,6.21,6.39,6.61,5.73,,,4.0
2020-02-16 11-08-14,11,19,,5.51,6.51,6.21,6.39,6.61,5.73,-39.389999999999986,-2.0462,4.0
2020-02-16 11-08-15,12,16,33497,,,,,,,,,1.375
2020-02-16 11-08-15,12,17,,4.33,3.33,3.29,,,,,,1.375
2020-02-16 11-08-15,12,18,,4.33,3.33,3.29,2.61,3.23,3.25,,,4.0
2020-02-16 11-08-15,12,19,,4.33,3.33,3.29,2.61,3.23,3.25,3.84,86.08570919200001,4.0
2020-02-16 11-08-15,13,16,33313,,,,,,,,,1.375
2020-02-16 11-08-15,13,17,,5.05,5.23,3.55,,,,,,1.375
2020-02-16 11-08-15,13,18,,5.05,5.23,3.55,3.97,3.81,3.25,,,4.0
2020-02-16 11-08-15,13,19,,5.05,5.23,3.55,3.97,3.81,3.25,3.4,101.50553892050002,4.0
2020-02-16 11-08-16,14,16,33686,,,,,,,,,1.375
2020-02-16 11-08-16,14,17,,4.15,3.79,3.49,,,,,,1.375
2020-02-16 11-08-16,14,18,,4.15,3.79,3.49,4.11,4.33,4.33,,,4.0
2020-02-16 11-08-16,14,19,,4.15,3.79,3.49,4.11,4.33,4.33,3.22,102.28986408050001,4.0
2020-02-16 11-08-16,15,16,0,,,,,,,,,1.375
2020-02-16 11-08-16,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 11-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 11-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 11-08-17,16,16,26544,,,,,,,,,1.375
2020-02-16 11-08-17,16,17,,2.95,4.31,3.37,,,,,,1.375
2020-02-16 11-08-17,16,18,,2.95,4.31,3.37,3.33,3.75,3.55,,,4.0
2020-02-16 11-08-17,16,19,,2.95,4.31,3.37,3.33,3.75,3.55,-39.389999999999986,-2.0462,4.0
2020-02-16 11-08-17,17,16,26993,,,,,,,,,1.375
2020-02-16 11-08-17,17,17,,3.75,5.05,4.23,,,,,,1.375
2020-02-16 11-08-17,17,18,,3.75,5.05,4.23,4.33,4.11,3.45,,,4.0
2020-02-16 11-08-17,17,19,,3.75,5.05,4.23,4.33,4.11,3.45,3.4,106.2708564805,4.0
2020-02-16 11-08-18,18,16,0,,,,,,,,,1.375
2020-02-16 11-08-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 11-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 11-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 11-08-18,19,16,30471,,,,,,,,,1.375
2020-02-16 11-08-19,19,17,,4.11,4.67,3.71,,,,,,1.375
2020-02-16 11-08-19,19,18,,4.11,4.67,3.71,4.19,3.45,3.59,,,4.0
2020-02-16 11-08-19,19,19,,4.11,4.67,3.71,4.19,3.45,3.59,3.22,35.262944002000005,4.0
2020-02-16 11-08-19,20,16,52689,,,,,,,,,1.375
2020-02-16 11-08-19,20,17,,3.81,3.81,4.15,,,,,,1.375
2020-02-16 11-08-19,20,18,,3.81,3.81,4.15,2.95,4.31,3.33,,,4.0
2020-02-16 11-08-19,20,19,,3.81,3.81,4.15,2.95,4.31,3.33,3.31,105.03814558450001,4.0
2020-02-16 11-08-19,21,16,31767,,,,,,,,,1.375
2020-02-16 11-08-20,21,17,,2.77,3.67,4.27,,,,,,1.375
2020-02-16 11-08-20,21,18,,2.77,3.67,4.27,4.27,3.71,2.81,,,4.0
2020-02-16 11-08-20,21,19,,2.77,3.67,4.27,4.27,3.71,2.81,3.15,98.07361016050001,4.0
2020-02-16 11-08-20,22,16,30818,,,,,,,,,1.375
2020-02-16 11-08-20,22,17,,2.61,3.85,3.63,,,,,,1.375
2020-02-16 11-08-20,22,18,,2.61,3.85,3.63,1.75,3.71,3.49,,,4.0
2020-02-16 11-08-20,22,19,,2.61,3.85,3.63,1.75,3.71,3.49,2.38,-2.0462,4.0
2020-02-16 11-08-21,23,16,25675,,,,,,,,,1.375
2020-02-16 11-08-21,23,17,,4.19,3.97,3.53,,,,,,1.375
2020-02-16 11-08-21,23,18,,4.19,3.97,3.53,3.29,4.31,2.27,,,4.0
2020-02-16 11-08-21,23,19,,4.19,3.97,3.53,3.29,4.31,2.27,2.95,103.38309451250001,4.0
2020-02-16 11-08-22,25,16,23417,,,,,,,,,1.375
2020-02-16 11-08-22,25,17,,2.13,3.93,3.85,,,,,,1.375
2020-02-16 11-08-22,25,18,,2.13,3.93,3.85,3.49,2.99,2.09,,,4.0
2020-02-16 11-08-22,25,19,,2.13,3.93,3.85,3.49,2.99,2.09,-39.389999999999986,-2.0462,4.0
2020-02-16 11-09-14,10,16,54870,,,,,,,,,1.375
2020-02-16 11-09-14,10,17,,84.06,120.12,123.84,,,,,,1.375
2020-02-16 11-09-14,10,18,,84.06,120.12,123.84,41.84,40.95,40.96,,,4.0
2020-02-16 11-09-15,11,16,25583,,,,,,,,,1.375
2020-02-16 11-09-15,11,17,,5.41,6.51,6.57,,,,,,1.375
2020-02-16 11-09-15,11,18,,5.41,6.51,6.57,6.75,6.51,6.33,,,4.0
2020-02-16 11-09-15,11,19,,5.41,6.51,6.57,6.75,6.51,6.33,-39.389999999999986,-2.0462,4.0
2020-02-16 11-09-15,12,16,33498,,,,,,,,,1.375
2020-02-16 11-09-15,12,17,,4.37,3.33,3.37,,,,,,1.375
2020-02-16 11-09-15,12,18,,4.37,3.33,3.37,2.69,2.99,2.95,,,4.0
2020-02-16 11-09-15,12,19,,4.37,3.33,3.37,2.69,2.99,2.95,3.8,86.421572032,4.0
2020-02-16 11-09-16,13,16,33314,,,,,,,,,1.375
2020-02-16 11-09-16,13,17,,4.63,5.63,3.29,,,,,,1.375
2020-02-16 11-09-16,13,18,,4.63,5.63,3.29,3.63,3.97,3.63,,,4.0
2020-02-16 11-09-16,13,19,,4.63,5.63,3.29,3.63,3.97,3.63,3.45,101.4531484645,4.0
2020-02-16 11-09-16,14,16,33687,,,,,,,,,1.375
2020-02-16 11-09-16,14,17,,4.11,3.55,3.15,,,,,,1.375
2020-02-16 11-09-16,14,18,,4.11,3.55,3.15,4.37,4.07,4.85,,,4.0
2020-02-16 11-09-16,14,19,,4.11,3.55,3.15,4.37,4.07,4.85,3.17,102.23766508450001,4.0
2020-02-16 11-09-17,15,16,0,,,,,,,,,1.375
2020-02-16 11-09-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 11-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 11-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 11-09-17,16,16,26545,,,,,,,,,1.375
2020-02-16 11-09-17,16,17,,3.07,3.55,3.23,,,,,,1.375
2020-02-16 11-09-17,16,18,,3.07,3.55,3.23,3.41,3.79,2.99,,,4.0
2020-02-16 11-09-17,16,19,,3.07,3.55,3.23,3.41,3.79,2.99,-39.389999999999986,-2.0462,4.0
2020-02-16 11-09-18,17,16,26994,,,,,,,,,1.375
2020-02-16 11-09-18,17,17,,3.97,5.01,4.31,,,,,,1.375
2020-02-16 11-09-18,17,18,,3.97,5.01,4.31,4.23,4.07,4.19,,,4.0
2020-02-16 11-09-18,17,19,,3.97,5.01,4.31,4.23,4.07,4.19,3.48,106.2708564805,4.0
2020-02-16 11-09-18,18,16,0,,,,,,,,,1.375
2020-02-16 11-09-18,18,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 11-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 11-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 11-09-19,19,16,30472,,,,,,,,,1.375
2020-02-16 11-09-19,19,17,,3.97,4.37,3.71,,,,,,1.375
2020-02-16 11-09-19,19,18,,3.97,4.37,3.71,3.97,3.71,3.55,,,4.0
2020-02-16 11-09-19,19,19,,3.97,4.37,3.71,3.97,3.71,3.55,3.22,35.3628248245,4.0
2020-02-16 11-09-19,20,16,52690,,,,,,,,,1.375
2020-02-16 11-09-19,20,17,,3.07,4.33,4.01,,,,,,1.375
2020-02-16 11-09-19,20,18,,3.07,4.33,4.01,3.41,4.15,3.67,,,4.0
2020-02-16 11-09-19,20,19,,3.07,4.33,4.01,3.41,4.15,3.67,3.24,104.98662308050001,4.0
2020-02-16 11-09-20,21,16,31768,,,,,,,,,1.375
2020-02-16 11-09-20,21,17,31768,3.37,3.71,4.27,,,,,,1.375
2020-02-16 11-09-20,21,18,,,,,4.49,4.15,2.91,,,4.0
2020-02-16 11-09-20,21,19,,,,,4.49,4.15,2.91,3.16,98.0203900445,4.0
2020-02-16 11-09-20,22,16,30819,,,,,,,,,1.375
2020-02-16 11-09-20,22,17,,3.19,3.33,2.91,,,,,,1.375
2020-02-16 11-09-20,22,18,,3.19,3.33,2.91,2.05,3.89,3.25,,,4.0
2020-02-16 11-09-20,22,19,,3.19,3.33,2.91,2.05,3.89,3.25,2.28,-2.0462,4.0
2020-02-16 11-09-21,23,16,25676,,,,,,,,,1.375
2020-02-16 11-09-21,23,17,,4.57,3.89,3.37,,,,,,1.375
2020-02-16 11-09-21,23,18,,4.57,3.89,3.37,3.33,4.15,3.59,,,4.0
2020-02-16 11-09-21,23,19,,4.57,3.89,3.37,3.33,4.15,3.59,2.96,103.33116356050002,4.0
2020-02-16 11-09-22,25,16,23418,,,,,,,,,1.375
2020-02-16 11-09-22,25,17,,2.35,3.75,3.79,,,,,,1.375
2020-02-16 11-09-22,25,18,,2.35,3.75,3.79,3.93,2.73,2.65,,,4.0
2020-02-16 11-09-22,25,19,,2.35,3.75,3.79,3.93,2.73,2.65,-39.389999999999986,-2.0462,4.0
2020-02-16 11-10-14,10,16,54871,,,,,,,,,1.375
2020-02-16 11-10-14,10,17,,117.12,125.05,126.89,,,,,,1.375
2020-02-16 11-10-14,10,18,,117.12,125.05,126.89,41.76,40.95,40.96,,,4.0
2020-02-16 11-10-15,11,16,25584,,,,,,,,,1.375
2020-02-16 11-10-15,11,17,,5.11,6.47,6.91,,,,,,1.375
2020-02-16 11-10-15,11,18,,5.11,6.47,6.91,6.33,6.43,6.25,,,4.0
2020-02-16 11-10-15,11,19,,5.11,6.47,6.91,6.33,6.43,6.25,-39.389999999999986,-2.0462,4.0
2020-02-16 11-10-15,12,16,33499,,,,,,,,,1.375
2020-02-16 11-10-15,12,17,33499,4.49,3.75,3.23,,,,,,1.375
2020-02-16 11-10-15,12,18,33499,4.49,3.75,3.23,2.51,2.95,2.77,,,4.0
2020-02-16 11-10-15,12,19,33499,4.49,3.75,3.23,2.51,2.95,2.77,3.77,86.8965911405,4.0
2020-02-16 11-10-16,13,16,33315,,,,,,,,,1.375
2020-02-16 11-10-16,13,17,33315,5.05,5.67,3.41,,,,,,1.375
2020-02-16 11-10-16,13,18,,,,,3.49,4.23,3.49,,,4.0
2020-02-16 11-10-16,13,19,,,,,3.49,4.23,3.49,3.4,101.34832926050001,4.0
2020-02-16 11-10-16,14,16,33688,,,,,,,,,1.375
2020-02-16 11-10-16,14,17,33688,3.85,3.81,3.37,,,,,,1.375
2020-02-16 11-10-16,14,18,33688,3.85,3.81,3.37,4.41,4.11,4.37,,,4.0
2020-02-16 11-10-16,14,19,33688,3.85,3.81,3.37,4.41,4.11,4.37,3.18,102.1854533245,4.0
2020-02-16 11-10-17,15,16,0,,,,,,,,,1.375
2020-02-16 11-10-17,15,17,,0.0,0.0,0.0,,,,,,1.375
2020-02-16 11-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 11-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 11-10-17,16,16,26546,,,,,,,,,1.375
2020-02-16 11-10-17,16,17,26546,2.95,3.55,2.99,,,,,,1.375
2020-02-16 11-10-17,16,18,,,,,3.55,3.75,3.41,,,4.0
2020-02-16 11-10-17,16,19,,,,,3.55,3.75,3.41,-39.389999999999986,-2.0462,4.0
2020-02-16 11-10-18,17,16,26995,,,,,,,,,1.375
2020-02-16 11-10-18,17,17,,4.01,5.15,4.01,,,,,,1.375
2020-02-16 11-10-18,17,18,,4.01,5.15,4.01,4.41,4.53,3.79,,,4.0
2020-02-16 11-10-18,17,19,,4.01,5.15,4.01,4.41,4.53,3.79,3.46,106.3220598845,4.0
2020-02-16 11-10-18,18,16,0,,,,,,,,,1.375
2020-02-16 11-10-18,18,17,0,0.0,0.0,0.0,,,,,,1.375
2020-02-16 11-10-18,18,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 11-10-18,18,19,,,,,,,,0.0,-2.0462,4.0
2020-02-16 11-10-19,19,16,30473,,,,,,,,,1.375
2020-02-16 11-10-19,19,17,30473,3.23,4.79,3.89,,,,,,1.375
2020-02-16 11-10-19,19,18,30473,3.23,4.79,3.89,3.93,3.45,3.11,,,4.0
2020-02-16 11-10-19,19,19,30473,3.23,4.79,3.89,3.93,3.45,3.11,3.15,36.027963044500005,4.0
2020-02-16 11-10-19,20,16,52691,,,,,,,,,1.375
2020-02-16 11-10-19,20,17,52691,3.71,4.07,4.57,,,,,,1.375
2020-02-16 11-10-19,20,18,52691,3.71,4.07,4.57,3.49,3.67,3.45,,,4.0
2020-02-16 11-10-19,20,19,,,,,,,,3.2,104.8835397805,4.0
2020-02-16 11-10-20,21,16,31769,,,,,,,,,1.375
2020-02-16 11-10-20,21,17,31769,2.99,4.11,4.19,,,,,,1.375
2020-02-16 11-10-20,21,18,31769,2.99,4.11,4.19,4.27,4.07,2.73,,,4.0
2020-02-16 11-10-20,21,19,31769,2.99,4.11,4.19,4.27,4.07,2.73,3.08,98.0203900445,4.0
2020-02-16 11-10-20,22,16,30820,,,,,,,,,1.375
2020-02-16 11-10-20,22,17,30820,3.11,3.55,3.37,,,,,,1.375
2020-02-16 11-10-21,22,18,,,,,1.51,3.97,3.33,,,4.0
2020-02-16 11-10-21,22,19,,,,,1.51,3.97,3.33,2.26,-2.0462,4.0
2020-02-16 11-10-21,23,16,25677,,,,,,,,,1.375
2020-02-16 11-10-21,23,17,25677,4.15,3.53,3.45,,,,,,1.375
2020-02-16 11-10-21,23,18,,,,,2.85,4.27,3.37,,,4.0
2020-02-16 11-10-21,23,19,,,,,2.85,4.27,3.37,2.96,103.2792198445,4.0
2020-02-16 11-10-22,25,16,23419,,,,,,,,,1.375
2020-02-16 11-10-22,25,17,23419,2.39,3.93,3.85,,,,,,1.375
2020-02-16 11-10-22,25,18,23419,2.39,3.93,3.85,3.75,2.85,2.51,,,4.0
2020-02-16 11-10-22,25,19,23419,2.39,3.93,3.85,3.75,2.85,2.51,-39.389999999999986,-2.0462,4.0
2020-02-16 11-11-14,10,16,54872,,,,,,,,,1.312
2020-02-16 11-11-14,10,17,54872,100.45,118.28,123.21,,,,,,1.312
2020-02-16 11-11-14,10,18,54872,100.45,118.28,123.21,41.74,40.95,40.96,,,4.0
2020-02-16 11-11-15,11,16,25585,,,,,,,,,1.312
2020-02-16 11-11-15,11,17,,4.81,5.99,6.35,,,,,,1.312
2020-02-16 11-11-15,11,18,,4.81,5.99,6.35,5.45,6.03,5.51,,,4.0
2020-02-16 11-11-15,11,19,,4.81,5.99,6.35,5.45,6.03,5.51,-39.389999999999986,-2.0462,4.0
2020-02-16 11-11-15,12,16,33500,,,,,,,,,1.312
2020-02-16 11-11-15,12,17,33500,4.33,3.49,3.41,,,,,,1.312
2020-02-16 11-11-15,12,18,33500,4.33,3.49,3.41,2.59,2.95,2.77,,,4.0
2020-02-16 11-11-15,12,19,33500,4.33,3.49,3.41,2.59,2.95,2.77,3.74,86.3376494005,4.0
2020-02-16 11-11-16,13,16,33316,,,,,,,,,1.312
2020-02-16 11-11-16,13,17,33316,4.37,5.33,3.29,,,,,,1.312
2020-02-16 11-11-16,13,18,33316,4.37,5.33,3.29,4.05,4.07,3.45,,,4.0
2020-02-16 11-11-16,13,19,33316,4.37,5.33,3.29,4.05,4.07,3.45,3.33,101.37453884800001,4.0
2020-02-16 11-11-16,14,16,33689,,,,,,,,,1.312
2020-02-16 11-11-16,14,17,33689,3.75,3.53,3.33,,,,,,1.312
2020-02-16 11-11-16,14,18,33689,3.75,3.53,3.33,4.33,4.37,4.27,,,4.0
2020-02-16 11-11-16,14,19,33689,3.75,3.53,3.33,4.33,4.37,4.27,3.06,102.1854533245,4.0
2020-02-16 11-11-17,15,16,0,,,,,,,,,1.312
2020-02-16 11-11-17,15,17,0,0.0,0.0,0.0,,,,,,1.312
2020-02-16 11-11-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-02-16 11-11-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-02-16 11-11-18,16,16,26547,,,,,,,,,1.312
