Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 16-19-22,25,19,,10.71,10.55,10.23,9.85,10.71,10.23,6.42,94.3173769805,8.812
2020-01-24 16-20-15,10,16,24152,,,,,,,,,3.562
2020-01-24 16-20-15,10,17,,99.77,117.46,123.45,,,,,,3.562
2020-01-24 16-20-15,10,18,,99.77,117.46,123.45,45.87,40.95,40.96,,,8.875
2020-01-24 16-20-15,11,16,1460,,,,,,,,,3.562
2020-01-24 16-20-15,11,17,,11.85,10.57,11.47,,,,,,3.562
2020-01-24 16-20-15,11,18,,11.85,10.57,11.47,10.41,9.63,8.87,,,8.875
2020-01-24 16-20-15,11,19,,11.85,10.57,11.47,10.41,9.63,8.87,-39.389999999999986,-2.0462,8.875
2020-01-24 16-20-16,12,16,3934,,,,,,,,,3.562
2020-01-24 16-20-16,12,17,,9.95,9.39,10.23,,,,,,3.562
2020-01-24 16-20-16,12,18,,9.95,9.39,10.23,10.19,9.63,8.87,,,8.875
2020-01-24 16-20-16,12,19,,9.95,9.39,10.23,10.19,9.63,8.87,9.5,72.36300614050002,8.875
2020-01-24 16-20-16,13,16,3988,,,,,,,,,3.562
2020-01-24 16-20-16,13,17,,11.23,11.45,11.45,,,,,,3.562
2020-01-24 16-20-16,13,18,,11.23,11.45,11.45,9.75,10.33,10.13,,,8.875
2020-01-24 16-20-16,13,19,,11.23,11.45,11.45,9.75,10.33,10.13,9.24,75.88360970050002,8.875
2020-01-24 16-20-17,14,16,2796,,,,,,,,,3.562
2020-01-24 16-20-17,14,17,,9.71,10.95,10.05,,,,,,3.562
2020-01-24 16-20-17,14,18,,9.71,10.95,10.05,11.85,10.47,10.83,,,8.875
2020-01-24 16-20-17,14,19,,9.71,10.95,10.05,11.85,10.47,10.83,8.76,78.407313922,8.875
2020-01-24 16-20-17,15,16,1450,,,,,,,,,3.562
2020-01-24 16-20-17,15,17,,10.57,11.03,9.29,,,,,,3.562
2020-01-24 16-20-17,15,18,,10.57,11.03,9.29,10.13,10.85,11.75,,,8.875
2020-01-24 16-20-17,15,19,,10.57,11.03,9.29,10.13,10.85,11.75,10.32,71.91969980800002,8.875
2020-01-24 16-20-18,16,16,1456,,,,,,,,,3.562
2020-01-24 16-20-18,16,17,,10.71,11.07,9.49,,,,,,3.562
2020-01-24 16-20-18,16,18,,10.71,11.07,9.49,10.57,10.09,9.81,,,8.875
2020-01-24 16-20-18,16,19,,10.71,11.07,9.49,10.57,10.09,9.81,6.8,85.8335105125,8.875
2020-01-24 16-20-18,17,16,1434,,,,,,,,,3.562
2020-01-24 16-20-18,17,17,,11.37,11.67,10.75,,,,,,3.562
2020-01-24 16-20-18,17,18,,11.37,11.67,10.75,11.09,11.33,9.99,,,8.875
2020-01-24 16-20-18,17,19,,11.37,11.67,10.75,11.09,11.33,9.99,8.72,81.9340977805,8.875
2020-01-24 16-20-19,18,16,1400,,,,,,,,,3.562
2020-01-24 16-20-19,18,17,,9.61,10.89,9.63,,,,,,3.562
2020-01-24 16-20-19,18,18,,9.61,10.89,9.63,8.71,9.85,8.61,,,8.875
2020-01-24 16-20-19,18,19,,9.61,10.89,9.63,8.71,9.85,8.61,8.5,97.72745125,8.875
2020-01-24 16-20-19,19,16,3961,,,,,,,,,3.562
2020-01-24 16-20-19,19,17,,9.89,10.61,11.45,,,,,,3.562
2020-01-24 16-20-19,19,18,,9.89,10.61,11.45,11.21,12.29,9.85,,,8.875
2020-01-24 16-20-19,19,19,,9.89,10.61,11.45,11.21,12.29,9.85,8.66,75.21238691200001,8.875
2020-01-24 16-20-20,20,16,26070,,,,,,,,,3.562
2020-01-24 16-20-20,20,17,,10.95,11.33,11.27,,,,,,3.562
2020-01-24 16-20-20,20,18,,10.95,11.33,11.27,10.17,11.51,11.07,,,8.875
2020-01-24 16-20-20,20,19,,10.95,11.33,11.27,10.17,11.51,11.07,9.19,78.753515602,8.875
2020-01-24 16-20-20,21,16,3993,,,,,,,,,3.562
2020-01-24 16-20-20,21,17,,9.85,10.23,11.51,,,,,,3.562
2020-01-24 16-20-20,21,18,,9.85,10.23,11.51,11.31,12.29,12.43,,,8.875
2020-01-24 16-20-20,21,19,,9.85,10.23,11.51,11.31,12.29,12.43,8.62,76.02930432800001,8.875
2020-01-24 16-20-21,22,16,3883,,,,,,,,,3.562
2020-01-24 16-20-21,22,17,,9.53,9.91,9.15,,,,,,3.562
2020-01-24 16-20-21,22,18,,9.53,9.91,9.15,8.93,9.81,9.57,,,8.875
2020-01-24 16-20-21,22,19,,9.53,9.91,9.15,8.93,9.81,9.57,7.3,89.39603352050001,8.875
2020-01-24 16-20-21,23,16,1430,,,,,,,,,3.562
2020-01-24 16-20-21,23,17,,10.17,10.75,10.13,,,,,,3.562
2020-01-24 16-20-21,23,18,,10.17,10.75,10.13,10.71,11.33,10.19,,,8.875
2020-01-24 16-20-21,23,19,,10.17,10.75,10.13,10.71,11.33,10.19,7.84,81.96257297800001,8.875
2020-01-24 16-20-22,25,16,3944,,,,,,,,,3.562
2020-01-24 16-20-22,25,17,,10.85,10.47,10.55,,,,,,3.562
2020-01-24 16-20-22,25,18,,10.85,10.47,10.55,9.81,10.43,10.55,,,8.875
2020-01-24 16-20-22,25,19,,10.85,10.47,10.55,9.81,10.43,10.55,6.56,94.5337037245,8.875
2020-01-24 16-21-15,10,16,24153,,,,,,,,,3.625
2020-01-24 16-21-15,10,17,,111.9,122.15,125.82,,,,,,3.625
2020-01-24 16-21-15,10,18,,111.9,122.15,125.82,45.88,40.95,40.96,,,9.0
2020-01-24 16-21-15,11,16,1461,,,,,,,,,3.625
2020-01-24 16-21-15,11,17,,11.45,10.51,12.37,,,,,,3.625
2020-01-24 16-21-15,11,18,,11.45,10.51,12.37,10.89,9.33,8.97,,,9.0
2020-01-24 16-21-15,11,19,,11.45,10.51,12.37,10.89,9.33,8.97,-39.389999999999986,-2.0462,9.0
2020-01-24 16-21-16,12,16,3935,,,,,,,,,3.625
2020-01-24 16-21-16,12,17,,10.05,9.53,10.13,,,,,,3.625
2020-01-24 16-21-16,12,18,,10.05,9.53,10.13,9.89,9.85,8.87,,,9.0
2020-01-24 16-21-16,12,19,,10.05,9.53,10.13,9.89,9.85,8.87,9.36,72.5991426125,9.0
2020-01-24 16-21-16,13,16,3989,,,,,,,,,3.625
2020-01-24 16-21-16,13,17,,11.31,11.61,11.75,,,,,,3.625
2020-01-24 16-21-16,13,18,,11.31,11.61,11.75,9.67,9.95,10.55,,,9.0
2020-01-24 16-21-16,13,19,,11.31,11.61,11.75,9.67,9.95,10.55,9.12,74.92002440200001,9.0
2020-01-24 16-21-17,14,16,2797,,,,,,,,,3.625
2020-01-24 16-21-17,14,17,,10.51,11.51,10.43,,,,,,3.625
2020-01-24 16-21-17,14,18,,10.51,11.51,10.43,11.79,10.55,10.37,,,9.0
2020-01-24 16-21-17,14,19,,10.51,11.51,10.43,11.79,10.55,10.37,9.27,78.72468301250001,9.0
2020-01-24 16-21-17,15,16,1451,,,,,,,,,3.625
2020-01-24 16-21-17,15,17,,10.17,11.09,9.43,,,,,,3.625
2020-01-24 16-21-17,15,18,,10.17,11.09,9.43,10.79,11.07,11.41,,,9.0
2020-01-24 16-21-17,15,19,,10.17,11.09,9.43,10.79,11.07,11.41,10.46,71.17926042050001,9.0
2020-01-24 16-21-18,16,16,1457,,,,,,,,,3.625
2020-01-24 16-21-18,16,17,,10.43,10.57,9.39,,,,,,3.625
2020-01-24 16-21-18,16,18,,10.43,10.57,9.39,9.63,10.05,9.11,,,9.0
2020-01-24 16-21-18,16,19,,10.43,10.57,9.39,9.63,10.05,9.11,6.86,84.962847752,9.0
2020-01-24 16-21-18,17,16,1435,,,,,,,,,3.625
2020-01-24 16-21-18,17,17,,10.57,11.57,10.65,,,,,,3.625
2020-01-24 16-21-18,17,18,,10.57,11.57,10.65,10.95,11.17,10.05,,,9.0
2020-01-24 16-21-18,17,19,,10.57,11.57,10.65,10.95,11.17,10.05,8.96,80.8782722,9.0
2020-01-24 16-21-19,18,16,1401,,,,,,,,,3.625
2020-01-24 16-21-19,18,17,,9.21,10.27,9.39,,,,,,3.625
2020-01-24 16-21-19,18,18,,9.21,10.27,9.39,8.65,9.81,9.25,,,9.0
2020-01-24 16-21-19,18,19,,9.21,10.27,9.39,8.65,9.81,9.25,8.52,96.04227266050002,9.0
2020-01-24 16-21-19,19,16,3962,,,,,,,,,3.625
2020-01-24 16-21-19,19,17,,9.89,10.23,11.07,,,,,,3.625
2020-01-24 16-21-19,19,18,,9.89,10.23,11.07,11.57,12.19,10.19,,,9.0
2020-01-24 16-21-19,19,19,,9.89,10.23,11.07,11.57,12.19,10.19,8.48,75.85446120200001,9.0
2020-01-24 16-21-20,20,16,26071,,,,,,,,,3.625
2020-01-24 16-21-20,20,17,,10.75,11.07,10.69,,,,,,3.625
2020-01-24 16-21-20,20,18,,10.75,11.07,10.69,10.33,11.93,11.23,,,9.0
2020-01-24 16-21-20,20,19,,10.75,11.07,10.69,10.33,11.93,11.23,9.34,78.72468301250001,9.0
2020-01-24 16-21-20,21,16,3994,,,,,,,,,3.625
2020-01-24 16-21-20,21,17,,10.05,10.43,10.65,,,,,,3.625
2020-01-24 16-21-20,21,18,,10.05,10.43,10.65,10.69,11.81,12.77,,,9.0
2020-01-24 16-21-20,21,19,,10.05,10.43,10.65,10.69,11.81,12.77,8.76,75.7669965605,9.0
2020-01-24 16-21-21,22,16,3884,,,,,,,,,3.625
2020-01-24 16-21-21,22,17,3884,9.19,9.57,9.01,,,,,,3.625
2020-01-24 16-21-21,22,18,,,,,8.97,9.39,9.71,,,9.0
2020-01-24 16-21-21,22,19,,,,,8.97,9.39,9.71,7.54,89.17490751250001,9.0
2020-01-24 16-21-21,23,16,1431,,,,,,,,,3.625
2020-01-24 16-21-21,23,17,,10.37,10.79,10.57,,,,,,3.625
2020-01-24 16-21-21,23,18,,10.37,10.79,10.57,10.65,11.21,10.23,,,9.0
2020-01-24 16-21-21,23,19,,10.37,10.79,10.57,10.65,11.21,10.23,8.28,82.9004643445,9.0
2020-01-24 16-21-22,25,16,3945,,,,,,,,,3.625
2020-01-24 16-21-22,25,17,,10.57,10.75,10.65,,,,,,3.625
2020-01-24 16-21-22,25,18,,10.57,10.75,10.65,10.47,10.33,10.41,,,9.0
2020-01-24 16-21-22,25,19,,10.57,10.75,10.65,10.47,10.33,10.41,6.68,94.93876592200002,9.0
2020-01-24 16-22-08,10,16,24154,,,,,,,,,3.687
2020-01-24 16-22-08,10,17,,65.74,113.3,120.6,,,,,,3.687
2020-01-24 16-22-08,10,18,,65.74,113.3,120.6,45.87,40.95,40.96,,,9.125
2020-01-24 16-22-14,11,16,1462,,,,,,,,,3.687
2020-01-24 16-22-14,11,17,,11.45,10.51,12.43,,,,,,3.687
2020-01-24 16-22-14,11,18,,11.45,10.51,12.43,10.61,9.33,8.93,,,9.125
2020-01-24 16-22-14,11,19,,11.45,10.51,12.43,10.61,9.33,8.93,-39.389999999999986,-2.0462,9.125
2020-01-24 16-22-18,15,16,1452,,,,,,,,,3.687
2020-01-24 16-22-18,15,17,,10.05,10.51,9.01,,,,,,3.687
2020-01-24 16-22-18,15,18,,10.05,10.51,9.01,10.41,10.57,11.61,,,9.125
2020-01-24 16-22-18,15,19,,10.05,10.51,9.01,10.41,10.57,11.61,10.53,71.83095238450001,9.125
2020-01-24 16-22-18,22,17,,9.11,9.35,8.89,,,,,,3.687
2020-01-24 16-22-18,22,18,,,,,8.69,9.07,9.03,,,9.125
2020-01-24 16-22-18,22,19,,,,,8.69,9.07,9.03,7.75,88.7320428245,9.125
2020-01-24 16-22-19,14,16,2798,,,,,,,,,3.687
2020-01-24 16-22-19,14,17,,9.99,11.61,9.91,,,,,,3.687
2020-01-24 16-22-19,14,18,,9.99,11.61,9.91,11.79,10.65,10.33,,,9.125
2020-01-24 16-22-19,14,19,,9.99,11.61,9.91,11.79,10.65,10.33,9.34,77.42391380000001,9.125
2020-01-24 16-22-19,17,16,1436,,,,,,,,,3.687
2020-01-24 16-22-19,17,17,,11.03,11.61,10.65,,,,,,3.687
2020-01-24 16-22-19,17,18,,11.03,11.61,10.65,10.75,10.51,10.17,,,9.125
2020-01-24 16-22-19,17,19,,11.03,11.61,10.65,10.75,10.51,10.17,9.07,79.5307893205,9.125
2020-01-24 16-22-22,21,16,3995,,,,,,,,,3.687
2020-01-24 16-22-22,21,17,,10.03,10.09,10.57,,,,,,3.687
2020-01-24 16-22-22,21,18,,10.03,10.09,10.57,10.51,10.17,12.29,,,9.125
2020-01-24 16-22-22,21,19,,10.03,10.09,10.57,10.51,10.17,12.29,8.82,76.02930432800001,9.125
2020-01-24 16-22-24,13,16,3990,,,,,,,,,3.687
2020-01-24 16-22-24,13,17,,10.99,11.61,11.57,,,,,,3.687
2020-01-24 16-22-24,13,18,,10.99,11.61,11.57,9.99,10.41,9.95,,,9.125
2020-01-24 16-22-24,13,19,,10.99,11.61,11.57,9.99,10.41,9.95,8.92,76.72752807200001,9.125
2020-01-24 16-22-24,16,16,1458,,,,,,,,,3.687
2020-01-24 16-22-24,16,17,,10.55,11.27,9.15,,,,,,3.687
2020-01-24 16-22-24,16,18,,10.55,11.27,9.15,10.05,10.51,9.53,,,9.125
2020-01-24 16-22-24,16,19,,10.55,11.27,9.15,10.05,10.51,9.53,7.24,86.421572032,9.125
2020-01-24 16-23-14,10,16,24155,,,,,,,,,3.812
2020-01-24 16-23-14,10,17,,106.73,120.36,124.91,,,,,,3.812
2020-01-24 16-23-14,10,18,,106.73,120.36,124.91,45.77,40.95,40.96,,,9.187
2020-01-24 16-23-15,11,16,1463,,,,,,,,,3.812
2020-01-24 16-23-15,11,17,,11.65,10.47,11.79,,,,,,3.812
2020-01-24 16-23-15,11,18,,11.65,10.47,11.79,10.89,9.71,8.79,,,9.187
2020-01-24 16-23-15,11,19,,11.65,10.47,11.79,10.89,9.71,8.79,-39.389999999999986,-2.0462,9.187
2020-01-24 16-23-15,12,16,3936,,,,,,,,,3.812
2020-01-24 16-23-15,12,17,,9.43,8.87,9.91,,,,,,3.812
2020-01-24 16-23-15,12,18,,9.43,8.87,9.91,9.75,9.81,9.35,,,9.187
2020-01-24 16-23-15,12,19,,9.43,8.87,9.91,9.75,9.81,9.35,8.9,74.56876817800001,9.187
2020-01-24 16-23-16,13,16,3991,,,,,,,,,3.812
2020-01-24 16-23-16,13,17,,11.23,11.67,11.55,,,,,,3.812
2020-01-24 16-23-16,13,18,,11.23,11.67,11.55,9.81,10.13,9.95,,,9.187
2020-01-24 16-23-16,13,19,,11.23,11.67,11.55,9.81,10.13,9.95,9.14,76.7565808405,9.187
2020-01-24 16-23-16,14,16,2799,,,,,,,,,3.812
2020-01-24 16-23-16,14,17,,9.61,11.47,10.23,,,,,,3.812
2020-01-24 16-23-16,14,18,,9.61,11.47,10.23,11.61,10.51,10.55,,,9.187
2020-01-24 16-23-16,14,19,,9.61,11.47,10.23,11.61,10.51,10.55,9.08,77.1049651645,9.187
2020-01-24 16-23-17,15,16,1453,,,,,,,,,3.812
2020-01-24 16-23-17,15,17,,10.27,10.61,9.03,,,,,,3.812
2020-01-24 16-23-17,15,18,,10.27,10.61,9.03,10.41,10.83,11.51,,,9.187
2020-01-24 16-23-17,15,19,,10.27,10.61,9.03,10.41,10.83,11.51,10.68,71.7717714805,9.187
2020-01-24 16-23-17,16,16,1459,,,,,,,,,3.812
2020-01-24 16-23-17,16,17,,10.55,11.13,8.87,,,,,,3.812
2020-01-24 16-23-17,16,18,,10.55,11.13,8.87,9.77,9.81,9.11,,,9.187
2020-01-24 16-23-17,16,19,,10.55,11.13,8.87,9.77,9.81,9.11,7.2,85.49684354050001,9.187
2020-01-24 16-23-18,17,16,1437,,,,,,,,,3.812
2020-01-24 16-23-18,17,17,,10.79,11.61,10.57,,,,,,3.812
2020-01-24 16-23-18,17,18,,10.79,11.61,10.57,10.65,10.55,10.05,,,9.187
2020-01-24 16-23-18,17,19,,10.79,11.61,10.57,10.65,10.55,10.05,9.22,78.86881405000001,9.187
2020-01-24 16-23-18,18,16,1402,,,,,,,,,3.812
2020-01-24 16-23-18,18,17,,9.19,10.47,9.63,,,,,,3.812
2020-01-24 16-23-18,18,18,,9.19,10.47,9.63,8.55,9.49,8.69,,,9.187
2020-01-24 16-23-18,18,19,,9.19,10.47,9.63,8.55,9.49,8.69,8.62,94.5337037245,9.187
2020-01-24 16-23-19,19,16,3963,,,,,,,,,3.812
2020-01-24 16-23-19,19,17,,10.05,10.19,11.31,,,,,,3.812
2020-01-24 16-23-19,19,18,,10.05,10.19,11.31,11.67,12.43,10.43,,,9.187
2020-01-24 16-23-19,19,19,,10.05,10.19,11.31,11.67,12.43,10.43,8.36,77.80035530050002,9.187
2020-01-24 16-23-19,20,16,26072,,,,,,,,,3.812
2020-01-24 16-23-19,20,17,,10.95,10.95,11.13,,,,,,3.812
2020-01-24 16-23-19,20,18,,10.95,10.95,11.13,10.75,11.79,10.89,,,9.187
2020-01-24 16-23-19,20,19,,10.95,10.95,11.13,10.75,11.79,10.89,9.63,79.09925777800001,9.187
2020-01-24 16-23-20,21,16,3996,,,,,,,,,3.812
2020-01-24 16-23-20,21,17,,10.27,10.19,10.33,,,,,,3.812
2020-01-24 16-23-20,21,18,,10.27,10.19,10.33,10.99,11.51,12.51,,,9.187
2020-01-24 16-23-20,21,19,,10.27,10.19,10.33,10.99,11.51,12.51,8.72,75.67950320000001,9.187
2020-01-24 16-23-20,22,16,3886,,,,,,,,,3.812
2020-01-24 16-23-20,22,17,,9.29,9.21,9.11,,,,,,3.812
2020-01-24 16-23-20,22,18,,9.29,9.21,9.11,8.05,9.67,9.01,,,9.187
2020-01-24 16-23-20,22,19,,9.29,9.21,9.11,8.05,9.67,9.01,7.8,88.03843136200001,9.187
2020-01-24 16-23-21,23,16,1432,,,,,,,,,3.812
2020-01-24 16-23-21,23,17,,9.85,10.57,10.27,,,,,,3.812
2020-01-24 16-23-21,23,18,,9.85,10.57,10.27,10.85,11.07,10.41,,,9.187
2020-01-24 16-23-21,23,19,,9.85,10.57,10.27,10.85,11.07,10.41,8.38,80.992626112,9.187
2020-01-24 16-23-22,25,16,3946,,,,,,,,,3.812
2020-01-24 16-23-22,25,17,,10.51,10.41,10.13,,,,,,3.812
2020-01-24 16-23-22,25,18,,10.51,10.41,10.13,9.61,10.03,9.77,,,9.187
2020-01-24 16-23-22,25,19,,10.51,10.41,10.13,9.61,10.03,9.77,6.66,93.8298951125,9.187
2020-01-24 16-24-14,10,16,24156,,,,,,,,,3.812
2020-01-24 16-24-14,10,17,,85.56,120.6,123.89,,,,,,3.812
2020-01-24 16-24-14,10,18,,85.56,120.6,123.89,45.85,40.95,40.96,,,9.25
2020-01-24 16-24-15,11,16,1464,,,,,,,,,3.812
2020-01-24 16-24-15,11,17,,11.55,10.19,11.79,,,,,,3.812
2020-01-24 16-24-15,11,18,,11.55,10.19,11.79,10.55,9.57,9.21,,,9.25
2020-01-24 16-24-15,11,19,,11.55,10.19,11.79,10.55,9.57,9.21,-39.389999999999986,-2.0462,9.25
2020-01-24 16-24-15,12,16,3937,,,,,,,,,3.812
2020-01-24 16-24-15,12,17,,9.47,8.65,9.67,,,,,,3.812
2020-01-24 16-24-15,12,18,,9.47,8.65,9.67,9.53,9.77,9.35,,,9.25
2020-01-24 16-24-15,12,19,,9.47,8.65,9.67,9.53,9.77,9.35,8.74,75.41685080450002,9.25
2020-01-24 16-24-16,13,16,3992,,,,,,,,,3.812
2020-01-24 16-24-16,13,17,,11.09,11.23,11.57,,,,,,3.812
2020-01-24 16-24-16,13,18,,11.09,11.23,11.57,10.03,10.19,10.23,,,9.25
2020-01-24 16-24-16,13,19,,11.09,11.23,11.57,10.03,10.19,10.23,9.0,75.88360970050002,9.25
2020-01-24 16-24-16,14,16,2800,,,,,,,,,3.812
2020-01-24 16-24-16,14,17,,9.33,11.41,10.43,,,,,,3.812
2020-01-24 16-24-16,14,18,,9.33,11.41,10.43,11.79,10.33,10.27,,,9.25
2020-01-24 16-24-16,14,19,,9.33,11.41,10.43,11.79,10.33,10.27,8.91,77.80035530050002,9.25
2020-01-24 16-24-17,15,16,1454,,,,,,,,,3.812
2020-01-24 16-24-17,15,17,,10.19,10.51,8.97,,,,,,3.812
2020-01-24 16-24-17,15,18,,10.19,10.51,8.97,10.31,10.61,11.37,,,9.25
2020-01-24 16-24-17,15,19,,10.19,10.51,8.97,10.31,10.61,11.37,10.58,71.4756755005,9.25
2020-01-24 16-24-17,16,16,1460,,,,,,,,,3.812
2020-01-24 16-24-17,16,17,,10.61,10.41,8.61,,,,,,3.812
2020-01-24 16-24-17,16,18,,10.61,10.41,8.61,9.91,9.81,9.03,,,9.25
2020-01-24 16-24-17,16,19,,10.61,10.41,8.61,9.91,9.81,9.03,7.22,86.05769988050001,9.25
2020-01-24 16-24-18,17,16,1438,,,,,,,,,3.812
2020-01-24 16-24-18,17,17,,10.71,11.61,10.27,,,,,,3.812
2020-01-24 16-24-18,17,18,,10.71,11.61,10.27,10.05,10.23,10.13,,,9.25
2020-01-24 16-24-18,17,19,,10.71,11.61,10.27,10.05,10.23,10.13,9.23,79.44454045,9.25
2020-01-24 16-24-18,18,16,1403,,,,,,,,,3.812
2020-01-24 16-24-18,18,17,,9.67,10.13,9.25,,,,,,3.812
2020-01-24 16-24-18,18,18,,9.67,10.13,9.25,8.29,10.03,8.75,,,9.25
2020-01-24 16-24-18,18,19,,9.67,10.13,9.25,8.29,10.03,8.75,8.68,93.096733778,9.25
2020-01-24 16-24-19,19,16,3964,,,,,,,,,3.812
2020-01-24 16-24-19,19,17,,10.13,10.31,10.47,,,,,,3.812
2020-01-24 16-24-19,19,18,,10.13,10.31,10.47,11.71,12.09,10.31,,,9.25
2020-01-24 16-24-19,19,19,,10.13,10.31,10.47,11.71,12.09,10.31,8.3,78.49390742050001,9.25
2020-01-24 16-24-19,20,16,26073,,,,,,,,,3.812
2020-01-24 16-24-19,20,17,,10.71,11.45,10.65,,,,,,3.812
2020-01-24 16-24-19,20,18,,10.71,11.45,10.65,10.89,11.33,11.37,,,9.25
2020-01-24 16-24-19,20,19,,10.71,11.45,10.65,10.89,11.33,11.37,9.7,78.86881405000001,9.25
2020-01-24 16-24-20,21,16,3997,,,,,,,,,3.812
2020-01-24 16-24-20,21,17,,10.03,10.23,9.71,,,,,,3.812
2020-01-24 16-24-20,21,18,,10.03,10.23,9.71,10.61,10.19,12.33,,,9.25
2020-01-24 16-24-20,21,19,,10.03,10.23,9.71,10.61,10.19,12.33,8.67,75.65033236450002,9.25
2020-01-24 16-24-20,22,16,3887,,,,,,,,,3.812
2020-01-24 16-24-20,22,17,,8.97,8.83,8.15,,,,,,3.812
2020-01-24 16-24-20,22,18,,8.97,8.83,8.15,7.97,9.33,8.51,,,9.25
2020-01-24 16-24-20,22,19,,8.97,8.83,8.15,7.97,9.33,8.51,7.92,87.4542564805,9.25
2020-01-24 16-24-21,23,16,1433,,,,,,,,,3.812
2020-01-24 16-24-21,23,17,,10.05,10.83,10.33,,,,,,3.812
2020-01-24 16-24-21,23,18,,10.05,10.83,10.33,11.27,11.13,10.23,,,9.25
2020-01-24 16-24-21,23,19,,10.05,10.83,10.33,11.27,11.13,10.23,8.39,81.36392372050001,9.25
2020-01-24 16-24-22,25,16,3947,,,,,,,,,3.812
2020-01-24 16-24-22,25,17,,9.75,10.19,9.61,,,,,,3.812
2020-01-24 16-24-22,25,18,,9.75,10.19,9.61,9.53,9.85,9.75,,,9.25
2020-01-24 16-24-22,25,19,,9.75,10.19,9.61,9.53,9.85,9.75,6.56,92.4703541125,9.25
2020-01-24 16-25-14,10,16,24157,,,,,,,,,4.062
2020-01-24 16-25-14,10,17,,68.15,114.46,120.65,,,,,,4.062
2020-01-24 16-25-14,10,18,,68.15,114.46,120.65,45.8,40.95,0.0,,,9.375
2020-01-24 16-25-15,11,16,1465,,,,,,,,,4.062
2020-01-24 16-25-15,11,17,,11.75,10.37,12.33,,,,,,4.062
2020-01-24 16-25-15,11,18,,11.75,10.37,12.33,10.65,9.21,9.01,,,9.375
2020-01-24 16-25-15,11,19,,11.75,10.37,12.33,10.65,9.21,9.01,-39.389999999999986,-2.0462,9.375
2020-01-24 16-25-15,12,16,3938,,,,,,,,,4.062
2020-01-24 16-25-15,12,17,,9.43,8.71,9.75,,,,,,4.062
2020-01-24 16-25-15,12,18,,9.43,8.71,9.75,9.75,9.67,9.67,,,9.375
2020-01-24 16-25-15,12,19,,9.43,8.71,9.75,9.75,9.67,9.67,8.58,75.3584485045,9.375
2020-01-24 16-25-16,13,16,3993,,,,,,,,,4.062
2020-01-24 16-25-16,13,17,,11.31,11.37,11.67,,,,,,4.062
2020-01-24 16-25-16,13,18,,11.31,11.37,11.67,9.81,10.19,10.55,,,9.375
2020-01-24 16-25-16,13,19,,11.31,11.37,11.67,9.81,10.19,10.55,8.92,76.5822163645,9.375
2020-01-24 16-25-16,14,16,2801,,,,,,,,,4.062
2020-01-24 16-25-16,14,17,,9.61,11.65,10.03,,,,,,4.062
2020-01-24 16-25-16,14,18,,9.61,11.65,10.03,11.95,10.17,10.51,,,9.375
2020-01-24 16-25-16,14,19,,9.61,11.65,10.03,11.95,10.17,10.51,9.05,78.3784430405,9.375
2020-01-24 16-25-17,15,16,1455,,,,,,,,,4.062
2020-01-24 16-25-17,15,17,,9.85,10.55,9.25,,,,,,4.062
2020-01-24 16-25-17,15,18,,9.85,10.55,9.25,10.89,11.31,11.31,,,9.375
2020-01-24 16-25-17,15,19,,9.85,10.55,9.25,10.89,11.31,11.31,10.56,71.32750784800001,9.375
2020-01-24 16-25-17,16,16,1461,,,,,,,,,4.062
2020-01-24 16-25-17,16,17,,10.69,11.33,8.83,,,,,,4.062
2020-01-24 16-25-17,16,18,,10.69,11.33,8.83,10.13,10.05,8.83,,,9.375
2020-01-24 16-25-17,16,19,,10.69,11.33,8.83,10.13,10.05,8.83,7.42,85.2721436125,9.375
2020-01-24 16-25-18,17,16,1439,,,,,,,,,4.062
2020-01-24 16-25-18,17,17,,10.69,11.55,10.41,,,,,,4.062
2020-01-24 16-25-18,17,18,,10.69,11.55,10.41,10.03,10.33,9.95,,,9.375
2020-01-24 16-25-18,17,19,,10.69,11.55,10.41,10.03,10.33,9.95,9.28,78.86881405000001,9.375
2020-01-24 16-25-18,18,16,1404,,,,,,,,,4.062
2020-01-24 16-25-18,18,17,,8.87,9.81,8.71,,,,,,4.062
2020-01-24 16-25-18,18,18,,8.87,9.81,8.71,8.41,9.15,8.33,,,9.375
2020-01-24 16-25-18,18,19,,8.87,9.81,8.71,8.41,9.15,8.33,8.32,90.22343718050001,9.375
2020-01-24 16-25-19,19,16,3965,,,,,,,,,4.062
2020-01-24 16-25-19,19,17,,10.23,10.17,10.95,,,,,,4.062
2020-01-24 16-25-19,19,18,,10.23,10.17,10.95,11.65,12.19,10.31,,,9.375
2020-01-24 16-25-19,19,19,,10.23,10.17,10.95,11.65,12.19,10.31,8.29,77.85822151250001,9.375
2020-01-24 16-25-19,20,16,26074,,,,,,,,,4.062
2020-01-24 16-25-20,20,17,,10.69,10.93,10.65,,,,,,4.062
2020-01-24 16-25-20,20,18,,10.69,10.93,10.65,11.03,11.67,10.93,,,9.375
2020-01-24 16-25-20,20,19,,10.69,10.93,10.65,11.03,11.67,10.93,9.81,78.49390742050001,9.375
2020-01-24 16-25-20,21,16,3998,,,,,,,,,4.062
2020-01-24 16-25-20,21,17,,9.91,10.41,9.71,,,,,,4.062
2020-01-24 16-25-20,21,18,,9.91,10.41,9.71,10.65,11.21,12.61,,,9.375
