Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 15-05-16,14,19,,6.35,8.13,8.33,8.29,7.41,7.69,6.72,96.01542168200001,6.687
2020-01-28 15-05-17,15,16,0,,,,,,,,,4.5
2020-01-28 15-05-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 15-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-01-28 15-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-01-28 15-05-17,16,16,1897,,,,,,,,,4.5
2020-01-28 15-05-17,16,17,,6.11,6.03,5.55,,,,,,4.5
2020-01-28 15-05-17,16,18,,6.11,6.03,5.55,6.21,5.85,5.71,,,6.687
2020-01-28 15-05-17,16,19,,6.11,6.03,5.55,6.21,5.85,5.71,6.36,100.9285418845,6.687
2020-01-28 15-05-18,17,16,1910,,,,,,,,,4.5
2020-01-28 15-05-18,17,17,,7.09,8.29,7.33,,,,,,4.5
2020-01-28 15-05-18,17,18,,7.09,8.29,7.33,5.67,6.61,7.05,,,6.687
2020-01-28 15-05-18,17,19,,7.09,8.29,7.33,5.67,6.61,7.05,6.69,104.31566900450001,6.687
2020-01-28 15-05-18,18,16,1902,,,,,,,,,4.5
2020-01-28 15-05-18,18,17,,6.79,6.91,6.11,,,,,,4.5
2020-01-28 15-05-18,18,18,,6.79,6.91,6.11,5.73,6.21,6.17,,,6.687
2020-01-28 15-05-18,18,19,,6.79,6.91,6.11,5.73,6.21,6.17,6.2,103.9534925605,6.687
2020-01-28 15-05-19,19,16,8531,,,,,,,,,4.5
2020-01-28 15-05-19,19,17,,7.77,7.23,7.79,,,,,,4.5
2020-01-28 15-05-19,19,18,,7.77,7.23,7.79,8.69,8.65,7.77,,,6.687
2020-01-28 15-05-19,19,19,,7.77,7.23,7.79,8.69,8.65,7.77,6.24,53.598707008000005,6.687
2020-01-28 15-05-19,20,16,30650,,,,,,,,,4.5
2020-01-28 15-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-28 15-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-01-28 15-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.1,100.0865164445,6.687
2020-01-28 15-05-20,21,16,9479,,,,,,,,,4.5
2020-01-28 15-05-20,21,17,,7.15,6.73,6.53,,,,,,4.5
2020-01-28 15-05-20,21,18,,7.15,6.73,6.53,7.09,6.69,7.29,,,6.687
2020-01-28 15-05-20,21,19,,7.15,6.73,6.53,7.09,6.69,7.29,6.56,92.1974886125,6.687
2020-01-28 15-05-20,22,16,8492,,,,,,,,,4.5
2020-01-28 15-05-20,22,17,,5.45,6.43,6.03,,,,,,4.5
2020-01-28 15-05-20,22,18,,5.45,6.43,6.03,6.21,6.79,5.59,,,6.687
2020-01-28 15-05-20,22,19,,5.45,6.43,6.03,6.21,6.79,5.59,6.36,81.10692896800002,6.687
2020-01-28 15-05-21,23,16,1917,,,,,,,,,4.5
2020-01-28 15-05-21,23,17,,6.53,7.83,7.79,,,,,,4.5
2020-01-28 15-05-21,23,18,,6.53,7.83,7.79,7.87,7.55,6.91,,,6.687
2020-01-28 15-05-21,23,19,,6.53,7.83,7.79,7.87,7.55,6.91,6.32,98.6051093005,6.687
2020-01-28 15-05-22,25,16,8516,,,,,,,,,4.5
2020-01-28 15-05-22,25,17,,5.41,6.11,7.55,,,,,,4.5
2020-01-28 15-05-22,25,18,,5.41,6.11,7.55,5.01,6.65,5.51,,,6.687
2020-01-28 15-05-22,25,19,,5.41,6.11,7.55,5.01,6.65,5.51,5.45,90.80091096200002,6.687
2020-01-28 15-06-14,10,16,29766,,,,,,,,,4.5
2020-01-28 15-06-14,10,17,,91.84,122.87,124.47,,,,,,4.5
2020-01-28 15-06-14,10,18,,91.84,122.87,124.47,44.85,40.95,40.96,,,6.625
2020-01-28 15-06-15,11,16,1916,,,,,,,,,4.5
2020-01-28 15-06-15,11,17,1916,9.01,9.03,9.53,,,,,,4.5
2020-01-28 15-06-15,11,18,,,,,8.65,8.65,8.71,,,6.625
2020-01-28 15-06-15,11,19,,,,,8.65,8.65,8.71,-39.389999999999986,-2.0462,6.625
2020-01-28 15-06-15,12,16,8526,,,,,,,,,4.5
2020-01-28 15-06-16,12,17,,5.85,5.81,6.65,,,,,,4.5
2020-01-28 15-06-16,12,18,,5.85,5.81,6.65,6.61,7.09,6.73,,,6.625
2020-01-28 15-06-16,12,19,,5.85,5.81,6.65,6.61,7.09,6.73,6.26,58.162571378,6.625
2020-01-28 15-06-16,13,16,9481,,,,,,,,,4.5
2020-01-28 15-06-16,13,17,,8.01,8.09,7.55,,,,,,4.5
2020-01-28 15-06-16,13,18,,8.01,8.09,7.55,7.01,6.87,6.97,,,6.625
2020-01-28 15-06-16,13,19,,8.01,8.09,7.55,7.01,6.87,6.97,6.38,96.31060694050001,6.625
2020-01-28 15-06-17,14,16,8405,,,,,,,,,4.5
2020-01-28 15-06-17,14,17,,5.73,7.91,7.55,,,,,,4.5
2020-01-28 15-06-17,14,18,,5.73,7.91,7.55,8.55,7.27,7.79,,,6.625
2020-01-28 15-06-17,14,19,,5.73,7.91,7.55,8.55,7.27,7.79,6.56,96.14964466450002,6.625
2020-01-28 15-06-17,15,16,0,,,,,,,,,4.5
2020-01-28 15-06-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-01-28 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-01-28 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-01-28 15-06-18,16,16,1898,,,,,,,,,4.5
2020-01-28 15-06-18,16,17,,5.85,5.51,5.05,,,,,,4.5
2020-01-28 15-06-18,16,18,,5.85,5.51,5.05,6.03,5.85,6.35,,,6.625
2020-01-28 15-06-18,16,19,,5.85,5.51,5.05,6.03,5.85,6.35,6.1,100.98105998050002,6.625
2020-01-28 15-06-18,17,16,1911,,,,,,,,,4.5
2020-01-28 15-06-18,17,17,,6.97,8.23,7.29,,,,,,4.5
2020-01-28 15-06-18,17,18,,6.97,8.23,7.29,5.81,6.39,6.91,,,6.625
2020-01-28 15-06-18,17,19,,6.97,8.23,7.29,5.81,6.39,6.91,6.78,103.43501270050001,6.625
2020-01-28 15-06-19,18,16,1903,,,,,,,,,4.5
2020-01-28 15-06-19,18,17,,6.79,6.93,5.99,,,,,,4.5
2020-01-28 15-06-19,18,18,,6.79,6.93,5.99,6.03,6.17,5.85,,,6.625
2020-01-28 15-06-19,18,19,,6.79,6.93,5.99,6.03,6.17,5.85,6.02,104.1605271125,6.625
2020-01-28 15-06-19,19,16,8532,,,,,,,,,4.5
2020-01-28 15-06-19,19,17,,7.19,7.37,7.61,,,,,,4.5
2020-01-28 15-06-19,19,18,,7.19,7.37,7.61,8.47,8.19,8.05,,,6.625
2020-01-28 15-06-19,19,19,,7.19,7.37,7.61,8.47,8.19,8.05,6.04,52.778828962000006,6.625
2020-01-28 15-06-20,20,16,30651,,,,,,,,,4.5
2020-01-28 15-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-01-28 15-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-01-28 15-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.0,100.428983368,6.625
2020-01-28 15-06-20,21,16,9480,,,,,,,,,4.5
2020-01-28 15-06-20,21,17,,7.19,7.05,6.25,,,,,,4.5
2020-01-28 15-06-20,21,18,,7.19,7.05,6.25,7.27,6.35,7.47,,,6.625
2020-01-28 15-06-20,21,19,,7.19,7.05,6.25,7.27,6.35,7.47,6.4,92.14287722050001,6.625
2020-01-28 15-06-21,22,16,8493,,,,,,,,,4.5
2020-01-28 15-06-21,22,17,,5.51,6.35,5.77,,,,,,4.5
2020-01-28 15-06-21,22,18,,5.51,6.35,5.77,5.59,6.57,5.67,,,6.625
2020-01-28 15-06-21,22,19,,5.51,6.35,5.77,5.59,6.57,5.67,6.35,81.0783580405,6.625
2020-01-28 15-06-21,23,16,1918,,,,,,,,,4.5
2020-01-28 15-06-21,23,17,,6.35,7.55,7.73,,,,,,4.5
2020-01-28 15-06-21,23,18,,6.35,7.55,7.73,7.37,7.77,6.79,,,6.625
2020-01-28 15-06-21,23,19,,6.35,7.55,7.73,7.37,7.77,6.79,6.17,98.684724082,6.625
2020-01-28 15-06-22,25,16,8517,,,,,,,,,4.5
2020-01-28 15-06-22,25,17,,5.05,5.37,6.83,,,,,,4.5
2020-01-28 15-06-22,25,18,,5.05,5.37,6.83,5.89,6.79,4.93,,,6.625
2020-01-28 15-06-22,25,19,,5.05,5.37,6.83,5.89,6.79,4.93,5.34,90.80091096200002,6.625
2020-01-28 15-07-15,10,16,29767,,,,,,,,,4.375
2020-01-28 15-07-15,10,17,,62.84,111.52,119.35,,,,,,4.375
2020-01-28 15-07-15,10,18,,62.84,111.52,119.35,44.88,40.95,40.96,,,6.562
2020-01-28 15-07-15,11,16,1917,,,,,,,,,4.375
2020-01-28 15-07-15,11,17,,9.63,9.43,9.71,,,,,,4.375
2020-01-28 15-07-15,11,18,,9.63,9.43,9.71,8.69,9.19,8.87,,,6.562
2020-01-28 15-07-15,11,19,,9.63,9.43,9.71,8.69,9.19,8.87,-39.389999999999986,-2.0462,6.562
2020-01-28 15-07-16,12,16,8527,,,,,,,,,4.375
2020-01-28 15-07-16,12,17,,5.95,6.11,6.69,,,,,,4.375
2020-01-28 15-07-16,12,18,,5.95,6.11,6.69,6.29,7.27,7.01,,,6.562
2020-01-28 15-07-16,12,19,,5.95,6.11,6.69,6.29,7.27,7.01,6.18,58.224617800000004,6.562
2020-01-28 15-07-16,13,16,9482,,,,,,,,,4.375
2020-01-28 15-07-16,13,17,,8.13,8.09,7.37,,,,,,4.375
2020-01-28 15-07-16,13,18,,8.13,8.09,7.37,7.19,7.15,7.11,,,6.562
2020-01-28 15-07-16,13,19,,8.13,8.09,7.37,7.19,7.15,7.11,6.3,96.712510048,6.562
2020-01-28 15-07-17,14,16,8406,,,,,,,,,4.375
2020-01-28 15-07-17,14,17,,6.25,7.55,7.69,,,,,,4.375
2020-01-28 15-07-17,14,18,,6.25,7.55,7.69,7.83,7.29,7.29,,,6.562
2020-01-28 15-07-17,14,19,,6.25,7.55,7.69,7.83,7.29,7.29,6.53,96.4178513045,6.562
2020-01-28 15-07-17,15,16,0,,,,,,,,,4.375
2020-01-28 15-07-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-01-28 15-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-01-28 15-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-01-28 15-07-18,16,16,1899,,,,,,,,,4.375
2020-01-28 15-07-18,16,17,,5.95,6.11,4.97,,,,,,4.375
2020-01-28 15-07-18,16,18,,5.95,6.11,4.97,6.07,5.71,6.03,,,6.562
2020-01-28 15-07-18,16,19,,5.95,6.11,4.97,6.07,5.71,6.03,6.03,101.1910047245,6.562
2020-01-28 15-07-18,17,16,1912,,,,,,,,,4.375
2020-01-28 15-07-18,17,17,,6.93,8.45,6.83,,,,,,4.375
2020-01-28 15-07-18,17,18,,6.93,8.45,6.83,5.45,6.39,6.91,,,6.562
2020-01-28 15-07-18,17,19,,6.93,8.45,6.83,5.45,6.39,6.91,6.72,103.9534925605,6.562
2020-01-28 15-07-19,18,16,1904,,,,,,,,,4.375
2020-01-28 15-07-19,18,17,,6.73,6.61,5.85,,,,,,4.375
2020-01-28 15-07-19,18,18,,6.73,6.61,5.85,5.77,5.71,5.95,,,6.562
2020-01-28 15-07-19,18,19,,6.73,6.61,5.85,5.77,5.71,5.95,5.96,104.31566900450001,6.562
2020-01-28 15-07-19,19,16,8533,,,,,,,,,4.375
2020-01-28 15-07-19,19,17,,7.23,6.91,7.27,,,,,,4.375
2020-01-28 15-07-19,19,18,,7.23,6.91,7.27,8.23,7.95,7.41,,,6.562
2020-01-28 15-07-19,19,19,,7.23,6.91,7.27,8.23,7.95,7.41,6.0,51.35471164450001,6.562
2020-01-28 15-07-20,20,16,30652,,,,,,,,,4.375
2020-01-28 15-07-20,20,17,30652,-327.67,-327.67,-327.67,,,,,,4.375
2020-01-28 15-07-20,20,18,30652,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-01-28 15-07-20,20,19,,,,,,,,6.87,100.50793761250002,6.562
2020-01-28 15-07-20,21,16,9481,,,,,,,,,4.375
2020-01-28 15-07-20,21,17,,7.01,6.97,6.35,,,,,,4.375
2020-01-28 15-07-20,21,18,,7.01,6.97,6.35,7.29,6.73,7.27,,,6.562
2020-01-28 15-07-20,21,19,,7.01,6.97,6.35,7.29,6.73,7.27,6.34,92.443081922,6.562
2020-01-28 15-07-21,22,16,8494,,,,,,,,,4.375
2020-01-28 15-07-21,22,17,,5.19,6.33,5.63,,,,,,4.375
2020-01-28 15-07-21,22,18,,5.19,6.33,5.63,5.33,6.03,5.15,,,6.562
2020-01-28 15-07-21,22,19,,5.19,6.33,5.63,5.33,6.03,5.15,6.22,81.0783580405,6.562
2020-01-28 15-07-21,23,16,1919,,,,,,,,,4.375
2020-01-28 15-07-21,23,17,,6.35,7.55,7.79,,,,,,4.375
2020-01-28 15-07-21,23,18,,6.35,7.55,7.79,7.77,7.29,6.91,,,6.562
2020-01-28 15-07-21,23,19,,6.35,7.55,7.79,7.77,7.29,6.91,6.14,99.02938960450001,6.562
2020-01-28 15-07-22,25,16,8518,,,,,,,,,4.375
2020-01-28 15-07-22,25,17,,5.49,5.51,7.29,,,,,,4.375
2020-01-28 15-07-22,25,18,,5.49,5.51,7.29,6.13,7.33,5.11,,,6.562
2020-01-28 15-07-22,25,19,,5.49,5.51,7.29,6.13,7.33,5.11,5.34,90.91074641800002,6.562
2020-01-28 15-08-15,10,16,29768,,,,,,,,,4.312
2020-01-28 15-08-15,10,17,,81.11,118.86,122.54,,,,,,4.312
2020-01-28 15-08-15,10,18,,81.11,118.86,122.54,44.88,40.95,40.96,,,6.5
2020-01-28 15-08-15,11,16,1918,,,,,,,,,4.312
2020-01-28 15-08-15,11,17,,9.75,9.39,9.49,,,,,,4.312
2020-01-28 15-08-15,11,18,,9.75,9.39,9.49,8.87,9.43,9.03,,,6.5
2020-01-28 15-08-15,11,19,,9.75,9.39,9.49,8.87,9.43,9.03,-39.389999999999986,-2.0462,6.5
2020-01-28 15-08-16,12,16,8528,,,,,,,,,4.312
2020-01-28 15-08-16,12,17,,6.17,5.71,6.65,,,,,,4.312
2020-01-28 15-08-16,12,18,,6.17,5.71,6.65,6.57,7.47,6.87,,,6.5
2020-01-28 15-08-16,12,19,,6.17,5.71,6.65,6.57,7.47,6.87,6.2,58.224617800000004,6.5
2020-01-28 15-08-16,13,16,9483,,,,,,,,,4.312
2020-01-28 15-08-16,13,17,,8.41,7.95,7.47,,,,,,4.312
2020-01-28 15-08-16,13,18,,8.41,7.95,7.47,7.19,6.93,6.91,,,6.5
2020-01-28 15-08-16,13,19,,8.41,7.95,7.47,7.19,6.93,6.91,6.32,96.84631820050001,6.5
2020-01-28 15-08-17,14,16,8407,,,,,,,,,4.312
2020-01-28 15-08-17,14,17,,5.95,8.05,8.01,,,,,,4.312
2020-01-28 15-08-17,14,18,,5.95,8.05,8.01,8.15,7.19,7.59,,,6.5
2020-01-28 15-08-17,14,19,,5.95,8.05,8.01,8.15,7.19,7.59,6.56,96.57862212050001,6.5
2020-01-28 15-08-17,15,16,0,,,,,,,,,4.312
2020-01-28 15-08-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 15-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-01-28 15-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-01-28 15-08-18,16,16,1900,,,,,,,,,4.312
2020-01-28 15-08-18,16,17,,5.89,5.71,5.33,,,,,,4.312
2020-01-28 15-08-18,16,18,,5.89,5.71,5.33,5.63,5.55,5.73,,,6.5
2020-01-28 15-08-18,16,19,,5.89,5.71,5.33,5.63,5.55,5.73,6.08,101.2434590005,6.5
2020-01-28 15-08-18,17,16,1913,,,,,,,,,4.312
2020-01-28 15-08-18,17,17,,7.01,8.05,6.83,,,,,,4.312
2020-01-28 15-08-18,17,18,,7.01,8.05,6.83,5.45,6.57,6.87,,,6.5
2020-01-28 15-08-18,17,19,,7.01,8.05,6.83,5.45,6.57,6.87,6.72,103.8498987005,6.5
2020-01-28 15-08-19,18,16,1905,,,,,,,,,4.312
2020-01-28 15-08-19,18,17,,6.79,6.47,6.11,,,,,,4.312
2020-01-28 15-08-19,18,18,,6.79,6.47,6.11,5.55,5.81,6.17,,,6.5
2020-01-28 15-08-19,18,19,,6.79,6.47,6.11,5.55,5.81,6.17,5.99,104.31566900450001,6.5
2020-01-28 15-08-19,19,16,8534,,,,,,,,,4.312
2020-01-28 15-08-19,19,17,,7.61,6.79,7.69,,,,,,4.312
2020-01-28 15-08-19,19,18,,7.61,6.79,7.69,8.27,8.55,7.83,,,6.5
2020-01-28 15-08-19,19,19,,7.61,6.79,7.69,8.27,8.55,7.83,5.98,49.222386562000004,6.5
2020-01-28 15-08-20,20,16,30653,,,,,,,,,4.312
2020-01-28 15-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-28 15-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-28 15-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.91,99.95465480200001,6.5
2020-01-28 15-08-20,21,16,9482,,,,,,,,,4.312
2020-01-28 15-08-20,21,17,,7.23,6.87,6.39,,,,,,4.312
2020-01-28 15-08-20,21,18,,7.23,6.87,6.39,7.19,6.91,7.37,,,6.5
2020-01-28 15-08-20,21,19,,7.23,6.87,6.39,7.19,6.91,7.37,6.44,92.6066672,6.5
2020-01-28 15-08-21,22,16,8495,,,,,,,,,4.312
2020-01-28 15-08-21,22,17,,5.45,5.81,5.49,,,,,,4.312
2020-01-28 15-08-21,22,18,,5.45,5.81,5.49,5.27,6.53,5.27,,,6.5
2020-01-28 15-08-21,22,19,,5.45,5.81,5.49,5.27,6.53,5.27,6.2,81.0783580405,6.5
2020-01-28 15-08-21,23,16,1920,,,,,,,,,4.312
2020-01-28 15-08-21,23,17,,6.25,7.37,7.69,,,,,,4.312
2020-01-28 15-08-21,23,19,,,,,,,,6.16,99.1882841125,6.5
2020-01-28 15-08-22,25,16,8519,,,,,,,,,4.312
2020-01-28 15-08-22,25,17,,5.33,5.95,7.29,,,,,,4.312
2020-01-28 15-08-22,25,18,,5.33,5.95,7.29,5.23,6.47,5.55,,,6.5
2020-01-28 15-08-22,25,19,,5.33,5.95,7.29,5.23,6.47,5.55,5.38,90.93819730450001,6.5
2020-01-28 15-09-14,10,16,29769,,,,,,,,,4.25
2020-01-28 15-09-14,10,17,,72.41,115.19,120.99,,,,,,4.25
2020-01-28 15-09-14,10,18,,72.41,115.19,120.99,44.88,40.95,40.96,,,6.5
2020-01-28 15-09-14,11,16,1919,,,,,,,,,4.25
2020-01-28 15-09-14,11,17,,9.15,9.53,9.63,,,,,,4.25
2020-01-28 15-09-14,11,18,,9.15,9.53,9.63,8.93,8.97,9.15,,,6.5
2020-01-28 15-09-14,11,19,,9.15,9.53,9.63,8.93,8.97,9.15,-39.389999999999986,-2.0462,6.5
2020-01-28 15-09-15,12,16,8529,,,,,,,,,4.25
2020-01-28 15-09-15,12,17,,6.11,5.93,6.73,,,,,,4.25
2020-01-28 15-09-15,12,18,,6.11,5.93,6.73,6.47,7.23,7.27,,,6.5
2020-01-28 15-09-15,12,19,,6.11,5.93,6.73,6.47,7.23,7.27,6.24,58.286651458,6.5
2020-01-28 15-09-15,13,16,9484,,,,,,,,,4.25
2020-01-28 15-09-15,13,17,,8.37,8.05,7.45,,,,,,4.25
2020-01-28 15-09-15,13,18,,8.37,8.05,7.45,7.33,7.11,7.19,,,6.5
2020-01-28 15-09-15,13,19,,8.37,8.05,7.45,7.33,7.11,7.19,6.4,97.033515592,6.5
2020-01-28 15-09-16,14,16,8408,,,,,,,,,4.25
2020-01-28 15-09-16,14,17,,5.81,7.97,8.09,,,,,,4.25
2020-01-28 15-09-16,14,18,,5.81,7.97,8.09,8.37,7.27,7.77,,,6.5
2020-01-28 15-09-16,14,19,,5.81,7.97,8.09,8.37,7.27,7.77,6.54,96.6321868645,6.5
2020-01-28 15-09-16,15,16,0,,,,,,,,,4.25
2020-01-28 15-09-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-28 15-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-01-28 15-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-01-28 15-09-17,16,16,1901,,,,,,,,,4.25
2020-01-28 15-09-17,16,17,1901,5.77,5.95,4.63,,,,,,4.25
2020-01-28 15-09-17,16,18,,,,,6.13,5.93,6.35,,,6.5
2020-01-28 15-09-17,16,19,,,,,6.13,5.93,6.35,6.19,101.1910047245,6.5
2020-01-28 15-09-17,17,16,1914,,,,,,,,,4.25
2020-01-28 15-09-17,17,17,,7.23,8.51,6.91,,,,,,4.25
2020-01-28 15-09-17,17,18,,7.23,8.51,6.91,5.67,6.39,6.97,,,6.5
2020-01-28 15-09-17,17,19,,7.23,8.51,6.91,5.67,6.39,6.97,6.78,102.44638448450002,6.5
2020-01-28 15-09-18,18,16,1906,,,,,,,,,4.25
2020-01-28 15-09-18,18,17,,6.87,6.75,5.81,,,,,,4.25
2020-01-28 15-09-18,18,18,,6.87,6.75,5.81,5.59,5.81,5.95,,,6.5
2020-01-28 15-09-18,18,19,,6.87,6.75,5.81,5.59,5.81,5.95,6.04,104.31566900450001,6.5
2020-01-28 15-09-18,19,16,8535,,,,,,,,,4.25
2020-01-28 15-09-18,19,17,,7.11,7.27,7.45,,,,,,4.25
2020-01-28 15-09-18,19,18,,7.11,7.27,7.45,8.75,8.33,7.91,,,6.5
2020-01-28 15-09-19,20,16,30654,,,,,,,,,4.25
2020-01-28 15-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-28 15-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-01-28 15-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.01,99.9282729005,6.5
2020-01-28 15-09-19,21,16,9483,,,,,,,,,4.25
2020-01-28 15-09-19,21,17,,7.05,7.01,6.13,,,,,,4.25
2020-01-28 15-09-19,21,18,,7.05,7.01,6.13,7.15,6.51,7.47,,,6.5
2020-01-28 15-09-19,21,19,,7.05,7.01,6.13,7.15,6.51,7.47,6.4,92.5794109645,6.5
2020-01-28 15-09-20,22,16,8496,,,,,,,,,4.25
2020-01-28 15-09-20,22,17,,5.55,6.17,5.93,,,,,,4.25
2020-01-28 15-09-20,22,18,,5.55,6.17,5.93,5.33,6.57,5.07,,,6.5
2020-01-28 15-09-20,22,19,,5.55,6.17,5.93,5.33,6.57,5.07,6.26,81.0783580405,6.5
2020-01-28 15-09-20,23,16,1921,,,,,,,,,4.25
2020-01-28 15-09-20,23,17,,6.47,7.77,8.09,,,,,,4.25
2020-01-28 15-09-20,23,18,,6.47,7.77,8.09,7.83,7.41,7.29,,,6.5
2020-01-28 15-09-20,23,19,,6.47,7.77,8.09,7.83,7.41,7.29,6.18,99.3999647605,6.5
2020-01-28 15-09-21,25,16,8520,,,,,,,,,4.25
2020-01-28 15-09-21,25,17,,5.15,5.45,7.09,,,,,,4.25
2020-01-28 15-09-21,25,18,,5.15,5.45,7.09,5.01,6.75,5.05,,,6.5
2020-01-28 15-09-21,25,19,,5.15,5.45,7.09,5.01,6.75,5.05,5.38,90.9930895045,6.5
2020-01-28 15-10-14,10,16,29770,,,,,,,,,4.312
2020-01-28 15-10-14,10,17,,128.92,129.11,127.95,,,,,,4.312
2020-01-28 15-10-14,10,18,,128.92,129.11,127.95,44.89,40.95,245.76,,,6.437
2020-01-28 15-10-15,11,16,1920,,,,,,,,,4.312
2020-01-28 15-10-15,11,17,,9.53,9.29,9.77,,,,,,4.312
2020-01-28 15-10-15,11,18,,9.53,9.29,9.77,8.69,9.07,9.11,,,6.437
2020-01-28 15-10-15,11,19,,9.53,9.29,9.77,8.69,9.07,9.11,-39.389999999999986,-2.0462,6.437
2020-01-28 15-10-15,12,16,8530,,,,,,,,,4.312
2020-01-28 15-10-15,12,17,,6.11,5.85,6.83,,,,,,4.312
2020-01-28 15-10-15,12,18,,6.11,5.85,6.83,6.79,7.19,7.05,,,6.437
2020-01-28 15-10-15,12,19,,6.11,5.85,6.83,6.79,7.19,7.05,6.36,58.224617800000004,6.437
2020-01-28 15-10-16,13,16,9485,,,,,,,,,4.312
2020-01-28 15-10-16,13,17,,8.41,7.87,7.55,,,,,,4.312
2020-01-28 15-10-16,13,18,,8.41,7.87,7.55,7.11,7.51,7.19,,,6.437
2020-01-28 15-10-16,13,19,,8.41,7.87,7.55,7.11,7.51,7.19,6.39,96.95330728450001,6.437
2020-01-28 15-10-16,14,16,8409,,,,,,,,,4.312
2020-01-28 15-10-16,14,17,,6.21,8.05,7.95,,,,,,4.312
2020-01-28 15-10-16,14,18,,6.21,8.05,7.95,7.41,7.05,8.01,,,6.437
2020-01-28 15-10-16,14,19,,6.21,8.05,7.95,7.41,7.05,8.01,6.54,96.57862212050001,6.437
2020-01-28 15-10-17,15,16,0,,,,,,,,,4.312
2020-01-28 15-10-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-28 15-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-01-28 15-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-01-28 15-10-17,16,16,1902,,,,,,,,,4.312
2020-01-28 15-10-17,16,17,,6.21,5.55,5.23,,,,,,4.312
2020-01-28 15-10-17,16,18,,6.21,5.55,5.23,6.07,6.07,5.73,,,6.437
2020-01-28 15-10-17,16,19,,6.21,5.55,5.23,6.07,6.07,5.73,6.17,101.34832926050001,6.437
2020-01-28 15-10-18,17,16,1915,,,,,,,,,4.312
2020-01-28 15-10-18,17,17,,7.09,7.97,7.37,,,,,,4.312
2020-01-28 15-10-18,17,18,,7.09,7.97,7.37,5.33,6.57,6.83,,,6.437
2020-01-28 15-10-18,17,19,,7.09,7.97,7.37,5.33,6.57,6.83,6.76,103.17529412050001,6.437
2020-01-28 15-10-18,18,16,1907,,,,,,,,,4.312
2020-01-28 15-10-18,18,17,,6.65,6.75,5.63,,,,,,4.312
2020-01-28 15-10-18,18,18,,6.65,6.75,5.63,6.07,5.55,5.99,,,6.437
2020-01-28 15-10-18,18,19,,6.65,6.75,5.63,6.07,5.55,5.99,6.12,104.44486616200001,6.437
2020-01-28 15-10-19,19,16,8536,,,,,,,,,4.312
2020-01-28 15-10-19,19,17,,7.55,6.97,7.59,,,,,,4.312
2020-01-28 15-10-19,19,18,,7.55,6.97,7.59,8.27,8.45,7.87,,,6.437
2020-01-28 15-10-19,19,19,,7.55,6.97,7.59,8.27,8.45,7.87,6.12,48.48709168450001,6.437
2020-01-28 15-10-19,20,16,30655,,,,,,,,,4.312
2020-01-28 15-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
