Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 14-05-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-19 14-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-19 14-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-19 14-05-17,16,16,30982,,,,,,,,,2.875
2020-02-19 14-05-17,16,17,,5.15,7.11,6.17,,,,,,2.875
2020-02-19 14-05-17,16,18,,5.15,7.11,6.17,7.45,7.51,6.87,,,7.562
2020-02-19 14-05-17,16,19,,5.15,7.11,6.17,7.45,7.51,6.87,-39.389999999999986,-2.0462,7.562
2020-02-19 14-05-18,17,16,31431,,,,,,,,,2.875
2020-02-19 14-05-18,17,17,,7.61,9.67,9.77,,,,,,2.875
2020-02-19 14-05-18,17,18,,7.61,9.67,9.77,9.35,11.51,9.01,,,7.562
2020-02-19 14-05-18,17,19,,7.61,9.67,9.77,9.35,11.51,9.01,7.82,70.615192648,7.562
2020-02-19 14-05-18,18,16,0,,,,,,,,,2.875
2020-02-19 14-05-18,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-19 14-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-19 14-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-19 14-05-19,19,16,34928,,,,,,,,,2.875
2020-02-19 14-05-19,19,18,,,,,8.41,6.47,7.77,,,7.562
2020-02-19 14-05-19,19,19,,,,,,,,9.44,61.92404500000001,7.562
2020-02-19 14-05-19,20,16,56165,,,,,,,,,2.875
2020-02-19 14-05-19,20,17,,6.65,8.55,10.19,,,,,,2.875
2020-02-19 14-05-19,20,18,,6.65,8.55,10.19,7.79,7.41,6.47,,,7.562
2020-02-19 14-05-19,20,19,,6.65,8.55,10.19,7.79,7.41,6.47,7.09,72.06754836050001,7.562
2020-02-19 14-05-20,21,16,35231,,,,,,,,,2.875
2020-02-19 14-05-20,21,17,,7.83,9.71,9.39,,,,,,2.875
2020-02-19 14-05-20,21,18,,7.83,9.71,9.39,10.37,6.57,5.73,,,7.562
2020-02-19 14-05-20,21,19,,7.83,9.71,9.39,10.37,6.57,5.73,8.26,66.54402176800001,7.562
2020-02-19 14-05-20,22,16,35159,,,,,,,,,2.875
2020-02-19 14-05-20,22,17,,6.17,7.29,6.35,,,,,,2.875
2020-02-19 14-05-20,22,18,,6.17,7.29,6.35,6.21,7.23,6.61,,,7.562
2020-02-19 14-05-20,22,19,,6.17,7.29,6.35,6.21,7.23,6.61,4.91,84.70950031250001,7.562
2020-02-19 14-05-21,23,16,29144,,,,,,,,,2.875
2020-02-19 14-05-21,23,17,,9.15,6.93,6.51,,,,,,2.875
2020-02-19 14-05-21,23,18,,9.15,6.93,6.51,6.43,8.47,7.45,,,7.562
2020-02-19 14-05-21,23,19,,9.15,6.93,6.51,6.43,8.47,7.45,6.82,73.3651757245,7.562
2020-02-19 14-05-22,25,16,26852,,,,,,,,,2.875
2020-02-19 14-05-22,25,17,,8.05,7.05,5.95,,,,,,2.875
2020-02-19 14-05-22,25,18,,8.05,7.05,5.95,7.11,6.91,8.13,,,7.562
2020-02-19 14-05-22,25,19,,8.05,7.05,5.95,7.11,6.91,8.13,-39.389999999999986,-2.0462,7.562
2020-02-19 14-06-14,10,16,59368,,,,,,,,,2.75
2020-02-19 14-06-14,10,17,,78.64,118.28,122.54,,,,,,2.75
2020-02-19 14-06-14,10,18,,78.64,118.28,122.54,42.29,40.95,40.96,,,7.562
2020-02-19 14-06-15,11,16,30051,,,,,,,,,2.75
2020-02-19 14-06-15,11,17,,5.59,7.83,8.97,,,,,,2.75
2020-02-19 14-06-15,11,18,,5.59,7.83,8.97,10.31,8.33,8.29,,,7.562
2020-02-19 14-06-15,11,19,,5.59,7.83,8.97,10.31,8.33,8.29,-39.389999999999986,-2.0462,7.562
2020-02-19 14-06-15,12,16,37909,,,,,,,,,2.75
2020-02-19 14-06-15,12,17,,9.07,9.29,6.25,,,,,,2.75
2020-02-19 14-06-15,12,18,,9.07,9.29,6.25,5.49,6.51,8.19,,,7.562
2020-02-19 14-06-15,12,19,,9.07,9.29,6.25,5.49,6.51,8.19,9.17,63.7565272,7.562
2020-02-19 14-06-16,13,16,37605,,,,,,,,,2.75
2020-02-19 14-06-16,13,17,,10.89,10.99,6.83,,,,,,2.75
2020-02-19 14-06-16,13,18,,10.89,10.99,6.83,7.61,8.45,7.73,,,7.562
2020-02-19 14-06-16,13,19,,10.89,10.99,6.83,7.61,8.45,7.73,8.59,66.121580098,7.562
2020-02-19 14-06-16,14,16,38126,,,,,,,,,2.75
2020-02-19 14-06-16,14,17,,7.87,7.37,6.07,,,,,,2.75
2020-02-19 14-06-16,14,18,,7.87,7.37,6.07,6.93,10.23,10.47,,,7.562
2020-02-19 14-06-16,14,19,,7.87,7.37,6.07,6.93,10.23,10.47,6.76,73.24746488050002,7.562
2020-02-19 14-06-17,15,16,0,,,,,,,,,2.75
2020-02-19 14-06-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 14-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-19 14-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-19 14-06-17,16,16,30983,,,,,,,,,2.75
2020-02-19 14-06-17,16,17,,5.33,6.83,5.73,,,,,,2.75
2020-02-19 14-06-17,16,18,,5.33,6.83,5.73,6.91,7.01,6.73,,,7.562
2020-02-19 14-06-17,16,19,,5.33,6.83,5.73,6.91,7.01,6.73,-39.389999999999986,-2.0462,7.562
2020-02-19 14-06-18,17,16,31432,,,,,,,,,2.75
2020-02-19 14-06-18,17,17,,7.29,9.61,9.67,,,,,,2.75
2020-02-19 14-06-18,17,18,,7.29,9.61,9.67,9.29,10.99,9.25,,,7.562
2020-02-19 14-06-18,17,19,,7.29,9.61,9.67,9.29,10.99,9.25,7.52,71.74217624200001,7.562
2020-02-19 14-06-18,18,16,0,,,,,,,,,2.75
2020-02-19 14-06-18,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 14-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-19 14-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-19 14-06-19,19,16,34929,,,,,,,,,2.75
2020-02-19 14-06-19,19,17,,7.97,10.79,10.13,,,,,,2.75
2020-02-19 14-06-19,19,18,,7.97,10.79,10.13,8.29,6.65,7.37,,,7.562
2020-02-19 14-06-19,19,19,,7.97,10.79,10.13,8.29,6.65,7.37,9.11,63.36046424050001,7.562
2020-02-19 14-06-19,20,16,56166,,,,,,,,,2.75
2020-02-19 14-06-19,20,17,,6.69,8.65,9.25,,,,,,2.75
2020-02-19 14-06-19,20,18,,6.69,8.65,9.25,7.19,7.69,6.07,,,7.562
2020-02-19 14-06-19,20,19,,6.69,8.65,9.25,7.19,7.69,6.07,6.86,73.89424270450002,7.562
2020-02-19 14-06-20,21,16,35232,,,,,,,,,2.75
2020-02-19 14-06-20,21,17,,7.37,9.19,9.11,,,,,,2.75
2020-02-19 14-06-20,21,18,,7.37,9.19,9.11,10.05,6.73,5.71,,,7.562
2020-02-19 14-06-20,21,19,,7.37,9.19,9.11,10.05,6.73,5.71,7.92,67.3569644845,7.562
2020-02-19 14-06-20,22,16,35160,,,,,,,,,2.75
2020-02-19 14-06-20,22,17,,5.99,6.65,6.79,,,,,,2.75
2020-02-19 14-06-20,22,18,,5.99,6.65,6.79,5.55,7.15,6.79,,,7.562
2020-02-19 14-06-20,22,19,,5.99,6.65,6.79,5.55,7.15,6.79,4.78,85.04723946050001,7.562
2020-02-19 14-06-21,23,16,29145,,,,,,,,,2.75
2020-02-19 14-06-21,23,17,,9.01,6.43,6.21,,,,,,2.75
2020-02-19 14-06-21,23,18,,9.01,6.43,6.21,6.03,7.65,7.37,,,7.562
2020-02-19 14-06-21,23,19,,9.01,6.43,6.21,6.03,7.65,7.37,6.56,73.92360500000001,7.562
2020-02-19 14-06-22,25,16,26853,,,,,,,,,2.75
2020-02-19 14-06-22,25,17,,8.27,7.27,6.25,,,,,,2.75
2020-02-19 14-06-22,25,18,,8.27,7.27,6.25,6.87,7.09,7.97,,,7.562
2020-02-19 14-06-22,25,19,,8.27,7.27,6.25,6.87,7.09,7.97,-39.389999999999986,-2.0462,7.562
2020-02-19 14-07-14,10,16,59369,,,,,,,,,2.687
2020-02-19 14-07-14,10,17,,109.68,121.76,125.73,,,,,,2.687
2020-02-19 14-07-14,10,18,,109.68,121.76,125.73,41.87,40.95,40.96,,,7.562
2020-02-19 14-07-15,11,16,30052,,,,,,,,,2.687
2020-02-19 14-07-15,11,17,,6.11,8.41,9.21,,,,,,2.687
2020-02-19 14-07-15,11,18,,6.11,8.41,9.21,10.65,8.89,8.23,,,7.562
2020-02-19 14-07-15,11,19,,6.11,8.41,9.21,10.65,8.89,8.23,-39.389999999999986,-2.0462,7.562
2020-02-19 14-07-15,12,16,37910,,,,,,,,,2.687
2020-02-19 14-07-15,12,17,,9.47,9.85,6.87,,,,,,2.687
2020-02-19 14-07-15,12,18,,9.47,9.85,6.87,5.77,7.15,8.45,,,7.562
2020-02-19 14-07-15,12,19,,9.47,9.85,6.87,5.77,7.15,8.45,9.08,64.850502472,7.562
2020-02-19 14-07-16,13,16,37606,,,,,,,,,2.687
2020-02-19 14-07-16,13,17,,11.41,10.99,7.01,,,,,,2.687
2020-02-19 14-07-16,13,18,,11.41,10.99,7.01,7.09,8.97,9.03,,,7.562
2020-02-19 14-07-16,13,19,,11.41,10.99,7.01,7.09,8.97,9.03,8.56,67.26675239200001,7.562
2020-02-19 14-07-16,14,16,38127,,,,,,,,,2.687
2020-02-19 14-07-16,14,17,,8.41,6.97,6.51,,,,,,2.687
2020-02-19 14-07-16,14,18,,8.41,6.97,6.51,7.27,10.23,11.07,,,7.562
2020-02-19 14-07-16,14,19,,8.41,6.97,6.51,7.27,10.23,11.07,7.08,74.24637964450001,7.562
2020-02-19 14-07-17,15,16,0,,,,,,,,,2.687
2020-02-19 14-07-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 14-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-19 14-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-19 14-07-17,16,16,30984,,,,,,,,,2.687
2020-02-19 14-07-17,16,17,,6.33,7.05,6.79,,,,,,2.687
2020-02-19 14-07-17,16,18,,6.33,7.05,6.79,7.45,7.95,7.91,,,7.562
2020-02-19 14-07-17,16,19,,6.33,7.05,6.79,7.45,7.95,7.91,-39.389999999999986,-2.0462,7.562
2020-02-19 14-07-18,17,16,31433,,,,,,,,,2.687
2020-02-19 14-07-18,17,17,,8.01,10.55,9.99,,,,,,2.687
2020-02-19 14-07-18,17,18,,8.01,10.55,9.99,9.57,11.55,8.93,,,7.562
2020-02-19 14-07-18,17,19,,8.01,10.55,9.99,9.57,11.55,8.93,7.66,72.864552032,7.562
2020-02-19 14-07-18,18,16,0,,,,,,,,,2.687
2020-02-19 14-07-18,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 14-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-19 14-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-19 14-07-19,19,16,34930,,,,,,,,,2.687
2020-02-19 14-07-19,19,17,,8.01,11.17,10.57,,,,,,2.687
2020-02-19 14-07-19,19,18,,8.01,11.17,10.57,8.89,6.73,7.37,,,7.562
2020-02-19 14-07-19,19,19,,8.01,11.17,10.57,8.89,6.73,7.37,9.38,64.51667101250001,7.562
2020-02-19 14-07-19,20,16,56167,,,,,,,,,2.687
2020-02-19 14-07-19,20,17,,7.55,9.03,11.41,,,,,,2.687
2020-02-19 14-07-19,20,18,,7.55,9.03,11.41,8.55,8.05,6.93,,,7.562
2020-02-19 14-07-19,20,19,,7.55,9.03,11.41,8.55,8.05,6.93,7.06,75.12471166450001,7.562
2020-02-19 14-07-20,21,16,35233,,,,,,,,,2.687
2020-02-19 14-07-20,21,17,,7.33,9.47,9.57,,,,,,2.687
2020-02-19 14-07-20,21,18,,7.33,9.47,9.57,10.57,7.37,6.51,,,7.562
2020-02-19 14-07-20,21,19,,7.33,9.47,9.57,10.57,7.37,6.51,7.94,68.0176423045,7.562
2020-02-19 14-07-20,22,16,35161,,,,,,,,,2.687
2020-02-19 14-07-21,22,17,,6.73,7.61,7.23,,,,,,2.687
2020-02-19 14-07-21,22,18,,6.73,7.61,7.23,6.35,7.37,7.69,,,7.562
2020-02-19 14-07-21,22,19,,6.73,7.61,7.23,6.35,7.37,7.69,4.68,85.69328845000001,7.562
2020-02-19 14-07-21,23,16,29146,,,,,,,,,2.687
2020-02-19 14-07-21,23,17,,9.15,6.97,6.47,,,,,,2.687
2020-02-19 14-07-21,23,18,,9.15,6.97,6.47,5.85,8.65,7.87,,,7.562
2020-02-19 14-07-21,23,19,,9.15,6.97,6.47,5.85,8.65,7.87,6.62,75.32924256800001,7.562
2020-02-19 14-07-22,25,16,26854,,,,,,,,,2.687
2020-02-19 14-07-22,25,17,,8.71,7.55,6.13,,,,,,2.687
2020-02-19 14-07-22,25,18,,8.71,7.55,6.13,7.33,7.23,8.51,,,7.562
2020-02-19 14-07-22,25,19,,8.71,7.55,6.13,7.33,7.23,8.51,-39.389999999999986,-2.0462,7.562
2020-02-19 14-08-14,10,16,59370,,,,,,,,,2.75
2020-02-19 14-08-15,10,17,,101.17,118.43,124.18,,,,,,2.75
2020-02-19 14-08-15,10,18,,101.17,118.43,124.18,42.13,40.95,40.96,,,7.625
2020-02-19 14-08-15,11,16,30053,,,,,,,,,2.75
2020-02-19 14-08-15,11,17,,6.69,8.69,9.89,,,,,,2.75
2020-02-19 14-08-15,11,18,,6.69,8.69,9.89,10.75,9.29,8.87,,,7.625
2020-02-19 14-08-15,11,19,,6.69,8.69,9.89,10.75,9.29,8.87,-39.389999999999986,-2.0462,7.625
2020-02-19 14-08-16,12,16,37911,,,,,,,,,2.75
2020-02-19 14-08-16,12,17,,9.77,9.99,7.29,,,,,,2.75
2020-02-19 14-08-16,12,18,,9.77,9.99,7.29,6.03,7.37,8.75,,,7.625
2020-02-19 14-08-16,12,19,,9.77,9.99,7.29,6.03,7.37,8.75,9.47,65.335386248,7.625
2020-02-19 14-08-16,13,16,37607,,,,,,,,,2.75
2020-02-19 14-08-16,13,17,,11.93,11.23,7.09,,,,,,2.75
2020-02-19 14-08-16,13,18,,11.93,11.23,7.09,7.83,9.03,9.19,,,7.625
2020-02-19 14-08-16,13,19,,11.93,11.23,7.09,7.83,9.03,9.19,8.86,67.6574640445,7.625
2020-02-19 14-08-17,14,16,38128,,,,,,,,,2.75
2020-02-19 14-08-17,14,17,,8.83,7.51,6.93,,,,,,2.75
2020-02-19 14-08-17,14,18,,8.83,7.51,6.93,7.69,10.79,11.31,,,7.625
2020-02-19 14-08-17,14,19,,8.83,7.51,6.93,7.69,10.79,11.31,7.4,73.4828355125,7.625
2020-02-19 14-08-17,15,16,0,,,,,,,,,2.75
2020-02-19 14-08-17,15,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-19 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-19 14-08-18,16,16,30985,,,,,,,,,2.75
2020-02-19 14-08-18,16,17,,6.61,7.23,6.69,,,,,,2.75
2020-02-19 14-08-18,16,18,,6.61,7.23,6.69,8.15,8.09,8.23,,,7.625
2020-02-19 14-08-18,16,19,,6.61,7.23,6.69,8.15,8.09,8.23,-39.389999999999986,-2.0462,7.625
2020-02-19 14-08-18,17,16,31434,,,,,,,,,2.75
2020-02-19 14-08-18,17,17,,7.87,10.33,9.91,,,,,,2.75
2020-02-19 14-08-18,17,18,,7.87,10.33,9.91,9.75,11.75,9.01,,,7.625
2020-02-19 14-08-18,17,19,,7.87,10.33,9.91,9.75,11.75,9.01,7.9,72.5401276405,7.625
2020-02-19 14-08-19,18,16,0,,,,,,,,,2.75
2020-02-19 14-08-19,18,17,,0.0,0.0,0.0,,,,,,2.75
2020-02-19 14-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-19 14-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-19 14-08-19,19,16,34931,,,,,,,,,2.75
2020-02-19 14-08-19,19,17,,8.59,11.93,10.75,,,,,,2.75
2020-02-19 14-08-19,19,18,,8.59,11.93,10.75,9.19,7.19,7.87,,,7.625
2020-02-19 14-08-19,19,19,,8.59,11.93,10.75,9.19,7.19,7.87,9.89,63.7260799645,7.625
2020-02-19 14-08-20,20,16,56168,,,,,,,,,2.75
2020-02-19 14-08-20,20,17,,7.69,8.87,11.31,,,,,,2.75
2020-02-19 14-08-20,20,18,,7.69,8.87,11.31,9.53,8.37,7.23,,,7.625
2020-02-19 14-08-20,20,19,,7.69,8.87,11.31,9.53,8.37,7.23,7.63,74.5394760845,7.625
2020-02-19 14-08-20,21,16,35234,,,,,,,,,2.75
2020-02-19 14-08-20,21,17,,7.51,9.77,9.71,,,,,,2.75
2020-02-19 14-08-20,21,18,,7.51,9.77,9.71,10.89,7.51,6.21,,,7.625
2020-02-19 14-08-20,21,19,,7.51,9.77,9.71,10.89,7.51,6.21,8.26,68.1375996125,7.625
2020-02-19 14-08-21,22,16,35162,,,,,,,,,2.75
2020-02-19 14-08-21,22,17,,6.47,7.51,7.45,,,,,,2.75
2020-02-19 14-08-21,22,18,,6.47,7.51,7.45,6.51,7.65,7.65,,,7.625
2020-02-19 14-08-21,22,19,,6.47,7.51,7.45,6.51,7.65,7.65,4.9,86.421572032,7.625
2020-02-19 14-08-21,23,16,29147,,,,,,,,,2.75
2020-02-19 14-08-21,23,17,,9.77,7.27,6.87,,,,,,2.75
2020-02-19 14-08-21,23,18,,9.77,7.27,6.87,6.47,8.61,8.05,,,7.625
2020-02-19 14-08-21,23,19,,9.77,7.27,6.87,6.47,8.61,8.05,6.84,75.38765125,7.625
2020-02-19 14-08-22,25,16,26855,,,,,,,,,2.75
2020-02-19 14-08-22,25,17,,8.87,7.59,6.25,,,,,,2.75
2020-02-19 14-08-22,25,18,,8.87,7.59,6.25,7.11,7.11,8.41,,,7.625
2020-02-19 14-08-22,25,19,,8.87,7.59,6.25,7.11,7.11,8.41,-39.389999999999986,-2.0462,7.625
2020-02-19 14-09-15,10,16,59371,,,,,,,,,2.812
2020-02-19 14-09-15,10,17,,105.52,120.41,124.76,,,,,,2.812
2020-02-19 14-09-15,10,18,,105.52,120.41,124.76,42.48,40.95,40.96,,,7.625
2020-02-19 14-09-15,11,16,30054,,,,,,,,,2.812
2020-02-19 14-09-15,11,17,,6.83,8.75,10.13,,,,,,2.812
2020-02-19 14-09-15,11,18,,6.83,8.75,10.13,11.45,9.39,9.15,,,7.625
2020-02-19 14-09-15,11,19,,6.83,8.75,10.13,11.45,9.39,9.15,-39.389999999999986,-2.0462,7.625
2020-02-19 14-09-16,12,16,37912,,,,,,,,,2.812
2020-02-19 14-09-16,12,17,,9.99,10.33,7.45,,,,,,2.812
2020-02-19 14-09-16,12,18,,9.99,10.33,7.45,6.11,7.55,8.79,,,7.625
2020-02-19 14-09-16,12,19,,9.99,10.33,7.45,6.11,7.55,8.79,9.72,64.94148040450001,7.625
2020-02-19 14-09-16,13,16,37608,,,,,,,,,2.812
2020-02-19 14-09-16,13,17,,11.71,11.37,7.37,,,,,,2.812
2020-02-19 14-09-16,13,18,,11.71,11.37,7.37,8.27,9.57,9.33,,,7.625
2020-02-19 14-09-16,13,19,,11.71,11.37,7.37,8.27,9.57,9.33,9.04,67.83761061250001,7.625
2020-02-19 14-09-17,14,16,38129,,,,,,,,,2.812
2020-02-19 14-09-17,14,17,,9.03,8.29,6.47,,,,,,2.812
2020-02-19 14-09-17,14,18,,9.03,8.29,6.47,7.55,10.79,11.09,,,7.625
2020-02-19 14-09-17,14,19,,9.03,8.29,6.47,7.55,10.79,11.09,7.53,73.3651757245,7.625
2020-02-19 14-09-17,15,16,0,,,,,,,,,2.812
2020-02-19 14-09-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-19 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-19 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-19 14-09-18,16,16,30986,,,,,,,,,2.812
2020-02-19 14-09-18,16,17,,6.73,7.37,7.59,,,,,,2.812
2020-02-19 14-09-18,16,18,,6.73,7.37,7.59,8.41,8.45,8.59,,,7.625
2020-02-19 14-09-18,16,19,,6.73,7.37,7.59,8.41,8.45,8.59,-39.389999999999986,-2.0462,7.625
2020-02-19 14-09-18,17,16,31435,,,,,,,,,2.812
2020-02-19 14-09-18,17,17,,8.01,10.17,10.03,,,,,,2.812
2020-02-19 14-09-18,17,18,,8.01,10.17,10.03,10.09,11.61,9.57,,,7.625
2020-02-19 14-09-18,17,19,,8.01,10.17,10.03,10.09,11.61,9.57,7.98,72.274402312,7.625
2020-02-19 14-09-19,18,16,0,,,,,,,,,2.812
2020-02-19 14-09-19,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-19 14-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-19 14-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-19 14-09-19,19,16,34932,,,,,,,,,2.812
2020-02-19 14-09-19,19,17,,9.49,11.81,11.27,,,,,,2.812
2020-02-19 14-09-19,19,18,,9.49,11.81,11.27,8.83,7.33,8.19,,,7.625
2020-02-19 14-09-19,19,19,,9.49,11.81,11.27,8.83,7.33,8.19,10.03,63.207988738,7.625
2020-02-19 14-09-20,20,16,56169,,,,,,,,,2.812
2020-02-19 14-09-20,20,17,,7.45,9.43,11.55,,,,,,2.812
2020-02-19 14-09-20,20,18,,7.45,9.43,11.55,8.93,8.65,7.33,,,7.625
2020-02-19 14-09-20,20,19,,7.45,9.43,11.55,8.93,8.65,7.33,7.83,73.512242482,7.625
2020-02-19 14-09-20,21,16,35235,,,,,,,,,2.812
2020-02-19 14-09-20,21,17,,7.77,9.77,10.23,,,,,,2.812
2020-02-19 14-09-20,21,18,,7.77,9.77,10.23,10.43,7.97,6.51,,,7.625
2020-02-19 14-09-20,21,19,,7.77,9.77,10.23,10.43,7.97,6.51,8.39,68.04763641800001,7.625
2020-02-19 14-09-21,22,16,35163,,,,,,,,,2.812
2020-02-19 14-09-21,22,17,,6.83,7.97,7.29,,,,,,2.812
2020-02-19 14-09-21,22,18,,6.83,7.97,7.29,6.93,8.13,7.65,,,7.625
2020-02-19 14-09-21,22,19,,6.83,7.97,7.29,6.93,8.13,7.65,5.02,86.701106722,7.625
2020-02-19 14-09-21,23,16,29148,,,,,,,,,2.812
2020-02-19 14-09-21,23,17,,9.81,7.27,7.09,,,,,,2.812
2020-02-19 14-09-21,23,18,,9.81,7.27,7.09,6.73,8.89,8.51,,,7.625
2020-02-19 14-09-21,23,19,,9.81,7.27,7.09,6.73,8.89,8.51,7.08,75.32924256800001,7.625
2020-02-19 14-09-22,25,16,26856,,,,,,,,,2.812
2020-02-19 14-09-22,25,17,,8.97,7.83,6.43,,,,,,2.812
2020-02-19 14-09-22,25,18,,8.97,7.83,6.43,7.11,7.37,8.71,,,7.625
2020-02-19 14-09-22,25,19,,8.97,7.83,6.43,7.11,7.37,8.71,-39.389999999999986,-2.0462,7.625
2020-02-19 14-10-15,10,16,59372,,,,,,,,,2.875
2020-02-19 14-10-15,10,17,,108.86,121.52,125.29,,,,,,2.875
2020-02-19 14-10-15,10,18,,108.86,121.52,125.29,42.13,40.95,40.96,,,7.687
2020-02-19 14-10-15,11,16,30055,,,,,,,,,2.875
2020-02-19 14-10-15,11,17,,6.91,8.65,10.37,,,,,,2.875
2020-02-19 14-10-15,11,18,,6.91,8.65,10.37,11.45,9.57,9.11,,,7.687
2020-02-19 14-10-15,11,19,,6.91,8.65,10.37,11.45,9.57,9.11,-39.389999999999986,-2.0462,7.687
2020-02-19 14-10-16,12,16,37913,,,,,,,,,2.875
2020-02-19 14-10-16,12,17,,9.81,10.61,7.09,,,,,,2.875
2020-02-19 14-10-16,12,18,,9.81,10.61,7.09,6.07,7.51,9.07,,,7.687
2020-02-19 14-10-16,12,19,,9.81,10.61,7.09,6.07,7.51,9.07,9.8,63.299483612500005,7.687
2020-02-19 14-10-16,13,16,37609,,,,,,,,,2.875
2020-02-19 14-10-16,13,17,,11.51,11.55,7.47,,,,,,2.875
2020-02-19 14-10-16,13,18,,11.51,11.55,7.47,8.19,9.67,9.77,,,7.687
2020-02-19 14-10-16,13,19,,11.51,11.55,7.47,8.19,9.67,9.77,9.24,66.4535512045,7.687
2020-02-19 14-10-17,14,16,38130,,,,,,,,,2.875
2020-02-19 14-10-17,14,17,,9.07,8.27,6.75,,,,,,2.875
2020-02-19 14-10-17,14,18,,9.07,8.27,6.75,7.55,11.13,11.37,,,7.687
2020-02-19 14-10-17,14,19,,9.07,8.27,6.75,7.55,11.13,11.37,7.5,72.687641138,7.687
2020-02-19 14-10-17,15,16,0,,,,,,,,,2.875
2020-02-19 14-10-17,15,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-19 14-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 14-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 14-10-18,16,16,30987,,,,,,,,,2.875
2020-02-19 14-10-18,16,17,,6.39,7.45,7.11,,,,,,2.875
2020-02-19 14-10-18,16,18,,6.39,7.45,7.11,8.09,8.27,7.91,,,7.687
2020-02-19 14-10-18,16,19,,6.39,7.45,7.11,8.09,8.27,7.91,-39.389999999999986,-2.0462,7.687
2020-02-19 14-10-18,17,16,31436,,,,,,,,,2.875
2020-02-19 14-10-18,17,17,,7.69,10.31,10.57,,,,,,2.875
2020-02-19 14-10-18,17,18,,7.69,10.31,10.57,9.99,12.09,9.39,,,7.687
2020-02-19 14-10-18,17,19,,7.69,10.31,10.57,9.99,12.09,9.39,8.15,72.03798503200001,7.687
2020-02-19 14-10-19,18,16,0,,,,,,,,,2.875
2020-02-19 14-10-19,18,17,,0.0,0.0,0.0,,,,,,2.875
2020-02-19 14-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-19 14-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-19 14-10-19,19,16,34933,,,,,,,,,2.875
2020-02-19 14-10-19,19,17,,8.75,11.55,11.13,,,,,,2.875
2020-02-19 14-10-19,19,18,,8.75,11.55,11.13,9.53,7.23,8.01,,,7.687
2020-02-19 14-10-19,19,19,,8.75,11.55,11.13,9.53,7.23,8.01,9.95,61.9546805045,7.687
2020-02-19 14-10-20,20,16,56170,,,,,,,,,2.875
2020-02-19 14-10-20,20,17,,7.19,8.83,10.75,,,,,,2.875
2020-02-19 14-10-20,20,18,,7.19,8.83,10.75,8.55,8.59,6.91,,,7.687
