Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 01-05-16,13,19,,8.65,8.47,8.65,8.69,7.97,8.47,4.58,103.33116356050002,4.812
2020-01-28 01-05-17,14,16,7564,,,,,,,,,3.687
2020-01-28 01-05-17,14,17,,5.99,8.33,8.51,,,,,,3.687
2020-01-28 01-05-17,14,18,,5.99,8.33,8.51,8.37,6.83,8.59,,,4.812
2020-01-28 01-05-17,14,19,,5.99,8.33,8.51,8.37,6.83,8.59,5.4,102.420305728,4.812
2020-01-28 01-05-17,15,16,0,,,,,,,,,3.687
2020-01-28 01-05-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 01-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-05-18,16,16,1071,,,,,,,,,3.687
2020-01-28 01-05-18,16,17,,4.23,5.71,3.89,,,,,,3.687
2020-01-28 01-05-18,16,18,,4.23,5.71,3.89,3.75,4.33,3.97,,,4.812
2020-01-28 01-05-18,16,19,,4.23,5.71,3.89,3.75,4.33,3.97,4.42,104.7288191005,4.812
2020-01-28 01-05-18,17,16,1084,,,,,,,,,3.687
2020-01-28 01-05-18,17,17,,4.45,4.63,4.85,,,,,,3.687
2020-01-28 01-05-18,17,18,,4.45,4.63,4.85,4.31,4.15,4.19,,,4.812
2020-01-28 01-05-18,17,19,,4.45,4.63,4.85,4.31,4.15,4.19,4.54,107.19056486050002,4.812
2020-01-28 01-05-19,18,16,1071,,,,,,,,,3.687
2020-01-28 01-05-19,18,17,,4.07,4.59,4.01,,,,,,3.687
2020-01-28 01-05-19,18,18,,4.07,4.59,4.01,3.85,4.23,4.15,,,4.812
2020-01-28 01-05-19,18,19,,4.07,4.59,4.01,3.85,4.23,4.15,4.42,106.5778854445,4.812
2020-01-28 01-05-19,19,16,7705,,,,,,,,,3.687
2020-01-28 01-05-19,19,17,,4.01,4.49,3.85,,,,,,3.687
2020-01-28 01-05-19,19,18,,4.01,4.49,3.85,3.89,4.45,4.31,,,4.812
2020-01-28 01-05-19,19,19,,4.01,4.49,3.85,3.89,4.45,4.31,4.09,-2.0462,4.812
2020-01-28 01-05-20,20,16,29824,,,,,,,,,3.687
2020-01-28 01-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 01-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.44,107.44530548050001,4.812
2020-01-28 01-05-20,21,16,8653,,,,,,,,,3.687
2020-01-28 01-05-20,21,17,,3.71,4.71,4.01,,,,,,3.687
2020-01-28 01-05-20,21,18,,3.71,4.71,4.01,3.89,4.15,3.59,,,4.812
2020-01-28 01-05-20,21,19,,3.71,4.71,4.01,3.89,4.15,3.59,-39.389999999999986,-2.0462,4.812
2020-01-28 01-05-21,22,16,7667,,,,,,,,,3.687
2020-01-28 01-05-21,22,17,,3.85,4.31,3.75,,,,,,3.687
2020-01-28 01-05-21,22,18,,3.85,4.31,3.75,3.23,3.81,4.07,,,4.812
2020-01-28 01-05-21,22,19,,3.85,4.31,3.75,3.23,3.81,4.07,4.21,89.94795506050001,4.812
2020-01-28 01-05-21,23,16,1077,,,,,,,,,3.687
2020-01-28 01-05-21,23,17,,4.37,4.57,4.27,,,,,,3.687
2020-01-28 01-05-21,23,18,,4.37,4.57,4.27,4.07,4.01,3.93,,,4.812
2020-01-28 01-05-21,23,19,,4.37,4.57,4.27,4.07,4.01,3.93,4.46,104.2639678045,4.812
2020-01-28 01-05-22,25,16,7690,,,,,,,,,3.687
2020-01-28 01-05-22,25,17,,4.11,4.31,5.27,,,,,,3.687
2020-01-28 01-05-22,25,18,,4.11,4.31,5.27,4.19,3.97,4.05,,,4.812
2020-01-28 01-05-22,25,19,,4.11,4.31,5.27,4.19,3.97,4.05,4.04,76.08755984200002,4.812
2020-01-28 01-06-15,10,16,28926,,,,,,,,,3.687
2020-01-28 01-06-15,10,17,,78.35,117.7,122.63,,,,,,3.687
2020-01-28 01-06-15,10,18,,78.35,117.7,122.63,43.1,40.95,40.96,,,4.812
2020-01-28 01-06-15,11,16,1080,,,,,,,,,3.687
2020-01-28 01-06-15,11,17,,7.59,8.19,7.59,,,,,,3.687
2020-01-28 01-06-15,11,18,,7.59,8.19,7.59,6.61,7.09,7.05,,,4.812
2020-01-28 01-06-15,11,19,,7.59,8.19,7.59,6.61,7.09,7.05,-39.389999999999986,-2.0462,4.812
2020-01-28 01-06-16,12,16,7686,,,,,,,,,3.687
2020-01-28 01-06-16,12,17,,6.21,7.33,7.37,,,,,,3.687
2020-01-28 01-06-16,12,18,,6.21,7.33,7.37,7.11,7.69,7.69,,,4.812
2020-01-28 01-06-16,12,19,,6.21,7.33,7.37,7.11,7.69,7.69,4.66,33.627491900500004,4.812
2020-01-28 01-06-16,13,16,8655,,,,,,,,,3.687
2020-01-28 01-06-16,13,17,,7.95,8.23,7.55,,,,,,3.687
2020-01-28 01-06-16,13,18,,7.95,8.23,7.55,7.77,7.77,7.27,,,4.812
2020-01-28 01-06-16,13,19,,7.95,8.23,7.55,7.77,7.77,7.27,4.55,103.33116356050002,4.812
2020-01-28 01-06-17,14,16,7565,,,,,,,,,3.687
2020-01-28 01-06-17,14,17,,5.59,7.83,8.19,,,,,,3.687
2020-01-28 01-06-17,14,18,,5.59,7.83,8.19,7.77,6.11,8.09,,,4.812
2020-01-28 01-06-17,14,19,,5.59,7.83,8.19,7.77,6.11,8.09,5.3,102.47246005000001,4.812
2020-01-28 01-06-17,15,16,0,,,,,,,,,3.687
2020-01-28 01-06-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 01-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-06-18,16,16,1072,,,,,,,,,3.687
2020-01-28 01-06-18,16,17,,4.11,5.19,3.79,,,,,,3.687
2020-01-28 01-06-18,16,18,,4.11,5.19,3.79,3.63,4.37,4.05,,,4.812
2020-01-28 01-06-18,16,19,,4.11,5.19,3.79,3.63,4.37,4.05,4.3,104.8319789845,4.812
2020-01-28 01-06-18,17,16,1085,,,,,,,,,3.687
2020-01-28 01-06-18,17,17,,4.07,4.57,3.75,,,,,,3.687
2020-01-28 01-06-18,17,18,,4.07,4.57,3.75,3.55,4.31,4.31,,,4.812
2020-01-28 01-06-18,17,19,,4.07,4.57,3.75,3.55,4.31,4.31,4.51,107.19056486050002,4.812
2020-01-28 01-06-19,18,16,1072,,,,,,,,,3.687
2020-01-28 01-06-19,18,17,,4.23,4.33,4.33,,,,,,3.687
2020-01-28 01-06-19,18,18,,4.23,4.33,4.33,3.79,4.57,4.07,,,4.812
2020-01-28 01-06-19,18,19,,4.23,4.33,4.33,3.79,4.57,4.07,4.38,106.47559351250001,4.812
2020-01-28 01-06-19,19,16,7706,,,,,,,,,3.687
2020-01-28 01-06-19,19,17,,4.31,4.53,4.07,,,,,,3.687
2020-01-28 01-06-19,19,18,,4.31,4.53,4.07,4.05,4.57,4.27,,,4.812
2020-01-28 01-06-19,19,19,,4.31,4.53,4.07,4.05,4.57,4.27,4.05,-2.0462,4.812
2020-01-28 01-06-20,20,16,29825,,,,,,,,,3.687
2020-01-28 01-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 01-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.41,107.44530548050001,4.812
2020-01-28 01-06-20,21,16,8654,,,,,,,,,3.687
2020-01-28 01-06-20,21,17,,4.01,4.67,4.27,,,,,,3.687
2020-01-28 01-06-20,21,18,,4.01,4.67,4.27,4.19,4.27,3.75,,,4.812
2020-01-28 01-06-20,21,19,,4.01,4.67,4.27,4.19,4.27,3.75,-39.389999999999986,-2.0462,4.812
2020-01-28 01-06-21,22,16,7668,,,,,,,,,3.687
2020-01-28 01-06-21,22,17,,3.85,4.05,3.53,,,,,,3.687
2020-01-28 01-06-21,22,18,,3.85,4.05,3.53,3.41,4.11,4.53,,,4.812
2020-01-28 01-06-21,22,19,,3.85,4.05,3.53,3.41,4.11,4.53,4.2,89.94795506050001,4.812
2020-01-28 01-06-21,23,16,1078,,,,,,,,,3.687
2020-01-28 01-06-21,23,17,,4.07,4.89,4.23,,,,,,3.687
2020-01-28 01-06-21,23,18,,4.07,4.89,4.23,3.93,4.49,4.01,,,4.812
2020-01-28 01-06-21,23,19,,4.07,4.89,4.23,3.93,4.49,4.01,4.46,104.2639678045,4.812
2020-01-28 01-06-22,25,16,7691,,,,,,,,,3.687
2020-01-28 01-06-22,25,17,,4.23,4.19,4.67,,,,,,3.687
2020-01-28 01-06-22,25,18,,4.23,4.19,4.67,3.93,4.07,3.89,,,4.812
2020-01-28 01-06-22,25,19,,4.23,4.19,4.67,3.93,4.07,3.89,4.01,76.08755984200002,4.812
2020-01-28 01-07-14,10,16,28927,,,,,,,,,3.687
2020-01-28 01-07-14,10,17,,81.5,119.59,123.21,,,,,,3.687
2020-01-28 01-07-14,10,18,,81.5,119.59,123.21,42.93,40.95,40.96,,,4.812
2020-01-28 01-07-14,11,16,1081,,,,,,,,,3.687
2020-01-28 01-07-14,11,17,,8.05,8.27,7.77,,,,,,3.687
2020-01-28 01-07-14,11,18,,8.05,8.27,7.77,6.65,7.15,7.51,,,4.812
2020-01-28 01-07-14,11,19,,8.05,8.27,7.77,6.65,7.15,7.51,-39.389999999999986,-2.0462,4.812
2020-01-28 01-07-15,12,16,7687,,,,,,,,,3.687
2020-01-28 01-07-15,12,17,,6.17,7.45,7.87,,,,,,3.687
2020-01-28 01-07-15,12,18,,6.17,7.45,7.87,7.87,7.77,7.69,,,4.812
2020-01-28 01-07-15,12,19,,6.17,7.45,7.87,7.87,7.77,7.69,4.62,33.660945058,4.812
2020-01-28 01-07-15,13,16,8656,,,,,,,,,3.687
2020-01-28 01-07-15,13,17,,8.29,8.51,7.95,,,,,,3.687
2020-01-28 01-07-15,13,18,,8.29,8.51,7.95,7.77,7.87,8.05,,,4.812
2020-01-28 01-07-15,13,19,,8.29,8.51,7.95,7.77,7.87,8.05,4.53,103.33116356050002,4.812
2020-01-28 01-07-16,14,16,7566,,,,,,,,,3.687
2020-01-28 01-07-16,14,17,,5.71,8.09,9.19,,,,,,3.687
2020-01-28 01-07-16,14,18,,5.71,8.09,9.19,8.45,6.39,8.33,,,4.812
2020-01-28 01-07-16,14,19,,5.71,8.09,9.19,8.45,6.39,8.33,5.24,102.44638448450002,4.812
2020-01-28 01-07-16,15,16,0,,,,,,,,,3.687
2020-01-28 01-07-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 01-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-07-17,16,16,1073,,,,,,,,,3.687
2020-01-28 01-07-17,16,17,,4.45,4.97,3.85,,,,,,3.687
2020-01-28 01-07-17,16,18,,4.45,4.97,3.85,3.53,4.31,4.01,,,4.812
2020-01-28 01-07-17,16,19,,4.45,4.97,3.85,3.53,4.31,4.01,4.32,104.7288191005,4.812
2020-01-28 01-07-17,17,16,1086,,,,,,,,,3.687
2020-01-28 01-07-17,17,17,,4.19,4.67,4.15,,,,,,3.687
2020-01-28 01-07-17,17,18,,4.19,4.67,4.15,3.79,4.19,4.37,,,4.812
2020-01-28 01-07-17,17,19,,4.19,4.67,4.15,3.79,4.19,4.37,4.48,107.19056486050002,4.812
2020-01-28 01-07-18,18,16,1073,,,,,,,,,3.687
2020-01-28 01-07-18,18,17,,4.07,4.57,4.15,,,,,,3.687
2020-01-28 01-07-18,18,18,,4.07,4.57,4.15,4.31,3.97,4.05,,,4.812
2020-01-28 01-07-18,18,19,,4.07,4.57,4.15,4.31,3.97,4.05,4.37,106.5267458605,4.812
2020-01-28 01-07-18,19,16,7707,,,,,,,,,3.687
2020-01-28 01-07-18,19,17,,4.31,4.33,4.05,,,,,,3.687
2020-01-28 01-07-18,19,18,,4.31,4.33,4.05,4.01,4.53,4.11,,,4.812
2020-01-28 01-07-18,19,19,,4.31,4.33,4.05,4.01,4.53,4.11,4.04,-2.0462,4.812
2020-01-28 01-07-19,20,16,29826,,,,,,,,,3.687
2020-01-28 01-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 01-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.4,107.44530548050001,4.812
2020-01-28 01-07-19,21,16,8655,,,,,,,,,3.687
2020-01-28 01-07-19,21,17,,4.15,4.63,4.31,,,,,,3.687
2020-01-28 01-07-19,21,18,,4.15,4.63,4.31,4.57,4.15,3.59,,,4.812
2020-01-28 01-07-19,21,19,,4.15,4.63,4.31,4.57,4.15,3.59,-39.389999999999986,-2.0462,4.812
2020-01-28 01-07-20,22,16,7669,,,,,,,,,3.687
2020-01-28 01-07-20,22,17,,3.49,4.27,3.55,,,,,,3.687
2020-01-28 01-07-20,22,18,,3.49,4.27,3.55,3.79,4.37,4.27,,,4.812
2020-01-28 01-07-20,22,19,,3.49,4.27,3.55,3.79,4.37,4.27,4.19,89.94795506050001,4.812
2020-01-28 01-07-20,23,16,1079,,,,,,,,,3.687
2020-01-28 01-07-20,23,17,,4.33,4.53,3.93,,,,,,3.687
2020-01-28 01-07-20,23,18,,4.33,4.53,3.93,4.11,4.45,2.95,,,4.812
2020-01-28 01-07-20,23,19,,4.33,4.53,3.93,4.11,4.45,2.95,4.42,104.2639678045,4.812
2020-01-28 01-07-21,25,16,7692,,,,,,,,,3.687
2020-01-28 01-07-21,25,17,,4.11,4.23,4.49,,,,,,3.687
2020-01-28 01-07-21,25,18,,4.11,4.23,4.49,4.19,3.97,3.71,,,4.812
2020-01-28 01-07-21,25,19,,4.11,4.23,4.49,4.19,3.97,3.71,3.98,76.08755984200002,4.812
2020-01-28 01-08-14,10,16,28928,,,,,,,,,3.625
2020-01-28 01-08-14,10,17,,101.8,118.96,123.84,,,,,,3.625
2020-01-28 01-08-14,10,18,,101.8,118.96,123.84,43.1,40.95,40.96,,,4.812
2020-01-28 01-08-14,11,16,1082,,,,,,,,,3.625
2020-01-28 01-08-14,11,17,,7.97,8.15,9.29,,,,,,3.625
2020-01-28 01-08-14,11,18,,7.97,8.15,9.29,6.93,7.33,7.73,,,4.812
2020-01-28 01-08-14,11,19,,7.97,8.15,9.29,6.93,7.33,7.73,-39.389999999999986,-2.0462,4.812
2020-01-28 01-08-15,12,16,7688,,,,,,,,,3.625
2020-01-28 01-08-15,12,17,,5.95,7.97,8.65,,,,,,3.625
2020-01-28 01-08-15,12,18,,5.95,7.97,8.65,8.33,8.89,8.05,,,4.812
2020-01-28 01-08-15,12,19,,5.95,7.97,8.65,8.33,8.89,8.05,4.58,33.660945058,4.812
2020-01-28 01-08-15,13,16,8657,,,,,,,,,3.625
2020-01-28 01-08-15,13,17,,8.51,8.27,8.09,,,,,,3.625
2020-01-28 01-08-15,13,18,,8.51,8.27,8.09,8.33,8.61,8.19,,,4.812
2020-01-28 01-08-15,13,19,,8.51,8.27,8.09,8.33,8.61,8.19,4.5,103.33116356050002,4.812
2020-01-28 01-08-16,14,16,7567,,,,,,,,,3.625
2020-01-28 01-08-16,14,17,,5.67,8.55,8.87,,,,,,3.625
2020-01-28 01-08-16,14,18,,5.67,8.55,8.87,8.69,6.69,8.45,,,4.812
2020-01-28 01-08-16,14,19,,5.67,8.55,8.87,8.69,6.69,8.45,5.25,102.420305728,4.812
2020-01-28 01-08-16,15,16,0,,,,,,,,,3.625
2020-01-28 01-08-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 01-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-08-17,16,16,1074,,,,,,,,,3.625
2020-01-28 01-08-17,16,17,,4.79,4.23,3.67,,,,,,3.625
2020-01-28 01-08-17,16,18,,4.79,4.23,3.67,3.63,4.05,3.63,,,4.812
2020-01-28 01-08-17,16,19,,4.79,4.23,3.67,3.63,4.05,3.63,4.28,104.7804054245,4.812
2020-01-28 01-08-18,17,16,1087,,,,,,,,,3.625
2020-01-28 01-08-18,17,17,,4.05,4.05,4.15,,,,,,3.625
2020-01-28 01-08-18,17,18,,4.05,4.05,4.15,4.23,4.59,4.33,,,4.812
2020-01-28 01-08-18,17,19,,4.05,4.05,4.15,4.23,4.59,4.33,4.44,107.24153851250001,4.812
2020-01-28 01-08-18,18,16,1074,,,,,,,,,3.625
2020-01-28 01-08-18,18,17,,4.01,4.33,4.57,,,,,,3.625
2020-01-28 01-08-18,18,18,,4.01,4.33,4.57,3.93,4.19,3.89,,,4.812
2020-01-28 01-08-18,18,19,,4.01,4.33,4.57,3.93,4.19,3.89,4.33,106.5267458605,4.812
2020-01-28 01-08-19,19,16,7708,,,,,,,,,3.625
2020-01-28 01-08-19,19,17,,4.27,4.27,4.01,,,,,,3.625
2020-01-28 01-08-19,19,18,,4.27,4.27,4.01,4.27,4.33,4.11,,,4.812
2020-01-28 01-08-19,19,19,,4.27,4.27,4.01,4.27,4.33,4.11,3.95,-2.0462,4.812
2020-01-28 01-08-19,20,16,29827,,,,,,,,,3.625
2020-01-28 01-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 01-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.36,107.44530548050001,4.812
2020-01-28 01-08-20,21,16,8656,,,,,,,,,3.625
2020-01-28 01-08-20,21,17,,4.15,4.45,4.07,,,,,,3.625
2020-01-28 01-08-20,21,18,,4.15,4.45,4.07,4.27,4.19,3.81,,,4.812
2020-01-28 01-08-20,21,19,,4.15,4.45,4.07,4.27,4.19,3.81,-39.389999999999986,-2.0462,4.812
2020-01-28 01-08-20,22,16,7670,,,,,,,,,3.625
2020-01-28 01-08-20,22,17,,3.81,4.05,3.71,,,,,,3.625
2020-01-28 01-08-20,22,18,,3.81,4.05,3.71,3.33,4.15,4.05,,,4.812
2020-01-28 01-08-20,22,19,,3.81,4.05,3.71,3.33,4.15,4.05,4.2,89.94795506050001,4.812
2020-01-28 01-08-21,23,16,1080,,,,,,,,,3.625
2020-01-28 01-08-21,23,17,,4.23,4.57,4.45,,,,,,3.625
2020-01-28 01-08-21,23,18,,4.23,4.57,4.45,4.01,4.31,3.75,,,4.812
2020-01-28 01-08-21,23,19,,4.23,4.57,4.45,4.01,4.31,3.75,4.38,104.2639678045,4.812
2020-01-28 01-08-22,25,16,7693,,,,,,,,,3.625
2020-01-28 01-08-22,25,17,,4.15,4.27,4.45,,,,,,3.625
2020-01-28 01-08-22,25,18,,4.15,4.27,4.45,4.37,4.23,3.85,,,4.812
2020-01-28 01-08-22,25,19,,4.15,4.27,4.45,4.37,4.23,3.85,3.94,76.1166828125,4.812
2020-01-28 01-09-14,10,16,28929,,,,,,,,,3.562
2020-01-28 01-09-14,10,17,,101.41,118.28,123.31,,,,,,3.562
2020-01-28 01-09-14,10,18,,101.41,118.28,123.31,42.91,40.95,40.96,,,4.812
2020-01-28 01-09-15,11,16,1083,,,,,,,,,3.562
2020-01-28 01-09-15,11,17,,8.79,8.71,8.19,,,,,,3.562
2020-01-28 01-09-15,11,18,,8.79,8.71,8.19,7.01,7.55,8.09,,,4.812
2020-01-28 01-09-15,11,19,,8.79,8.71,8.19,7.01,7.55,8.09,-39.389999999999986,-2.0462,4.812
2020-01-28 01-09-15,12,16,7689,,,,,,,,,3.562
2020-01-28 01-09-15,12,17,,6.61,8.37,8.61,,,,,,3.562
2020-01-28 01-09-15,12,18,,6.61,8.37,8.61,8.41,8.75,8.45,,,4.812
2020-01-28 01-09-15,12,19,,6.61,8.37,8.61,8.41,8.75,8.45,4.54,33.660945058,4.812
2020-01-28 01-09-16,13,16,8658,,,,,,,,,3.562
2020-01-28 01-09-16,13,17,,8.33,8.65,8.33,,,,,,3.562
2020-01-28 01-09-16,13,18,,8.33,8.65,8.33,8.55,8.41,8.71,,,4.812
2020-01-28 01-09-16,13,19,,8.33,8.65,8.33,8.55,8.41,8.71,4.44,103.33116356050002,4.812
2020-01-28 01-09-16,14,16,7568,,,,,,,,,3.562
2020-01-28 01-09-16,14,17,,5.89,8.37,8.75,,,,,,3.562
2020-01-28 01-09-16,14,18,,5.89,8.37,8.75,8.65,7.01,8.71,,,4.812
2020-01-28 01-09-16,14,19,,5.89,8.37,8.75,8.65,7.01,8.71,5.3,102.34205031250002,4.812
2020-01-28 01-09-17,15,16,0,,,,,,,,,3.562
2020-01-28 01-09-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 01-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-09-17,16,16,1075,,,,,,,,,3.562
2020-01-28 01-09-17,16,17,,4.45,4.41,3.53,,,,,,3.562
2020-01-28 01-09-17,16,18,,4.45,4.41,3.53,3.63,4.63,4.01,,,4.812
2020-01-28 01-09-17,16,19,,4.45,4.41,3.53,3.63,4.63,4.01,4.24,104.8319789845,4.812
2020-01-28 01-09-18,17,16,1088,,,,,,,,,3.562
2020-01-28 01-09-18,17,17,,4.31,5.29,4.19,,,,,,3.562
2020-01-28 01-09-18,17,18,,4.31,5.29,4.19,3.53,3.97,4.27,,,4.812
2020-01-28 01-09-18,17,19,,4.31,5.29,4.19,3.53,3.97,4.27,4.38,107.19056486050002,4.812
2020-01-28 01-09-18,18,16,1075,,,,,,,,,3.562
2020-01-28 01-09-18,18,17,,3.89,4.41,4.31,,,,,,3.562
2020-01-28 01-09-18,18,18,,3.89,4.41,4.31,4.07,4.23,4.11,,,4.812
2020-01-28 01-09-18,18,19,,3.89,4.41,4.31,4.07,4.23,4.11,4.3,106.47559351250001,4.812
2020-01-28 01-09-19,19,16,7709,,,,,,,,,3.562
2020-01-28 01-09-19,19,17,,4.07,4.01,3.85,,,,,,3.562
2020-01-28 01-09-19,19,18,,4.07,4.01,3.85,3.97,4.37,4.05,,,4.812
2020-01-28 01-09-19,19,19,,4.07,4.01,3.85,3.97,4.37,4.05,3.9,-2.0462,4.812
2020-01-28 01-09-19,20,16,29828,,,,,,,,,3.562
2020-01-28 01-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-01-28 01-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-01-28 01-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.31,107.470761992,4.812
2020-01-28 01-09-20,21,16,8657,,,,,,,,,3.562
2020-01-28 01-09-20,21,17,,3.85,4.45,4.01,,,,,,3.562
2020-01-28 01-09-20,21,18,,3.85,4.45,4.01,3.07,4.05,3.63,,,4.812
2020-01-28 01-09-20,21,19,,3.85,4.45,4.01,3.07,4.05,3.63,-39.389999999999986,-2.0462,4.812
2020-01-28 01-09-20,22,16,7671,,,,,,,,,3.562
2020-01-28 01-09-20,22,17,,3.63,4.15,4.11,,,,,,3.562
2020-01-28 01-09-20,22,18,,3.63,4.15,4.11,3.23,4.05,3.97,,,4.812
2020-01-28 01-09-20,22,19,,3.63,4.15,4.11,3.23,4.05,3.97,4.18,89.94795506050001,4.812
2020-01-28 01-09-21,23,16,1081,,,,,,,,,3.562
2020-01-28 01-09-21,23,17,,4.19,4.79,3.67,,,,,,3.562
2020-01-28 01-09-21,23,18,,4.19,4.79,3.67,3.93,4.41,3.81,,,4.812
2020-01-28 01-09-21,23,19,,4.19,4.79,3.67,3.93,4.41,3.81,4.32,104.31566900450001,4.812
2020-01-28 01-09-22,25,16,7694,,,,,,,,,3.562
2020-01-28 01-09-22,25,17,,3.75,4.31,4.49,,,,,,3.562
2020-01-28 01-09-22,25,18,,3.75,4.31,4.49,4.19,4.11,3.89,,,4.812
2020-01-28 01-09-22,25,19,,3.75,4.31,4.49,4.19,4.11,3.89,3.91,76.1166828125,4.812
2020-01-28 01-10-14,10,16,28930,,,,,,,,,3.562
2020-01-28 01-10-14,10,17,,79.32,118.33,122.97,,,,,,3.562
2020-01-28 01-10-14,10,18,,79.32,118.33,122.97,43.14,40.95,40.96,,,4.812
2020-01-28 01-10-15,11,16,1084,,,,,,,,,3.562
2020-01-28 01-10-15,11,17,,7.87,8.09,8.59,,,,,,3.562
2020-01-28 01-10-15,11,18,,7.87,8.09,8.59,7.05,7.91,8.29,,,4.812
2020-01-28 01-10-15,11,19,,7.87,8.09,8.59,7.05,7.91,8.29,-39.389999999999986,-2.0462,4.812
2020-01-28 01-10-15,12,16,7690,,,,,,,,,3.562
2020-01-28 01-10-15,12,17,,6.51,8.29,8.23,,,,,,3.562
2020-01-28 01-10-15,12,18,,6.51,8.29,8.23,8.61,8.33,8.47,,,4.812
2020-01-28 01-10-15,12,19,,6.51,8.29,8.23,8.61,8.33,8.47,4.54,33.694395024500004,4.812
2020-01-28 01-10-16,13,16,8659,,,,,,,,,3.562
2020-01-28 01-10-16,13,17,,8.45,8.47,8.37,,,,,,3.562
2020-01-28 01-10-16,13,18,,8.45,8.47,8.37,8.37,8.69,8.27,,,4.812
2020-01-28 01-10-16,13,19,,8.45,8.47,8.37,8.37,8.69,8.27,4.42,103.33116356050002,4.812
2020-01-28 01-10-16,14,16,7569,,,,,,,,,3.562
2020-01-28 01-10-16,14,17,,5.93,8.47,8.69,,,,,,3.562
2020-01-28 01-10-16,14,18,,5.93,8.47,8.69,8.93,6.57,8.29,,,4.812
2020-01-28 01-10-16,14,19,,5.93,8.47,8.69,8.93,6.57,8.29,5.28,102.28986408050001,4.812
2020-01-28 01-10-17,15,16,0,,,,,,,,,3.562
2020-01-28 01-10-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-01-28 01-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-01-28 01-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-01-28 01-10-17,16,16,1076,,,,,,,,,3.562
2020-01-28 01-10-17,16,17,,3.97,4.59,4.07,,,,,,3.562
2020-01-28 01-10-17,16,18,,3.97,4.59,4.07,3.11,4.79,3.93,,,4.812
2020-01-28 01-10-17,16,19,,3.97,4.59,4.07,3.11,4.79,3.93,4.22,104.9350878125,4.812
2020-01-28 01-10-18,17,16,1089,,,,,,,,,3.562
2020-01-28 01-10-18,17,17,,4.05,4.85,3.97,,,,,,3.562
2020-01-28 01-10-18,17,18,,4.05,4.85,3.97,4.07,4.27,3.97,,,4.812
2020-01-28 01-10-18,17,19,,4.05,4.85,3.97,4.07,4.27,3.97,4.34,107.24153851250001,4.812
2020-01-28 01-10-18,18,16,1076,,,,,,,,,3.562
2020-01-28 01-10-18,18,17,,3.71,4.15,4.23,,,,,,3.562
