Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 19-05-17,16,19,,8.19,8.97,5.77,7.77,8.01,7.73,-39.389999999999986,-2.0462,9.437
2020-02-15 19-05-18,17,16,26051,,,,,,,,,4.437
2020-02-15 19-05-18,17,17,,9.03,10.47,9.15,,,,,,4.437
2020-02-15 19-05-18,17,18,,9.03,10.47,9.15,8.09,8.83,8.59,,,9.437
2020-02-15 19-05-18,17,19,,9.03,10.47,9.15,8.09,8.83,8.59,7.47,103.38309451250001,9.437
2020-02-15 19-05-18,18,16,24478,,,,,,,,,4.437
2020-02-15 19-05-18,18,17,,8.19,8.47,7.87,,,,,,4.437
2020-02-15 19-05-18,18,18,,8.19,8.47,7.87,8.27,7.55,8.05,,,9.437
2020-02-15 19-05-18,18,19,,8.19,8.47,7.87,8.27,7.55,8.05,7.08,96.20331152050001,9.437
2020-02-15 19-05-19,22,16,29876,,,,,,,,,4.437
2020-02-15 19-05-19,22,17,,7.83,7.83,7.59,,,,,,4.437
2020-02-15 19-05-19,22,18,,7.83,7.83,7.59,5.45,7.73,7.83,,,9.437
2020-02-15 19-05-19,22,19,,7.83,7.83,7.59,5.45,7.73,7.83,8.18,61.92404500000001,9.437
2020-02-15 19-05-19,19,16,29508,,,,,,,,,4.437
2020-02-15 19-05-19,19,17,,8.37,9.11,9.01,,,,,,4.437
2020-02-15 19-05-19,19,18,,8.37,9.11,9.01,9.75,9.89,9.49,,,9.437
2020-02-15 19-05-19,19,19,,8.37,9.11,9.01,9.75,9.89,9.49,6.65,64.3344183845,9.437
2020-02-15 19-05-19,20,16,51747,,,,,,,,,4.437
2020-02-15 19-05-19,20,17,,9.03,9.63,8.71,,,,,,4.437
2020-02-15 19-05-19,20,18,,9.03,9.63,8.71,8.51,9.71,9.19,,,9.437
2020-02-15 19-05-19,20,19,,9.03,9.63,8.71,8.51,9.71,9.19,7.79,99.50572850050001,9.437
2020-02-15 19-05-19,25,16,22468,9.03,9.63,8.71,8.51,9.71,9.19,7.79,99.50572850050001,4.437
2020-02-15 19-05-19,25,17,22468,6.07,8.29,6.79,8.51,9.71,9.19,7.79,99.50572850050001,4.437
2020-02-15 19-05-19,25,18,,,,,8.65,-327.67,-327.67,,,9.437
2020-02-15 19-05-19,25,19,,,,,8.65,-327.67,-327.67,-39.389999999999986,-2.0462,9.437
2020-02-15 19-05-20,21,16,30825,,,,,,,,,4.437
2020-02-15 19-05-20,21,17,,9.01,9.03,8.45,,,,,,4.437
2020-02-15 19-05-20,21,18,,9.01,9.03,8.45,9.19,8.71,9.53,,,9.437
2020-02-15 19-05-20,21,19,,9.01,9.03,8.45,9.19,8.71,9.53,7.18,91.3769775125,9.437
2020-02-15 19-05-20,22,16,29876,,,,,,,,,4.437
2020-02-15 19-05-20,22,17,,7.83,7.83,7.59,,,,,,4.437
2020-02-15 19-05-20,22,18,,7.83,7.83,7.59,5.45,7.73,7.83,,,9.437
2020-02-15 19-05-20,22,19,,7.83,7.83,7.59,5.45,7.73,7.83,8.18,61.92404500000001,9.437
2020-02-15 19-05-21,23,16,24733,,,,,,,,,4.437
2020-02-15 19-05-21,23,17,,8.05,9.03,8.75,,,,,,4.437
2020-02-15 19-05-21,23,18,,8.05,9.03,8.75,8.89,8.97,8.55,,,9.437
2020-02-15 19-05-21,23,19,,8.05,9.03,8.75,8.89,8.97,8.55,6.75,93.3957099445,9.437
2020-02-15 19-05-22,25,16,22468,,,,,,,,,4.437
2020-02-15 19-05-22,25,17,,6.07,8.29,6.79,,,,,,4.437
2020-02-15 19-05-22,25,18,,6.07,8.29,6.79,8.65,-327.67,-327.67,,,9.437
2020-02-15 19-05-22,25,19,,6.07,8.29,6.79,8.65,-327.67,-327.67,-39.389999999999986,-2.0462,9.437
2020-02-15 19-06-14,10,16,53907,,,,,,,,,4.375
2020-02-15 19-06-14,10,17,,70.52,114.51,120.46,,,,,,4.375
2020-02-15 19-06-14,10,18,,70.52,114.51,120.46,51.28,40.95,81.92,,,9.437
2020-02-15 19-06-15,11,16,24631,,,,,,,,,4.375
2020-02-15 19-06-15,11,17,,9.71,9.03,9.39,,,,,,4.375
2020-02-15 19-06-15,11,18,,9.71,9.03,9.39,8.97,8.19,7.77,,,9.437
2020-02-15 19-06-15,11,19,,9.71,9.03,9.39,8.97,8.19,7.77,-39.389999999999986,-2.0462,9.437
2020-02-15 19-06-15,12,16,32556,,,,,,,,,4.375
2020-02-15 19-06-15,12,17,,7.45,7.29,8.33,,,,,,4.375
2020-02-15 19-06-15,12,18,,7.45,7.29,8.33,8.59,8.51,7.83,,,9.437
2020-02-15 19-06-15,12,19,,7.45,7.29,8.33,8.59,8.51,7.83,6.96,84.5968184845,9.437
2020-02-15 19-06-16,13,16,32372,,,,,,,,,4.375
2020-02-15 19-06-16,13,17,,9.61,9.85,9.19,,,,,,4.375
2020-02-15 19-06-16,13,18,,9.61,9.85,9.19,8.59,7.47,8.19,,,9.437
2020-02-15 19-06-16,13,19,,9.61,9.85,9.19,8.59,7.47,8.19,7.38,90.91074641800002,9.437
2020-02-15 19-06-16,14,16,32734,,,,,,,,,4.375
2020-02-15 19-06-16,14,17,,8.09,9.29,9.03,,,,,,4.375
2020-02-15 19-06-16,14,18,,8.09,9.29,9.03,9.61,9.19,8.71,,,9.437
2020-02-15 19-06-16,14,19,,8.09,9.29,9.03,9.61,9.19,8.71,7.1,99.45285301250001,9.437
2020-02-15 19-06-17,15,16,0,,,,,,,,,4.375
2020-02-15 19-06-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-15 19-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-15 19-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-15 19-06-17,16,16,25603,,,,,,,,,4.375
2020-02-15 19-06-17,16,17,,8.79,9.07,5.99,,,,,,4.375
2020-02-15 19-06-17,16,18,,8.79,9.07,5.99,7.45,8.19,7.83,,,9.437
2020-02-15 19-06-17,16,19,,8.79,9.07,5.99,7.45,8.19,7.83,-39.389999999999986,-2.0462,9.437
2020-02-15 19-06-18,17,16,26052,,,,,,,,,4.375
2020-02-15 19-06-18,17,17,26052,9.01,9.57,8.89,,,,,,4.375
2020-02-15 19-06-18,17,18,,,,,7.97,8.19,8.89,,,9.437
2020-02-15 19-06-18,17,19,,,,,7.97,8.19,8.89,7.34,103.5906906805,9.437
2020-02-15 19-06-18,18,16,24479,,,,,,,,,4.375
2020-02-15 19-06-19,18,17,,8.23,8.27,8.13,,,,,,4.375
2020-02-15 19-06-19,18,18,,8.23,8.27,8.13,8.09,8.09,7.59,,,9.437
2020-02-15 19-06-19,18,19,,8.23,8.27,8.13,8.09,8.09,7.59,7.0,96.12280645,9.437
2020-02-15 19-06-19,19,16,29509,,,,,,,,,4.375
2020-02-15 19-06-19,19,17,,8.59,8.55,9.03,,,,,,4.375
2020-02-15 19-06-19,19,18,,8.59,8.55,9.03,9.75,9.63,9.11,,,9.437
2020-02-15 19-06-19,19,19,,8.59,8.55,9.03,9.75,9.63,9.11,6.51,63.512859968,9.437
2020-02-15 19-06-19,25,16,22469,,,,,,,,,4.375
2020-02-15 19-06-19,25,17,,6.43,8.47,6.97,,,,,,4.375
2020-02-15 19-06-19,25,18,,6.43,8.47,6.97,8.05,6.61,6.07,,,9.437
2020-02-15 19-06-19,25,19,,6.43,8.47,6.97,8.05,6.61,6.07,-39.389999999999986,-2.0462,9.437
2020-02-15 19-06-20,20,16,51748,,,,,,,,,4.375
2020-02-15 19-06-20,20,17,,8.75,9.01,8.15,,,,,,4.375
2020-02-15 19-06-20,20,18,,8.75,9.01,8.15,8.59,9.33,9.61,,,9.437
2020-02-15 19-06-20,20,19,,8.75,9.01,8.15,8.59,9.33,9.61,7.57,99.50572850050001,9.437
2020-02-15 19-06-20,21,16,30826,,,,,,,,,4.375
2020-02-15 19-06-20,21,17,,8.59,9.03,8.41,,,,,,4.375
2020-02-15 19-06-20,21,18,,8.59,9.03,8.41,8.93,8.75,9.25,,,9.437
2020-02-15 19-06-21,22,16,29877,,,,,,,,,4.375
2020-02-15 19-06-21,22,17,,7.83,7.79,7.83,,,,,,4.375
2020-02-15 19-06-21,22,18,,7.83,7.79,7.83,5.41,8.13,7.77,,,9.437
2020-02-15 19-06-21,22,19,,7.83,7.79,7.83,5.41,8.13,7.77,7.98,61.98531281800001,9.437
2020-02-15 19-06-21,23,16,24734,,,,,,,,,4.375
2020-02-15 19-06-21,23,17,,8.13,9.01,8.65,,,,,,4.375
2020-02-15 19-06-21,23,18,,8.13,9.01,8.65,8.61,8.75,8.27,,,9.437
2020-02-15 19-06-21,23,19,,8.13,9.01,8.65,8.61,8.75,8.27,6.56,93.7214254045,9.437
2020-02-15 19-06-22,25,16,22469,,,,,,,,,4.375
2020-02-15 19-06-22,25,17,,6.43,8.47,6.97,,,,,,4.375
2020-02-15 19-06-22,25,18,,6.43,8.47,6.97,8.05,6.61,6.07,,,9.437
2020-02-15 19-06-22,25,19,,6.43,8.47,6.97,8.05,6.61,6.07,-39.389999999999986,-2.0462,9.437
2020-02-15 19-07-15,10,16,53908,,,,,,,,,4.312
2020-02-15 19-07-15,10,17,,64.53,111.71,119.64,,,,,,4.312
2020-02-15 19-07-15,10,18,,64.53,111.71,119.64,51.27,40.95,81.92,,,9.375
2020-02-15 19-07-15,11,16,24632,,,,,,,,,4.312
2020-02-15 19-07-15,11,17,,9.29,8.79,9.11,,,,,,4.312
2020-02-15 19-07-15,11,18,,9.29,8.79,9.11,8.97,8.05,7.59,,,9.375
2020-02-15 19-07-15,11,19,,9.29,8.79,9.11,8.97,8.05,7.59,-39.389999999999986,-2.0462,9.375
2020-02-15 19-07-16,12,16,32557,,,,,,,,,4.312
2020-02-15 19-07-16,12,17,,7.51,7.27,8.09,,,,,,4.312
2020-02-15 19-07-16,12,18,,7.51,7.27,8.09,8.45,8.29,7.97,,,9.375
2020-02-15 19-07-16,12,19,,7.51,7.27,8.09,8.45,8.29,7.97,6.92,84.7658220805,9.375
2020-02-15 19-07-16,13,16,32373,,,,,,,,,4.312
2020-02-15 19-07-16,13,17,,9.01,9.89,8.83,,,,,,4.312
2020-02-15 19-07-16,13,18,,9.01,9.89,8.83,8.61,8.37,8.01,,,9.375
2020-02-15 19-07-16,13,19,,9.01,9.89,8.83,8.61,8.37,8.01,7.31,91.10283561250002,9.375
2020-02-15 19-07-17,14,16,32735,,,,,,,,,4.312
2020-02-15 19-07-17,14,17,,7.55,8.71,8.93,,,,,,4.312
2020-02-15 19-07-17,14,18,,7.55,8.71,8.93,9.33,8.45,8.79,,,9.375
2020-02-15 19-07-17,14,19,,7.55,8.71,8.93,9.33,8.45,8.79,6.97,99.66427838050001,9.375
2020-02-15 19-07-17,15,16,0,,,,,,,,,4.312
2020-02-15 19-07-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-15 19-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-15 19-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-15 19-07-18,16,16,25604,,,,,,,,,4.312
2020-02-15 19-07-18,16,17,,8.05,8.37,5.99,,,,,,4.312
2020-02-15 19-07-18,16,18,,8.05,8.37,5.99,7.61,8.37,7.65,,,9.375
2020-02-15 19-07-18,16,19,,8.05,8.37,5.99,7.61,8.37,7.65,-39.389999999999986,-2.0462,9.375
2020-02-15 19-07-18,17,16,26053,,,,,,,,,4.312
2020-02-15 19-07-18,17,17,,8.87,9.35,8.83,,,,,,4.312
2020-02-15 19-07-18,17,18,,8.87,9.35,8.83,8.33,8.29,8.59,,,9.375
2020-02-15 19-07-18,17,19,,8.87,9.35,8.83,8.33,8.29,8.59,7.24,103.79808262450001,9.375
2020-02-15 19-07-19,18,16,24480,,,,,,,,,4.312
2020-02-15 19-07-19,18,17,,8.27,8.15,7.95,,,,,,4.312
2020-02-15 19-07-19,18,18,,8.27,8.15,7.95,7.69,7.87,7.69,,,9.375
2020-02-15 19-07-19,18,19,,8.27,8.15,7.95,7.69,7.87,7.69,6.98,96.25696561250001,9.375
2020-02-15 19-07-19,19,16,29510,,,,,,,,,4.312
2020-02-15 19-07-19,19,17,,8.61,8.29,8.83,,,,,,4.312
2020-02-15 19-07-19,19,18,,8.61,8.29,8.83,9.29,9.57,9.07,,,9.375
2020-02-15 19-07-19,19,19,,8.61,8.29,8.83,9.29,9.57,9.07,6.38,62.750083580500004,9.375
2020-02-15 19-07-20,20,16,51749,,,,,,,,,4.312
2020-02-15 19-07-20,20,17,,8.71,9.33,8.05,,,,,,4.312
2020-02-15 19-07-20,20,18,,8.71,9.33,8.05,8.33,9.25,9.11,,,9.375
2020-02-15 19-07-20,20,19,,8.71,9.33,8.05,8.33,9.25,9.11,7.46,99.7699144805,9.375
2020-02-15 19-07-20,21,16,30827,,,,,,,,,4.312
2020-02-15 19-07-20,21,17,,8.59,8.87,8.27,,,,,,4.312
2020-02-15 19-07-20,21,18,,8.59,8.87,8.27,8.97,8.59,9.21,,,9.375
2020-02-15 19-07-20,21,19,,8.59,8.87,8.27,8.97,8.59,9.21,6.92,91.76024008450001,9.375
2020-02-15 19-07-21,22,16,29878,,,,,,,,,4.312
2020-02-15 19-07-21,22,17,,7.61,7.65,7.29,,,,,,4.312
2020-02-15 19-07-21,22,18,,7.61,7.65,7.29,4.75,7.79,7.23,,,9.375
2020-02-15 19-07-21,22,19,,7.61,7.65,7.29,4.75,7.79,7.23,7.95,62.32205766050001,9.375
2020-02-15 19-07-21,23,16,24735,,,,,,,,,4.312
2020-02-15 19-07-21,23,17,,7.65,8.61,8.61,,,,,,4.312
2020-02-15 19-07-21,23,18,,7.65,8.61,8.61,8.93,8.89,7.97,,,9.375
2020-02-15 19-07-21,23,19,,7.65,8.61,8.61,8.93,8.89,7.97,6.36,94.23620180000002,9.375
2020-02-15 19-07-22,25,16,22470,,,,,,,,,4.312
2020-02-15 19-07-22,25,17,,6.33,8.61,6.57,,,,,,4.312
2020-02-15 19-07-22,25,18,,6.33,8.61,6.57,7.79,-327.67,-327.67,,,9.375
2020-02-15 19-07-22,25,19,,6.33,8.61,6.57,7.79,-327.67,-327.67,-39.389999999999986,-2.0462,9.375
2020-02-15 19-08-15,10,16,53909,,,,,,,,,4.25
2020-02-15 19-08-15,10,17,,65.93,112.92,119.93,,,,,,4.25
2020-02-15 19-08-15,10,18,,65.93,112.92,119.93,51.24,40.95,81.92,,,9.375
2020-02-15 19-08-15,11,16,24633,,,,,,,,,4.25
2020-02-15 19-08-15,11,17,,9.03,8.75,9.07,,,,,,4.25
2020-02-15 19-08-15,11,18,,9.03,8.75,9.07,8.71,8.15,7.65,,,9.375
2020-02-15 19-08-15,11,19,,9.03,8.75,9.07,8.71,8.15,7.65,-39.389999999999986,-2.0462,9.375
2020-02-15 19-08-16,12,16,32558,,,,,,,,,4.25
2020-02-15 19-08-16,12,17,,7.45,7.09,7.91,,,,,,4.25
2020-02-15 19-08-16,12,18,,7.45,7.09,7.91,8.23,8.23,7.77,,,9.375
2020-02-15 19-08-16,12,19,,7.45,7.09,7.91,8.23,8.23,7.77,6.88,83.97615580450001,9.375
2020-02-15 19-08-16,13,16,32374,,,,,,,,,4.25
2020-02-15 19-08-16,13,17,,9.19,9.39,8.87,,,,,,4.25
2020-02-15 19-08-16,13,18,,9.19,9.39,8.87,8.59,8.23,7.55,,,9.375
2020-02-15 19-08-16,13,19,,9.19,9.39,8.87,8.59,8.23,7.55,7.22,91.349577682,9.375
2020-02-15 19-08-17,14,16,32736,,,,,,,,,4.25
2020-02-15 19-08-17,14,17,,7.73,9.15,8.27,,,,,,4.25
2020-02-15 19-08-17,14,18,,7.73,9.15,8.27,9.25,8.65,8.59,,,9.375
2020-02-15 19-08-17,14,19,,7.73,9.15,8.27,9.25,8.65,8.59,6.88,99.8754995245,9.375
2020-02-15 19-08-17,15,16,0,,,,,,,,,4.25
2020-02-15 19-08-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-15 19-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-15 19-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-15 19-08-18,16,16,25605,,,,,,,,,4.25
2020-02-15 19-08-18,16,17,,7.79,8.61,5.63,,,,,,4.25
2020-02-15 19-08-18,16,18,,7.79,8.61,5.63,7.51,8.27,7.41,,,9.375
2020-02-15 19-08-18,16,19,,7.79,8.61,5.63,7.51,8.27,7.41,-39.389999999999986,-2.0462,9.375
2020-02-15 19-08-18,17,16,26054,,,,,,,,,4.25
2020-02-15 19-08-18,17,17,,8.93,9.85,8.51,,,,,,4.25
2020-02-15 19-08-18,17,18,,8.93,9.85,8.51,8.05,7.97,8.61,,,9.375
2020-02-15 19-08-18,17,19,,8.93,9.85,8.51,8.05,7.97,8.61,7.1,103.8498987005,9.375
2020-02-15 19-08-19,18,16,24481,,,,,,,,,4.25
2020-02-15 19-08-19,18,17,,7.79,7.79,7.95,,,,,,4.25
2020-02-15 19-08-19,18,18,,7.79,7.79,7.95,7.95,7.73,7.37,,,9.375
2020-02-15 19-08-19,18,19,,7.79,7.79,7.95,7.95,7.73,7.37,6.92,96.4178513045,9.375
2020-02-15 19-08-19,19,16,29511,,,,,,,,,4.25
2020-02-15 19-08-19,19,17,,8.55,8.71,8.41,,,,,,4.25
2020-02-15 19-08-19,19,18,,8.55,8.71,8.41,9.63,9.29,9.07,,,9.375
2020-02-15 19-08-19,19,19,,8.55,8.71,8.41,9.63,9.29,9.07,6.26,62.78063292800001,9.375
2020-02-15 19-08-20,25,16,22471,,,,,,,,,4.25
2020-02-15 19-08-20,25,17,,6.13,8.37,6.73,,,,,,4.25
2020-02-15 19-08-20,25,18,,6.13,8.37,6.73,8.01,6.13,5.67,,,9.375
2020-02-15 19-08-20,25,19,,6.13,8.37,6.73,8.01,6.13,5.67,-39.389999999999986,-2.0462,9.375
2020-02-15 19-08-20,20,16,51750,,,,,,,,,4.25
2020-02-15 19-08-20,20,17,,8.59,9.39,8.19,,,,,,4.25
2020-02-15 19-08-20,20,18,,8.59,9.39,8.19,8.29,9.19,9.21,,,9.375
2020-02-15 19-08-20,20,19,,8.59,9.39,8.19,8.29,9.19,9.21,7.2,99.82271338450002,9.375
2020-02-15 19-08-20,21,16,30828,,,,,,,,,4.25
2020-02-15 19-08-20,21,17,,8.37,8.55,8.41,,,,,,4.25
2020-02-15 19-08-20,21,18,,8.37,8.55,8.41,8.89,8.29,8.93,,,9.375
2020-02-15 19-08-20,21,19,,8.37,8.55,8.41,8.89,8.29,8.93,6.75,91.86962880050001,9.375
2020-02-15 19-08-21,22,16,29879,,,,,,,,,4.25
2020-02-15 19-08-21,22,17,,7.59,7.59,7.11,,,,,,4.25
2020-02-15 19-08-21,22,18,,7.59,7.59,7.11,5.19,7.97,7.45,,,9.375
2020-02-15 19-08-21,22,19,,7.59,7.59,7.11,5.19,7.97,7.45,7.67,61.494812882,9.375
2020-02-15 19-08-21,23,16,24736,,,,,,,,,4.25
2020-02-15 19-08-21,23,17,,7.79,8.65,8.27,,,,,,4.25
2020-02-15 19-08-21,23,18,,7.79,8.65,8.27,8.79,8.51,8.05,,,9.375
2020-02-15 19-08-21,23,19,,7.79,8.65,8.27,8.79,8.51,8.05,6.18,94.58775350050001,9.375
2020-02-15 19-08-22,25,16,22471,,,,,,,,,4.25
2020-02-15 19-08-22,25,17,,6.13,8.37,6.73,,,,,,4.25
2020-02-15 19-08-22,25,18,,6.13,8.37,6.73,8.01,6.13,5.67,,,9.375
2020-02-15 19-08-22,25,19,,6.13,8.37,6.73,8.01,6.13,5.67,-39.389999999999986,-2.0462,9.375
2020-02-15 19-09-15,10,16,53910,,,,,,,,,4.187
2020-02-15 19-09-15,10,17,,87.35,120.99,123.84,,,,,,4.187
2020-02-15 19-09-15,10,18,,87.35,120.99,123.84,51.19,40.95,81.92,,,9.25
2020-02-15 19-09-15,11,16,24634,,,,,,,,,4.187
2020-02-15 19-09-15,11,17,,8.93,8.79,9.29,,,,,,4.187
2020-02-15 19-09-15,11,18,,8.93,8.79,9.29,8.75,7.87,7.51,,,9.25
2020-02-15 19-09-15,11,19,,8.93,8.79,9.29,8.75,7.87,7.51,-39.389999999999986,-2.0462,9.25
2020-02-15 19-09-16,12,16,32559,,,,,,,,,4.187
2020-02-15 19-09-16,12,17,,7.01,6.93,8.13,,,,,,4.187
2020-02-15 19-09-16,12,18,,7.01,6.93,8.13,8.23,8.09,7.19,,,9.25
2020-02-15 19-09-16,12,19,,7.01,6.93,8.13,8.23,8.09,7.19,6.7,83.72180320000001,9.25
2020-02-15 19-09-16,13,16,32375,,,,,,,,,4.187
2020-02-15 19-09-16,13,17,,8.87,9.53,8.47,,,,,,4.187
2020-02-15 19-09-16,13,18,,8.87,9.53,8.47,8.19,7.79,7.41,,,9.25
2020-02-15 19-09-16,13,19,,8.87,9.53,8.47,8.19,7.79,7.41,7.02,91.43176760050001,9.25
2020-02-15 19-09-17,14,16,32737,,,,,,,,,4.187
2020-02-15 19-09-17,14,17,,7.55,8.87,8.59,,,,,,4.187
2020-02-15 19-09-17,14,18,,7.55,8.87,8.59,9.01,8.45,8.65,,,9.25
2020-02-15 19-09-17,14,19,,7.55,8.87,8.59,9.01,8.45,8.65,6.7,100.0337813605,9.25
2020-02-15 19-09-17,15,16,0,,,,,,,,,4.187
2020-02-15 19-09-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-15 19-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-15 19-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-15 19-09-18,16,16,25606,,,,,,,,,4.187
2020-02-15 19-09-18,16,17,,7.77,8.75,5.71,,,,,,4.187
2020-02-15 19-09-18,16,18,,7.77,8.75,5.71,7.51,8.23,7.33,,,9.25
2020-02-15 19-09-18,16,19,,7.77,8.75,5.71,7.51,8.23,7.33,-39.389999999999986,-2.0462,9.25
2020-02-15 19-09-18,17,16,26055,,,,,,,,,4.187
2020-02-15 19-09-18,17,17,,8.65,9.35,8.87,,,,,,4.187
2020-02-15 19-09-18,17,18,,8.65,9.35,8.87,7.73,8.37,8.41,,,9.25
2020-02-15 19-09-18,17,19,,8.65,9.35,8.87,7.73,8.37,8.41,6.91,103.92759888200001,9.25
2020-02-15 19-09-19,18,16,24482,,,,,,,,,4.187
2020-02-15 19-09-19,18,17,,7.83,8.13,7.73,,,,,,4.187
2020-02-15 19-09-19,18,18,,7.83,8.13,7.73,7.73,7.65,7.51,,,9.25
2020-02-15 19-09-19,18,19,,7.83,8.13,7.73,7.73,7.65,7.51,6.9,96.44465441800001,9.25
2020-02-15 19-09-19,19,16,29512,,,,,,,,,4.187
2020-02-15 19-09-19,19,17,,8.79,8.69,8.41,,,,,,4.187
2020-02-15 19-09-19,19,18,,8.79,8.69,8.41,9.03,9.01,8.93,,,9.25
2020-02-15 19-09-19,19,19,,8.79,8.69,8.41,9.03,9.01,8.93,6.11,61.92404500000001,9.25
2020-02-15 19-09-20,20,16,51751,,,,,,,,,4.187
2020-02-15 19-09-20,20,17,,8.59,9.43,8.13,,,,,,4.187
2020-02-15 19-09-20,20,18,,8.59,9.43,8.13,7.87,8.69,8.59,,,9.25
2020-02-15 19-09-20,20,19,,8.59,9.43,8.13,7.87,8.69,8.59,7.0,100.00740903200001,9.25
2020-02-15 19-09-20,21,16,30829,,,,,,,,,4.187
2020-02-15 19-09-20,21,17,,8.37,8.41,7.87,,,,,,4.187
2020-02-15 19-09-20,21,18,,8.37,8.41,7.87,8.83,8.19,9.03,,,9.25
2020-02-15 19-09-20,21,19,,8.37,8.41,7.87,8.83,8.19,9.03,6.53,92.03361614450002,9.25
2020-02-15 19-09-21,22,16,29880,,,,,,,,,4.187
2020-02-15 19-09-21,22,17,,7.95,7.45,7.33,,,,,,4.187
2020-02-15 19-09-21,22,18,,7.95,7.45,7.33,4.85,7.97,7.45,,,9.25
2020-02-15 19-09-21,22,19,,7.95,7.45,7.33,4.85,7.97,7.45,7.53,60.51136232200001,9.25
2020-02-15 19-09-21,23,16,24737,,,,,,,,,4.187
2020-02-15 19-09-21,23,17,,7.65,8.59,7.97,,,,,,4.187
2020-02-15 19-09-21,23,18,,7.65,8.59,7.97,8.27,8.59,7.83,,,9.25
2020-02-15 19-09-21,23,19,,7.65,8.59,7.97,8.27,8.59,7.83,6.0,94.96574454050001,9.25
2020-02-15 19-09-22,25,16,22472,,,,,,,,,4.187
2020-02-15 19-09-22,25,17,,5.93,8.13,6.43,,,,,,4.187
2020-02-15 19-09-22,25,18,,5.93,8.13,6.43,8.01,5.95,5.71,,,9.25
2020-02-15 19-09-22,25,19,,5.93,8.13,6.43,8.01,5.95,5.71,-39.389999999999986,-2.0462,9.25
2020-02-15 19-10-14,10,16,53911,,,,,,,,,4.187
2020-02-15 19-10-14,10,17,,131.48,129.74,128.29,,,,,,4.187
2020-02-15 19-10-14,10,18,,131.48,129.74,128.29,51.18,40.95,81.92,,,9.187
2020-02-15 19-10-15,11,16,24635,,,,,,,,,4.187
2020-02-15 19-10-15,11,17,,8.97,8.23,8.65,,,,,,4.187
2020-02-15 19-10-15,11,18,,8.97,8.23,8.65,8.51,7.47,7.47,,,9.187
2020-02-15 19-10-15,11,19,,8.97,8.23,8.65,8.51,7.47,7.47,-39.389999999999986,-2.0462,9.187
2020-02-15 19-10-15,12,16,32560,,,,,,,,,4.187
2020-02-15 19-10-15,12,17,,7.19,6.79,7.91,,,,,,4.187
2020-02-15 19-10-15,12,18,,7.19,6.79,7.91,8.15,8.01,7.37,,,9.187
2020-02-15 19-10-15,12,19,,7.19,6.79,7.91,8.15,8.01,7.37,6.66,83.86314211250001,9.187
2020-02-15 19-10-16,13,16,32376,,,,,,,,,4.187
2020-02-15 19-10-16,13,17,,8.83,9.33,8.33,,,,,,4.187
2020-02-15 19-10-16,13,18,,8.83,9.33,8.33,7.83,8.15,7.33,,,9.187
2020-02-15 19-10-16,13,19,,8.83,9.33,8.33,7.83,8.15,7.33,6.98,91.65080031250001,9.187
2020-02-15 19-10-16,14,16,32738,,,,,,,,,4.187
2020-02-15 19-10-16,14,17,,7.69,9.19,8.37,,,,,,4.187
2020-02-15 19-10-16,14,18,,7.69,9.19,8.37,9.11,8.05,8.41,,,9.187
2020-02-15 19-10-16,14,19,,7.69,9.19,8.37,9.11,8.05,8.41,6.69,100.24464511250001,9.187
2020-02-15 19-10-17,15,16,0,,,,,,,,,4.187
2020-02-15 19-10-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-15 19-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.187
2020-02-15 19-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.187
2020-02-15 19-10-17,16,16,25607,,,,,,,,,4.187
2020-02-15 19-10-17,16,17,,7.97,8.47,5.71,,,,,,4.187
2020-02-15 19-10-17,16,18,,7.97,8.47,5.71,7.41,8.09,7.37,,,9.187
2020-02-15 19-10-17,16,19,,7.97,8.47,5.71,7.41,8.09,7.37,-39.389999999999986,-2.0462,9.187
2020-02-15 19-10-18,17,16,26056,,,,,,,,,4.187
2020-02-15 19-10-18,17,17,,8.65,9.25,8.29,,,,,,4.187
2020-02-15 19-10-18,17,18,,8.65,9.25,8.29,8.01,8.13,8.15,,,9.187
