Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 02-05-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 02-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 02-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 02-05-17,16,16,31701,,,,,,,,,1.937
2020-02-20 02-05-17,16,17,,1.21,2.39,1.67,,,,,,1.937
2020-02-20 02-05-17,16,18,,1.21,2.39,1.67,1.37,2.13,1.59,,,3.562
2020-02-20 02-05-17,16,19,,1.21,2.39,1.67,1.37,2.13,1.59,-39.389999999999986,-2.0462,3.562
2020-02-20 02-05-18,17,16,32151,,,,,,,,,1.937
2020-02-20 02-05-18,17,17,,1.83,2.39,2.01,,,,,,1.937
2020-02-20 02-05-18,17,18,,1.83,2.39,2.01,1.85,2.17,1.93,,,3.562
2020-02-20 02-05-18,17,19,,1.83,2.39,2.01,1.85,2.17,1.93,2.52,85.805472482,3.562
2020-02-20 02-05-18,18,16,0,,,,,,,,,1.937
2020-02-20 02-05-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 02-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 02-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 02-05-19,19,16,35648,,,,,,,,,1.937
2020-02-20 02-05-19,19,17,,2.13,2.05,2.17,,,,,,1.937
2020-02-20 02-05-19,19,18,,2.13,2.05,2.17,1.83,1.79,2.01,,,3.562
2020-02-20 02-05-19,19,19,,2.13,2.05,2.17,1.83,1.79,2.01,2.14,80.6780300005,3.562
2020-02-20 02-05-19,20,16,56885,,,,,,,,,1.937
2020-02-20 02-05-19,20,17,,1.63,2.05,1.89,,,,,,1.937
2020-02-20 02-05-19,20,18,,1.63,2.05,1.89,1.47,1.97,1.83,,,3.562
2020-02-20 02-05-19,20,19,,1.63,2.05,1.89,1.47,1.97,1.83,2.48,85.86154535200001,3.562
2020-02-20 02-05-20,21,16,35951,,,,,,,,,1.937
2020-02-20 02-05-20,21,17,,1.75,2.01,2.13,,,,,,1.937
2020-02-20 02-05-20,21,18,,1.75,2.01,2.13,1.79,2.31,0.97,,,3.562
2020-02-20 02-05-20,21,19,,1.75,2.01,2.13,1.79,2.31,0.97,2.16,81.16406125,3.562
2020-02-20 02-05-20,22,16,35848,,,,,,,,,1.937
2020-02-20 02-05-21,22,17,,1.25,1.59,1.29,,,,,,1.937
2020-02-20 02-05-21,22,18,,1.25,1.59,1.29,0.79,1.59,1.59,,,3.562
2020-02-20 02-05-21,22,19,,1.25,1.59,1.29,0.79,1.59,1.59,2.22,87.42640352800001,3.562
2020-02-20 02-05-21,23,16,29864,,,,,,,,,1.937
2020-02-20 02-05-21,23,17,,2.09,2.35,1.93,,,,,,1.937
2020-02-20 02-05-21,23,18,,2.09,2.35,1.93,1.71,2.43,1.43,,,3.562
2020-02-20 02-05-21,23,19,,2.09,2.35,1.93,1.71,2.43,1.43,2.23,84.6531657805,3.562
2020-02-20 02-05-22,25,16,27573,,,,,,,,,1.937
2020-02-20 02-05-22,25,17,,1.59,1.67,1.79,,,,,,1.937
2020-02-20 02-05-22,25,18,,1.59,1.67,1.79,1.59,0.75,1.25,,,3.562
2020-02-20 02-05-22,25,19,,1.59,1.67,1.79,1.59,0.75,1.25,-39.389999999999986,-2.0462,3.562
2020-02-20 02-06-15,10,16,60088,,,,,,,,,1.937
2020-02-20 02-06-15,10,17,,116.06,124.52,126.45,,,,,,1.937
2020-02-20 02-06-15,10,18,,116.06,124.52,126.45,40.53,40.95,81.92,,,3.562
2020-02-20 02-06-15,11,16,30772,,,,,,,,,1.937
2020-02-20 02-06-15,11,17,,2.27,2.47,2.31,,,,,,1.937
2020-02-20 02-06-15,11,18,,2.27,2.47,2.31,2.25,2.61,1.67,,,3.562
2020-02-20 02-06-15,11,19,,2.27,2.47,2.31,2.25,2.61,1.67,-39.389999999999986,-2.0462,3.562
2020-02-20 02-06-16,12,16,38618,,,,,,,,,1.937
2020-02-20 02-06-16,12,17,,2.61,5.81,6.21,,,,,,1.937
2020-02-20 02-06-16,12,18,,2.61,5.81,6.21,6.75,7.45,6.65,,,3.562
2020-02-20 02-06-16,12,19,,2.61,5.81,6.21,6.75,7.45,6.65,3.06,79.30072851250002,3.562
2020-02-20 02-06-16,13,16,38314,,,,,,,,,1.937
2020-02-20 02-06-16,13,17,,6.91,6.65,6.47,,,,,,1.937
2020-02-20 02-06-16,13,18,,6.91,6.65,6.47,6.43,6.25,6.25,,,3.562
2020-02-20 02-06-16,13,19,,6.91,6.65,6.47,6.43,6.25,6.25,2.86,78.753515602,3.562
2020-02-20 02-06-17,14,16,38846,,,,,,,,,1.937
2020-02-20 02-06-17,14,17,,6.73,6.61,7.19,,,,,,1.937
2020-02-20 02-06-17,14,18,,6.73,6.61,7.19,6.97,6.97,6.87,,,3.562
2020-02-20 02-06-17,14,19,,6.73,6.61,7.19,6.97,6.97,6.87,4.06,77.4528899845,3.562
2020-02-20 02-06-17,15,16,0,,,,,,,,,1.937
2020-02-20 02-06-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 02-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 02-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 02-06-18,16,16,31702,,,,,,,,,1.937
2020-02-20 02-06-18,16,17,,2.05,2.21,1.25,,,,,,1.937
2020-02-20 02-06-18,16,18,,2.05,2.21,1.25,1.41,2.09,1.75,,,3.562
2020-02-20 02-06-18,16,19,,2.05,2.21,1.25,1.41,2.09,1.75,-39.389999999999986,-2.0462,3.562
2020-02-20 02-06-18,17,16,32152,,,,,,,,,1.937
2020-02-20 02-06-18,17,17,,2.17,2.73,2.17,,,,,,1.937
2020-02-20 02-06-18,17,18,,2.17,2.73,2.17,1.63,2.13,1.97,,,3.562
2020-02-20 02-06-18,17,19,,2.17,2.73,2.17,1.63,2.13,1.97,2.5,85.9456307245,3.562
2020-02-20 02-06-19,18,16,0,,,,,,,,,1.937
2020-02-20 02-06-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 02-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 02-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 02-06-19,19,16,35649,,,,,,,,,1.937
2020-02-20 02-06-19,19,17,,1.71,2.01,1.83,,,,,,1.937
2020-02-20 02-06-19,19,18,,1.71,2.01,1.83,1.51,2.09,2.05,,,3.562
2020-02-20 02-06-19,19,19,,1.71,2.01,1.83,1.51,2.09,2.05,2.14,80.62078922450002,3.562
2020-02-20 02-06-20,20,16,56886,,,,,,,,,1.937
2020-02-20 02-06-20,20,17,,1.37,1.85,2.05,,,,,,1.937
2020-02-20 02-06-20,20,18,,1.37,1.85,2.05,1.67,1.75,1.79,,,3.562
2020-02-20 02-06-20,20,19,,1.37,1.85,2.05,1.67,1.75,1.79,2.47,85.97365280000001,3.562
2020-02-20 02-06-20,21,16,35952,,,,,,,,,1.937
2020-02-20 02-06-20,21,17,,1.85,1.93,2.31,,,,,,1.937
2020-02-20 02-06-20,21,18,,1.85,1.93,2.31,2.01,2.01,1.71,,,3.562
2020-02-20 02-06-20,21,19,,1.85,1.93,2.31,2.01,2.01,1.71,2.12,81.24973574050001,3.562
2020-02-20 02-06-21,22,16,35849,,,,,,,,,1.937
2020-02-20 02-06-21,22,17,,1.33,1.55,1.51,,,,,,1.937
2020-02-20 02-06-21,22,18,,1.33,1.55,1.51,1.33,1.63,1.47,,,3.562
2020-02-20 02-06-21,22,19,,1.33,1.55,1.51,1.33,1.63,1.47,2.2,87.482106242,3.562
2020-02-20 02-06-21,23,16,29865,,,,,,,,,1.937
2020-02-20 02-06-21,23,17,,2.09,2.51,2.01,,,,,,1.937
2020-02-20 02-06-21,23,18,,2.09,2.51,2.01,1.59,2.13,1.67,,,3.562
2020-02-20 02-06-21,23,19,,2.09,2.51,2.01,1.59,2.13,1.67,2.22,84.8784273245,3.562
2020-02-20 02-06-22,25,16,27574,,,,,,,,,1.937
2020-02-20 02-06-22,25,17,,1.51,1.75,1.75,,,,,,1.937
2020-02-20 02-06-22,25,18,,1.51,1.75,1.75,1.63,2.05,1.21,,,3.562
2020-02-20 02-06-22,25,19,,1.51,1.75,1.75,1.63,2.05,1.21,-39.389999999999986,-2.0462,3.562
2020-02-20 02-07-15,10,16,60089,,,,,,,,,1.937
2020-02-20 02-07-15,10,17,,61.87,111.22,119.97,,,,,,1.937
2020-02-20 02-07-15,10,18,,61.87,111.22,119.97,40.48,40.95,81.92,,,3.562
2020-02-20 02-07-15,11,16,30773,,,,,,,,,1.937
2020-02-20 02-07-15,11,17,,2.31,2.43,2.21,,,,,,1.937
2020-02-20 02-07-15,11,18,,2.31,2.43,2.21,2.47,2.13,1.89,,,3.562
2020-02-20 02-07-15,11,19,,2.31,2.43,2.21,2.47,2.13,1.89,-39.389999999999986,-2.0462,3.562
2020-02-20 02-07-16,12,16,38619,,,,,,,,,1.937
2020-02-20 02-07-16,12,17,,2.31,7.61,7.47,,,,,,1.937
2020-02-20 02-07-16,12,18,,2.31,7.61,7.47,7.61,7.23,7.27,,,3.562
2020-02-20 02-07-16,12,19,,2.31,7.61,7.47,7.61,7.23,7.27,2.85,79.329497282,3.562
2020-02-20 02-07-16,13,16,38315,,,,,,,,,1.937
2020-02-20 02-07-16,13,17,,6.87,6.97,7.23,,,,,,1.937
2020-02-20 02-07-16,13,18,,6.87,6.97,7.23,6.75,7.65,7.51,,,3.562
2020-02-20 02-07-16,13,19,,6.87,6.97,7.23,6.75,7.65,7.51,2.82,78.43618161250001,3.562
2020-02-20 02-07-17,14,16,38847,,,,,,,,,1.937
2020-02-20 02-07-17,14,17,,7.23,7.23,7.23,,,,,,1.937
2020-02-20 02-07-17,14,18,,7.23,7.23,7.23,7.09,6.73,7.37,,,3.562
2020-02-20 02-07-17,14,19,,7.23,7.23,7.23,7.09,6.73,7.37,4.02,77.3369661005,3.562
2020-02-20 02-07-17,15,16,0,,,,,,,,,1.937
2020-02-20 02-07-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 02-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 02-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 02-07-18,16,16,31703,,,,,,,,,1.937
2020-02-20 02-07-18,16,17,,2.01,2.09,1.47,,,,,,1.937
2020-02-20 02-07-18,16,18,,2.01,2.09,1.47,1.21,1.75,1.67,,,3.562
2020-02-20 02-07-18,16,19,,2.01,2.09,1.47,1.21,1.75,1.67,-39.389999999999986,-2.0462,3.562
2020-02-20 02-07-18,17,16,32153,,,,,,,,,1.937
2020-02-20 02-07-18,17,17,,1.97,2.13,2.27,,,,,,1.937
2020-02-20 02-07-18,17,18,,1.97,2.13,2.27,1.47,2.55,2.13,,,3.562
2020-02-20 02-07-18,17,19,,1.97,2.13,2.27,1.47,2.55,2.13,2.52,85.412605,3.562
2020-02-20 02-07-19,18,16,0,,,,,,,,,1.937
2020-02-20 02-07-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 02-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-20 02-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-20 02-07-19,19,16,35650,,,,,,,,,1.937
2020-02-20 02-07-19,19,17,,1.85,1.55,1.83,,,,,,1.937
2020-02-20 02-07-19,19,18,,1.85,1.55,1.83,1.55,2.27,1.93,,,3.562
2020-02-20 02-07-19,19,19,,1.85,1.55,1.83,1.55,2.27,1.93,2.16,80.70664560200001,3.562
2020-02-20 02-07-20,20,16,56887,,,,,,,,,1.937
2020-02-20 02-07-20,20,17,,1.47,1.97,1.63,,,,,,1.937
2020-02-20 02-07-20,20,18,,1.47,1.97,1.63,1.37,2.21,1.63,,,3.562
2020-02-20 02-07-20,20,19,,1.47,1.97,1.63,1.37,2.21,1.63,2.5,85.74938684800001,3.562
2020-02-20 02-07-20,21,16,35953,,,,,,,,,1.937
2020-02-20 02-07-20,21,17,,1.67,2.31,2.09,,,,,,1.937
2020-02-20 02-07-20,21,18,,1.67,2.31,2.09,1.93,1.71,1.25,,,3.562
2020-02-20 02-07-20,21,19,,1.67,2.31,2.09,1.93,1.71,1.25,2.16,81.24973574050001,3.562
2020-02-20 02-07-21,22,16,35850,,,,,,,,,1.937
2020-02-20 02-07-21,22,17,,1.09,1.29,1.75,,,,,,1.937
2020-02-20 02-07-21,22,18,,1.09,1.29,1.75,1.09,1.83,1.67,,,3.562
2020-02-20 02-07-21,22,19,,1.09,1.29,1.75,1.09,1.83,1.67,2.2,87.0640247645,3.562
2020-02-20 02-07-21,23,16,29866,,,,,,,,,1.937
2020-02-20 02-07-21,23,17,,2.13,2.17,1.79,,,,,,1.937
2020-02-20 02-07-21,23,18,,2.13,2.17,1.79,1.67,1.83,1.59,,,3.562
2020-02-20 02-07-21,23,19,,2.13,2.17,1.79,1.67,1.83,1.59,2.22,84.681334642,3.562
2020-02-20 02-07-22,25,16,27575,,,,,,,,,1.937
2020-02-20 02-07-22,25,17,,1.97,1.67,2.09,,,,,,1.937
2020-02-20 02-07-22,25,18,,1.97,1.67,2.09,1.75,1.43,1.17,,,3.562
2020-02-20 02-07-22,25,19,,1.97,1.67,2.09,1.75,1.43,1.17,-39.389999999999986,-2.0462,3.562
2020-02-20 02-08-14,10,16,60090,,,,,,,,,1.937
2020-02-20 02-08-14,10,17,,62.45,111.85,119.83,,,,,,1.937
2020-02-20 02-08-14,10,18,,62.45,111.85,119.83,40.49,40.95,81.92,,,3.5
2020-02-20 02-08-14,11,16,30774,,,,,,,,,1.937
2020-02-20 02-08-14,11,17,,2.25,2.59,2.35,,,,,,1.937
2020-02-20 02-08-14,11,18,,2.25,2.59,2.35,2.35,2.43,1.89,,,3.5
2020-02-20 02-08-14,11,19,,2.25,2.59,2.35,2.35,2.43,1.89,-39.389999999999986,-2.0462,3.5
2020-02-20 02-08-15,12,16,38620,,,,,,,,,1.937
2020-02-20 02-08-15,12,17,,2.39,6.75,6.91,,,,,,1.937
2020-02-20 02-08-15,12,18,,2.39,6.75,6.91,6.93,7.09,6.91,,,3.5
2020-02-20 02-08-15,12,19,,2.39,6.75,6.91,6.93,7.09,6.91,2.96,79.559532562,3.5
2020-02-20 02-08-15,13,16,38316,,,,,,,,,1.937
2020-02-20 02-08-15,13,17,,6.75,6.91,6.51,,,,,,1.937
2020-02-20 02-08-15,13,18,,6.75,6.91,6.51,6.93,6.91,6.93,,,3.5
2020-02-20 02-08-15,13,19,,6.75,6.91,6.51,6.93,6.91,6.93,2.89,78.49390742050001,3.5
2020-02-20 02-08-16,14,16,38848,,,,,,,,,1.937
2020-02-20 02-08-16,14,17,,6.69,6.87,7.19,,,,,,1.937
2020-02-20 02-08-16,14,18,,6.69,6.87,7.19,6.73,6.91,7.15,,,3.5
2020-02-20 02-08-16,14,19,,6.69,6.87,7.19,6.73,6.91,7.15,4.08,77.42391380000001,3.5
2020-02-20 02-08-16,15,16,0,,,,,,,,,1.937
2020-02-20 02-08-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 02-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 02-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 02-08-17,16,16,31704,,,,,,,,,1.937
2020-02-20 02-08-17,16,17,,1.89,2.31,2.05,,,,,,1.937
2020-02-20 02-08-17,16,18,,1.89,2.31,2.05,1.13,1.89,1.75,,,3.5
2020-02-20 02-08-17,16,19,,1.89,2.31,2.05,1.13,1.89,1.75,-39.389999999999986,-2.0462,3.5
2020-02-20 02-08-17,17,16,32154,,,,,,,,,1.937
2020-02-20 02-08-17,17,17,,2.09,2.39,1.75,,,,,,1.937
2020-02-20 02-08-17,17,18,,2.09,2.39,1.75,2.13,2.27,1.89,,,3.5
2020-02-20 02-08-17,17,19,,2.09,2.39,1.75,2.13,2.27,1.89,2.52,85.49684354050001,3.5
2020-02-20 02-08-18,18,16,0,,,,,,,,,1.937
2020-02-20 02-08-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 02-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 02-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 02-08-18,19,16,35651,,,,,,,,,1.937
2020-02-20 02-08-18,19,17,,1.67,2.05,2.13,,,,,,1.937
2020-02-20 02-08-18,19,18,,1.67,2.05,2.13,1.63,1.83,1.79,,,3.5
2020-02-20 02-08-18,19,19,,1.67,2.05,2.13,1.63,1.83,1.79,2.17,80.27707652450002,3.5
2020-02-20 02-08-19,20,16,56888,,,,,,,,,1.937
2020-02-20 02-08-19,20,17,,1.41,1.63,2.17,,,,,,1.937
2020-02-20 02-08-19,20,18,,1.41,1.63,2.17,1.43,2.17,1.41,,,3.5
2020-02-20 02-08-19,20,19,,1.41,1.63,2.17,1.43,2.17,1.41,2.48,85.7213392445,3.5
2020-02-20 02-08-19,21,16,35954,,,,,,,,,1.937
2020-02-20 02-08-19,21,17,,1.55,2.17,1.85,,,,,,1.937
2020-02-20 02-08-19,21,18,,1.55,2.17,1.85,2.09,1.85,1.63,,,3.5
2020-02-20 02-08-19,21,19,,1.55,2.17,1.85,2.09,1.85,1.63,2.14,81.30683611250001,3.5
2020-02-20 02-08-20,22,16,35851,,,,,,,,,1.937
2020-02-20 02-08-20,22,17,,1.13,1.83,1.33,,,,,,1.937
2020-02-20 02-08-20,22,18,,1.13,1.83,1.33,1.01,1.75,1.55,,,3.5
2020-02-20 02-08-20,22,19,,1.13,1.83,1.33,1.01,1.75,1.55,2.22,87.0919192,3.5
2020-02-20 02-08-20,23,16,29867,,,,,,,,,1.937
2020-02-20 02-08-20,23,17,,2.17,2.51,1.51,,,,,,1.937
2020-02-20 02-08-20,23,18,,2.17,2.51,1.51,2.01,2.21,1.41,,,3.5
2020-02-20 02-08-20,23,19,,2.17,2.51,1.51,2.01,2.21,1.41,2.22,84.70950031250001,3.5
2020-02-20 02-08-21,25,16,27576,,,,,,,,,1.937
2020-02-20 02-08-21,25,17,,1.79,1.75,1.71,,,,,,1.937
2020-02-20 02-08-21,25,18,,1.79,1.75,1.71,1.59,1.41,1.33,,,3.5
2020-02-20 02-08-21,25,19,,1.79,1.75,1.71,1.59,1.41,1.33,-39.389999999999986,-2.0462,3.5
2020-02-20 02-09-14,10,16,60091,,,,,,,,,1.937
2020-02-20 02-09-14,10,17,,75.31,117.51,122.54,,,,,,1.937
2020-02-20 02-09-14,10,18,,75.31,117.51,122.54,40.47,40.95,81.92,,,3.5
2020-02-20 02-09-14,11,16,30775,,,,,,,,,1.937
2020-02-20 02-09-14,11,17,,2.51,2.25,2.65,,,,,,1.937
2020-02-20 02-09-14,11,18,,2.51,2.25,2.65,2.39,2.21,1.71,,,3.5
2020-02-20 02-09-14,11,19,,2.51,2.25,2.65,2.39,2.21,1.71,-39.389999999999986,-2.0462,3.5
2020-02-20 02-09-15,12,16,38621,,,,,,,,,1.937
2020-02-20 02-09-15,12,17,,2.61,7.05,7.11,,,,,,1.937
2020-02-20 02-09-15,12,18,,2.61,7.05,7.11,7.11,6.87,6.75,,,3.5
2020-02-20 02-09-15,12,19,,2.61,7.05,7.11,7.11,6.87,6.75,2.98,79.09925777800001,3.5
2020-02-20 02-09-15,13,16,38317,,,,,,,,,1.937
2020-02-20 02-09-15,13,17,,7.11,7.05,7.15,,,,,,1.937
2020-02-20 02-09-15,13,18,,7.11,7.05,7.15,7.45,7.23,7.01,,,3.5
2020-02-20 02-09-15,13,19,,7.11,7.05,7.15,7.45,7.23,7.01,2.86,78.3206917045,3.5
2020-02-20 02-09-16,14,16,38849,,,,,,,,,1.937
2020-02-20 02-09-16,14,17,,7.87,6.73,6.69,,,,,,1.937
2020-02-20 02-09-16,14,18,,7.87,6.73,6.69,7.01,7.11,6.91,,,3.5
2020-02-20 02-09-16,14,19,,7.87,6.73,6.69,7.01,7.11,6.91,4.09,77.27898501250002,3.5
2020-02-20 02-09-16,15,16,0,,,,,,,,,1.937
2020-02-20 02-09-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 02-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 02-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 02-09-17,16,16,31705,,,,,,,,,1.937
2020-02-20 02-09-17,16,17,,1.51,2.47,1.47,,,,,,1.937
2020-02-20 02-09-17,16,18,,1.51,2.47,1.47,0.95,1.93,1.79,,,3.5
2020-02-20 02-09-17,16,19,,1.51,2.47,1.47,0.95,1.93,1.79,-39.389999999999986,-2.0462,3.5
2020-02-20 02-09-17,17,16,32155,,,,,,,,,1.937
2020-02-20 02-09-17,17,17,,1.93,2.31,2.35,,,,,,1.937
2020-02-20 02-09-17,17,18,,1.93,2.31,2.35,1.59,2.09,1.83,,,3.5
2020-02-20 02-09-17,17,19,,1.93,2.31,2.35,1.59,2.09,1.83,2.52,85.49684354050001,3.5
2020-02-20 02-09-18,18,16,0,,,,,,,,,1.937
2020-02-20 02-09-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 02-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 02-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 02-09-18,19,16,35652,,,,,,,,,1.937
2020-02-20 02-09-18,19,17,,1.47,2.21,1.55,,,,,,1.937
2020-02-20 02-09-18,19,18,,1.47,2.21,1.55,1.75,2.35,1.97,,,3.5
2020-02-20 02-09-18,19,19,,1.47,2.21,1.55,1.75,2.35,1.97,2.16,80.42034599200001,3.5
2020-02-20 02-09-19,20,16,56889,,,,,,,,,1.937
2020-02-20 02-09-19,20,17,,1.25,1.67,2.25,,,,,,1.937
2020-02-20 02-09-19,20,18,,1.25,1.67,2.25,1.37,1.79,1.85,,,3.5
2020-02-20 02-09-19,20,19,,1.25,1.67,2.25,1.37,1.79,1.85,2.48,85.7213392445,3.5
2020-02-20 02-09-19,21,16,35955,,,,,,,,,1.937
2020-02-20 02-09-19,21,17,,1.59,2.59,1.85,,,,,,1.937
2020-02-20 02-09-19,21,18,,1.59,2.59,1.85,1.55,1.59,1.33,,,3.5
2020-02-20 02-09-19,21,19,,1.59,2.59,1.85,1.55,1.59,1.33,2.14,81.24973574050001,3.5
2020-02-20 02-09-20,22,16,35852,,,,,,,,,1.937
2020-02-20 02-09-20,22,17,,1.21,1.67,1.37,,,,,,1.937
2020-02-20 02-09-20,22,18,,1.21,1.67,1.37,0.79,1.75,1.97,,,3.5
2020-02-20 02-09-20,22,19,,1.21,1.67,1.37,0.79,1.75,1.97,2.21,86.980322312,3.5
2020-02-20 02-09-20,23,16,29868,,,,,,,,,1.937
2020-02-20 02-09-21,23,17,,2.21,2.31,1.59,,,,,,1.937
2020-02-20 02-09-21,23,18,,2.21,2.31,1.59,2.05,1.97,1.21,,,3.5
2020-02-20 02-09-21,23,19,,2.21,2.31,1.59,2.05,1.97,1.21,2.22,84.73766279200001,3.5
2020-02-20 02-09-22,25,16,27577,,,,,,,,,1.937
2020-02-20 02-09-22,25,17,,1.79,1.59,1.79,,,,,,1.937
2020-02-20 02-09-22,25,18,,1.79,1.59,1.79,1.41,1.41,1.37,,,3.5
2020-02-20 02-09-22,25,19,,1.79,1.59,1.79,1.41,1.41,1.37,-39.389999999999986,-2.0462,3.5
2020-02-20 02-10-14,10,16,60092,,,,,,,,,1.937
2020-02-20 02-10-14,10,17,,113.79,124.23,126.5,,,,,,1.937
2020-02-20 02-10-14,10,18,,113.79,124.23,126.5,40.45,40.95,81.92,,,3.5
2020-02-20 02-10-15,11,16,30776,,,,,,,,,1.937
2020-02-20 02-10-15,11,17,,2.09,2.47,2.13,,,,,,1.937
2020-02-20 02-10-15,11,18,,2.09,2.47,2.13,2.05,2.47,1.75,,,3.5
2020-02-20 02-10-15,11,19,,2.09,2.47,2.13,2.05,2.47,1.75,-39.389999999999986,-2.0462,3.5
2020-02-20 02-10-15,12,16,38622,,,,,,,,,1.937
2020-02-20 02-10-15,12,17,,2.43,6.83,6.93,,,,,,1.937
2020-02-20 02-10-15,12,18,,2.43,6.83,6.93,7.05,6.97,6.97,,,3.5
2020-02-20 02-10-15,12,19,,2.43,6.83,6.93,7.05,6.97,6.97,2.86,78.695847232,3.5
2020-02-20 02-10-16,13,16,38318,,,,,,,,,1.937
2020-02-20 02-10-16,13,17,,6.39,6.75,6.97,,,,,,1.937
2020-02-20 02-10-16,13,18,,6.39,6.75,6.97,6.93,6.51,7.01,,,3.5
2020-02-20 02-10-16,13,19,,6.39,6.75,6.97,6.93,6.51,7.01,2.9,78.14736111250001,3.5
2020-02-20 02-10-16,14,16,38850,,,,,,,,,1.937
2020-02-20 02-10-16,14,17,,6.33,6.87,6.93,,,,,,1.937
2020-02-20 02-10-16,14,18,,6.33,6.87,6.93,6.97,6.93,6.79,,,3.5
2020-02-20 02-10-16,14,19,,6.33,6.87,6.93,6.97,6.93,6.79,4.08,77.075950688,3.5
2020-02-20 02-10-17,15,16,0,,,,,,,,,1.937
2020-02-20 02-10-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 02-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 02-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 02-10-17,16,16,31706,,,,,,,,,1.937
2020-02-20 02-10-17,16,17,,2.35,2.39,0.97,,,,,,1.937
2020-02-20 02-10-17,16,18,,2.35,2.39,0.97,0.83,1.93,1.41,,,3.5
2020-02-20 02-10-17,16,19,,2.35,2.39,0.97,0.83,1.93,1.41,-39.389999999999986,-2.0462,3.5
2020-02-20 02-10-18,17,16,32156,,,,,,,,,1.937
2020-02-20 02-10-18,17,17,,1.89,2.25,1.85,,,,,,1.937
2020-02-20 02-10-18,17,18,,1.89,2.25,1.85,1.51,2.43,2.01,,,3.5
2020-02-20 02-10-18,17,19,,1.89,2.25,1.85,1.51,2.43,2.01,2.52,85.32833774050002,3.5
2020-02-20 02-10-18,18,16,0,,,,,,,,,1.937
2020-02-20 02-10-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 02-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-20 02-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-20 02-10-19,19,16,35653,,,,,,,,,1.937
2020-02-20 02-10-19,19,17,,2.01,1.85,2.01,,,,,,1.937
2020-02-20 02-10-19,19,18,,2.01,1.85,2.01,1.59,2.25,1.97,,,3.5
2020-02-20 02-10-19,19,19,,2.01,1.85,2.01,1.59,2.25,1.97,2.36,80.10504786050001,3.5
2020-02-20 02-10-19,20,16,56890,,,,,,,,,1.937
2020-02-20 02-10-19,20,17,,1.75,1.93,2.05,,,,,,1.937
