Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 22-05-17,14,19,,8.01,10.37,10.03,9.49,9.85,10.33,7.27,87.482106242,6.812
2020-02-11 22-05-17,15,16,0,,,,,,,,,5.187
2020-02-11 22-05-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-11 22-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-11 22-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-11 22-05-18,16,16,20122,,,,,,,,,5.187
2020-02-11 22-05-18,16,17,,6.11,6.75,5.63,,,,,,5.187
2020-02-11 22-05-18,16,18,,6.11,6.75,5.63,5.33,5.89,5.55,,,6.812
2020-02-11 22-05-18,16,19,,6.11,6.75,5.63,5.33,5.89,5.55,5.71,96.4178513045,6.812
2020-02-11 22-05-18,17,16,20516,,,,,,,,,5.187
2020-02-11 22-05-18,17,17,,6.21,5.93,6.13,,,,,,5.187
2020-02-11 22-05-18,17,18,,6.21,5.93,6.13,5.51,5.85,5.89,,,6.812
2020-02-11 22-05-18,17,19,,6.21,5.93,6.13,5.51,5.85,5.89,6.07,95.50464680050001,6.812
2020-02-11 22-05-19,18,16,18955,,,,,,,,,5.187
2020-02-11 22-05-19,18,17,,5.63,5.71,5.41,,,,,,5.187
2020-02-11 22-05-19,18,18,,5.63,5.71,5.41,5.67,5.93,5.49,,,6.812
2020-02-11 22-05-19,18,19,,5.63,5.71,5.41,5.67,5.93,5.49,5.76,97.19384605,6.812
2020-02-11 22-05-19,19,16,23979,,,,,,,,,5.187
2020-02-11 22-05-19,19,17,,5.77,6.11,5.81,,,,,,5.187
2020-02-11 22-05-19,19,18,,5.77,6.11,5.81,5.59,6.47,5.85,,,6.812
2020-02-11 22-05-19,19,19,,5.77,6.11,5.81,5.59,6.47,5.85,5.59,57.230343368,6.812
2020-02-11 22-05-20,20,16,46250,,,,,,,,,5.187
2020-02-11 22-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-11 22-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-11 22-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.02,95.82737548450001,6.812
2020-02-11 22-05-20,21,16,25252,,,,,,,,,5.187
2020-02-11 22-05-20,21,17,,5.71,6.33,5.73,,,,,,5.187
2020-02-11 22-05-20,21,18,,5.71,6.33,5.73,5.89,6.11,5.81,,,6.812
2020-02-11 22-05-20,21,19,,5.71,6.33,5.73,5.89,6.11,5.81,5.79,89.83767286450001,6.812
2020-02-11 22-05-21,22,16,24496,,,,,,,,,5.187
2020-02-11 22-05-21,22,17,,5.29,5.85,5.33,,,,,,5.187
2020-02-11 22-05-21,22,18,,5.29,5.85,5.33,4.93,5.41,5.73,,,6.812
2020-02-11 22-05-21,22,19,,5.29,5.85,5.33,4.93,5.41,5.73,6.08,60.7882880605,6.812
2020-02-11 22-05-21,23,16,19167,,,,,,,,,5.187
2020-02-11 22-05-21,23,17,,6.47,6.61,5.71,,,,,,5.187
2020-02-11 22-05-21,23,18,,6.47,6.61,5.71,5.71,5.67,5.55,,,6.812
2020-02-11 22-05-21,23,19,,6.47,6.61,5.71,5.71,5.67,5.55,5.84,94.80382496450001,6.812
2020-02-11 22-05-22,25,16,20161,,,,,,,,,5.187
2020-02-11 22-05-22,25,17,,5.77,5.71,6.13,,,,,,5.187
2020-02-11 22-05-22,25,18,,5.77,5.71,6.13,5.85,5.29,5.33,,,6.812
2020-02-11 22-05-22,25,19,,5.77,5.71,6.13,5.85,5.29,5.33,5.47,95.96171015200001,6.812
2020-02-11 22-06-15,10,16,48327,,,,,,,,,5.187
2020-02-11 22-06-15,10,17,,123.41,127.03,127.61,,,,,,5.187
2020-02-11 22-06-15,10,18,,123.41,127.03,127.61,45.92,40.95,40.96,,,6.812
2020-02-11 22-06-15,11,16,19069,,,,,,,,,5.187
2020-02-11 22-06-15,11,17,,9.71,9.77,9.01,,,,,,5.187
2020-02-11 22-06-15,11,18,,9.71,9.77,9.01,9.03,9.03,9.43,,,6.812
2020-02-11 22-06-15,11,19,,9.71,9.77,9.01,9.03,9.03,9.43,-39.389999999999986,-2.0462,6.812
2020-02-11 22-06-16,12,16,27074,,,,,,,,,5.187
2020-02-11 22-06-16,12,17,,6.39,8.61,9.19,,,,,,5.187
2020-02-11 22-06-16,12,18,,6.39,8.61,9.19,9.03,9.03,9.25,,,6.812
2020-02-11 22-06-16,12,19,,6.39,8.61,9.19,9.03,9.03,9.25,6.3,45.755050882000006,6.812
2020-02-11 22-06-16,13,16,26868,,,,,,,,,5.187
2020-02-11 22-06-16,13,17,,9.91,9.33,10.05,,,,,,5.187
2020-02-11 22-06-16,13,18,,9.91,9.33,10.05,9.15,9.29,9.19,,,6.812
2020-02-11 22-06-16,13,19,,9.91,9.33,10.05,9.15,9.29,9.19,6.1,92.5794109645,6.812
2020-02-11 22-06-17,14,16,27161,,,,,,,,,5.187
2020-02-11 22-06-17,14,17,,7.33,9.21,9.67,,,,,,5.187
2020-02-11 22-06-17,14,18,,7.33,9.21,9.67,9.53,9.43,9.75,,,6.812
2020-02-11 22-06-17,14,19,,7.33,9.21,9.67,9.53,9.43,9.75,7.04,87.3428255245,6.812
2020-02-11 22-06-17,15,16,0,,,,,,,,,5.187
2020-02-11 22-06-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-11 22-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.812
2020-02-11 22-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.812
2020-02-11 22-06-18,16,16,20123,,,,,,,,,5.187
2020-02-11 22-06-18,16,17,,5.63,6.25,5.11,,,,,,5.187
2020-02-11 22-06-18,16,18,,5.63,6.25,5.11,4.57,5.67,5.67,,,6.812
2020-02-11 22-06-18,16,19,,5.63,6.25,5.11,4.57,5.67,5.67,5.64,96.25696561250001,6.812
2020-02-11 22-06-18,17,16,20517,,,,,,,,,5.187
2020-02-11 22-06-18,17,17,,6.07,6.11,5.81,,,,,,5.187
2020-02-11 22-06-18,17,18,,6.07,6.11,5.81,5.49,5.99,5.89,,,6.812
2020-02-11 22-06-18,17,19,,6.07,6.11,5.81,5.49,5.99,5.89,6.0,95.100589768,6.812
2020-02-11 22-06-19,18,16,18956,,,,,,,,,5.187
2020-02-11 22-06-19,18,17,,5.37,5.85,5.95,,,,,,5.187
2020-02-11 22-06-19,18,18,,5.37,5.85,5.95,5.11,5.89,5.15,,,6.812
2020-02-11 22-06-19,18,19,,5.37,5.85,5.95,5.11,5.89,5.15,5.62,97.00678268050001,6.812
2020-02-11 22-06-19,19,16,23980,,,,,,,,,5.187
2020-02-11 22-06-19,19,17,,6.29,5.89,5.81,,,,,,5.187
2020-02-11 22-06-19,19,18,,6.29,5.89,5.81,5.95,6.11,5.71,,,6.812
2020-02-11 22-06-19,19,19,,6.29,5.89,5.81,5.95,6.11,5.71,5.44,58.44167976050001,6.812
2020-02-11 22-06-20,20,16,46251,,,,,,,,,5.187
2020-02-11 22-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-11 22-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-11 22-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.94,95.7198503125,6.812
2020-02-11 22-06-20,21,16,25253,,,,,,,,,5.187
2020-02-11 22-06-20,21,17,,5.89,6.25,5.93,,,,,,5.187
2020-02-11 22-06-20,21,18,,5.89,6.25,5.93,5.99,5.45,5.33,,,6.812
2020-02-11 22-06-20,21,19,,5.89,6.25,5.93,5.99,5.45,5.33,5.64,89.78251262050001,6.812
2020-02-11 22-06-21,23,16,19168,,,,,,,,,5.187
2020-02-11 22-06-21,23,17,,6.13,6.21,5.77,,,,,,5.187
2020-02-11 22-06-21,23,18,,6.13,6.21,5.77,5.67,5.93,5.37,,,6.812
2020-02-11 22-06-21,23,19,,6.13,6.21,5.77,5.67,5.93,5.37,5.74,94.58775350050001,6.812
2020-02-11 22-06-22,25,16,20162,,,,,,,,,5.187
2020-02-11 22-06-22,25,17,,5.49,5.85,6.07,,,,,,5.187
2020-02-11 22-06-22,25,18,,5.49,5.85,6.07,5.37,5.11,5.49,,,6.812
2020-02-11 22-06-22,25,19,,5.49,5.85,6.07,5.37,5.11,5.49,5.35,95.7198503125,6.812
2020-02-11 22-07-14,10,16,48328,,,,,,,,,5.125
2020-02-11 22-07-14,10,17,,72.7,115.53,121.96,,,,,,5.125
2020-02-11 22-07-14,10,18,,72.7,115.53,121.96,45.98,40.95,40.96,,,6.75
2020-02-11 22-07-14,11,16,19070,,,,,,,,,5.125
2020-02-11 22-07-14,11,17,,9.71,9.81,9.63,,,,,,5.125
2020-02-11 22-07-14,11,18,,9.71,9.81,9.63,8.93,9.39,9.21,,,6.75
2020-02-11 22-07-14,11,19,,9.71,9.81,9.63,8.93,9.39,9.21,-39.389999999999986,-2.0462,6.75
2020-02-11 22-07-15,12,16,27075,,,,,,,,,5.125
2020-02-11 22-07-15,12,17,,6.35,9.63,9.33,,,,,,5.125
2020-02-11 22-07-15,12,18,,6.35,9.63,9.33,10.09,9.49,9.35,,,6.75
2020-02-11 22-07-15,12,19,,6.35,9.63,9.33,10.09,9.49,9.35,6.09,43.974974424500004,6.75
2020-02-11 22-07-15,13,16,26869,,,,,,,,,5.125
2020-02-11 22-07-15,13,17,,10.41,10.19,9.63,,,,,,5.125
2020-02-11 22-07-15,13,18,,10.41,10.19,9.63,9.39,9.99,10.17,,,6.75
2020-02-11 22-07-15,13,19,,10.41,10.19,9.63,9.39,9.99,10.17,6.06,92.63392024450002,6.75
2020-02-11 22-07-16,14,16,27162,,,,,,,,,5.125
2020-02-11 22-07-16,14,17,,7.27,9.53,10.37,,,,,,5.125
2020-02-11 22-07-16,14,18,,7.27,9.53,10.37,10.17,9.43,10.05,,,6.75
2020-02-11 22-07-16,14,19,,7.27,9.53,10.37,10.17,9.43,10.05,6.91,87.89946974450001,6.75
2020-02-11 22-07-16,15,16,0,,,,,,,,,5.125
2020-02-11 22-07-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-11 22-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-11 22-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-11 22-07-17,16,16,20124,,,,,,,,,5.125
2020-02-11 22-07-17,16,17,,5.85,6.03,4.93,,,,,,5.125
2020-02-11 22-07-17,16,18,,5.85,6.03,4.93,4.93,5.71,5.67,,,6.75
2020-02-11 22-07-17,16,19,,5.85,6.03,4.93,4.93,5.71,5.67,5.65,96.25696561250001,6.75
2020-02-11 22-07-17,17,16,20518,,,,,,,,,5.125
2020-02-11 22-07-17,17,17,,5.67,6.25,6.25,,,,,,5.125
2020-02-11 22-07-17,17,18,,5.67,6.25,6.25,5.27,6.11,5.89,,,6.75
2020-02-11 22-07-17,17,19,,5.67,6.25,6.25,5.27,6.11,5.89,5.99,95.34311014450002,6.75
2020-02-11 22-07-18,18,16,18957,,,,,,,,,5.125
2020-02-11 22-07-18,18,17,,5.37,6.43,5.77,,,,,,5.125
2020-02-11 22-07-18,18,18,,5.37,6.43,5.77,5.07,5.89,5.41,,,6.75
2020-02-11 22-07-18,18,19,,5.37,6.43,5.77,5.07,5.89,5.41,5.62,97.06024531250002,6.75
2020-02-11 22-07-18,19,16,23981,,,,,,,,,5.125
2020-02-11 22-07-18,19,17,,6.25,6.33,5.63,,,,,,5.125
2020-02-11 22-07-18,19,18,,6.25,6.33,5.63,5.81,6.21,5.99,,,6.75
2020-02-11 22-07-18,19,19,,6.25,6.33,5.63,5.81,6.21,5.99,5.45,57.821087900500004,6.75
2020-02-11 22-07-19,20,16,46252,,,,,,,,,5.125
2020-02-11 22-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-11 22-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-11 22-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.93,95.7198503125,6.75
2020-02-11 22-07-19,21,16,25254,,,,,,,,,5.125
2020-02-11 22-07-20,21,17,,5.51,6.33,5.89,,,,,,5.125
2020-02-11 22-07-20,21,18,,5.51,6.33,5.89,5.51,5.85,5.29,,,6.75
2020-02-11 22-07-20,21,19,,5.51,6.33,5.89,5.51,5.85,5.29,5.66,89.89282034450001,6.75
2020-02-11 22-07-21,23,16,19169,,,,,,,,,5.125
2020-02-11 22-07-21,23,17,,6.03,6.07,5.81,,,,,,5.125
2020-02-11 22-07-21,23,18,,6.03,6.07,5.81,5.81,6.21,5.59,,,6.75
2020-02-11 22-07-21,23,19,,6.03,6.07,5.81,5.81,6.21,5.59,5.74,94.69581476050001,6.75
2020-02-11 22-07-22,25,16,20163,,,,,,,,,5.125
2020-02-11 22-07-22,25,17,,5.93,5.71,5.81,,,,,,5.125
2020-02-11 22-07-22,25,18,,5.93,5.71,5.81,5.63,6.17,5.29,,,6.75
2020-02-11 22-07-22,25,19,,5.93,5.71,5.81,5.63,6.17,5.29,5.38,95.82737548450001,6.75
2020-02-11 22-08-14,10,16,48329,,,,,,,,,5.0
2020-02-11 22-08-14,10,17,,96.53,125.44,126.11,,,,,,5.0
2020-02-11 22-08-14,10,18,,96.53,125.44,126.11,45.98,40.95,40.96,,,6.75
2020-02-11 22-08-15,11,16,19071,,,,,,,,,5.0
2020-02-11 22-08-15,11,17,,9.95,10.27,9.91,,,,,,5.0
2020-02-11 22-08-15,11,18,,9.95,10.27,9.91,9.35,9.99,9.85,,,6.75
2020-02-11 22-08-15,11,19,,9.95,10.27,9.91,9.35,9.99,9.85,-39.389999999999986,-2.0462,6.75
2020-02-11 22-08-15,12,16,27076,,,,,,,,,5.0
2020-02-11 22-08-15,12,17,,6.43,9.85,9.61,,,,,,5.0
2020-02-11 22-08-15,12,18,,6.43,9.85,9.61,10.27,10.03,9.99,,,6.75
2020-02-11 22-08-15,12,19,,6.43,9.85,9.61,10.27,10.03,9.99,6.14,44.6233918045,6.75
2020-02-11 22-08-16,13,16,26870,,,,,,,,,5.0
2020-02-11 22-08-16,13,17,,9.67,10.31,9.95,,,,,,5.0
2020-02-11 22-08-16,13,18,,9.67,10.31,9.95,10.13,9.95,9.95,,,6.75
2020-02-11 22-08-16,13,19,,9.67,10.31,9.95,10.13,9.95,9.95,5.94,92.66117009800001,6.75
2020-02-11 22-08-16,14,16,27163,,,,,,,,,5.0
2020-02-11 22-08-16,14,17,,7.77,10.03,9.89,,,,,,5.0
2020-02-11 22-08-16,14,18,,7.77,10.03,9.89,10.05,9.39,9.75,,,6.75
2020-02-11 22-08-16,14,19,,7.77,10.03,9.89,10.05,9.39,9.75,6.74,88.12177004050001,6.75
2020-02-11 22-08-17,15,16,0,,,,,,,,,5.0
2020-02-11 22-08-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-11 22-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-11 22-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-11 22-08-17,16,16,20125,,,,,,,,,5.0
2020-02-11 22-08-17,16,17,,5.93,6.13,5.07,,,,,,5.0
2020-02-11 22-08-17,16,18,,5.93,6.13,5.07,4.93,5.45,5.19,,,6.75
2020-02-11 22-08-17,16,19,,5.93,6.13,5.07,4.93,5.45,5.19,5.52,96.14964466450002,6.75
2020-02-11 22-08-18,17,16,20519,,,,,,,,,5.0
2020-02-11 22-08-18,17,17,,5.85,6.03,5.59,,,,,,5.0
2020-02-11 22-08-18,17,18,,5.85,6.03,5.59,5.49,5.63,5.71,,,6.75
2020-02-11 22-08-18,17,19,,5.85,6.03,5.59,5.49,5.63,5.71,5.87,95.2353552205,6.75
2020-02-11 22-08-18,18,16,18958,,,,,,,,,5.0
2020-02-11 22-08-18,18,17,,5.19,5.85,5.51,,,,,,5.0
2020-02-11 22-08-18,18,18,,5.19,5.85,5.51,5.19,5.59,5.05,,,6.75
2020-02-11 22-08-18,18,19,,5.19,5.85,5.51,5.19,5.59,5.05,5.46,96.98004657800001,6.75
2020-02-11 22-08-19,19,16,23982,,,,,,,,,5.0
2020-02-11 22-08-19,19,17,,5.95,6.07,5.81,,,,,,5.0
2020-02-11 22-08-19,19,18,,5.95,6.07,5.81,5.41,6.21,6.03,,,6.75
2020-02-11 22-08-19,19,19,,5.95,6.07,5.81,5.41,6.21,6.03,5.27,58.224617800000004,6.75
2020-02-11 22-08-19,20,16,46253,,,,,,,,,5.0
2020-02-11 22-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-02-11 22-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-11 22-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.83,95.66606858050001,6.75
2020-02-11 22-08-20,21,16,25255,,,,,,,,,5.0
2020-02-11 22-08-20,21,17,,5.59,6.07,5.45,,,,,,5.0
2020-02-11 22-08-20,21,18,,5.59,6.07,5.45,5.63,5.55,5.27,,,6.75
2020-02-11 22-08-20,21,19,,5.59,6.07,5.45,5.63,5.55,5.27,5.51,89.920389298,6.75
2020-02-11 22-08-21,23,16,19170,,,,,,,,,5.0
2020-02-11 22-08-21,23,17,,6.03,6.13,5.73,,,,,,5.0
2020-02-11 22-08-21,23,18,,6.03,6.13,5.73,5.63,5.63,5.05,,,6.75
2020-02-11 22-08-21,23,19,,6.03,6.13,5.73,5.63,5.63,5.05,5.56,94.69581476050001,6.75
2020-02-11 22-08-22,25,16,20164,,,,,,,,,5.0
2020-02-11 22-08-22,25,17,,5.49,5.37,5.89,,,,,,5.0
2020-02-11 22-08-22,25,18,,5.49,5.37,5.89,5.27,5.73,4.67,,,6.75
2020-02-11 22-08-22,25,19,,5.49,5.37,5.89,5.27,5.73,4.67,5.22,95.7198503125,6.75
2020-02-11 22-09-14,10,16,48330,,,,,,,,,4.937
2020-02-11 22-09-14,10,17,,104.12,119.73,124.52,,,,,,4.937
2020-02-11 22-09-14,10,18,,104.12,119.73,124.52,45.99,40.95,40.96,,,6.687
2020-02-11 22-09-15,11,16,19072,,,,,,,,,4.937
2020-02-11 22-09-15,11,17,,9.61,9.95,9.25,,,,,,4.937
2020-02-11 22-09-15,11,18,,9.61,9.95,9.25,9.25,9.63,9.89,,,6.687
2020-02-11 22-09-15,11,19,,9.61,9.95,9.25,9.25,9.63,9.89,-39.389999999999986,-2.0462,6.687
2020-02-11 22-09-15,12,16,27077,,,,,,,,,4.937
2020-02-11 22-09-15,12,17,,5.95,9.81,9.63,,,,,,4.937
2020-02-11 22-09-15,12,18,,5.95,9.81,9.63,10.19,9.89,9.71,,,6.687
2020-02-11 22-09-15,12,19,,5.95,9.81,9.63,10.19,9.89,9.71,5.99,42.54396326050001,6.687
2020-02-11 22-09-16,13,16,26871,,,,,,,,,4.937
2020-02-11 22-09-16,13,17,,10.13,9.61,10.05,,,,,,4.937
2020-02-11 22-09-16,13,18,,10.13,9.61,10.05,9.61,9.53,9.61,,,6.687
2020-02-11 22-09-16,13,19,,10.13,9.61,10.05,9.61,9.53,9.61,5.96,92.9062751845,6.687
2020-02-11 22-09-16,14,16,27164,,,,,,,,,4.937
2020-02-11 22-09-16,14,17,,7.91,9.63,9.95,,,,,,4.937
2020-02-11 22-09-16,14,18,,7.91,9.63,9.95,9.53,9.75,9.75,,,6.687
2020-02-11 22-09-16,14,19,,7.91,9.63,9.95,9.53,9.75,9.75,6.9,88.17731320450001,6.687
2020-02-11 22-09-17,15,16,0,,,,,,,,,4.937
2020-02-11 22-09-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-11 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 22-09-17,16,16,20126,,,,,,,,,4.937
2020-02-11 22-09-17,16,17,,6.03,6.43,5.45,,,,,,4.937
2020-02-11 22-09-17,16,18,,6.03,6.43,5.45,4.67,5.45,5.37,,,6.687
2020-02-11 22-09-17,16,19,,6.03,6.43,5.45,4.67,5.45,5.37,5.6,96.25696561250001,6.687
2020-02-11 22-09-18,17,16,20520,,,,,,,,,4.937
2020-02-11 22-09-18,17,17,,5.89,6.47,5.29,,,,,,4.937
2020-02-11 22-09-18,17,18,,5.89,6.47,5.29,5.45,5.99,5.73,,,6.687
2020-02-11 22-09-18,17,19,,5.89,6.47,5.29,5.45,5.99,5.73,5.87,95.7198503125,6.687
2020-02-11 22-09-18,18,16,18959,,,,,,,,,4.937
2020-02-11 22-09-18,18,17,,5.19,5.89,5.81,,,,,,4.937
2020-02-11 22-09-18,18,18,,5.19,5.89,5.81,5.29,5.67,4.85,,,6.687
2020-02-11 22-09-18,18,19,,5.19,5.89,5.81,5.29,5.67,4.85,5.56,97.06024531250002,6.687
2020-02-11 22-09-19,19,16,23983,,,,,,,,,4.937
2020-02-11 22-09-19,19,17,,6.17,6.17,5.37,,,,,,4.937
2020-02-11 22-09-19,19,18,,6.17,6.17,5.37,5.73,6.11,5.93,,,6.687
2020-02-11 22-09-19,19,19,,6.17,6.17,5.37,5.73,6.11,5.93,5.34,56.731980808,6.687
2020-02-11 22-09-19,20,16,46254,,,,,,,,,4.937
2020-02-11 22-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-02-11 22-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-11 22-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.82,95.85424880000001,6.687
2020-02-11 22-09-20,21,16,25256,,,,,,,,,4.937
2020-02-11 22-09-20,21,17,,5.73,6.51,5.59,,,,,,4.937
2020-02-11 22-09-20,21,18,,5.73,6.51,5.59,5.95,5.59,5.77,,,6.687
2020-02-11 22-09-20,21,19,,5.73,6.51,5.59,5.95,5.59,5.77,5.5,90.14082605,6.687
2020-02-11 22-09-21,23,16,19171,,,,,,,,,4.937
2020-02-11 22-09-21,23,17,,5.85,6.35,5.71,,,,,,4.937
2020-02-11 22-09-21,23,18,,5.85,6.35,5.71,5.33,5.77,5.77,,,6.687
2020-02-11 22-09-21,23,19,,5.85,6.35,5.71,5.33,5.77,5.77,5.61,95.0736271045,6.687
2020-02-11 22-09-22,25,16,20165,,,,,,,,,4.937
2020-02-11 22-09-22,25,17,,5.85,5.45,6.17,,,,,,4.937
2020-02-11 22-09-22,25,18,,5.85,5.45,6.17,5.33,5.95,5.33,,,6.687
2020-02-11 22-09-22,25,19,,5.85,5.45,6.17,5.33,5.95,5.33,5.29,95.98856751250001,6.687
2020-02-11 22-10-14,10,16,48331,,,,,,,,,4.937
2020-02-11 22-10-14,10,17,,92.47,123.94,125.2,,,,,,4.937
2020-02-11 22-10-14,10,18,,92.47,123.94,125.2,45.97,40.95,40.96,,,6.687
2020-02-11 22-10-15,11,16,19073,,,,,,,,,4.937
2020-02-11 22-10-15,11,17,,10.27,9.63,10.33,,,,,,4.937
2020-02-11 22-10-15,11,18,,10.27,9.63,10.33,9.81,9.67,9.81,,,6.687
2020-02-11 22-10-15,11,19,,10.27,9.63,10.33,9.81,9.67,9.81,-39.389999999999986,-2.0462,6.687
2020-02-11 22-10-15,12,16,27078,,,,,,,,,4.937
2020-02-11 22-10-15,12,17,,6.17,9.71,9.85,,,,,,4.937
2020-02-11 22-10-15,12,18,,6.17,9.71,9.85,9.91,9.77,9.77,,,6.687
2020-02-11 22-10-15,12,19,,6.17,9.71,9.85,9.91,9.77,9.77,6.04,42.348346724500004,6.687
2020-02-11 22-10-16,13,16,26872,,,,,,,,,4.937
2020-02-11 22-10-16,13,17,,10.05,9.91,9.81,,,,,,4.937
2020-02-11 22-10-16,13,18,,10.05,9.91,9.81,9.81,9.63,9.89,,,6.687
2020-02-11 22-10-16,13,19,,10.05,9.91,9.81,9.81,9.63,9.89,5.88,92.9062751845,6.687
2020-02-11 22-10-16,14,16,27165,,,,,,,,,4.937
2020-02-11 22-10-16,14,17,,7.87,9.91,9.89,,,,,,4.937
2020-02-11 22-10-16,14,18,,7.87,9.91,9.89,9.63,9.67,9.89,,,6.687
2020-02-11 22-10-16,14,19,,7.87,9.91,9.89,9.63,9.67,9.89,6.88,88.0106454205,6.687
2020-02-11 22-10-17,15,16,0,,,,,,,,,4.937
2020-02-11 22-10-17,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-11 22-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 22-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 22-10-17,16,16,20127,,,,,,,,,4.937
2020-02-11 22-10-17,16,17,,5.73,5.93,5.23,,,,,,4.937
2020-02-11 22-10-17,16,18,,5.73,5.93,5.23,4.93,5.81,5.07,,,6.687
2020-02-11 22-10-17,16,19,,5.73,5.93,5.23,4.93,5.81,5.07,5.56,96.04227266050002,6.687
2020-02-11 22-10-18,17,16,20521,,,,,,,,,4.937
2020-02-11 22-10-18,17,17,,5.63,6.25,5.55,,,,,,4.937
2020-02-11 22-10-18,17,18,,5.63,6.25,5.55,5.33,5.77,6.03,,,6.687
2020-02-11 22-10-18,17,19,,5.63,6.25,5.55,5.33,5.77,6.03,5.8,95.6122740845,6.687
2020-02-11 22-10-18,18,16,18960,,,,,,,,,4.937
2020-02-11 22-10-18,18,17,,5.49,5.59,5.51,,,,,,4.937
2020-02-11 22-10-18,18,18,,5.49,5.59,5.51,5.19,5.55,4.97,,,6.687
2020-02-11 22-10-18,18,19,,5.49,5.59,5.51,5.19,5.55,4.97,5.44,96.84631820050001,6.687
2020-02-11 22-10-19,22,16,24498,,,,,,,,,4.937
2020-02-11 22-10-19,22,17,,5.27,5.19,4.85,,,,,,4.937
2020-02-11 22-10-19,22,18,,5.27,5.19,4.85,4.63,5.29,5.23,,,6.687
2020-02-11 22-10-19,22,19,,5.27,5.19,4.85,4.63,5.29,5.23,5.86,62.260860044500006,6.687
2020-02-11 22-10-19,19,16,23984,,,,,,,,,4.937
2020-02-11 22-10-19,19,17,,5.85,5.93,5.41,,,,,,4.937
2020-02-11 22-10-19,19,18,,5.85,5.93,5.41,5.37,5.89,5.71,,,6.687
2020-02-11 22-10-19,19,19,,5.85,5.93,5.41,5.37,5.89,5.71,5.28,57.665740498000005,6.687
2020-02-11 22-10-19,20,16,46255,,,,,,,,,4.937
2020-02-11 22-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-02-11 22-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-11 22-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.76,95.85424880000001,6.687
2020-02-11 22-10-20,21,16,25257,,,,,,,,,4.937
2020-02-11 22-10-20,21,17,,5.51,6.25,5.29,,,,,,4.937
2020-02-11 22-10-20,21,18,,5.51,6.25,5.29,5.45,5.45,5.29,,,6.687
2020-02-11 22-10-20,21,19,,5.51,6.25,5.29,5.45,5.45,5.29,5.42,90.1683662845,6.687
2020-02-11 22-10-21,22,16,24498,,,,,,,,,4.937
2020-02-11 22-10-21,22,17,,5.27,5.19,4.85,,,,,,4.937
