Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 10-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.312
2020-02-09 10-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.312
2020-02-09 10-05-17,16,16,16589,,,,,,,,,10.875
2020-02-09 10-05-18,16,17,,22.71,18.27,17.17,,,,,,10.875
2020-02-09 10-05-18,16,18,,22.71,18.27,17.17,17.21,17.25,17.05,,,17.312
2020-02-09 10-05-18,16,19,,22.71,18.27,17.17,17.21,17.25,17.05,18.97,42.18524519200001,17.312
2020-02-09 10-05-18,17,16,16983,,,,,,,,,10.875
2020-02-09 10-05-18,17,17,,22.65,22.23,17.53,,,,,,10.875
2020-02-09 10-05-18,17,18,,22.65,22.23,17.53,21.57,27.41,19.33,,,17.312
2020-02-09 10-05-18,17,19,,22.65,22.23,17.53,21.57,27.41,19.33,21.01,38.576828402000004,17.312
2020-02-09 10-05-19,18,16,15354,,,,,,,,,10.875
2020-02-09 10-05-19,18,17,,17.15,19.45,19.09,,,,,,10.875
2020-02-09 10-05-19,18,18,,17.15,19.45,19.09,17.85,22.59,20.23,,,17.312
2020-02-09 10-05-19,18,19,,17.15,19.45,19.09,17.85,22.59,20.23,16.46,45.948657088000004,17.312
2020-02-09 10-05-19,19,16,20379,,,,,,,,,10.875
2020-02-09 10-05-19,19,17,,24.35,13.45,21.73,,,,,,10.875
2020-02-09 10-05-19,19,18,,24.35,13.45,21.73,20.71,22.89,23.41,,,17.312
2020-02-09 10-05-19,19,19,,24.35,13.45,21.73,20.71,22.89,23.41,15.62,48.870934400500005,17.312
2020-02-09 10-05-20,20,16,42717,,,,,,,,,10.875
2020-02-09 10-05-20,20,17,,17.57,20.61,17.25,,,,,,10.875
2020-02-09 10-05-20,20,18,,17.57,20.61,17.25,26.05,17.85,21.05,,,17.312
2020-02-09 10-05-20,20,19,,17.57,20.61,17.25,26.05,17.85,21.05,21.11,37.784406338000004,17.312
2020-02-09 10-05-20,21,16,21652,,,,,,,,,10.875
2020-02-09 10-05-20,21,17,,33.49,27.55,21.77,,,,,,10.875
2020-02-09 10-05-20,21,18,,33.49,27.55,21.77,14.61,22.17,26.93,,,17.312
2020-02-09 10-05-20,21,19,,33.49,27.55,21.77,14.61,22.17,26.93,20.28,40.3858631845,17.312
2020-02-09 10-05-21,22,16,21020,,,,,,,,,10.875
2020-02-09 10-05-21,22,17,,20.65,19.79,19.23,,,,,,10.875
2020-02-09 10-05-21,22,18,,20.65,19.79,19.23,20.93,16.73,19.93,,,17.312
2020-02-09 10-05-21,22,19,,20.65,19.79,19.23,20.93,16.73,19.93,14.53,54.91856864200001,17.312
2020-02-09 10-05-21,23,16,15565,,,,,,,,,10.875
2020-02-09 10-05-21,23,17,,23.39,23.17,23.33,,,,,,10.875
2020-02-09 10-05-21,23,18,,23.39,23.17,23.33,21.77,14.45,17.85,,,17.312
2020-02-09 10-05-21,23,19,,23.39,23.17,23.33,21.77,14.45,17.85,21.19,37.188883592,17.312
2020-02-09 10-05-22,25,16,16561,,,,,,,,,10.875
2020-02-09 10-05-22,25,17,,17.05,18.43,17.99,,,,,,10.875
2020-02-09 10-05-22,25,18,,17.05,18.43,17.99,17.59,21.21,22.07,,,17.312
2020-02-09 10-05-22,25,19,,17.05,18.43,17.99,17.59,21.21,22.07,15.44,57.63466144450001,17.312
2020-02-09 10-06-15,10,16,44727,,,,,,,,,10.937
2020-02-09 10-06-15,10,17,,68.3,113.79,121.18,,,,,,10.937
2020-02-09 10-06-15,10,18,,68.3,113.79,121.18,48.87,40.95,40.96,,,17.437
2020-02-09 10-06-15,11,16,15469,,,,,,,,,10.937
2020-02-09 10-06-15,11,17,,18.43,17.41,16.73,,,,,,10.937
2020-02-09 10-06-15,11,18,,18.43,17.41,16.73,19.79,24.81,24.77,,,17.437
2020-02-09 10-06-15,11,19,,18.43,17.41,16.73,19.79,24.81,24.77,-39.389999999999986,-2.0462,17.437
2020-02-09 10-06-16,12,16,23541,,,,,,,,,10.937
2020-02-09 10-06-16,12,17,,19.13,18.21,21.15,,,,,,10.937
2020-02-09 10-06-16,12,18,,19.13,18.21,21.15,22.53,13.35,24.15,,,17.437
2020-02-09 10-06-16,12,19,,19.13,18.21,21.15,22.53,13.35,24.15,18.67,41.76080786050001,17.437
2020-02-09 10-06-16,13,16,23335,,,,,,,,,10.937
2020-02-09 10-06-16,13,17,,12.67,17.11,21.23,,,,,,10.937
2020-02-09 10-06-16,13,18,,12.67,17.11,21.23,15.25,21.91,18.75,,,17.437
2020-02-09 10-06-16,13,19,,12.67,17.11,21.23,15.25,21.91,18.75,18.59,40.221804352,17.437
2020-02-09 10-06-17,14,16,23617,,,,,,,,,10.937
2020-02-09 10-06-17,14,17,,23.15,25.37,23.17,,,,,,10.937
2020-02-09 10-06-17,14,18,,23.15,25.37,23.17,15.19,16.73,18.21,,,17.437
2020-02-09 10-06-17,14,19,,23.15,25.37,23.17,15.19,16.73,18.21,22.03,37.7182882,17.437
2020-02-09 10-06-17,15,16,0,,,,,,,,,10.937
2020-02-09 10-06-17,15,17,,0.0,0.0,0.0,,,,,,10.937
2020-02-09 10-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-09 10-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-09 10-06-18,16,16,16590,,,,,,,,,10.937
2020-02-09 10-06-18,16,17,,22.53,18.33,17.33,,,,,,10.937
2020-02-09 10-06-18,16,18,,22.53,18.33,17.33,17.27,17.21,16.39,,,17.437
2020-02-09 10-06-18,16,19,,22.53,18.33,17.33,17.27,17.21,16.39,19.41,41.69546194450001,17.437
2020-02-09 10-06-18,17,16,16984,,,,,,,,,10.937
2020-02-09 10-06-18,17,17,,23.53,22.43,17.69,,,,,,10.937
2020-02-09 10-06-18,17,18,,23.53,22.43,17.69,22.19,28.37,19.55,,,17.437
2020-02-09 10-06-18,17,19,,23.53,22.43,17.69,22.19,28.37,19.55,21.4,38.444885698,17.437
2020-02-09 10-06-19,18,16,15355,,,,,,,,,10.937
2020-02-09 10-06-19,18,17,,17.17,19.71,18.97,,,,,,10.937
2020-02-09 10-06-19,18,18,,17.17,19.71,18.97,17.79,22.17,19.73,,,17.437
2020-02-09 10-06-19,18,19,,17.17,19.71,18.97,17.79,22.17,19.73,16.71,45.7227720125,17.437
2020-02-09 10-06-19,19,16,20380,,,,,,,,,10.937
2020-02-09 10-06-19,19,17,,24.81,13.79,21.29,,,,,,10.937
2020-02-09 10-06-19,19,18,,24.81,13.79,21.29,20.45,23.33,23.39,,,17.437
2020-02-09 10-06-19,19,19,,24.81,13.79,21.29,20.45,23.33,23.39,16.08,48.711055778,17.437
2020-02-09 10-06-20,20,16,42718,,,,,,,,,10.937
2020-02-09 10-06-20,20,17,,16.89,20.71,17.99,,,,,,10.937
2020-02-09 10-06-20,20,18,,16.89,20.71,17.99,26.71,18.27,21.67,,,17.437
2020-02-09 10-06-20,20,19,,16.89,20.71,17.99,26.71,18.27,21.67,21.53,37.188883592,17.437
2020-02-09 10-06-20,21,16,21653,,,,,,,,,10.937
2020-02-09 10-06-20,21,17,,33.21,28.13,21.11,,,,,,10.937
2020-02-09 10-06-20,21,18,,33.21,28.13,21.11,14.41,21.83,26.99,,,17.437
2020-02-09 10-06-20,21,19,,33.21,28.13,21.11,14.41,21.83,26.99,21.0,39.69628000000001,17.437
2020-02-09 10-06-21,22,16,21021,,,,,,,,,10.937
2020-02-09 10-06-21,22,17,,20.51,19.41,18.49,,,,,,10.937
2020-02-09 10-06-21,22,18,,20.51,19.41,18.49,20.05,16.53,19.45,,,17.437
2020-02-09 10-06-21,22,19,,20.51,19.41,18.49,20.05,16.53,19.45,14.68,54.416427938000005,17.437
2020-02-09 10-06-21,23,16,15566,,,,,,,,,10.937
2020-02-09 10-06-21,23,17,,23.53,22.53,23.65,,,,,,10.937
2020-02-09 10-06-21,23,18,,23.53,22.53,23.65,21.83,14.51,17.27,,,17.437
2020-02-09 10-06-21,23,19,,23.53,22.53,23.65,21.83,14.51,17.27,22.26,35.8285556005,17.437
2020-02-09 10-06-22,25,16,16562,,,,,,,,,10.937
2020-02-09 10-06-22,25,17,,15.93,18.17,18.27,,,,,,10.937
2020-02-09 10-06-22,25,18,,15.93,18.17,18.27,17.09,20.67,21.07,,,17.437
2020-02-09 10-06-22,25,19,,15.93,18.17,18.27,17.09,20.67,21.07,15.55,57.26146390450001,17.437
2020-02-09 10-07-15,10,16,44728,,,,,,,,,10.937
2020-02-09 10-07-15,10,17,,119.93,126.07,127.23,,,,,,10.937
2020-02-09 10-07-15,10,18,,119.93,126.07,127.23,48.91,40.95,40.96,,,17.562
2020-02-09 10-07-15,11,16,15470,,,,,,,,,10.937
2020-02-09 10-07-15,11,17,,17.73,17.47,16.21,,,,,,10.937
2020-02-09 10-07-15,11,18,,17.73,17.47,16.21,19.41,24.41,24.51,,,17.562
2020-02-09 10-07-15,11,19,,17.73,17.47,16.21,19.41,24.41,24.51,-39.389999999999986,-2.0462,17.562
2020-02-09 10-07-16,12,16,23542,,,,,,,,,10.937
2020-02-09 10-07-16,12,17,,18.75,17.11,20.23,,,,,,10.937
2020-02-09 10-07-16,12,18,,18.75,17.11,20.23,21.45,12.47,23.53,,,17.562
2020-02-09 10-07-16,12,19,,18.75,17.11,20.23,21.45,12.47,23.53,18.9,40.090499848,17.562
2020-02-09 10-07-16,13,16,23336,,,,,,,,,10.937
2020-02-09 10-07-16,13,17,,12.23,16.53,21.15,,,,,,10.937
2020-02-09 10-07-16,13,18,,12.23,16.53,21.15,15.37,21.07,17.75,,,17.562
2020-02-09 10-07-16,13,19,,12.23,16.53,21.15,15.37,21.07,17.75,18.43,39.76201521800001,17.562
2020-02-09 10-07-17,14,16,23618,,,,,,,,,10.937
2020-02-09 10-07-17,14,17,,21.45,22.89,22.63,,,,,,10.937
2020-02-09 10-07-17,14,18,,21.45,22.89,22.63,14.65,16.91,16.99,,,17.562
2020-02-09 10-07-17,14,19,,21.45,22.89,22.63,14.65,16.91,16.99,21.42,37.122650578000005,17.562
2020-02-09 10-07-17,15,16,0,,,,,,,,,10.937
2020-02-09 10-07-17,15,17,,0.0,0.0,0.0,,,,,,10.937
2020-02-09 10-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.562
2020-02-09 10-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.562
2020-02-09 10-07-18,16,16,16591,,,,,,,,,10.937
2020-02-09 10-07-18,16,17,,20.81,17.17,15.91,,,,,,10.937
2020-02-09 10-07-18,16,18,,20.81,17.17,15.91,15.85,15.71,14.91,,,17.562
2020-02-09 10-07-18,16,19,,20.81,17.17,15.91,15.85,15.71,14.91,19.14,39.991987964500005,17.562
2020-02-09 10-07-18,17,16,16985,,,,,,,,,10.937
2020-02-09 10-07-18,17,17,,22.43,20.65,16.89,,,,,,10.937
2020-02-09 10-07-18,17,18,,22.43,20.65,16.89,20.87,26.17,18.37,,,17.562
2020-02-09 10-07-18,17,19,,22.43,20.65,16.89,20.87,26.17,18.37,21.02,36.525979072000005,17.562
2020-02-09 10-07-19,18,16,15356,,,,,,,,,10.937
2020-02-09 10-07-19,18,17,,16.79,17.59,18.87,,,,,,10.937
2020-02-09 10-07-19,18,18,,16.79,17.59,18.87,17.41,20.65,18.43,,,17.562
2020-02-09 10-07-19,18,19,,16.79,17.59,18.87,17.41,20.65,18.43,16.44,45.011829560500004,17.562
2020-02-09 10-07-19,19,16,20381,,,,,,,,,10.937
2020-02-09 10-07-19,19,17,,24.57,13.75,20.15,,,,,,10.937
2020-02-09 10-07-19,19,18,,24.57,13.75,20.15,20.17,22.59,23.05,,,17.562
2020-02-09 10-07-19,19,19,,24.57,13.75,20.15,20.17,22.59,23.05,16.31,46.657563682,17.562
2020-02-09 10-07-20,20,16,42719,,,,,,,,,10.937
2020-02-09 10-07-20,20,17,,16.49,20.93,17.05,,,,,,10.937
2020-02-09 10-07-20,20,18,,16.49,20.93,17.05,25.79,17.73,21.49,,,17.562
2020-02-09 10-07-20,20,19,,16.49,20.93,17.05,25.79,17.73,21.49,21.68,36.06118645000001,17.562
2020-02-09 10-07-20,21,16,21654,,,,,,,,,10.937
2020-02-09 10-07-20,21,17,,32.47,26.97,20.23,,,,,,10.937
2020-02-09 10-07-20,21,18,,32.47,26.97,20.23,14.09,21.11,25.55,,,17.562
2020-02-09 10-07-20,21,19,,32.47,26.97,20.23,14.09,21.11,25.55,20.75,38.84056064200001,17.562
2020-02-09 10-07-21,22,16,21022,,,,,,,,,10.937
2020-02-09 10-07-21,22,17,,19.79,18.85,18.11,,,,,,10.937
2020-02-09 10-07-21,22,18,,19.79,18.85,18.11,19.83,16.17,18.21,,,17.562
2020-02-09 10-07-21,22,19,,19.79,18.85,18.11,19.83,16.17,18.21,14.62,53.787603298,17.562
2020-02-09 10-07-21,23,16,15567,,,,,,,,,10.937
2020-02-09 10-07-21,23,17,,22.65,21.15,22.41,,,,,,10.937
2020-02-09 10-07-21,23,18,,22.65,21.15,22.41,21.17,13.55,16.01,,,17.562
2020-02-09 10-07-21,23,19,,22.65,21.15,22.41,21.17,13.55,16.01,22.34,33.861596992,17.562
2020-02-09 10-07-22,25,16,16563,,,,,,,,,10.937
2020-02-09 10-07-22,25,17,,15.19,17.63,18.11,,,,,,10.937
2020-02-09 10-07-22,25,18,,15.19,17.63,18.11,16.39,19.79,19.73,,,17.562
2020-02-09 10-07-22,25,19,,15.19,17.63,18.11,16.39,19.79,19.73,15.56,54.542039698,17.562
2020-02-09 10-08-14,10,16,44729,,,,,,,,,10.812
2020-02-09 10-08-14,10,17,,116.4,124.33,126.16,,,,,,10.812
2020-02-09 10-08-14,10,18,,116.4,124.33,126.16,48.92,40.95,40.96,,,17.562
2020-02-09 10-08-14,11,16,15471,,,,,,,,,10.812
2020-02-09 10-08-14,11,17,,17.21,16.23,15.15,,,,,,10.812
2020-02-09 10-08-14,11,18,,17.21,16.23,15.15,18.41,24.03,23.45,,,17.562
2020-02-09 10-08-14,11,19,,17.21,16.23,15.15,18.41,24.03,23.45,-39.389999999999986,-2.0462,17.562
2020-02-09 10-08-15,12,16,23543,,,,,,,,,10.812
2020-02-09 10-08-15,12,17,,18.95,16.03,19.57,,,,,,10.812
2020-02-09 10-08-15,12,18,,18.95,16.03,19.57,21.07,12.57,22.99,,,17.562
2020-02-09 10-08-15,12,19,,18.95,16.03,19.57,21.07,12.57,22.99,18.61,39.63053201800001,17.562
2020-02-09 10-08-15,13,16,23337,,,,,,,,,10.812
2020-02-09 10-08-15,13,17,,11.85,16.65,19.63,,,,,,10.812
2020-02-09 10-08-15,13,18,,11.85,16.65,19.63,14.41,19.83,16.73,,,17.562
2020-02-09 10-08-15,13,19,,11.85,16.65,19.63,14.41,19.83,16.73,17.84,40.943066498,17.562
2020-02-09 10-08-16,14,16,23619,,,,,,,,,10.812
2020-02-09 10-08-16,14,17,,19.83,21.95,22.51,,,,,,10.812
2020-02-09 10-08-16,14,18,,19.83,21.95,22.51,14.61,17.41,16.75,,,17.562
2020-02-09 10-08-16,14,19,,19.83,21.95,22.51,14.61,17.41,16.75,20.82,38.180847122,17.562
2020-02-09 10-08-16,15,16,0,,,,,,,,,10.812
2020-02-09 10-08-16,15,17,,0.0,0.0,0.0,,,,,,10.812
2020-02-09 10-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.562
2020-02-09 10-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.562
2020-02-09 10-08-17,16,16,16592,,,,,,,,,10.812
2020-02-09 10-08-17,16,17,,19.29,16.73,14.99,,,,,,10.812
2020-02-09 10-08-17,16,18,,19.29,16.73,14.99,15.35,14.65,13.75,,,17.562
2020-02-09 10-08-17,16,19,,19.29,16.73,14.99,15.35,14.65,13.75,18.4,41.335831250000005,17.562
2020-02-09 10-08-17,17,16,16986,,,,,,,,,10.812
2020-02-09 10-08-17,17,17,,21.63,20.43,16.69,,,,,,10.812
2020-02-09 10-08-17,17,18,,21.63,20.43,16.69,20.61,24.81,17.89,,,17.562
2020-02-09 10-08-17,17,19,,21.63,20.43,16.69,20.61,24.81,17.89,20.17,38.31289193800001,17.562
2020-02-09 10-08-18,18,16,15357,,,,,,,,,10.812
2020-02-09 10-08-18,18,17,,16.73,17.17,16.39,,,,,,10.812
2020-02-09 10-08-18,18,18,,16.73,17.17,16.39,16.63,20.33,18.11,,,17.562
2020-02-09 10-08-18,18,19,,16.73,17.17,16.39,16.63,20.33,18.11,15.66,46.914964978,17.562
2020-02-09 10-08-18,19,16,20382,,,,,,,,,10.812
2020-02-09 10-08-18,19,17,,23.81,13.61,18.75,,,,,,10.812
2020-02-09 10-08-18,19,18,,23.81,13.61,18.75,19.13,22.65,22.65,,,17.562
2020-02-09 10-08-18,19,19,,23.81,13.61,18.75,19.13,22.65,22.65,16.08,47.043589042,17.562
2020-02-09 10-08-19,20,16,42720,,,,,,,,,10.812
2020-02-09 10-08-19,20,17,,16.21,20.45,17.05,,,,,,10.812
2020-02-09 10-08-19,20,18,,16.21,20.45,17.05,24.47,17.59,21.07,,,17.562
2020-02-09 10-08-19,20,19,,16.21,20.45,17.05,24.47,17.59,21.07,21.13,36.525979072000005,17.562
2020-02-09 10-08-19,21,16,21655,,,,,,,,,10.812
2020-02-09 10-08-19,21,17,,31.67,25.75,20.11,,,,,,10.812
2020-02-09 10-08-19,21,18,,31.67,25.75,20.11,13.59,19.67,24.99,,,17.562
2020-02-09 10-08-19,21,19,,31.67,25.75,20.11,13.59,19.67,24.99,20.54,38.972350178000006,17.562
2020-02-09 10-08-20,22,16,21023,,,,,,,,,10.812
2020-02-09 10-08-20,22,17,,19.13,17.79,17.11,,,,,,10.812
2020-02-09 10-08-20,22,18,,19.13,17.79,17.11,18.71,15.91,17.43,,,17.562
2020-02-09 10-08-20,22,19,,19.13,17.79,17.11,18.71,15.91,17.43,14.42,53.75612856050001,17.562
2020-02-09 10-08-20,23,16,15568,,,,,,,,,10.812
2020-02-09 10-08-20,23,17,,22.05,20.59,21.83,,,,,,10.812
2020-02-09 10-08-20,23,18,,22.05,20.59,21.83,20.27,13.15,15.85,,,17.562
2020-02-09 10-08-20,23,19,,22.05,20.59,21.83,20.27,13.15,15.85,21.84,34.796453768000006,17.562
2020-02-09 10-08-21,25,16,16564,,,,,,,,,10.812
2020-02-09 10-08-21,25,17,,14.65,17.01,17.21,,,,,,10.812
2020-02-09 10-08-21,25,18,,14.65,17.01,17.21,15.67,19.07,19.51,,,17.562
2020-02-09 10-08-21,25,19,,14.65,17.01,17.21,15.67,19.07,19.51,15.27,54.03928632200001,17.562
2020-02-09 10-09-14,10,16,44730,,,,,,,,,10.687
2020-02-09 10-09-14,10,17,,120.75,126.31,127.61,,,,,,10.687
2020-02-09 10-09-14,10,18,,120.75,126.31,127.61,48.94,40.95,40.96,,,17.437
2020-02-09 10-09-14,11,16,15472,,,,,,,,,10.687
2020-02-09 10-09-14,11,17,,17.21,16.21,15.35,,,,,,10.687
2020-02-09 10-09-14,11,18,,17.21,16.21,15.35,18.65,24.51,24.05,,,17.437
2020-02-09 10-09-14,11,19,,17.21,16.21,15.35,18.65,24.51,24.05,-39.389999999999986,-2.0462,17.437
2020-02-09 10-09-15,12,16,23544,,,,,,,,,10.687
2020-02-09 10-09-15,12,17,,19.93,15.91,19.57,,,,,,10.687
2020-02-09 10-09-15,12,18,,19.93,15.91,19.57,21.57,12.83,22.69,,,17.437
2020-02-09 10-09-15,12,19,,19.93,15.91,19.57,21.57,12.83,22.69,18.28,39.827737672000005,17.437
2020-02-09 10-09-15,13,16,23338,,,,,,,,,10.687
2020-02-09 10-09-15,13,17,,12.03,17.25,19.67,,,,,,10.687
2020-02-09 10-09-15,13,18,,12.03,17.25,19.67,14.99,20.17,17.89,,,17.437
2020-02-09 10-09-15,13,19,,12.03,17.25,19.67,14.99,20.17,17.89,17.88,41.532041312000004,17.437
2020-02-09 10-09-16,14,16,23620,,,,,,,,,10.687
2020-02-09 10-09-16,14,17,,19.13,22.77,22.37,,,,,,10.687
2020-02-09 10-09-16,14,18,,19.13,22.77,22.37,14.41,17.93,16.59,,,17.437
2020-02-09 10-09-16,14,19,,19.13,22.77,22.37,14.41,17.93,16.59,20.42,38.576828402000004,17.437
2020-02-09 10-09-16,15,16,0,,,,,,,,,10.687
2020-02-09 10-09-17,15,17,,0.0,0.0,0.0,,,,,,10.687
2020-02-09 10-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.437
2020-02-09 10-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.437
2020-02-09 10-09-17,16,16,16593,,,,,,,,,10.687
2020-02-09 10-09-17,16,17,,19.41,17.33,15.55,,,,,,10.687
2020-02-09 10-09-17,16,18,,19.41,17.33,15.55,15.41,15.21,13.91,,,17.437
2020-02-09 10-09-17,16,19,,19.41,17.33,15.55,15.41,15.21,13.91,18.22,42.446169352000005,17.437
2020-02-09 10-09-18,17,16,16987,,,,,,,,,10.687
2020-02-09 10-09-18,17,17,,22.07,19.99,16.57,,,,,,10.687
2020-02-09 10-09-18,17,18,,22.07,19.99,16.57,20.37,24.57,17.93,,,17.437
2020-02-09 10-09-18,17,19,,22.07,19.99,16.57,20.37,24.57,17.93,19.94,39.36741245,17.437
2020-02-09 10-09-18,18,16,15358,,,,,,,,,10.687
2020-02-09 10-09-18,18,17,,16.73,18.43,16.13,,,,,,10.687
2020-02-09 10-09-18,18,18,,16.73,18.43,16.13,16.37,20.59,18.17,,,17.437
2020-02-09 10-09-18,18,19,,16.73,18.43,16.13,16.37,20.59,18.17,15.73,46.914964978,17.437
2020-02-09 10-09-19,19,16,20383,,,,,,,,,10.687
2020-02-09 10-09-19,19,17,,24.41,13.39,19.71,,,,,,10.687
2020-02-09 10-09-19,19,18,,24.41,13.39,19.71,18.91,22.81,23.03,,,17.437
2020-02-09 10-09-19,19,19,,24.41,13.39,19.71,18.91,22.81,23.03,16.14,46.81846342450001,17.437
2020-02-09 10-09-19,20,16,42721,,,,,,,,,10.687
2020-02-09 10-09-19,20,17,,15.35,19.35,17.59,,,,,,10.687
2020-02-09 10-09-19,20,18,,15.35,19.35,17.59,25.17,17.69,20.93,,,17.437
2020-02-09 10-09-19,20,19,,15.35,19.35,17.59,25.17,17.69,20.93,20.82,37.023277124500005,17.437
2020-02-09 10-09-20,21,16,21656,,,,,,,,,10.687
2020-02-09 10-09-20,21,17,,31.39,25.93,20.27,,,,,,10.687
2020-02-09 10-09-20,21,18,,31.39,25.93,20.27,14.29,19.17,24.89,,,17.437
2020-02-09 10-09-20,21,19,,31.39,25.93,20.27,14.29,19.17,24.89,20.34,39.301600648000004,17.437
2020-02-09 10-09-20,22,16,21024,,,,,,,,,10.687
2020-02-09 10-09-20,22,17,,19.09,18.43,17.93,,,,,,10.687
2020-02-09 10-09-20,22,18,,19.09,18.43,17.93,19.35,15.37,17.27,,,17.437
2020-02-09 10-09-20,22,19,,19.09,18.43,17.93,19.35,15.37,17.27,14.29,54.38501702050001,17.437
2020-02-09 10-09-21,23,16,15569,,,,,,,,,10.687
2020-02-09 10-09-21,23,17,,21.91,20.87,21.89,,,,,,10.687
2020-02-09 10-09-21,23,18,,21.91,20.87,21.89,20.27,13.35,15.85,,,17.437
2020-02-09 10-09-21,23,19,,21.91,20.87,21.89,20.27,13.35,15.85,21.7,34.996454738000004,17.437
2020-02-09 10-09-22,25,16,16565,,,,,,,,,10.687
2020-02-09 10-09-22,25,17,,14.91,16.17,17.47,,,,,,10.687
2020-02-09 10-09-22,25,18,,14.91,16.17,17.47,15.37,19.03,19.63,,,17.437
2020-02-09 10-09-22,25,19,,14.91,16.17,17.47,15.37,19.03,19.63,15.02,53.22056980000001,17.437
2020-02-09 10-10-14,10,16,44731,,,,,,,,,10.625
2020-02-09 10-10-14,10,17,,82.27,119.93,123.55,,,,,,10.625
2020-02-09 10-10-14,10,18,,82.27,119.93,123.55,48.97,40.95,40.96,,,17.375
2020-02-09 10-10-15,11,16,15473,,,,,,,,,10.625
2020-02-09 10-10-15,11,17,,17.53,16.49,15.77,,,,,,10.625
2020-02-09 10-10-15,11,18,,17.53,16.49,15.77,19.51,24.93,24.21,,,17.375
2020-02-09 10-10-15,11,19,,17.53,16.49,15.77,19.51,24.93,24.21,-39.389999999999986,-2.0462,17.375
2020-02-09 10-10-15,12,16,23545,,,,,,,,,10.625
2020-02-09 10-10-15,12,17,,20.51,16.23,20.15,,,,,,10.625
2020-02-09 10-10-15,12,18,,20.51,16.23,20.15,21.89,13.27,23.11,,,17.375
2020-02-09 10-10-15,12,19,,20.51,16.23,20.15,21.89,13.27,23.11,18.5,41.139506312,17.375
2020-02-09 10-10-16,13,16,23339,,,,,,,,,10.625
2020-02-09 10-10-16,13,17,,11.81,17.63,20.45,,,,,,10.625
2020-02-09 10-10-16,13,18,,11.81,17.63,20.45,15.11,21.05,18.47,,,17.375
2020-02-09 10-10-16,13,19,,11.81,17.63,20.45,15.11,21.05,18.47,18.01,41.662784200000004,17.375
2020-02-09 10-10-16,14,16,23621,,,,,,,,,10.625
2020-02-09 10-10-16,14,17,,20.17,23.99,23.11,,,,,,10.625
2020-02-09 10-10-16,14,18,,20.17,23.99,23.11,14.59,18.31,17.17,,,17.375
2020-02-09 10-10-16,14,19,,20.17,23.99,23.11,14.59,18.31,17.17,20.94,38.90646179200001,17.375
2020-02-09 10-10-17,15,16,0,,,,,,,,,10.625
2020-02-09 10-10-17,15,17,,0.0,0.0,0.0,,,,,,10.625
2020-02-09 10-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.375
2020-02-09 10-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.375
2020-02-09 10-10-17,16,16,16594,,,,,,,,,10.625
2020-02-09 10-10-17,16,17,,21.07,18.01,16.49,,,,,,10.625
2020-02-09 10-10-17,16,18,,21.07,18.01,16.49,15.71,16.13,15.41,,,17.375
2020-02-09 10-10-17,16,19,,21.07,18.01,16.49,15.71,16.13,15.41,18.34,42.902295218,17.375
2020-02-09 10-10-18,17,16,16988,,,,,,,,,10.625
2020-02-09 10-10-18,17,17,,22.31,20.43,17.11,,,,,,10.625
2020-02-09 10-10-18,17,18,,22.31,20.43,17.11,20.61,25.47,17.85,,,17.375
2020-02-09 10-10-18,17,19,,22.31,20.43,17.11,20.61,25.47,17.85,19.82,39.9262974205,17.375
2020-02-09 10-10-18,18,16,15359,,,,,,,,,10.625
2020-02-09 10-10-18,18,17,,17.15,18.47,17.27,,,,,,10.625
2020-02-09 10-10-18,18,18,,17.15,18.47,17.27,16.99,21.21,18.49,,,17.375
2020-02-09 10-10-18,18,19,,17.15,18.47,17.27,16.99,21.21,18.49,16.03,47.043589042,17.375
2020-02-09 10-10-19,19,16,20384,,,,,,,,,10.625
2020-02-09 10-10-19,19,17,,24.87,13.91,20.59,,,,,,10.625
2020-02-09 10-10-19,19,18,,24.87,13.91,20.59,19.29,23.51,23.11,,,17.375
2020-02-09 10-10-19,19,19,,24.87,13.91,20.59,19.29,23.51,23.11,16.63,46.94712578050001,17.375
2020-02-09 10-10-19,20,16,42722,,,,,,,,,10.625
2020-02-09 10-10-19,20,17,,16.23,20.43,18.09,,,,,,10.625
2020-02-09 10-10-19,20,18,,16.23,20.43,18.09,26.09,18.47,21.57,,,17.375
