Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 18-05-16,14,19,,8.33,9.77,9.33,9.95,8.55,8.27,8.57,79.99029826450001,8.312
2020-02-11 18-05-16,15,16,0,,,,,,,,,6.5
2020-02-11 18-05-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-11 18-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-11 18-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-11 18-05-17,16,16,19885,,,,,,,,,6.5
2020-02-11 18-05-17,16,17,,8.97,9.01,7.65,,,,,,6.5
2020-02-11 18-05-17,16,18,,8.97,9.01,7.65,8.47,8.55,8.13,,,8.312
2020-02-11 18-05-17,16,19,,8.97,9.01,7.65,8.47,8.55,8.13,8.44,81.4780606445,8.312
2020-02-11 18-05-17,17,16,20279,,,,,,,,,6.5
2020-02-11 18-05-17,17,17,,8.41,10.03,8.29,,,,,,6.5
2020-02-11 18-05-17,17,18,,8.41,10.03,8.29,8.13,9.21,8.29,,,8.312
2020-02-11 18-05-17,17,19,,8.41,10.03,8.29,8.13,9.21,8.29,8.5,82.38931802050001,8.312
2020-02-11 18-05-18,18,16,18715,,,,,,,,,6.5
2020-02-11 18-05-18,18,17,,8.29,8.75,8.29,,,,,,6.5
2020-02-11 18-05-18,18,18,,8.29,8.75,8.29,7.95,8.45,7.97,,,8.312
2020-02-11 18-05-18,18,19,,8.29,8.75,8.29,7.95,8.45,7.97,8.04,83.86314211250001,8.312
2020-02-11 18-05-18,19,16,23739,,,,,,,,,6.5
2020-02-11 18-05-18,19,17,,9.07,8.89,9.07,,,,,,6.5
2020-02-11 18-05-18,19,18,,9.07,8.89,9.07,9.19,9.47,8.97,,,8.312
2020-02-11 18-05-18,19,19,,9.07,8.89,9.07,9.19,9.47,8.97,7.8,77.771417408,8.312
2020-02-11 18-05-19,20,16,46013,,,,,,,,,6.5
2020-02-11 18-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-02-11 18-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-11 18-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.6,81.79167392800001,8.312
2020-02-11 18-05-19,21,16,25012,,,,,,,,,6.5
2020-02-11 18-05-19,21,17,,8.97,9.01,8.59,,,,,,6.5
2020-02-11 18-05-19,21,18,,8.97,9.01,8.59,8.79,8.89,9.07,,,8.312
2020-02-11 18-05-19,21,19,,8.97,9.01,8.59,8.79,8.89,9.07,8.2,79.30072851250002,8.312
2020-02-11 18-05-20,22,16,24265,,,,,,,,,6.5
2020-02-11 18-05-20,22,17,,7.83,8.45,7.69,,,,,,6.5
2020-02-11 18-05-20,22,18,,7.83,8.45,7.69,7.83,8.41,8.37,,,8.312
2020-02-11 18-05-20,22,19,,7.83,8.45,7.69,7.83,8.41,8.37,8.03,74.15838848800001,8.312
2020-02-11 18-05-20,23,16,18927,,,,,,,,,6.5
2020-02-11 18-05-20,23,17,,8.51,9.53,9.07,,,,,,6.5
2020-02-11 18-05-20,23,18,,8.51,9.53,9.07,8.93,9.19,8.13,,,8.312
2020-02-11 18-05-20,23,19,,8.51,9.53,9.07,8.93,9.19,8.13,8.18,82.55981500450001,8.312
2020-02-11 18-05-21,25,16,19921,,,,,,,,,6.5
2020-02-11 18-05-21,25,17,,8.19,8.01,8.45,,,,,,6.5
2020-02-11 18-05-21,25,18,,8.19,8.01,8.45,8.01,8.37,8.01,,,8.312
2020-02-11 18-05-21,25,19,,8.19,8.01,8.45,8.01,8.37,8.01,7.54,84.455894402,8.312
2020-02-11 18-06-14,10,16,48087,,,,,,,,,6.5
2020-02-11 18-06-14,10,17,,70.86,115.0,121.42,,,,,,6.5
2020-02-11 18-06-14,10,18,,70.86,115.0,121.42,49.36,40.95,40.96,,,8.312
2020-02-11 18-06-14,11,16,18829,,,,,,,,,6.5
2020-02-11 18-06-14,11,17,,9.21,8.69,9.75,,,,,,6.5
2020-02-11 18-06-14,11,18,,9.21,8.69,9.75,8.93,8.51,8.65,,,8.312
2020-02-11 18-06-14,11,19,,9.21,8.69,9.75,8.93,8.51,8.65,-39.389999999999986,-2.0462,8.312
2020-02-11 18-06-15,12,16,26837,,,,,,,,,6.5
2020-02-11 18-06-15,12,17,,8.55,7.97,8.51,,,,,,6.5
2020-02-11 18-06-15,12,18,,8.55,7.97,8.51,8.33,9.19,8.89,,,8.312
2020-02-11 18-06-15,12,19,,8.55,7.97,8.51,8.33,9.19,8.89,8.16,69.244784338,8.312
2020-02-11 18-06-15,13,16,26631,,,,,,,,,6.5
2020-02-11 18-06-15,13,17,,8.83,9.71,9.63,,,,,,6.5
2020-02-11 18-06-15,13,18,,8.83,9.71,9.63,8.65,9.57,9.07,,,8.312
2020-02-11 18-06-15,13,19,,8.83,9.71,9.63,8.65,9.57,9.07,8.14,82.50299544050002,8.312
2020-02-11 18-06-16,14,16,26921,,,,,,,,,6.5
2020-02-11 18-06-16,14,17,,8.41,9.89,9.33,,,,,,6.5
2020-02-11 18-06-16,14,18,,8.41,9.89,9.33,10.17,8.59,8.65,,,8.312
2020-02-11 18-06-16,14,19,,8.41,9.89,9.33,10.17,8.59,8.65,8.69,79.76064590450001,8.312
2020-02-11 18-06-16,15,16,0,,,,,,,,,6.5
2020-02-11 18-06-16,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-11 18-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-11 18-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-11 18-06-17,16,16,19886,,,,,,,,,6.5
2020-02-11 18-06-17,16,17,,9.47,9.15,8.27,,,,,,6.5
2020-02-11 18-06-17,16,18,,9.47,9.15,8.27,8.69,8.89,8.19,,,8.312
2020-02-11 18-06-17,16,19,,9.47,9.15,8.27,8.69,8.89,8.19,8.5,81.50658689800001,8.312
2020-02-11 18-06-17,17,16,20280,,,,,,,,,6.5
2020-02-11 18-06-17,17,17,,8.45,9.25,8.97,,,,,,6.5
2020-02-11 18-06-17,17,18,,8.45,9.25,8.97,8.33,9.57,8.29,,,8.312
2020-02-11 18-06-17,17,19,,8.45,9.25,8.97,8.33,9.57,8.29,8.52,82.73019711250001,8.312
2020-02-11 18-06-18,18,16,18716,,,,,,,,,6.5
2020-02-11 18-06-18,18,17,,8.55,8.51,8.29,,,,,,6.5
2020-02-11 18-06-18,18,18,,8.55,8.51,8.29,7.79,8.15,7.91,,,8.312
2020-02-11 18-06-18,18,19,,8.55,8.51,8.29,7.79,8.15,7.91,8.04,83.80661612050001,8.312
2020-02-11 18-06-18,19,16,23740,,,,,,,,,6.5
2020-02-11 18-06-18,19,17,,8.69,8.65,9.11,,,,,,6.5
2020-02-11 18-06-18,19,18,,8.69,8.65,9.11,9.43,10.05,9.03,,,8.312
2020-02-11 18-06-18,19,19,,8.69,8.65,9.11,9.43,10.05,9.03,7.83,77.68458458450002,8.312
2020-02-11 18-06-19,20,16,46014,,,,,,,,,6.5
2020-02-11 18-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-02-11 18-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-11 18-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.6,81.50658689800001,8.312
2020-02-11 18-06-19,21,16,25013,,,,,,,,,6.5
2020-02-11 18-06-19,21,17,,8.89,9.57,8.41,,,,,,6.5
2020-02-11 18-06-19,21,18,,8.89,9.57,8.41,8.65,9.25,9.29,,,8.312
2020-02-11 18-06-19,21,19,,8.89,9.57,8.41,8.65,9.25,9.29,8.22,79.21440305800002,8.312
2020-02-11 18-06-20,22,16,24266,,,,,,,,,6.5
2020-02-11 18-06-20,22,17,,7.97,8.27,7.97,,,,,,6.5
2020-02-11 18-06-20,22,18,,7.97,8.27,7.97,7.77,8.33,8.01,,,8.312
2020-02-11 18-06-20,22,19,,7.97,8.27,7.97,7.77,8.33,8.01,8.05,74.15838848800001,8.312
2020-02-11 18-06-20,23,16,18928,,,,,,,,,6.5
2020-02-11 18-06-21,23,17,,8.79,9.43,8.89,,,,,,6.5
2020-02-11 18-06-21,23,18,,8.79,9.43,8.89,9.07,9.03,8.71,,,8.312
2020-02-11 18-06-21,23,19,,8.79,9.43,8.89,9.07,9.03,8.71,8.2,82.4461631125,8.312
2020-02-11 18-06-22,25,16,19922,,,,,,,,,6.5
2020-02-11 18-06-22,25,17,,8.59,8.37,8.69,,,,,,6.5
2020-02-11 18-06-22,25,18,,8.59,8.37,8.69,7.87,8.69,8.05,,,8.312
2020-02-11 18-06-22,25,19,,8.59,8.37,8.69,7.87,8.69,8.05,7.58,84.5404584245,8.312
2020-02-11 18-07-14,10,16,48088,,,,,,,,,6.5
2020-02-11 18-07-14,10,17,,79.27,117.75,122.1,,,,,,6.5
2020-02-11 18-07-14,10,18,,79.27,117.75,122.1,49.34,40.95,40.96,,,8.312
2020-02-11 18-07-15,11,16,18830,,,,,,,,,6.5
2020-02-11 18-07-15,11,17,18830,9.33,8.47,9.03,,,,,,6.5
2020-02-11 18-07-15,11,18,,,,,8.93,8.61,8.37,,,8.312
2020-02-11 18-07-15,11,19,,,,,8.93,8.61,8.37,-39.389999999999986,-2.0462,8.312
2020-02-11 18-07-15,12,16,26838,,,,,,,,,6.5
2020-02-11 18-07-15,12,17,,8.45,7.73,8.47,,,,,,6.5
2020-02-11 18-07-15,12,18,,8.45,7.73,8.47,8.33,9.19,8.87,,,8.312
2020-02-11 18-07-15,12,19,,8.45,7.73,8.47,8.33,9.19,8.87,8.12,69.60293312200001,8.312
2020-02-11 18-07-16,13,16,26632,,,,,,,,,6.5
2020-02-11 18-07-16,13,17,,8.89,9.81,9.19,,,,,,6.5
2020-02-11 18-07-16,13,18,,8.89,9.81,9.19,8.55,9.11,8.61,,,8.312
2020-02-11 18-07-16,13,19,,8.89,9.81,9.19,8.55,9.11,8.61,8.12,82.55981500450001,8.312
2020-02-11 18-07-16,14,16,26922,,,,,,,,,6.5
2020-02-11 18-07-16,14,17,,8.27,9.67,9.19,,,,,,6.5
2020-02-11 18-07-16,14,18,,8.27,9.67,9.19,9.77,8.55,8.37,,,8.312
2020-02-11 18-07-16,14,19,,8.27,9.67,9.19,9.77,8.55,8.37,8.71,79.617009472,8.312
2020-02-11 18-07-17,15,16,0,,,,,,,,,6.5
2020-02-11 18-07-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-11 18-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-11 18-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-11 18-07-17,16,16,19887,,,,,,,,,6.5
2020-02-11 18-07-17,16,17,,8.47,8.93,7.97,,,,,,6.5
2020-02-11 18-07-17,16,18,,8.47,8.93,7.97,8.59,8.59,8.09,,,8.312
2020-02-11 18-07-17,16,19,,8.47,8.93,7.97,8.59,8.59,8.09,8.44,81.30683611250001,8.312
2020-02-11 18-07-18,17,16,20281,,,,,,,,,6.5
2020-02-11 18-07-18,17,17,,8.61,9.89,8.33,,,,,,6.5
2020-02-11 18-07-18,17,18,,8.61,9.89,8.33,8.05,9.43,8.45,,,8.312
2020-02-11 18-07-18,17,19,,8.61,9.89,8.33,8.05,9.43,8.45,8.52,81.76317958450001,8.312
2020-02-11 18-07-18,18,16,18717,,,,,,,,,6.5
2020-02-11 18-07-18,18,17,,8.27,8.59,8.41,,,,,,6.5
2020-02-11 18-07-18,18,18,,8.27,8.59,8.41,7.55,7.97,7.97,,,8.312
2020-02-11 18-07-18,18,19,,8.27,8.59,8.41,7.55,7.97,7.97,7.98,83.86314211250001,8.312
2020-02-11 18-07-19,19,16,23741,,,,,,,,,6.5
2020-02-11 18-07-19,19,17,,9.11,8.75,8.59,,,,,,6.5
2020-02-11 18-07-19,19,18,,9.11,8.75,8.59,9.07,9.43,9.19,,,8.312
2020-02-11 18-07-19,19,19,,9.11,8.75,8.59,9.07,9.43,9.19,7.8,77.80035530050002,8.312
2020-02-11 18-07-19,20,16,46015,,,,,,,,,6.5
2020-02-11 18-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-02-11 18-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-11 18-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.62,81.50658689800001,8.312
2020-02-11 18-07-20,21,16,25014,,,,,,,,,6.5
2020-02-11 18-07-20,21,17,,8.79,9.39,8.27,,,,,,6.5
2020-02-11 18-07-20,21,18,,8.79,9.39,8.27,8.45,8.83,9.15,,,8.312
2020-02-11 18-07-20,21,19,,8.79,9.39,8.27,8.45,8.83,9.15,8.23,79.1280488845,8.312
2020-02-11 18-07-20,22,16,24267,,,,,,,,,6.5
2020-02-11 18-07-20,22,17,,8.13,8.15,8.09,,,,,,6.5
2020-02-11 18-07-20,22,18,,8.13,8.15,8.09,7.51,8.33,7.97,,,8.312
2020-02-11 18-07-20,22,19,,8.13,8.15,8.09,7.51,8.33,7.97,8.06,74.5394760845,8.312
2020-02-11 18-07-21,23,16,18929,,,,,,,,,6.5
2020-02-11 18-07-21,23,17,,8.61,9.39,9.03,,,,,,6.5
2020-02-11 18-07-21,23,18,,8.61,9.39,9.03,8.79,9.11,8.45,,,8.312
2020-02-11 18-07-21,23,19,,8.61,9.39,9.03,8.79,9.11,8.45,8.22,82.3324601645,8.312
2020-02-11 18-07-22,25,16,19923,,,,,,,,,6.5
2020-02-11 18-07-22,25,17,,8.37,8.65,8.93,,,,,,6.5
2020-02-11 18-07-22,25,18,,8.37,8.65,8.93,8.51,8.65,8.37,,,8.312
2020-02-11 18-07-22,25,19,,8.37,8.65,8.93,8.51,8.65,8.37,7.61,84.8784273245,8.312
2020-02-11 18-08-14,10,16,48089,,,,,,,,,6.5
2020-02-11 18-08-14,10,17,,70.76,114.95,120.6,,,,,,6.5
2020-02-11 18-08-14,10,18,,70.76,114.95,120.6,49.3,40.95,40.96,,,8.312
2020-02-11 18-08-15,11,16,18831,,,,,,,,,6.5
2020-02-11 18-08-15,11,17,,9.15,8.87,9.21,,,,,,6.5
2020-02-11 18-08-15,11,18,,9.15,8.87,9.21,9.21,9.01,8.55,,,8.312
2020-02-11 18-08-15,11,19,,9.15,8.87,9.21,9.21,9.01,8.55,-39.389999999999986,-2.0462,8.312
2020-02-11 18-08-15,12,16,26839,,,,,,,,,6.5
2020-02-11 18-08-15,12,17,,8.59,8.01,8.15,,,,,,6.5
2020-02-11 18-08-15,12,18,,8.59,8.01,8.15,8.61,9.11,9.21,,,8.312
2020-02-11 18-08-15,12,19,,8.59,8.01,8.15,8.61,9.11,9.21,8.28,69.364218322,8.312
2020-02-11 18-08-16,13,16,26633,,,,,,,,,6.5
2020-02-11 18-08-16,13,17,,8.71,9.95,9.53,,,,,,6.5
2020-02-11 18-08-16,13,18,,8.71,9.95,9.53,8.65,9.39,9.01,,,8.312
2020-02-11 18-08-16,13,19,,8.71,9.95,9.53,8.65,9.39,9.01,8.13,82.701808072,8.312
2020-02-11 18-08-16,14,16,26923,,,,,,,,,6.5
2020-02-11 18-08-16,14,17,,8.51,9.95,9.25,,,,,,6.5
2020-02-11 18-08-16,14,18,,8.51,9.95,9.25,9.99,8.51,8.47,,,8.312
2020-02-11 18-08-16,14,19,,8.51,9.95,9.25,9.99,8.51,8.47,8.86,79.3582628605,8.312
2020-02-11 18-08-17,15,16,0,,,,,,,,,6.5
2020-02-11 18-08-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-11 18-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-11 18-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-11 18-08-17,16,16,19888,,,,,,,,,6.5
2020-02-11 18-08-17,16,17,,9.57,9.21,8.27,,,,,,6.5
2020-02-11 18-08-17,16,18,,9.57,9.21,8.27,8.79,8.89,8.37,,,8.312
2020-02-11 18-08-17,16,19,,9.57,9.21,8.27,8.79,8.89,8.37,8.6,81.4780606445,8.312
2020-02-11 18-08-18,17,16,20282,,,,,,,,,6.5
2020-02-11 18-08-18,17,17,,8.45,10.19,8.45,,,,,,6.5
2020-02-11 18-08-18,17,18,,8.45,10.19,8.45,8.13,9.33,8.41,,,8.312
2020-02-11 18-08-18,17,19,,8.45,10.19,8.45,8.13,9.33,8.41,8.46,82.0479794245,8.312
2020-02-11 18-08-18,18,16,18718,,,,,,,,,6.5
2020-02-11 18-08-18,18,17,,8.05,8.69,8.47,,,,,,6.5
2020-02-11 18-08-18,18,18,,8.05,8.69,8.47,8.19,8.89,8.33,,,8.312
2020-02-11 18-08-18,18,19,,8.05,8.69,8.47,8.19,8.89,8.33,8.2,83.41057678450001,8.312
2020-02-11 18-08-19,19,16,23742,,,,,,,,,6.5
2020-02-11 18-08-19,19,17,,9.25,8.93,8.83,,,,,,6.5
2020-02-11 18-08-19,19,18,,9.25,8.93,8.83,9.33,9.71,9.25,,,8.312
2020-02-11 18-08-19,19,19,,9.25,8.93,8.83,9.33,9.71,9.25,7.96,77.62668008050001,8.312
2020-02-11 18-08-19,20,16,46016,,,,,,,,,6.5
2020-02-11 18-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-02-11 18-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-11 18-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.66,81.563629832,8.312
2020-02-11 18-08-20,21,16,25015,,,,,,,,,6.5
2020-02-11 18-08-20,21,17,,9.21,9.75,8.33,,,,,,6.5
2020-02-11 18-08-20,21,18,,9.21,9.75,8.33,8.61,9.15,9.57,,,8.312
2020-02-11 18-08-20,21,19,,9.21,9.75,8.33,8.61,9.15,9.57,8.37,78.89763068450002,8.312
2020-02-11 18-08-20,22,16,24268,,,,,,,,,6.5
2020-02-11 18-08-20,22,17,,8.27,8.69,8.33,,,,,,6.5
2020-02-11 18-08-20,22,18,,8.27,8.69,8.33,8.33,8.29,8.55,,,8.312
2020-02-11 18-08-20,22,19,,8.27,8.69,8.33,8.33,8.29,8.55,8.06,73.982320018,8.312
2020-02-11 18-08-21,23,16,18930,,,,,,,,,6.5
2020-02-11 18-08-21,23,17,,8.79,9.89,9.11,,,,,,6.5
2020-02-11 18-08-21,23,18,,8.79,9.89,9.11,8.97,9.01,8.61,,,8.312
2020-02-11 18-08-21,23,19,,8.79,9.89,9.11,8.97,9.01,8.61,8.28,82.3324601645,8.312
2020-02-11 18-08-22,25,16,19924,,,,,,,,,6.5
2020-02-11 18-08-22,25,17,,8.83,8.89,8.79,,,,,,6.5
2020-02-11 18-08-22,25,18,,8.83,8.89,8.79,9.25,9.01,8.45,,,8.312
2020-02-11 18-08-22,25,19,,8.83,8.89,8.79,9.25,9.01,8.45,7.7,84.34309769800001,8.312
2020-02-11 18-09-14,10,16,48090,,,,,,,,,6.5
2020-02-11 18-09-14,10,17,,117.46,124.71,125.97,,,,,,6.5
2020-02-11 18-09-14,10,18,,117.46,124.71,125.97,49.28,40.95,40.96,,,8.312
2020-02-11 18-09-15,11,16,18832,,,,,,,,,6.5
2020-02-11 18-09-15,11,17,,9.03,8.87,9.53,,,,,,6.5
2020-02-11 18-09-15,11,18,,9.03,8.87,9.53,9.01,8.93,8.55,,,8.312
2020-02-11 18-09-15,11,19,,9.03,8.87,9.53,9.01,8.93,8.55,-39.389999999999986,-2.0462,8.312
2020-02-11 18-09-15,12,16,26840,,,,,,,,,6.5
2020-02-11 18-09-15,12,17,,8.75,8.15,8.33,,,,,,6.5
2020-02-11 18-09-15,12,18,,8.75,8.15,8.33,8.79,9.25,8.97,,,8.312
2020-02-11 18-09-15,12,19,,8.75,8.15,8.33,8.79,9.25,8.97,8.42,69.18504820000001,8.312
2020-02-11 18-09-16,13,16,26634,,,,,,,,,6.5
2020-02-11 18-09-16,13,17,,9.21,9.95,9.71,,,,,,6.5
2020-02-11 18-09-16,13,18,,9.21,9.95,9.71,8.61,9.15,9.15,,,8.312
2020-02-11 18-09-16,13,19,,9.21,9.95,9.71,8.61,9.15,9.15,8.35,82.55981500450001,8.312
2020-02-11 18-09-16,14,16,26924,,,,,,,,,6.5
2020-02-11 18-09-16,14,17,,8.33,10.17,9.33,,,,,,6.5
2020-02-11 18-09-16,14,18,,8.33,10.17,9.33,9.99,8.61,8.61,,,8.312
2020-02-11 18-09-16,14,19,,8.33,10.17,9.33,9.99,8.61,8.61,8.94,79.1280488845,8.312
2020-02-11 18-09-17,15,16,0,,,,,,,,,6.5
2020-02-11 18-09-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-11 18-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-11 18-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-11 18-09-17,16,16,19889,,,,,,,,,6.5
2020-02-11 18-09-17,16,17,,9.47,9.29,8.33,,,,,,6.5
2020-02-11 18-09-17,16,18,,9.47,9.29,8.33,8.45,8.97,8.55,,,8.312
2020-02-11 18-09-17,16,19,,9.47,9.29,8.33,8.45,8.97,8.55,8.68,81.50658689800001,8.312
2020-02-11 18-09-18,17,16,20283,,,,,,,,,6.5
2020-02-11 18-09-18,17,17,,8.55,9.77,8.55,,,,,,6.5
2020-02-11 18-09-18,17,18,,8.55,9.77,8.55,7.97,9.33,8.65,,,8.312
2020-02-11 18-09-18,17,19,,8.55,9.77,8.55,7.97,9.33,8.65,8.7,81.24973574050001,8.312
2020-02-11 18-09-18,18,16,18719,,,,,,,,,6.5
2020-02-11 18-09-19,18,17,,8.51,9.29,8.65,,,,,,6.5
2020-02-11 18-09-19,18,18,,8.51,9.29,8.65,7.95,8.87,8.01,,,8.312
2020-02-11 18-09-19,18,19,,8.51,9.29,8.65,7.95,8.87,8.01,8.32,83.26898259200001,8.312
2020-02-11 18-09-19,19,16,23743,,,,,,,,,6.5
2020-02-11 18-09-19,19,17,,8.97,8.71,8.93,,,,,,6.5
2020-02-11 18-09-19,19,18,,8.97,8.71,8.93,9.49,9.81,9.11,,,8.312
2020-02-11 18-09-19,19,19,,8.97,8.71,8.93,9.49,9.81,9.11,8.07,77.5687628125,8.312
2020-02-11 18-09-20,20,16,46017,,,,,,,,,6.5
2020-02-11 18-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-02-11 18-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-02-11 18-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.86,81.59214651250001,8.312
2020-02-11 18-09-20,21,16,25016,,,,,,,,,6.5
2020-02-11 18-09-20,21,17,,9.21,9.47,8.75,,,,,,6.5
2020-02-11 18-09-20,21,18,,9.21,9.47,8.75,8.71,9.47,9.61,,,8.312
2020-02-11 18-09-20,21,19,,9.21,9.47,8.75,8.71,9.47,9.61,8.47,78.811171208,8.312
2020-02-11 18-09-21,22,16,24269,,,,,,,,,6.5
2020-02-11 18-09-21,22,17,,8.09,8.41,8.05,,,,,,6.5
2020-02-11 18-09-21,22,18,,8.09,8.41,8.05,7.69,8.41,8.37,,,8.312
2020-02-11 18-09-21,22,19,,8.09,8.41,8.05,7.69,8.41,8.37,8.14,73.982320018,8.312
2020-02-11 18-09-21,23,16,18931,,,,,,,,,6.5
2020-02-11 18-09-21,23,17,,9.01,9.91,9.43,,,,,,6.5
2020-02-11 18-09-21,23,18,,9.01,9.91,9.43,8.83,9.15,9.01,,,8.312
2020-02-11 18-09-21,23,19,,9.01,9.91,9.43,8.83,9.15,9.01,8.37,82.41774216200001,8.312
2020-02-11 18-09-22,25,16,19925,,,,,,,,,6.5
2020-02-11 18-09-22,25,17,,8.45,8.83,8.51,,,,,,6.5
2020-02-11 18-09-22,25,18,,8.45,8.83,8.51,8.65,8.71,8.33,,,8.312
2020-02-11 18-09-22,25,19,,8.45,8.83,8.51,8.65,8.71,8.33,7.68,84.5404584245,8.312
2020-02-11 18-10-15,10,16,48091,,,,,,,,,6.562
2020-02-11 18-10-15,10,17,,106.39,119.68,124.23,,,,,,6.562
2020-02-11 18-10-15,10,18,,106.39,119.68,124.23,49.26,40.95,40.96,,,8.312
2020-02-11 18-10-15,11,16,18833,,,,,,,,,6.562
2020-02-11 18-10-15,11,17,,9.33,9.07,9.95,,,,,,6.562
2020-02-11 18-10-15,11,18,,9.33,9.07,9.95,9.33,8.79,8.83,,,8.312
2020-02-11 18-10-15,11,19,,9.33,9.07,9.95,9.33,8.79,8.83,-39.389999999999986,-2.0462,8.312
2020-02-11 18-10-16,12,16,26841,,,,,,,,,6.562
2020-02-11 18-10-16,12,17,,9.07,8.13,8.61,,,,,,6.562
2020-02-11 18-10-16,12,18,,9.07,8.13,8.61,8.75,9.39,9.11,,,8.312
2020-02-11 18-10-16,12,19,,9.07,8.13,8.61,8.75,9.39,9.11,8.56,70.19882664200001,8.312
2020-02-11 18-10-16,13,16,26635,,,,,,,,,6.562
2020-02-11 18-10-16,13,17,,9.29,10.75,9.67,,,,,,6.562
2020-02-11 18-10-16,13,18,,9.29,10.75,9.67,9.15,9.63,9.67,,,8.312
2020-02-11 18-10-16,13,19,,9.29,10.75,9.67,9.15,9.63,9.67,8.6,81.79167392800001,8.312
2020-02-11 18-10-17,14,16,26925,,,,,,,,,6.562
2020-02-11 18-10-17,14,17,,9.07,10.23,9.47,,,,,,6.562
2020-02-11 18-10-17,14,18,,9.07,10.23,9.47,10.51,8.87,8.87,,,8.312
2020-02-11 18-10-17,14,19,,9.07,10.23,9.47,10.51,8.87,8.87,9.1,78.926444128,8.312
2020-02-11 18-10-17,15,16,0,,,,,,,,,6.562
2020-02-11 18-10-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-11 18-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-11 18-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-11 18-10-18,16,16,19890,,,,,,,,,6.562
2020-02-11 18-10-18,16,17,,10.13,9.75,8.37,,,,,,6.562
2020-02-11 18-10-18,16,18,,10.13,9.75,8.37,9.01,9.35,8.59,,,8.312
2020-02-11 18-10-18,16,19,,10.13,9.75,8.37,9.01,9.35,8.59,8.87,81.1926226045,8.312
2020-02-11 18-10-18,17,16,20284,,,,,,,,,6.562
2020-02-11 18-10-18,17,17,,8.93,10.33,8.51,,,,,,6.562
2020-02-11 18-10-18,17,18,,8.93,10.33,8.51,8.55,9.89,8.93,,,8.312
2020-02-11 18-10-18,17,19,,8.93,10.33,8.51,8.55,9.89,8.93,8.9,80.649411208,8.312
2020-02-11 18-10-19,18,16,18720,,,,,,,,,6.562
2020-02-11 18-10-19,18,17,,9.11,9.01,8.75,,,,,,6.562
2020-02-11 18-10-19,18,18,,9.11,9.01,8.75,8.23,9.03,8.37,,,8.312
2020-02-11 18-10-19,18,19,,9.11,9.01,8.75,8.23,9.03,8.37,8.59,82.53140681800001,8.312
2020-02-11 18-10-19,19,16,23744,,,,,,,,,6.562
2020-02-11 18-10-19,19,17,,9.95,9.11,9.33,,,,,,6.562
2020-02-11 18-10-19,19,18,,9.95,9.11,9.33,9.71,10.43,8.93,,,8.312
