Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 16-05-17,15,16,0,,,,,,,,,0.937
2020-02-16 16-05-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 16-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 16-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 16-05-18,16,16,26841,,,,,,,,,0.937
2020-02-16 16-05-18,16,17,,2.95,3.11,2.51,,,,,,0.937
2020-02-16 16-05-18,16,18,,2.95,3.11,2.51,2.81,3.29,2.55,,,3.812
2020-02-16 16-05-18,16,19,,2.95,3.11,2.51,2.81,3.29,2.55,-39.389999999999986,-2.0462,3.812
2020-02-16 16-05-18,17,16,27287,,,,,,,,,0.937
2020-02-16 16-05-18,17,17,,3.67,4.89,4.15,,,,,,0.937
2020-02-16 16-05-18,17,18,,3.67,4.89,4.15,4.07,3.63,3.49,,,3.812
2020-02-16 16-05-18,17,19,,3.67,4.89,4.15,4.07,3.63,3.49,2.78,101.47934528800002,3.812
2020-02-16 16-05-19,18,16,0,,,,,,,,,0.937
2020-02-16 16-05-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-16 16-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 16-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 16-05-19,19,16,30768,,,,,,,,,0.937
2020-02-16 16-05-19,19,17,,2.91,4.11,3.79,,,,,,0.937
2020-02-16 16-05-19,19,18,,2.91,4.11,3.79,3.37,3.25,2.73,,,3.812
2020-02-16 16-05-19,19,19,,2.91,4.11,3.79,3.37,3.25,2.73,2.54,59.58640979200001,3.812
2020-02-16 16-05-20,20,16,52983,,,,,,,,,0.937
2020-02-16 16-05-20,20,17,,2.99,3.53,4.05,,,,,,0.937
2020-02-16 16-05-20,20,18,,2.99,3.53,4.05,3.07,3.49,3.41,,,3.812
2020-02-16 16-05-20,20,19,,2.99,3.53,4.05,3.07,3.49,3.41,2.68,100.87601102450002,3.812
2020-02-16 16-05-20,21,16,32061,,,,,,,,,0.937
2020-02-16 16-05-20,21,17,,3.23,3.29,3.85,,,,,,0.937
2020-02-16 16-05-20,21,18,,3.23,3.29,3.85,4.05,3.93,2.21,,,3.812
2020-02-16 16-05-20,21,19,,3.23,3.29,3.85,4.05,3.93,2.21,2.58,93.34137936050001,3.812
2020-02-16 16-05-21,22,16,31110,,,,,,,,,0.937
2020-02-16 16-05-21,22,17,,2.51,3.33,2.91,,,,,,0.937
2020-02-16 16-05-21,22,18,,2.51,3.33,2.91,2.55,3.41,2.99,,,3.812
2020-02-16 16-05-21,22,19,,2.51,3.33,2.91,2.55,3.41,2.99,1.9,26.292680000000004,3.812
2020-02-16 16-05-21,23,16,25969,,,,,,,,,0.937
2020-02-16 16-05-21,23,17,,3.71,3.45,3.23,,,,,,0.937
2020-02-16 16-05-21,23,18,,3.71,3.45,3.23,2.95,3.45,2.99,,,3.812
2020-02-16 16-05-21,23,19,,3.71,3.45,3.23,2.95,3.45,2.99,2.34,99.74351024200001,3.812
2020-02-16 16-05-22,25,16,23711,,,,,,,,,0.937
2020-02-16 16-05-22,25,17,,3.53,3.49,3.75,,,,,,0.937
2020-02-16 16-05-22,25,18,,3.53,3.49,3.75,3.03,3.59,3.11,,,3.812
2020-02-16 16-05-22,25,19,,3.53,3.49,3.75,3.03,3.59,3.11,-39.389999999999986,-2.0462,3.812
2020-02-16 16-06-15,10,16,55167,,,,,,,,,0.875
2020-02-16 16-06-15,10,17,,63.22,111.66,119.83,,,,,,0.875
2020-02-16 16-06-15,10,18,,63.22,111.66,119.83,41.24,40.95,81.92,,,3.812
2020-02-16 16-06-15,11,16,25880,,,,,,,,,0.875
2020-02-16 16-06-15,11,17,,2.69,4.31,4.49,,,,,,0.875
2020-02-16 16-06-15,11,18,,2.69,4.31,4.49,4.45,3.97,2.69,,,3.812
2020-02-16 16-06-15,11,19,,2.69,4.31,4.49,4.45,3.97,2.69,-39.389999999999986,-2.0462,3.812
2020-02-16 16-06-16,12,16,33792,,,,,,,,,0.875
2020-02-16 16-06-16,12,17,,3.93,2.99,2.61,,,,,,0.875
2020-02-16 16-06-16,12,18,,3.93,2.99,2.61,2.51,2.85,2.77,,,3.812
2020-02-16 16-06-16,12,19,,3.93,2.99,2.61,2.51,2.85,2.77,3.14,92.770137602,3.812
2020-02-16 16-06-16,13,16,33608,,,,,,,,,0.875
2020-02-16 16-06-16,13,17,,4.11,4.67,3.15,,,,,,0.875
2020-02-16 16-06-16,13,19,,,,,,,,2.8,98.18001210050001,3.812
2020-02-16 16-06-17,14,16,33984,,,,,,,,,0.875
2020-02-16 16-06-17,14,17,,3.37,3.25,2.95,,,,,,0.875
2020-02-16 16-06-17,14,18,,3.37,3.25,2.95,3.93,3.75,3.93,,,3.812
2020-02-16 16-06-17,14,19,,3.37,3.25,2.95,3.93,3.75,3.93,2.69,98.7112559605,3.812
2020-02-16 16-06-17,15,16,0,,,,,,,,,0.875
2020-02-16 16-06-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 16-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 16-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 16-06-18,16,16,26842,,,,,,,,,0.875
2020-02-16 16-06-18,16,17,,2.65,3.75,2.81,,,,,,0.875
2020-02-16 16-06-18,16,18,,2.65,3.75,2.81,2.73,3.53,2.99,,,3.812
2020-02-16 16-06-18,16,19,,2.65,3.75,2.81,2.73,3.53,2.99,-39.389999999999986,-2.0462,3.812
2020-02-16 16-06-18,17,16,27288,,,,,,,,,0.875
2020-02-16 16-06-18,17,17,,3.81,4.33,4.75,,,,,,0.875
2020-02-16 16-06-18,17,18,,3.81,4.33,4.75,3.75,3.93,3.53,,,3.812
2020-02-16 16-06-18,17,19,,3.81,4.33,4.75,3.75,3.93,3.53,2.8,101.7149731045,3.812
2020-02-16 16-06-19,18,16,0,,,,,,,,,0.875
2020-02-16 16-06-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 16-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 16-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 16-06-19,19,16,30769,,,,,,,,,0.875
2020-02-16 16-06-19,19,17,,2.99,4.27,3.63,,,,,,0.875
2020-02-16 16-06-19,19,18,,2.99,4.27,3.63,3.71,3.07,2.91,,,3.812
2020-02-16 16-06-19,19,19,,2.99,4.27,3.63,3.71,3.07,2.91,2.6,58.224617800000004,3.812
2020-02-16 16-06-20,20,16,52984,,,,,,,,,0.875
2020-02-16 16-06-20,20,17,,2.59,4.63,4.07,,,,,,0.875
2020-02-16 16-06-20,20,18,,2.59,4.63,4.07,3.33,3.71,3.37,,,3.812
2020-02-16 16-06-20,20,19,,2.59,4.63,4.07,3.33,3.71,3.37,2.75,101.08605788050001,3.812
2020-02-16 16-06-20,21,16,32062,,,,,,,,,0.875
2020-02-16 16-06-20,21,17,,2.85,3.55,4.15,,,,,,0.875
2020-02-16 16-06-20,21,18,,2.85,3.55,4.15,3.75,3.67,1.59,,,3.812
2020-02-16 16-06-20,21,19,,2.85,3.55,4.15,3.75,3.67,1.59,2.63,93.53148056200001,3.812
2020-02-16 16-06-21,22,16,31111,,,,,,,,,0.875
2020-02-16 16-06-21,22,17,,2.47,2.95,2.69,,,,,,0.875
2020-02-16 16-06-21,22,18,,2.47,2.95,2.69,2.65,3.45,3.07,,,3.812
2020-02-16 16-06-21,22,19,,2.47,2.95,2.69,2.65,3.45,3.07,1.92,25.0270493605,3.812
2020-02-16 16-06-21,23,16,25970,,,,,,,,,0.875
2020-02-16 16-06-21,23,17,,3.59,3.25,3.23,,,,,,0.875
2020-02-16 16-06-21,23,18,,3.59,3.25,3.23,2.85,3.79,3.03,,,3.812
2020-02-16 16-06-21,23,19,,3.59,3.25,3.23,2.85,3.79,3.03,2.4,99.8754995245,3.812
2020-02-16 16-06-22,25,16,23712,,,,,,,,,0.875
2020-02-16 16-06-22,25,17,,3.45,3.85,3.93,,,,,,0.875
2020-02-16 16-06-22,25,18,,3.45,3.85,3.93,3.25,3.59,3.07,,,3.812
2020-02-16 16-06-22,25,19,,3.45,3.85,3.93,3.25,3.59,3.07,-39.389999999999986,-2.0462,3.812
2020-02-16 16-07-14,10,16,55168,,,,,,,,,0.875
2020-02-16 16-07-14,10,17,,87.64,121.71,124.66,,,,,,0.875
2020-02-16 16-07-14,10,18,,87.64,121.71,124.66,40.77,40.95,40.96,,,3.812
2020-02-16 16-07-14,11,16,25881,,,,,,,,,0.875
2020-02-16 16-07-14,11,17,,2.47,4.07,4.11,,,,,,0.875
2020-02-16 16-07-14,11,18,,2.47,4.07,4.11,4.37,4.05,2.89,,,3.812
2020-02-16 16-07-14,11,19,,2.47,4.07,4.11,4.37,4.05,2.89,-39.389999999999986,-2.0462,3.812
2020-02-16 16-07-15,12,16,33793,,,,,,,,,0.875
2020-02-16 16-07-15,12,17,,4.23,3.11,2.55,,,,,,0.875
2020-02-16 16-07-15,12,18,,4.23,3.11,2.55,2.17,3.11,2.43,,,3.812
2020-02-16 16-07-15,12,19,,4.23,3.11,2.55,2.17,3.11,2.43,3.18,92.93349312800001,3.812
2020-02-16 16-07-15,13,16,33609,,,,,,,,,0.875
2020-02-16 16-07-15,13,17,,4.33,4.71,3.19,,,,,,0.875
2020-02-16 16-07-15,13,18,,4.33,4.71,3.19,3.41,3.75,3.19,,,3.812
2020-02-16 16-07-15,13,19,,4.33,4.71,3.19,3.41,3.75,3.19,2.76,98.153416402,3.812
2020-02-16 16-07-16,14,16,33985,,,,,,,,,0.875
2020-02-16 16-07-16,14,17,,3.19,3.23,3.19,,,,,,0.875
2020-02-16 16-07-16,14,18,,3.19,3.23,3.19,3.97,3.75,3.97,,,3.812
2020-02-16 16-07-16,14,19,,3.19,3.23,3.19,3.97,3.75,3.97,2.61,98.578564658,3.812
2020-02-16 16-07-16,15,16,0,,,,,,,,,0.875
2020-02-16 16-07-16,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 16-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 16-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 16-07-17,16,16,26843,,,,,,,,,0.875
2020-02-16 16-07-17,16,17,,2.69,3.63,2.89,,,,,,0.875
2020-02-16 16-07-17,16,18,,2.69,3.63,2.89,2.65,3.45,3.11,,,3.812
2020-02-16 16-07-17,16,19,,2.69,3.63,2.89,2.65,3.45,3.11,-39.389999999999986,-2.0462,3.812
2020-02-16 16-07-17,17,16,27289,,,,,,,,,0.875
2020-02-16 16-07-17,17,17,,3.89,4.63,3.79,,,,,,0.875
2020-02-16 16-07-17,17,18,,3.89,4.63,3.79,4.19,3.85,3.79,,,3.812
2020-02-16 16-07-17,17,19,,3.89,4.63,3.79,4.19,3.85,3.79,2.82,101.845765762,3.812
2020-02-16 16-07-18,18,16,0,,,,,,,,,0.875
2020-02-16 16-07-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 16-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 16-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 16-07-18,19,16,30770,,,,,,,,,0.875
2020-02-16 16-07-18,19,17,,3.29,4.15,3.41,,,,,,0.875
2020-02-16 16-07-18,19,18,,3.29,4.15,3.41,3.53,2.85,2.95,,,3.812
2020-02-16 16-07-18,19,19,,3.29,4.15,3.41,3.53,2.85,2.95,2.59,58.10051219200001,3.812
2020-02-16 16-07-19,20,16,52985,,,,,,,,,0.875
2020-02-16 16-07-19,20,17,,3.19,4.63,3.63,,,,,,0.875
2020-02-16 16-07-19,20,18,,3.19,4.63,3.63,3.11,3.25,2.77,,,3.812
2020-02-16 16-07-19,20,19,,3.19,4.63,3.63,3.11,3.25,2.77,2.66,101.0335653125,3.812
2020-02-16 16-07-19,21,16,32063,,,,,,,,,0.875
2020-02-16 16-07-20,21,17,,2.95,3.67,4.01,,,,,,0.875
2020-02-16 16-07-20,21,18,,2.95,3.67,4.01,3.93,3.29,2.27,,,3.812
2020-02-16 16-07-20,21,19,,2.95,3.67,4.01,3.93,3.29,2.27,2.61,93.55862511250001,3.812
2020-02-16 16-07-20,22,16,31112,,,,,,,,,0.875
2020-02-16 16-07-20,22,17,,2.39,2.89,2.51,,,,,,0.875
2020-02-16 16-07-20,22,18,,2.39,2.89,2.51,2.21,3.37,3.03,,,3.812
2020-02-16 16-07-20,22,19,,2.39,2.89,2.51,2.21,3.37,3.03,1.86,26.565755488000004,3.812
2020-02-16 16-07-21,23,16,25971,,,,,,,,,0.875
2020-02-16 16-07-21,23,17,,3.85,3.63,2.77,,,,,,0.875
2020-02-16 16-07-21,23,18,,3.85,3.63,2.77,2.91,3.79,3.37,,,3.812
2020-02-16 16-07-21,23,19,,3.85,3.63,2.77,2.91,3.79,3.37,2.46,99.8754995245,3.812
2020-02-16 16-07-22,25,16,23713,,,,,,,,,0.875
2020-02-16 16-07-22,25,17,,3.71,3.19,3.79,,,,,,0.875
2020-02-16 16-07-22,25,18,,3.71,3.19,3.79,3.19,3.41,3.15,,,3.812
2020-02-16 16-07-22,25,19,,3.71,3.19,3.79,3.19,3.41,3.15,-39.389999999999986,-2.0462,3.812
2020-02-16 16-08-14,10,16,55169,,,,,,,,,0.875
2020-02-16 16-08-14,10,17,,59.5,110.74,119.73,,,,,,0.875
2020-02-16 16-08-14,10,18,,59.5,110.74,119.73,41.01,40.95,40.96,,,3.75
2020-02-16 16-08-15,11,16,25882,,,,,,,,,0.875
2020-02-16 16-08-15,11,17,,2.39,4.07,4.31,,,,,,0.875
2020-02-16 16-08-15,11,18,,2.39,4.07,4.31,4.63,3.89,3.03,,,3.75
2020-02-16 16-08-15,11,19,,2.39,4.07,4.31,4.63,3.89,3.03,-39.389999999999986,-2.0462,3.75
2020-02-16 16-08-15,12,16,33794,,,,,,,,,0.875
2020-02-16 16-08-15,12,17,,4.01,2.65,2.77,,,,,,0.875
2020-02-16 16-08-15,12,18,,4.01,2.65,2.77,2.43,2.89,2.47,,,3.75
2020-02-16 16-08-15,12,19,,4.01,2.65,2.77,2.43,2.89,2.47,3.11,92.87905405000001,3.75
2020-02-16 16-08-16,13,16,33610,,,,,,,,,0.875
2020-02-16 16-08-16,13,17,,4.11,5.11,3.03,,,,,,0.875
2020-02-16 16-08-16,13,18,,4.11,5.11,3.03,2.91,3.79,3.07,,,3.75
2020-02-16 16-08-16,13,19,,4.11,5.11,3.03,2.91,3.79,3.07,2.76,98.18001210050001,3.75
2020-02-16 16-08-16,14,16,33986,,,,,,,,,0.875
2020-02-16 16-08-16,14,17,,3.59,3.55,3.15,,,,,,0.875
2020-02-16 16-08-16,14,18,,3.59,3.55,3.15,3.89,2.89,3.81,,,3.75
2020-02-16 16-08-16,14,19,,3.59,3.55,3.15,3.89,2.89,3.81,2.62,98.63165075200001,3.75
2020-02-16 16-08-17,15,16,0,,,,,,,,,0.875
2020-02-16 16-08-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 16-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 16-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 16-08-17,16,16,26844,,,,,,,,,0.875
2020-02-16 16-08-17,16,17,,3.45,3.19,2.69,,,,,,0.875
2020-02-16 16-08-17,16,18,,3.45,3.19,2.69,3.11,3.19,2.81,,,3.75
2020-02-16 16-08-17,16,19,,3.45,3.19,2.69,3.11,3.19,2.81,-39.389999999999986,-2.0462,3.75
2020-02-16 16-08-18,17,16,27290,,,,,,,,,0.875
2020-02-16 16-08-18,17,17,,3.55,4.67,3.45,,,,,,0.875
2020-02-16 16-08-18,17,18,,3.55,4.67,3.45,4.23,3.53,3.59,,,3.75
2020-02-16 16-08-18,17,19,,3.55,4.67,3.45,4.23,3.53,3.59,2.78,101.76729974050001,3.75
2020-02-16 16-08-18,18,16,0,,,,,,,,,0.875
2020-02-16 16-08-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-16 16-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 16-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 16-08-19,19,16,30771,,,,,,,,,0.875
2020-02-16 16-08-19,19,17,,3.37,4.07,3.45,,,,,,0.875
2020-02-16 16-08-19,19,18,,3.37,4.07,3.45,3.41,3.37,3.07,,,3.75
2020-02-16 16-08-19,19,19,,3.37,4.07,3.45,3.41,3.37,3.07,2.52,57.88320452450001,3.75
2020-02-16 16-08-19,20,16,52986,,,,,,,,,0.875
2020-02-16 16-08-19,20,17,,2.73,3.59,4.11,,,,,,0.875
2020-02-16 16-08-19,20,18,,2.73,3.59,4.11,3.25,3.25,2.85,,,3.75
2020-02-16 16-08-19,20,19,,2.73,3.59,4.11,3.25,3.25,2.85,2.64,101.007314242,3.75
2020-02-16 16-08-20,21,16,32064,,,,,,,,,0.875
2020-02-16 16-08-20,21,17,,2.47,3.63,3.93,,,,,,0.875
2020-02-16 16-08-20,21,18,,2.47,3.63,3.93,3.15,3.75,2.69,,,3.75
2020-02-16 16-08-20,21,19,,2.47,3.63,3.93,3.15,3.75,2.69,2.54,93.585766472,3.75
2020-02-16 16-08-20,22,16,31113,,,,,,,,,0.875
2020-02-16 16-08-20,22,17,,2.73,2.99,3.19,,,,,,0.875
2020-02-16 16-08-20,22,18,,2.73,2.99,3.19,2.73,3.45,2.65,,,3.75
2020-02-16 16-08-20,22,19,,2.73,2.99,3.19,2.73,3.45,2.65,1.82,26.702216648000004,3.75
2020-02-16 16-08-21,23,16,25972,,,,,,,,,0.875
2020-02-16 16-08-21,23,17,,4.01,3.15,3.15,,,,,,0.875
2020-02-16 16-08-21,23,18,,4.01,3.15,3.15,2.91,3.67,2.61,,,3.75
2020-02-16 16-08-21,23,19,,4.01,3.15,3.15,2.91,3.67,2.61,2.38,99.7699144805,3.75
2020-02-16 16-08-22,25,16,23714,,,,,,,,,0.875
2020-02-16 16-08-22,25,17,,3.37,3.49,3.49,,,,,,0.875
2020-02-16 16-08-22,25,18,,3.37,3.49,3.49,3.33,2.65,2.77,,,3.75
2020-02-16 16-08-22,25,19,,3.37,3.49,3.49,3.33,2.65,2.77,-39.389999999999986,-2.0462,3.75
2020-02-16 16-09-14,10,16,55170,,,,,,,,,0.812
2020-02-16 16-09-14,10,17,,119.39,125.78,126.69,,,,,,0.812
2020-02-16 16-09-14,10,18,,119.39,125.78,126.69,40.92,40.95,40.96,,,3.812
2020-02-16 16-09-15,11,16,25883,,,,,,,,,0.812
2020-02-16 16-09-15,11,17,,2.59,4.05,4.31,,,,,,0.812
2020-02-16 16-09-15,11,18,,2.59,4.05,4.31,3.81,4.27,2.73,,,3.812
2020-02-16 16-09-15,11,19,,2.59,4.05,4.31,3.81,4.27,2.73,-39.389999999999986,-2.0462,3.812
2020-02-16 16-09-15,12,16,33795,,,,,,,,,0.812
2020-02-16 16-09-15,12,17,,3.97,2.85,2.61,,,,,,0.812
2020-02-16 16-09-15,12,18,,3.97,2.85,2.61,2.01,2.61,2.51,,,3.812
2020-02-16 16-09-15,12,19,,3.97,2.85,2.61,2.01,2.61,2.51,3.1,92.9062751845,3.812
2020-02-16 16-09-16,13,16,33611,,,,,,,,,0.812
2020-02-16 16-09-16,13,17,,3.97,4.81,3.07,,,,,,0.812
2020-02-16 16-09-16,13,18,,3.97,4.81,3.07,3.25,3.67,3.33,,,3.812
2020-02-16 16-09-16,13,19,,3.97,4.81,3.07,3.25,3.67,3.33,2.72,98.23319392450001,3.812
2020-02-16 16-09-16,14,16,33987,,,,,,,,,0.812
2020-02-16 16-09-16,14,17,,3.15,3.33,3.03,,,,,,0.812
2020-02-16 16-09-16,14,18,,3.15,3.33,3.03,3.79,3.59,3.93,,,3.812
2020-02-16 16-09-16,14,19,,3.15,3.33,3.03,3.79,3.59,3.93,2.66,98.7643101445,3.812
2020-02-16 16-09-17,15,16,0,,,,,,,,,0.812
2020-02-16 16-09-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 16-09-17,16,16,26845,,,,,,,,,0.812
2020-02-16 16-09-17,16,17,,2.69,3.25,2.43,,,,,,0.812
2020-02-16 16-09-17,16,18,,2.69,3.25,2.43,2.47,3.07,2.85,,,3.812
2020-02-16 16-09-17,16,19,,2.69,3.25,2.43,2.47,3.07,2.85,-39.389999999999986,-2.0462,3.812
2020-02-16 16-09-18,17,16,27291,,,,,,,,,0.812
2020-02-16 16-09-18,17,17,,3.53,4.41,4.49,,,,,,0.812
2020-02-16 16-09-18,17,18,,3.53,4.41,4.49,4.11,3.79,3.71,,,3.812
2020-02-16 16-09-18,17,19,,3.53,4.41,4.49,4.11,3.79,3.71,2.8,101.87191472050002,3.812
2020-02-16 16-09-18,18,16,0,,,,,,,,,0.812
2020-02-16 16-09-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 16-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-16 16-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-16 16-09-19,19,16,30772,,,,,,,,,0.812
2020-02-16 16-09-19,19,17,,2.89,4.27,3.37,,,,,,0.812
2020-02-16 16-09-19,19,18,,2.89,4.27,3.37,3.45,3.07,2.73,,,3.812
2020-02-16 16-09-19,19,19,,2.89,4.27,3.37,3.45,3.07,2.73,2.5,57.32369540450001,3.812
2020-02-16 16-09-19,20,16,52987,,,,,,,,,0.812
2020-02-16 16-09-19,20,17,,2.77,4.05,4.37,,,,,,0.812
2020-02-16 16-09-19,20,18,,2.77,4.05,4.37,2.69,3.45,2.81,,,3.812
2020-02-16 16-09-19,20,19,,2.77,4.05,4.37,2.69,3.45,2.81,2.62,101.13853768450001,3.812
2020-02-16 16-09-20,21,16,32065,,,,,,,,,0.812
2020-02-16 16-09-20,21,17,,2.73,3.19,3.93,,,,,,0.812
2020-02-16 16-09-20,21,18,,2.73,3.19,3.93,3.93,3.25,2.55,,,3.812
2020-02-16 16-09-20,21,19,,2.73,3.19,3.93,3.93,3.25,2.55,2.58,93.66717140450001,3.812
2020-02-16 16-09-20,22,16,31114,,,,,,,,,0.812
2020-02-16 16-09-20,22,17,,2.43,2.99,2.85,,,,,,0.812
2020-02-16 16-09-20,22,18,,2.43,2.99,2.85,1.97,3.25,3.11,,,3.812
2020-02-16 16-09-20,22,19,,2.43,2.99,2.85,1.97,3.25,3.11,1.82,26.224379218000003,3.812
2020-02-16 16-09-21,23,16,25973,,,,,,,,,0.812
2020-02-16 16-09-21,23,17,,3.89,3.49,2.77,,,,,,0.812
2020-02-16 16-09-21,23,18,,3.89,3.49,2.77,2.73,3.45,2.85,,,3.812
2020-02-16 16-09-21,23,19,,3.89,3.49,2.77,2.73,3.45,2.85,2.32,99.82271338450002,3.812
2020-02-16 16-09-22,25,16,23715,,,,,,,,,0.812
2020-02-16 16-09-22,25,17,,3.49,3.33,3.63,,,,,,0.812
2020-02-16 16-09-22,25,18,,3.49,3.33,3.63,3.33,4.15,2.65,,,3.812
2020-02-16 16-09-22,25,19,,3.49,3.33,3.63,3.33,4.15,2.65,-39.389999999999986,-2.0462,3.812
2020-02-16 16-10-14,10,16,55171,,,,,,,,,0.812
2020-02-16 16-10-14,10,17,,84.49,120.36,124.18,,,,,,0.812
2020-02-16 16-10-14,10,18,,84.49,120.36,124.18,40.98,40.95,40.96,,,3.75
2020-02-16 16-10-15,11,16,25884,,,,,,,,,0.812
2020-02-16 16-10-15,11,17,,2.95,4.11,4.37,,,,,,0.812
2020-02-16 16-10-15,11,18,,2.95,4.11,4.37,4.19,3.55,2.61,,,3.75
2020-02-16 16-10-15,11,19,,2.95,4.11,4.37,4.19,3.55,2.61,-39.389999999999986,-2.0462,3.75
2020-02-16 16-10-15,12,16,33796,,,,,,,,,0.812
2020-02-16 16-10-15,12,17,,3.71,2.89,2.85,,,,,,0.812
2020-02-16 16-10-15,12,18,,3.71,2.89,2.85,2.21,2.89,2.31,,,3.75
2020-02-16 16-10-15,12,19,,3.71,2.89,2.85,2.21,2.89,2.31,3.08,92.52488892050002,3.75
2020-02-16 16-10-16,13,16,33612,,,,,,,,,0.812
2020-02-16 16-10-16,13,17,,4.23,5.01,2.81,,,,,,0.812
2020-02-16 16-10-16,13,18,,4.23,5.01,2.81,3.71,3.59,2.91,,,3.75
2020-02-16 16-10-16,13,19,,4.23,5.01,2.81,3.71,3.59,2.91,2.69,98.312942728,3.75
2020-02-16 16-10-16,14,16,33988,,,,,,,,,0.812
2020-02-16 16-10-16,14,17,,3.33,2.99,2.77,,,,,,0.812
2020-02-16 16-10-16,14,18,,3.33,2.99,2.77,4.15,3.49,4.01,,,3.75
2020-02-16 16-10-16,14,19,,3.33,2.99,2.77,4.15,3.49,4.01,2.64,98.896889762,3.75
2020-02-16 16-10-17,15,16,0,,,,,,,,,0.812
2020-02-16 16-10-17,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 16-10-17,16,16,26846,,,,,,,,,0.812
2020-02-16 16-10-17,16,17,,3.07,3.19,3.25,,,,,,0.812
2020-02-16 16-10-17,16,18,,3.07,3.19,3.25,2.59,3.19,2.95,,,3.75
2020-02-16 16-10-17,16,19,,3.07,3.19,3.25,2.59,3.19,2.95,-39.389999999999986,-2.0462,3.75
2020-02-16 16-10-18,17,16,27292,,,,,,,,,0.812
2020-02-16 16-10-18,17,17,,3.63,4.57,3.75,,,,,,0.812
2020-02-16 16-10-18,17,18,,3.63,4.57,3.75,4.01,3.41,3.41,,,3.75
2020-02-16 16-10-18,17,19,,3.63,4.57,3.75,4.01,3.41,3.41,2.7,101.7149731045,3.75
2020-02-16 16-10-18,18,16,0,,,,,,,,,0.812
2020-02-16 16-10-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-16 16-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-16 16-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-16 16-10-19,19,16,30773,,,,,,,,,0.812
2020-02-16 16-10-19,19,17,,2.85,3.81,3.45,,,,,,0.812
2020-02-16 16-10-19,19,18,,2.85,3.81,3.45,3.45,3.11,2.91,,,3.75
2020-02-16 16-10-19,19,19,,2.85,3.81,3.45,3.45,3.11,2.91,2.46,57.354806368,3.75
2020-02-16 16-10-19,20,16,52988,,,,,,,,,0.812
2020-02-16 16-10-19,20,17,,2.35,3.97,4.05,,,,,,0.812
2020-02-16 16-10-19,20,18,,2.35,3.97,4.05,3.23,3.93,2.73,,,3.75
