Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 00-05-16,13,16,35363,,,,,,,,,0.25
2020-02-18 00-05-16,13,17,,5.37,5.51,5.29,,,,,,0.25
2020-02-18 00-05-16,13,18,,5.37,5.51,5.29,5.51,5.49,5.41,,,2.437
2020-02-18 00-05-16,13,19,,5.37,5.51,5.29,5.51,5.49,5.41,1.2,89.78251262050001,2.437
2020-02-18 00-05-17,14,16,35883,,,,,,,,,0.25
2020-02-18 00-05-17,14,17,,4.97,5.37,5.45,,,,,,0.25
2020-02-18 00-05-17,14,18,,4.97,5.37,5.45,5.67,5.23,5.49,,,2.437
2020-02-18 00-05-17,14,19,,4.97,5.37,5.45,5.67,5.23,5.49,2.32,85.69328845000001,2.437
2020-02-18 00-05-17,15,16,0,,,,,,,,,0.25
2020-02-18 00-05-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-18 00-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-18 00-05-18,16,16,28741,,,,,,,,,0.25
2020-02-18 00-05-18,16,17,,0.55,1.05,0.79,,,,,,0.25
2020-02-18 00-05-18,16,18,,0.55,1.05,0.79,0.13,0.75,0.25,,,2.437
2020-02-18 00-05-18,16,19,,0.55,1.05,0.79,0.13,0.75,0.25,-39.389999999999986,-2.0462,2.437
2020-02-18 00-05-18,17,16,29185,,,,,,,,,0.25
2020-02-18 00-05-18,17,17,,0.79,1.21,0.05,,,,,,0.25
2020-02-18 00-05-18,17,18,,0.79,1.21,0.05,0.09,0.91,0.63,,,2.437
2020-02-18 00-05-18,17,19,,0.79,1.21,0.05,0.09,0.91,0.63,1.1,94.64179051250001,2.437
2020-02-18 00-05-19,18,16,0,,,,,,,,,0.25
2020-02-18 00-05-19,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-18 00-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-18 00-05-19,19,16,32668,,,,,,,,,0.25
2020-02-18 00-05-19,19,17,,0.83,1.55,0.97,,,,,,0.25
2020-02-18 00-05-19,19,18,,0.83,1.55,0.97,0.29,1.05,0.87,,,2.437
2020-02-18 00-05-19,19,19,,0.83,1.55,0.97,0.29,1.05,0.87,0.6,79.559532562,2.437
2020-02-18 00-05-20,20,16,53895,,,,,,,,,0.25
2020-02-18 00-05-20,20,17,,0.25,0.59,0.97,,,,,,0.25
2020-02-18 00-05-20,20,18,,0.25,0.59,0.97,0.21,1.13,0.63,,,2.437
2020-02-18 00-05-20,20,19,,0.25,0.59,0.97,0.21,1.13,0.63,0.94,95.66606858050001,2.437
2020-02-18 00-05-20,21,16,32960,,,,,,,,,0.25
2020-02-18 00-05-20,21,17,,0.43,0.87,0.79,,,,,,0.25
2020-02-18 00-05-20,21,18,,0.43,0.87,0.79,1.01,0.79,0.05,,,2.437
2020-02-18 00-05-20,21,19,,0.43,0.87,0.79,1.01,0.79,0.05,0.7,88.704336658,2.437
2020-02-18 00-05-21,22,16,32959,,,,,,,,,0.25
2020-02-18 00-05-21,22,17,,0.25,0.47,0.33,,,,,,0.25
2020-02-18 00-05-21,22,18,,0.25,0.47,0.33,-0.06000000000005912,0.37,0.55,,,2.437
2020-02-18 00-05-21,22,19,,0.25,0.47,0.33,-0.06000000000005912,0.37,0.55,0.76,96.84631820050001,2.437
2020-02-18 00-05-21,23,16,26868,,,,,,,,,0.25
2020-02-18 00-05-21,23,17,,0.87,1.37,0.63,,,,,,0.25
2020-02-18 00-05-21,23,18,,0.87,1.37,0.63,0.55,1.25,0.29,,,2.437
2020-02-18 00-05-21,23,19,,0.87,1.37,0.63,0.55,1.25,0.29,0.77,93.096733778,2.437
2020-02-18 00-05-22,25,16,24581,,,,,,,,,0.25
2020-02-18 00-05-22,25,17,,0.43,0.63,1.05,,,,,,0.25
2020-02-18 00-05-22,25,18,,0.43,0.63,1.05,0.37,0.71,-0.18000000000006366,,,2.437
2020-02-18 00-05-22,25,19,,0.43,0.63,1.05,0.37,0.71,-0.18000000000006366,-39.389999999999986,-2.0462,2.437
2020-02-18 00-06-14,10,16,57088,,,,,,,,,0.25
2020-02-18 00-06-14,10,17,,125.58,127.66,127.47,,,,,,0.25
2020-02-18 00-06-14,10,18,,125.58,127.66,127.47,40.02,40.95,40.96,,,2.437
2020-02-18 00-06-14,11,16,27779,,,,,,,,,0.25
2020-02-18 00-06-15,11,17,,5.07,5.07,4.79,,,,,,0.25
2020-02-18 00-06-15,11,18,,5.07,5.07,4.79,5.01,5.23,5.15,,,2.437
2020-02-18 00-06-15,11,19,,5.07,5.07,4.79,5.01,5.23,5.15,-39.389999999999986,-2.0462,2.437
2020-02-18 00-06-15,12,16,35668,,,,,,,,,0.25
2020-02-18 00-06-15,12,17,,1.41,5.19,5.11,,,,,,0.25
2020-02-18 00-06-15,12,18,,1.41,5.19,5.11,5.45,5.27,5.63,,,2.437
2020-02-18 00-06-15,12,19,,1.41,5.19,5.11,5.45,5.27,5.63,1.44,89.478903122,2.437
2020-02-18 00-06-16,13,16,35364,,,,,,,,,0.25
2020-02-18 00-06-16,13,17,,5.45,5.05,5.63,,,,,,0.25
2020-02-18 00-06-16,13,18,,5.45,5.05,5.63,5.07,5.63,5.05,,,2.437
2020-02-18 00-06-16,13,19,,5.45,5.05,5.63,5.07,5.63,5.05,1.21,90.0581862005,2.437
2020-02-18 00-06-16,14,16,35884,,,,,,,,,0.25
2020-02-18 00-06-16,14,17,,4.27,5.29,5.37,,,,,,0.25
2020-02-18 00-06-16,14,18,,4.27,5.29,5.37,5.37,5.23,5.41,,,2.437
2020-02-18 00-06-16,14,19,,4.27,5.29,5.37,5.37,5.23,5.41,2.3,85.88957700050001,2.437
2020-02-18 00-06-17,15,16,0,,,,,,,,,0.25
2020-02-18 00-06-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-18 00-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-18 00-06-17,16,16,28742,,,,,,,,,0.25
2020-02-18 00-06-17,16,17,,0.43,0.97,0.75,,,,,,0.25
2020-02-18 00-06-17,16,18,,0.43,0.97,0.75,0.09,0.55,0.33,,,2.437
2020-02-18 00-06-17,16,19,,0.43,0.97,0.75,0.09,0.55,0.33,-39.389999999999986,-2.0462,2.437
2020-02-18 00-06-18,17,16,29186,,,,,,,,,0.25
2020-02-18 00-06-18,17,17,,0.75,0.97,0.87,,,,,,0.25
2020-02-18 00-06-18,17,18,,0.75,0.97,0.87,0.37,1.29,0.67,,,2.437
2020-02-18 00-06-18,17,19,,0.75,0.97,0.87,0.37,1.29,0.67,1.1,94.64179051250001,2.437
2020-02-18 00-06-18,18,16,0,,,,,,,,,0.25
2020-02-18 00-06-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-18 00-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-18 00-06-19,19,16,32669,,,,,,,,,0.25
2020-02-18 00-06-19,19,17,,0.63,1.21,0.33,,,,,,0.25
2020-02-18 00-06-19,19,18,,0.63,1.21,0.33,0.41,0.95,0.87,,,2.437
2020-02-18 00-06-19,19,19,,0.63,1.21,0.33,0.41,0.95,0.87,0.6,79.2431814005,2.437
2020-02-18 00-06-19,20,16,53896,,,,,,,,,0.25
2020-02-18 00-06-19,20,17,,0.59,0.97,0.75,,,,,,0.25
2020-02-18 00-06-19,20,18,,0.59,0.97,0.75,0.29,1.05,0.91,,,2.437
2020-02-18 00-06-19,20,19,,0.59,0.97,0.75,0.29,1.05,0.91,0.96,95.82737548450001,2.437
2020-02-18 00-06-20,21,16,32961,,,,,,,,,0.25
2020-02-18 00-06-20,21,17,,0.51,1.29,1.25,,,,,,0.25
2020-02-18 00-06-20,21,18,,0.51,1.29,1.25,0.71,0.59,0.55,,,2.437
2020-02-18 00-06-20,21,19,,0.51,1.29,1.25,0.71,0.59,0.55,0.7,88.84283558050001,2.437
2020-02-18 00-06-20,22,16,32960,,,,,,,,,0.25
2020-02-18 00-06-20,22,17,,-0.01999999999998181,0.75,0.13,,,,,,0.25
2020-02-18 00-06-20,22,18,,-0.01999999999998181,0.75,0.13,-0.22000000000002728,0.41,0.83,,,2.437
2020-02-18 00-06-20,22,19,,-0.01999999999998181,0.75,0.13,-0.22000000000002728,0.41,0.83,0.74,96.8998191245,2.437
2020-02-18 00-06-21,23,16,26869,,,,,,,,,0.25
2020-02-18 00-06-21,23,17,,0.95,1.25,0.91,,,,,,0.25
2020-02-18 00-06-21,23,18,,0.95,1.25,0.91,0.91,0.83,0.41,,,2.437
2020-02-18 00-06-21,23,19,,0.95,1.25,0.91,0.91,0.83,0.41,0.78,93.28703601250001,2.437
2020-02-18 00-06-22,25,16,24582,,,,,,,,,0.25
2020-02-18 00-06-22,25,17,,0.47,0.91,1.01,,,,,,0.25
2020-02-18 00-06-22,25,18,,0.47,0.91,1.01,0.21,0.75,0.01,,,2.437
2020-02-18 00-06-22,25,19,,0.47,0.91,1.01,0.21,0.75,0.01,-39.389999999999986,-2.0462,2.437
2020-02-18 00-07-14,10,16,57089,,,,,,,,,0.25
2020-02-18 00-07-14,10,17,,131.82,130.03,128.43,,,,,,0.25
2020-02-18 00-07-14,10,18,,131.82,130.03,128.43,39.59,40.95,40.96,,,2.375
2020-02-18 00-07-15,11,16,27780,,,,,,,,,0.25
2020-02-18 00-07-15,11,17,,5.45,5.29,5.51,,,,,,0.25
2020-02-18 00-07-15,11,18,,5.45,5.29,5.51,4.93,5.11,5.01,,,2.375
2020-02-18 00-07-15,11,19,,5.45,5.29,5.51,4.93,5.11,5.01,-39.389999999999986,-2.0462,2.375
2020-02-18 00-07-15,12,16,35669,,,,,,,,,0.25
2020-02-18 00-07-15,12,17,,1.43,5.33,5.33,,,,,,0.25
2020-02-18 00-07-15,12,18,,1.43,5.33,5.33,5.71,5.37,5.41,,,2.375
2020-02-18 00-07-15,12,19,,1.43,5.33,5.33,5.71,5.37,5.41,1.4,89.50651994050001,2.375
2020-02-18 00-07-16,13,16,35365,,,,,,,,,0.25
2020-02-18 00-07-16,13,17,,5.33,5.63,5.19,,,,,,0.25
2020-02-18 00-07-16,13,18,,5.33,5.63,5.19,5.07,5.19,5.23,,,2.375
2020-02-18 00-07-16,13,19,,5.33,5.63,5.19,5.07,5.19,5.23,1.2,90.11328262450002,2.375
2020-02-18 00-07-16,14,16,35885,,,,,,,,,0.25
2020-02-18 00-07-16,14,17,,5.29,5.37,5.37,,,,,,0.25
2020-02-18 00-07-16,14,18,,5.29,5.37,5.37,5.71,4.93,5.33,,,2.375
2020-02-18 00-07-16,14,19,,5.29,5.37,5.37,5.71,4.93,5.33,2.32,86.029687378,2.375
2020-02-18 00-07-17,15,16,0,,,,,,,,,0.25
2020-02-18 00-07-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-18 00-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-18 00-07-17,16,16,28743,,,,,,,,,0.25
2020-02-18 00-07-17,16,17,,0.43,1.21,0.71,,,,,,0.25
2020-02-18 00-07-17,16,18,,0.43,1.21,0.71,0.01,0.51,0.63,,,2.375
2020-02-18 00-07-17,16,19,,0.43,1.21,0.71,0.01,0.51,0.63,-39.389999999999986,-2.0462,2.375
2020-02-18 00-07-18,17,16,29187,,,,,,,,,0.25
2020-02-18 00-07-18,17,17,,1.01,1.09,0.47,,,,,,0.25
2020-02-18 00-07-18,17,18,,1.01,1.09,0.47,0.83,1.09,0.79,,,2.375
2020-02-18 00-07-18,17,19,,1.01,1.09,0.47,0.83,1.09,0.79,1.1,94.74982624450001,2.375
2020-02-18 00-07-18,18,16,0,,,,,,,,,0.25
2020-02-18 00-07-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-18 00-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-18 00-07-19,19,16,32670,,,,,,,,,0.25
2020-02-18 00-07-19,19,17,,0.97,1.33,0.91,,,,,,0.25
2020-02-18 00-07-19,19,18,,0.97,1.33,0.91,0.37,1.17,0.97,,,2.375
2020-02-18 00-07-19,19,19,,0.97,1.33,0.91,0.37,1.17,0.97,0.62,79.0704634805,2.375
2020-02-18 00-07-19,20,16,53897,,,,,,,,,0.25
2020-02-18 00-07-19,20,17,,0.91,0.71,0.67,,,,,,0.25
2020-02-18 00-07-19,20,18,,0.91,0.71,0.67,0.43,1.33,0.47,,,2.375
2020-02-18 00-07-19,20,19,,0.91,0.71,0.67,0.43,1.33,0.47,0.94,95.9348496005,2.375
2020-02-18 00-07-20,21,16,32962,,,,,,,,,0.25
2020-02-18 00-07-20,21,17,,0.29,1.25,0.83,,,,,,0.25
2020-02-18 00-07-20,21,18,,0.29,1.25,0.83,0.75,0.79,0.29,,,2.375
2020-02-18 00-07-20,21,19,,0.29,1.25,0.83,0.75,0.79,0.29,0.68,88.87052579200001,2.375
2020-02-18 00-07-20,22,16,32961,,,,,,,,,0.25
2020-02-18 00-07-20,22,17,,-0.18000000000006366,0.43,0.37,,,,,,0.25
2020-02-18 00-07-20,22,18,,-0.18000000000006366,0.43,0.37,-0.06000000000005912,0.47,0.51,,,2.375
2020-02-18 00-07-20,22,19,,-0.18000000000006366,0.43,0.37,-0.06000000000005912,0.47,0.51,0.75,96.95330728450001,2.375
2020-02-18 00-07-21,23,16,26870,,,,,,,,,0.25
2020-02-18 00-07-21,23,17,,1.09,1.33,0.87,,,,,,0.25
2020-02-18 00-07-21,23,18,,1.09,1.33,0.87,0.41,0.75,0.37,,,2.375
2020-02-18 00-07-21,23,19,,1.09,1.33,0.87,0.41,0.75,0.37,0.8,93.3957099445,2.375
2020-02-18 00-07-22,25,16,24583,,,,,,,,,0.25
2020-02-18 00-07-22,25,17,,0.63,0.67,1.37,,,,,,0.25
2020-02-18 00-07-22,25,18,,0.63,0.67,1.37,0.55,0.67,0.13,,,2.375
2020-02-18 00-07-22,25,19,,0.63,0.67,1.37,0.55,0.67,0.13,-39.389999999999986,-2.0462,2.375
2020-02-18 00-08-14,10,16,57090,,,,,,,,,0.25
2020-02-18 00-08-14,10,17,,120.65,124.71,126.45,,,,,,0.25
2020-02-18 00-08-14,10,18,,120.65,124.71,126.45,39.82,40.95,40.96,,,2.375
2020-02-18 00-08-15,11,16,27781,,,,,,,,,0.25
2020-02-18 00-08-15,11,17,,4.93,5.01,5.29,,,,,,0.25
2020-02-18 00-08-15,11,18,,4.93,5.01,5.29,5.01,4.75,5.29,,,2.375
2020-02-18 00-08-15,11,19,,4.93,5.01,5.29,5.01,4.75,5.29,-39.389999999999986,-2.0462,2.375
2020-02-18 00-08-15,12,16,35670,,,,,,,,,0.25
2020-02-18 00-08-15,12,17,,1.67,4.93,4.97,,,,,,0.25
2020-02-18 00-08-15,12,18,,1.67,4.93,4.97,4.89,5.37,5.33,,,2.375
2020-02-18 00-08-15,12,19,,1.67,4.93,4.97,4.89,5.37,5.33,1.45,90.030633202,2.375
2020-02-18 00-08-16,13,16,35366,,,,,,,,,0.25
2020-02-18 00-08-16,13,17,,4.97,5.55,5.33,,,,,,0.25
2020-02-18 00-08-16,13,18,,4.97,5.55,5.33,4.89,4.97,5.45,,,2.375
2020-02-18 00-08-16,13,19,,4.97,5.55,5.33,4.89,4.97,5.45,1.22,90.38857328450001,2.375
2020-02-18 00-08-16,14,16,35886,,,,,,,,,0.25
2020-02-18 00-08-16,14,17,35886,5.05,5.51,5.67,,,,,,0.25
2020-02-18 00-08-16,14,18,35886,5.05,5.51,5.67,5.27,5.27,5.55,,,2.375
2020-02-18 00-08-16,14,19,,,,,,,,2.38,86.2816850245,2.375
2020-02-18 00-08-17,15,16,0,,,,,,,,,0.25
2020-02-18 00-08-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-18 00-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-18 00-08-17,16,16,28744,,,,,,,,,0.25
2020-02-18 00-08-17,16,17,,0.47,1.25,0.87,,,,,,0.25
2020-02-18 00-08-17,16,18,,0.47,1.25,0.87,-0.22000000000002728,0.55,0.21,,,2.375
2020-02-18 00-08-17,16,19,,0.47,1.25,0.87,-0.22000000000002728,0.55,0.21,-39.389999999999986,-2.0462,2.375
2020-02-18 00-08-18,17,16,29188,,,,,,,,,0.25
2020-02-18 00-08-18,17,17,,0.97,1.25,0.47,,,,,,0.25
2020-02-18 00-08-18,17,18,,0.97,1.25,0.47,1.29,1.01,0.83,,,2.375
2020-02-18 00-08-18,17,19,,0.97,1.25,0.47,1.29,1.01,0.83,1.13,95.423892832,2.375
2020-02-18 00-08-18,18,16,0,,,,,,,,,0.25
2020-02-18 00-08-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-18 00-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-18 00-08-19,19,16,32671,,,,,,,,,0.25
2020-02-18 00-08-19,19,17,,0.95,1.41,0.91,,,,,,0.25
2020-02-18 00-08-19,19,18,,0.95,1.41,0.91,0.41,1.05,0.97,,,2.375
2020-02-18 00-08-19,19,19,,0.95,1.41,0.91,0.41,1.05,0.97,0.64,78.2629276045,2.375
2020-02-18 00-08-19,20,16,53898,,,,,,,,,0.25
2020-02-18 00-08-19,20,17,,0.79,0.59,0.79,,,,,,0.25
2020-02-18 00-08-19,20,18,,0.79,0.59,0.79,0.13,1.37,0.59,,,2.375
2020-02-18 00-08-19,20,19,,0.79,0.59,0.79,0.13,1.37,0.59,0.97,96.04227266050002,2.375
2020-02-18 00-08-20,21,16,32963,,,,,,,,,0.25
2020-02-18 00-08-20,21,17,,0.75,1.05,0.75,,,,,,0.25
2020-02-18 00-08-20,21,18,,0.75,1.05,0.75,0.95,1.13,0.09,,,2.375
2020-02-18 00-08-20,21,19,,0.75,1.05,0.75,0.95,1.13,0.09,0.7,89.0089289845,2.375
2020-02-18 00-08-20,22,16,32962,,,,,,,,,0.25
2020-02-18 00-08-20,22,17,,0.21,0.47,0.43,,,,,,0.25
2020-02-18 00-08-20,22,18,,0.21,0.47,0.43,-0.22000000000002728,0.63,0.37,,,2.375
2020-02-18 00-08-20,22,19,,0.21,0.47,0.43,-0.22000000000002728,0.63,0.37,0.74,97.30066920200001,2.375
2020-02-18 00-08-21,23,16,26871,,,,,,,,,0.25
2020-02-18 00-08-21,23,17,,0.95,1.79,0.59,,,,,,0.25
2020-02-18 00-08-21,23,18,,0.95,1.79,0.59,0.47,0.83,0.67,,,2.375
2020-02-18 00-08-21,23,19,,0.95,1.79,0.59,0.47,0.83,0.67,0.8,93.64003961800002,2.375
2020-02-18 00-08-22,25,16,24584,,,,,,,,,0.25
2020-02-18 00-08-22,25,17,,0.67,0.67,1.09,,,,,,0.25
2020-02-18 00-08-22,25,18,,0.67,0.67,1.09,0.33,1.01,0.17,,,2.375
2020-02-18 00-08-22,25,19,,0.67,0.67,1.09,0.33,1.01,0.17,-39.389999999999986,-2.0462,2.375
2020-02-18 00-09-14,10,16,57091,,,,,,,,,0.25
2020-02-18 00-09-14,10,17,,64.87,111.9,119.44,,,,,,0.25
2020-02-18 00-09-14,10,18,,64.87,111.9,119.44,39.97,40.95,40.96,,,2.437
2020-02-18 00-09-15,11,16,27782,,,,,,,,,0.25
2020-02-18 00-09-15,11,17,,5.49,5.49,5.01,,,,,,0.25
2020-02-18 00-09-15,11,18,,5.49,5.49,5.01,5.49,5.81,5.41,,,2.437
2020-02-18 00-09-15,11,19,,5.49,5.49,5.01,5.49,5.81,5.41,-39.389999999999986,-2.0462,2.437
2020-02-18 00-09-15,12,16,35671,,,,,,,,,0.25
2020-02-18 00-09-15,12,17,,1.29,5.37,5.23,,,,,,0.25
2020-02-18 00-09-15,12,18,,1.29,5.37,5.23,5.11,5.27,5.41,,,2.437
2020-02-18 00-09-15,12,19,,1.29,5.37,5.23,5.11,5.27,5.41,1.46,89.64455616800001,2.437
2020-02-18 00-09-16,13,16,35367,,,,,,,,,0.25
2020-02-18 00-09-16,13,17,,5.11,5.15,5.41,,,,,,0.25
2020-02-18 00-09-16,13,18,,5.11,5.15,5.41,5.07,4.97,5.29,,,2.437
2020-02-18 00-09-16,13,19,,5.11,5.15,5.41,5.07,4.97,5.29,1.22,90.22343718050001,2.437
2020-02-18 00-09-16,14,16,35887,,,,,,,,,0.25
2020-02-18 00-09-16,14,17,,4.89,5.27,5.23,,,,,,0.25
2020-02-18 00-09-16,14,18,,4.89,5.27,5.23,5.45,4.97,5.05,,,2.437
2020-02-18 00-09-16,14,19,,4.89,5.27,5.23,5.45,4.97,5.05,2.36,86.05769988050001,2.437
2020-02-18 00-09-17,15,16,0,,,,,,,,,0.25
2020-02-18 00-09-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-18 00-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-18 00-09-17,16,16,28745,,,,,,,,,0.25
2020-02-18 00-09-17,16,17,,0.55,1.47,0.95,,,,,,0.25
2020-02-18 00-09-17,16,18,,0.55,1.47,0.95,0.21,0.21,0.47,,,2.437
2020-02-18 00-09-17,16,19,,0.55,1.47,0.95,0.21,0.21,0.47,-39.389999999999986,-2.0462,2.437
2020-02-18 00-09-18,17,16,29189,,,,,,,,,0.25
2020-02-18 00-09-18,17,17,,0.83,1.21,0.01,,,,,,0.25
2020-02-18 00-09-18,17,18,,0.83,1.21,0.01,0.71,1.05,0.55,,,2.437
2020-02-18 00-09-18,17,19,,0.83,1.21,0.01,0.71,1.05,0.55,1.14,94.830819538,2.437
2020-02-18 00-09-18,18,16,0,,,,,,,,,0.25
2020-02-18 00-09-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 00-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-18 00-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-18 00-09-19,19,16,32672,,,,,,,,,0.25
2020-02-18 00-09-19,19,17,,0.59,1.01,0.41,,,,,,0.25
2020-02-18 00-09-19,19,18,,0.59,1.01,0.41,0.83,1.09,0.97,,,2.437
2020-02-18 00-09-19,19,19,,0.59,1.01,0.41,0.83,1.09,0.97,0.6,79.01286531250001,2.437
2020-02-18 00-09-19,20,16,53899,,,,,,,,,0.25
2020-02-18 00-09-19,20,17,,0.41,0.95,0.63,,,,,,0.25
2020-02-18 00-09-19,20,18,,0.41,0.95,0.63,0.37,1.21,0.79,,,2.437
2020-02-18 00-09-19,20,19,,0.41,0.95,0.63,0.37,1.21,0.79,0.98,96.14964466450002,2.437
2020-02-18 00-09-20,21,16,32964,,,,,,,,,0.25
2020-02-18 00-09-20,21,17,,0.59,1.21,1.29,,,,,,0.25
2020-02-18 00-09-20,21,18,,0.59,1.21,1.29,0.55,0.91,0.47,,,2.437
2020-02-18 00-09-20,21,19,,0.59,1.21,1.29,0.55,0.91,0.47,0.72,89.06426792450002,2.437
2020-02-18 00-09-21,22,16,32963,,,,,,,,,0.25
2020-02-18 00-09-21,22,17,,0.01,0.43,0.01,,,,,,0.25
2020-02-18 00-09-21,22,18,,0.01,0.43,0.01,-0.10000000000002274,0.51,0.51,,,2.437
2020-02-18 00-09-21,22,19,,0.01,0.43,0.01,-0.10000000000002274,0.51,0.51,0.75,97.14041532800002,2.437
2020-02-18 00-09-21,23,16,26872,,,,,,,,,0.25
2020-02-18 00-09-21,23,17,,1.13,1.25,0.95,,,,,,0.25
2020-02-18 00-09-21,23,18,,1.13,1.25,0.95,0.37,1.13,1.09,,,2.437
2020-02-18 00-09-21,23,19,,1.13,1.25,0.95,0.37,1.13,1.09,0.78,93.6943,2.437
2020-02-18 00-09-22,25,16,24585,,,,,,,,,0.25
2020-02-18 00-09-22,25,17,,0.21,0.79,1.09,,,,,,0.25
2020-02-18 00-09-22,25,18,,0.21,0.79,1.09,0.63,0.47,0.17,,,2.437
2020-02-18 00-09-22,25,19,,0.21,0.79,1.09,0.63,0.47,0.17,-39.389999999999986,-2.0462,2.437
2020-02-18 00-10-15,10,16,57092,,,,,,,,,0.187
2020-02-18 00-10-15,10,17,,93.58,123.36,124.71,,,,,,0.187
2020-02-18 00-10-15,10,18,,93.58,123.36,124.71,39.72,40.95,40.96,,,2.375
2020-02-18 00-10-15,11,16,27783,,,,,,,,,0.187
2020-02-18 00-10-15,11,17,,4.89,5.01,5.29,,,,,,0.187
2020-02-18 00-10-15,11,18,,4.89,5.01,5.29,5.11,5.29,5.33,,,2.375
2020-02-18 00-10-15,11,19,,4.89,5.01,5.29,5.11,5.29,5.33,-39.389999999999986,-2.0462,2.375
2020-02-18 00-10-16,12,16,35672,,,,,,,,,0.187
2020-02-18 00-10-16,12,17,,1.59,5.01,5.27,,,,,,0.187
2020-02-18 00-10-16,12,18,,1.59,5.01,5.27,5.15,5.33,5.41,,,2.375
2020-02-18 00-10-16,12,19,,1.59,5.01,5.27,5.15,5.33,5.41,1.45,89.11959410050001,2.375
2020-02-18 00-10-16,13,16,35368,,,,,,,,,0.187
2020-02-18 00-10-16,13,17,,5.49,5.15,5.37,,,,,,0.187
2020-02-18 00-10-16,13,18,,5.49,5.15,5.37,5.15,5.55,5.33,,,2.375
2020-02-18 00-10-16,13,19,,5.49,5.15,5.37,5.15,5.55,5.33,1.22,90.00307701250001,2.375
2020-02-18 00-10-17,14,16,35888,,,,,,,,,0.187
2020-02-18 00-10-17,14,17,,4.75,5.07,5.23,,,,,,0.187
2020-02-18 00-10-17,14,18,,4.75,5.07,5.23,5.19,5.15,5.51,,,2.375
2020-02-18 00-10-17,14,19,,4.75,5.07,5.23,5.19,5.15,5.51,2.41,85.88957700050001,2.375
2020-02-18 00-10-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-10-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-18 00-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-18 00-10-18,16,16,28746,,,,,,,,,0.187
2020-02-18 00-10-18,16,17,,0.75,0.97,1.01,,,,,,0.187
2020-02-18 00-10-18,16,18,,0.75,0.97,1.01,-0.44000000000005457,0.67,0.51,,,2.375
2020-02-18 00-10-18,16,19,,0.75,0.97,1.01,-0.44000000000005457,0.67,0.51,-39.389999999999986,-2.0462,2.375
2020-02-18 00-10-18,17,16,29190,,,,,,,,,0.187
2020-02-18 00-10-18,17,17,,0.79,1.09,0.33,,,,,,0.187
