Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 08-05-20,20,18,,7.15,7.37,7.45,6.83,8.19,7.41,,,7.312
2020-01-22 08-05-20,20,19,,7.15,7.37,7.45,6.83,8.19,7.41,5.42,105.24410796050002,7.312
2020-01-22 08-05-20,21,16,754,,,,,,,,,2.562
2020-01-22 08-05-20,21,17,,7.15,6.93,7.01,,,,,,2.562
2020-01-22 08-05-20,21,18,,7.15,6.93,7.01,7.47,7.91,8.05,,,7.312
2020-01-22 08-05-20,21,19,,7.15,6.93,7.01,7.47,7.91,8.05,5.17,99.1353320405,7.312
2020-01-22 08-05-21,22,16,736,,,,,,,,,2.562
2020-01-22 08-05-21,22,17,,6.07,6.25,6.17,,,,,,2.562
2020-01-22 08-05-21,22,18,,6.07,6.25,6.17,5.45,6.47,6.53,,,7.312
2020-01-22 08-05-21,22,19,,6.07,6.25,6.17,5.45,6.47,6.53,5.66,103.46096700800001,7.312
2020-01-22 08-05-21,23,16,758,,,,,,,,,2.562
2020-01-22 08-05-21,23,17,,6.33,7.27,7.05,,,,,,2.562
2020-01-22 08-05-21,23,18,,6.33,7.27,7.05,6.51,7.59,6.73,,,7.312
2020-01-22 08-05-21,23,19,,6.33,7.27,7.05,6.51,7.59,6.73,5.25,96.79280451250001,7.312
2020-01-22 08-05-22,24,16,626,,,,,,,,,2.562
2020-01-22 08-05-22,24,17,,6.13,6.79,6.35,,,,,,2.562
2020-01-22 08-05-22,24,18,,6.13,6.79,6.35,5.51,6.17,6.65,,,7.312
2020-01-22 08-05-22,24,19,,6.13,6.79,6.35,5.51,6.17,6.65,4.15,106.11716968450001,7.312
2020-01-22 08-05-22,25,16,748,,,,,,,,,2.562
2020-01-22 08-05-22,25,17,,7.41,7.45,7.23,,,,,,2.562
2020-01-22 08-05-22,25,18,,7.41,7.45,7.23,6.51,6.65,6.69,,,7.312
2020-01-22 08-05-22,25,19,,7.41,7.45,7.23,6.51,6.65,6.69,4.58,105.8607697445,7.312
2020-01-22 08-06-15,10,16,20771,,,,,,,,,2.625
2020-01-22 08-06-15,10,17,,122.15,125.82,126.31,,,,,,2.625
2020-01-22 08-06-15,10,18,,122.15,125.82,126.31,39.48,40.95,40.96,,,7.312
2020-01-22 08-06-15,11,16,760,,,,,,,,,2.625
2020-01-22 08-06-15,11,17,,7.97,7.59,8.09,,,,,,2.625
2020-01-22 08-06-15,11,18,,7.97,7.59,8.09,8.23,6.97,6.61,,,7.312
2020-01-22 08-06-15,11,19,,7.97,7.59,8.09,8.23,6.97,6.61,5.62,105.115405408,7.312
2020-01-22 08-06-16,12,16,748,,,,,,,,,2.625
2020-01-22 08-06-16,12,17,,6.35,5.93,6.75,,,,,,2.625
2020-01-22 08-06-16,12,18,,6.35,5.93,6.75,7.05,6.53,6.29,,,7.312
2020-01-22 08-06-16,12,19,,6.35,5.93,6.75,7.05,6.53,6.29,6.0,98.87038022050001,7.312
2020-01-22 08-06-16,13,16,748,,,,,,,,,2.625
2020-01-22 08-06-16,13,17,,7.37,7.77,7.51,,,,,,2.625
2020-01-22 08-06-16,13,18,,7.37,7.77,7.51,6.75,6.91,6.03,,,7.312
2020-01-22 08-06-16,13,19,,7.37,7.77,7.51,6.75,6.91,6.03,6.55,91.92430401250002,7.312
2020-01-22 08-06-17,15,16,749,,,,,,,,,2.625
2020-01-22 08-06-17,15,17,,6.83,7.65,6.75,,,,,,2.625
2020-01-22 08-06-17,15,18,,6.83,7.65,6.75,6.39,7.37,7.77,,,7.312
2020-01-22 08-06-17,15,19,,6.83,7.65,6.75,6.39,7.37,7.77,6.39,105.80945146450001,7.312
2020-01-22 08-06-18,16,16,749,,,,,,,,,2.625
2020-01-22 08-06-18,16,17,,7.09,7.45,6.21,,,,,,2.625
2020-01-22 08-06-18,16,18,,7.09,7.45,6.21,6.33,7.01,6.65,,,7.312
2020-01-22 08-06-18,16,19,,7.09,7.45,6.21,6.33,7.01,6.65,4.54,100.98105998050002,7.312
2020-01-22 08-06-18,17,16,748,,,,,,,,,2.625
2020-01-22 08-06-18,17,17,,7.29,7.59,7.83,,,,,,2.625
2020-01-22 08-06-18,17,18,,7.29,7.59,7.83,6.87,7.59,7.15,,,7.312
2020-01-22 08-06-18,17,19,,7.29,7.59,7.83,6.87,7.59,7.15,5.6,101.0335653125,7.312
2020-01-22 08-06-19,19,16,759,,,,,,,,,2.625
2020-01-22 08-06-19,19,17,,6.79,6.97,7.27,,,,,,2.625
2020-01-22 08-06-19,19,18,,6.79,6.97,7.27,7.33,7.77,6.83,,,7.312
2020-01-22 08-06-19,19,19,,6.79,6.97,7.27,7.33,7.77,6.83,4.8,-2.0462,7.312
2020-01-22 08-06-20,20,16,22865,,,,,,,,,2.625
2020-01-22 08-06-20,20,17,,7.45,7.33,7.51,,,,,,2.625
2020-01-22 08-06-20,20,18,,7.45,7.33,7.51,6.87,7.95,7.59,,,7.312
2020-01-22 08-06-20,20,19,,7.45,7.33,7.51,6.87,7.95,7.59,5.34,105.24410796050002,7.312
2020-01-22 08-06-20,21,16,755,,,,,,,,,2.625
2020-01-22 08-06-20,21,17,,6.83,7.01,7.37,,,,,,2.625
2020-01-22 08-06-20,21,18,,6.83,7.01,7.37,7.59,7.19,7.45,,,7.312
2020-01-22 08-06-20,21,19,,6.83,7.01,7.37,7.59,7.19,7.45,5.18,99.0823672045,7.312
2020-01-22 08-06-21,22,16,737,,,,,,,,,2.625
2020-01-22 08-06-21,22,17,,5.89,6.39,6.43,,,,,,2.625
2020-01-22 08-06-21,22,18,,5.89,6.39,6.43,5.71,6.21,5.89,,,7.312
2020-01-22 08-06-21,22,19,,5.89,6.39,6.43,5.71,6.21,5.89,5.22,104.18639207200002,7.312
2020-01-22 08-06-21,23,16,759,,,,,,,,,2.625
2020-01-22 08-06-21,23,17,,6.61,7.29,7.33,,,,,,2.625
2020-01-22 08-06-21,23,18,,6.61,7.29,7.33,6.75,7.29,6.73,,,7.312
2020-01-22 08-06-21,23,19,,6.61,7.29,7.33,6.75,7.29,6.73,5.31,96.73927806050001,7.312
2020-01-22 08-06-22,24,16,627,,,,,,,,,2.625
2020-01-22 08-06-22,24,17,,6.13,6.65,6.75,,,,,,2.625
2020-01-22 08-06-22,24,18,,6.13,6.65,6.75,5.49,6.29,-327.67,,,7.312
2020-01-22 08-06-22,24,19,,6.13,6.65,6.75,5.49,6.29,-327.67,4.22,106.11716968450001,7.312
2020-01-22 08-06-22,25,16,749,,,,,,,,,2.625
2020-01-22 08-06-22,25,17,,7.23,7.45,7.51,,,,,,2.625
2020-01-22 08-06-22,25,18,,7.23,7.45,7.51,7.23,7.73,6.33,,,7.312
2020-01-22 08-06-22,25,19,,7.23,7.45,7.51,7.23,7.73,6.33,4.55,105.8607697445,7.312
2020-01-22 08-07-14,10,16,20772,,,,,,,,,2.687
2020-01-22 08-07-14,10,17,,120.26,125.1,125.97,,,,,,2.687
2020-01-22 08-07-14,10,18,,120.26,125.1,125.97,39.5,40.95,40.96,,,7.312
2020-01-22 08-07-14,11,16,761,,,,,,,,,2.687
2020-01-22 08-07-14,11,17,,8.45,7.37,7.83,,,,,,2.687
2020-01-22 08-07-14,11,18,,8.45,7.37,7.83,7.61,6.69,6.39,,,7.312
2020-01-22 08-07-14,11,19,,8.45,7.37,7.83,7.61,6.69,6.39,5.61,105.14115230050001,7.312
2020-01-22 08-07-15,12,16,749,,,,,,,,,2.687
2020-01-22 08-07-15,12,17,,6.13,5.81,6.57,,,,,,2.687
2020-01-22 08-07-15,12,18,,6.13,5.81,6.57,6.87,6.79,6.13,,,7.312
2020-01-22 08-07-15,12,19,,6.13,5.81,6.57,6.87,6.79,6.13,6.0,98.7643101445,7.312
2020-01-22 08-07-15,13,16,749,,,,,,,,,2.687
2020-01-22 08-07-15,13,17,,7.61,7.65,7.69,,,,,,2.687
2020-01-22 08-07-15,13,18,,7.61,7.65,7.69,6.75,6.79,6.39,,,7.312
2020-01-22 08-07-15,13,19,,7.61,7.65,7.69,6.75,6.79,6.39,6.5,92.08825306450001,7.312
2020-01-22 08-07-16,15,16,750,,,,,,,,,2.687
2020-01-22 08-07-16,15,17,,6.93,7.73,6.17,,,,,,2.687
2020-01-22 08-07-16,15,18,,6.93,7.73,6.17,6.75,7.45,7.73,,,7.312
2020-01-22 08-07-16,15,19,,6.93,7.73,6.17,6.75,7.45,7.73,6.36,105.7581204205,7.312
2020-01-22 08-07-17,16,16,750,,,,,,,,,2.687
2020-01-22 08-07-17,16,17,,6.11,7.41,6.13,,,,,,2.687
2020-01-22 08-07-17,16,18,,6.11,7.41,6.13,6.65,6.83,6.35,,,7.312
2020-01-22 08-07-17,16,19,,6.11,7.41,6.13,6.65,6.83,6.35,4.44,101.1910047245,7.312
2020-01-22 08-07-17,17,16,749,,,,,,,,,2.687
2020-01-22 08-07-17,17,17,,7.27,7.83,7.61,,,,,,2.687
2020-01-22 08-07-17,17,18,,7.27,7.83,7.61,7.11,7.29,7.09,,,7.312
2020-01-22 08-07-17,17,19,,7.27,7.83,7.61,7.11,7.29,7.09,5.54,101.2434590005,7.312
2020-01-22 08-07-18,24,16,628,,,,,,,,,2.687
2020-01-22 08-07-18,24,17,,5.85,6.79,6.79,,,,,,2.687
2020-01-22 08-07-18,24,18,,5.85,6.79,6.79,-327.67,-327.67,-327.67,,,7.312
2020-01-22 08-07-18,24,19,,5.85,6.79,6.79,-327.67,-327.67,-327.67,4.27,106.0659152245,7.312
2020-01-22 08-07-18,19,16,760,,,,,,,,,2.687
2020-01-22 08-07-18,19,17,,6.61,6.91,7.05,,,,,,2.687
2020-01-22 08-07-18,19,18,,6.61,6.91,7.05,7.33,7.79,6.93,,,7.312
2020-01-22 08-07-18,19,19,,6.61,6.91,7.05,7.33,7.79,6.93,4.86,-2.0462,7.312
2020-01-22 08-07-19,20,16,22866,,,,,,,,,2.687
2020-01-22 08-07-19,20,17,,7.05,7.45,7.45,,,,,,2.687
2020-01-22 08-07-19,20,18,,7.05,7.45,7.45,6.91,8.05,7.33,,,7.312
2020-01-22 08-07-19,20,19,,7.05,7.45,7.45,6.91,8.05,7.33,5.41,105.2955666445,7.312
2020-01-22 08-07-19,21,16,756,,,,,,,,,2.687
2020-01-22 08-07-19,21,17,,6.93,6.97,7.65,,,,,,2.687
2020-01-22 08-07-19,21,18,,6.93,6.97,7.65,7.11,7.01,7.47,,,7.312
2020-01-22 08-07-19,21,19,,6.93,6.97,7.65,7.11,7.01,7.47,5.23,99.0823672045,7.312
2020-01-22 08-07-20,22,16,738,,,,,,,,,2.687
2020-01-22 08-07-20,22,17,,6.07,6.65,6.03,,,,,,2.687
2020-01-22 08-07-20,22,18,,6.07,6.65,6.03,5.49,6.79,6.17,,,7.312
2020-01-22 08-07-20,22,19,,6.07,6.65,6.03,5.49,6.79,6.17,4.96,104.49652268800001,7.312
2020-01-22 08-07-20,23,16,760,,,,,,,,,2.687
2020-01-22 08-07-20,23,17,,6.51,7.15,6.83,,,,,,2.687
2020-01-22 08-07-20,23,18,,6.51,7.15,6.83,7.01,7.41,6.39,,,7.312
2020-01-22 08-07-20,23,19,,6.51,7.15,6.83,7.01,7.41,6.39,5.21,96.79280451250001,7.312
2020-01-22 08-07-21,24,16,628,,,,,,,,,2.687
2020-01-22 08-07-21,24,17,,5.85,6.79,6.79,,,,,,2.687
2020-01-22 08-07-21,24,18,,5.85,6.79,6.79,-327.67,-327.67,-327.67,,,7.312
2020-01-22 08-07-21,24,19,,5.85,6.79,6.79,-327.67,-327.67,-327.67,4.27,106.0659152245,7.312
2020-01-22 08-07-21,25,16,750,,,,,,,,,2.687
2020-01-22 08-07-22,25,17,,6.83,7.11,6.91,,,,,,2.687
2020-01-22 08-07-22,25,18,,6.83,7.11,6.91,6.83,7.11,6.39,,,7.312
2020-01-22 08-07-22,25,19,,6.83,7.11,6.91,6.83,7.11,6.39,4.55,105.8607697445,7.312
2020-01-22 08-08-14,10,16,20773,,,,,,,,,2.625
2020-01-22 08-08-14,10,17,,86.81,119.97,123.41,,,,,,2.625
2020-01-22 08-08-14,10,18,,86.81,119.97,123.41,39.51,40.95,40.96,,,7.312
2020-01-22 08-08-14,11,16,762,,,,,,,,,2.625
2020-01-22 08-08-15,11,17,,8.23,7.09,7.97,,,,,,2.625
2020-01-22 08-08-15,11,18,,8.23,7.09,7.97,7.51,6.87,6.13,,,7.312
2020-01-22 08-08-15,11,19,,8.23,7.09,7.97,7.51,6.87,6.13,5.66,105.14115230050001,7.312
2020-01-22 08-08-15,12,16,750,,,,,,,,,2.625
2020-01-22 08-08-15,12,17,,6.17,5.89,6.73,,,,,,2.625
2020-01-22 08-08-15,12,18,,6.17,5.89,6.73,6.51,6.87,5.99,,,7.312
2020-01-22 08-08-15,12,19,,6.17,5.89,6.73,6.51,6.87,5.99,6.02,98.7643101445,7.312
2020-01-22 08-08-16,13,16,750,,,,,,,,,2.625
2020-01-22 08-08-16,13,17,,7.47,8.13,7.37,,,,,,2.625
2020-01-22 08-08-16,13,18,,7.47,8.13,7.37,6.51,6.83,6.51,,,7.312
2020-01-22 08-08-16,13,19,,7.47,8.13,7.37,6.51,6.83,6.51,6.5,92.1974886125,7.312
2020-01-22 08-08-17,15,16,751,,,,,,,,,2.625
2020-01-22 08-08-17,15,17,,6.93,7.79,6.43,,,,,,2.625
2020-01-22 08-08-17,15,18,,6.93,7.79,6.43,6.87,7.33,7.59,,,7.312
2020-01-22 08-08-17,15,19,,6.93,7.79,6.43,6.87,7.33,7.59,6.32,105.783787538,7.312
2020-01-22 08-08-17,16,16,751,,,,,,,,,2.625
2020-01-22 08-08-17,16,17,,6.91,7.05,6.43,,,,,,2.625
2020-01-22 08-08-17,16,18,,6.91,7.05,6.43,6.43,7.09,6.43,,,7.312
2020-01-22 08-08-17,16,19,,6.91,7.05,6.43,6.43,7.09,6.43,4.49,100.9285418845,7.312
2020-01-22 08-08-18,17,16,750,,,,,,,,,2.625
2020-01-22 08-08-18,17,17,,7.45,7.45,7.29,,,,,,2.625
2020-01-22 08-08-18,17,18,,7.45,7.45,7.29,7.15,7.11,7.29,,,7.312
2020-01-22 08-08-18,17,19,,7.45,7.45,7.29,7.15,7.11,7.29,5.48,100.9285418845,7.312
2020-01-22 08-08-19,19,16,761,,,,,,,,,2.625
2020-01-22 08-08-19,19,17,,7.01,7.19,7.01,,,,,,2.625
2020-01-22 08-08-19,19,18,,7.01,7.19,7.01,7.37,7.69,6.61,,,7.312
2020-01-22 08-08-19,19,19,,7.01,7.19,7.01,7.37,7.69,6.61,4.91,-2.0462,7.312
2020-01-22 08-08-19,20,16,22867,,,,,,,,,2.625
2020-01-22 08-08-19,20,17,,7.33,7.29,7.77,,,,,,2.625
2020-01-22 08-08-19,20,18,,7.33,7.29,7.77,6.87,7.95,7.33,,,7.312
2020-01-22 08-08-19,20,19,,7.33,7.29,7.77,6.87,7.95,7.33,5.38,105.24410796050002,7.312
2020-01-22 08-08-20,21,16,757,,,,,,,,,2.625
2020-01-22 08-08-20,21,17,,6.53,6.79,7.79,,,,,,2.625
2020-01-22 08-08-20,21,18,,6.53,6.79,7.79,7.41,7.33,7.19,,,7.312
2020-01-22 08-08-20,21,19,,6.53,6.79,7.79,7.41,7.33,7.19,5.16,99.05588,7.312
2020-01-22 08-08-20,22,16,739,,,,,,,,,2.625
2020-01-22 08-08-20,22,17,,6.03,6.39,6.13,,,,,,2.625
2020-01-22 08-08-20,22,18,,6.03,6.39,6.13,6.11,6.21,6.03,,,7.312
2020-01-22 08-08-20,22,19,,6.03,6.39,6.13,6.11,6.21,6.03,4.93,104.393196872,7.312
2020-01-22 08-08-21,23,16,761,,,,,,,,,2.625
2020-01-22 08-08-21,23,17,,6.69,7.29,7.23,,,,,,2.625
2020-01-22 08-08-21,23,18,,6.69,7.29,7.23,6.79,7.61,6.83,,,7.312
2020-01-22 08-08-21,23,19,,6.69,7.29,7.23,6.79,7.61,6.83,5.19,96.84631820050001,7.312
2020-01-22 08-08-21,24,16,0,,,,,,,,,2.625
2020-01-22 08-08-21,24,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-22 08-08-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-01-22 08-08-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-01-22 08-08-22,25,16,751,,,,,,,,,2.625
2020-01-22 08-08-22,25,17,,6.93,7.09,7.33,,,,,,2.625
2020-01-22 08-08-22,25,18,,6.93,7.09,7.33,6.47,7.09,6.69,,,7.312
2020-01-22 08-08-22,25,19,,6.93,7.09,7.33,6.47,7.09,6.69,4.48,105.8607697445,7.312
2020-01-22 08-08-38,24,16,629,,,,,,,,,2.625
2020-01-22 08-08-38,24,17,,5.85,-327.67,-327.67,,,,,,2.625
2020-01-22 08-08-38,24,18,,5.85,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-01-22 08-08-38,24,19,,5.85,-327.67,-327.67,-327.67,-327.67,-327.67,4.18,106.0659152245,7.312
2020-01-22 08-09-14,10,16,20774,,,,,,,,,2.625
2020-01-22 08-09-14,10,17,,74.39,114.8,120.8,,,,,,2.625
2020-01-22 08-09-14,10,18,,74.39,114.8,120.8,39.5,40.95,40.96,,,7.312
2020-01-22 08-09-15,11,16,763,,,,,,,,,2.625
2020-01-22 08-09-15,11,17,,8.09,7.69,7.83,,,,,,2.625
2020-01-22 08-09-15,11,18,,8.09,7.69,7.83,7.79,7.09,6.21,,,7.312
2020-01-22 08-09-15,11,19,,8.09,7.69,7.83,7.79,7.09,6.21,5.66,105.0896553245,7.312
2020-01-22 08-09-15,12,16,751,,,,,,,,,2.625
2020-01-22 08-09-15,12,17,,6.57,6.11,6.53,,,,,,2.625
2020-01-22 08-09-15,12,18,,6.57,6.11,6.53,6.91,6.39,6.17,,,7.312
2020-01-22 08-09-15,12,19,,6.57,6.11,6.53,6.91,6.39,6.17,6.06,98.7112559605,7.312
2020-01-22 08-09-16,13,16,751,,,,,,,,,2.625
2020-01-22 08-09-16,13,17,,7.65,8.29,7.37,,,,,,2.625
2020-01-22 08-09-16,13,18,,7.65,8.29,7.37,6.93,7.01,6.51,,,7.312
2020-01-22 08-09-16,13,19,,7.65,8.29,7.37,6.93,7.01,6.51,6.47,92.6884167605,7.312
2020-01-22 08-09-17,15,16,752,,,,,,,,,2.625
2020-01-22 08-09-17,15,17,,6.97,7.51,6.73,,,,,,2.625
2020-01-22 08-09-17,15,18,,6.97,7.51,6.73,7.11,7.23,7.69,,,7.312
2020-01-22 08-09-17,15,19,,6.97,7.51,6.73,7.11,7.23,7.69,6.27,105.70677661250002,7.312
2020-01-22 08-09-17,16,16,752,,,,,,,,,2.625
2020-01-22 08-09-17,16,17,,6.25,7.33,6.13,,,,,,2.625
2020-01-22 08-09-17,16,18,,6.25,7.33,6.13,6.57,6.91,6.61,,,7.312
2020-01-22 08-09-17,16,19,,6.25,7.33,6.13,6.57,6.91,6.61,4.5,100.4553046405,7.312
2020-01-22 08-09-18,17,16,751,,,,,,,,,2.625
2020-01-22 08-09-18,17,17,,7.51,8.45,7.15,,,,,,2.625
2020-01-22 08-09-18,17,18,,7.51,8.45,7.15,6.83,7.01,6.93,,,7.312
2020-01-22 08-09-18,17,19,,7.51,8.45,7.15,6.83,7.01,6.93,5.4,100.87601102450002,7.312
2020-01-22 08-09-19,24,16,630,,,,,,,,,2.625
2020-01-22 08-09-19,24,17,,5.81,6.73,6.57,,,,,,2.625
2020-01-22 08-09-19,24,18,,5.81,6.73,6.57,5.37,-327.67,-327.67,,,7.312
2020-01-22 08-09-19,24,19,,5.81,6.73,6.57,5.37,-327.67,-327.67,4.24,106.0659152245,7.312
2020-01-22 08-09-19,19,16,762,,,,,,,,,2.625
2020-01-22 08-09-19,19,17,762,7.19,7.23,7.15,,,,,,2.625
2020-01-22 08-09-19,19,18,762,7.19,7.23,7.15,7.45,7.73,6.69,,,7.312
2020-01-22 08-09-19,19,19,762,7.19,7.23,7.15,7.45,7.73,6.69,4.99,-2.0462,7.312
2020-01-22 08-09-19,20,16,22868,,,,,,,,,2.625
2020-01-22 08-09-19,20,17,,7.23,7.69,7.69,,,,,,2.625
2020-01-22 08-09-19,20,18,,7.23,7.69,7.69,6.87,7.97,7.73,,,7.312
2020-01-22 08-09-19,20,19,,7.23,7.69,7.69,6.87,7.97,7.73,5.42,105.2955666445,7.312
2020-01-22 08-09-20,21,16,758,,,,,,,,,2.625
2020-01-22 08-09-20,21,17,,7.09,7.09,7.27,,,,,,2.625
2020-01-22 08-09-20,21,18,,7.09,7.09,7.27,7.41,7.47,7.65,,,7.312
2020-01-22 08-09-20,21,19,,7.09,7.09,7.27,7.41,7.47,7.65,5.1,99.02938960450001,7.312
2020-01-22 08-09-20,22,16,740,,,,,,,,,2.625
2020-01-22 08-09-20,22,17,,6.13,6.39,6.47,,,,,,2.625
2020-01-22 08-09-20,22,18,,6.13,6.39,6.47,5.71,6.53,6.25,,,7.312
2020-01-22 08-09-20,22,19,,6.13,6.39,6.47,5.71,6.53,6.25,4.75,104.47069602050001,7.312
2020-01-22 08-09-21,23,16,762,,,,,,,,,2.625
2020-01-22 08-09-21,23,17,,7.01,7.11,7.01,,,,,,2.625
2020-01-22 08-09-21,23,18,,7.01,7.11,7.01,6.79,7.55,6.65,,,7.312
2020-01-22 08-09-21,23,19,,7.01,7.11,7.01,6.79,7.55,6.65,5.14,96.84631820050001,7.312
2020-01-22 08-09-21,24,16,630,,,,,,,,,2.625
2020-01-22 08-09-21,24,17,,5.81,6.73,6.57,,,,,,2.625
2020-01-22 08-09-21,24,18,,5.81,6.73,6.57,5.37,-327.67,-327.67,,,7.312
2020-01-22 08-09-21,24,19,,5.81,6.73,6.57,5.37,-327.67,-327.67,4.24,106.0659152245,7.312
2020-01-22 08-09-22,25,16,752,,,,,,,,,2.625
2020-01-22 08-09-22,25,17,,7.05,7.23,7.09,,,,,,2.625
2020-01-22 08-09-22,25,18,,7.05,7.23,7.09,6.73,6.29,6.43,,,7.312
2020-01-22 08-09-22,25,19,,7.05,7.23,7.09,6.73,6.29,6.43,4.5,105.80945146450001,7.312
2020-01-22 08-10-14,10,16,20775,,,,,,,,,2.562
2020-01-22 08-10-14,10,17,,80.09,117.56,121.91,,,,,,2.562
2020-01-22 08-10-14,10,18,,80.09,117.56,121.91,39.53,40.95,40.96,,,7.312
2020-01-22 08-10-15,11,16,764,,,,,,,,,2.562
2020-01-22 08-10-15,11,17,,7.79,7.95,8.27,,,,,,2.562
2020-01-22 08-10-15,11,18,,7.79,7.95,8.27,7.61,6.97,6.21,,,7.312
2020-01-22 08-10-15,11,19,,7.79,7.95,8.27,7.61,6.97,6.21,5.68,105.0896553245,7.312
2020-01-22 08-10-15,12,16,752,,,,,,,,,2.562
2020-01-22 08-10-15,12,17,,6.35,5.89,6.47,,,,,,2.562
2020-01-22 08-10-15,12,18,,6.35,5.89,6.47,6.65,6.97,5.99,,,7.312
2020-01-22 08-10-15,12,19,,6.35,5.89,6.47,6.65,6.97,5.99,6.15,98.6051093005,7.312
2020-01-22 08-10-16,13,16,752,,,,,,,,,2.562
2020-01-22 08-10-16,13,17,,7.37,8.27,7.27,,,,,,2.562
2020-01-22 08-10-16,13,18,,7.37,8.27,7.27,6.93,6.87,6.47,,,7.312
2020-01-22 08-10-16,13,19,,7.37,8.27,7.27,6.93,6.87,6.47,6.43,92.7973715005,7.312
2020-01-22 08-10-17,15,16,753,,,,,,,,,2.562
2020-01-22 08-10-17,15,17,,6.79,7.61,6.03,,,,,,2.562
2020-01-22 08-10-17,15,18,,6.79,7.61,6.03,6.83,7.37,7.77,,,7.312
2020-01-22 08-10-17,15,19,,6.79,7.61,6.03,6.83,7.37,7.77,6.24,105.7581204205,7.312
2020-01-22 08-10-17,16,16,753,,,,,,,,,2.562
2020-01-22 08-10-17,16,17,,6.69,7.09,5.81,,,,,,2.562
2020-01-22 08-10-17,16,18,,6.69,7.09,5.81,5.85,6.75,6.57,,,7.312
2020-01-22 08-10-17,16,19,,6.69,7.09,5.81,5.85,6.75,6.57,4.5,100.79719080200002,7.312
2020-01-22 08-10-18,17,16,752,,,,,,,,,2.562
2020-01-22 08-10-18,17,17,,7.33,7.61,7.61,,,,,,2.562
2020-01-22 08-10-18,17,18,,7.33,7.61,7.61,6.75,7.15,7.23,,,7.312
2020-01-22 08-10-18,17,19,,7.33,7.61,7.61,6.75,7.15,7.23,5.34,101.21723345800001,7.312
2020-01-22 08-10-19,19,16,763,,,,,,,,,2.562
2020-01-22 08-10-19,19,17,,6.79,6.93,6.75,,,,,,2.562
2020-01-22 08-10-19,19,18,,6.79,6.93,6.75,7.19,7.47,6.69,,,7.312
2020-01-22 08-10-19,19,19,,6.79,6.93,6.75,7.19,7.47,6.69,5.02,-2.0462,7.312
2020-01-22 08-10-19,20,16,22869,,,,,,,,,2.562
2020-01-22 08-10-19,20,17,,6.97,7.41,7.91,,,,,,2.562
2020-01-22 08-10-19,20,18,,6.97,7.41,7.91,7.05,7.97,7.61,,,7.312
2020-01-22 08-10-19,20,19,,6.97,7.41,7.91,7.05,7.97,7.61,5.4,105.3470125645,7.312
2020-01-22 08-10-20,21,16,759,,,,,,,,,2.562
2020-01-22 08-10-20,21,17,,6.73,6.73,7.29,,,,,,2.562
2020-01-22 08-10-20,21,18,,6.73,6.73,7.29,7.59,7.51,7.77,,,7.312
2020-01-22 08-10-20,21,19,,6.73,6.73,7.29,7.59,7.51,7.77,5.12,99.05588,7.312
2020-01-22 08-10-20,22,16,741,,,,,,,,,2.562
2020-01-22 08-10-21,22,17,,5.71,6.25,5.29,,,,,,2.562
2020-01-22 08-10-21,22,18,,5.71,6.25,5.29,5.45,6.25,5.95,,,7.312
2020-01-22 08-10-21,22,19,,5.71,6.25,5.29,5.45,6.25,5.95,5.0,104.00527034450002,7.312
2020-01-22 08-10-21,23,16,763,,,,,,,,,2.562
2020-01-22 08-10-21,23,17,,6.69,7.01,6.79,,,,,,2.562
2020-01-22 08-10-21,23,18,,6.69,7.01,6.79,7.09,7.27,6.29,,,7.312
2020-01-22 08-10-21,23,19,,6.69,7.01,6.79,7.09,7.27,6.29,5.12,96.79280451250001,7.312
2020-01-22 08-10-21,24,16,0,,,,,,,,,2.562
2020-01-22 08-10-21,24,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-22 08-10-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.312
2020-01-22 08-10-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.312
2020-01-22 08-10-22,25,16,753,,,,,,,,,2.562
2020-01-22 08-10-22,25,17,,7.01,7.29,6.91,,,,,,2.562
2020-01-22 08-10-22,25,18,,7.01,7.29,6.91,6.35,6.83,6.47,,,7.312
2020-01-22 08-10-22,25,19,,7.01,7.29,6.91,6.35,6.83,6.47,4.52,105.8607697445,7.312
2020-01-22 08-10-25,24,16,631,,,,,,,,,2.562
2020-01-22 08-10-25,24,17,,6.13,6.35,6.97,,,,,,2.562
2020-01-22 08-10-25,24,18,,6.13,6.35,6.97,5.01,6.07,6.35,,,7.312
2020-01-22 08-10-25,24,19,,6.13,6.35,6.97,5.01,6.07,6.35,4.08,106.01464800050002,7.312
2020-01-22 08-11-14,10,16,20776,,,,,,,,,2.625
2020-01-22 08-11-14,10,17,,136.17,130.56,128.48,,,,,,2.625
2020-01-22 08-11-14,10,18,,136.17,130.56,128.48,39.55,40.95,40.96,,,7.25
2020-01-22 08-11-15,11,16,765,,,,,,,,,2.625
2020-01-22 08-11-15,11,17,,7.79,7.55,7.97,,,,,,2.625
