Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 22-05-18,16,17,,3.45,3.29,3.29,,,,,,2.562
2020-01-29 22-05-18,16,18,,3.45,3.29,3.29,2.47,3.15,2.95,,,4.25
2020-01-29 22-05-18,16,19,,3.45,3.29,3.29,2.47,3.15,2.95,3.1,105.06390205000001,4.25
2020-01-29 22-05-18,17,16,3636,,,,,,,,,2.562
2020-01-29 22-05-18,17,17,,3.53,3.89,3.41,,,,,,2.562
2020-01-29 22-05-18,17,18,,3.53,3.89,3.41,2.69,3.75,3.45,,,4.25
2020-01-29 22-05-18,17,19,,3.53,3.89,3.41,2.69,3.75,3.45,3.14,107.2924994005,4.25
2020-01-29 22-05-18,18,16,3762,,,,,,,,,2.562
2020-01-29 22-05-19,18,17,,2.95,3.63,3.19,,,,,,2.562
2020-01-29 22-05-19,18,18,,2.95,3.63,3.19,2.95,3.11,2.89,,,4.25
2020-01-29 22-05-19,18,19,,2.95,3.63,3.19,2.95,3.11,2.89,3.08,107.1395784445,4.25
2020-01-29 22-05-19,19,16,10257,,,,,,,,,2.562
2020-01-29 22-05-19,19,17,,3.71,3.53,3.23,,,,,,2.562
2020-01-29 22-05-19,19,18,,3.71,3.53,3.23,3.37,3.93,3.45,,,4.25
2020-01-29 22-05-19,19,19,,3.71,3.53,3.23,3.37,3.93,3.45,2.71,17.795915522,4.25
2020-01-29 22-05-20,20,16,32376,,,,,,,,,2.562
2020-01-29 22-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,106.5778854445,4.25
2020-01-29 22-05-20,21,16,11205,,,,,,,,,2.562
2020-01-29 22-05-20,21,17,,3.07,3.55,3.07,,,,,,2.562
2020-01-29 22-05-20,21,18,,3.07,3.55,3.07,3.45,3.37,3.11,,,4.25
2020-01-29 22-05-20,21,19,,3.07,3.55,3.07,3.45,3.37,3.11,2.98,100.1392387645,4.25
2020-01-29 22-05-21,22,16,10276,,,,,,,,,2.562
2020-01-29 22-05-21,22,17,,3.03,2.85,3.03,,,,,,2.562
2020-01-29 22-05-21,22,18,,3.03,2.85,3.03,2.35,2.77,3.23,,,4.25
2020-01-29 22-05-21,22,19,,3.03,2.85,3.03,2.35,2.77,3.23,3.13,60.63447233800001,4.25
2020-01-29 22-05-21,23,16,3777,,,,,,,,,2.562
2020-01-29 22-05-21,23,17,,3.45,4.31,3.89,,,,,,2.562
2020-01-29 22-05-21,23,18,,3.45,4.31,3.89,3.45,3.63,3.07,,,4.25
2020-01-29 22-05-21,23,19,,3.45,4.31,3.89,3.45,3.63,3.07,3.36,103.4869181245,4.25
2020-01-29 22-06-15,10,16,31626,,,,,,,,,2.625
2020-01-29 22-06-15,10,17,,78.4,118.09,122.15,,,,,,2.625
2020-01-29 22-06-15,10,18,,78.4,118.09,122.15,42.44,40.95,81.92,,,4.25
2020-01-29 22-06-15,11,16,3776,,,,,,,,,2.625
2020-01-29 22-06-15,11,17,,7.23,7.41,7.23,,,,,,2.625
2020-01-29 22-06-15,11,18,,7.23,7.41,7.23,6.87,6.83,7.41,,,4.25
2020-01-29 22-06-15,11,19,,7.23,7.41,7.23,6.87,6.83,7.41,-39.389999999999986,-2.0462,4.25
2020-01-29 22-06-16,12,16,10387,,,,,,,,,2.625
2020-01-29 22-06-16,12,17,,7.11,7.33,7.41,,,,,,2.625
2020-01-29 22-06-16,12,18,,7.11,7.33,7.41,7.45,7.59,7.47,,,4.25
2020-01-29 22-06-16,12,19,,7.11,7.33,7.41,7.45,7.59,7.47,3.7,41.4993476125,4.25
2020-01-29 22-06-16,13,16,11220,,,,,,,,,2.625
2020-01-29 22-06-16,13,17,,7.59,7.23,7.29,,,,,,2.625
2020-01-29 22-06-16,13,18,,7.59,7.23,7.29,7.19,7.11,7.01,,,4.25
2020-01-29 22-06-16,13,19,,7.59,7.23,7.29,7.19,7.11,7.01,3.6,101.50553892050002,4.25
2020-01-29 22-06-17,14,16,10265,,,,,,,,,2.625
2020-01-29 22-06-17,14,17,,6.13,7.29,7.45,,,,,,2.625
2020-01-29 22-06-17,14,18,,6.13,7.29,7.45,7.33,7.37,7.41,,,4.25
2020-01-29 22-06-17,14,19,,6.13,7.29,7.45,7.33,7.37,7.41,4.7,96.230140162,4.25
2020-01-29 22-06-17,15,16,0,,,,,,,,,2.625
2020-01-29 22-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 22-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-06-18,16,16,3624,,,,,,,,,2.625
2020-01-29 22-06-18,16,17,,2.99,3.59,2.51,,,,,,2.625
2020-01-29 22-06-18,16,18,,2.99,3.59,2.51,2.43,3.25,2.91,,,4.25
2020-01-29 22-06-18,16,19,,2.99,3.59,2.51,2.43,3.25,2.91,3.15,105.03814558450001,4.25
2020-01-29 22-06-18,17,16,3637,,,,,,,,,2.625
2020-01-29 22-06-18,17,17,,3.93,3.93,3.29,,,,,,2.625
2020-01-29 22-06-18,17,18,,3.93,3.93,3.29,3.03,4.01,3.33,,,4.25
2020-01-29 22-06-18,17,19,,3.93,3.93,3.29,3.03,4.01,3.33,3.19,107.2924994005,4.25
2020-01-29 22-06-19,18,16,3763,,,,,,,,,2.625
2020-01-29 22-06-19,18,17,,3.03,3.63,3.33,,,,,,2.625
2020-01-29 22-06-19,18,18,,3.03,3.63,3.33,3.07,3.29,3.29,,,4.25
2020-01-29 22-06-19,18,19,,3.03,3.63,3.33,3.07,3.29,3.29,3.12,107.0885792645,4.25
2020-01-29 22-06-19,19,16,10258,,,,,,,,,2.625
2020-01-29 22-06-19,19,17,,3.67,3.63,3.79,,,,,,2.625
2020-01-29 22-06-19,19,18,,3.67,3.63,3.79,3.93,4.33,3.75,,,4.25
2020-01-29 22-06-19,19,19,,3.67,3.63,3.79,3.93,4.33,3.75,2.78,17.621214704500005,4.25
2020-01-29 22-06-20,20,16,32377,,,,,,,,,2.625
2020-01-29 22-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 22-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.22,106.5778854445,4.25
2020-01-29 22-06-20,21,16,11206,,,,,,,,,2.625
2020-01-29 22-06-20,21,17,,3.11,3.63,2.69,,,,,,2.625
2020-01-29 22-06-20,21,18,,3.11,3.63,2.69,3.49,3.71,3.15,,,4.25
2020-01-29 22-06-20,21,19,,3.11,3.63,2.69,3.49,3.71,3.15,3.02,100.1392387645,4.25
2020-01-29 22-06-21,22,16,10277,,,,,,,,,2.625
2020-01-29 22-06-21,22,17,,3.15,3.29,2.99,,,,,,2.625
2020-01-29 22-06-21,22,18,,3.15,3.29,2.99,2.21,3.45,3.11,,,4.25
2020-01-29 22-06-21,22,19,,3.15,3.29,2.99,2.21,3.45,3.11,3.16,60.665241864500004,4.25
2020-01-29 22-06-21,23,16,3778,,,,,,,,,2.625
2020-01-29 22-06-21,23,17,,3.49,4.31,3.79,,,,,,2.625
2020-01-29 22-06-21,23,18,,3.49,4.31,3.79,3.93,3.81,3.25,,,4.25
2020-01-29 22-06-21,23,19,,3.49,4.31,3.79,3.93,3.81,3.25,3.36,103.43501270050001,4.25
2020-01-29 22-06-22,25,16,0,,,,,,,,,2.625
2020-01-29 22-06-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-29 22-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-07-15,10,16,31627,,,,,,,,,2.625
2020-01-29 22-07-15,10,17,,83.53,120.26,123.55,,,,,,2.625
2020-01-29 22-07-15,10,18,,83.53,120.26,123.55,42.31,40.95,81.92,,,4.25
2020-01-29 22-07-15,11,16,3777,,,,,,,,,2.625
2020-01-29 22-07-15,11,17,,7.83,7.73,7.41,,,,,,2.625
2020-01-29 22-07-15,11,18,,7.83,7.73,7.41,7.23,7.33,7.59,,,4.25
2020-01-29 22-07-15,11,19,,7.83,7.73,7.41,7.23,7.33,7.59,-39.389999999999986,-2.0462,4.25
2020-01-29 22-07-16,12,16,10388,,,,,,,,,2.625
2020-01-29 22-07-16,12,17,,7.69,7.51,7.59,,,,,,2.625
2020-01-29 22-07-16,12,18,,7.69,7.51,7.59,7.59,7.59,7.77,,,4.25
2020-01-29 22-07-16,12,19,,7.69,7.51,7.59,7.59,7.59,7.77,3.71,41.466650722000004,4.25
2020-01-29 22-07-16,13,16,11221,,,,,,,,,2.625
2020-01-29 22-07-16,13,17,,7.79,7.87,7.65,,,,,,2.625
2020-01-29 22-07-16,13,18,,7.79,7.87,7.65,7.23,8.09,7.59,,,4.25
2020-01-29 22-07-16,13,19,,7.79,7.87,7.65,7.23,8.09,7.59,3.6,101.4531484645,4.25
2020-01-29 22-07-17,14,16,10266,,,,,,,,,2.625
2020-01-29 22-07-17,14,17,,6.03,7.61,7.69,,,,,,2.625
2020-01-29 22-07-17,14,18,,6.03,7.61,7.69,7.79,7.27,7.83,,,4.25
2020-01-29 22-07-17,14,19,,6.03,7.61,7.69,7.79,7.27,7.83,4.63,96.0959650445,4.25
2020-01-29 22-07-17,15,16,0,,,,,,,,,2.625
2020-01-29 22-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 22-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-07-18,16,16,3625,,,,,,,,,2.625
2020-01-29 22-07-18,16,17,,3.33,4.05,2.43,,,,,,2.625
2020-01-29 22-07-18,16,18,,3.33,4.05,2.43,2.89,3.49,3.15,,,4.25
2020-01-29 22-07-18,16,19,,3.33,4.05,2.43,2.89,3.49,3.15,3.2,105.012385928,4.25
2020-01-29 22-07-18,17,16,3638,,,,,,,,,2.625
2020-01-29 22-07-18,17,17,,3.45,4.37,3.71,,,,,,2.625
2020-01-29 22-07-18,17,18,,3.45,4.37,3.71,2.95,3.59,3.53,,,4.25
2020-01-29 22-07-18,17,19,,3.45,4.37,3.71,2.95,3.59,3.53,3.26,107.2924994005,4.25
2020-01-29 22-07-19,18,16,3764,,,,,,,,,2.625
2020-01-29 22-07-19,18,17,,3.37,3.23,3.79,,,,,,2.625
2020-01-29 22-07-19,18,18,,3.37,3.23,3.79,3.11,3.53,2.91,,,4.25
2020-01-29 22-07-19,18,19,,3.37,3.23,3.79,3.11,3.53,2.91,3.14,107.06307488800002,4.25
2020-01-29 22-07-19,19,16,10259,,,,,,,,,2.625
2020-01-29 22-07-19,19,17,,3.85,3.81,3.25,,,,,,2.625
2020-01-29 22-07-19,19,18,,3.85,3.81,3.25,3.75,4.05,4.19,,,4.25
2020-01-29 22-07-19,19,19,,3.85,3.81,3.25,3.75,4.05,4.19,2.82,17.551312040500004,4.25
2020-01-29 22-07-20,20,16,32378,,,,,,,,,2.625
2020-01-29 22-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-29 22-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.26,106.5778854445,4.25
2020-01-29 22-07-20,21,16,11207,,,,,,,,,2.625
2020-01-29 22-07-20,21,17,,3.23,3.67,3.11,,,,,,2.625
2020-01-29 22-07-20,21,18,,3.23,3.67,3.11,3.59,3.49,3.29,,,4.25
2020-01-29 22-07-20,21,19,,3.23,3.67,3.11,3.59,3.49,3.29,3.08,100.1392387645,4.25
2020-01-29 22-07-21,22,16,10278,,,,,,,,,2.625
2020-01-29 22-07-21,22,17,,2.85,3.11,3.03,,,,,,2.625
2020-01-29 22-07-21,22,18,,2.85,3.11,3.03,2.61,3.33,3.59,,,4.25
2020-01-29 22-07-21,22,19,,2.85,3.11,3.03,2.61,3.33,3.59,3.22,60.5421446125,4.25
2020-01-29 22-07-21,23,16,3779,,,,,,,,,2.625
2020-01-29 22-07-21,23,17,,3.81,4.57,3.63,,,,,,2.625
2020-01-29 22-07-21,23,18,,3.81,4.57,3.63,2.77,3.67,3.19,,,4.25
2020-01-29 22-07-21,23,19,,3.81,4.57,3.63,2.77,3.67,3.19,3.39,103.43501270050001,4.25
2020-01-29 22-08-14,10,16,31628,,,,,,,,,2.687
2020-01-29 22-08-14,10,17,,64.14,112.39,120.02,,,,,,2.687
2020-01-29 22-08-14,10,18,,64.14,112.39,120.02,42.42,40.95,81.92,,,4.25
2020-01-29 22-08-14,11,16,3778,,,,,,,,,2.687
2020-01-29 22-08-14,11,17,,7.55,7.47,7.77,,,,,,2.687
2020-01-29 22-08-14,11,18,,7.55,7.47,7.77,6.97,7.65,7.45,,,4.25
2020-01-29 22-08-14,11,19,,7.55,7.47,7.77,6.97,7.65,7.45,-39.389999999999986,-2.0462,4.25
2020-01-29 22-08-15,12,16,10389,,,,,,,,,2.687
2020-01-29 22-08-15,12,17,,7.59,7.61,7.83,,,,,,2.687
2020-01-29 22-08-15,12,18,,7.59,7.61,7.83,7.87,7.83,7.69,,,4.25
2020-01-29 22-08-15,12,19,,7.59,7.61,7.83,7.87,7.83,7.69,3.74,41.4993476125,4.25
2020-01-29 22-08-15,13,16,11222,,,,,,,,,2.687
2020-01-29 22-08-15,13,17,,7.61,8.09,7.51,,,,,,2.687
2020-01-29 22-08-15,13,18,,7.61,8.09,7.51,7.79,7.61,7.79,,,4.25
2020-01-29 22-08-15,13,19,,7.61,8.09,7.51,7.79,7.61,7.79,3.58,101.42694845,4.25
2020-01-29 22-08-16,14,16,10267,,,,,,,,,2.687
2020-01-29 22-08-16,14,17,,6.33,7.97,7.61,,,,,,2.687
2020-01-29 22-08-16,14,18,,6.33,7.97,7.61,7.97,7.27,7.61,,,4.25
2020-01-29 22-08-16,14,19,,6.33,7.97,7.61,7.97,7.27,7.61,4.74,95.82737548450001,4.25
2020-01-29 22-08-16,15,16,0,,,,,,,,,2.687
2020-01-29 22-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 22-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-08-17,16,16,3626,,,,,,,,,2.687
2020-01-29 22-08-17,16,17,,3.25,4.19,2.73,,,,,,2.687
2020-01-29 22-08-17,16,18,,3.25,4.19,2.73,2.59,3.19,2.91,,,4.25
2020-01-29 22-08-17,16,19,,3.25,4.19,2.73,2.59,3.19,2.91,3.24,104.8319789845,4.25
2020-01-29 22-08-17,17,16,3639,,,,,,,,,2.687
2020-01-29 22-08-17,17,17,,3.79,4.31,4.01,,,,,,2.687
2020-01-29 22-08-17,17,18,,3.79,4.31,4.01,2.61,3.75,3.33,,,4.25
2020-01-29 22-08-17,17,19,,3.79,4.31,4.01,2.61,3.75,3.33,3.29,107.24153851250001,4.25
2020-01-29 22-08-18,18,16,3765,,,,,,,,,2.687
2020-01-29 22-08-18,18,17,,3.29,3.71,3.41,,,,,,2.687
2020-01-29 22-08-18,18,18,,3.29,3.71,3.41,2.95,3.41,3.45,,,4.25
2020-01-29 22-08-18,18,19,,3.29,3.71,3.41,2.95,3.41,3.45,3.16,107.01205656200003,4.25
2020-01-29 22-08-18,19,16,10260,,,,,,,,,2.687
2020-01-29 22-08-18,19,17,,3.89,3.53,3.53,,,,,,2.687
2020-01-29 22-08-18,19,18,,3.89,3.53,3.53,3.75,4.11,4.11,,,4.25
2020-01-29 22-08-18,19,19,,3.89,3.53,3.53,3.75,4.11,4.11,2.82,17.446434112000002,4.25
2020-01-29 22-08-19,20,16,32379,,,,,,,,,2.687
2020-01-29 22-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 22-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.28,106.5267458605,4.25
2020-01-29 22-08-19,21,16,11208,,,,,,,,,2.687
2020-01-29 22-08-19,21,17,,3.29,3.85,3.29,,,,,,2.687
2020-01-29 22-08-19,21,18,,3.29,3.85,3.29,4.19,4.05,2.85,,,4.25
2020-01-29 22-08-19,21,19,,3.29,3.85,3.29,4.19,4.05,2.85,3.1,100.11287920000001,4.25
2020-01-29 22-08-20,22,16,10279,,,,,,,,,2.687
2020-01-29 22-08-20,22,17,,2.55,3.19,2.55,,,,,,2.687
2020-01-29 22-08-20,22,18,,2.55,3.19,2.55,2.43,3.23,3.33,,,4.25
2020-01-29 22-08-20,22,19,,2.55,3.19,2.55,2.43,3.23,3.33,3.24,60.572923712000005,4.25
2020-01-29 22-08-20,23,16,3780,,,,,,,,,2.687
2020-01-29 22-08-20,23,17,,3.37,4.15,3.85,,,,,,2.687
2020-01-29 22-08-20,23,18,,3.37,4.15,3.85,3.67,3.67,3.11,,,4.25
2020-01-29 22-08-20,23,19,,3.37,4.15,3.85,3.67,3.67,3.11,3.48,103.33116356050002,4.25
2020-01-29 22-08-21,25,16,0,,,,,,,,,2.687
2020-01-29 22-08-21,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 22-08-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-08-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-09-14,10,16,31629,,,,,,,,,2.687
2020-01-29 22-09-14,10,17,,68.2,113.74,120.8,,,,,,2.687
2020-01-29 22-09-14,10,18,,68.2,113.74,120.8,42.55,40.95,81.92,,,4.25
2020-01-29 22-09-14,11,16,3779,,,,,,,,,2.687
2020-01-29 22-09-14,11,17,,7.83,7.91,8.05,,,,,,2.687
2020-01-29 22-09-14,11,18,,7.83,7.91,8.05,7.41,7.47,7.79,,,4.25
2020-01-29 22-09-14,11,19,,7.83,7.91,8.05,7.41,7.47,7.79,-39.389999999999986,-2.0462,4.25
2020-01-29 22-09-15,12,16,10390,,,,,,,,,2.687
2020-01-29 22-09-15,12,17,,7.65,7.87,7.51,,,,,,2.687
2020-01-29 22-09-15,12,18,,7.65,7.87,7.51,8.09,7.69,7.65,,,4.25
2020-01-29 22-09-15,12,19,,7.65,7.87,7.51,8.09,7.69,7.65,3.74,41.532041312000004,4.25
2020-01-29 22-09-15,13,16,11223,,,,,,,,,2.687
2020-01-29 22-09-15,13,17,,7.59,8.01,7.65,,,,,,2.687
2020-01-29 22-09-15,13,18,,7.59,8.01,7.65,7.47,8.01,7.47,,,4.25
2020-01-29 22-09-15,13,19,,7.59,8.01,7.65,7.47,8.01,7.47,3.62,101.42694845,4.25
2020-01-29 22-09-16,14,16,10268,,,,,,,,,2.687
2020-01-29 22-09-16,14,17,,6.51,7.77,8.19,,,,,,2.687
2020-01-29 22-09-16,14,18,,6.51,7.77,8.19,7.45,7.69,7.73,,,4.25
2020-01-29 22-09-16,14,19,,6.51,7.77,8.19,7.45,7.69,7.73,4.85,95.639172928,4.25
2020-01-29 22-09-16,15,16,0,,,,,,,,,2.687
2020-01-29 22-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 22-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-09-17,16,16,3627,,,,,,,,,2.687
2020-01-29 22-09-17,16,17,,3.23,3.59,2.59,,,,,,2.687
2020-01-29 22-09-17,16,18,,3.23,3.59,2.59,2.51,3.67,3.11,,,4.25
2020-01-29 22-09-17,16,19,,3.23,3.59,2.59,2.51,3.67,3.11,3.32,104.8319789845,4.25
2020-01-29 22-09-18,17,16,3640,,,,,,,,,2.687
2020-01-29 22-09-18,17,17,,3.71,4.33,3.29,,,,,,2.687
2020-01-29 22-09-18,17,18,,3.71,4.33,3.29,2.89,3.55,3.41,,,4.25
2020-01-29 22-09-18,17,19,,3.71,4.33,3.29,2.89,3.55,3.41,3.31,107.267020552,4.25
2020-01-29 22-09-18,18,16,3766,,,,,,,,,2.687
2020-01-29 22-09-18,18,17,,3.23,3.75,3.23,,,,,,2.687
2020-01-29 22-09-18,18,18,,3.23,3.75,3.23,2.99,3.63,3.07,,,4.25
2020-01-29 22-09-18,18,19,,3.23,3.75,3.23,2.99,3.63,3.07,3.18,107.01205656200003,4.25
2020-01-29 22-09-19,19,16,10261,,,,,,,,,2.687
2020-01-29 22-09-19,19,17,,4.01,3.59,3.29,,,,,,2.687
2020-01-29 22-09-19,19,18,,4.01,3.59,3.29,3.63,4.23,3.81,,,4.25
2020-01-29 22-09-19,19,19,,4.01,3.59,3.29,3.63,4.23,3.81,2.89,17.306552200000002,4.25
2020-01-29 22-09-19,20,16,32380,,,,,,,,,2.687
2020-01-29 22-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 22-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.35,106.5267458605,4.25
2020-01-29 22-09-20,21,16,11209,,,,,,,,,2.687
2020-01-29 22-09-20,21,17,,3.33,3.37,3.29,,,,,,2.687
2020-01-29 22-09-20,21,18,,3.33,3.37,3.29,3.25,3.85,2.43,,,4.25
2020-01-29 22-09-20,21,19,,3.33,3.37,3.29,3.25,3.85,2.43,3.1,100.0865164445,4.25
2020-01-29 22-09-20,22,16,10280,,,,,,,,,2.687
2020-01-29 22-09-20,22,17,,2.77,3.33,2.59,,,,,,2.687
2020-01-29 22-09-20,22,18,,2.77,3.33,2.59,3.03,2.85,3.45,,,4.25
2020-01-29 22-09-20,22,19,,2.77,3.33,2.59,3.03,2.85,3.45,3.26,60.51136232200001,4.25
2020-01-29 22-09-21,23,16,3781,,,,,,,,,2.687
2020-01-29 22-09-21,23,17,,3.75,4.19,3.67,,,,,,2.687
2020-01-29 22-09-21,23,18,,3.75,4.19,3.67,3.93,3.53,3.37,,,4.25
2020-01-29 22-09-21,23,19,,3.75,4.19,3.67,3.93,3.53,3.37,3.53,103.33116356050002,4.25
2020-01-29 22-09-22,25,16,0,,,,,,,,,2.687
2020-01-29 22-09-22,25,17,,0.0,0.0,0.0,,,,,,2.687
2020-01-29 22-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-10-14,10,16,31630,,,,,,,,,2.687
2020-01-29 22-10-14,10,17,,103.59,119.73,124.04,,,,,,2.687
2020-01-29 22-10-14,10,18,,103.59,119.73,124.04,42.46,40.95,81.92,,,4.25
2020-01-29 22-10-15,11,16,3780,,,,,,,,,2.687
2020-01-29 22-10-15,11,17,,7.65,7.83,7.37,,,,,,2.687
2020-01-29 22-10-15,11,18,,7.65,7.83,7.37,7.19,7.33,7.61,,,4.25
2020-01-29 22-10-15,11,19,,7.65,7.83,7.37,7.19,7.33,7.61,-39.389999999999986,-2.0462,4.25
2020-01-29 22-10-15,12,16,10391,,,,,,,,,2.687
2020-01-29 22-10-15,12,17,,7.29,7.29,7.51,,,,,,2.687
2020-01-29 22-10-15,12,18,,7.29,7.29,7.51,7.87,7.65,8.23,,,4.25
2020-01-29 22-10-15,12,19,,7.29,7.29,7.51,7.87,7.65,8.23,3.76,41.532041312000004,4.25
2020-01-29 22-10-16,13,16,11224,,,,,,,,,2.687
2020-01-29 22-10-16,13,17,,7.79,7.95,7.69,,,,,,2.687
2020-01-29 22-10-16,13,18,,7.79,7.95,7.69,7.51,7.59,7.79,,,4.25
2020-01-29 22-10-16,13,19,,7.79,7.95,7.69,7.51,7.59,7.79,3.65,101.4531484645,4.25
2020-01-29 22-10-16,14,16,10269,,,,,,,,,2.687
2020-01-29 22-10-16,14,17,,6.87,7.79,7.77,,,,,,2.687
2020-01-29 22-10-16,14,18,,6.87,7.79,7.77,7.87,7.37,7.59,,,4.25
2020-01-29 22-10-16,14,19,,6.87,7.79,7.77,7.87,7.37,7.59,4.79,95.66606858050001,4.25
2020-01-29 22-10-17,15,16,0,,,,,,,,,2.687
2020-01-29 22-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 22-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-10-17,16,16,3628,,,,,,,,,2.687
2020-01-29 22-10-17,16,17,,2.99,4.57,2.69,,,,,,2.687
2020-01-29 22-10-17,16,18,,2.99,4.57,2.69,2.51,3.59,3.23,,,4.25
2020-01-29 22-10-17,16,19,,2.99,4.57,2.69,2.51,3.59,3.23,3.26,104.7804054245,4.25
2020-01-29 22-10-18,17,16,3641,,,,,,,,,2.687
2020-01-29 22-10-18,17,17,,3.41,4.05,3.25,,,,,,2.687
2020-01-29 22-10-18,17,18,,3.41,4.05,3.25,2.59,3.33,3.75,,,4.25
2020-01-29 22-10-18,17,19,,3.41,4.05,3.25,2.59,3.33,3.75,3.36,107.2924994005,4.25
2020-01-29 22-10-18,18,16,3767,,,,,,,,,2.687
2020-01-29 22-10-18,18,17,,3.23,3.53,3.55,,,,,,2.687
2020-01-29 22-10-18,18,18,,3.23,3.53,3.55,3.03,3.37,3.41,,,4.25
2020-01-29 22-10-18,18,19,,3.23,3.53,3.55,3.03,3.37,3.41,3.22,107.01205656200003,4.25
2020-01-29 22-10-19,19,16,10262,,,,,,,,,2.687
2020-01-29 22-10-19,19,17,,3.63,3.33,3.53,,,,,,2.687
2020-01-29 22-10-19,19,18,,3.63,3.33,3.53,3.85,3.81,3.75,,,4.25
2020-01-29 22-10-19,19,19,,3.63,3.33,3.53,3.85,3.81,3.75,2.9,17.271573744500003,4.25
2020-01-29 22-10-19,20,16,32381,,,,,,,,,2.687
2020-01-29 22-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.687
2020-01-29 22-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.36,106.5267458605,4.25
2020-01-29 22-10-20,21,16,11210,,,,,,,,,2.687
2020-01-29 22-10-20,21,17,,3.25,3.63,3.59,,,,,,2.687
2020-01-29 22-10-20,21,18,,3.25,3.63,3.59,3.71,3.41,3.29,,,4.25
2020-01-29 22-10-20,21,19,,3.25,3.63,3.59,3.71,3.41,3.29,3.14,100.11287920000001,4.25
2020-01-29 22-10-20,22,16,10281,,,,,,,,,2.687
2020-01-29 22-10-20,22,17,,2.81,3.25,3.07,,,,,,2.687
2020-01-29 22-10-20,22,18,,2.81,3.25,3.07,2.73,3.07,3.71,,,4.25
