Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 02-05-18,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-03 02-05-18,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-03 02-05-18,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-03 02-05-18,16,16,9575,,,,,,,,,4.062
2020-02-03 02-05-18,16,17,,4.41,5.15,3.93,,,,,,4.062
2020-02-03 02-05-18,16,18,,4.41,5.15,3.93,4.41,4.49,4.45,,,5.75
2020-02-03 02-05-18,16,19,,4.41,5.15,3.93,4.41,4.49,4.45,4.61,104.00527034450002,5.75
2020-02-03 02-05-19,17,16,9334,,,,,,,,,4.062
2020-02-03 02-05-19,17,17,,4.41,4.71,4.97,,,,,,4.062
2020-02-03 02-05-19,17,18,,4.41,4.71,4.97,4.33,5.07,4.33,,,5.75
2020-02-03 02-05-19,17,19,,4.41,4.71,4.97,4.33,5.07,4.33,4.86,102.3942237805,5.75
2020-02-03 02-05-19,18,16,8462,,,,,,,,,4.062
2020-02-03 02-05-19,18,17,,4.07,4.81,4.89,,,,,,4.062
2020-02-03 02-05-19,18,18,,4.07,4.81,4.89,3.93,4.37,4.31,,,5.75
2020-02-03 02-05-19,18,19,,4.07,4.81,4.89,3.93,4.37,4.31,4.64,103.4869181245,5.75
2020-02-03 02-05-20,19,16,13502,,,,,,,,,4.062
2020-02-03 02-05-20,19,17,,4.89,5.01,4.19,,,,,,4.062
2020-02-03 02-05-20,19,18,,4.89,5.01,4.19,4.59,4.93,4.89,,,5.75
2020-02-03 02-05-20,19,19,,4.89,5.01,4.19,4.59,4.93,4.89,4.47,20.0944898,5.75
2020-02-03 02-05-20,20,16,35682,,,,,,,,,4.062
2020-02-03 02-05-20,20,17,,4.07,4.63,4.67,,,,,,4.062
2020-02-03 02-05-20,20,18,,4.07,4.63,4.67,4.23,4.85,4.33,,,5.75
2020-02-03 02-05-20,20,19,,4.07,4.63,4.67,4.23,4.85,4.33,4.82,102.3942237805,5.75
2020-02-03 02-05-21,21,16,15125,,,,,,,,,4.062
2020-02-03 02-05-21,21,17,,4.57,5.15,4.63,,,,,,4.062
2020-02-03 02-05-21,21,18,,4.57,5.15,4.63,4.49,4.89,4.33,,,5.75
2020-02-03 02-05-21,21,19,,4.57,5.15,4.63,4.49,4.89,4.33,4.53,95.50464680050001,5.75
2020-02-03 02-05-21,22,16,13649,,,,,,,,,4.062
2020-02-03 02-05-21,22,17,,4.23,4.75,4.19,,,,,,4.062
2020-02-03 02-05-21,22,18,,4.23,4.75,4.19,3.79,4.57,4.41,,,5.75
2020-02-03 02-05-21,22,19,,4.23,4.75,4.19,3.79,4.57,4.41,4.74,23.137633288000004,5.75
2020-02-03 02-05-22,23,16,7292,,,,,,,,,4.062
2020-02-03 02-05-22,23,17,,4.81,5.15,4.37,,,,,,4.062
2020-02-03 02-05-22,23,18,,4.81,5.15,4.37,4.27,4.41,4.11,,,5.75
2020-02-03 02-05-22,23,19,,4.81,5.15,4.37,4.27,4.41,4.11,4.76,100.7709110125,5.75
2020-02-03 02-05-23,25,16,9227,,,,,,,,,4.062
2020-02-03 02-05-23,25,17,,4.45,-327.67,-327.67,,,,,,4.062
2020-02-03 02-05-23,25,18,,4.45,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.75
2020-02-03 02-05-23,25,19,,4.45,-327.67,-327.67,-327.67,-327.67,-327.67,4.54,102.9152564405,5.75
2020-02-03 02-06-14,10,16,35858,,,,,,,,,4.0
2020-02-03 02-06-14,10,17,,112.72,123.12,126.02,,,,,,4.0
2020-02-03 02-06-14,10,18,,112.72,123.12,126.02,43.09,40.95,81.92,,,5.687
2020-02-03 02-06-14,11,16,7466,,,,,,,,,4.0
2020-02-03 02-06-14,11,17,,8.09,8.27,7.87,,,,,,4.0
2020-02-03 02-06-14,11,18,,8.09,8.27,7.87,7.55,8.27,8.51,,,5.687
2020-02-03 02-06-14,11,19,,8.09,8.27,7.87,7.55,8.27,8.51,-39.389999999999986,-2.0462,5.687
2020-02-03 02-06-15,12,16,16079,,,,,,,,,4.0
2020-02-03 02-06-15,12,17,,5.15,7.77,8.05,,,,,,4.0
2020-02-03 02-06-15,12,18,,5.15,7.77,8.05,8.19,8.71,8.93,,,5.687
2020-02-03 02-06-15,12,19,,5.15,7.77,8.05,8.19,8.71,8.93,5.14,-2.0462,5.687
2020-02-03 02-06-15,13,16,17155,,,,,,,,,4.0
2020-02-03 02-06-15,13,17,,7.65,8.09,7.87,,,,,,4.0
2020-02-03 02-06-15,13,18,,7.65,8.09,7.87,7.79,8.29,7.79,,,5.687
2020-02-03 02-06-15,13,19,,7.65,8.09,7.87,7.79,8.29,7.79,4.98,98.49891158450001,5.687
2020-02-03 02-06-16,14,16,16225,,,,,,,,,4.0
2020-02-03 02-06-16,14,17,,7.55,8.29,8.59,,,,,,4.0
2020-02-03 02-06-16,14,18,,7.55,8.29,8.59,8.23,7.83,7.11,,,5.687
2020-02-03 02-06-16,14,19,,7.55,8.29,8.59,8.23,7.83,7.11,6.2,93.1783110245,5.687
2020-02-03 02-06-16,15,16,0,,,,,,,,,4.0
2020-02-03 02-06-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-03 02-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-03 02-06-17,16,16,9576,,,,,,,,,4.0
2020-02-03 02-06-17,16,17,,4.63,5.07,4.05,,,,,,4.0
2020-02-03 02-06-17,16,18,,4.63,5.07,4.05,3.97,4.67,3.97,,,5.687
2020-02-03 02-06-17,16,19,,4.63,5.07,4.05,3.97,4.67,3.97,4.64,104.1605271125,5.687
2020-02-03 02-06-17,17,16,9335,,,,,,,,,4.0
2020-02-03 02-06-17,17,17,9335,4.59,4.97,4.27,,,,,,4.0
2020-02-03 02-06-17,17,18,,,,,4.23,4.89,4.59,,,5.687
2020-02-03 02-06-17,17,19,,,,,4.23,4.89,4.59,4.85,102.7069965445,5.687
2020-02-03 02-06-18,18,16,8463,,,,,,,,,4.0
2020-02-03 02-06-18,18,17,,4.49,4.53,4.93,,,,,,4.0
2020-02-03 02-06-18,18,18,,4.49,4.53,4.93,4.01,4.49,4.53,,,5.687
2020-02-03 02-06-18,18,19,,4.49,4.53,4.93,4.01,4.49,4.53,4.68,103.6425578125,5.687
2020-02-03 02-06-18,19,16,13503,,,,,,,,,4.0
2020-02-03 02-06-18,19,17,,4.93,5.01,4.49,,,,,,4.0
2020-02-03 02-06-18,19,18,,4.93,5.01,4.49,4.41,5.27,4.85,,,5.687
2020-02-03 02-06-18,19,19,,4.93,5.01,4.49,4.41,5.27,4.85,4.47,18.703073800000002,5.687
2020-02-03 02-06-19,20,16,35683,,,,,,,,,4.0
2020-02-03 02-06-19,20,17,,4.59,4.79,4.97,,,,,,4.0
2020-02-03 02-06-19,20,18,,4.59,4.79,4.97,4.27,4.85,4.49,,,5.687
2020-02-03 02-06-19,20,19,,4.59,4.79,4.97,4.27,4.85,4.49,4.84,102.60279001250001,5.687
2020-02-03 02-06-19,21,16,15126,,,,,,,,,4.0
2020-02-03 02-06-19,21,17,,4.57,4.93,4.57,,,,,,4.0
2020-02-03 02-06-19,21,18,,4.57,4.93,4.57,4.75,4.67,4.07,,,5.687
2020-02-03 02-06-19,21,19,,4.57,4.93,4.57,4.75,4.67,4.07,4.52,95.639172928,5.687
2020-02-03 02-06-20,22,16,13650,,,,,,,,,4.0
2020-02-03 02-06-20,22,17,,4.57,4.41,4.05,,,,,,4.0
2020-02-03 02-06-20,22,18,,4.57,4.41,4.05,3.55,4.57,4.19,,,5.687
2020-02-03 02-06-20,22,19,,4.57,4.41,4.05,3.55,4.57,4.19,4.73,21.895697728000002,5.687
2020-02-03 02-06-20,23,16,7293,,,,,,,,,4.0
2020-02-03 02-06-20,23,17,,4.67,5.07,4.33,,,,,,4.0
2020-02-03 02-06-20,23,18,,4.67,5.07,4.33,4.37,5.15,4.33,,,5.687
2020-02-03 02-06-20,23,19,,4.67,5.07,4.33,4.37,5.15,4.33,4.76,100.9285418845,5.687
2020-02-03 02-06-21,25,16,9228,,,,,,,,,4.0
2020-02-03 02-06-21,25,17,,4.45,-327.67,-327.67,,,,,,4.0
2020-02-03 02-06-21,25,18,,4.45,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-03 02-06-21,25,19,,4.45,-327.67,-327.67,-327.67,-327.67,-327.67,4.53,102.9152564405,5.687
2020-02-03 02-07-13,10,16,35859,,,,,,,,,4.0
2020-02-03 02-07-13,10,17,,68.01,113.98,121.18,,,,,,4.0
2020-02-03 02-07-13,10,18,,68.01,113.98,121.18,43.07,40.95,81.92,,,5.687
2020-02-03 02-07-14,11,16,7467,,,,,,,,,4.0
2020-02-03 02-07-14,11,17,,8.97,8.79,8.61,,,,,,4.0
2020-02-03 02-07-14,11,18,,8.97,8.79,8.61,8.37,8.83,9.39,,,5.687
2020-02-03 02-07-14,11,19,,8.97,8.79,8.61,8.37,8.83,9.39,-39.389999999999986,-2.0462,5.687
2020-02-03 02-07-14,12,16,16080,,,,,,,,,4.0
2020-02-03 02-07-14,12,17,,5.11,9.61,8.83,,,,,,4.0
2020-02-03 02-07-14,12,18,,5.11,9.61,8.83,9.33,9.11,8.93,,,5.687
2020-02-03 02-07-14,12,19,,5.11,9.61,8.83,9.33,9.11,8.93,5.09,-2.0462,5.687
2020-02-03 02-07-15,13,16,17156,,,,,,,,,4.0
2020-02-03 02-07-15,13,17,,8.79,8.87,8.87,,,,,,4.0
2020-02-03 02-07-15,13,18,,8.79,8.87,8.87,8.69,9.29,9.47,,,5.687
2020-02-03 02-07-15,13,19,,8.79,8.87,8.87,8.69,9.29,9.47,4.93,98.7112559605,5.687
2020-02-03 02-07-15,14,16,16226,,,,,,,,,4.0
2020-02-03 02-07-15,14,17,,8.97,8.83,9.33,,,,,,4.0
2020-02-03 02-07-15,14,18,,8.97,8.83,9.33,9.39,8.23,9.25,,,5.687
2020-02-03 02-07-15,14,19,,8.97,8.83,9.33,9.39,8.23,9.25,6.11,93.5043328205,5.687
2020-02-03 02-07-16,15,16,0,,,,,,,,,4.0
2020-02-03 02-07-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-03 02-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-03 02-07-16,16,16,9577,,,,,,,,,4.0
2020-02-03 02-07-16,16,17,9577,4.63,5.07,4.19,,,,,,4.0
2020-02-03 02-07-16,16,18,9577,4.63,5.07,4.19,4.57,4.75,4.27,,,5.687
2020-02-03 02-07-16,16,19,,,,,,,,4.64,104.1605271125,5.687
2020-02-03 02-07-17,17,16,9336,,,,,,,,,4.0
2020-02-03 02-07-17,17,17,,4.89,4.57,4.49,,,,,,4.0
2020-02-03 02-07-17,17,18,,4.89,4.57,4.49,4.45,4.75,4.41,,,5.687
2020-02-03 02-07-17,17,19,,4.89,4.57,4.49,4.45,4.75,4.41,4.86,102.7590806645,5.687
2020-02-03 02-07-17,18,16,8464,,,,,,,,,4.0
2020-02-03 02-07-17,18,17,,4.07,4.75,4.49,,,,,,4.0
2020-02-03 02-07-17,18,18,,4.07,4.75,4.49,4.33,5.01,4.19,,,5.687
2020-02-03 02-07-17,18,19,,4.07,4.75,4.49,4.33,5.01,4.19,4.66,103.8498987005,5.687
2020-02-03 02-07-18,19,16,13504,,,,,,,,,4.0
2020-02-03 02-07-18,19,17,,4.79,4.63,4.45,,,,,,4.0
2020-02-03 02-07-18,19,18,,4.79,4.63,4.45,4.07,4.85,4.79,,,5.687
2020-02-03 02-07-18,19,19,,4.79,4.63,4.45,4.07,4.85,4.79,4.46,18.075270898000003,5.687
2020-02-03 02-07-18,20,16,35684,,,,,,,,,4.0
2020-02-03 02-07-18,20,17,,4.41,4.37,4.57,,,,,,4.0
2020-02-03 02-07-18,20,18,,4.41,4.37,4.57,4.23,4.85,4.37,,,5.687
2020-02-03 02-07-18,20,19,,4.41,4.37,4.57,4.23,4.85,4.37,4.81,102.6548996605,5.687
2020-02-03 02-07-19,21,16,15127,,,,,,,,,4.0
2020-02-03 02-07-19,21,17,,4.31,4.85,4.71,,,,,,4.0
2020-02-03 02-07-19,21,18,,4.31,4.85,4.71,4.31,4.67,4.05,,,5.687
2020-02-03 02-07-19,21,19,,4.31,4.85,4.71,4.31,4.67,4.05,4.51,95.7198503125,5.687
2020-02-03 02-07-19,22,16,13651,,,,,,,,,4.0
2020-02-03 02-07-19,22,17,,3.85,4.63,3.97,,,,,,4.0
2020-02-03 02-07-19,22,18,,3.85,4.63,3.97,3.37,4.49,4.41,,,5.687
2020-02-03 02-07-19,22,19,,3.85,4.63,3.97,3.37,4.49,4.41,4.71,21.134701250000006,5.687
2020-02-03 02-07-20,23,16,7294,,,,,,,,,4.0
2020-02-03 02-07-20,23,17,,5.07,4.97,4.79,,,,,,4.0
2020-02-03 02-07-20,23,18,,5.07,4.97,4.79,4.53,4.79,4.15,,,5.687
2020-02-03 02-07-20,23,19,,5.07,4.97,4.79,4.53,4.79,4.15,4.74,101.08605788050001,5.687
2020-02-03 02-07-21,25,16,9229,,,,,,,,,4.0
2020-02-03 02-07-21,25,17,,4.49,-327.67,5.27,,,,,,4.0
2020-02-03 02-07-21,25,18,,4.49,-327.67,5.27,-327.67,-327.67,-327.67,,,5.687
2020-02-03 02-07-21,25,19,,4.49,-327.67,5.27,-327.67,-327.67,-327.67,4.51,102.86321061250001,5.687
2020-02-03 02-08-14,10,16,35860,,,,,,,,,4.0
2020-02-03 02-08-14,10,17,,92.61,124.04,125.44,,,,,,4.0
2020-02-03 02-08-14,10,18,,92.61,124.04,125.44,43.03,40.95,81.92,,,5.687
2020-02-03 02-08-15,11,16,7468,,,,,,,,,4.0
2020-02-03 02-08-15,11,17,,9.47,9.15,8.79,,,,,,4.0
2020-02-03 02-08-15,11,18,,9.47,9.15,8.79,9.35,9.11,9.07,,,5.687
2020-02-03 02-08-15,11,19,,9.47,9.15,8.79,9.35,9.11,9.07,-39.389999999999986,-2.0462,5.687
2020-02-03 02-08-15,12,16,16081,,,,,,,,,4.0
2020-02-03 02-08-15,12,17,,5.51,9.21,9.11,,,,,,4.0
2020-02-03 02-08-15,12,18,,5.51,9.21,9.11,9.01,9.15,8.87,,,5.687
2020-02-03 02-08-15,12,19,,5.51,9.21,9.11,9.01,9.15,8.87,5.1,-2.0462,5.687
2020-02-03 02-08-16,13,16,17157,,,,,,,,,4.0
2020-02-03 02-08-16,13,17,,9.07,9.19,8.79,,,,,,4.0
2020-02-03 02-08-16,13,18,,9.07,9.19,8.79,9.39,9.01,9.03,,,5.687
2020-02-03 02-08-16,13,19,,9.07,9.19,8.79,9.39,9.01,9.03,4.94,98.79083245000001,5.687
2020-02-03 02-08-16,14,16,16227,,,,,,,,,4.0
2020-02-03 02-08-17,14,17,,9.15,9.33,8.97,,,,,,4.0
2020-02-03 02-08-17,14,18,,9.15,9.33,8.97,9.21,9.01,9.01,,,5.687
2020-02-03 02-08-17,14,19,,9.15,9.33,8.97,9.21,9.01,9.01,6.14,93.7756666405,5.687
2020-02-03 02-08-17,15,16,0,,,,,,,,,4.0
2020-02-03 02-08-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-02-03 02-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-02-03 02-08-17,16,16,9578,,,,,,,,,4.0
2020-02-03 02-08-17,16,17,,4.75,5.51,3.79,,,,,,4.0
2020-02-03 02-08-17,16,18,,4.75,5.51,3.79,4.07,4.71,4.15,,,5.687
2020-02-03 02-08-17,16,19,,4.75,5.51,3.79,4.07,4.71,4.15,4.6,104.21225384050001,5.687
2020-02-03 02-08-18,17,16,9337,,,,,,,,,4.0
2020-02-03 02-08-18,17,17,,4.67,4.85,4.49,,,,,,4.0
2020-02-03 02-08-18,17,18,,4.67,4.85,4.49,4.37,4.89,4.67,,,5.687
2020-02-03 02-08-18,17,19,,4.67,4.85,4.49,4.37,4.89,4.67,4.82,102.8111520205,5.687
2020-02-03 02-08-18,18,16,8465,,,,,,,,,4.0
2020-02-03 02-08-19,18,17,,4.19,4.57,4.53,,,,,,4.0
2020-02-03 02-08-19,18,18,,4.19,4.57,4.53,4.15,4.71,4.41,,,5.687
2020-02-03 02-08-19,18,19,,4.19,4.57,4.53,4.15,4.71,4.41,4.61,104.00527034450002,5.687
2020-02-03 02-08-19,19,16,13505,,,,,,,,,4.0
2020-02-03 02-08-19,19,17,,4.59,5.19,4.53,,,,,,4.0
2020-02-03 02-08-19,19,18,,4.59,5.19,4.53,4.57,4.85,4.63,,,5.687
2020-02-03 02-08-19,19,19,,4.59,5.19,4.53,4.57,4.85,4.63,4.41,17.726044768,5.687
2020-02-03 02-08-20,20,16,35685,,,,,,,,,4.0
2020-02-03 02-08-20,20,17,,4.23,4.23,4.37,,,,,,4.0
2020-02-03 02-08-20,20,18,,4.23,4.23,4.37,4.19,5.19,4.23,,,5.687
2020-02-03 02-08-20,20,19,,4.23,4.23,4.37,4.19,5.19,4.23,4.78,102.7330402,5.687
2020-02-03 02-08-20,21,16,15128,,,,,,,,,4.0
2020-02-03 02-08-20,21,17,,4.49,4.71,4.41,,,,,,4.0
2020-02-03 02-08-20,21,18,,4.49,4.71,4.41,4.33,4.59,4.33,,,5.687
2020-02-03 02-08-20,21,19,,4.49,4.71,4.41,4.33,4.59,4.33,4.46,95.80049897800001,5.687
2020-02-03 02-08-21,22,16,13652,,,,,,,,,4.0
2020-02-03 02-08-21,22,17,,4.11,4.67,3.85,,,,,,4.0
2020-02-03 02-08-21,22,18,,4.11,4.67,3.85,3.93,4.31,4.49,,,5.687
2020-02-03 02-08-21,22,19,,4.11,4.67,3.85,3.93,4.31,4.49,4.69,20.718961298000004,5.687
2020-02-03 02-08-21,23,16,7295,,,,,,,,,4.0
2020-02-03 02-08-21,23,17,,4.93,5.27,4.63,,,,,,4.0
2020-02-03 02-08-21,23,18,,4.93,5.27,4.63,4.63,4.79,4.05,,,5.687
2020-02-03 02-08-21,23,19,,4.93,5.27,4.63,4.63,4.79,4.05,4.7,101.1910047245,5.687
2020-02-03 02-08-22,25,16,9230,,,,,,,,,4.0
2020-02-03 02-08-22,25,17,,4.15,-327.67,-327.67,,,,,,4.0
2020-02-03 02-08-22,25,18,,4.15,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-03 02-08-22,25,19,,4.15,-327.67,-327.67,-327.67,-327.67,-327.67,4.48,102.9152564405,5.687
2020-02-03 02-09-15,10,16,35861,,,,,,,,,3.937
2020-02-03 02-09-15,10,17,,66.66,113.64,120.84,,,,,,3.937
2020-02-03 02-09-15,10,18,,66.66,113.64,120.84,43.06,40.95,81.92,,,5.625
2020-02-03 02-09-15,11,16,7469,,,,,,,,,3.937
2020-02-03 02-09-15,11,17,,9.19,8.75,8.75,,,,,,3.937
2020-02-03 02-09-15,11,18,,9.19,8.75,8.75,9.01,9.07,9.53,,,5.625
2020-02-03 02-09-15,11,19,,9.19,8.75,8.75,9.01,9.07,9.53,-39.389999999999986,-2.0462,5.625
2020-02-03 02-09-16,12,16,16082,,,,,,,,,3.937
2020-02-03 02-09-16,12,17,,5.29,9.35,9.39,,,,,,3.937
2020-02-03 02-09-16,12,18,,5.29,9.35,9.39,9.49,9.03,9.03,,,5.625
2020-02-03 02-09-16,12,19,,5.29,9.35,9.39,9.49,9.03,9.03,5.08,-2.0462,5.625
2020-02-03 02-09-16,13,16,17158,,,,,,,,,3.937
2020-02-03 02-09-16,13,17,,9.11,9.19,9.19,,,,,,3.937
2020-02-03 02-09-16,13,18,,9.11,9.19,9.19,8.93,9.39,9.33,,,5.625
2020-02-03 02-09-16,13,19,,9.11,9.19,9.19,8.93,9.39,9.33,4.89,98.92339611250001,5.625
2020-02-03 02-09-17,14,16,16228,,,,,,,,,3.937
2020-02-03 02-09-17,14,17,,9.03,9.11,9.01,,,,,,3.937
2020-02-03 02-09-17,14,18,,9.03,9.11,9.01,9.43,9.03,9.33,,,5.625
2020-02-03 02-09-17,14,19,,9.03,9.11,9.01,9.43,9.03,9.33,6.13,93.85700456200001,5.625
2020-02-03 02-09-17,15,16,0,,,,,,,,,3.937
2020-02-03 02-09-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 02-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-03 02-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-03 02-09-18,16,16,9579,,,,,,,,,3.937
2020-02-03 02-09-18,16,17,,4.49,5.15,3.55,,,,,,3.937
2020-02-03 02-09-18,16,18,,4.49,5.15,3.55,4.07,4.05,4.19,,,5.625
2020-02-03 02-09-18,16,19,,4.49,5.15,3.55,4.07,4.05,4.19,4.59,104.31566900450001,5.625
2020-02-03 02-09-18,17,16,9338,,,,,,,,,3.937
2020-02-03 02-09-18,17,17,,4.67,5.05,4.27,,,,,,3.937
2020-02-03 02-09-18,17,18,,4.67,5.05,4.27,4.23,4.75,4.81,,,5.625
2020-02-03 02-09-18,17,19,,4.67,5.05,4.27,4.23,4.75,4.81,4.79,102.9152564405,5.625
2020-02-03 02-09-19,18,16,8466,,,,,,,,,3.937
2020-02-03 02-09-19,18,17,,4.27,4.79,4.67,,,,,,3.937
2020-02-03 02-09-19,18,18,,4.27,4.79,4.67,4.15,4.49,4.49,,,5.625
2020-02-03 02-09-19,18,19,,4.27,4.79,4.67,4.15,4.49,4.49,4.6,104.2639678045,5.625
2020-02-03 02-09-19,19,16,13506,,,,,,,,,3.937
2020-02-03 02-09-19,19,17,,4.05,4.81,4.23,,,,,,3.937
2020-02-03 02-09-19,19,18,,4.05,4.81,4.23,4.45,4.71,4.89,,,5.625
2020-02-03 02-09-19,19,19,,4.05,4.81,4.23,4.45,4.71,4.89,4.4,17.166619232000002,5.625
2020-02-03 02-09-20,20,16,35686,,,,,,,,,3.937
2020-02-03 02-09-20,20,17,,4.31,4.49,4.33,,,,,,3.937
2020-02-03 02-09-20,20,18,,4.31,4.49,4.33,4.53,4.49,4.31,,,5.625
2020-02-03 02-09-20,20,19,,4.31,4.49,4.33,4.53,4.49,4.31,4.76,102.8111520205,5.625
2020-02-03 02-09-20,21,16,15129,,,,,,,,,3.937
2020-02-03 02-09-20,21,17,,4.33,4.71,4.57,,,,,,3.937
2020-02-03 02-09-20,21,18,,4.33,4.71,4.57,4.53,4.49,4.19,,,5.625
2020-02-03 02-09-20,21,19,,4.33,4.71,4.57,4.53,4.49,4.19,4.44,95.88111892450002,5.625
2020-02-03 02-09-21,22,16,13653,,,,,,,,,3.937
2020-02-03 02-09-21,22,17,,4.19,4.31,3.81,,,,,,3.937
2020-02-03 02-09-21,22,18,,4.19,4.31,3.81,4.19,4.45,4.45,,,5.625
2020-02-03 02-09-21,22,19,,4.19,4.31,3.81,4.19,4.45,4.45,4.68,20.0944898,5.625
2020-02-03 02-09-21,23,16,7296,,,,,,,,,3.937
2020-02-03 02-09-21,23,17,,4.81,5.73,4.71,,,,,,3.937
2020-02-03 02-09-21,23,18,,4.81,5.73,4.71,4.27,3.97,4.23,,,5.625
2020-02-03 02-09-21,23,19,,4.81,5.73,4.71,4.27,3.97,4.23,4.68,101.34832926050001,5.625
2020-02-03 02-09-22,25,16,9231,,,,,,,,,3.937
2020-02-03 02-09-22,25,17,,4.33,-327.67,-327.67,,,,,,3.937
2020-02-03 02-09-22,25,18,,4.33,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-03 02-09-22,25,19,,4.33,-327.67,-327.67,-327.67,-327.67,-327.67,4.47,102.9152564405,5.625
2020-02-03 02-10-14,10,16,35862,,,,,,,,,3.937
2020-02-03 02-10-14,10,17,,120.17,126.02,126.79,,,,,,3.937
2020-02-03 02-10-14,10,18,,120.17,126.02,126.79,43.04,40.95,81.92,,,5.625
2020-02-03 02-10-15,11,16,7470,,,,,,,,,3.937
2020-02-03 02-10-15,11,17,,8.75,8.97,9.07,,,,,,3.937
2020-02-03 02-10-15,11,18,,8.75,8.97,9.07,8.93,9.07,8.87,,,5.625
2020-02-03 02-10-15,11,19,,8.75,8.97,9.07,8.93,9.07,8.87,-39.389999999999986,-2.0462,5.625
2020-02-03 02-10-15,12,16,16083,,,,,,,,,3.937
2020-02-03 02-10-15,12,17,,5.37,9.03,9.11,,,,,,3.937
2020-02-03 02-10-15,12,18,,5.37,9.03,9.11,8.93,8.69,9.01,,,5.625
2020-02-03 02-10-15,12,19,,5.37,9.03,9.11,8.93,8.69,9.01,5.12,-2.0462,5.625
2020-02-03 02-10-16,13,16,17159,,,,,,,,,3.937
2020-02-03 02-10-16,13,17,,9.43,8.89,9.11,,,,,,3.937
2020-02-03 02-10-16,13,18,,9.43,8.89,9.11,8.75,8.75,9.21,,,5.625
2020-02-03 02-10-16,13,19,,9.43,8.89,9.11,8.75,8.75,9.21,4.97,99.0823672045,5.625
2020-02-03 02-10-16,14,16,16229,,,,,,,,,3.937
2020-02-03 02-10-16,14,17,,8.51,9.19,9.29,,,,,,3.937
2020-02-03 02-10-16,14,18,,8.51,9.19,9.29,8.79,8.75,9.21,,,5.625
2020-02-03 02-10-16,14,19,,8.51,9.19,9.29,8.79,8.75,9.21,6.25,93.9925039445,5.625
2020-02-03 02-10-17,15,16,0,,,,,,,,,3.937
2020-02-03 02-10-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-03 02-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-03 02-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-03 02-10-17,16,16,9580,,,,,,,,,3.937
2020-02-03 02-10-17,16,17,,4.31,4.79,4.27,,,,,,3.937
2020-02-03 02-10-17,16,18,,4.31,4.79,4.27,4.07,4.59,4.41,,,5.625
2020-02-03 02-10-17,16,19,,4.31,4.79,4.27,4.07,4.59,4.41,4.62,104.31566900450001,5.625
2020-02-03 02-10-18,17,16,9339,,,,,,,,,3.937
2020-02-03 02-10-18,17,17,,4.67,4.79,4.75,,,,,,3.937
2020-02-03 02-10-18,17,18,,4.67,4.79,4.75,4.31,4.79,4.53,,,5.625
2020-02-03 02-10-18,17,19,,4.67,4.79,4.75,4.31,4.79,4.53,4.8,103.0713173405,5.625
2020-02-03 02-10-18,18,16,8467,,,,,,,,,3.937
2020-02-03 02-10-18,18,17,,4.19,4.57,4.59,,,,,,3.937
2020-02-03 02-10-18,18,18,,4.19,4.57,4.59,4.19,4.49,4.33,,,5.625
2020-02-03 02-10-18,18,19,,4.19,4.57,4.59,4.19,4.49,4.33,4.64,104.2639678045,5.625
2020-02-03 02-10-19,19,16,13507,,,,,,,,,3.937
2020-02-03 02-10-19,19,17,,4.27,5.05,4.19,,,,,,3.937
2020-02-03 02-10-19,19,18,,4.27,5.05,4.19,4.33,4.59,4.63,,,5.625
2020-02-03 02-10-19,19,19,,4.27,5.05,4.19,4.33,4.59,4.63,4.42,16.536289058,5.625
2020-02-03 02-10-19,20,16,35687,,,,,,,,,3.937
2020-02-03 02-10-19,20,17,,4.57,4.45,4.59,,,,,,3.937
