Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 02-25-17,23,16,2031,,,,,,,,,1.625
2020-01-25 02-25-17,23,17,,3.25,3.79,2.99,,,,,,1.625
2020-01-25 02-25-17,23,18,,3.25,3.79,2.99,2.89,3.29,2.43,,,5.062
2020-01-25 02-25-17,23,19,,3.25,3.79,2.99,2.89,3.29,2.43,2.56,103.4869181245,5.062
2020-01-25 02-25-18,18,16,2004,,,,,,,,,1.625
2020-01-25 02-25-18,18,17,,2.77,3.11,2.69,,,,,,1.625
2020-01-25 02-25-18,18,18,,2.77,3.11,2.69,2.39,2.81,2.65,,,5.062
2020-01-25 02-25-18,18,19,,2.77,3.11,2.69,2.39,2.81,2.65,2.86,105.55266860450001,5.062
2020-01-25 02-25-19,21,16,4598,,,,,,,,,1.625
2020-01-25 02-25-19,21,17,,2.65,3.33,2.89,,,,,,1.625
2020-01-25 02-25-19,21,18,,2.65,3.33,2.89,2.59,2.91,2.31,,,5.062
2020-01-25 02-25-19,21,19,,2.65,3.33,2.89,2.59,2.91,2.31,2.35,97.9937752,5.062
2020-01-25 02-25-19,14,16,3401,,,,,,,,,1.625
2020-01-25 02-25-19,14,17,,7.01,8.89,8.59,,,,,,1.625
2020-01-25 02-25-19,14,18,,7.01,8.89,8.59,9.21,7.91,8.83,,,5.062
2020-01-25 02-25-19,14,19,,7.01,8.89,8.59,9.21,7.91,8.83,4.43,93.28703601250001,5.062
2020-01-25 02-25-21,13,16,4593,,,,,,,,,1.625
2020-01-25 02-25-21,13,17,,7.55,7.61,6.61,,,,,,1.625
2020-01-25 02-25-21,13,18,,7.55,7.61,6.61,6.97,7.29,6.93,,,5.062
2020-01-25 02-25-21,13,19,,7.55,7.61,6.61,6.97,7.29,6.93,3.3,99.002896018,5.062
2020-01-25 02-25-21,22,16,4447,7.55,7.61,6.61,6.97,7.29,6.93,3.3,99.002896018,1.625
2020-01-25 02-25-21,22,17,4447,2.65,2.95,2.65,6.97,7.29,6.93,3.3,99.002896018,1.625
2020-01-25 02-25-21,22,18,,,,,2.39,2.73,2.69,,,5.062
2020-01-25 02-25-21,22,19,,,,,2.39,2.73,2.69,2.78,102.23766508450001,5.062
2020-01-25 02-25-21,16,16,2061,,,,,,,,,1.625
2020-01-25 02-25-21,16,17,,2.89,3.93,2.61,,,,,,1.625
2020-01-25 02-25-21,16,18,,2.89,3.93,2.61,2.61,3.15,2.61,,,5.062
2020-01-25 02-25-21,16,19,,2.89,3.93,2.61,2.61,3.15,2.61,2.42,104.21225384050001,5.062
2020-01-25 02-26-15,10,16,24758,,,,,,,,,1.562
2020-01-25 02-26-15,10,17,,83.38,120.55,124.47,,,,,,1.562
2020-01-25 02-26-15,10,18,,83.38,120.55,124.47,39.79,40.95,40.96,,,5.0
2020-01-25 02-26-15,11,16,2066,,,,,,,,,1.562
2020-01-25 02-26-15,11,17,2066,6.21,6.93,6.79,,,,,,1.562
2020-01-25 02-26-15,11,18,,,,,6.51,6.87,6.47,,,5.0
2020-01-25 02-26-15,11,19,,,,,6.51,6.87,6.47,-39.389999999999986,-2.0462,5.0
2020-01-25 02-26-16,12,16,4492,,,,,,,,,1.562
2020-01-25 02-26-16,12,17,,6.69,7.01,6.53,,,,,,1.562
2020-01-25 02-26-16,12,18,,6.69,7.01,6.53,6.91,7.05,6.93,,,5.0
2020-01-25 02-26-16,12,19,,6.69,7.01,6.53,6.91,7.05,6.93,3.89,97.80738194050001,5.0
2020-01-25 02-26-16,13,16,4594,,,,,,,,,1.562
2020-01-25 02-26-16,13,17,,8.15,8.09,7.65,,,,,,1.562
2020-01-25 02-26-16,13,18,,8.15,8.09,7.65,7.73,8.27,8.19,,,5.0
2020-01-25 02-26-16,13,19,,8.15,8.09,7.65,7.73,8.27,8.19,3.28,99.02938960450001,5.0
2020-01-25 02-26-17,14,16,3402,,,,,,,,,1.562
2020-01-25 02-26-17,14,17,3402,7.95,9.53,9.21,,,,,,1.562
2020-01-25 02-26-17,14,18,,,,,10.13,8.19,9.71,,,5.0
2020-01-25 02-26-17,14,19,,,,,10.13,8.19,9.71,4.38,93.4500277645,5.0
2020-01-25 02-26-17,15,16,2014,,,,,,,,,1.562
2020-01-25 02-26-17,15,17,,6.83,6.83,7.09,,,,,,1.562
2020-01-25 02-26-17,15,18,,6.83,6.83,7.09,6.83,6.75,6.65,,,5.0
2020-01-25 02-26-17,15,19,,6.83,6.83,7.09,6.83,6.75,6.65,4.09,95.82737548450001,5.0
2020-01-25 02-26-18,16,16,2062,,,,,,,,,1.562
2020-01-25 02-26-18,16,17,,2.69,3.93,2.51,,,,,,1.562
2020-01-25 02-26-18,16,18,,2.69,3.93,2.51,2.43,2.91,2.43,,,5.0
2020-01-25 02-26-18,16,19,,2.69,3.93,2.51,2.43,2.91,2.43,2.46,104.10878762050001,5.0
2020-01-25 02-26-18,17,16,2040,,,,,,,,,1.562
2020-01-25 02-26-18,17,17,,2.65,3.59,2.61,,,,,,1.562
2020-01-25 02-26-18,17,18,,2.65,3.59,2.61,2.69,3.37,2.73,,,5.0
2020-01-25 02-26-18,17,19,,2.65,3.59,2.61,2.69,3.37,2.73,2.68,104.67722001250002,5.0
2020-01-25 02-26-19,18,16,2005,,,,,,,,,1.562
2020-01-25 02-26-19,18,17,,2.47,2.95,2.99,,,,,,1.562
2020-01-25 02-26-19,18,18,,2.47,2.95,2.99,2.13,3.25,2.81,,,5.0
2020-01-25 02-26-19,18,19,,2.47,2.95,2.99,2.13,3.25,2.81,2.84,105.55266860450001,5.0
2020-01-25 02-26-19,19,16,4519,,,,,,,,,1.562
2020-01-25 02-26-19,19,17,,3.33,3.07,2.35,,,,,,1.562
2020-01-25 02-26-19,19,18,,3.33,3.07,2.35,2.65,3.23,2.91,,,5.0
2020-01-25 02-26-19,19,19,,3.33,3.07,2.35,2.65,3.23,2.91,2.48,46.528786450000005,5.0
2020-01-25 02-26-20,20,16,26628,,,,,,,,,1.562
2020-01-25 02-26-20,20,17,,2.73,3.37,3.03,,,,,,1.562
2020-01-25 02-26-20,20,18,,2.73,3.37,3.03,2.09,3.25,2.89,,,5.0
2020-01-25 02-26-20,20,19,,2.73,3.37,3.03,2.09,3.25,2.89,2.67,104.52234616450001,5.0
2020-01-25 02-26-20,21,16,4599,,,,,,,,,1.562
2020-01-25 02-26-20,21,17,,2.77,3.33,2.89,,,,,,1.562
2020-01-25 02-26-20,21,18,,2.77,3.33,2.89,2.69,2.91,2.35,,,5.0
2020-01-25 02-26-20,21,19,,2.77,3.33,2.89,2.69,2.91,2.35,2.32,97.96715716450001,5.0
2020-01-25 02-26-21,22,16,4448,,,,,,,,,1.562
2020-01-25 02-26-21,22,17,,2.25,2.91,2.65,,,,,,1.562
2020-01-25 02-26-21,22,18,,2.25,2.91,2.65,2.27,2.89,2.85,,,5.0
2020-01-25 02-26-21,22,19,,2.25,2.91,2.65,2.27,2.89,2.85,2.74,102.23766508450001,5.0
2020-01-25 02-26-21,23,16,2032,,,,,,,,,1.562
2020-01-25 02-26-21,23,17,,3.25,3.71,3.23,,,,,,1.562
2020-01-25 02-26-21,23,18,,3.25,3.71,3.23,2.89,3.11,2.85,,,5.0
2020-01-25 02-26-21,23,19,,3.25,3.71,3.23,2.89,3.11,2.85,2.58,103.4869181245,5.0
2020-01-25 02-26-22,25,16,4502,,,,,,,,,1.562
2020-01-25 02-26-22,25,17,,2.51,2.55,2.99,,,,,,1.562
2020-01-25 02-26-22,25,18,,2.51,2.55,2.99,1.79,1.93,2.39,,,5.0
2020-01-25 02-26-22,25,19,,2.51,2.55,2.99,1.79,1.93,2.39,2.6,103.2272633645,5.0
2020-01-25 02-27-14,10,16,24759,,,,,,,,,1.562
2020-01-25 02-27-14,10,17,,113.84,124.37,126.16,,,,,,1.562
2020-01-25 02-27-14,10,18,,113.84,124.37,126.16,39.78,40.95,40.96,,,5.0
2020-01-25 02-27-14,11,16,2067,,,,,,,,,1.562
2020-01-25 02-27-15,11,17,,6.69,6.83,7.41,,,,,,1.562
2020-01-25 02-27-15,11,18,,6.69,6.83,7.41,6.75,6.91,6.83,,,5.0
2020-01-25 02-27-15,11,19,,6.69,6.83,7.41,6.75,6.91,6.83,-39.389999999999986,-2.0462,5.0
2020-01-25 02-27-15,12,16,4493,,,,,,,,,1.562
2020-01-25 02-27-15,12,17,,6.65,6.75,6.43,,,,,,1.562
2020-01-25 02-27-15,12,18,,6.65,6.75,6.43,6.61,6.53,6.69,,,5.0
2020-01-25 02-27-15,12,19,,6.65,6.75,6.43,6.61,6.53,6.69,3.91,97.83401912200002,5.0
2020-01-25 02-27-16,13,16,4595,,,,,,,,,1.562
2020-01-25 02-27-16,13,17,,8.41,8.05,7.79,,,,,,1.562
2020-01-25 02-27-16,13,18,,8.41,8.05,7.79,7.95,8.37,8.41,,,5.0
2020-01-25 02-27-16,13,19,,8.41,8.05,7.79,7.95,8.37,8.41,3.26,99.02938960450001,5.0
2020-01-25 02-27-16,14,16,3403,,,,,,,,,1.562
2020-01-25 02-27-16,14,17,,7.95,9.89,9.57,,,,,,1.562
2020-01-25 02-27-16,14,18,,7.95,9.89,9.57,9.63,7.83,9.39,,,5.0
2020-01-25 02-27-16,14,19,,7.95,9.89,9.57,9.63,7.83,9.39,4.47,93.6129046405,5.0
2020-01-25 02-27-17,15,16,2015,,,,,,,,,1.562
2020-01-25 02-27-17,15,17,,6.65,6.73,6.83,,,,,,1.562
2020-01-25 02-27-17,15,18,,6.65,6.73,6.83,6.73,6.51,7.09,,,5.0
2020-01-25 02-27-17,15,19,,6.65,6.73,6.83,6.73,6.51,7.09,4.06,95.82737548450001,5.0
2020-01-25 02-27-17,16,16,2063,,,,,,,,,1.562
2020-01-25 02-27-17,16,17,,2.61,3.79,2.31,,,,,,1.562
2020-01-25 02-27-17,16,18,,2.61,3.79,2.31,2.17,3.03,2.89,,,5.0
2020-01-25 02-27-17,16,19,,2.61,3.79,2.31,2.17,3.03,2.89,2.47,104.2639678045,5.0
2020-01-25 02-27-18,17,16,2041,,,,,,,,,1.562
2020-01-25 02-27-18,17,17,,2.77,3.41,2.95,,,,,,1.562
2020-01-25 02-27-18,17,18,,2.77,3.41,2.95,2.47,3.37,2.99,,,5.0
2020-01-25 02-27-18,17,19,,2.77,3.41,2.95,2.47,3.37,2.99,2.66,104.67722001250002,5.0
2020-01-25 02-27-18,18,16,2006,,,,,,,,,1.562
2020-01-25 02-27-18,18,17,,2.65,2.91,2.77,,,,,,1.562
2020-01-25 02-27-18,18,18,,2.65,2.91,2.77,2.51,3.23,2.55,,,5.0
2020-01-25 02-27-18,18,19,,2.65,2.91,2.77,2.51,3.23,2.55,2.84,105.629736968,5.0
2020-01-25 02-27-19,19,16,4520,,,,,,,,,1.562
2020-01-25 02-27-19,19,17,,2.91,2.95,2.81,,,,,,1.562
2020-01-25 02-27-19,19,18,,2.91,2.95,2.81,2.47,3.15,3.03,,,5.0
2020-01-25 02-27-19,19,19,,2.91,2.95,2.81,2.47,3.15,3.03,2.47,45.755050882000006,5.0
2020-01-25 02-27-19,20,16,26629,,,,,,,,,1.562
2020-01-25 02-27-19,20,17,,2.95,3.03,3.19,,,,,,1.562
2020-01-25 02-27-19,20,18,,2.95,3.03,3.19,2.51,3.15,2.65,,,5.0
2020-01-25 02-27-19,20,19,,2.95,3.03,3.19,2.51,3.15,2.65,2.65,104.54816645,5.0
2020-01-25 02-27-20,21,16,4600,,,,,,,,,1.562
2020-01-25 02-27-20,21,17,,2.99,2.89,2.91,,,,,,1.562
2020-01-25 02-27-20,21,18,,2.99,2.89,2.91,2.69,2.99,2.43,,,5.0
2020-01-25 02-27-20,21,19,,2.99,2.89,2.91,2.69,2.99,2.43,2.32,98.0203900445,5.0
2020-01-25 02-27-20,22,16,4449,,,,,,,,,1.562
2020-01-25 02-27-20,22,17,,2.69,2.51,2.59,,,,,,1.562
2020-01-25 02-27-20,22,18,,2.69,2.51,2.59,2.35,2.59,2.89,,,5.0
2020-01-25 02-27-20,22,19,,2.69,2.51,2.59,2.35,2.59,2.89,2.72,102.23766508450001,5.0
2020-01-25 02-27-21,23,16,2033,,,,,,,,,1.562
2020-01-25 02-27-21,23,17,,3.33,3.79,3.15,,,,,,1.562
2020-01-25 02-27-21,23,18,,3.33,3.79,3.15,2.85,2.99,2.51,,,5.0
2020-01-25 02-27-21,23,19,,3.33,3.79,3.15,2.85,2.99,2.51,2.55,103.53881078450001,5.0
2020-01-25 02-27-22,25,16,4503,,,,,,,,,1.562
2020-01-25 02-27-22,25,17,,2.39,2.59,3.25,,,,,,1.562
2020-01-25 02-27-22,25,18,,2.39,2.59,3.25,2.81,2.51,2.51,,,5.0
2020-01-25 02-27-22,25,19,,2.39,2.59,3.25,2.81,2.51,2.51,2.6,103.2272633645,5.0
2020-01-25 02-28-14,10,16,24760,,,,,,,,,1.562
2020-01-25 02-28-14,10,17,,107.41,121.38,124.86,,,,,,1.562
2020-01-25 02-28-14,10,18,,107.41,121.38,124.86,39.75,40.95,40.96,,,5.0
2020-01-25 02-28-14,11,16,2068,,,,,,,,,1.562
2020-01-25 02-28-14,11,17,,6.65,6.91,6.97,,,,,,1.562
2020-01-25 02-28-14,11,18,,6.65,6.91,6.97,6.97,6.73,6.61,,,5.0
2020-01-25 02-28-14,11,19,,6.65,6.91,6.97,6.97,6.73,6.61,-39.389999999999986,-2.0462,5.0
2020-01-25 02-28-15,12,16,4494,,,,,,,,,1.562
2020-01-25 02-28-15,12,17,,6.87,6.83,6.51,,,,,,1.562
2020-01-25 02-28-15,12,18,,6.87,6.83,6.51,6.51,6.35,6.69,,,5.0
2020-01-25 02-28-15,12,19,,6.87,6.83,6.51,6.51,6.35,6.69,3.91,97.80738194050001,5.0
2020-01-25 02-28-15,13,16,4596,,,,,,,,,1.562
2020-01-25 02-28-15,13,17,,7.65,8.01,6.91,,,,,,1.562
2020-01-25 02-28-15,13,18,,7.65,8.01,6.91,7.83,7.83,8.09,,,5.0
2020-01-25 02-28-15,13,19,,7.65,8.01,6.91,7.83,7.83,8.09,3.29,99.1353320405,5.0
2020-01-25 02-28-16,14,16,3404,,,,,,,,,1.562
2020-01-25 02-28-16,14,17,,7.61,9.19,8.79,,,,,,1.562
2020-01-25 02-28-16,14,18,,7.61,9.19,8.79,9.29,7.61,9.03,,,5.0
2020-01-25 02-28-16,14,19,,7.61,9.19,8.79,9.29,7.61,9.03,4.42,93.6129046405,5.0
2020-01-25 02-28-16,15,16,2016,,,,,,,,,1.562
2020-01-25 02-28-16,15,17,,6.39,6.79,6.43,,,,,,1.562
2020-01-25 02-28-16,15,18,,6.39,6.79,6.43,6.97,6.73,6.91,,,5.0
2020-01-25 02-28-16,15,19,,6.39,6.79,6.43,6.97,6.73,6.91,4.05,95.88111892450002,5.0
2020-01-25 02-28-17,16,16,2064,,,,,,,,,1.562
2020-01-25 02-28-17,16,17,,2.61,3.53,2.43,,,,,,1.562
2020-01-25 02-28-17,16,18,,2.61,3.53,2.43,2.35,2.99,2.69,,,5.0
2020-01-25 02-28-17,16,19,,2.61,3.53,2.43,2.35,2.99,2.69,2.4,104.21225384050001,5.0
2020-01-25 02-28-17,17,16,2042,,,,,,,,,1.562
2020-01-25 02-28-17,17,17,,3.15,3.85,2.69,,,,,,1.562
2020-01-25 02-28-17,17,18,,3.15,3.85,2.69,2.35,3.29,2.95,,,5.0
2020-01-25 02-28-17,17,19,,3.15,3.85,2.69,2.35,3.29,2.95,2.66,104.7804054245,5.0
2020-01-25 02-28-18,18,16,2007,,,,,,,,,1.562
2020-01-25 02-28-18,18,17,,2.69,3.15,2.55,,,,,,1.562
2020-01-25 02-28-18,18,18,,2.69,3.15,2.55,2.39,2.43,2.81,,,5.0
2020-01-25 02-28-18,18,19,,2.69,3.15,2.55,2.39,2.43,2.81,2.79,105.6040507045,5.0
2020-01-25 02-28-18,19,16,4521,,,,,,,,,1.562
2020-01-25 02-28-18,19,17,,2.69,3.15,2.65,,,,,,1.562
2020-01-25 02-28-18,19,18,,2.69,3.15,2.65,2.35,3.07,3.15,,,5.0
2020-01-25 02-28-18,19,19,,2.69,3.15,2.65,2.35,3.07,3.15,2.5,46.238851004500006,5.0
2020-01-25 02-28-19,20,16,26630,,,,,,,,,1.562
2020-01-25 02-28-19,20,17,,2.99,3.23,3.19,,,,,,1.562
2020-01-25 02-28-19,20,18,,2.99,3.23,3.19,2.27,3.19,3.19,,,5.0
2020-01-25 02-28-19,20,19,,2.99,3.23,3.19,2.27,3.19,3.19,2.64,104.57398354450001,5.0
2020-01-25 02-28-19,21,16,4601,,,,,,,,,1.562
2020-01-25 02-28-19,21,17,,2.77,3.11,2.85,,,,,,1.562
2020-01-25 02-28-19,21,18,,2.77,3.11,2.85,2.61,2.85,2.55,,,5.0
2020-01-25 02-28-19,21,19,,2.77,3.11,2.85,2.61,2.85,2.55,2.32,98.0203900445,5.0
2020-01-25 02-28-20,22,16,4450,,,,,,,,,1.562
2020-01-25 02-28-20,22,17,,2.43,2.69,2.55,,,,,,1.562
2020-01-25 02-28-20,22,18,,2.43,2.69,2.55,1.85,2.61,2.89,,,5.0
2020-01-25 02-28-20,22,19,,2.43,2.69,2.55,1.85,2.61,2.89,2.69,102.23766508450001,5.0
2020-01-25 02-28-20,23,16,2034,,,,,,,,,1.562
2020-01-25 02-28-20,23,17,,3.41,3.89,2.89,,,,,,1.562
2020-01-25 02-28-20,23,18,,3.41,3.89,2.89,2.81,2.81,2.65,,,5.0
2020-01-25 02-28-20,23,19,,3.41,3.89,2.89,2.81,2.81,2.65,2.54,103.51286605000001,5.0
2020-01-25 02-28-21,25,16,4504,,,,,,,,,1.562
2020-01-25 02-28-21,25,17,,2.73,2.43,3.79,,,,,,1.562
2020-01-25 02-28-21,25,18,,2.73,2.43,3.79,2.27,2.99,2.17,,,5.0
2020-01-25 02-28-21,25,19,,2.73,2.43,3.79,2.27,2.99,2.17,2.6,103.17529412050001,5.0
2020-01-25 02-29-09,10,16,24761,,,,,,,,,1.562
2020-01-25 02-29-09,10,17,24761,61.87,111.56,120.26,,,,,,1.562
2020-01-25 02-29-09,10,18,24761,61.87,111.56,120.26,39.77,40.95,40.96,,,5.0
2020-01-25 02-29-12,11,16,2069,,,,,,,,,1.562
2020-01-25 02-29-12,11,17,2069,6.65,6.39,6.75,,,,,,1.562
2020-01-25 02-29-12,11,18,2069,6.65,6.39,6.75,6.73,6.75,6.83,,,5.0
2020-01-25 02-29-12,11,19,2069,6.65,6.39,6.75,6.73,6.75,6.83,-39.389999999999986,-2.0462,5.0
2020-01-25 02-29-16,17,16,2043,,,,,,,,,1.562
2020-01-25 02-29-16,17,17,,2.73,4.11,3.23,,,,,,1.562
2020-01-25 02-29-16,17,18,,2.73,4.11,3.23,2.91,3.37,3.03,,,5.0
2020-01-25 02-29-16,17,19,,2.73,4.11,3.23,2.91,3.37,3.03,2.64,104.7804054245,5.0
2020-01-25 02-29-17,23,16,2035,,,,,,,,,1.562
2020-01-25 02-29-17,23,17,,3.23,3.37,3.03,,,,,,1.562
2020-01-25 02-29-17,23,18,,3.23,3.37,3.03,2.59,2.95,2.95,,,5.0
2020-01-25 02-29-17,23,19,,3.23,3.37,3.03,2.59,2.95,2.95,2.52,103.53881078450001,5.0
2020-01-25 02-29-18,18,16,2008,,,,,,,,,1.562
2020-01-25 02-29-18,18,17,,2.39,3.11,2.47,,,,,,1.562
2020-01-25 02-29-18,18,18,,2.39,3.11,2.47,2.43,2.39,2.81,,,5.0
2020-01-25 02-29-18,18,19,,2.39,3.11,2.47,2.43,2.39,2.81,2.8,105.55266860450001,5.0
2020-01-25 02-29-19,21,16,4602,,,,,,,,,1.562
2020-01-25 02-29-19,21,17,,2.61,3.29,2.77,,,,,,1.562
2020-01-25 02-29-19,21,18,,2.61,3.29,2.77,2.91,2.59,2.39,,,5.0
2020-01-25 02-29-19,21,19,,2.61,3.29,2.77,2.91,2.59,2.39,2.29,98.07361016050001,5.0
2020-01-25 02-29-19,14,16,3405,,,,,,,,,1.562
2020-01-25 02-29-19,14,17,,7.05,8.87,8.51,,,,,,1.562
2020-01-25 02-29-19,14,18,,7.05,8.87,8.51,8.71,7.19,8.93,,,5.0
2020-01-25 02-29-19,14,19,,7.05,8.87,8.51,8.71,7.19,8.93,4.36,93.66717140450001,5.0
2020-01-25 02-29-21,13,16,4597,,,,,,,,,1.562
2020-01-25 02-29-21,13,17,,7.69,7.73,6.83,,,,,,1.562
2020-01-25 02-29-21,13,18,,7.69,7.73,6.83,7.33,7.73,7.33,,,5.0
2020-01-25 02-29-21,13,19,,7.69,7.73,6.83,7.33,7.73,7.33,3.32,99.0823672045,5.0
2020-01-25 02-29-21,22,16,4451,7.69,7.73,6.83,7.33,7.73,7.33,3.32,99.0823672045,1.562
2020-01-25 02-29-21,22,17,4451,2.51,2.99,2.55,7.33,7.73,7.33,3.32,99.0823672045,1.562
2020-01-25 02-29-21,22,18,,,,,2.09,2.73,3.03,,,5.0
2020-01-25 02-29-21,22,19,,,,,2.09,2.73,3.03,2.71,102.23766508450001,5.0
2020-01-25 02-29-21,16,16,2065,,,,,,,,,1.562
2020-01-25 02-29-21,16,17,,2.35,3.75,2.09,,,,,,1.562
2020-01-25 02-29-21,16,18,,2.35,3.75,2.09,1.85,2.99,2.59,,,5.0
2020-01-25 02-29-21,16,19,,2.35,3.75,2.09,1.85,2.99,2.59,2.4,104.0570353645,5.0
2020-01-25 02-30-09,10,16,24762,,,,,,,,,1.562
2020-01-25 02-30-09,10,17,,70.62,115.58,122.29,,,,,,1.562
2020-01-25 02-30-09,10,18,,70.62,115.58,122.29,39.79,40.95,40.96,,,5.0
2020-01-25 02-30-12,11,16,2070,,,,,,,,,1.562
2020-01-25 02-30-12,11,17,,6.13,6.65,6.57,,,,,,1.562
2020-01-25 02-30-12,11,18,,6.13,6.65,6.57,7.01,6.73,6.73,,,5.0
2020-01-25 02-30-12,11,19,,6.13,6.65,6.57,7.01,6.73,6.73,-39.389999999999986,-2.0462,5.0
2020-01-25 02-30-16,17,16,2044,,,,,,,,,1.562
2020-01-25 02-30-16,17,17,,2.99,3.67,2.55,,,,,,1.562
2020-01-25 02-30-16,17,18,,2.99,3.67,2.55,2.61,3.23,2.95,,,5.0
2020-01-25 02-30-16,17,19,,2.99,3.67,2.55,2.61,3.23,2.95,2.64,104.7288191005,5.0
2020-01-25 02-30-17,23,16,2036,,,,,,,,,1.562
2020-01-25 02-30-17,23,17,,3.11,3.59,2.91,,,,,,1.562
2020-01-25 02-30-17,23,18,,3.11,3.59,2.91,2.81,2.99,2.69,,,5.0
2020-01-25 02-30-17,23,19,,3.11,3.59,2.91,2.81,2.99,2.69,2.51,103.5906906805,5.0
2020-01-25 02-30-18,18,16,2009,,,,,,,,,1.562
2020-01-25 02-30-18,18,17,,2.47,2.65,2.89,,,,,,1.562
2020-01-25 02-30-18,18,18,,2.47,2.65,2.89,2.61,3.19,2.55,,,5.0
2020-01-25 02-30-18,18,19,,2.47,2.65,2.89,2.61,3.19,2.55,2.8,105.6554200405,5.0
2020-01-25 02-30-19,21,16,4603,,,,,,,,,1.562
2020-01-25 02-30-19,21,17,,2.51,3.07,2.91,,,,,,1.562
2020-01-25 02-30-19,21,18,,2.51,3.07,2.91,2.81,2.85,2.31,,,5.0
2020-01-25 02-30-19,21,19,,2.51,3.07,2.91,2.81,2.85,2.31,2.3,98.07361016050001,5.0
2020-01-25 02-30-19,14,16,3406,,,,,,,,,1.562
2020-01-25 02-30-19,14,17,,8.09,9.67,9.35,,,,,,1.562
2020-01-25 02-30-19,14,18,,8.09,9.67,9.35,9.63,-3.82000000000005,9.57,,,5.0
2020-01-25 02-30-19,14,19,,8.09,9.67,9.35,9.63,-3.82000000000005,9.57,4.41,93.6943,5.0
2020-01-25 02-30-21,13,16,4598,,,,,,,,,1.562
2020-01-25 02-30-21,13,17,,8.55,8.51,7.55,,,,,,1.562
2020-01-25 02-30-21,13,18,,8.55,8.51,7.55,7.55,8.61,9.07,,,5.0
2020-01-25 02-30-21,13,19,,8.55,8.51,7.55,7.55,8.61,9.07,3.32,99.0823672045,5.0
2020-01-25 02-30-21,22,16,4452,,,,,,,,,1.562
2020-01-25 02-30-21,22,17,4452,2.51,2.85,2.69,,,,,,1.562
2020-01-25 02-30-21,22,18,4452,2.51,2.85,2.69,2.43,2.55,2.95,,,5.0
2020-01-25 02-30-21,22,19,4452,2.51,2.85,2.69,2.43,2.55,2.95,2.72,102.26376617800001,5.0
2020-01-25 02-30-21,16,16,2066,,,,,,,,,1.562
2020-01-25 02-30-22,16,17,,2.85,3.81,2.43,,,,,,1.562
2020-01-25 02-30-22,16,18,,2.85,3.81,2.43,2.01,2.91,2.47,,,5.0
2020-01-25 02-30-22,16,19,,2.85,3.81,2.43,2.01,2.91,2.47,2.39,104.31566900450001,5.0
2020-01-25 02-31-09,10,16,24763,,,,,,,,,1.625
2020-01-25 02-31-09,10,17,24763,107.99,122.05,125.24,,,,,,1.625
2020-01-25 02-31-09,10,18,24763,107.99,122.05,125.24,39.75,40.95,40.96,,,5.0
2020-01-25 02-31-12,11,16,2071,,,,,,,,,1.625
2020-01-25 02-31-12,11,17,,6.03,6.53,6.11,,,,,,1.625
2020-01-25 02-31-12,11,18,,6.03,6.53,6.11,6.11,6.43,6.39,,,5.0
2020-01-25 02-31-12,11,19,,6.03,6.53,6.11,6.11,6.43,6.39,-39.389999999999986,-2.0462,5.0
2020-01-25 02-31-16,17,16,2045,,,,,,,,,1.625
2020-01-25 02-31-16,17,17,,2.95,3.81,2.59,,,,,,1.625
2020-01-25 02-31-16,17,18,,2.95,3.81,2.59,3.07,3.15,3.15,,,5.0
2020-01-25 02-31-16,17,19,,2.95,3.81,2.59,3.07,3.15,3.15,2.63,104.67722001250002,5.0
2020-01-25 02-31-17,23,16,2037,,,,,,,,,1.625
2020-01-25 02-31-17,23,17,,3.15,3.63,3.23,,,,,,1.625
2020-01-25 02-31-17,23,18,,3.15,3.63,3.23,2.73,3.11,2.69,,,5.0
2020-01-25 02-31-17,23,19,,3.15,3.63,3.23,2.73,3.11,2.69,2.54,103.5906906805,5.0
2020-01-25 02-31-18,18,16,2010,,,,,,,,,1.625
2020-01-25 02-31-18,18,17,,2.73,2.85,2.69,,,,,,1.625
2020-01-25 02-31-18,18,18,,2.73,2.85,2.69,2.55,3.03,2.51,,,5.0
2020-01-25 02-31-18,18,19,,2.73,2.85,2.69,2.55,3.03,2.51,2.82,105.55266860450001,5.0
2020-01-25 02-31-19,21,16,4604,,,,,,,,,1.625
2020-01-25 02-31-19,21,17,,2.65,2.95,2.81,,,,,,1.625
2020-01-25 02-31-19,21,18,,2.65,2.95,2.81,2.91,2.55,2.13,,,5.0
2020-01-25 02-31-19,21,19,,2.65,2.95,2.81,2.91,2.55,2.13,2.3,98.07361016050001,5.0
2020-01-25 02-31-19,14,16,3407,,,,,,,,,1.625
2020-01-25 02-31-19,14,17,,9.77,9.71,9.61,,,,,,1.625
2020-01-25 02-31-19,14,18,,9.77,9.71,9.61,10.03,8.61,9.53,,,5.0
2020-01-25 02-31-19,14,19,,9.77,9.71,9.61,10.03,8.61,9.53,4.62,93.1783110245,5.0
2020-01-25 02-31-21,13,16,4599,,,,,,,,,1.625
2020-01-25 02-31-21,13,17,,8.45,8.27,8.89,,,,,,1.625
2020-01-25 02-31-21,13,18,,8.45,8.27,8.89,8.87,8.87,8.61,,,5.0
2020-01-25 02-31-21,13,19,,8.45,8.27,8.89,8.87,8.87,8.61,3.34,99.02938960450001,5.0
2020-01-25 02-31-21,22,16,4453,,,,,,,,,1.625
