Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 21-05-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.62,99.71710281250002,5.875
2020-02-11 21-05-19,21,16,25192,,,,,,,,,4.562
2020-02-11 21-05-19,21,17,,5.33,6.07,5.77,,,,,,4.562
2020-02-11 21-05-19,21,18,,5.33,6.07,5.77,5.55,5.93,5.49,,,5.875
2020-02-11 21-05-19,21,19,,5.33,6.07,5.77,5.55,5.93,5.49,5.44,94.722822098,5.875
2020-02-11 21-05-19,22,16,24438,,,,,,,,,4.562
2020-02-11 21-05-19,22,17,,5.41,5.93,5.27,,,,,,4.562
2020-02-11 21-05-19,22,18,,5.41,5.93,5.27,5.29,5.45,5.63,,,5.875
2020-02-11 21-05-19,22,19,,5.41,5.93,5.27,5.29,5.45,5.63,5.57,44.2669202,5.875
2020-02-11 21-05-20,23,16,19107,,,,,,,,,4.562
2020-02-11 21-05-20,23,17,,6.29,6.35,5.81,,,,,,4.562
2020-02-11 21-05-20,23,18,,6.29,6.35,5.81,5.41,5.89,5.71,,,5.875
2020-02-11 21-05-20,23,19,,6.29,6.35,5.81,5.41,5.89,5.71,5.45,99.42641048200001,5.875
2020-02-11 21-05-21,25,16,20101,,,,,,,,,4.562
2020-02-11 21-05-21,25,17,,5.95,5.71,5.81,,,,,,4.562
2020-02-11 21-05-21,25,18,,5.95,5.71,5.81,5.59,5.63,5.71,,,5.875
2020-02-11 21-05-21,25,19,,5.95,5.71,5.81,5.59,5.63,5.71,5.22,99.0823672045,5.875
2020-02-11 21-06-14,10,16,48267,,,,,,,,,4.625
2020-02-11 21-06-14,10,17,,80.63,118.43,122.83,,,,,,4.625
2020-02-11 21-06-14,10,18,,80.63,118.43,122.83,45.36,40.95,81.92,,,6.0
2020-02-11 21-06-15,11,16,19009,,,,,,,,,4.625
2020-02-11 21-06-15,11,17,,7.61,8.13,8.71,,,,,,4.625
2020-02-11 21-06-15,11,18,,7.61,8.13,8.71,7.37,7.97,8.33,,,6.0
2020-02-11 21-06-15,11,19,,7.61,8.13,8.71,7.37,7.97,8.33,-39.389999999999986,-2.0462,6.0
2020-02-11 21-06-15,12,16,27014,,,,,,,,,4.625
2020-02-11 21-06-15,12,17,,6.03,7.73,7.79,,,,,,4.625
2020-02-11 21-06-15,12,18,,6.03,7.73,7.79,8.09,8.61,8.59,,,6.0
2020-02-11 21-06-15,12,19,,6.03,7.73,7.79,8.09,8.61,8.59,6.0,-2.0462,6.0
2020-02-11 21-06-16,13,16,26808,,,,,,,,,4.625
2020-02-11 21-06-16,13,17,,9.21,9.39,8.69,,,,,,4.625
2020-02-11 21-06-16,13,18,,9.21,9.39,8.69,8.27,8.89,8.69,,,6.0
2020-02-11 21-06-16,13,19,,9.21,9.39,8.69,8.27,8.89,8.69,5.86,98.25978005000002,6.0
2020-02-11 21-06-16,14,16,27101,,,,,,,,,4.625
2020-02-11 21-06-16,14,17,,6.97,8.65,8.93,,,,,,4.625
2020-02-11 21-06-16,14,18,,6.97,8.65,8.93,8.97,7.29,8.75,,,6.0
2020-02-11 21-06-16,14,19,,6.97,8.65,8.93,8.97,7.29,8.75,6.71,92.96070788050001,6.0
2020-02-11 21-06-17,15,16,0,,,,,,,,,4.625
2020-02-11 21-06-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-11 21-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-11 21-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-11 21-06-17,16,16,20063,,,,,,,,,4.625
2020-02-11 21-06-17,16,17,,6.35,6.33,5.49,,,,,,4.625
2020-02-11 21-06-17,16,18,,6.35,6.33,5.49,5.41,6.03,5.81,,,6.0
2020-02-11 21-06-17,16,19,,6.35,6.33,5.49,5.41,6.03,5.81,5.66,97.54083462050001,6.0
2020-02-11 21-06-18,17,16,20457,,,,,,,,,4.625
2020-02-11 21-06-18,17,17,,5.85,6.25,5.99,,,,,,4.625
2020-02-11 21-06-18,17,18,,5.85,6.25,5.99,5.55,5.99,5.67,,,6.0
2020-02-11 21-06-18,17,19,,5.85,6.25,5.99,5.55,5.99,5.67,5.74,99.002896018,6.0
2020-02-11 21-06-18,18,16,18896,,,,,,,,,4.625
2020-02-11 21-06-18,18,17,,5.51,6.07,5.89,,,,,,4.625
2020-02-11 21-06-18,18,18,,5.51,6.07,5.89,5.33,5.93,5.71,,,6.0
2020-02-11 21-06-18,18,19,,5.51,6.07,5.89,5.33,5.93,5.71,5.54,99.61144118450001,6.0
2020-02-11 21-06-19,19,16,23920,,,,,,,,,4.625
2020-02-11 21-06-19,19,17,,5.77,5.51,5.71,,,,,,4.625
2020-02-11 21-06-19,19,18,,5.77,5.51,5.71,5.59,6.47,5.85,,,6.0
2020-02-11 21-06-19,19,19,,5.77,5.51,5.71,5.59,6.47,5.85,5.28,40.02482845,6.0
2020-02-11 21-06-19,20,16,46191,,,,,,,,,4.625
2020-02-11 21-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-11 21-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-02-11 21-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.68,99.50572850050001,6.0
2020-02-11 21-06-20,21,16,25193,,,,,,,,,4.625
2020-02-11 21-06-20,21,17,,5.59,6.03,5.51,,,,,,4.625
2020-02-11 21-06-20,21,18,,5.59,6.03,5.51,5.33,5.67,5.29,,,6.0
2020-02-11 21-06-20,21,19,,5.59,6.03,5.51,5.33,5.67,5.29,5.45,94.5337037245,6.0
2020-02-11 21-06-20,22,16,24439,,,,,,,,,4.625
2020-02-11 21-06-21,22,17,,5.29,5.45,5.29,,,,,,4.625
2020-02-11 21-06-21,22,18,,5.29,5.45,5.29,5.27,5.63,5.89,,,6.0
2020-02-11 21-06-21,22,19,,5.29,5.45,5.29,5.27,5.63,5.89,5.54,45.20587612450001,6.0
2020-02-11 21-06-21,23,16,19108,,,,,,,,,4.625
2020-02-11 21-06-21,23,17,,5.89,6.51,5.99,,,,,,4.625
2020-02-11 21-06-21,23,18,,5.89,6.51,5.99,5.63,5.73,5.67,,,6.0
2020-02-11 21-06-21,23,19,,5.89,6.51,5.99,5.63,5.73,5.67,5.52,99.1353320405,6.0
2020-02-11 21-06-22,25,16,20102,,,,,,,,,4.625
2020-02-11 21-06-22,25,17,,5.71,5.71,6.11,,,,,,4.625
2020-02-11 21-06-22,25,18,,5.71,5.71,6.11,5.85,5.89,5.51,,,6.0
2020-02-11 21-06-22,25,19,,5.71,5.71,6.11,5.85,5.89,5.51,5.26,98.73778464800002,6.0
2020-02-11 21-07-15,10,16,48268,,,,,,,,,4.687
2020-02-11 21-07-15,10,17,,62.16,111.9,120.07,,,,,,4.687
2020-02-11 21-07-15,10,18,,62.16,111.9,120.07,45.32,40.95,81.92,,,6.062
2020-02-11 21-07-15,11,16,19010,,,,,,,,,4.687
2020-02-11 21-07-15,11,17,,7.37,7.97,9.21,,,,,,4.687
2020-02-11 21-07-15,11,18,,7.37,7.97,9.21,7.69,7.79,8.41,,,6.062
2020-02-11 21-07-15,11,19,,7.37,7.97,9.21,7.69,7.79,8.41,-39.389999999999986,-2.0462,6.062
2020-02-11 21-07-16,12,16,27015,,,,,,,,,4.687
2020-02-11 21-07-16,12,17,,5.99,7.91,8.01,,,,,,4.687
2020-02-11 21-07-16,12,18,,5.99,7.91,8.01,8.41,9.33,8.65,,,6.062
2020-02-11 21-07-16,12,19,,5.99,7.91,8.01,8.41,9.33,8.65,6.0,0.5879289280000005,6.062
2020-02-11 21-07-16,13,16,26809,,,,,,,,,4.687
2020-02-11 21-07-16,13,17,,9.91,9.43,8.87,,,,,,4.687
2020-02-11 21-07-16,13,18,,9.91,9.43,8.87,8.33,9.77,9.01,,,6.062
2020-02-11 21-07-16,13,19,,9.91,9.43,8.87,8.33,9.77,9.01,5.89,97.91391152050001,6.062
2020-02-11 21-07-17,14,16,27102,,,,,,,,,4.687
2020-02-11 21-07-17,14,17,,7.01,9.01,9.39,,,,,,4.687
2020-02-11 21-07-17,14,18,,7.01,9.01,9.39,9.21,7.91,9.47,,,6.062
2020-02-11 21-07-17,14,19,,7.01,9.01,9.39,9.21,7.91,9.47,6.68,92.93349312800001,6.062
2020-02-11 21-07-17,15,16,0,,,,,,,,,4.687
2020-02-11 21-07-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-11 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-11 21-07-18,16,16,20064,,,,,,,,,4.687
2020-02-11 21-07-18,16,17,,6.47,6.57,5.27,,,,,,4.687
2020-02-11 21-07-18,16,18,,6.47,6.57,5.27,5.63,6.33,5.51,,,6.062
2020-02-11 21-07-18,16,19,,6.47,6.57,5.27,5.63,6.33,5.51,5.68,97.43412634450002,6.062
2020-02-11 21-07-18,17,16,20458,,,,,,,,,4.687
2020-02-11 21-07-18,17,17,,5.55,6.21,5.37,,,,,,4.687
2020-02-11 21-07-18,17,18,,5.55,6.21,5.37,5.23,6.07,5.51,,,6.062
2020-02-11 21-07-18,17,19,,5.55,6.21,5.37,5.23,6.07,5.51,5.72,98.87038022050001,6.062
2020-02-11 21-07-19,18,16,18897,,,,,,,,,4.687
2020-02-11 21-07-19,18,17,,5.93,6.03,5.67,,,,,,4.687
2020-02-11 21-07-19,18,18,,5.93,6.03,5.67,5.27,5.85,5.73,,,6.062
2020-02-11 21-07-19,18,19,,5.93,6.03,5.67,5.27,5.85,5.73,5.65,99.50572850050001,6.062
2020-02-11 21-07-19,19,16,23921,,,,,,,,,4.687
2020-02-11 21-07-19,19,17,,5.33,6.43,5.45,,,,,,4.687
2020-02-11 21-07-19,19,18,,5.33,6.43,5.45,5.99,6.33,6.11,,,6.062
2020-02-11 21-07-19,19,19,,5.33,6.43,5.45,5.99,6.33,6.11,5.28,40.3858631845,6.062
2020-02-11 21-07-20,20,16,46192,,,,,,,,,4.687
2020-02-11 21-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-11 21-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-02-11 21-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.71,99.2412234205,6.062
2020-02-11 21-07-20,21,16,25194,,,,,,,,,4.687
2020-02-11 21-07-20,21,17,,5.33,5.93,5.55,,,,,,4.687
2020-02-11 21-07-20,21,18,,5.33,5.93,5.55,5.63,5.93,5.37,,,6.062
2020-02-11 21-07-20,21,19,,5.33,5.93,5.55,5.63,5.93,5.37,5.5,94.4255658805,6.062
2020-02-11 21-07-21,22,16,24440,,,,,,,,,4.687
2020-02-11 21-07-21,22,17,,5.29,5.81,5.67,,,,,,4.687
2020-02-11 21-07-21,22,18,,5.29,5.81,5.67,5.59,5.41,5.95,,,6.062
2020-02-11 21-07-21,22,19,,5.29,5.81,5.67,5.59,5.41,5.95,5.62,45.851868344500005,6.062
2020-02-11 21-07-21,23,16,19109,,,,,,,,,4.687
2020-02-11 21-07-21,23,17,,5.99,6.51,5.99,,,,,,4.687
2020-02-11 21-07-21,23,18,,5.99,6.51,5.99,5.67,5.81,5.41,,,6.062
2020-02-11 21-07-21,23,19,,5.99,6.51,5.99,5.67,5.81,5.41,5.55,98.81735156450002,6.062
2020-02-11 21-07-22,25,16,20103,,,,,,,,,4.687
2020-02-11 21-07-22,25,17,,5.73,5.63,6.07,,,,,,4.687
2020-02-11 21-07-22,25,18,,5.73,5.63,6.07,5.27,5.81,5.33,,,6.062
2020-02-11 21-07-22,25,19,,5.73,5.63,6.07,5.27,5.81,5.33,5.28,98.7112559605,6.062
2020-02-11 21-08-15,10,16,48269,,,,,,,,,4.687
2020-02-11 21-08-15,10,17,,117.27,124.71,126.16,,,,,,4.687
2020-02-11 21-08-15,10,18,,117.27,124.71,126.16,45.38,40.95,81.92,,,6.062
2020-02-11 21-08-15,11,16,19011,,,,,,,,,4.687
2020-02-11 21-08-15,11,17,,7.61,8.29,9.57,,,,,,4.687
2020-02-11 21-08-15,11,18,,7.61,8.29,9.57,7.79,8.41,8.97,,,6.062
2020-02-11 21-08-15,11,19,,7.61,8.29,9.57,7.79,8.41,8.97,-39.389999999999986,-2.0462,6.062
2020-02-11 21-08-16,12,16,27016,,,,,,,,,4.687
2020-02-11 21-08-16,12,17,,6.25,8.97,9.01,,,,,,4.687
2020-02-11 21-08-16,12,18,,6.25,8.97,9.01,9.07,9.75,9.15,,,6.062
2020-02-11 21-08-16,12,19,,6.25,8.97,9.01,9.07,9.75,9.15,5.96,5.338151040500001,6.062
2020-02-11 21-08-16,13,16,26810,,,,,,,,,4.687
2020-02-11 21-08-16,13,17,,9.71,9.53,9.49,,,,,,4.687
2020-02-11 21-08-16,13,18,,9.71,9.53,9.49,9.01,9.29,9.53,,,6.062
2020-02-11 21-08-16,13,19,,9.71,9.53,9.49,9.01,9.29,9.53,5.86,97.54083462050001,6.062
2020-02-11 21-08-17,14,16,27103,,,,,,,,,4.687
2020-02-11 21-08-17,14,17,,7.65,9.67,9.67,,,,,,4.687
2020-02-11 21-08-17,14,18,,7.65,9.67,9.67,9.71,7.47,10.03,,,6.062
2020-02-11 21-08-17,14,19,,7.65,9.67,9.67,9.71,7.47,10.03,6.68,92.63392024450002,6.062
2020-02-11 21-08-17,15,16,0,,,,,,,,,4.687
2020-02-11 21-08-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 21-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-11 21-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-11 21-08-18,16,16,20065,,,,,,,,,4.687
2020-02-11 21-08-18,16,17,,6.21,5.73,5.19,,,,,,4.687
2020-02-11 21-08-18,16,18,,6.21,5.73,5.19,5.33,5.71,5.29,,,6.062
2020-02-11 21-08-18,16,19,,6.21,5.73,5.19,5.33,5.71,5.29,5.62,97.16713228450001,6.062
2020-02-11 21-08-18,17,16,20459,,,,,,,,,4.687
2020-02-11 21-08-18,17,17,,5.81,5.93,5.89,,,,,,4.687
2020-02-11 21-08-18,17,18,,5.81,5.93,5.89,5.37,5.89,5.59,,,6.062
2020-02-11 21-08-18,17,19,,5.81,5.93,5.89,5.37,5.89,5.59,5.69,98.44579358050001,6.062
2020-02-11 21-08-19,18,16,18898,,,,,,,,,4.687
2020-02-11 21-08-19,18,17,,5.41,6.03,5.95,,,,,,4.687
2020-02-11 21-08-19,18,18,,5.41,6.03,5.95,5.01,5.71,5.73,,,6.062
2020-02-11 21-08-19,18,19,,5.41,6.03,5.95,5.01,5.71,5.73,5.48,99.1882841125,6.062
2020-02-11 21-08-19,19,16,23922,,,,,,,,,4.687
2020-02-11 21-08-19,19,17,,6.17,5.73,5.63,,,,,,4.687
2020-02-11 21-08-19,19,18,,6.17,5.73,5.63,5.45,6.25,5.63,,,6.062
2020-02-11 21-08-19,19,19,,6.17,5.73,5.63,5.45,6.25,5.63,5.2,41.76080786050001,6.062
2020-02-11 21-08-20,20,16,46193,,,,,,,,,4.687
2020-02-11 21-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-11 21-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-02-11 21-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.66,99.002896018,6.062
2020-02-11 21-08-20,21,16,25195,,,,,,,,,4.687
2020-02-11 21-08-20,21,17,,5.45,5.77,5.73,,,,,,4.687
2020-02-11 21-08-20,21,18,,5.45,5.77,5.73,5.55,5.71,5.27,,,6.062
2020-02-11 21-08-20,21,19,,5.45,5.77,5.73,5.55,5.71,5.27,5.43,94.26326338450001,6.062
2020-02-11 21-08-21,22,16,24441,,,,,,,,,4.687
2020-02-11 21-08-21,22,17,,5.29,5.51,5.19,,,,,,4.687
2020-02-11 21-08-21,22,18,,5.29,5.51,5.19,5.05,5.51,5.51,,,6.062
2020-02-11 21-08-21,22,19,,5.29,5.51,5.19,5.05,5.51,5.51,5.6,47.42915489800001,6.062
2020-02-11 21-08-21,23,16,19110,,,,,,,,,4.687
2020-02-11 21-08-21,23,17,,5.95,6.35,5.85,,,,,,4.687
2020-02-11 21-08-21,23,18,,5.95,6.35,5.85,5.33,5.95,5.33,,,6.062
2020-02-11 21-08-21,23,19,,5.95,6.35,5.85,5.33,5.95,5.33,5.5,98.49891158450001,6.062
2020-02-11 21-08-22,25,16,20104,,,,,,,,,4.687
2020-02-11 21-08-22,25,17,,5.59,5.59,6.11,,,,,,4.687
2020-02-11 21-08-22,25,18,,5.59,5.59,6.11,5.59,5.41,5.29,,,6.062
2020-02-11 21-08-22,25,19,,5.59,5.59,6.11,5.59,5.41,5.29,5.24,98.33951928050001,6.062
2020-02-11 21-09-15,10,16,48270,,,,,,,,,4.687
2020-02-11 21-09-15,10,17,,120.94,126.02,126.79,,,,,,4.687
2020-02-11 21-09-15,10,18,,120.94,126.02,126.79,45.41,40.95,81.92,,,6.062
2020-02-11 21-09-15,11,16,19012,,,,,,,,,4.687
2020-02-11 21-09-15,11,17,,8.01,8.93,9.47,,,,,,4.687
2020-02-11 21-09-15,11,18,,8.01,8.93,9.47,8.01,8.51,9.19,,,6.062
2020-02-11 21-09-15,11,19,,8.01,8.93,9.47,8.01,8.51,9.19,-39.389999999999986,-2.0462,6.062
2020-02-11 21-09-16,12,16,27017,,,,,,,,,4.687
2020-02-11 21-09-16,12,17,,6.07,9.39,9.07,,,,,,4.687
2020-02-11 21-09-16,12,18,,6.07,9.39,9.07,9.75,9.47,9.39,,,6.062
2020-02-11 21-09-16,12,19,,6.07,9.39,9.07,9.75,9.47,9.39,6.05,6.526137032000001,6.062
2020-02-11 21-09-16,13,16,26811,,,,,,,,,4.687
2020-02-11 21-09-16,13,17,,9.71,9.77,9.29,,,,,,4.687
2020-02-11 21-09-16,13,18,,9.71,9.77,9.29,9.11,9.49,9.47,,,6.062
2020-02-11 21-09-16,13,19,,9.71,9.77,9.29,9.11,9.49,9.47,5.94,97.3273670125,6.062
2020-02-11 21-09-17,14,16,27104,,,,,,,,,4.687
2020-02-11 21-09-17,14,17,,7.55,9.61,10.03,,,,,,4.687
2020-02-11 21-09-17,14,18,,7.55,9.61,10.03,9.43,7.77,9.71,,,6.062
2020-02-11 21-09-17,14,19,,7.55,9.61,10.03,9.43,7.77,9.71,6.79,92.4158065405,6.062
2020-02-11 21-09-17,15,16,0,,,,,,,,,4.687
2020-02-11 21-09-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-11 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-11 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-11 21-09-18,16,16,20066,,,,,,,,,4.687
2020-02-11 21-09-18,16,17,,6.39,6.35,5.27,,,,,,4.687
2020-02-11 21-09-18,16,18,,6.39,6.35,5.27,5.15,5.89,5.45,,,6.062
2020-02-11 21-09-18,16,19,,6.39,6.35,5.27,5.15,5.89,5.45,5.68,97.2205566245,6.062
2020-02-11 21-09-18,17,16,20460,,,,,,,,,4.687
2020-02-11 21-09-18,17,17,,6.07,6.21,5.41,,,,,,4.687
2020-02-11 21-09-18,17,18,,6.07,6.21,5.41,5.45,6.17,5.71,,,6.062
2020-02-11 21-09-18,17,19,,6.07,6.21,5.41,5.45,6.17,5.71,5.77,98.81735156450002,6.062
2020-02-11 21-09-19,18,16,18899,,,,,,,,,4.687
2020-02-11 21-09-19,18,17,,5.49,5.81,6.11,,,,,,4.687
2020-02-11 21-09-19,18,18,,5.49,5.81,6.11,5.29,5.81,5.71,,,6.062
2020-02-11 21-09-19,18,19,,5.49,5.81,6.11,5.29,5.81,5.71,5.66,99.1353320405,6.062
2020-02-11 21-09-19,19,16,23923,,,,,,,,,4.687
2020-02-11 21-09-19,19,17,,6.07,6.17,5.95,,,,,,4.687
2020-02-11 21-09-19,19,18,,6.07,6.17,5.95,5.49,6.17,5.71,,,6.062
2020-02-11 21-09-19,19,19,,6.07,6.17,5.95,5.49,6.17,5.71,5.29,41.6301032645,6.062
2020-02-11 21-09-20,20,16,46194,,,,,,,,,4.687
2020-02-11 21-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-11 21-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-02-11 21-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.69,98.92339611250001,6.062
2020-02-11 21-09-20,21,16,25196,,,,,,,,,4.687
2020-02-11 21-09-20,21,17,,5.81,6.21,5.49,,,,,,4.687
2020-02-11 21-09-20,21,18,,5.81,6.21,5.49,5.71,5.63,5.23,,,6.062
2020-02-11 21-09-20,21,19,,5.81,6.21,5.49,5.71,5.63,5.23,5.52,94.20913702450001,6.062
2020-02-11 21-09-21,22,16,24442,,,,,,,,,4.687
2020-02-11 21-09-21,22,17,,5.37,5.71,5.45,,,,,,4.687
2020-02-11 21-09-21,22,18,,5.37,5.71,5.45,5.55,5.63,5.73,,,6.062
2020-02-11 21-09-21,22,19,,5.37,5.71,5.45,5.55,5.63,5.73,5.64,47.55757473800001,6.062
2020-02-11 21-09-21,23,16,19111,,,,,,,,,4.687
2020-02-11 21-09-21,23,17,,5.85,6.53,5.85,,,,,,4.687
2020-02-11 21-09-21,23,18,,5.85,6.53,5.85,5.63,5.99,5.49,,,6.062
2020-02-11 21-09-21,23,19,,5.85,6.53,5.85,5.63,5.99,5.49,5.6,98.312942728,6.062
2020-02-11 21-09-22,25,16,20105,,,,,,,,,4.687
2020-02-11 21-09-22,25,17,,5.93,6.29,5.93,,,,,,4.687
2020-02-11 21-09-22,25,18,,5.93,6.29,5.93,5.71,5.77,5.49,,,6.062
2020-02-11 21-09-22,25,19,,5.93,6.29,5.93,5.71,5.77,5.49,5.31,98.3926628125,6.062
2020-02-11 21-10-14,10,16,48271,,,,,,,,,4.75
2020-02-11 21-10-14,10,17,,104.94,120.07,124.52,,,,,,4.75
2020-02-11 21-10-14,10,18,,104.94,120.07,124.52,45.39,40.95,81.92,,,6.125
2020-02-11 21-10-15,11,16,19013,,,,,,,,,4.75
2020-02-11 21-10-15,11,17,,7.77,8.87,9.39,,,,,,4.75
2020-02-11 21-10-15,11,18,,7.77,8.87,9.39,7.95,8.59,9.57,,,6.125
2020-02-11 21-10-15,11,19,,7.77,8.87,9.39,7.95,8.59,9.57,-39.389999999999986,-2.0462,6.125
2020-02-11 21-10-15,12,16,27018,,,,,,,,,4.75
2020-02-11 21-10-15,12,17,,6.43,9.07,9.39,,,,,,4.75
2020-02-11 21-10-15,12,18,,6.43,9.07,9.39,9.33,9.67,9.39,,,6.125
2020-02-11 21-10-15,12,19,,6.43,9.07,9.39,9.33,9.67,9.39,6.08,9.605772178,6.125
2020-02-11 21-10-16,13,16,26812,,,,,,,,,4.75
2020-02-11 21-10-16,13,17,,9.85,9.75,9.25,,,,,,4.75
2020-02-11 21-10-16,13,18,,9.85,9.75,9.25,9.15,9.47,9.49,,,6.125
2020-02-11 21-10-16,13,19,,9.85,9.75,9.25,9.15,9.47,9.49,6.0,97.033515592,6.125
2020-02-11 21-10-16,14,16,27105,,,,,,,,,4.75
2020-02-11 21-10-16,14,17,,7.59,9.53,9.71,,,,,,4.75
2020-02-11 21-10-16,14,18,,7.59,9.53,9.71,9.63,7.87,9.67,,,6.125
2020-02-11 21-10-16,14,19,,7.59,9.53,9.71,9.63,7.87,9.67,6.87,91.9789664605,6.125
2020-02-11 21-10-17,15,16,0,,,,,,,,,4.75
2020-02-11 21-10-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-11 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-11 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-11 21-10-17,16,16,20067,,,,,,,,,4.75
2020-02-11 21-10-17,16,17,,6.11,6.47,5.19,,,,,,4.75
2020-02-11 21-10-17,16,18,,6.11,6.47,5.19,5.59,6.03,5.71,,,6.125
2020-02-11 21-10-17,16,19,,6.11,6.47,5.19,5.59,6.03,5.71,5.7,97.06024531250002,6.125
2020-02-11 21-10-18,17,16,20461,,,,,,,,,4.75
2020-02-11 21-10-18,17,17,,5.85,6.13,5.37,,,,,,4.75
2020-02-11 21-10-18,17,18,,5.85,6.13,5.37,5.51,6.43,5.81,,,6.125
2020-02-11 21-10-18,17,19,,5.85,6.13,5.37,5.51,6.43,5.81,5.78,98.44579358050001,6.125
2020-02-11 21-10-18,18,16,18900,,,,,,,,,4.75
2020-02-11 21-10-18,18,17,,5.81,5.89,5.89,,,,,,4.75
2020-02-11 21-10-18,18,18,,5.81,5.89,5.89,5.33,5.81,5.51,,,6.125
2020-02-11 21-10-18,18,19,,5.81,5.89,5.89,5.33,5.81,5.51,5.63,98.87038022050001,6.125
2020-02-11 21-10-19,19,16,23924,,,,,,,,,4.75
2020-02-11 21-10-19,19,17,,5.55,6.17,5.89,,,,,,4.75
2020-02-11 21-10-19,19,18,,5.55,6.17,5.89,5.49,6.43,5.67,,,6.125
2020-02-11 21-10-19,19,19,,5.55,6.17,5.89,5.49,6.43,5.67,5.32,42.25049537800001,6.125
2020-02-11 21-10-19,20,16,46195,,,,,,,,,4.75
2020-02-11 21-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-11 21-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-02-11 21-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.73,98.81735156450002,6.125
2020-02-11 21-10-20,21,16,25197,,,,,,,,,4.75
2020-02-11 21-10-20,21,17,,5.59,6.51,5.93,,,,,,4.75
2020-02-11 21-10-20,21,18,,5.59,6.51,5.93,5.49,5.85,5.51,,,6.125
2020-02-11 21-10-20,21,19,,5.59,6.51,5.93,5.49,5.85,5.51,5.57,94.019594248,6.125
2020-02-11 21-10-20,22,16,24443,,,,,,,,,4.75
2020-02-11 21-10-20,22,17,,5.49,5.71,5.41,,,,,,4.75
2020-02-11 21-10-20,22,18,,5.49,5.71,5.41,5.19,5.49,5.67,,,6.125
2020-02-11 21-10-20,22,19,,5.49,5.71,5.41,5.19,5.49,5.67,5.67,48.102789464500006,6.125
2020-02-11 21-10-21,23,16,19112,,,,,,,,,4.75
2020-02-11 21-10-21,23,17,,5.95,6.47,5.89,,,,,,4.75
2020-02-11 21-10-21,23,18,,5.95,6.47,5.89,5.55,5.81,5.27,,,6.125
2020-02-11 21-10-21,23,19,,5.95,6.47,5.89,5.55,5.81,5.27,5.59,98.100215432,6.125
2020-02-11 21-10-22,25,16,20106,,,,,,,,,4.75
2020-02-11 21-10-22,25,17,,5.51,5.49,6.03,,,,,,4.75
2020-02-11 21-10-22,25,18,,5.51,5.49,6.03,5.41,5.73,5.37,,,6.125
2020-02-11 21-10-22,25,19,,5.51,5.49,6.03,5.41,5.73,5.37,5.35,98.153416402,6.125
2020-02-11 21-11-14,10,16,48272,,,,,,,,,4.812
2020-02-11 21-11-14,10,17,48272,118.48,125.44,126.31,,,,,,4.812
2020-02-11 21-11-14,10,18,,,,,45.43,40.95,81.92,,,6.125
