Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 20-06-20,21,18,41,5.37,6.03,5.85,6.29,5.81,5.67,,,7.062
2020-01-21 20-06-20,21,19,41,5.37,6.03,5.85,6.29,5.81,5.67,4.63,81.9340977805,7.062
2020-01-21 20-06-21,22,16,38,,,,,,,,,3.312
2020-01-21 20-06-21,22,17,38,5.01,5.81,5.29,,,,,,3.312
2020-01-21 20-06-21,22,18,38,5.01,5.81,5.29,5.11,5.45,5.59,,,7.062
2020-01-21 20-06-21,22,19,38,5.01,5.81,5.29,5.11,5.45,5.59,4.7,86.141718242,7.062
2020-01-21 20-06-21,23,16,51,,,,,,,,,3.312
2020-01-21 20-06-21,23,17,51,6.51,6.53,5.81,,,,,,3.312
2020-01-21 20-06-21,23,18,51,6.51,6.53,5.81,5.81,5.63,5.55,,,7.062
2020-01-21 20-06-21,23,19,51,6.51,6.53,5.81,5.81,5.63,5.55,4.6,87.50995281250002,7.062
2020-01-21 20-06-22,24,16,0,,,,,,,,,3.312
2020-01-21 20-06-22,24,17,0,0.0,0.0,0.0,,,,,,3.312
2020-01-21 20-06-22,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-01-21 20-06-22,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-01-21 20-06-22,25,16,41,,,,,,,,,3.312
2020-01-21 20-06-22,25,17,41,5.27,5.27,5.77,,,,,,3.312
2020-01-21 20-06-22,25,18,41,5.27,5.27,5.77,5.01,5.37,5.01,,,7.062
2020-01-21 20-06-22,25,19,41,5.27,5.27,5.77,5.01,5.37,5.01,5.2,82.701808072,7.062
2020-01-21 20-07-30,10,16,20051,,,,,,,,,3.375
2020-01-21 20-07-30,10,17,20051,67.53,113.01,120.65,,,,,,3.375
2020-01-21 20-07-30,10,18,20051,67.53,113.01,120.65,45.56,40.95,40.96,,,7.062
2020-01-21 20-07-30,11,16,41,,,,,,,,,3.375
2020-01-21 20-07-30,11,17,41,6.33,6.13,6.17,,,,,,3.375
2020-01-21 20-07-30,11,18,41,6.33,6.13,6.17,6.39,6.87,5.23,,,7.062
2020-01-21 20-07-30,11,19,41,6.33,6.13,6.17,6.39,6.87,5.23,5.04,86.2257078845,7.062
2020-01-21 20-07-31,12,16,41,,,,,,,,,3.375
2020-01-21 20-07-31,12,17,41,6.35,5.51,5.51,,,,,,3.375
2020-01-21 20-07-31,12,18,41,6.35,5.51,5.51,5.73,6.11,5.29,,,7.062
2020-01-21 20-07-31,12,19,41,6.35,5.51,5.51,5.73,6.11,5.29,5.45,83.098964258,7.062
2020-01-21 20-07-32,13,16,41,,,,,,,,,3.375
2020-01-21 20-07-32,13,17,41,6.07,7.15,6.03,,,,,,3.375
2020-01-21 20-07-32,13,18,41,6.07,7.15,6.03,6.07,6.21,5.51,,,7.062
2020-01-21 20-07-32,13,19,41,6.07,7.15,6.03,6.07,6.21,5.51,5.12,86.029687378,7.062
2020-01-21 20-07-33,15,16,42,,,,,,,,,3.375
2020-01-21 20-07-33,15,17,42,6.17,7.01,6.11,,,,,,3.375
2020-01-21 20-07-33,15,18,42,6.17,7.01,6.11,6.13,6.43,6.35,,,7.062
2020-01-21 20-07-33,15,19,42,6.17,7.01,6.11,6.13,6.43,6.35,5.12,83.6369615605,7.062
2020-01-21 20-07-33,16,16,42,,,,,,,,,3.375
2020-01-21 20-07-33,16,17,,6.17,6.33,5.19,,,,,,3.375
2020-01-21 20-07-33,16,18,,6.17,6.33,5.19,5.11,5.51,5.49,,,7.062
2020-01-21 20-07-33,16,19,,6.17,6.33,5.19,5.11,5.51,5.49,4.39,88.6766273005,7.062
2020-01-21 20-07-34,17,16,41,,,,,,,,,3.375
2020-01-21 20-07-34,17,17,41,6.11,6.25,6.35,,,,,,3.375
2020-01-21 20-07-34,17,18,41,6.11,6.25,6.35,6.11,6.07,6.13,,,7.062
2020-01-21 20-07-34,17,19,41,6.11,6.25,6.35,6.11,6.07,6.13,4.77,87.62130718450001,7.062
2020-01-21 20-07-35,19,16,52,,,,,,,,,3.375
2020-01-21 20-07-35,19,17,52,6.65,6.51,6.07,,,,,,3.375
2020-01-21 20-07-35,19,18,52,6.65,6.51,6.07,5.77,6.07,5.73,,,7.062
2020-01-21 20-07-35,19,19,,,,,,,,4.85,85.6652344645,7.062
2020-01-21 20-07-35,20,16,22158,,,,,,,,,3.375
2020-01-21 20-07-35,20,17,22158,6.07,6.21,6.39,,,,,,3.375
2020-01-21 20-07-35,20,18,22158,6.07,6.21,6.39,5.49,6.47,5.95,,,7.062
2020-01-21 20-07-35,20,19,22158,6.07,6.21,6.39,5.49,6.47,5.95,4.94,86.5054659445,7.062
2020-01-21 20-07-36,21,16,42,,,,,,,,,3.375
2020-01-21 20-07-36,21,17,42,5.77,6.33,5.93,,,,,,3.375
2020-01-21 20-07-36,21,18,42,5.77,6.33,5.93,6.33,5.73,5.45,,,7.062
2020-01-21 20-07-36,21,19,42,5.77,6.33,5.93,6.33,5.73,5.45,4.66,81.9340977805,7.062
2020-01-21 20-07-36,22,16,39,,,,,,,,,3.375
2020-01-21 20-07-36,22,17,39,5.23,5.41,5.41,,,,,,3.375
2020-01-21 20-07-36,22,18,39,5.23,5.41,5.41,5.41,5.67,5.71,,,7.062
2020-01-21 20-07-36,22,19,39,5.23,5.41,5.41,5.41,5.67,5.71,4.68,86.1137153125,7.062
2020-01-21 20-07-37,23,16,52,,,,,,,,,3.375
2020-01-21 20-07-37,23,17,52,6.33,6.35,6.29,,,,,,3.375
2020-01-21 20-07-37,23,18,52,6.33,6.35,6.29,5.99,5.73,5.45,,,7.062
2020-01-21 20-07-37,23,19,52,6.33,6.35,6.29,5.99,5.73,5.45,4.63,87.3428255245,7.062
2020-01-21 20-07-37,24,16,0,,,,,,,,,3.375
2020-01-21 20-07-37,24,17,0,0.0,0.0,0.0,,,,,,3.375
2020-01-21 20-07-37,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-01-21 20-07-37,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-01-21 20-07-38,25,16,42,,,,,,,,,3.375
2020-01-21 20-07-38,25,17,42,5.23,5.07,5.71,,,,,,3.375
2020-01-21 20-07-38,25,18,42,5.23,5.07,5.71,5.99,5.51,5.11,,,7.062
2020-01-21 20-07-38,25,19,42,5.23,5.07,5.71,5.99,5.51,5.11,5.1,83.07061670050001,7.062
2020-01-21 20-08-14,10,16,20052,,,,,,,,,3.375
2020-01-21 20-08-14,10,17,20052,128.87,128.19,127.32,,,,,,3.375
2020-01-21 20-08-14,10,18,20052,128.87,128.19,127.32,45.58,40.95,40.96,,,7.062
2020-01-21 20-08-14,11,16,42,,,,,,,,,3.375
2020-01-21 20-08-14,11,17,42,6.13,6.11,6.03,,,,,,3.375
2020-01-21 20-08-14,11,18,42,6.13,6.11,6.03,6.51,6.53,5.29,,,7.062
2020-01-21 20-08-14,11,19,42,6.13,6.11,6.03,6.51,6.53,5.29,5.02,86.1137153125,7.062
2020-01-21 20-08-15,12,16,42,,,,,,,,,3.375
2020-01-21 20-08-15,12,17,42,6.33,5.27,5.55,,,,,,3.375
2020-01-21 20-08-15,12,18,42,6.33,5.27,5.55,5.67,5.77,5.37,,,7.062
2020-01-21 20-08-15,12,19,42,6.33,5.27,5.55,5.67,5.77,5.37,5.44,83.12730862450002,7.062
2020-01-21 20-08-15,13,16,42,,,,,,,,,3.375
2020-01-21 20-08-15,13,17,,5.89,6.61,6.03,,,,,,3.375
2020-01-21 20-08-15,13,18,,5.89,6.61,6.03,5.85,5.93,5.73,,,7.062
2020-01-21 20-08-15,13,19,,5.89,6.61,6.03,5.85,5.93,5.73,5.1,85.9456307245,7.062
2020-01-21 20-08-16,15,16,43,,,,,,,,,3.375
2020-01-21 20-08-16,15,17,43,6.25,6.93,5.99,,,,,,3.375
2020-01-21 20-08-16,15,18,43,6.25,6.93,5.99,6.07,6.57,6.29,,,7.062
2020-01-21 20-08-16,15,19,43,6.25,6.93,5.99,6.07,6.57,6.29,5.1,83.5803845125,7.062
2020-01-21 20-08-17,16,16,43,,,,,,,,,3.375
2020-01-21 20-08-17,16,17,43,5.99,6.35,5.15,,,,,,3.375
2020-01-21 20-08-17,16,18,43,5.99,6.35,5.15,4.75,5.81,5.23,,,7.062
2020-01-21 20-08-17,16,19,43,5.99,6.35,5.15,4.75,5.81,5.23,4.4,88.7874455845,7.062
2020-01-21 20-08-17,17,16,42,,,,,,,,,3.375
2020-01-21 20-08-17,17,17,42,6.07,6.29,6.73,,,,,,3.375
2020-01-21 20-08-17,17,18,42,6.07,6.29,6.73,6.13,6.53,5.89,,,7.062
2020-01-21 20-08-17,17,19,42,6.07,6.29,6.73,6.13,6.53,5.89,4.76,87.593473378,7.062
2020-01-21 20-08-18,19,16,53,,,,,,,,,3.375
2020-01-21 20-08-18,19,17,53,6.33,5.81,5.99,,,,,,3.375
2020-01-21 20-08-18,19,18,53,6.33,5.81,5.99,6.13,6.21,5.77,,,7.062
2020-01-21 20-08-18,19,19,53,6.33,5.81,5.99,6.13,6.21,5.77,4.77,85.44068770450001,7.062
2020-01-21 20-08-19,20,16,22159,,,,,,,,,3.375
2020-01-21 20-08-19,20,17,22159,6.21,6.07,6.47,,,,,,3.375
2020-01-21 20-08-19,20,18,22159,6.21,6.07,6.47,5.45,6.69,5.73,,,7.062
2020-01-21 20-08-19,20,19,22159,6.21,6.07,6.47,5.45,6.69,5.73,4.98,86.5613792645,7.062
2020-01-21 20-08-19,21,16,43,,,,,,,,,3.375
2020-01-21 20-08-19,21,17,43,5.77,5.81,6.17,,,,,,3.375
2020-01-21 20-08-19,21,18,43,5.77,5.81,6.17,5.99,6.07,5.55,,,7.062
2020-01-21 20-08-19,21,19,43,5.77,5.81,6.17,5.99,6.07,5.55,4.6,82.0195138,7.062
2020-01-21 20-08-20,22,16,40,,,,,,,,,3.375
2020-01-21 20-08-20,22,17,40,5.19,5.29,5.41,,,,,,3.375
2020-01-21 20-08-20,22,18,40,5.19,5.29,5.41,5.01,5.41,5.23,,,7.062
2020-01-21 20-08-20,22,19,40,5.19,5.29,5.41,5.01,5.41,5.23,4.68,86.25369805,7.062
2020-01-21 20-08-20,23,16,53,,,,,,,,,3.375
2020-01-21 20-08-20,23,17,53,6.39,6.57,5.99,,,,,,3.375
2020-01-21 20-08-20,23,18,53,6.39,6.57,5.99,5.95,6.43,5.67,,,7.062
2020-01-21 20-08-20,23,19,53,6.39,6.57,5.99,5.95,6.43,5.67,4.62,87.3428255245,7.062
2020-01-21 20-08-21,24,16,0,,,,,,,,,3.375
2020-01-21 20-08-21,24,17,0,0.0,0.0,0.0,,,,,,3.375
2020-01-21 20-08-21,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-01-21 20-08-21,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-01-21 20-08-21,25,16,43,,,,,,,,,3.375
2020-01-21 20-08-21,25,17,43,5.15,5.49,5.71,,,,,,3.375
2020-01-21 20-08-21,25,18,43,5.15,5.49,5.71,5.01,5.29,5.27,,,7.062
2020-01-21 20-08-21,25,19,43,5.15,5.49,5.71,5.01,5.29,5.27,5.09,83.29730781250001,7.062
2020-01-21 20-09-14,10,16,20053,,,,,,,,,3.312
2020-01-21 20-09-14,10,17,20053,116.78,123.55,125.2,,,,,,3.312
2020-01-21 20-09-14,10,18,20053,116.78,123.55,125.2,45.41,40.95,40.96,,,7.0
2020-01-21 20-09-14,11,16,43,,,,,,,,,3.312
2020-01-21 20-09-14,11,17,43,5.89,6.21,6.07,,,,,,3.312
2020-01-21 20-09-14,11,18,43,5.89,6.21,6.07,6.17,6.79,5.73,,,7.0
2020-01-21 20-09-14,11,19,43,5.89,6.21,6.07,6.17,6.79,5.73,4.97,86.16971798050001,7.0
2020-01-21 20-09-15,12,16,43,,,,,,,,,3.312
2020-01-21 20-09-15,12,17,43,6.43,5.27,5.51,,,,,,3.312
2020-01-21 20-09-15,12,18,43,6.43,5.27,5.51,5.77,5.89,5.29,,,7.0
2020-01-21 20-09-15,12,19,43,6.43,5.27,5.51,5.77,5.89,5.29,5.37,83.12730862450002,7.0
2020-01-21 20-09-15,13,16,43,,,,,,,,,3.312
2020-01-21 20-09-15,13,17,43,6.13,6.87,6.03,,,,,,3.312
2020-01-21 20-09-15,13,18,43,6.13,6.87,6.03,6.13,6.17,5.93,,,7.0
2020-01-21 20-09-15,13,19,43,6.13,6.87,6.03,6.13,6.17,5.93,5.06,86.029687378,7.0
2020-01-21 20-09-16,15,16,44,,,,,,,,,3.312
2020-01-21 20-09-16,15,17,44,6.25,7.01,5.89,,,,,,3.312
2020-01-21 20-09-16,15,18,44,6.25,7.01,5.89,6.21,6.29,6.25,,,7.0
2020-01-21 20-09-16,15,19,44,6.25,7.01,5.89,6.21,6.29,6.25,5.11,83.75007736450002,7.0
2020-01-21 20-09-17,16,16,44,,,,,,,,,3.312
2020-01-21 20-09-17,16,17,44,5.73,6.11,4.75,,,,,,3.312
2020-01-21 20-09-17,16,18,44,5.73,6.11,4.75,5.37,5.59,5.37,,,7.0
2020-01-21 20-09-17,16,19,44,5.73,6.11,4.75,5.37,5.59,5.37,4.4,88.87052579200001,7.0
2020-01-21 20-09-17,17,16,43,,,,,,,,,3.312
2020-01-21 20-09-17,17,17,43,5.95,6.07,6.43,,,,,,3.312
2020-01-21 20-09-17,17,18,43,5.95,6.07,6.43,5.95,6.43,5.89,,,7.0
2020-01-21 20-09-17,17,19,43,5.95,6.07,6.43,5.95,6.43,5.89,4.78,87.62130718450001,7.0
2020-01-21 20-09-18,19,16,54,,,,,,,,,3.312
2020-01-21 20-09-18,19,17,54,5.93,6.29,5.99,,,,,,3.312
2020-01-21 20-09-18,19,18,54,5.93,6.29,5.99,6.07,6.07,6.03,,,7.0
2020-01-21 20-09-18,19,19,54,5.93,6.29,5.99,6.07,6.07,6.03,4.77,85.6652344645,7.0
2020-01-21 20-09-19,20,16,22160,,,,,,,,,3.312
2020-01-21 20-09-19,20,17,22160,5.89,6.29,6.75,,,,,,3.312
2020-01-21 20-09-19,20,18,22160,5.89,6.29,6.75,5.59,6.43,5.81,,,7.0
2020-01-21 20-09-19,20,19,22160,5.89,6.29,6.75,5.59,6.43,5.81,4.95,86.589331138,7.0
2020-01-21 20-09-19,21,16,44,,,,,,,,,3.312
2020-01-21 20-09-19,21,17,44,5.71,5.81,6.07,,,,,,3.312
2020-01-21 20-09-19,21,18,44,5.71,5.81,6.07,6.07,6.13,5.27,,,7.0
2020-01-21 20-09-19,21,19,44,5.71,5.81,6.07,6.07,6.13,5.27,4.66,82.07644185800001,7.0
2020-01-21 20-09-20,22,16,41,,,,,,,,,3.312
2020-01-21 20-09-20,22,17,41,5.45,5.27,5.05,,,,,,3.312
2020-01-21 20-09-20,22,18,41,5.45,5.27,5.05,4.93,5.33,5.77,,,7.0
2020-01-21 20-09-20,22,19,41,5.45,5.27,5.05,4.93,5.33,5.77,4.75,86.39360101250001,7.0
2020-01-21 20-09-20,23,16,54,,,,,,,,,3.312
2020-01-21 20-09-20,23,17,54,5.99,6.39,6.07,,,,,,3.312
2020-01-21 20-09-20,23,18,54,5.99,6.39,6.07,5.85,5.81,6.13,,,7.0
2020-01-21 20-09-20,23,19,54,5.99,6.39,6.07,5.85,5.81,6.13,4.64,87.4542564805,7.0
2020-01-21 20-09-21,24,16,0,,,,,,,,,3.312
2020-01-21 20-09-21,24,17,0,0.0,0.0,0.0,,,,,,3.312
2020-01-21 20-09-21,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-01-21 20-09-21,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-01-21 20-09-22,25,16,44,,,,,,,,,3.312
2020-01-21 20-09-22,25,17,44,5.55,5.23,5.63,,,,,,3.312
2020-01-21 20-09-22,25,18,44,5.55,5.23,5.63,4.97,4.81,5.07,,,7.0
2020-01-21 20-09-22,25,19,44,5.55,5.23,5.63,4.97,4.81,5.07,5.06,83.55209120200001,7.0
2020-01-21 20-10-20,10,16,20054,,,,,,,,,3.375
2020-01-21 20-10-20,10,17,,131.67,129.45,128.53,,,,,,3.375
2020-01-21 20-10-20,10,18,,131.67,129.45,128.53,45.26,40.95,40.96,,,7.0
2020-01-21 20-11-14,10,16,20055,,,,,,,,,3.375
2020-01-21 20-11-14,10,17,20055,77.92,117.17,122.58,,,,,,3.375
2020-01-21 20-11-14,10,18,20055,77.92,117.17,122.58,45.31,40.95,40.96,,,7.0
2020-01-21 20-11-15,11,16,44,,,,,,,,,3.375
2020-01-21 20-11-15,11,17,44,6.69,6.57,6.79,,,,,,3.375
2020-01-21 20-11-15,11,18,44,6.69,6.57,6.79,6.93,7.29,5.85,,,7.0
2020-01-21 20-11-15,11,19,44,6.69,6.57,6.79,6.93,7.29,5.85,4.98,86.64522531200001,7.0
2020-01-21 20-11-15,12,16,44,,,,,,,,,3.375
2020-01-21 20-11-15,12,17,44,6.33,5.15,5.51,,,,,,3.375
2020-01-21 20-11-15,12,18,44,6.33,5.15,5.51,5.55,5.89,5.15,,,7.0
2020-01-21 20-11-15,12,19,44,6.33,5.15,5.51,5.55,5.89,5.15,5.28,83.212322578,7.0
2020-01-21 20-11-16,13,16,44,,,,,,,,,3.375
2020-01-21 20-11-16,13,17,44,6.11,6.93,5.81,,,,,,3.375
2020-01-21 20-11-16,13,18,44,6.11,6.93,5.81,5.99,6.21,5.89,,,7.0
2020-01-21 20-11-16,13,19,44,6.11,6.93,5.81,5.99,6.21,5.89,5.11,85.9456307245,7.0
2020-01-21 20-11-17,15,16,45,,,,,,,,,3.375
2020-01-21 20-11-17,15,17,45,6.07,6.43,6.17,,,,,,3.375
2020-01-21 20-11-17,15,18,45,6.07,6.43,6.17,5.95,6.21,6.03,,,7.0
2020-01-21 20-11-17,15,19,45,6.07,6.43,6.17,5.95,6.21,6.03,5.05,84.6531657805,7.0
2020-01-21 20-11-17,16,16,45,,,,,,,,,3.375
2020-01-21 20-11-17,16,17,45,5.73,6.11,4.59,,,,,,3.375
2020-01-21 20-11-17,16,18,45,5.73,6.11,4.59,4.97,5.59,5.49,,,7.0
2020-01-21 20-11-17,16,19,45,5.73,6.11,4.59,4.97,5.59,5.49,4.44,88.8982128125,7.0
2020-01-21 20-11-18,17,16,44,,,,,,,,,3.375
2020-01-21 20-11-18,17,17,44,6.29,6.43,6.93,,,,,,3.375
2020-01-21 20-11-18,17,18,44,6.29,6.43,6.93,5.99,6.35,5.67,,,7.0
2020-01-21 20-11-18,17,19,44,6.29,6.43,6.93,5.99,6.35,5.67,4.8,87.871667848,7.0
2020-01-21 20-11-19,19,16,55,,,,,,,,,3.375
2020-01-21 20-11-19,19,17,55,5.93,6.51,5.49,,,,,,3.375
2020-01-21 20-11-19,19,18,55,5.93,6.51,5.49,6.11,5.77,5.63,,,7.0
2020-01-21 20-11-19,19,19,55,5.93,6.51,5.49,6.11,5.77,5.63,4.7,86.3376494005,7.0
2020-01-21 20-11-19,20,16,22161,,,,,,,,,3.375
2020-01-21 20-11-19,20,17,22161,5.81,6.33,6.29,,,,,,3.375
2020-01-21 20-11-19,20,18,22161,5.81,6.33,6.29,5.27,6.47,6.35,,,7.0
2020-01-21 20-11-19,20,19,22161,5.81,6.33,6.29,5.27,6.47,6.35,4.96,87.00822632050001,7.0
2020-01-21 20-11-20,21,16,45,,,,,,,,,3.375
2020-01-21 20-11-20,21,17,45,5.51,6.03,6.47,,,,,,3.375
2020-01-21 20-11-20,21,18,45,5.51,6.03,6.47,5.71,6.13,5.01,,,7.0
2020-01-21 20-11-20,21,19,45,5.51,6.03,6.47,5.71,6.13,5.01,4.72,82.30402645000001,7.0
2020-01-21 20-11-20,22,16,42,,,,,,,,,3.375
2020-01-21 20-11-20,22,17,42,5.37,5.63,5.01,,,,,,3.375
2020-01-21 20-11-20,22,18,42,5.37,5.63,5.01,4.97,5.19,5.29,,,7.0
2020-01-21 20-11-20,22,19,42,5.37,5.63,5.01,4.97,5.19,5.29,4.82,86.9524151125,7.0
2020-01-21 20-11-21,23,16,55,,,,,,,,,3.375
2020-01-21 20-11-21,23,17,55,6.13,6.51,6.29,,,,,,3.375
2020-01-21 20-11-21,23,18,55,6.13,6.51,6.29,6.17,5.93,5.73,,,7.0
2020-01-21 20-11-21,23,19,55,6.13,6.51,6.29,6.17,5.93,5.73,4.67,87.537796192,7.0
2020-01-21 20-11-21,24,16,0,,,,,,,,,3.375
2020-01-21 20-11-21,24,17,0,0.0,0.0,0.0,,,,,,3.375
2020-01-21 20-11-21,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-01-21 20-11-21,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-01-21 20-11-22,25,16,45,,,,,,,,,3.375
2020-01-21 20-11-22,25,17,45,5.27,5.27,5.37,,,,,,3.375
2020-01-21 20-11-22,25,18,45,5.27,5.27,5.37,5.19,5.07,5.23,,,7.0
2020-01-21 20-11-22,25,19,45,5.27,5.27,5.37,5.19,5.07,5.23,5.0,85.1034846445,7.0
2020-01-21 20-12-14,10,16,20056,,,,,,,,,3.375
2020-01-21 20-12-14,10,17,20056,94.16,123.65,125.24,,,,,,3.375
2020-01-21 20-12-14,10,18,20056,94.16,123.65,125.24,45.15,40.95,40.96,,,7.0
2020-01-21 20-12-15,11,16,45,,,,,,,,,3.375
2020-01-21 20-12-15,11,17,45,9.25,7.95,9.49,,,,,,3.375
2020-01-21 20-12-15,11,18,45,9.25,7.95,9.49,8.87,8.13,7.97,,,7.0
2020-01-21 20-12-15,11,19,45,9.25,7.95,9.49,8.87,8.13,7.97,5.16,87.39854738450002,7.0
2020-01-21 20-12-15,12,16,45,,,,,,,,,3.375
2020-01-21 20-12-15,12,17,45,6.21,5.59,6.07,,,,,,3.375
2020-01-21 20-12-15,12,18,45,6.21,5.59,6.07,5.85,6.39,5.37,,,7.0
2020-01-21 20-12-15,12,19,45,6.21,5.59,6.07,5.85,6.39,5.37,5.27,83.6935258445,7.0
2020-01-21 20-12-16,13,16,45,,,,,,,,,3.375
2020-01-21 20-12-16,13,17,45,6.17,7.01,5.93,,,,,,3.375
2020-01-21 20-12-16,13,18,45,6.17,7.01,5.93,5.81,6.29,5.95,,,7.0
2020-01-21 20-12-16,13,19,45,6.17,7.01,5.93,5.81,6.29,5.95,5.14,86.1137153125,7.0
2020-01-21 20-12-17,15,16,46,,,,,,,,,3.375
2020-01-21 20-12-17,15,17,46,5.81,6.83,6.07,,,,,,3.375
2020-01-21 20-12-17,15,18,46,5.81,6.83,6.07,6.25,6.21,6.25,,,7.0
2020-01-21 20-12-17,15,19,46,5.81,6.83,6.07,6.25,6.21,6.25,5.08,85.6091169205,7.0
2020-01-21 20-12-17,16,16,46,,,,,,,,,3.375
2020-01-21 20-12-17,16,17,46,5.51,6.03,4.89,,,,,,3.375
2020-01-21 20-12-17,16,18,46,5.51,6.03,4.89,5.27,5.71,5.45,,,7.0
2020-01-21 20-12-17,16,19,46,5.51,6.03,4.89,5.27,5.71,5.45,4.46,89.147252402,7.0
2020-01-21 20-12-18,17,16,45,,,,,,,,,3.375
2020-01-21 20-12-18,17,17,45,5.93,6.03,6.51,,,,,,3.375
2020-01-21 20-12-18,17,18,45,5.93,6.03,6.51,5.95,6.07,5.77,,,7.0
2020-01-21 20-12-18,17,19,45,5.93,6.03,6.51,5.95,6.07,5.77,4.84,88.23284360450002,7.0
2020-01-21 20-12-19,19,16,56,,,,,,,,,3.375
2020-01-21 20-12-19,19,17,56,5.85,6.33,5.63,,,,,,3.375
2020-01-21 20-12-19,19,18,56,5.85,6.33,5.63,5.93,6.51,6.11,,,7.0
2020-01-21 20-12-19,19,19,56,5.85,6.33,5.63,5.93,6.51,6.11,4.64,86.47750449800002,7.0
2020-01-21 20-12-19,20,16,22162,,,,,,,,,3.375
2020-01-21 20-12-19,20,17,22162,5.89,6.51,6.29,,,,,,3.375
2020-01-21 20-12-19,20,18,22162,5.89,6.51,6.29,5.55,6.47,5.41,,,7.0
2020-01-21 20-12-19,20,19,22162,5.89,6.51,6.29,5.55,6.47,5.41,4.9,87.37068805,7.0
2020-01-21 20-12-20,21,16,46,,,,,,,,,3.375
2020-01-21 20-12-20,21,17,46,5.41,6.53,6.29,,,,,,3.375
2020-01-21 20-12-20,21,18,46,5.41,6.53,6.29,5.95,6.33,5.63,,,7.0
2020-01-21 20-12-20,21,19,46,5.41,6.53,6.29,5.95,6.33,5.63,4.74,82.50299544050002,7.0
2020-01-21 20-12-20,22,16,43,,,,,,,,,3.375
2020-01-21 20-12-20,22,17,43,5.45,5.41,5.23,,,,,,3.375
2020-01-21 20-12-20,22,18,43,5.45,5.41,5.23,4.97,5.49,5.71,,,7.0
2020-01-21 20-12-20,22,19,43,5.45,5.41,5.23,4.97,5.49,5.71,4.81,87.2313435125,7.0
2020-01-21 20-12-21,23,16,56,,,,,,,,,3.375
2020-01-21 20-12-21,23,18,,,,,5.85,5.85,5.71,,,7.0
2020-01-21 20-12-21,23,19,,,,,5.85,5.85,5.71,4.67,87.62130718450001,7.0
2020-01-21 20-12-22,24,16,0,,,,,,,,,3.375
2020-01-21 20-12-22,24,17,0,0.0,0.0,0.0,,,,,,3.375
2020-01-21 20-12-22,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-01-21 20-12-22,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-01-21 20-12-22,25,16,46,,,,,,,,,3.375
2020-01-21 20-12-22,25,17,46,4.97,5.49,5.51,,,,,,3.375
2020-01-21 20-12-22,25,18,46,4.97,5.49,5.51,5.33,4.89,5.33,,,7.0
2020-01-21 20-12-22,25,19,46,4.97,5.49,5.51,5.33,4.89,5.33,4.93,86.868674368,7.0
2020-01-21 20-13-14,10,16,20057,,,,,,,,,3.375
2020-01-21 20-13-14,10,17,20057,64.24,111.27,119.59,,,,,,3.375
2020-01-21 20-13-14,10,18,20057,64.24,111.27,119.59,45.45,40.95,245.76,,,7.0
2020-01-21 20-13-15,11,16,46,,,,,,,,,3.375
2020-01-21 20-13-15,11,17,46,9.49,8.89,9.49,,,,,,3.375
2020-01-21 20-13-15,11,18,46,9.49,8.89,9.49,8.59,8.93,8.87,,,7.0
2020-01-21 20-13-15,11,19,46,9.49,8.89,9.49,8.59,8.93,8.87,5.47,87.871667848,7.0
2020-01-21 20-13-16,12,16,46,,,,,,,,,3.375
2020-01-21 20-13-16,12,17,46,7.47,9.11,7.91,,,,,,3.375
2020-01-21 20-13-16,12,18,,,,,8.71,7.87,6.51,,,7.0
2020-01-21 20-13-16,12,19,,,,,8.71,7.87,6.51,5.3,84.3148905445,7.0
2020-01-21 20-13-16,13,16,46,,,,,,,,,3.375
2020-01-21 20-13-16,13,17,46,6.35,6.93,5.73,,,,,,3.375
2020-01-21 20-13-16,13,18,46,6.35,6.93,5.73,6.07,6.29,5.73,,,7.0
2020-01-21 20-13-16,13,19,46,6.35,6.93,5.73,6.07,6.29,5.73,5.15,86.2816850245,7.0
2020-01-21 20-13-17,15,16,47,,,,,,,,,3.375
2020-01-21 20-13-17,15,17,47,5.85,6.47,6.03,,,,,,3.375
2020-01-21 20-13-17,15,18,47,5.85,6.47,6.03,5.99,6.57,6.17,,,7.0
2020-01-21 20-13-17,15,19,47,5.85,6.47,6.03,5.99,6.57,6.17,5.05,86.72904264050001,7.0
2020-01-21 20-13-18,16,16,47,,,,,,,,,3.375
