Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 06-05-18,18,16,0,,,,,,,,,2.312
2020-02-22 06-05-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 06-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 06-05-19,22,16,38860,,,,,,,,,2.312
2020-02-22 06-05-19,22,17,,0.95,1.55,1.37,,,,,,2.312
2020-02-22 06-05-19,22,18,,0.95,1.55,1.37,1.01,1.59,1.93,,,3.5
2020-02-22 06-05-19,22,19,,0.95,1.55,1.37,1.01,1.59,1.93,2.13,94.26326338450001,3.5
2020-02-22 06-05-19,19,16,38755,,,,,,,,,2.312
2020-02-22 06-05-19,19,17,,1.47,1.79,2.27,,,,,,2.312
2020-02-22 06-05-19,19,18,,1.47,1.79,2.27,1.63,2.31,2.13,,,3.5
2020-02-22 06-05-19,19,19,,1.47,1.79,2.27,1.63,2.31,2.13,2.13,74.744453728,3.5
2020-02-22 06-05-19,20,16,60009,,,,,,,,,2.312
2020-02-22 06-05-19,20,17,,1.47,1.43,1.97,,,,,,2.312
2020-02-22 06-05-19,20,18,,1.47,1.43,1.97,0.87,1.25,1.33,,,3.5
2020-02-22 06-05-19,20,19,,1.47,1.43,1.97,0.87,1.25,1.33,2.65,95.3969684605,3.5
2020-02-22 06-05-20,21,16,39058,,,,,,,,,2.312
2020-02-22 06-05-20,21,17,,1.71,2.51,1.75,,,,,,2.312
2020-02-22 06-05-20,21,18,,1.71,2.51,1.75,1.93,1.97,1.41,,,3.5
2020-02-22 06-05-20,21,19,,1.71,2.51,1.75,1.93,1.97,1.41,2.4,89.89282034450001,3.5
2020-02-22 06-05-20,22,16,38860,,,,,,,,,2.312
2020-02-22 06-05-20,22,17,,0.95,1.55,1.37,,,,,,2.312
2020-02-22 06-05-20,22,18,,0.95,1.55,1.37,1.01,1.59,1.93,,,3.5
2020-02-22 06-05-20,22,19,,0.95,1.55,1.37,1.01,1.59,1.93,2.13,94.26326338450001,3.5
2020-02-22 06-05-21,23,16,32971,,,,,,,,,2.312
2020-02-22 06-05-21,23,17,,2.25,2.13,1.41,,,,,,2.312
2020-02-22 06-05-21,23,18,,2.25,2.13,1.41,2.01,2.01,1.01,,,3.5
2020-02-22 06-05-21,23,19,,2.25,2.13,1.41,2.01,2.01,1.01,2.69,93.28703601250001,3.5
2020-02-22 06-05-22,25,16,30675,,,,,,,,,2.312
2020-02-22 06-05-22,25,17,,1.63,1.89,1.63,,,,,,2.312
2020-02-22 06-05-22,25,18,,1.63,1.89,1.63,1.41,2.65,0.67,,,3.5
2020-02-22 06-05-22,25,19,,1.63,1.89,1.63,1.41,2.65,0.67,-39.389999999999986,-2.0462,3.5
2020-02-22 06-06-14,10,16,63212,,,,,,,,,2.312
2020-02-22 06-06-14,10,17,,118.09,125.73,126.69,,,,,,2.312
2020-02-22 06-06-14,10,18,,118.09,125.73,126.69,42.24,40.95,81.92,,,3.437
2020-02-22 06-06-15,11,16,33888,,,,,,,,,2.312
2020-02-22 06-06-15,11,17,,6.29,6.07,4.81,,,,,,2.312
2020-02-22 06-06-15,11,18,,6.29,6.07,4.81,5.23,6.51,6.61,,,3.437
2020-02-22 06-06-15,11,19,,6.29,6.07,4.81,5.23,6.51,6.61,-39.389999999999986,-2.0462,3.437
2020-02-22 06-06-15,12,16,41696,,,,,,,,,2.312
2020-02-22 06-06-15,12,17,,2.73,6.13,5.41,,,,,,2.312
2020-02-22 06-06-15,12,18,,2.73,6.13,5.41,5.93,6.21,6.61,,,3.437
2020-02-22 06-06-15,12,19,,2.73,6.13,5.41,5.93,6.21,6.61,3.24,89.147252402,3.437
2020-02-22 06-06-16,13,16,41392,,,,,,,,,2.312
2020-02-22 06-06-16,13,17,,5.15,6.43,5.01,,,,,,2.312
2020-02-22 06-06-16,13,18,,5.15,6.43,5.01,6.07,5.85,6.11,,,3.437
2020-02-22 06-06-16,13,19,,5.15,6.43,5.01,6.07,5.85,6.11,3.16,89.28549604450001,3.437
2020-02-22 06-06-16,14,16,41955,,,,,,,,,2.312
2020-02-22 06-06-16,14,17,,5.55,6.39,6.69,,,,,,2.312
2020-02-22 06-06-16,14,18,,5.55,6.39,6.69,6.29,4.89,5.45,,,3.437
2020-02-22 06-06-16,14,19,,5.55,6.39,6.69,6.29,4.89,5.45,4.12,85.35643001800001,3.437
2020-02-22 06-06-17,15,16,0,,,,,,,,,2.312
2020-02-22 06-06-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-22 06-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-22 06-06-17,16,16,34801,,,,,,,,,2.312
2020-02-22 06-06-18,16,17,,1.67,2.27,1.41,,,,,,2.312
2020-02-22 06-06-18,16,18,,1.67,2.27,1.41,0.43,1.63,1.71,,,3.437
2020-02-22 06-06-18,16,19,,1.67,2.27,1.41,0.43,1.63,1.71,-39.389999999999986,-2.0462,3.437
2020-02-22 06-06-18,17,16,35260,,,,,,,,,2.312
2020-02-22 06-06-18,17,17,,2.31,1.51,1.47,,,,,,2.312
2020-02-22 06-06-18,17,18,,2.31,1.51,1.47,2.05,2.21,1.33,,,3.437
2020-02-22 06-06-18,17,19,,2.31,1.51,1.47,2.05,2.21,1.33,2.6,95.66606858050001,3.437
2020-02-22 06-06-19,18,16,0,,,,,,,,,2.312
2020-02-22 06-06-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-06-19,18,19,,,,,,,,0.0,-2.0462,3.437
2020-02-22 06-06-19,19,16,38756,,,,,,,,,2.312
2020-02-22 06-06-19,19,17,,1.37,1.79,2.01,,,,,,2.312
2020-02-22 06-06-19,19,18,,1.37,1.79,2.01,2.09,2.13,2.21,,,3.437
2020-02-22 06-06-19,19,19,,1.37,1.79,2.01,2.09,2.13,2.21,2.18,74.65662531250001,3.437
2020-02-22 06-06-20,20,16,60010,,,,,,,,,2.312
2020-02-22 06-06-20,20,17,,1.47,1.55,2.05,,,,,,2.312
2020-02-22 06-06-20,20,18,,1.47,1.55,2.05,0.95,1.43,1.33,,,3.437
2020-02-22 06-06-20,20,19,,1.47,1.55,2.05,0.95,1.43,1.33,2.6,95.55846682450002,3.437
2020-02-22 06-06-20,21,16,39059,,,,,,,,,2.312
2020-02-22 06-06-20,21,17,,1.67,2.17,1.97,,,,,,2.312
2020-02-22 06-06-20,21,18,,1.67,2.17,1.97,2.25,2.09,1.33,,,3.437
2020-02-22 06-06-20,21,19,,1.67,2.17,1.97,2.25,2.09,1.33,2.4,90.00307701250001,3.437
2020-02-22 06-06-21,22,16,38861,,,,,,,,,2.312
2020-02-22 06-06-21,22,17,,0.51,1.25,0.95,,,,,,2.312
2020-02-22 06-06-21,22,18,,0.51,1.25,0.95,0.33,1.51,1.51,,,3.437
2020-02-22 06-06-21,22,19,,0.51,1.25,0.95,0.33,1.51,1.51,2.12,94.290321778,3.437
2020-02-22 06-06-21,23,16,32972,,,,,,,,,2.312
2020-02-22 06-06-21,23,17,,2.17,2.13,1.17,,,,,,2.312
2020-02-22 06-06-21,23,18,,2.17,2.13,1.17,1.79,2.01,0.91,,,3.437
2020-02-22 06-06-21,23,19,,2.17,2.13,1.17,1.79,2.01,0.91,2.68,93.34137936050001,3.437
2020-02-22 06-06-22,25,16,30676,,,,,,,,,2.312
2020-02-22 06-06-22,25,17,,1.67,1.83,1.89,,,,,,2.312
2020-02-22 06-06-22,25,18,,1.67,1.83,1.89,1.17,1.29,0.51,,,3.437
2020-02-22 06-06-22,25,19,,1.67,1.83,1.89,1.17,1.29,0.51,-39.389999999999986,-2.0462,3.437
2020-02-22 06-07-15,10,16,63213,,,,,,,,,2.312
2020-02-22 06-07-15,10,17,,110.35,122.83,125.58,,,,,,2.312
2020-02-22 06-07-15,10,18,,110.35,122.83,125.58,42.27,40.95,81.92,,,3.5
2020-02-22 06-07-15,11,16,33889,,,,,,,,,2.312
2020-02-22 06-07-15,11,17,,6.39,6.13,5.05,,,,,,2.312
2020-02-22 06-07-15,11,18,,6.39,6.13,5.05,5.27,6.57,6.53,,,3.5
2020-02-22 06-07-15,11,19,,6.39,6.13,5.05,5.27,6.57,6.53,-39.389999999999986,-2.0462,3.5
2020-02-22 06-07-16,12,16,41697,,,,,,,,,2.312
2020-02-22 06-07-16,12,17,,2.65,7.19,5.63,,,,,,2.312
2020-02-22 06-07-16,12,18,,2.65,7.19,5.63,6.53,6.57,7.01,,,3.5
2020-02-22 06-07-16,12,19,,2.65,7.19,5.63,6.53,6.57,7.01,3.23,89.2302081605,3.5
2020-02-22 06-07-16,13,16,41393,,,,,,,,,2.312
2020-02-22 06-07-16,13,17,,4.93,6.35,5.51,,,,,,2.312
2020-02-22 06-07-16,13,18,,4.93,6.35,5.51,6.25,6.47,6.53,,,3.5
2020-02-22 06-07-16,13,19,,4.93,6.35,5.51,6.25,6.47,6.53,3.12,89.423659912,3.5
2020-02-22 06-07-17,14,16,41956,,,,,,,,,2.312
2020-02-22 06-07-17,14,17,,5.07,6.43,6.47,,,,,,2.312
2020-02-22 06-07-17,14,18,,5.07,6.43,6.47,6.07,4.75,5.27,,,3.5
2020-02-22 06-07-17,14,19,,5.07,6.43,6.47,6.07,4.75,5.27,4.07,85.6091169205,3.5
2020-02-22 06-07-17,15,16,0,,,,,,,,,2.312
2020-02-22 06-07-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 06-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 06-07-18,16,16,34802,,,,,,,,,2.312
2020-02-22 06-07-18,16,17,,1.05,2.35,0.95,,,,,,2.312
2020-02-22 06-07-18,16,18,,1.05,2.35,0.95,0.95,1.93,1.71,,,3.5
2020-02-22 06-07-18,16,19,,1.05,2.35,0.95,0.95,1.93,1.71,-39.389999999999986,-2.0462,3.5
2020-02-22 06-07-18,17,16,35261,,,,,,,,,2.312
2020-02-22 06-07-18,17,17,,1.97,2.27,1.51,,,,,,2.312
2020-02-22 06-07-18,17,18,,1.97,2.27,1.51,2.27,2.17,1.43,,,3.5
2020-02-22 06-07-18,17,19,,1.97,2.27,1.51,2.27,2.17,1.43,2.56,95.82737548450001,3.5
2020-02-22 06-07-19,18,16,0,,,,,,,,,2.312
2020-02-22 06-07-19,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 06-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 06-07-19,19,16,38757,,,,,,,,,2.312
2020-02-22 06-07-19,19,17,,1.97,1.71,1.97,,,,,,2.312
2020-02-22 06-07-19,19,18,,1.97,1.71,1.97,2.05,2.21,2.05,,,3.5
2020-02-22 06-07-19,19,19,,1.97,1.71,1.97,2.05,2.21,2.05,2.1,74.334342082,3.5
2020-02-22 06-07-20,20,16,60011,,,,,,,,,2.312
2020-02-22 06-07-20,20,17,,1.59,1.59,2.09,,,,,,2.312
2020-02-22 06-07-20,20,18,,1.59,1.59,2.09,0.79,1.83,1.71,,,3.5
2020-02-22 06-07-20,20,19,,1.59,1.59,2.09,0.79,1.83,1.71,2.56,95.66606858050001,3.5
2020-02-22 06-07-20,21,16,39060,,,,,,,,,2.312
2020-02-22 06-07-20,21,17,,1.59,2.25,1.85,,,,,,2.312
2020-02-22 06-07-20,21,18,,1.59,2.25,1.85,2.05,0.95,1.75,,,3.5
2020-02-22 06-07-20,21,19,,1.59,2.25,1.85,2.05,0.95,1.75,2.34,90.0581862005,3.5
2020-02-22 06-07-21,22,16,38862,,,,,,,,,2.312
2020-02-22 06-07-21,22,17,,1.17,0.91,0.91,,,,,,2.312
2020-02-22 06-07-21,22,18,,1.17,0.91,0.91,0.91,1.41,1.37,,,3.5
2020-02-22 06-07-21,22,19,,1.17,0.91,0.91,0.91,1.41,1.37,2.11,94.3173769805,3.5
2020-02-22 06-07-21,23,16,32973,,,,,,,,,2.312
2020-02-22 06-07-21,23,17,,2.31,2.17,1.29,,,,,,2.312
2020-02-22 06-07-21,23,18,,2.31,2.17,1.29,1.79,1.83,1.47,,,3.5
2020-02-22 06-07-21,23,19,,2.31,2.17,1.29,1.79,1.83,1.47,2.67,93.31420928200001,3.5
2020-02-22 06-07-22,25,16,30677,,,,,,,,,2.312
2020-02-22 06-07-22,25,17,,1.67,1.59,1.59,,,,,,2.312
2020-02-22 06-07-22,25,18,,1.67,1.59,1.59,1.25,1.33,0.95,,,3.5
2020-02-22 06-07-22,25,19,,1.67,1.59,1.59,1.25,1.33,0.95,-39.389999999999986,-2.0462,3.5
2020-02-22 06-08-14,10,16,63214,,,,,,,,,2.312
2020-02-22 06-08-14,10,17,,97.59,126.45,126.84,,,,,,2.312
2020-02-22 06-08-14,10,18,,97.59,126.45,126.84,42.2,40.95,81.92,,,3.5
2020-02-22 06-08-14,11,16,33890,,,,,,,,,2.312
2020-02-22 06-08-14,11,17,,6.83,6.33,5.11,,,,,,2.312
2020-02-22 06-08-14,11,18,,6.83,6.33,5.11,5.45,6.75,7.59,,,3.5
2020-02-22 06-08-14,11,19,,6.83,6.33,5.11,5.45,6.75,7.59,-39.389999999999986,-2.0462,3.5
2020-02-22 06-08-15,12,16,41698,,,,,,,,,2.312
2020-02-22 06-08-15,12,17,,2.85,7.23,6.53,,,,,,2.312
2020-02-22 06-08-15,12,18,,2.85,7.23,6.53,7.37,7.29,7.41,,,3.5
2020-02-22 06-08-15,12,19,,2.85,7.23,6.53,7.37,7.29,7.41,3.27,89.39603352050001,3.5
2020-02-22 06-08-15,13,16,41394,,,,,,,,,2.312
2020-02-22 06-08-15,13,17,,5.23,7.15,5.67,,,,,,2.312
2020-02-22 06-08-15,13,18,,5.23,7.15,5.67,7.01,7.59,7.51,,,3.5
2020-02-22 06-08-15,13,19,,5.23,7.15,5.67,7.01,7.59,7.51,3.13,89.56174400450001,3.5
2020-02-22 06-08-16,14,16,41957,,,,,,,,,2.312
2020-02-22 06-08-16,14,17,,5.01,6.61,7.37,,,,,,2.312
2020-02-22 06-08-16,14,18,,5.01,6.61,7.37,6.51,4.45,5.59,,,3.5
2020-02-22 06-08-16,14,19,,5.01,6.61,7.37,6.51,4.45,5.59,4.1,85.917605458,3.5
2020-02-22 06-08-16,15,16,0,,,,,,,,,2.312
2020-02-22 06-08-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 06-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 06-08-17,16,16,34803,,,,,,,,,2.312
2020-02-22 06-08-17,16,17,,1.51,2.65,1.55,,,,,,2.312
2020-02-22 06-08-17,16,18,,1.51,2.65,1.55,1.05,1.97,2.01,,,3.5
2020-02-22 06-08-17,16,19,,1.51,2.65,1.55,1.05,1.97,2.01,-39.389999999999986,-2.0462,3.5
2020-02-22 06-08-17,17,16,35262,,,,,,,,,2.312
2020-02-22 06-08-17,17,17,,2.05,2.35,2.09,,,,,,2.312
2020-02-22 06-08-17,17,18,,2.05,2.35,2.09,2.13,2.01,2.01,,,3.5
2020-02-22 06-08-17,17,19,,2.05,2.35,2.09,2.13,2.01,2.01,2.56,96.04227266050002,3.5
2020-02-22 06-08-18,18,16,0,,,,,,,,,2.312
2020-02-22 06-08-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 06-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 06-08-18,19,16,38758,,,,,,,,,2.312
2020-02-22 06-08-18,19,17,,1.79,1.85,2.17,,,,,,2.312
2020-02-22 06-08-18,19,18,,1.79,1.85,2.17,1.79,1.71,2.43,,,3.5
2020-02-22 06-08-18,19,19,,1.79,1.85,2.17,1.79,1.71,2.43,2.09,73.8355085405,3.5
2020-02-22 06-08-19,20,16,60012,,,,,,,,,2.312
2020-02-22 06-08-19,20,17,,1.51,1.71,2.01,,,,,,2.312
2020-02-22 06-08-19,20,18,,1.51,1.71,2.01,1.13,1.67,1.41,,,3.5
2020-02-22 06-08-19,20,19,,1.51,1.71,2.01,1.13,1.67,1.41,2.6,95.82737548450001,3.5
2020-02-22 06-08-19,21,16,39061,,,,,,,,,2.312
2020-02-22 06-08-19,21,17,,2.01,2.55,2.05,,,,,,2.312
2020-02-22 06-08-19,21,18,,2.01,2.55,2.05,2.13,2.21,0.91,,,3.5
2020-02-22 06-08-19,21,19,,2.01,2.55,2.05,2.13,2.21,0.91,2.4,90.11328262450002,3.5
2020-02-22 06-08-20,22,16,38863,,,,,,,,,2.312
2020-02-22 06-08-20,22,17,,1.21,1.51,0.83,,,,,,2.312
2020-02-22 06-08-20,22,18,,1.21,1.51,0.83,0.95,1.79,1.79,,,3.5
2020-02-22 06-08-20,22,19,,1.21,1.51,0.83,0.95,1.79,1.79,2.14,94.47964118450001,3.5
2020-02-22 06-08-20,23,16,32974,,,,,,,,,2.312
2020-02-22 06-08-20,23,17,,2.13,2.39,1.47,,,,,,2.312
2020-02-22 06-08-20,23,18,,2.13,2.39,1.47,1.83,2.35,1.89,,,3.5
2020-02-22 06-08-20,23,19,,2.13,2.39,1.47,1.83,2.35,1.89,2.7,93.5043328205,3.5
2020-02-22 06-08-21,25,16,30678,,,,,,,,,2.312
2020-02-22 06-08-21,25,17,,1.85,1.83,2.05,,,,,,2.312
2020-02-22 06-08-21,25,18,,1.85,1.83,2.05,1.59,1.47,0.91,,,3.5
2020-02-22 06-08-21,25,19,,1.85,1.83,2.05,1.59,1.47,0.91,-39.389999999999986,-2.0462,3.5
2020-02-22 06-09-14,10,16,63215,,,,,,,,,2.312
2020-02-22 06-09-14,10,17,,111.37,122.49,125.82,,,,,,2.312
2020-02-22 06-09-14,10,18,,111.37,122.49,125.82,42.23,40.95,81.92,,,3.5
2020-02-22 06-09-14,11,16,33891,,,,,,,,,2.312
2020-02-22 06-09-14,11,17,,7.15,6.51,5.45,,,,,,2.312
2020-02-22 06-09-14,11,18,,7.15,6.51,5.45,5.19,7.37,7.33,,,3.5
2020-02-22 06-09-14,11,19,,7.15,6.51,5.45,5.19,7.37,7.33,-39.389999999999986,-2.0462,3.5
2020-02-22 06-09-15,12,16,41699,,,,,,,,,2.312
2020-02-22 06-09-15,12,17,,2.73,6.93,6.93,,,,,,2.312
2020-02-22 06-09-15,12,18,,2.73,6.93,6.93,7.15,7.51,7.23,,,3.5
2020-02-22 06-09-15,12,19,,2.73,6.93,6.93,7.15,7.51,7.23,3.28,89.25785369800002,3.5
2020-02-22 06-09-15,13,16,41395,,,,,,,,,2.312
2020-02-22 06-09-15,13,17,,5.51,6.53,5.99,,,,,,2.312
2020-02-22 06-09-15,13,18,,5.51,6.53,5.99,7.19,6.87,7.33,,,3.5
2020-02-22 06-09-15,13,19,,5.51,6.53,5.99,7.19,6.87,7.33,3.23,89.28549604450001,3.5
2020-02-22 06-09-16,14,16,41958,,,,,,,,,2.312
2020-02-22 06-09-16,14,17,,6.47,6.61,6.97,,,,,,2.312
2020-02-22 06-09-16,14,18,,6.47,6.61,6.97,7.27,5.07,6.07,,,3.5
2020-02-22 06-09-16,14,19,,6.47,6.61,6.97,7.27,5.07,6.07,4.24,85.7213392445,3.5
2020-02-22 06-09-16,15,16,0,,,,,,,,,2.312
2020-02-22 06-09-16,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 06-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 06-09-17,16,16,34804,,,,,,,,,2.312
2020-02-22 06-09-17,16,17,,1.33,2.47,1.75,,,,,,2.312
2020-02-22 06-09-17,16,18,,1.33,2.47,1.75,1.09,2.01,1.75,,,3.5
2020-02-22 06-09-17,16,19,,1.33,2.47,1.75,1.09,2.01,1.75,-39.389999999999986,-2.0462,3.5
2020-02-22 06-09-17,17,16,35263,,,,,,,,,2.312
2020-02-22 06-09-17,17,17,,2.17,2.85,2.31,,,,,,2.312
2020-02-22 06-09-17,17,18,,2.17,2.85,2.31,2.27,2.31,1.51,,,3.5
2020-02-22 06-09-17,17,19,,2.17,2.85,2.31,2.27,2.31,1.51,2.7,95.639172928,3.5
2020-02-22 06-09-18,18,16,0,,,,,,,,,2.312
2020-02-22 06-09-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 06-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 06-09-18,19,16,38759,,,,,,,,,2.312
2020-02-22 06-09-18,19,17,,1.47,1.79,2.21,,,,,,2.312
2020-02-22 06-09-18,19,18,,1.47,1.79,2.21,1.89,2.17,2.13,,,3.5
2020-02-22 06-09-18,19,19,,1.47,1.79,2.21,1.89,2.17,2.13,2.22,74.334342082,3.5
2020-02-22 06-09-19,20,16,60013,,,,,,,,,2.312
2020-02-22 06-09-19,20,17,,1.41,1.85,2.25,,,,,,2.312
2020-02-22 06-09-19,20,18,,1.41,1.85,2.25,1.51,1.75,1.93,,,3.5
2020-02-22 06-09-19,20,19,,1.41,1.85,2.25,1.51,1.75,1.93,2.64,95.6122740845,3.5
2020-02-22 06-09-19,21,16,39062,,,,,,,,,2.312
2020-02-22 06-09-19,21,17,,1.85,2.09,2.47,,,,,,2.312
2020-02-22 06-09-19,21,18,,1.85,2.09,2.47,2.09,1.97,1.97,,,3.5
2020-02-22 06-09-19,21,19,,1.85,2.09,2.47,2.09,1.97,1.97,2.44,90.11328262450002,3.5
2020-02-22 06-09-20,22,16,38864,,,,,,,,,2.312
2020-02-22 06-09-20,22,17,,1.29,1.75,1.47,,,,,,2.312
2020-02-22 06-09-20,22,18,,1.29,1.75,1.47,0.71,1.83,2.01,,,3.5
2020-02-22 06-09-20,22,19,,1.29,1.75,1.47,0.71,1.83,2.01,2.18,94.4255658805,3.5
2020-02-22 06-09-20,23,16,32975,,,,,,,,,2.312
2020-02-22 06-09-20,23,17,,2.43,2.61,1.43,,,,,,2.312
2020-02-22 06-09-20,23,18,,2.43,2.61,1.43,2.05,2.27,1.33,,,3.5
2020-02-22 06-09-20,23,19,,2.43,2.61,1.43,2.05,2.27,1.33,2.76,93.5043328205,3.5
2020-02-22 06-09-21,25,16,30679,,,,,,,,,2.312
2020-02-22 06-09-22,25,17,,1.89,1.71,1.75,,,,,,2.312
2020-02-22 06-09-22,25,18,,1.89,1.71,1.75,1.59,2.65,1.25,,,3.5
2020-02-22 06-09-22,25,19,,1.89,1.71,1.75,1.59,2.65,1.25,-39.389999999999986,-2.0462,3.5
2020-02-22 06-10-14,10,16,63216,,,,,,,,,2.312
2020-02-22 06-10-14,10,17,,71.1,116.45,122.25,,,,,,2.312
2020-02-22 06-10-14,10,18,,71.1,116.45,122.25,42.22,40.95,81.92,,,3.5
2020-02-22 06-10-15,11,16,33892,,,,,,,,,2.312
2020-02-22 06-10-15,11,17,,7.33,6.73,5.77,,,,,,2.312
2020-02-22 06-10-15,11,18,,7.33,6.73,5.77,6.17,7.27,7.05,,,3.5
2020-02-22 06-10-15,11,19,,7.33,6.73,5.77,6.17,7.27,7.05,-39.389999999999986,-2.0462,3.5
2020-02-22 06-10-15,12,16,41700,,,,,,,,,2.312
2020-02-22 06-10-15,12,17,,2.73,6.73,7.15,,,,,,2.312
2020-02-22 06-10-15,12,18,,2.73,6.73,7.15,7.01,7.45,7.41,,,3.5
2020-02-22 06-10-15,12,19,,2.73,6.73,7.15,7.01,7.45,7.41,3.34,89.20255943200002,3.5
2020-02-22 06-10-16,13,16,41396,,,,,,,,,2.312
2020-02-22 06-10-16,13,17,,5.85,6.69,6.61,,,,,,2.312
2020-02-22 06-10-16,13,18,,5.85,6.69,6.61,6.69,7.51,6.93,,,3.5
2020-02-22 06-10-16,13,19,,5.85,6.69,6.61,6.69,7.51,6.93,3.28,89.06426792450002,3.5
2020-02-22 06-10-16,14,16,41959,,,,,,,,,2.312
2020-02-22 06-10-16,14,17,,6.65,7.33,7.27,,,,,,2.312
2020-02-22 06-10-16,14,18,,6.65,7.33,7.27,7.27,5.19,5.89,,,3.5
2020-02-22 06-10-16,14,19,,6.65,7.33,7.27,7.27,5.19,5.89,4.33,85.49684354050001,3.5
2020-02-22 06-10-17,15,16,0,,,,,,,,,2.312
2020-02-22 06-10-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 06-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 06-10-17,16,16,34805,,,,,,,,,2.312
2020-02-22 06-10-17,16,17,,1.55,1.97,1.59,,,,,,2.312
2020-02-22 06-10-17,16,18,,1.55,1.97,1.59,0.97,2.39,1.43,,,3.5
2020-02-22 06-10-17,16,19,,1.55,1.97,1.59,0.97,2.39,1.43,-39.389999999999986,-2.0462,3.5
2020-02-22 06-10-18,17,16,35264,,,,,,,,,2.312
2020-02-22 06-10-18,17,17,,2.43,2.09,1.67,,,,,,2.312
2020-02-22 06-10-18,17,18,,2.43,2.09,1.67,2.17,2.47,1.67,,,3.5
2020-02-22 06-10-18,17,19,,2.43,2.09,1.67,2.17,2.47,1.67,2.7,95.423892832,3.5
2020-02-22 06-10-18,18,16,0,,,,,,,,,2.312
2020-02-22 06-10-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-22 06-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.5
2020-02-22 06-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.5
2020-02-22 06-10-19,19,16,38760,,,,,,,,,2.312
2020-02-22 06-10-19,19,17,,1.75,1.25,1.89,,,,,,2.312
2020-02-22 06-10-19,19,18,,1.75,1.25,1.89,1.93,2.43,2.21,,,3.5
2020-02-22 06-10-19,19,19,,1.75,1.25,1.89,1.93,2.43,2.21,2.26,74.77372348450001,3.5
2020-02-22 06-10-19,20,16,60014,,,,,,,,,2.312
2020-02-22 06-10-19,20,17,,1.33,2.17,1.97,,,,,,2.312
2020-02-22 06-10-19,20,18,,1.33,2.17,1.97,1.17,1.59,1.63,,,3.5
2020-02-22 06-10-19,20,19,,1.33,2.17,1.97,1.17,1.59,1.63,2.65,95.55846682450002,3.5
2020-02-22 06-10-20,21,16,39063,,,,,,,,,2.312
2020-02-22 06-10-20,21,17,,1.71,2.13,2.31,,,,,,2.312
2020-02-22 06-10-20,21,18,,1.71,2.13,2.31,2.25,2.27,1.59,,,3.5
2020-02-22 06-10-20,21,19,,1.71,2.13,2.31,2.25,2.27,1.59,2.49,90.00307701250001,3.5
2020-02-22 06-10-20,22,16,38865,,,,,,,,,2.312
2020-02-22 06-10-20,22,17,,0.97,1.55,0.97,,,,,,2.312
2020-02-22 06-10-20,22,18,,0.97,1.55,0.97,0.47,1.55,1.75,,,3.5
