Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 12-05-16,13,19,,10.17,11.45,10.93,8.65,9.77,9.91,7.82,74.83225342450001,9.812
2020-02-13 12-05-16,14,16,29440,,,,,,,,,5.312
2020-02-13 12-05-16,14,17,,8.51,11.23,10.41,,,,,,5.312
2020-02-13 12-05-16,14,18,,8.51,11.23,10.41,11.55,10.17,9.49,,,9.812
2020-02-13 12-05-16,14,19,,8.51,11.23,10.41,11.55,10.17,9.49,8.84,72.1266654445,9.812
2020-02-13 12-05-17,15,16,0,,,,,,,,,5.312
2020-02-13 12-05-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 12-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-13 12-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-13 12-05-17,16,16,22362,,,,,,,,,5.312
2020-02-13 12-05-17,16,17,,8.65,9.43,8.15,,,,,,5.312
2020-02-13 12-05-17,16,18,,8.65,9.43,8.15,7.91,8.01,7.29,,,9.812
2020-02-13 12-05-17,16,19,,8.65,9.43,8.15,7.91,8.01,7.29,7.94,81.0783580405,9.812
2020-02-13 12-05-18,17,16,22757,,,,,,,,,5.312
2020-02-13 12-05-18,17,17,,9.71,11.37,8.97,,,,,,5.312
2020-02-13 12-05-18,17,18,,9.71,11.37,8.97,8.41,9.95,9.49,,,9.812
2020-02-13 12-05-18,17,19,,9.71,11.37,8.97,8.41,9.95,9.49,8.62,75.38765125,9.812
2020-02-13 12-05-18,18,16,21198,,,,,,,,,5.312
2020-02-13 12-05-18,18,17,,8.41,8.27,7.91,,,,,,5.312
2020-02-13 12-05-18,18,18,,8.41,8.27,7.91,7.83,8.09,7.65,,,9.812
2020-02-13 12-05-18,18,19,,8.41,8.27,7.91,7.83,8.09,7.65,7.52,78.89763068450002,9.812
2020-02-13 12-05-19,19,16,26245,,,,,,,,,5.312
2020-02-13 12-05-19,19,17,,9.89,8.89,10.27,,,,,,5.312
2020-02-13 12-05-19,19,18,,9.89,8.89,10.27,11.37,11.23,10.99,,,9.812
2020-02-13 12-05-19,19,19,,9.89,8.89,10.27,11.37,11.23,10.99,7.64,74.5394760845,9.812
2020-02-13 12-05-19,20,16,48490,,,,,,,,,5.312
2020-02-13 12-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 12-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.812
2020-02-13 12-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.86,73.18859031250001,9.812
2020-02-13 12-05-20,21,16,27532,,,,,,,,,5.312
2020-02-13 12-05-20,21,17,,11.21,10.33,8.65,,,,,,5.312
2020-02-13 12-05-20,21,18,,11.21,10.33,8.65,9.29,10.19,11.47,,,9.812
2020-02-13 12-05-20,21,19,,11.21,10.33,8.65,9.29,10.19,11.47,8.18,72.45158125,9.812
2020-02-13 12-05-20,22,16,26704,,,,,,,,,5.312
2020-02-13 12-05-20,22,17,,7.95,7.95,7.65,,,,,,5.312
2020-02-13 12-05-20,22,18,,7.95,7.95,7.65,7.09,8.37,7.91,,,9.812
2020-02-13 12-05-20,22,19,,7.95,7.95,7.65,7.09,8.37,7.91,7.86,68.4971652005,9.812
2020-02-13 12-05-21,23,16,21447,,,,,,,,,5.312
2020-02-13 12-05-21,23,17,,8.87,10.61,10.27,,,,,,5.312
2020-02-13 12-05-21,23,18,,8.87,10.61,10.27,10.09,10.19,9.33,,,9.812
2020-02-13 12-05-21,23,19,,8.87,10.61,10.27,10.09,10.19,9.33,7.98,75.621158338,9.812
2020-02-13 12-05-22,25,16,0,,,,,,,,,5.312
2020-02-13 12-05-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 12-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-13 12-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-13 12-06-14,10,16,50607,,,,,,,,,5.375
2020-02-13 12-06-14,10,17,,77.68,117.65,122.73,,,,,,5.375
2020-02-13 12-06-14,10,18,,77.68,117.65,122.73,47.2,40.95,40.96,,,9.562
2020-02-13 12-06-15,11,16,21336,,,,,,,,,5.375
2020-02-13 12-06-15,11,17,,10.03,9.91,10.79,,,,,,5.375
2020-02-13 12-06-15,11,18,,10.03,9.91,10.79,9.71,8.65,9.39,,,9.562
2020-02-13 12-06-15,11,19,,10.03,9.91,10.79,9.71,8.65,9.39,-39.389999999999986,-2.0462,9.562
2020-02-13 12-06-15,12,16,29314,,,,,,,,,5.375
2020-02-13 12-06-15,12,17,,7.69,7.87,9.35,,,,,,5.375
2020-02-13 12-06-15,12,18,,7.69,7.87,9.35,9.33,10.31,9.85,,,9.562
2020-02-13 12-06-15,12,19,,7.69,7.87,9.35,9.33,10.31,9.85,7.66,76.494991048,9.562
2020-02-13 12-06-16,13,16,29108,,,,,,,,,5.375
2020-02-13 12-06-16,13,17,,10.27,10.93,10.57,,,,,,5.375
2020-02-13 12-06-16,13,18,,10.27,10.93,10.57,8.65,9.91,9.95,,,9.562
2020-02-13 12-06-16,14,16,29441,,,,,,,,,5.375
2020-02-13 12-06-16,14,17,,8.51,11.03,10.41,,,,,,5.375
2020-02-13 12-06-16,14,18,,8.51,11.03,10.41,10.95,9.99,9.43,,,9.562
2020-02-13 12-06-16,14,19,,8.51,11.03,10.41,10.95,9.99,9.43,8.86,72.5401276405,9.562
2020-02-13 12-06-17,15,16,0,,,,,,,,,5.375
2020-02-13 12-06-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 12-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-13 12-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-13 12-06-17,16,16,22363,,,,,,,,,5.375
2020-02-13 12-06-17,16,17,,8.47,9.19,7.61,,,,,,5.375
2020-02-13 12-06-17,16,18,,8.47,9.19,7.61,7.51,8.13,7.45,,,9.562
2020-02-13 12-06-17,16,19,,8.47,9.19,7.61,7.51,8.13,7.45,8.12,81.84865304200001,9.562
2020-02-13 12-06-18,17,16,22758,,,,,,,,,5.375
2020-02-13 12-06-18,17,17,,9.49,11.27,8.79,,,,,,5.375
2020-02-13 12-06-18,17,18,,9.49,11.27,8.79,7.69,9.77,9.25,,,9.562
2020-02-13 12-06-18,17,19,,9.49,11.27,8.79,7.69,9.77,9.25,8.68,75.65033236450002,9.562
2020-02-13 12-06-18,18,16,21199,,,,,,,,,5.375
2020-02-13 12-06-18,18,17,,7.87,8.19,7.45,,,,,,5.375
2020-02-13 12-06-18,18,18,,7.87,8.19,7.45,7.77,8.23,7.51,,,9.562
2020-02-13 12-06-18,18,19,,7.87,8.19,7.45,7.77,8.23,7.51,7.57,79.271956552,9.562
2020-02-13 12-06-19,19,16,26246,,,,,,,,,5.375
2020-02-13 12-06-19,19,17,,9.95,9.15,9.89,,,,,,5.375
2020-02-13 12-06-19,19,18,,9.95,9.15,9.89,11.31,11.45,10.57,,,9.562
2020-02-13 12-06-19,19,19,,9.95,9.15,9.89,11.31,11.45,10.57,7.64,75.12471166450001,9.562
2020-02-13 12-06-19,20,16,48491,,,,,,,,,5.375
2020-02-13 12-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-13 12-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.562
2020-02-13 12-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.82,74.15838848800001,9.562
2020-02-13 12-06-20,21,16,27533,,,,,,,,,5.375
2020-02-13 12-06-20,21,17,,11.21,10.33,8.61,,,,,,5.375
2020-02-13 12-06-20,21,18,,11.21,10.33,8.61,9.33,10.09,11.41,,,9.562
2020-02-13 12-06-20,21,19,,11.21,10.33,8.61,9.33,10.09,11.41,8.24,72.83507486050001,9.562
2020-02-13 12-06-20,22,16,26705,,,,,,,,,5.375
2020-02-13 12-06-20,22,17,,7.55,7.69,7.05,,,,,,5.375
2020-02-13 12-06-20,22,18,,7.55,7.69,7.05,7.37,8.01,7.51,,,9.562
2020-02-13 12-06-20,22,19,,7.55,7.69,7.05,7.37,8.01,7.51,7.85,68.82636332800001,9.562
2020-02-13 12-06-21,23,16,21448,,,,,,,,,5.375
2020-02-13 12-06-21,23,17,,8.75,10.41,10.27,,,,,,5.375
2020-02-13 12-06-21,23,18,,8.75,10.41,10.27,9.85,10.47,9.47,,,9.562
2020-02-13 12-06-21,23,19,,8.75,10.41,10.27,9.85,10.47,9.47,8.06,76.17491918050001,9.562
2020-02-13 12-06-22,25,16,0,,,,,,,,,5.375
2020-02-13 12-06-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 12-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-13 12-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-13 12-07-14,10,16,50608,,,,,,,,,5.437
2020-02-13 12-07-14,10,17,,97.45,126.07,126.26,,,,,,5.437
2020-02-13 12-07-14,10,18,,97.45,126.07,126.26,47.19,40.95,40.96,,,9.375
2020-02-13 12-07-15,11,16,21337,,,,,,,,,5.437
2020-02-13 12-07-15,11,17,,10.17,9.61,11.07,,,,,,5.437
2020-02-13 12-07-15,11,18,,10.17,9.61,11.07,9.91,8.87,9.49,,,9.375
2020-02-13 12-07-15,11,19,,10.17,9.61,11.07,9.91,8.87,9.49,-39.389999999999986,-2.0462,9.375
2020-02-13 12-07-15,12,16,29315,,,,,,,,,5.437
2020-02-13 12-07-15,12,17,,8.27,8.09,9.33,,,,,,5.437
2020-02-13 12-07-15,12,18,,8.27,8.09,9.33,9.49,10.31,10.23,,,9.375
2020-02-13 12-07-15,12,19,,8.27,8.09,9.33,9.49,10.31,10.23,8.02,78.3206917045,9.375
2020-02-13 12-07-16,13,16,29109,,,,,,,,,5.437
2020-02-13 12-07-16,13,17,,10.57,11.21,11.07,,,,,,5.437
2020-02-13 12-07-16,13,18,,10.57,11.21,11.07,8.87,10.31,10.03,,,9.375
2020-02-13 12-07-16,13,19,,10.57,11.21,11.07,8.87,10.31,10.03,8.0,76.40773701250001,9.375
2020-02-13 12-07-16,14,16,29442,,,,,,,,,5.437
2020-02-13 12-07-16,14,17,,8.65,11.51,10.61,,,,,,5.437
2020-02-13 12-07-16,14,18,,8.65,11.51,10.61,11.23,9.95,9.75,,,9.375
2020-02-13 12-07-16,14,19,,8.65,11.51,10.61,11.23,9.95,9.75,8.75,73.7767616125,9.375
2020-02-13 12-07-17,15,16,0,,,,,,,,,5.437
2020-02-13 12-07-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 12-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-13 12-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-13 12-07-17,16,16,22364,,,,,,,,,5.437
2020-02-13 12-07-17,16,17,,8.89,9.33,8.19,,,,,,5.437
2020-02-13 12-07-17,16,18,,8.89,9.33,8.19,8.13,8.13,7.69,,,9.375
2020-02-13 12-07-17,16,19,,8.89,9.33,8.19,8.13,8.13,7.69,8.21,82.61662180450001,9.375
2020-02-13 12-07-18,17,16,22759,,,,,,,,,5.437
2020-02-13 12-07-18,17,17,,9.49,11.71,8.83,,,,,,5.437
2020-02-13 12-07-18,17,18,,9.49,11.71,8.83,8.13,9.89,9.49,,,9.375
2020-02-13 12-07-18,17,19,,9.49,11.71,8.83,8.13,9.89,9.49,8.78,76.5240693445,9.375
2020-02-13 12-07-18,18,16,21200,,,,,,,,,5.437
2020-02-13 12-07-18,18,17,,8.59,8.61,8.27,,,,,,5.437
2020-02-13 12-07-18,18,18,,8.59,8.61,8.27,8.05,8.37,7.79,,,9.375
2020-02-13 12-07-18,18,19,,8.59,8.61,8.27,8.05,8.37,7.79,7.84,80.39169848050001,9.375
2020-02-13 12-07-19,19,16,26247,,,,,,,,,5.437
2020-02-13 12-07-19,19,17,,10.05,9.01,10.37,,,,,,5.437
2020-02-13 12-07-19,19,18,,10.05,9.01,10.37,11.31,11.27,10.57,,,9.375
2020-02-13 12-07-19,19,19,,10.05,9.01,10.37,11.31,11.27,10.57,7.95,75.737835298,9.375
2020-02-13 12-07-19,20,16,48492,,,,,,,,,5.437
2020-02-13 12-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-13 12-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.375
2020-02-13 12-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.95,75.3000334405,9.375
2020-02-13 12-07-20,21,16,27534,,,,,,,,,5.437
2020-02-13 12-07-20,21,17,,10.99,9.91,8.59,,,,,,5.437
2020-02-13 12-07-20,21,18,,10.99,9.91,8.59,9.43,9.07,10.13,,,9.375
2020-02-13 12-07-20,21,19,,10.99,9.91,8.59,9.43,9.07,10.13,8.36,73.218029192,9.375
2020-02-13 12-07-21,22,16,26706,,,,,,,,,5.437
2020-02-13 12-07-21,22,17,,8.05,7.97,7.45,,,,,,5.437
2020-02-13 12-07-21,22,18,,8.05,7.97,7.45,6.73,8.15,8.15,,,9.375
2020-02-13 12-07-21,22,19,,8.05,7.97,7.45,6.73,8.15,8.15,7.82,66.93572901250002,9.375
2020-02-13 12-07-21,23,16,21449,,,,,,,,,5.437
2020-02-13 12-07-21,23,17,,9.01,10.79,10.47,,,,,,5.437
2020-02-13 12-07-21,23,18,,9.01,10.79,10.47,10.17,10.93,9.67,,,9.375
2020-02-13 12-07-21,23,19,,9.01,10.79,10.47,10.17,10.93,9.67,8.11,76.9888881125,9.375
2020-02-13 12-07-22,25,16,0,,,,,,,,,5.437
2020-02-13 12-07-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 12-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-13 12-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-13 12-08-15,10,16,50609,,,,,,,,,5.375
2020-02-13 12-08-15,10,17,,69.7,114.9,121.42,,,,,,5.375
2020-02-13 12-08-15,10,18,,69.7,114.9,121.42,47.19,40.95,40.96,,,9.25
2020-02-13 12-08-15,11,16,21338,,,,,,,,,5.375
2020-02-13 12-08-15,11,17,,10.99,9.75,11.57,,,,,,5.375
2020-02-13 12-08-15,11,18,,10.99,9.75,11.57,10.27,9.39,9.99,,,9.25
2020-02-13 12-08-15,11,19,,10.99,9.75,11.57,10.27,9.39,9.99,-39.389999999999986,-2.0462,9.25
2020-02-13 12-08-16,12,16,29316,,,,,,,,,5.375
2020-02-13 12-08-16,12,17,,8.37,8.69,10.31,,,,,,5.375
2020-02-13 12-08-16,12,18,,8.37,8.69,10.31,10.27,10.93,10.65,,,9.25
2020-02-13 12-08-16,12,19,,8.37,8.69,10.31,10.27,10.93,10.65,8.16,78.3206917045,9.25
2020-02-13 12-08-16,13,16,29110,,,,,,,,,5.375
2020-02-13 12-08-16,13,17,,10.79,11.79,11.41,,,,,,5.375
2020-02-13 12-08-16,13,18,,10.79,11.79,11.41,9.53,10.31,10.85,,,9.25
2020-02-13 12-08-16,13,19,,10.79,11.79,11.41,9.53,10.31,10.85,8.12,75.47524034050001,9.25
2020-02-13 12-08-17,14,16,29443,,,,,,,,,5.375
2020-02-13 12-08-17,14,17,,9.03,11.81,10.89,,,,,,5.375
2020-02-13 12-08-17,14,18,,9.03,11.81,10.89,11.95,10.43,9.99,,,9.25
2020-02-13 12-08-17,14,19,,9.03,11.81,10.89,11.95,10.43,9.99,9.16,73.7180019205,9.25
2020-02-13 12-08-17,15,16,0,,,,,,,,,5.375
2020-02-13 12-08-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 12-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-13 12-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-13 12-08-18,16,16,22365,,,,,,,,,5.375
2020-02-13 12-08-18,16,17,,9.15,10.13,7.69,,,,,,5.375
2020-02-13 12-08-18,16,18,,9.15,10.13,7.69,7.97,9.01,8.33,,,9.25
2020-02-13 12-08-18,16,19,,9.15,10.13,7.69,7.97,9.01,8.33,8.31,82.73019711250001,9.25
2020-02-13 12-08-18,17,16,22760,,,,,,,,,5.375
2020-02-13 12-08-18,17,17,,9.77,11.71,9.15,,,,,,5.375
2020-02-13 12-08-18,17,18,,9.77,11.71,9.15,8.33,10.47,9.49,,,9.25
2020-02-13 12-08-18,17,19,,9.77,11.71,9.15,8.33,10.47,9.49,8.9,76.00017178450001,9.25
2020-02-13 12-08-19,18,16,21201,,,,,,,,,5.375
2020-02-13 12-08-19,18,17,,8.79,9.49,8.41,,,,,,5.375
2020-02-13 12-08-19,18,18,,8.79,9.49,8.41,8.19,9.01,8.19,,,9.25
2020-02-13 12-08-19,18,19,,8.79,9.49,8.41,8.19,9.01,8.19,7.82,79.99029826450001,9.25
2020-02-13 12-08-19,19,16,26248,,,,,,,,,5.375
2020-02-13 12-08-19,19,17,,10.57,9.63,11.21,,,,,,5.375
2020-02-13 12-08-19,19,18,,10.57,9.63,11.21,11.81,12.61,10.85,,,9.25
2020-02-13 12-08-19,19,19,,10.57,9.63,11.21,11.81,12.61,10.85,8.21,74.18772206450001,9.25
2020-02-13 12-08-20,20,16,48493,,,,,,,,,5.375
2020-02-13 12-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-13 12-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-13 12-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.16,74.59805708050001,9.25
2020-02-13 12-08-20,21,16,27535,,,,,,,,,5.375
2020-02-13 12-08-20,21,17,,11.27,10.75,8.97,,,,,,5.375
2020-02-13 12-08-20,21,18,,11.27,10.75,8.97,9.49,10.85,12.13,,,9.25
2020-02-13 12-08-20,21,19,,11.27,10.75,8.97,9.49,10.85,12.13,8.53,72.805594498,9.25
2020-02-13 12-08-21,22,16,26707,,,,,,,,,5.375
2020-02-13 12-08-21,22,17,,8.45,8.33,8.09,,,,,,5.375
2020-02-13 12-08-21,22,18,,8.45,8.33,8.09,7.69,8.47,8.09,,,9.25
2020-02-13 12-08-21,22,19,,8.45,8.33,8.09,7.69,8.47,8.09,7.87,66.7851362,9.25
2020-02-13 12-08-21,23,16,21450,,,,,,,,,5.375
2020-02-13 12-08-21,23,17,,9.29,11.31,11.07,,,,,,5.375
2020-02-13 12-08-21,23,18,,9.29,11.31,11.07,10.95,11.09,10.23,,,9.25
2020-02-13 12-08-21,23,19,,9.29,11.31,11.07,10.95,11.09,10.23,8.22,75.97103605000001,9.25
2020-02-13 12-08-22,25,16,0,,,,,,,,,5.375
2020-02-13 12-08-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 12-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.25
2020-02-13 12-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.25
2020-02-13 12-09-15,10,16,50610,,,,,,,,,5.312
2020-02-13 12-09-15,10,17,,78.06,117.9,122.83,,,,,,5.312
2020-02-13 12-09-15,10,18,,78.06,117.9,122.83,47.19,40.95,40.96,,,9.125
2020-02-13 12-09-15,11,16,21339,,,,,,,,,5.312
2020-02-13 12-09-15,11,17,,9.85,9.53,10.93,,,,,,5.312
2020-02-13 12-09-15,11,18,,9.85,9.53,10.93,9.67,8.69,9.43,,,9.125
2020-02-13 12-09-15,11,19,,9.85,9.53,10.93,9.67,8.69,9.43,-39.389999999999986,-2.0462,9.125
2020-02-13 12-09-16,12,16,29317,,,,,,,,,5.312
2020-02-13 12-09-16,12,17,,7.91,8.33,9.61,,,,,,5.312
2020-02-13 12-09-16,12,18,,7.91,8.33,9.61,9.29,10.65,10.47,,,9.125
2020-02-13 12-09-16,12,19,,7.91,8.33,9.61,9.29,10.65,10.47,7.98,78.72468301250001,9.125
2020-02-13 12-09-16,13,16,29111,,,,,,,,,5.312
2020-02-13 12-09-16,13,17,,10.57,11.31,11.03,,,,,,5.312
2020-02-13 12-09-16,13,18,,10.57,11.31,11.03,8.71,10.55,10.19,,,9.125
2020-02-13 12-09-16,13,19,,10.57,11.31,11.03,8.71,10.55,10.19,8.1,76.66941296200001,9.125
2020-02-13 12-09-17,14,16,29444,,,,,,,,,5.312
2020-02-13 12-09-17,14,17,,8.59,11.23,10.61,,,,,,5.312
2020-02-13 12-09-17,14,18,,8.59,11.23,10.61,11.45,10.47,9.39,,,9.125
2020-02-13 12-09-17,14,19,,8.59,11.23,10.61,11.45,10.47,9.39,9.02,73.218029192,9.125
2020-02-13 12-09-17,15,16,0,,,,,,,,,5.312
2020-02-13 12-09-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 12-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-13 12-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-13 12-09-18,16,16,22366,,,,,,,,,5.312
2020-02-13 12-09-18,16,17,,8.59,9.39,7.41,,,,,,5.312
2020-02-13 12-09-18,16,18,,8.59,9.39,7.41,8.13,7.47,7.87,,,9.125
2020-02-13 12-09-18,16,19,,8.59,9.39,7.41,8.13,7.47,7.87,8.42,82.7869656205,9.125
2020-02-13 12-09-18,17,16,22761,,,,,,,,,5.312
2020-02-13 12-09-18,17,17,,9.33,11.51,9.29,,,,,,5.312
2020-02-13 12-09-18,17,18,,9.33,11.51,9.29,8.13,9.99,9.03,,,9.125
2020-02-13 12-09-18,17,19,,9.33,11.51,9.29,8.13,9.99,9.03,8.95,76.00017178450001,9.125
2020-02-13 12-09-19,18,16,21202,,,,,,,,,5.312
2020-02-13 12-09-19,18,17,,8.65,8.97,7.87,,,,,,5.312
2020-02-13 12-09-19,18,18,,8.65,8.97,7.87,7.97,8.19,7.91,,,9.125
2020-02-13 12-09-19,18,19,,8.65,8.97,7.87,7.97,8.19,7.91,7.48,80.90686546450002,9.125
2020-02-13 12-09-19,19,16,26249,,,,,,,,,5.312
2020-02-13 12-09-19,19,17,,10.27,9.07,9.99,,,,,,5.312
2020-02-13 12-09-19,19,18,,10.27,9.07,9.99,10.89,11.65,10.65,,,9.125
2020-02-13 12-09-19,19,19,,10.27,9.07,9.99,10.89,11.65,10.65,8.08,74.5101808,9.125
2020-02-13 12-09-20,20,16,48494,,,,,,,,,5.312
2020-02-13 12-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 12-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.125
2020-02-13 12-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.26,74.56876817800001,9.125
2020-02-13 12-09-20,21,16,27536,,,,,,,,,5.312
2020-02-13 12-09-20,21,17,,10.79,10.33,8.61,,,,,,5.312
2020-02-13 12-09-20,21,18,,10.79,10.33,8.61,9.33,10.09,11.61,,,9.125
2020-02-13 12-09-20,21,19,,10.79,10.33,8.61,9.33,10.09,11.61,8.46,73.04134805000001,9.125
2020-02-13 12-09-21,22,16,26708,,,,,,,,,5.312
2020-02-13 12-09-21,22,17,,7.69,7.73,7.73,,,,,,5.312
2020-02-13 12-09-21,22,18,,7.69,7.73,7.73,6.75,8.37,8.33,,,9.125
2020-02-13 12-09-21,22,19,,7.69,7.73,7.73,6.75,8.37,8.33,7.8,67.146424928,9.125
2020-02-13 12-09-21,23,16,21451,,,,,,,,,5.312
2020-02-13 12-09-21,23,17,,9.01,11.27,10.83,,,,,,5.312
2020-02-13 12-09-21,23,18,,9.01,11.27,10.83,10.13,10.85,9.89,,,9.125
2020-02-13 12-09-21,23,19,,9.01,11.27,10.83,10.13,10.85,9.89,8.3,77.1629845445,9.125
2020-02-13 12-09-22,25,16,0,,,,,,,,,5.312
2020-02-13 12-09-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 12-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.125
2020-02-13 12-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.125
2020-02-13 12-10-15,10,16,50611,,,,,,,,,5.312
2020-02-13 12-10-15,10,17,,71.83,115.77,121.67,,,,,,5.312
2020-02-13 12-10-15,10,18,,71.83,115.77,121.67,47.21,40.95,40.96,,,9.062
2020-02-13 12-10-15,11,16,21340,,,,,,,,,5.312
2020-02-13 12-10-15,11,17,,9.71,9.25,11.33,,,,,,5.312
2020-02-13 12-10-15,11,18,,9.71,9.25,11.33,10.19,8.93,9.35,,,9.062
2020-02-13 12-10-15,11,19,,9.71,9.25,11.33,10.19,8.93,9.35,-39.389999999999986,-2.0462,9.062
2020-02-13 12-10-16,12,16,29318,,,,,,,,,5.312
2020-02-13 12-10-16,12,17,,8.19,8.05,9.89,,,,,,5.312
2020-02-13 12-10-16,12,18,,8.19,8.05,9.89,9.33,11.09,10.69,,,9.062
2020-02-13 12-10-16,12,19,,8.19,8.05,9.89,9.33,11.09,10.69,8.04,79.0704634805,9.062
2020-02-13 12-10-16,13,16,29112,,,,,,,,,5.312
2020-02-13 12-10-16,13,17,,10.89,11.99,11.17,,,,,,5.312
2020-02-13 12-10-16,13,18,,10.89,11.99,11.17,9.21,10.37,10.51,,,9.062
2020-02-13 12-10-16,13,19,,10.89,11.99,11.17,9.21,10.37,10.51,8.06,76.43682488200001,9.062
2020-02-13 12-10-17,14,16,29445,,,,,,,,,5.312
2020-02-13 12-10-17,14,17,,8.69,11.51,11.03,,,,,,5.312
2020-02-13 12-10-17,14,18,,8.69,11.51,11.03,11.81,10.37,9.89,,,9.062
2020-02-13 12-10-17,14,19,,8.69,11.51,11.03,11.81,10.37,9.89,9.16,73.276897378,9.062
2020-02-13 12-10-17,15,16,0,,,,,,,,,5.312
2020-02-13 12-10-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 12-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-13 12-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-13 12-10-18,16,16,22367,,,,,,,,,5.312
2020-02-13 12-10-18,16,17,,9.29,8.59,7.59,,,,,,5.312
2020-02-13 12-10-18,16,18,,9.29,8.59,7.59,8.01,8.75,7.95,,,9.062
2020-02-13 12-10-18,16,19,,9.29,8.59,7.59,8.01,8.75,7.95,8.46,82.84372136450001,9.062
2020-02-13 12-10-18,17,16,22762,,,,,,,,,5.312
2020-02-13 12-10-18,17,17,,9.57,11.75,8.87,,,,,,5.312
2020-02-13 12-10-18,17,18,,9.57,11.75,8.87,7.95,9.99,9.53,,,9.062
2020-02-13 12-10-18,17,19,,9.57,11.75,8.87,7.95,9.99,9.53,9.04,75.59198112050001,9.062
2020-02-13 12-10-19,18,16,21203,,,,,,,,,5.312
2020-02-13 12-10-19,18,17,,8.41,8.59,8.27,,,,,,5.312
2020-02-13 12-10-19,18,18,,8.41,8.59,8.27,8.37,8.61,8.05,,,9.062
2020-02-13 12-10-19,18,19,,8.41,8.59,8.27,8.37,8.61,8.05,7.73,80.79247326050002,9.062
