Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 17-05-17,16,17,,8.01,8.45,6.83,,,,,,5.812
2020-02-01 17-05-17,16,18,,8.01,8.45,6.83,6.93,7.55,6.79,,,8.0
2020-02-01 17-05-17,16,19,,8.01,8.45,6.83,6.93,7.55,6.79,6.68,98.419229792,8.0
2020-02-01 17-05-18,17,16,7374,,,,,,,,,5.812
2020-02-01 17-05-18,17,17,,8.41,8.79,7.83,,,,,,5.812
2020-02-01 17-05-18,17,18,,8.41,8.79,7.83,7.01,7.61,7.79,,,8.0
2020-02-01 17-05-18,17,19,,8.41,8.79,7.83,7.01,7.61,7.79,7.08,105.80945146450001,8.0
2020-02-01 17-05-18,18,16,6509,,,,,,,,,5.812
2020-02-01 17-05-18,18,17,,7.55,7.91,7.47,,,,,,5.812
2020-02-01 17-05-18,18,18,,7.55,7.91,7.47,7.33,7.51,7.09,,,8.0
2020-02-01 17-05-18,18,19,,7.55,7.91,7.47,7.33,7.51,7.09,6.78,102.1332288005,8.0
2020-02-01 17-05-19,19,16,11551,,,,,,,,,5.812
2020-02-01 17-05-19,19,17,,7.97,8.01,8.29,,,,,,5.812
2020-02-01 17-05-19,19,18,,7.97,8.01,8.29,8.89,9.11,8.75,,,8.0
2020-02-01 17-05-19,19,19,,7.97,8.01,8.29,8.89,9.11,8.75,6.56,47.878400968,8.0
2020-02-01 17-05-19,20,16,33728,,,,,,,,,5.812
2020-02-01 17-05-19,20,17,,8.23,8.23,7.55,,,,,,5.812
2020-02-01 17-05-19,20,18,,8.23,8.23,7.55,7.79,8.71,8.27,,,8.0
2020-02-01 17-05-19,20,19,,8.23,8.23,7.55,7.79,8.71,8.27,7.32,106.2196403125,8.0
2020-02-01 17-05-20,21,16,13174,,,,,,,,,5.812
2020-02-01 17-05-20,21,17,,8.05,7.65,7.15,,,,,,5.812
2020-02-01 17-05-20,21,18,,8.05,7.65,7.15,7.47,7.05,8.51,,,8.0
2020-02-01 17-05-20,21,19,,8.05,7.65,7.15,7.47,7.05,8.51,6.81,99.02938960450001,8.0
2020-02-01 17-05-20,22,16,11755,,,,,,,,,5.812
2020-02-01 17-05-20,22,17,,7.29,7.15,6.57,,,,,,5.812
2020-02-01 17-05-20,22,18,,7.29,7.15,6.57,6.51,7.23,7.27,,,8.0
2020-02-01 17-05-20,22,19,,7.29,7.15,6.57,6.51,7.23,7.27,7.49,57.821087900500004,8.0
2020-02-01 17-05-21,23,16,5323,,,,,,,,,5.812
2020-02-01 17-05-21,23,17,,7.23,8.37,7.91,,,,,,5.812
2020-02-01 17-05-21,23,18,,7.23,8.37,7.91,8.13,8.05,7.15,,,8.0
2020-02-01 17-05-21,23,19,,7.23,8.37,7.91,8.13,8.05,7.15,7.14,94.290321778,8.0
2020-02-01 17-06-14,10,16,33878,,,,,,,,,5.812
2020-02-01 17-06-14,10,17,,95.56,124.91,125.78,,,,,,5.812
2020-02-01 17-06-14,10,18,,95.56,124.91,125.78,45.88,40.95,40.96,,,7.937
2020-02-01 17-06-15,11,16,5492,,,,,,,,,5.812
2020-02-01 17-06-15,11,17,,8.79,7.97,7.91,,,,,,5.812
2020-02-01 17-06-15,11,18,,8.79,7.97,7.91,7.69,7.41,7.01,,,7.937
2020-02-01 17-06-15,11,19,,8.79,7.97,7.91,7.69,7.41,7.01,-39.389999999999986,-2.0462,7.937
2020-02-01 17-06-15,12,16,14128,,,,,,,,,5.812
2020-02-01 17-06-15,12,17,,7.01,6.57,7.05,,,,,,5.812
2020-02-01 17-06-15,12,18,,7.01,6.57,7.05,7.51,7.41,7.01,,,7.937
2020-02-01 17-06-15,12,19,,7.01,6.57,7.05,7.51,7.41,7.01,7.05,19.329842818000003,7.937
2020-02-01 17-06-16,13,16,15204,,,,,,,,,5.812
2020-02-01 17-06-16,13,17,,7.91,8.59,8.41,,,,,,5.812
2020-02-01 17-06-16,13,18,,7.91,8.59,8.41,7.73,6.97,7.11,,,7.937
2020-02-01 17-06-16,13,19,,7.91,8.59,8.41,7.73,6.97,7.11,7.41,93.6129046405,7.937
2020-02-01 17-06-16,14,16,14249,,,,,,,,,5.812
2020-02-01 17-06-16,14,17,,6.83,8.75,8.13,,,,,,5.812
2020-02-01 17-06-16,14,18,,6.83,8.75,8.13,8.29,7.65,7.55,,,7.937
2020-02-01 17-06-16,14,19,,6.83,8.75,8.13,8.29,7.65,7.55,7.1,104.00527034450002,7.937
2020-02-01 17-06-17,15,16,0,,,,,,,,,5.812
2020-02-01 17-06-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-06-17,16,16,7606,,,,,,,,,5.812
2020-02-01 17-06-17,16,17,,7.69,7.61,7.19,,,,,,5.812
2020-02-01 17-06-17,16,18,,7.69,7.61,7.19,7.09,7.41,6.73,,,7.937
2020-02-01 17-06-17,16,19,,7.69,7.61,7.19,7.09,7.41,6.73,6.68,98.49891158450001,7.937
2020-02-01 17-06-18,17,16,7375,,,,,,,,,5.812
2020-02-01 17-06-18,17,17,,8.29,8.79,7.77,,,,,,5.812
2020-02-01 17-06-18,17,18,,8.29,8.79,7.77,6.87,7.19,7.83,,,7.937
2020-02-01 17-06-18,17,19,,8.29,8.79,7.77,6.87,7.19,7.83,6.96,105.372730738,7.937
2020-02-01 17-06-18,18,16,6510,,,,,,,,,5.812
2020-02-01 17-06-18,18,17,,7.47,7.83,7.01,,,,,,5.812
2020-02-01 17-06-18,18,18,,7.47,7.83,7.01,7.01,7.23,6.93,,,7.937
2020-02-01 17-06-18,18,19,,7.47,7.83,7.01,7.01,7.23,6.93,6.72,102.1332288005,7.937
2020-02-01 17-06-19,19,16,11552,,,,,,,,,5.812
2020-02-01 17-06-19,19,17,,7.91,7.51,7.95,,,,,,5.812
2020-02-01 17-06-19,19,18,,7.91,7.51,7.95,8.47,8.97,8.55,,,7.937
2020-02-01 17-06-19,19,19,,7.91,7.51,7.95,8.47,8.97,8.55,6.5,47.397041960500005,7.937
2020-02-01 17-06-19,20,16,33729,,,,,,,,,5.812
2020-02-01 17-06-19,20,17,,8.15,8.13,7.59,,,,,,5.812
2020-02-01 17-06-19,20,18,,8.15,8.13,7.59,7.77,8.51,8.15,,,7.937
2020-02-01 17-06-19,20,19,,8.15,8.13,7.59,7.77,8.51,8.15,7.26,106.2196403125,7.937
2020-02-01 17-06-20,21,16,13175,,,,,,,,,5.812
2020-02-01 17-06-20,21,17,,8.01,7.69,6.43,,,,,,5.812
2020-02-01 17-06-20,21,18,,8.01,7.69,6.43,8.33,7.91,8.41,,,7.937
2020-02-01 17-06-20,21,19,,8.01,7.69,6.43,8.33,7.91,8.41,6.82,99.0823672045,7.937
2020-02-01 17-06-20,22,16,11756,,,,,,,,,5.812
2020-02-01 17-06-20,22,17,,7.01,7.29,7.11,,,,,,5.812
2020-02-01 17-06-20,22,18,,7.01,7.29,7.11,6.53,7.51,7.29,,,7.937
2020-02-01 17-06-20,22,19,,7.01,7.29,7.11,6.53,7.51,7.29,7.46,57.727889032000014,7.937
2020-02-01 17-06-21,23,16,5324,,,,,,,,,5.812
2020-02-01 17-06-21,23,17,,7.15,8.23,7.73,,,,,,5.812
2020-02-01 17-06-21,23,18,,7.15,8.23,7.73,8.05,7.73,7.09,,,7.937
2020-02-01 17-06-21,23,19,,7.15,8.23,7.73,8.05,7.73,7.09,7.1,94.47964118450001,7.937
2020-02-01 17-06-22,25,16,0,,,,,,,,,5.812
2020-02-01 17-06-22,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 17-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-07-14,10,16,33879,,,,,,,,,5.812
2020-02-01 17-07-14,10,17,,122.92,126.69,127.18,,,,,,5.812
2020-02-01 17-07-14,10,18,,122.92,126.69,127.18,45.88,40.95,40.96,,,7.937
2020-02-01 17-07-15,11,16,5493,,,,,,,,,5.812
2020-02-01 17-07-15,11,17,,8.79,8.13,8.01,,,,,,5.812
2020-02-01 17-07-15,11,18,,8.79,8.13,8.01,7.87,7.19,6.93,,,7.937
2020-02-01 17-07-15,11,19,,8.79,8.13,8.01,7.87,7.19,6.93,-39.389999999999986,-2.0462,7.937
2020-02-01 17-07-15,12,16,14129,,,,,,,,,5.812
2020-02-01 17-07-15,12,17,,6.87,6.17,7.05,,,,,,5.812
2020-02-01 17-07-15,12,18,,6.87,6.17,7.05,7.47,7.19,6.93,,,7.937
2020-02-01 17-07-15,12,19,,6.87,6.17,7.05,7.47,7.19,6.93,6.94,19.329842818000003,7.937
2020-02-01 17-07-16,13,16,15205,,,,,,,,,5.812
2020-02-01 17-07-16,13,17,,7.87,8.51,8.29,,,,,,5.812
2020-02-01 17-07-16,13,18,,7.87,8.51,8.29,7.19,7.41,7.01,,,7.937
2020-02-01 17-07-16,13,19,,7.87,8.51,8.29,7.19,7.41,7.01,7.34,93.7756666405,7.937
2020-02-01 17-07-16,14,16,14250,,,,,,,,,5.812
2020-02-01 17-07-16,14,17,,6.87,7.95,7.91,,,,,,5.812
2020-02-01 17-07-16,14,18,,6.87,7.95,7.91,8.75,7.41,7.73,,,7.937
2020-02-01 17-07-16,14,19,,6.87,7.95,7.91,8.75,7.41,7.73,7.06,104.00527034450002,7.937
2020-02-01 17-07-17,15,16,0,,,,,,,,,5.812
2020-02-01 17-07-17,15,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-07-17,16,16,7607,,,,,,,,,5.812
2020-02-01 17-07-17,16,17,,8.13,8.05,6.61,,,,,,5.812
2020-02-01 17-07-17,16,18,,8.13,8.05,6.61,6.53,7.47,7.29,,,7.937
2020-02-01 17-07-17,16,19,,8.13,8.05,6.61,6.53,7.47,7.29,6.66,98.7112559605,7.937
2020-02-01 17-07-18,17,16,7376,,,,,,,,,5.812
2020-02-01 17-07-18,17,17,,8.13,8.33,7.51,,,,,,5.812
2020-02-01 17-07-18,17,18,,8.13,8.33,7.51,6.97,7.19,7.69,,,7.937
2020-02-01 17-07-18,17,19,,8.13,8.33,7.51,6.97,7.19,7.69,7.04,105.32129120000002,7.937
2020-02-01 17-07-18,18,16,6511,,,,,,,,,5.812
2020-02-01 17-07-18,18,17,,7.51,7.47,7.77,,,,,,5.812
2020-02-01 17-07-18,18,18,,7.51,7.47,7.77,6.79,7.37,7.01,,,7.937
2020-02-01 17-07-18,18,19,,7.51,7.47,7.77,6.79,7.37,7.01,6.67,102.1854533245,7.937
2020-02-01 17-07-19,19,16,11553,,,,,,,,,5.812
2020-02-01 17-07-19,19,17,,7.55,7.73,7.87,,,,,,5.812
2020-02-01 17-07-19,19,18,,7.55,7.73,7.87,8.59,9.19,8.29,,,7.937
2020-02-01 17-07-19,19,19,,7.55,7.73,7.87,8.59,9.19,8.29,6.44,46.49658416450001,7.937
2020-02-01 17-07-19,20,16,33730,,,,,,,,,5.812
2020-02-01 17-07-19,20,17,,8.13,8.13,7.11,,,,,,5.812
2020-02-01 17-07-19,20,18,,8.13,8.13,7.11,7.47,8.33,8.27,,,7.937
2020-02-01 17-07-19,20,19,,8.13,8.13,7.11,7.47,8.33,8.27,7.18,106.245249992,7.937
2020-02-01 17-07-20,21,16,13176,,,,,,,,,5.812
2020-02-01 17-07-20,21,17,,7.61,7.91,7.33,,,,,,5.812
2020-02-01 17-07-20,21,18,,7.61,7.91,7.33,8.09,7.83,8.41,,,7.937
2020-02-01 17-07-20,21,19,,7.61,7.91,7.33,8.09,7.83,8.41,6.78,99.0823672045,7.937
2020-02-01 17-07-20,22,16,11757,,,,,,,,,5.812
2020-02-01 17-07-20,22,17,,7.11,6.91,6.43,,,,,,5.812
2020-02-01 17-07-20,22,18,,7.11,6.91,6.43,6.29,7.41,7.55,,,7.937
2020-02-01 17-07-20,22,19,,7.11,6.91,6.43,6.29,7.41,7.55,7.44,57.479218312,7.937
2020-02-01 17-07-21,23,16,5325,,,,,,,,,5.812
2020-02-01 17-07-21,23,17,,7.15,8.05,7.65,,,,,,5.812
2020-02-01 17-07-21,23,18,,7.15,8.05,7.65,8.15,8.09,7.23,,,7.937
2020-02-01 17-07-21,23,19,,7.15,8.05,7.65,8.15,8.09,7.23,7.08,94.74982624450001,7.937
2020-02-01 17-08-09,10,16,33880,,,,,,,,,5.812
2020-02-01 17-08-09,10,17,,65.74,112.82,120.46,,,,,,5.812
2020-02-01 17-08-09,10,18,,65.74,112.82,120.46,45.87,40.95,40.96,,,7.875
2020-02-01 17-08-13,25,16,0,,,,,,,,,5.812
2020-02-01 17-08-13,25,17,,0.0,0.0,0.0,,,,,,5.812
2020-02-01 17-08-13,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 17-08-13,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 17-09-15,10,16,33881,,,,,,,,,5.75
2020-02-01 17-09-15,10,17,,125.82,127.85,127.76,,,,,,5.75
2020-02-01 17-09-15,10,18,,125.82,127.85,127.76,45.87,40.95,40.96,,,7.875
2020-02-01 17-09-15,11,16,5494,,,,,,,,,5.75
2020-02-01 17-09-15,11,17,,8.61,7.97,7.69,,,,,,5.75
2020-02-01 17-09-15,11,18,,8.61,7.97,7.69,7.51,7.47,6.69,,,7.875
2020-02-01 17-09-15,11,19,,8.61,7.97,7.69,7.51,7.47,6.69,-39.389999999999986,-2.0462,7.875
2020-02-01 17-09-16,12,16,14130,,,,,,,,,5.75
2020-02-01 17-09-16,12,17,,6.73,6.47,6.97,,,,,,5.75
2020-02-01 17-09-16,12,18,,6.73,6.47,6.97,7.15,7.29,6.53,,,7.875
2020-02-01 17-09-16,12,19,,6.73,6.47,6.97,7.15,7.29,6.53,6.86,19.399420000000003,7.875
2020-02-01 17-09-16,13,16,15206,,,,,,,,,5.75
2020-02-01 17-09-16,13,17,,7.97,8.29,7.77,,,,,,5.75
2020-02-01 17-09-16,13,18,,7.97,8.29,7.77,7.09,7.33,6.83,,,7.875
2020-02-01 17-09-16,13,19,,7.97,8.29,7.77,7.09,7.33,6.83,7.16,93.9925039445,7.875
2020-02-01 17-09-17,14,16,14251,,,,,,,,,5.75
2020-02-01 17-09-17,14,17,,7.01,8.19,7.91,,,,,,5.75
2020-02-01 17-09-17,14,18,,7.01,8.19,7.91,8.19,7.23,7.59,,,7.875
2020-02-01 17-09-17,14,19,,7.01,8.19,7.91,8.19,7.23,7.59,6.96,104.10878762050001,7.875
2020-02-01 17-09-17,15,16,0,,,,,,,,,5.75
2020-02-01 17-09-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 17-09-18,16,16,7608,,,,,,,,,5.75
2020-02-01 17-09-18,16,17,,7.19,7.59,7.11,,,,,,5.75
2020-02-01 17-09-18,16,18,,7.19,7.59,7.11,6.87,7.33,6.83,,,7.875
2020-02-01 17-09-18,16,19,,7.19,7.59,7.11,6.87,7.33,6.83,6.51,99.02938960450001,7.875
2020-02-01 17-09-18,17,16,7377,,,,,,,,,5.75
2020-02-01 17-09-18,17,17,,8.13,8.23,7.51,,,,,,5.75
2020-02-01 17-09-18,17,18,,8.13,8.23,7.51,6.65,7.19,7.37,,,7.875
2020-02-01 17-09-18,17,19,,8.13,8.23,7.51,6.65,7.19,7.37,6.79,105.012385928,7.875
2020-02-01 17-09-19,18,16,6512,,,,,,,,,5.75
2020-02-01 17-09-19,18,17,,7.19,7.41,7.23,,,,,,5.75
2020-02-01 17-09-19,18,18,,7.19,7.41,7.23,6.87,7.11,6.87,,,7.875
2020-02-01 17-09-19,18,19,,7.19,7.41,7.23,6.87,7.11,6.87,6.52,102.28986408050001,7.875
2020-02-01 17-09-19,19,16,11554,,,,,,,,,5.75
2020-02-01 17-09-19,19,17,,7.59,7.45,7.77,,,,,,5.75
2020-02-01 17-09-19,19,18,,7.59,7.45,7.77,8.71,9.03,8.51,,,7.875
2020-02-01 17-09-19,19,19,,7.59,7.45,7.77,8.71,9.03,8.51,6.34,43.55281865800001,7.875
2020-02-01 17-09-20,20,16,33731,,,,,,,,,5.75
2020-02-01 17-09-20,20,17,,7.79,7.77,6.87,,,,,,5.75
2020-02-01 17-09-20,20,18,,7.79,7.77,6.87,7.47,8.55,8.09,,,7.875
2020-02-01 17-09-20,20,19,,7.79,7.77,6.87,7.47,8.55,8.09,7.07,106.3220598845,7.875
2020-02-01 17-09-20,21,16,13177,,,,,,,,,5.75
2020-02-01 17-09-20,21,17,,7.59,7.61,7.47,,,,,,5.75
2020-02-01 17-09-20,21,18,,7.59,7.61,7.47,7.97,7.61,8.13,,,7.875
2020-02-01 17-09-20,21,19,,7.59,7.61,7.47,7.97,7.61,8.13,6.66,99.108851218,7.875
2020-02-01 17-09-21,22,16,11758,,,,,,,,,5.75
2020-02-01 17-09-21,22,17,,6.69,7.45,6.83,,,,,,5.75
2020-02-01 17-09-21,22,18,,6.69,7.45,6.83,5.95,7.33,6.87,,,7.875
2020-02-01 17-09-21,22,19,,6.69,7.45,6.83,5.95,7.33,6.87,7.37,57.074692820500005,7.875
2020-02-01 17-09-21,23,16,5326,,,,,,,,,5.75
2020-02-01 17-09-21,23,17,,7.05,7.77,7.73,,,,,,5.75
2020-02-01 17-09-21,23,18,,7.05,7.77,7.73,7.91,7.69,7.19,,,7.875
2020-02-01 17-09-21,23,19,,7.05,7.77,7.73,7.91,7.69,7.19,6.96,95.1275492405,7.875
2020-02-01 17-09-22,25,16,0,,,,,,,,,5.75
2020-02-01 17-09-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 17-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 17-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 17-10-15,10,16,33882,,,,,,,,,5.75
2020-02-01 17-10-15,10,17,,109.15,121.23,124.71,,,,,,5.75
2020-02-01 17-10-15,10,18,,109.15,121.23,124.71,45.87,40.95,40.96,,,7.812
2020-02-01 17-10-15,11,16,5495,,,,,,,,,5.75
2020-02-01 17-10-15,11,17,,8.27,7.73,7.33,,,,,,5.75
2020-02-01 17-10-15,11,18,,8.27,7.73,7.33,7.77,7.41,7.05,,,7.812
2020-02-01 17-10-15,11,19,,8.27,7.73,7.33,7.77,7.41,7.05,-39.389999999999986,-2.0462,7.812
2020-02-01 17-10-16,12,16,14131,,,,,,,,,5.75
2020-02-01 17-10-16,12,17,,6.83,6.29,6.65,,,,,,5.75
2020-02-01 17-10-16,12,18,,6.83,6.29,6.65,7.27,7.05,6.75,,,7.812
2020-02-01 17-10-16,12,19,,6.83,6.29,6.65,7.27,7.05,6.75,6.81,19.399420000000003,7.812
2020-02-01 17-10-16,13,16,15207,,,,,,,,,5.75
2020-02-01 17-10-16,13,17,,7.65,8.01,8.01,,,,,,5.75
2020-02-01 17-10-16,13,18,,7.65,8.01,8.01,7.37,7.41,6.91,,,7.812
2020-02-01 17-10-16,13,19,,7.65,8.01,8.01,7.37,7.41,6.91,7.12,94.3173769805,7.812
2020-02-01 17-10-17,14,16,14252,,,,,,,,,5.75
2020-02-01 17-10-17,14,17,,6.43,8.05,7.97,,,,,,5.75
2020-02-01 17-10-17,14,18,,6.43,8.05,7.97,8.33,7.37,7.37,,,7.812
2020-02-01 17-10-17,14,19,,6.43,8.05,7.97,8.33,7.37,7.37,6.98,104.10878762050001,7.812
2020-02-01 17-10-17,15,16,0,,,,,,,,,5.75
2020-02-01 17-10-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 17-10-18,16,16,7609,,,,,,,,,5.75
2020-02-01 17-10-18,16,17,,7.33,7.51,6.97,,,,,,5.75
2020-02-01 17-10-18,16,18,,7.33,7.51,6.97,6.83,7.37,6.83,,,7.812
2020-02-01 17-10-18,16,19,,7.33,7.51,6.97,6.83,7.37,6.83,6.53,99.29414996450001,7.812
2020-02-01 17-10-18,17,16,7378,,,,,,,,,5.75
2020-02-01 17-10-18,17,17,,7.87,8.19,7.37,,,,,,5.75
2020-02-01 17-10-18,17,18,,7.87,8.19,7.37,6.43,6.93,7.59,,,7.812
2020-02-01 17-10-18,17,19,,7.87,8.19,7.37,6.43,6.93,7.59,6.84,105.8607697445,7.812
2020-02-01 17-10-19,18,16,6513,,,,,,,,,5.75
2020-02-01 17-10-19,18,17,,7.45,7.15,7.27,,,,,,5.75
2020-02-01 17-10-19,18,18,,7.45,7.15,7.27,6.79,6.91,6.73,,,7.812
2020-02-01 17-10-19,18,19,,7.45,7.15,7.27,6.79,6.91,6.73,6.58,102.44638448450002,7.812
2020-02-01 17-10-19,19,16,11555,,,,,,,,,5.75
2020-02-01 17-10-19,19,17,,7.51,7.61,7.91,,,,,,5.75
2020-02-01 17-10-19,19,18,,7.51,7.61,7.91,8.51,8.97,8.29,,,7.812
2020-02-01 17-10-19,19,19,,7.51,7.61,7.91,8.51,8.97,8.29,6.36,41.662784200000004,7.812
2020-02-01 17-10-20,20,16,33732,,,,,,,,,5.75
2020-02-01 17-10-20,20,17,,7.51,8.05,7.05,,,,,,5.75
2020-02-01 17-10-20,20,18,,7.51,8.05,7.05,7.23,8.37,7.97,,,7.812
2020-02-01 17-10-20,20,19,,7.51,8.05,7.05,7.23,8.37,7.97,7.07,106.37325052450001,7.812
2020-02-01 17-10-20,21,16,13178,,,,,,,,,5.75
2020-02-01 17-10-20,21,17,,7.55,7.59,7.15,,,,,,5.75
2020-02-01 17-10-20,21,18,,7.55,7.59,7.15,7.83,7.59,8.33,,,7.812
2020-02-01 17-10-20,21,19,,7.55,7.59,7.15,7.83,7.59,8.33,6.62,99.1353320405,7.812
2020-02-01 17-10-21,22,16,11759,,,,,,,,,5.75
2020-02-01 17-10-21,22,17,,6.83,7.09,6.69,,,,,,5.75
2020-02-01 17-10-21,22,18,,6.83,7.09,6.69,6.29,7.19,6.79,,,7.812
2020-02-01 17-10-21,22,19,,6.83,7.09,6.69,6.29,7.19,6.79,7.36,56.82548601250001,7.812
2020-02-01 17-10-21,23,16,5327,,,,,,,,,5.75
2020-02-01 17-10-21,23,17,,7.09,8.13,7.41,,,,,,5.75
2020-02-01 17-10-21,23,18,,7.09,8.13,7.41,7.65,7.51,7.37,,,7.812
2020-02-01 17-10-21,23,19,,7.09,8.13,7.41,7.65,7.51,7.37,6.96,95.28923906450001,7.812
2020-02-01 17-10-22,25,16,0,,,,,,,,,5.75
2020-02-01 17-10-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 17-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-01 17-10-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-01 17-11-14,10,16,33883,,,,,,,,,5.75
2020-02-01 17-11-14,10,17,,70.91,114.42,121.18,,,,,,5.75
2020-02-01 17-11-14,10,18,,70.91,114.42,121.18,45.81,40.95,40.96,,,7.75
2020-02-01 17-11-14,11,16,5496,,,,,,,,,5.75
2020-02-01 17-11-14,11,17,,8.37,7.79,7.55,,,,,,5.75
2020-02-01 17-11-14,11,18,,8.37,7.79,7.55,7.51,7.41,6.87,,,7.75
2020-02-01 17-11-14,11,19,,8.37,7.79,7.55,7.51,7.41,6.87,-39.389999999999986,-2.0462,7.75
2020-02-01 17-11-15,12,16,14132,,,,,,,,,5.75
2020-02-01 17-11-15,12,17,,6.75,6.17,6.57,,,,,,5.75
2020-02-01 17-11-15,12,18,,6.75,6.17,6.57,7.09,6.93,6.69,,,7.75
2020-02-01 17-11-15,12,19,,6.75,6.17,6.57,7.09,6.93,6.69,6.81,19.468984418000005,7.75
2020-02-01 17-11-15,13,16,15208,,,,,,,,,5.75
2020-02-01 17-11-15,13,17,,7.95,8.13,8.15,,,,,,5.75
2020-02-01 17-11-15,13,18,,7.95,8.13,8.15,7.87,7.05,6.61,,,7.75
2020-02-01 17-11-15,13,19,,7.95,8.13,8.15,7.87,7.05,6.61,7.15,94.5337037245,7.75
2020-02-01 17-11-16,14,16,14253,,,,,,,,,5.75
2020-02-01 17-11-16,14,17,,6.79,8.19,7.79,,,,,,5.75
2020-02-01 17-11-16,14,18,,6.79,8.19,7.79,8.29,7.45,7.11,,,7.75
2020-02-01 17-11-16,14,19,,6.79,8.19,7.79,8.29,7.45,7.11,6.98,104.0570353645,7.75
2020-02-01 17-11-16,15,16,0,,,,,,,,,5.75
2020-02-01 17-11-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-01 17-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-02-01 17-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-02-01 17-11-17,16,16,7610,,,,,,,,,5.75
2020-02-01 17-11-17,16,17,,7.55,7.97,6.29,,,,,,5.75
2020-02-01 17-11-17,16,18,,7.55,7.97,6.29,6.53,7.23,6.53,,,7.75
2020-02-01 17-11-17,16,19,,7.55,7.97,6.29,6.53,7.23,6.53,6.63,99.3999647605,7.75
2020-02-01 17-11-18,17,16,7379,,,,,,,,,5.75
2020-02-01 17-11-18,17,17,,7.91,8.15,7.79,,,,,,5.75
2020-02-01 17-11-18,17,18,,7.91,8.15,7.79,6.51,7.23,7.45,,,7.75
2020-02-01 17-11-18,17,19,,7.91,8.15,7.79,6.51,7.23,7.45,7.06,105.32129120000002,7.75
2020-02-01 17-11-18,18,16,6514,,,,,,,,,5.75
2020-02-01 17-11-18,18,17,,7.27,7.37,6.97,,,,,,5.75
2020-02-01 17-11-18,18,18,,7.27,7.37,6.97,6.65,7.45,6.69,,,7.75
2020-02-01 17-11-18,18,19,,7.27,7.37,6.97,6.65,7.45,6.69,6.58,102.3942237805,7.75
2020-02-01 17-11-19,19,16,11556,,,,,,,,,5.75
2020-02-01 17-11-19,19,17,,7.15,7.41,7.55,,,,,,5.75
2020-02-01 17-11-19,19,18,,7.15,7.41,7.55,8.27,8.65,8.15,,,7.75
2020-02-01 17-11-19,19,19,,7.15,7.41,7.55,8.27,8.65,8.15,6.36,40.156158482,7.75
2020-02-01 17-11-19,20,16,33733,,,,,,,,,5.75
2020-02-01 17-11-19,20,17,,7.73,7.61,7.29,,,,,,5.75
2020-02-01 17-11-19,20,18,,7.73,7.61,7.29,7.19,8.23,7.83,,,7.75
2020-02-01 17-11-19,20,19,,7.73,7.61,7.29,7.19,8.23,7.83,7.08,106.37325052450001,7.75
2020-02-01 17-11-20,21,16,13179,,,,,,,,,5.75
2020-02-01 17-11-20,21,17,,7.47,7.23,6.91,,,,,,5.75
2020-02-01 17-11-20,21,18,,7.47,7.23,6.91,7.79,7.65,8.23,,,7.75
2020-02-01 17-11-20,21,19,,7.47,7.23,6.91,7.79,7.65,8.23,6.6,99.1882841125,7.75
