Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 05-33-34,25,17,,-0.5600000000000591,-0.18000000000006366,-0.4800000000000182,,,,,,-1.062
2020-02-25 05-33-34,25,18,,-0.5600000000000591,-0.18000000000006366,-0.4800000000000182,-0.7200000000000273,-0.22000000000002728,-0.8400000000000318,,,2.125
2020-02-25 05-33-34,25,19,,-0.5600000000000591,-0.18000000000006366,-0.4800000000000182,-0.7200000000000273,-0.22000000000002728,-0.8400000000000318,-39.389999999999986,-2.0462,2.125
2020-02-25 05-33-44,10,16,1972,,,,,,,,,-1.062
2020-02-25 05-33-44,10,17,,117.56,124.62,126.89,,,,,,-1.062
2020-02-25 05-33-44,10,18,,117.56,124.62,126.89,40.29,40.95,40.96,,,2.125
2020-02-25 05-34-16,17,16,39419,,,,,,,,,-1.062
2020-02-25 05-34-16,17,17,,-0.6399999999999864,0.33,0.33,,,,,,-1.062
2020-02-25 05-34-16,17,18,,-0.6399999999999864,0.33,0.33,-0.6800000000000637,0.17,0.05,,,2.187
2020-02-25 05-34-16,17,19,,-0.6399999999999864,0.33,0.33,-0.6800000000000637,0.17,0.05,-0.01999999999998181,102.34205031250002,2.187
2020-02-25 05-34-19,22,16,42988,,,,,,,,,-1.062
2020-02-25 05-34-19,22,17,,-0.9600000000000364,-0.6399999999999864,-0.8400000000000318,,,,,,-1.062
2020-02-25 05-34-19,22,18,,-0.9600000000000364,-0.6399999999999864,-0.8400000000000318,-1.580000000000041,-0.5600000000000591,-0.2799999999999727,,,2.187
2020-02-25 05-34-19,22,19,,-0.9600000000000364,-0.6399999999999864,-0.8400000000000318,-1.580000000000041,-0.5600000000000591,-0.2799999999999727,1.24,88.64891475200001,2.187
2020-02-25 05-34-19,13,16,44798,,,,,,,,,-1.062
2020-02-25 05-34-19,13,17,44798,5.59,6.29,5.77,,,,,,-1.062
2020-02-25 05-34-19,13,18,44798,5.59,6.29,5.77,6.11,6.07,5.89,,,2.187
2020-02-25 05-34-19,13,19,44798,5.59,6.29,5.77,6.11,6.07,5.89,0.78,103.9534925605,2.187
2020-02-25 05-34-20,19,16,42765,,,,,,,,,-1.062
2020-02-25 05-34-20,19,17,,0.87,0.25,0.47,,,,,,-1.062
2020-02-25 05-34-20,19,18,,0.87,0.25,0.47,0.33,0.87,0.79,,,2.187
2020-02-25 05-34-20,19,19,,0.87,0.25,0.47,0.33,0.87,0.79,-0.3300000000000409,50.33807468450001,2.187
2020-02-25 05-34-22,16,16,39049,,,,,,,,,-1.062
2020-02-25 05-34-22,16,17,,-0.6000000000000227,0.29,-1.080000000000041,,,,,,-1.062
2020-02-25 05-34-22,16,18,,-0.6000000000000227,0.29,-1.080000000000041,-1.1599999999999682,-0.5600000000000591,-0.13999999999998636,,,2.187
2020-02-25 05-34-22,16,19,,-0.6000000000000227,0.29,-1.080000000000041,-1.1599999999999682,-0.5600000000000591,-0.13999999999998636,-39.389999999999986,-2.0462,2.187
2020-02-25 05-34-32,11,16,38165,,,,,,,,,-1.062
2020-02-25 05-34-32,11,17,,5.81,5.85,5.85,,,,,,-1.062
2020-02-25 05-34-32,11,18,,5.81,5.85,5.85,5.71,5.95,5.73,,,2.187
2020-02-25 05-34-32,11,19,,5.81,5.85,5.85,5.71,5.95,5.73,-39.389999999999986,-2.0462,2.187
2020-02-25 05-34-34,25,16,34950,,,,,,,,,-1.062
2020-02-25 05-34-34,25,17,,-0.5600000000000591,-0.4800000000000182,-0.01999999999998181,,,,,,-1.062
2020-02-25 05-34-34,25,18,,-0.5600000000000591,-0.4800000000000182,-0.01999999999998181,-1.2799999999999727,-0.5600000000000591,-0.7599999999999909,,,2.187
2020-02-25 05-34-34,25,19,,-0.5600000000000591,-0.4800000000000182,-0.01999999999998181,-1.2799999999999727,-0.5600000000000591,-0.7599999999999909,-39.389999999999986,-2.0462,2.187
2020-02-25 05-34-44,10,16,1973,,,,,,,,,-1.062
2020-02-25 05-34-44,10,17,,85.07,120.46,124.52,,,,,,-1.062
2020-02-25 05-34-44,10,18,,85.07,120.46,124.52,40.3,40.95,40.96,,,2.187
2020-02-25 05-35-16,17,16,39420,,,,,,,,,-1.125
2020-02-25 05-35-16,17,17,,-0.7200000000000273,0.29,0.71,,,,,,-1.125
2020-02-25 05-35-16,17,18,,-0.7200000000000273,0.29,0.71,-0.39999999999997726,0.13,-0.06000000000005912,,,2.187
2020-02-25 05-35-16,17,19,,-0.7200000000000273,0.29,0.71,-0.39999999999997726,0.13,-0.06000000000005912,-0.05000000000006821,102.60279001250001,2.187
2020-02-25 05-35-19,22,16,42989,,,,,,,,,-1.125
2020-02-25 05-35-19,22,17,,-0.6399999999999864,-0.7599999999999909,-0.6800000000000637,,,,,,-1.125
2020-02-25 05-35-19,22,18,,-0.6399999999999864,-0.7599999999999909,-0.6800000000000637,-1.2799999999999727,-0.39999999999997726,-0.5199999999999818,,,2.187
2020-02-25 05-35-19,22,19,,-0.6399999999999864,-0.7599999999999909,-0.6800000000000637,-1.2799999999999727,-0.39999999999997726,-0.5199999999999818,1.24,88.64891475200001,2.187
2020-02-25 05-35-19,13,16,44799,,,,,,,,,-1.125
2020-02-25 05-35-19,13,17,,5.99,5.73,5.37,,,,,,-1.125
2020-02-25 05-35-19,13,18,,5.99,5.73,5.37,5.81,5.85,4.85,,,2.187
2020-02-25 05-35-19,13,19,,5.99,5.73,5.37,5.81,5.85,4.85,0.84,103.9534925605,2.187
2020-02-25 05-35-20,19,16,42766,,,,,,,,,-1.125
2020-02-25 05-35-20,19,17,,1.01,0.17,0.13,,,,,,-1.125
2020-02-25 05-35-20,19,18,,1.01,0.17,0.13,0.21,0.55,0.79,,,2.187
2020-02-25 05-35-20,19,19,,1.01,0.17,0.13,0.21,0.55,0.79,-0.05000000000006821,49.477745618,2.187
2020-02-25 05-35-22,16,16,39050,,,,,,,,,-1.125
2020-02-25 05-35-22,16,17,,-0.5600000000000591,-0.18000000000006366,-1.080000000000041,,,,,,-1.125
2020-02-25 05-35-22,16,18,,-0.5600000000000591,-0.18000000000006366,-1.080000000000041,-1.0400000000000773,-0.44000000000005457,-0.32000000000005,,,2.187
2020-02-25 05-35-22,16,19,,-0.5600000000000591,-0.18000000000006366,-1.080000000000041,-1.0400000000000773,-0.44000000000005457,-0.32000000000005,-39.389999999999986,-2.0462,2.187
2020-02-25 05-35-32,11,16,38166,,,,,,,,,-1.125
2020-02-25 05-35-32,11,17,,5.73,5.73,5.73,,,,,,-1.125
2020-02-25 05-35-32,11,18,,5.73,5.73,5.73,6.21,5.95,5.95,,,2.187
2020-02-25 05-35-32,11,19,,5.73,5.73,5.73,6.21,5.95,5.95,-39.389999999999986,-2.0462,2.187
2020-02-25 05-35-34,25,16,34951,,,,,,,,,-1.125
2020-02-25 05-35-34,25,17,,-0.7599999999999909,-0.10000000000002274,-0.2599999999999909,,,,,,-1.125
2020-02-25 05-35-34,25,18,,-0.7599999999999909,-0.10000000000002274,-0.2599999999999909,-1.080000000000041,-0.8400000000000318,-0.8400000000000318,,,2.187
2020-02-25 05-35-34,25,19,,-0.7599999999999909,-0.10000000000002274,-0.2599999999999909,-1.080000000000041,-0.8400000000000318,-0.8400000000000318,-39.389999999999986,-2.0462,2.187
2020-02-25 05-35-44,10,16,1974,,,,,,,,,-1.125
2020-02-25 05-35-44,10,17,,112.29,122.83,125.58,,,,,,-1.125
2020-02-25 05-35-44,10,18,,112.29,122.83,125.58,40.31,40.95,40.96,,,2.187
2020-02-25 05-36-16,17,16,39421,,,,,,,,,-1.125
2020-02-25 05-36-16,17,17,,-0.6800000000000637,0.47,0.01,,,,,,-1.125
2020-02-25 05-36-16,17,18,,-0.6800000000000637,0.47,0.01,-0.8000000000000682,0.05,0.33,,,2.187
2020-02-25 05-36-16,17,19,,-0.6800000000000637,0.47,0.01,-0.8000000000000682,0.05,0.33,-0.05000000000006821,102.7069965445,2.187
2020-02-25 05-36-19,22,16,42990,,,,,,,,,-1.125
2020-02-25 05-36-19,22,17,,-1.3400000000000318,-0.22000000000002728,-0.7599999999999909,,,,,,-1.125
2020-02-25 05-36-19,22,18,,-1.3400000000000318,-0.22000000000002728,-0.7599999999999909,-1.32000000000005,-0.2799999999999727,-0.44000000000005457,,,2.187
2020-02-25 05-36-19,22,19,,-1.3400000000000318,-0.22000000000002728,-0.7599999999999909,-1.32000000000005,-0.2799999999999727,-0.44000000000005457,1.23,88.6211990125,2.187
2020-02-25 05-36-19,13,16,44800,-1.3400000000000318,-0.22000000000002728,-0.7599999999999909,-1.32000000000005,-0.2799999999999727,-0.44000000000005457,1.23,88.6211990125,-1.125
2020-02-25 05-36-19,13,17,44800,6.03,5.85,5.55,-1.32000000000005,-0.2799999999999727,-0.44000000000005457,1.23,88.6211990125,-1.125
2020-02-25 05-36-19,13,18,,,,,6.03,5.93,6.11,,,2.187
2020-02-25 05-36-19,13,19,,,,,6.03,5.93,6.11,0.84,103.90170201250001,2.187
2020-02-25 05-36-20,19,16,42767,,,,,,,,,-1.125
2020-02-25 05-36-21,19,17,,0.83,0.13,-0.22000000000002728,,,,,,-1.125
2020-02-25 05-36-21,19,18,,0.83,0.13,-0.22000000000002728,0.09,0.87,0.41,,,2.187
2020-02-25 05-36-21,19,19,,0.83,0.13,-0.22000000000002728,0.09,0.87,0.41,-0.19000000000005457,49.79665724800001,2.187
2020-02-25 05-36-22,16,16,39051,,,,,,,,,-1.125
2020-02-25 05-36-22,16,17,39051,-0.5199999999999818,-0.22000000000002728,-1.2000000000000455,,,,,,-1.125
2020-02-25 05-36-22,16,18,39051,-0.5199999999999818,-0.22000000000002728,-1.2000000000000455,-1.4600000000000364,-0.01999999999998181,0.05,,,2.187
2020-02-25 05-36-22,16,19,,,,,,,,-39.389999999999986,-2.0462,2.187
2020-02-25 05-36-32,11,16,38167,,,,,,,,,-1.125
2020-02-25 05-36-32,11,17,,5.77,5.73,5.81,,,,,,-1.125
2020-02-25 05-36-32,11,18,,5.77,5.73,5.81,5.67,5.95,6.07,,,2.187
2020-02-25 05-36-32,11,19,,5.77,5.73,5.81,5.67,5.95,6.07,-39.389999999999986,-2.0462,2.187
2020-02-25 05-36-34,25,16,34952,,,,,,,,,-1.125
2020-02-25 05-36-34,25,17,,-0.5600000000000591,-0.39999999999997726,-0.22000000000002728,,,,,,-1.125
2020-02-25 05-36-34,25,18,,-0.5600000000000591,-0.39999999999997726,-0.22000000000002728,-0.36000000000001364,-0.8400000000000318,-1.1200000000000045,,,2.187
2020-02-25 05-36-34,25,19,,-0.5600000000000591,-0.39999999999997726,-0.22000000000002728,-0.36000000000001364,-0.8400000000000318,-1.1200000000000045,-39.389999999999986,-2.0462,2.187
2020-02-25 05-36-44,10,16,1975,,,,,,,,,-1.125
2020-02-25 05-36-44,10,17,,84.78,120.6,124.04,,,,,,-1.125
2020-02-25 05-36-44,10,18,,84.78,120.6,124.04,40.26,40.95,40.96,,,2.187
2020-02-25 05-37-16,17,16,39422,,,,,,,,,-1.062
2020-02-25 05-37-16,17,17,,-0.39999999999997726,0.25,0.25,,,,,,-1.062
2020-02-25 05-37-16,17,18,,-0.39999999999997726,0.25,0.25,-0.8400000000000318,-0.13999999999998636,0.29,,,2.25
2020-02-25 05-37-16,17,19,,-0.39999999999997726,0.25,0.25,-0.8400000000000318,-0.13999999999998636,0.29,-0.05000000000006821,102.7069965445,2.25
2020-02-25 05-37-19,22,16,42991,,,,,,,,,-1.062
2020-02-25 05-37-19,22,17,,-0.9600000000000364,-0.6399999999999864,-0.6399999999999864,,,,,,-1.062
2020-02-25 05-37-19,22,18,,-0.9600000000000364,-0.6399999999999864,-0.6399999999999864,-1.32000000000005,-0.6399999999999864,-0.6000000000000227,,,2.25
2020-02-25 05-37-19,22,19,,-0.9600000000000364,-0.6399999999999864,-0.6399999999999864,-1.32000000000005,-0.6399999999999864,-0.6000000000000227,1.23,88.64891475200001,2.25
2020-02-25 05-37-19,13,16,44801,,,,,,,,,-1.062
2020-02-25 05-37-19,13,17,44801,5.85,5.93,5.93,,,,,,-1.062
2020-02-25 05-37-19,13,18,44801,5.85,5.93,5.93,6.35,5.99,5.95,,,2.25
2020-02-25 05-37-19,13,19,44801,5.85,5.93,5.93,6.35,5.99,5.95,0.88,103.90170201250001,2.25
2020-02-25 05-37-20,19,16,42768,,,,,,,,,-1.062
2020-02-25 05-37-20,19,17,,1.13,0.91,0.67,,,,,,-1.062
2020-02-25 05-37-20,19,18,,1.13,0.91,0.67,0.21,0.87,0.95,,,2.25
2020-02-25 05-37-20,19,19,,1.13,0.91,0.67,0.21,0.87,0.95,-0.5099999999999909,49.79665724800001,2.25
2020-02-25 05-37-22,16,16,39052,,,,,,,,,-1.062
2020-02-25 05-37-22,16,17,,-0.6000000000000227,-0.2799999999999727,-0.8000000000000682,,,,,,-1.062
2020-02-25 05-37-22,16,18,,-0.6000000000000227,-0.2799999999999727,-0.8000000000000682,-0.8400000000000318,-0.6800000000000637,-0.39999999999997726,,,2.25
2020-02-25 05-37-22,16,19,,-0.6000000000000227,-0.2799999999999727,-0.8000000000000682,-0.8400000000000318,-0.6800000000000637,-0.39999999999997726,-39.389999999999986,-2.0462,2.25
2020-02-25 05-37-32,11,16,38168,,,,,,,,,-1.062
2020-02-25 05-37-32,11,17,,5.93,5.85,5.99,,,,,,-1.062
2020-02-25 05-37-32,11,18,,5.93,5.85,5.99,5.67,6.29,6.17,,,2.25
2020-02-25 05-37-32,11,19,,5.93,5.85,5.99,5.67,6.29,6.17,-39.389999999999986,-2.0462,2.25
2020-02-25 05-37-34,25,16,34953,,,,,,,,,-1.062
2020-02-25 05-37-34,25,17,,-0.39999999999997726,-0.13999999999998636,-0.22000000000002728,,,,,,-1.062
2020-02-25 05-37-34,25,18,,-0.39999999999997726,-0.13999999999998636,-0.22000000000002728,-0.7200000000000273,-0.22000000000002728,-1.2000000000000455,,,2.25
2020-02-25 05-37-34,25,19,,-0.39999999999997726,-0.13999999999998636,-0.22000000000002728,-0.7200000000000273,-0.22000000000002728,-1.2000000000000455,-39.389999999999986,-2.0462,2.25
2020-02-25 05-37-44,10,16,1976,,,,,,,,,-1.062
2020-02-25 05-37-44,10,17,,117.65,125.05,126.84,,,,,,-1.062
2020-02-25 05-37-44,10,18,,117.65,125.05,126.84,40.08,40.95,40.96,,,2.25
2020-02-25 05-38-16,17,16,39423,,,,,,,,,-1.062
2020-02-25 05-38-16,17,17,,-0.6399999999999864,0.25,0.25,,,,,,-1.062
2020-02-25 05-38-16,17,18,,-0.6399999999999864,0.25,0.25,-0.8000000000000682,0.09,0.17,,,2.187
2020-02-25 05-38-16,17,19,,-0.6399999999999864,0.25,0.25,-0.8000000000000682,0.09,0.17,-0.08000000000004093,102.6548996605,2.187
2020-02-25 05-38-19,22,16,42992,,,,,,,,,-1.062
2020-02-25 05-38-19,22,17,,-1.2000000000000455,-0.36000000000001364,-1.3799999999999955,,,,,,-1.062
2020-02-25 05-38-19,22,18,,-1.2000000000000455,-0.36000000000001364,-1.3799999999999955,-1.32000000000005,-0.5600000000000591,-0.9200000000000728,,,2.187
2020-02-25 05-38-19,22,19,,-1.2000000000000455,-0.36000000000001364,-1.3799999999999955,-1.32000000000005,-0.5600000000000591,-0.9200000000000728,1.23,88.64891475200001,2.187
2020-02-25 05-38-19,13,16,44802,,,,,,,,,-1.062
2020-02-25 05-38-19,13,17,,6.33,5.95,5.95,,,,,,-1.062
2020-02-25 05-38-19,13,18,,6.33,5.95,5.95,6.39,6.61,6.17,,,2.187
2020-02-25 05-38-19,13,19,,6.33,5.95,5.95,6.39,6.61,6.17,0.92,103.8498987005,2.187
2020-02-25 05-38-20,19,16,42769,,,,,,,,,-1.062
2020-02-25 05-38-20,19,17,,0.71,0.37,0.79,,,,,,-1.062
2020-02-25 05-38-20,19,18,,0.71,0.37,0.79,0.13,0.63,0.71,,,2.187
2020-02-25 05-38-20,19,19,,0.71,0.37,0.79,0.13,0.63,0.71,-0.21000000000003638,50.75147753800001,2.187
2020-02-25 05-38-22,16,16,39053,,,,,,,,,-1.062
2020-02-25 05-38-22,16,17,,-0.36000000000001364,-0.8799999999999955,-1.2000000000000455,,,,,,-1.062
2020-02-25 05-38-22,16,18,,-0.36000000000001364,-0.8799999999999955,-1.2000000000000455,-0.8799999999999955,-0.36000000000001364,-0.39999999999997726,,,2.187
2020-02-25 05-38-22,16,19,,-0.36000000000001364,-0.8799999999999955,-1.2000000000000455,-0.8799999999999955,-0.36000000000001364,-0.39999999999997726,-39.389999999999986,-2.0462,2.187
2020-02-25 05-38-32,11,16,38169,,,,,,,,,-1.062
2020-02-25 05-38-32,11,17,,6.25,5.99,5.95,,,,,,-1.062
2020-02-25 05-38-32,11,18,,6.25,5.99,5.95,5.63,6.13,5.89,,,2.187
2020-02-25 05-38-32,11,19,,6.25,5.99,5.95,5.63,6.13,5.89,-39.389999999999986,-2.0462,2.187
2020-02-25 05-38-34,25,16,34954,,,,,,,,,-1.062
2020-02-25 05-38-34,25,17,,-0.32000000000005,-0.22000000000002728,0.05,,,,,,-1.062
2020-02-25 05-38-34,25,18,,-0.32000000000005,-0.22000000000002728,0.05,-0.8400000000000318,-0.2599999999999909,-0.8400000000000318,,,2.187
2020-02-25 05-38-34,25,19,,-0.32000000000005,-0.22000000000002728,0.05,-0.8400000000000318,-0.2599999999999909,-0.8400000000000318,-39.389999999999986,-2.0462,2.187
2020-02-25 05-38-44,10,16,1977,,,,,,,,,-1.062
2020-02-25 05-38-44,10,17,,59.5,110.16,119.64,,,,,,-1.062
2020-02-25 05-38-44,10,18,,59.5,110.16,119.64,40.28,40.95,40.96,,,2.187
2020-02-25 05-39-16,17,16,39424,,,,,,,,,-1.062
2020-02-25 05-39-16,17,17,,-0.8400000000000318,0.41,0.51,,,,,,-1.062
2020-02-25 05-39-16,17,18,,-0.8400000000000318,0.41,0.51,-0.5199999999999818,0.21,0.13,,,2.187
2020-02-25 05-39-16,17,19,,-0.8400000000000318,0.41,0.51,-0.5199999999999818,0.21,0.13,-0.07000000000005002,102.6548996605,2.187
2020-02-25 05-39-19,22,16,42993,,,,,,,,,-1.062
2020-02-25 05-39-19,22,17,,-1.2000000000000455,-0.6800000000000637,-0.8799999999999955,,,,,,-1.062
2020-02-25 05-39-19,22,18,,-1.2000000000000455,-0.6800000000000637,-0.8799999999999955,-1.1200000000000045,-0.7599999999999909,-0.5600000000000591,,,2.187
2020-02-25 05-39-19,22,19,,-1.2000000000000455,-0.6800000000000637,-0.8799999999999955,-1.1200000000000045,-0.7599999999999909,-0.5600000000000591,1.24,88.6211990125,2.187
2020-02-25 05-39-19,13,16,44803,,,,,,,,,-1.062
2020-02-25 05-39-19,13,17,,6.07,6.11,5.99,,,,,,-1.062
2020-02-25 05-39-19,13,18,,6.07,6.11,5.99,6.43,6.25,5.49,,,2.187
2020-02-25 05-39-19,13,19,,6.07,6.11,5.99,6.43,6.25,5.49,0.97,103.8498987005,2.187
2020-02-25 05-39-20,19,16,42770,,,,,,,,,-1.062
2020-02-25 05-39-20,19,17,,1.05,0.29,0.17,,,,,,-1.062
2020-02-25 05-39-20,19,18,,1.05,0.29,0.17,0.33,0.87,0.55,,,2.187
2020-02-25 05-39-20,19,19,,1.05,0.29,0.17,0.33,0.87,0.55,-0.38999999999998636,49.8922685125,2.187
2020-02-25 05-39-22,16,16,39054,,,,,,,,,-1.062
2020-02-25 05-39-22,16,17,,-0.6399999999999864,-0.06000000000005912,-1.0400000000000773,,,,,,-1.062
2020-02-25 05-39-22,16,18,,-0.6399999999999864,-0.06000000000005912,-1.0400000000000773,-0.9200000000000728,-0.32000000000005,-0.06000000000005912,,,2.187
2020-02-25 05-39-22,16,19,,-0.6399999999999864,-0.06000000000005912,-1.0400000000000773,-0.9200000000000728,-0.32000000000005,-0.06000000000005912,-39.389999999999986,-2.0462,2.187
2020-02-25 05-39-32,11,16,38170,,,,,,,,,-1.062
2020-02-25 05-39-32,11,17,,5.99,5.85,5.89,,,,,,-1.062
2020-02-25 05-39-32,11,18,,5.99,5.85,5.89,5.71,5.77,6.21,,,2.187
2020-02-25 05-39-32,11,19,,5.99,5.85,5.89,5.71,5.77,6.21,-39.389999999999986,-2.0462,2.187
2020-02-25 05-39-34,25,16,34955,,,,,,,,,-1.062
2020-02-25 05-39-34,25,17,,-0.2799999999999727,-0.18000000000006366,-0.10000000000002274,,,,,,-1.062
2020-02-25 05-39-34,25,18,,-0.2799999999999727,-0.18000000000006366,-0.10000000000002274,-0.7200000000000273,-0.36000000000001364,-0.8799999999999955,,,2.187
2020-02-25 05-39-34,25,19,,-0.2799999999999727,-0.18000000000006366,-0.10000000000002274,-0.7200000000000273,-0.36000000000001364,-0.8799999999999955,-39.389999999999986,-2.0462,2.187
2020-02-25 05-39-44,10,16,1978,,,,,,,,,-1.062
2020-02-25 05-39-44,10,17,,111.61,122.1,125.73,,,,,,-1.062
2020-02-25 05-39-44,10,18,,111.61,122.1,125.73,40.26,40.95,40.96,,,2.187
2020-02-25 05-40-16,17,16,39425,,,,,,,,,-1.125
2020-02-25 05-40-16,17,17,,-0.39999999999997726,0.41,0.63,,,,,,-1.125
2020-02-25 05-40-16,17,18,,-0.39999999999997726,0.41,0.63,-0.44000000000005457,0.05,0.37,,,2.25
2020-02-25 05-40-16,17,19,,-0.39999999999997726,0.41,0.63,-0.44000000000005457,0.05,0.37,-0.07000000000005002,102.7069965445,2.25
2020-02-25 05-40-19,13,16,44804,,,,,,,,,-1.125
2020-02-25 05-40-19,13,17,,6.29,5.81,5.95,,,,,,-1.125
2020-02-25 05-40-19,13,18,,6.29,5.81,5.95,6.21,5.89,5.49,,,2.25
2020-02-25 05-40-19,13,19,,6.29,5.81,5.95,6.21,5.89,5.49,0.96,103.8498987005,2.25
2020-02-25 05-40-20,19,16,42771,,,,,,,,,-1.125
2020-02-25 05-40-20,19,17,,0.43,0.63,0.33,,,,,,-1.125
2020-02-25 05-40-20,19,18,,0.43,0.63,0.33,0.09,0.95,0.75,,,2.25
2020-02-25 05-40-20,19,19,,0.43,0.63,0.33,0.09,0.95,0.75,-0.5,50.68791220000001,2.25
2020-02-25 05-40-22,16,16,39055,,,,,,,,,-1.125
2020-02-25 05-40-22,16,17,,-0.5600000000000591,-0.5600000000000591,-1.1599999999999682,,,,,,-1.125
2020-02-25 05-40-22,16,18,,-0.5600000000000591,-0.5600000000000591,-1.1599999999999682,-1.0,-0.44000000000005457,-0.6000000000000227,,,2.25
2020-02-25 05-40-22,16,19,,-0.5600000000000591,-0.5600000000000591,-1.1599999999999682,-1.0,-0.44000000000005457,-0.6000000000000227,-39.389999999999986,-2.0462,2.25
2020-02-25 05-40-32,11,16,38171,,,,,,,,,-1.125
2020-02-25 05-40-32,11,17,,6.03,5.55,5.81,,,,,,-1.125
2020-02-25 05-40-32,11,18,,6.03,5.55,5.81,5.95,6.29,5.71,,,2.25
2020-02-25 05-40-32,11,19,,6.03,5.55,5.81,5.95,6.29,5.71,-39.389999999999986,-2.0462,2.25
2020-02-25 05-40-34,25,16,34956,,,,,,,,,-1.125
2020-02-25 05-40-34,25,17,,-0.22000000000002728,-0.06000000000005912,0.05,,,,,,-1.125
2020-02-25 05-40-34,25,18,,-0.22000000000002728,-0.06000000000005912,0.05,-1.080000000000041,-0.22000000000002728,-0.9600000000000364,,,2.25
2020-02-25 05-40-34,25,19,,-0.22000000000002728,-0.06000000000005912,0.05,-1.080000000000041,-0.22000000000002728,-0.9600000000000364,-39.389999999999986,-2.0462,2.25
2020-02-25 05-40-44,10,16,1979,,,,,,,,,-1.125
2020-02-25 05-40-44,10,17,,91.6,123.79,124.86,,,,,,-1.125
2020-02-25 05-40-44,10,18,,91.6,123.79,124.86,40.56,40.95,40.96,,,2.25
2020-02-25 05-41-16,17,16,39426,,,,,,,,,-1.062
2020-02-25 05-41-16,17,17,,-0.8400000000000318,0.25,0.63,,,,,,-1.062
2020-02-25 05-41-16,17,18,,-0.8400000000000318,0.25,0.63,-0.5199999999999818,0.37,0.33,,,2.25
2020-02-25 05-41-16,17,19,,-0.8400000000000318,0.25,0.63,-0.5199999999999818,0.37,0.33,-0.05000000000006821,102.8111520205,2.25
2020-02-25 05-41-19,13,16,44805,,,,,,,,,-1.062
2020-02-25 05-41-19,13,17,,6.39,5.85,5.93,,,,,,-1.062
2020-02-25 05-41-19,13,18,,6.39,5.85,5.93,6.53,6.33,6.13,,,2.25
2020-02-25 05-41-19,13,19,,6.39,5.85,5.93,6.53,6.33,6.13,0.92,103.8498987005,2.25
2020-02-25 05-41-20,19,16,42772,,,,,,,,,-1.062
2020-02-25 05-41-20,19,17,,0.95,0.33,0.47,,,,,,-1.062
2020-02-25 05-41-20,19,18,,0.95,0.33,0.47,0.51,0.87,0.67,,,2.25
2020-02-25 05-41-20,19,19,,0.95,0.33,0.47,0.51,0.87,0.67,-0.07000000000005002,49.955993400500006,2.25
2020-02-25 05-41-22,16,16,39056,,,,,,,,,-1.062
2020-02-25 05-41-22,16,17,,-0.6000000000000227,0.05,-0.9200000000000728,,,,,,-1.062
2020-02-25 05-41-22,16,18,,-0.6000000000000227,0.05,-0.9200000000000728,-1.0400000000000773,-0.2599999999999909,-0.4800000000000182,,,2.25
2020-02-25 05-41-22,16,19,,-0.6000000000000227,0.05,-0.9200000000000728,-1.0400000000000773,-0.2599999999999909,-0.4800000000000182,-39.389999999999986,-2.0462,2.25
2020-02-25 05-41-32,11,16,38172,,,,,,,,,-1.062
2020-02-25 05-41-32,11,17,,6.29,5.67,6.03,,,,,,-1.062
2020-02-25 05-41-32,11,18,,6.29,5.67,6.03,5.99,5.93,5.77,,,2.25
2020-02-25 05-41-32,11,19,,6.29,5.67,6.03,5.99,5.93,5.77,-39.389999999999986,-2.0462,2.25
2020-02-25 05-41-34,25,16,34957,,,,,,,,,-1.062
2020-02-25 05-41-34,25,18,,,,,-0.9600000000000364,-0.5600000000000591,-1.080000000000041,,,2.25
2020-02-25 05-41-34,25,19,,,,,,,,-39.389999999999986,-2.0462,2.25
2020-02-25 05-41-43,10,16,1980,,,,,,,,,-1.062
2020-02-25 05-41-44,10,17,,75.26,116.35,122.34,,,,,,-1.062
2020-02-25 05-41-44,10,18,,75.26,116.35,122.34,40.41,40.95,40.96,,,2.25
2020-02-25 05-42-16,17,16,39427,,,,,,,,,-1.125
2020-02-25 05-42-16,17,17,,-0.5199999999999818,0.47,0.47,,,,,,-1.125
2020-02-25 05-42-16,17,18,,-0.5199999999999818,0.47,0.47,-0.8000000000000682,0.25,0.51,,,2.25
2020-02-25 05-42-16,17,19,,-0.5199999999999818,0.47,0.47,-0.8000000000000682,0.25,0.51,-0.11000000000001364,102.86321061250001,2.25
2020-02-25 05-42-19,13,16,44806,,,,,,,,,-1.125
2020-02-25 05-42-19,13,17,,5.73,6.39,6.21,,,,,,-1.125
2020-02-25 05-42-19,13,18,,5.73,6.39,6.21,5.73,6.11,6.11,,,2.25
2020-02-25 05-42-19,13,19,,5.73,6.39,6.21,5.73,6.11,6.11,0.93,103.875801952,2.25
2020-02-25 05-42-20,19,16,42773,,,,,,,,,-1.125
2020-02-25 05-42-20,19,17,,0.33,0.25,0.71,,,,,,-1.125
2020-02-25 05-42-20,19,18,,0.33,0.25,0.71,0.33,0.63,0.83,,,2.25
2020-02-25 05-42-20,19,19,,0.33,0.25,0.71,0.33,0.63,0.83,-0.38999999999998636,50.21076531250001,2.25
2020-02-25 05-42-22,16,16,39057,,,,,,,,,-1.125
2020-02-25 05-42-22,16,17,,-0.6000000000000227,-0.06000000000005912,-0.6800000000000637,,,,,,-1.125
