Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 15-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-19 15-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-19 15-05-18,22,16,35213,,,,,,,,,2.812
2020-02-19 15-05-18,22,17,,8.09,9.25,9.15,,,,,,2.812
2020-02-19 15-05-18,22,18,,8.09,9.25,9.15,8.29,9.99,9.33,,,9.562
2020-02-19 15-05-18,22,19,,8.09,9.25,9.15,8.29,9.99,9.33,5.46,82.1049011005,9.562
2020-02-19 15-05-19,19,16,34988,,,,,,,,,2.812
2020-02-19 15-05-19,19,17,,10.51,13.95,12.47,,,,,,2.812
2020-02-19 15-05-19,19,18,,10.51,13.95,12.47,10.43,7.59,9.35,,,9.562
2020-02-19 15-05-19,19,19,,10.51,13.95,12.47,10.43,7.59,9.35,11.18,55.54509576200001,9.562
2020-02-19 15-05-19,20,16,56225,,,,,,,,,2.812
2020-02-19 15-05-19,20,17,,8.01,10.31,11.89,,,,,,2.812
2020-02-19 15-05-19,20,18,,8.01,10.31,11.89,9.15,9.63,7.37,,,9.562
2020-02-19 15-05-19,20,19,,8.01,10.31,11.89,9.15,9.63,7.37,7.64,70.139294728,9.562
2020-02-19 15-05-20,21,16,35291,,,,,,,,,2.812
2020-02-19 15-05-20,21,17,,9.77,12.09,11.75,,,,,,2.812
2020-02-19 15-05-20,21,18,,9.77,12.09,11.75,11.67,8.93,7.09,,,9.562
2020-02-19 15-05-20,21,19,,9.77,12.09,11.75,11.67,8.93,7.09,9.28,63.36046424050001,9.562
2020-02-19 15-05-20,22,16,35213,,,,,,,,,2.812
2020-02-19 15-05-20,22,17,,8.09,9.25,9.15,,,,,,2.812
2020-02-19 15-05-20,22,18,,8.09,9.25,9.15,8.29,9.99,9.33,,,9.562
2020-02-19 15-05-20,22,19,,8.09,9.25,9.15,8.29,9.99,9.33,5.46,82.1049011005,9.562
2020-02-19 15-05-21,23,16,29204,,,,,,,,,2.812
2020-02-19 15-05-21,23,17,,10.03,8.83,8.13,,,,,,2.812
2020-02-19 15-05-21,23,18,,10.03,8.83,8.13,8.13,9.61,9.15,,,9.562
2020-02-19 15-05-21,23,19,,10.03,8.83,8.13,8.13,9.61,9.15,8.04,68.467218952,9.562
2020-02-19 15-05-22,25,16,26912,,,,,,,,,2.812
2020-02-19 15-05-22,25,17,,11.03,8.83,7.05,,,,,,2.812
2020-02-19 15-05-22,25,18,,11.03,8.83,7.05,8.13,7.47,10.31,,,9.562
2020-02-19 15-05-22,25,19,,11.03,8.83,7.05,8.13,7.47,10.31,-39.389999999999986,-2.0462,9.562
2020-02-19 15-06-14,10,16,59428,,,,,,,,,3.062
2020-02-19 15-06-14,10,17,,81.16,119.06,123.79,,,,,,3.062
2020-02-19 15-06-14,10,18,,81.16,119.06,123.79,43.6,40.95,40.96,,,9.562
2020-02-19 15-06-15,11,16,30111,,,,,,,,,3.062
2020-02-19 15-06-15,11,17,,9.39,10.69,13.71,,,,,,3.062
2020-02-19 15-06-15,11,18,,9.39,10.69,13.71,13.01,11.45,12.87,,,9.562
2020-02-19 15-06-15,11,19,,9.39,10.69,13.71,13.01,11.45,12.87,-39.389999999999986,-2.0462,9.562
2020-02-19 15-06-15,12,16,37969,,,,,,,,,3.062
2020-02-19 15-06-15,12,17,,11.51,12.63,8.45,,,,,,3.062
2020-02-19 15-06-15,12,18,,11.51,12.63,8.45,9.01,9.89,12.87,,,9.562
2020-02-19 15-06-15,12,19,,11.51,12.63,8.45,9.01,9.89,12.87,13.24,52.652502418000005,9.562
2020-02-19 15-06-16,13,16,37665,,,,,,,,,3.062
2020-02-19 15-06-16,13,17,,16.33,15.05,10.43,,,,,,3.062
2020-02-19 15-06-16,13,18,,16.33,15.05,10.43,11.09,12.57,11.09,,,9.562
2020-02-19 15-06-16,13,19,,16.33,15.05,10.43,11.09,12.57,11.09,12.14,57.04355313800001,9.562
2020-02-19 15-06-16,14,16,38186,,,,,,,,,3.062
2020-02-19 15-06-16,14,17,,9.91,10.83,8.69,,,,,,3.062
2020-02-19 15-06-16,14,18,,9.91,10.83,8.69,9.91,14.01,13.27,,,9.562
2020-02-19 15-06-16,14,19,,9.91,10.83,8.69,9.91,14.01,13.27,10.06,63.7565272,9.562
2020-02-19 15-06-17,15,16,0,,,,,,,,,3.062
2020-02-19 15-06-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-19 15-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-19 15-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-19 15-06-17,16,16,31042,,,,,,,,,3.062
2020-02-19 15-06-17,16,17,,9.77,9.19,9.11,,,,,,3.062
2020-02-19 15-06-17,16,18,,9.77,9.19,9.11,11.67,12.47,11.17,,,9.562
2020-02-19 15-06-17,16,19,,9.77,9.19,9.11,11.67,12.47,11.17,-39.389999999999986,-2.0462,9.562
2020-02-19 15-06-18,17,16,31492,,,,,,,,,3.062
2020-02-19 15-06-18,17,17,,9.35,13.69,12.03,,,,,,3.062
2020-02-19 15-06-18,17,18,,9.35,13.69,12.03,12.47,15.35,11.65,,,9.562
2020-02-19 15-06-18,17,19,,9.35,13.69,12.03,12.47,15.35,11.65,9.82,65.093046472,9.562
2020-02-19 15-06-18,18,16,0,,,,,,,,,3.062
2020-02-19 15-06-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-19 15-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-19 15-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-19 15-06-19,19,16,34989,,,,,,,,,3.062
2020-02-19 15-06-19,19,17,,12.03,14.61,13.91,,,,,,3.062
2020-02-19 15-06-19,19,18,,12.03,14.61,13.91,11.61,9.29,10.51,,,9.562
2020-02-19 15-06-19,19,19,,12.03,14.61,13.91,11.61,9.29,10.51,13.03,53.598707008000005,9.562
2020-02-19 15-06-19,20,16,56226,,,,,,,,,3.062
2020-02-19 15-06-19,20,17,,9.89,11.79,14.59,,,,,,3.062
2020-02-19 15-06-19,20,18,,9.89,11.79,14.59,10.55,11.75,8.23,,,9.562
2020-02-19 15-06-19,20,19,,9.89,11.79,14.59,10.55,11.75,8.23,8.68,69.66257991200001,9.562
2020-02-19 15-06-20,21,16,35292,,,,,,,,,3.062
2020-02-19 15-06-20,21,17,,10.65,12.63,13.41,,,,,,3.062
2020-02-19 15-06-20,21,18,,10.65,12.63,13.41,12.43,9.53,8.33,,,9.562
2020-02-19 15-06-20,21,19,,10.65,12.63,13.41,12.43,9.53,8.33,10.28,61.9546805045,9.562
2020-02-19 15-06-20,22,16,35214,,,,,,,,,3.062
2020-02-19 15-06-20,22,17,,9.15,10.43,10.03,,,,,,3.062
2020-02-19 15-06-20,22,18,,9.15,10.43,10.03,9.25,10.99,10.61,,,9.562
2020-02-19 15-06-20,22,19,,9.15,10.43,10.03,9.25,10.99,10.61,5.83,83.12730862450002,9.562
2020-02-19 15-06-21,23,16,29205,,,,,,,,,3.062
2020-02-19 15-06-21,23,17,,10.85,9.81,9.07,,,,,,3.062
2020-02-19 15-06-21,23,18,,10.85,9.81,9.07,9.19,11.41,10.89,,,9.562
2020-02-19 15-06-21,23,19,,10.85,9.81,9.07,9.19,11.41,10.89,9.17,66.4535512045,9.562
2020-02-19 15-06-22,25,16,26913,,,,,,,,,3.062
2020-02-19 15-06-22,25,17,,13.01,10.41,7.91,,,,,,3.062
2020-02-19 15-06-22,25,18,,13.01,10.41,7.91,9.89,10.03,12.53,,,9.562
2020-02-19 15-06-22,25,19,,13.01,10.41,7.91,9.89,10.03,12.53,-39.389999999999986,-2.0462,9.562
2020-02-19 15-07-14,10,16,59429,,,,,,,,,3.25
2020-02-19 15-07-14,10,17,,107.16,120.75,124.91,,,,,,3.25
2020-02-19 15-07-14,10,18,,107.16,120.75,124.91,43.64,40.95,40.96,,,9.625
2020-02-19 15-07-15,11,16,30112,,,,,,,,,3.25
2020-02-19 15-07-15,11,17,,9.63,10.17,13.07,,,,,,3.25
2020-02-19 15-07-15,11,18,,9.63,10.17,13.07,12.97,10.79,12.39,,,9.625
2020-02-19 15-07-15,11,19,,9.63,10.17,13.07,12.97,10.79,12.39,-39.389999999999986,-2.0462,9.625
2020-02-19 15-07-15,12,16,37970,,,,,,,,,3.25
2020-02-19 15-07-15,12,17,,11.07,12.43,7.83,,,,,,3.25
2020-02-19 15-07-15,12,18,,11.07,12.43,7.83,7.97,9.35,12.03,,,9.625
2020-02-19 15-07-15,12,19,,11.07,12.43,7.83,7.97,9.35,12.03,13.18,50.40171022450001,9.625
2020-02-19 15-07-16,13,16,37666,,,,,,,,,3.25
2020-02-19 15-07-16,13,17,,14.81,14.09,9.91,,,,,,3.25
2020-02-19 15-07-16,13,18,,14.81,14.09,9.91,10.17,11.23,11.17,,,9.625
2020-02-19 15-07-16,13,19,,14.81,14.09,9.91,10.17,11.23,11.17,11.84,55.5137997205,9.625
2020-02-19 15-07-16,14,16,38187,,,,,,,,,3.25
2020-02-19 15-07-16,14,17,,9.91,10.13,8.29,,,,,,3.25
2020-02-19 15-07-16,14,18,,9.91,10.13,8.29,9.77,13.15,12.63,,,9.625
2020-02-19 15-07-16,14,19,,9.91,10.13,8.29,9.77,13.15,12.63,9.26,63.299483612500005,9.625
2020-02-19 15-07-17,15,16,0,,,,,,,,,3.25
2020-02-19 15-07-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 15-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-19 15-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-19 15-07-17,16,16,31043,,,,,,,,,3.25
2020-02-19 15-07-17,16,17,,7.33,8.93,8.65,,,,,,3.25
2020-02-19 15-07-17,16,18,,7.33,8.93,8.65,9.89,10.51,9.75,,,9.625
2020-02-19 15-07-17,16,19,,7.33,8.93,8.65,9.89,10.51,9.75,-39.389999999999986,-2.0462,9.625
2020-02-19 15-07-18,17,16,31493,,,,,,,,,3.25
2020-02-19 15-07-18,17,17,,9.03,12.67,11.89,,,,,,3.25
2020-02-19 15-07-18,17,18,,9.03,12.67,11.89,11.75,14.15,11.27,,,9.625
2020-02-19 15-07-18,17,19,,9.03,12.67,11.89,11.75,14.15,11.27,9.71,63.78697124450001,9.625
2020-02-19 15-07-18,18,16,0,,,,,,,,,3.25
2020-02-19 15-07-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 15-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-19 15-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-19 15-07-19,19,16,34990,,,,,,,,,3.25
2020-02-19 15-07-19,19,17,,10.71,13.27,12.97,,,,,,3.25
2020-02-19 15-07-19,19,18,,10.71,13.27,12.97,10.79,8.23,9.91,,,9.625
2020-02-19 15-07-19,19,19,,10.71,13.27,12.97,10.79,8.23,9.91,12.32,51.259540738000005,9.625
2020-02-19 15-07-19,20,16,56227,,,,,,,,,3.25
2020-02-19 15-07-19,20,17,,8.61,11.23,12.71,,,,,,3.25
2020-02-19 15-07-19,20,18,,8.61,11.23,12.71,9.81,10.51,7.91,,,9.625
2020-02-19 15-07-19,20,19,,8.61,11.23,12.71,9.81,10.51,7.91,8.76,66.7550080645,9.625
2020-02-19 15-07-20,21,16,35293,,,,,,,,,3.25
2020-02-19 15-07-20,21,17,,9.43,12.09,11.75,,,,,,3.25
2020-02-19 15-07-20,21,18,,9.43,12.09,11.75,12.09,8.65,7.33,,,9.625
2020-02-19 15-07-20,21,19,,9.43,12.09,11.75,12.09,8.65,7.33,9.96,60.26498912200001,9.625
2020-02-19 15-07-20,22,16,35215,,,,,,,,,3.25
2020-02-19 15-07-20,22,17,,7.69,8.79,8.59,,,,,,3.25
2020-02-19 15-07-20,22,18,,7.69,8.79,8.59,8.27,9.91,8.37,,,9.625
2020-02-19 15-07-20,22,19,,7.69,8.79,8.59,8.27,9.91,8.37,5.72,80.5635356845,9.625
2020-02-19 15-07-21,23,16,29206,,,,,,,,,3.25
2020-02-19 15-07-21,23,17,,10.83,8.87,8.09,,,,,,3.25
2020-02-19 15-07-21,23,18,,10.83,8.87,8.09,8.47,9.47,10.33,,,9.625
2020-02-19 15-07-21,23,19,,10.83,8.87,8.09,8.47,9.47,10.33,8.78,65.24453276450001,9.625
2020-02-19 15-07-22,25,16,26914,,,,,,,,,3.25
2020-02-19 15-07-22,25,17,,10.83,9.07,7.15,,,,,,3.25
2020-02-19 15-07-22,25,18,,10.83,9.07,7.15,8.23,8.29,10.23,,,9.625
2020-02-19 15-07-22,25,19,,10.83,9.07,7.15,8.23,8.29,10.23,-39.389999999999986,-2.0462,9.625
2020-02-19 15-08-14,10,16,59430,,,,,,,,,3.187
2020-02-19 15-08-14,10,17,,116.49,125.29,126.26,,,,,,3.187
2020-02-19 15-08-14,10,18,,116.49,125.29,126.26,43.66,40.95,40.96,,,9.625
2020-02-19 15-08-15,11,16,30113,,,,,,,,,3.187
2020-02-19 15-08-15,11,17,,8.61,9.33,11.95,,,,,,3.187
2020-02-19 15-08-15,11,18,,8.61,9.33,11.95,11.47,10.27,11.45,,,9.625
2020-02-19 15-08-15,11,19,,8.61,9.33,11.95,11.47,10.27,11.45,-39.389999999999986,-2.0462,9.625
2020-02-19 15-08-15,12,16,37971,,,,,,,,,3.187
2020-02-19 15-08-15,12,17,,10.95,11.71,7.19,,,,,,3.187
2020-02-19 15-08-15,12,18,,10.95,11.71,7.19,7.51,8.41,11.61,,,9.625
2020-02-19 15-08-15,12,19,,10.95,11.71,7.19,7.51,8.41,11.61,12.54,50.624334098000006,9.625
2020-02-19 15-08-16,13,16,37667,,,,,,,,,3.187
2020-02-19 15-08-16,13,17,,14.31,13.35,9.11,,,,,,3.187
2020-02-19 15-08-16,13,18,,14.31,13.35,9.11,10.09,10.41,10.13,,,9.625
2020-02-19 15-08-16,13,19,,14.31,13.35,9.11,10.09,10.41,10.13,11.3,55.63896474050001,9.625
2020-02-19 15-08-16,14,16,38188,,,,,,,,,3.187
2020-02-19 15-08-16,14,17,,9.03,9.47,7.41,,,,,,3.187
2020-02-19 15-08-16,14,18,,9.03,9.47,7.41,8.61,12.81,12.37,,,9.625
2020-02-19 15-08-16,14,19,,9.03,9.47,7.41,8.61,12.81,12.37,8.65,64.72915388800001,9.625
2020-02-19 15-08-17,15,16,0,,,,,,,,,3.187
2020-02-19 15-08-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-19 15-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-19 15-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-19 15-08-17,16,16,31044,,,,,,,,,3.187
2020-02-19 15-08-17,16,17,,6.91,8.15,7.73,,,,,,3.187
2020-02-19 15-08-17,16,18,,6.91,8.15,7.73,9.21,9.63,8.65,,,9.625
2020-02-19 15-08-17,16,19,,6.91,8.15,7.73,9.21,9.63,8.65,-39.389999999999986,-2.0462,9.625
2020-02-19 15-08-18,17,16,31494,,,,,,,,,3.187
2020-02-19 15-08-18,17,17,31494,8.45,12.09,11.23,,,,,,3.187
2020-02-19 15-08-18,17,18,,,,,11.33,13.69,10.69,,,9.625
2020-02-19 15-08-18,17,19,,,,,11.33,13.69,10.69,9.27,63.93914360200001,9.625
2020-02-19 15-08-18,18,16,0,,,,,,,,,3.187
2020-02-19 15-08-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-19 15-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-19 15-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-19 15-08-19,19,16,34991,,,,,,,,,3.187
2020-02-19 15-08-19,19,17,,10.65,13.11,12.57,,,,,,3.187
2020-02-19 15-08-19,19,18,,10.65,13.11,12.57,10.55,8.09,9.71,,,9.625
2020-02-19 15-08-19,19,19,,10.65,13.11,12.57,10.55,8.09,9.71,11.52,53.8820083645,9.625
2020-02-19 15-08-19,20,16,56228,,,,,,,,,3.187
2020-02-19 15-08-19,20,17,,8.27,11.03,12.03,,,,,,3.187
2020-02-19 15-08-19,20,18,,8.27,11.03,12.03,9.19,9.75,6.97,,,9.625
2020-02-19 15-08-19,20,19,,8.27,11.03,12.03,9.19,9.75,6.97,8.15,67.206595042,9.625
2020-02-19 15-08-20,21,16,35294,,,,,,,,,3.187
2020-02-19 15-08-20,21,17,,9.75,11.79,11.57,,,,,,3.187
2020-02-19 15-08-20,21,18,,9.75,11.79,11.57,12.37,8.59,7.01,,,9.625
2020-02-19 15-08-20,21,19,,9.75,11.79,11.57,12.37,8.59,7.01,9.68,60.72677134450001,9.625
2020-02-19 15-08-20,22,16,35216,,,,,,,,,3.187
2020-02-19 15-08-20,22,17,,7.69,8.83,8.33,,,,,,3.187
2020-02-19 15-08-20,22,18,,7.69,8.83,8.33,7.65,9.39,8.61,,,9.625
2020-02-19 15-08-20,22,19,,7.69,8.83,8.33,7.65,9.39,8.61,5.58,80.1624035125,9.625
2020-02-19 15-08-21,23,16,29207,,,,,,,,,3.187
2020-02-19 15-08-21,23,17,,10.05,8.27,7.51,,,,,,3.187
2020-02-19 15-08-21,23,18,,10.05,8.27,7.51,7.83,9.43,9.75,,,9.625
2020-02-19 15-08-21,23,19,,10.05,8.27,7.51,7.83,9.43,9.75,8.53,65.48674490050001,9.625
2020-02-19 15-08-22,25,16,26915,,,,,,,,,3.187
2020-02-19 15-08-22,25,17,,10.27,8.37,7.23,,,,,,3.187
2020-02-19 15-08-22,25,18,,10.27,8.37,7.23,7.59,7.51,10.43,,,9.625
2020-02-19 15-08-22,25,19,,10.27,8.37,7.23,7.59,7.51,10.43,-39.389999999999986,-2.0462,9.625
2020-02-19 15-09-14,10,16,59431,,,,,,,,,3.125
2020-02-19 15-09-15,10,17,,95.9,125.0,125.92,,,,,,3.125
2020-02-19 15-09-15,10,18,,95.9,125.0,125.92,43.59,40.95,40.96,,,9.687
2020-02-19 15-09-15,11,16,30114,,,,,,,,,3.125
2020-02-19 15-09-15,11,17,,8.27,9.07,11.37,,,,,,3.125
2020-02-19 15-09-15,11,18,,8.27,9.07,11.37,11.55,9.77,11.61,,,9.687
2020-02-19 15-09-15,11,19,,8.27,9.07,11.37,11.55,9.77,11.61,-39.389999999999986,-2.0462,9.687
2020-02-19 15-09-15,12,16,37972,,,,,,,,,3.125
2020-02-19 15-09-16,12,17,,10.23,11.57,7.01,,,,,,3.125
2020-02-19 15-09-16,12,18,,10.23,11.57,7.01,7.11,8.09,11.37,,,9.687
2020-02-19 15-09-16,12,19,,10.23,11.57,7.01,7.11,8.09,11.37,12.26,51.069112768000004,9.687
2020-02-19 15-09-16,13,16,37668,,,,,,,,,3.125
2020-02-19 15-09-16,13,17,,14.41,13.39,9.29,,,,,,3.125
2020-02-19 15-09-16,13,18,,14.41,13.39,9.29,9.21,9.99,10.17,,,9.687
2020-02-19 15-09-16,13,19,,14.41,13.39,9.29,9.21,9.99,10.17,11.17,55.732805000000006,9.687
2020-02-19 15-09-17,14,16,38189,,,,,,,,,3.125
2020-02-19 15-09-17,14,17,,8.89,9.39,7.29,,,,,,3.125
2020-02-19 15-09-17,14,18,,8.89,9.39,7.29,8.55,12.09,12.19,,,9.687
2020-02-19 15-09-17,14,19,,8.89,9.39,7.29,8.55,12.09,12.19,8.5,65.6077743845,9.687
2020-02-19 15-09-17,15,16,0,,,,,,,,,3.125
2020-02-19 15-09-17,15,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-19 15-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-19 15-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-19 15-09-18,16,16,31045,,,,,,,,,3.125
2020-02-19 15-09-18,16,17,,6.75,7.97,7.65,,,,,,3.125
2020-02-19 15-09-18,16,18,,6.75,7.97,7.65,9.47,9.29,8.37,,,9.687
2020-02-19 15-09-18,16,19,,6.75,7.97,7.65,9.47,9.29,8.37,-39.389999999999986,-2.0462,9.687
2020-02-19 15-09-18,17,16,31495,,,,,,,,,3.125
2020-02-19 15-09-18,17,17,,8.47,11.85,11.09,,,,,,3.125
2020-02-19 15-09-18,17,18,,8.47,11.85,11.09,10.89,13.39,10.55,,,9.687
2020-02-19 15-09-18,17,19,,8.47,11.85,11.09,10.89,13.39,10.55,9.01,64.69880876450001,9.687
2020-02-19 15-09-19,18,16,0,,,,,,,,,3.125
2020-02-19 15-09-19,18,17,,0.0,0.0,0.0,,,,,,3.125
2020-02-19 15-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-19 15-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-19 15-09-19,19,16,34992,,,,,,,,,3.125
2020-02-19 15-09-19,19,17,,10.09,12.83,12.33,,,,,,3.125
2020-02-19 15-09-19,19,18,,10.09,12.83,12.33,10.55,7.55,9.35,,,9.687
2020-02-19 15-09-19,19,19,,10.09,12.83,12.33,10.55,7.55,9.35,11.11,54.573434660500006,9.687
2020-02-19 15-09-20,20,16,56229,,,,,,,,,3.125
2020-02-19 15-09-20,20,17,,7.87,10.79,11.95,,,,,,3.125
2020-02-19 15-09-20,20,19,,,,,,,,7.8,68.407316882,9.687
2020-02-19 15-09-20,21,16,35295,,,,,,,,,3.125
2020-02-19 15-09-20,21,17,,9.35,11.85,10.89,,,,,,3.125
2020-02-19 15-09-20,21,18,,9.35,11.85,10.89,12.03,7.87,6.29,,,9.687
2020-02-19 15-09-20,21,19,,9.35,11.85,10.89,12.03,7.87,6.29,9.21,61.21854768050001,9.687
2020-02-19 15-09-21,22,16,35217,,,,,,,,,3.125
2020-02-19 15-09-21,22,17,,7.33,8.27,8.23,,,,,,3.125
2020-02-19 15-09-21,22,18,,7.33,8.27,8.23,7.83,9.29,8.15,,,9.687
2020-02-19 15-09-21,22,19,,7.33,8.27,8.23,7.83,9.29,8.15,5.33,80.50626938050002,9.687
2020-02-19 15-09-21,23,16,29208,,,,,,,,,3.125
2020-02-19 15-09-21,23,17,,9.71,8.09,7.51,,,,,,3.125
2020-02-19 15-09-21,23,18,,9.71,8.09,7.51,7.47,8.93,9.03,,,9.687
2020-02-19 15-09-21,23,19,,9.71,8.09,7.51,7.47,8.93,9.03,8.25,65.5775218,9.687
2020-02-19 15-09-22,25,16,26916,,,,,,,,,3.125
2020-02-19 15-09-22,25,17,,10.09,8.41,5.93,,,,,,3.125
2020-02-19 15-09-22,25,18,,10.09,8.41,5.93,7.11,7.29,10.05,,,9.687
2020-02-19 15-09-22,25,19,,10.09,8.41,5.93,7.11,7.29,10.05,-39.389999999999986,-2.0462,9.687
2020-02-19 15-10-15,10,16,59432,,,,,,,,,3.0
2020-02-19 15-10-15,10,17,,83.04,120.41,123.99,,,,,,3.0
2020-02-19 15-10-15,10,18,,83.04,120.41,123.99,43.7,40.95,40.96,,,9.625
2020-02-19 15-10-15,11,16,30115,,,,,,,,,3.0
2020-02-19 15-10-15,11,17,,8.89,9.43,11.99,,,,,,3.0
2020-02-19 15-10-15,11,18,,8.89,9.43,11.99,11.47,10.13,11.55,,,9.625
2020-02-19 15-10-15,11,19,,8.89,9.43,11.99,11.47,10.13,11.55,-39.389999999999986,-2.0462,9.625
2020-02-19 15-10-16,12,16,37973,,,,,,,,,3.0
2020-02-19 15-10-16,12,17,,10.55,11.93,7.19,,,,,,3.0
2020-02-19 15-10-16,12,18,,10.55,11.93,7.19,7.45,8.61,11.65,,,9.625
2020-02-19 15-10-16,12,19,,10.55,11.93,7.19,7.45,8.61,11.65,12.48,51.608360324500005,9.625
2020-02-19 15-10-16,13,16,37669,,,,,,,,,3.0
2020-02-19 15-10-16,13,17,,15.05,13.55,9.15,,,,,,3.0
2020-02-19 15-10-16,13,18,,15.05,13.55,9.15,9.89,10.57,10.61,,,9.625
2020-02-19 15-10-16,13,19,,15.05,13.55,9.15,9.89,10.57,10.61,11.27,56.13911426050001,9.625
2020-02-19 15-10-17,14,16,38190,,,,,,,,,3.0
2020-02-19 15-10-17,14,17,,9.39,9.47,8.01,,,,,,3.0
2020-02-19 15-10-17,14,18,,9.39,9.47,8.01,9.15,12.37,12.39,,,9.625
2020-02-19 15-10-17,14,19,,9.39,9.47,8.01,9.15,12.37,12.39,8.83,65.48674490050001,9.625
2020-02-19 15-10-17,15,16,0,,,,,,,,,3.0
2020-02-19 15-10-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-19 15-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-19 15-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-19 15-10-18,16,16,31046,,,,,,,,,3.0
2020-02-19 15-10-18,16,17,,7.09,8.55,8.05,,,,,,3.0
2020-02-19 15-10-18,16,18,,7.09,8.55,8.05,9.33,10.09,9.25,,,9.625
2020-02-19 15-10-18,16,19,,7.09,8.55,8.05,9.33,10.09,9.25,-39.389999999999986,-2.0462,9.625
2020-02-19 15-10-18,17,16,31496,,,,,,,,,3.0
2020-02-19 15-10-18,17,17,,8.51,12.39,11.41,,,,,,3.0
2020-02-19 15-10-18,17,18,,8.51,12.39,11.41,11.41,14.01,10.93,,,9.625
2020-02-19 15-10-18,17,19,,8.51,12.39,11.41,11.41,14.01,10.93,9.18,64.69880876450001,9.625
2020-02-19 15-10-19,18,16,0,,,,,,,,,3.0
2020-02-19 15-10-19,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-19 15-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-19 15-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-19 15-10-19,19,16,34993,,,,,,,,,3.0
2020-02-19 15-10-19,19,17,,10.05,13.31,12.57,,,,,,3.0
2020-02-19 15-10-19,19,18,,10.05,13.31,12.57,10.75,7.95,9.57,,,9.625
2020-02-19 15-10-19,19,19,,10.05,13.31,12.57,10.75,7.95,9.57,11.36,54.8872087805,9.625
2020-02-19 15-10-20,20,16,56230,,,,,,,,,3.0
2020-02-19 15-10-20,20,17,,8.37,10.89,11.79,,,,,,3.0
2020-02-19 15-10-20,20,18,,8.37,10.89,11.79,8.93,9.75,7.45,,,9.625
2020-02-19 15-10-20,20,19,,8.37,10.89,11.79,8.93,9.75,7.45,7.84,68.82636332800001,9.625
2020-02-19 15-10-20,21,16,35296,,,,,,,,,3.0
2020-02-19 15-10-20,21,17,,9.61,11.95,11.33,,,,,,3.0
2020-02-19 15-10-20,21,18,,9.61,11.95,11.33,11.81,8.23,6.91,,,9.625
2020-02-19 15-10-20,21,19,,9.61,11.95,11.33,11.81,8.23,6.91,9.28,62.230256450000006,9.625
2020-02-19 15-10-21,22,16,35218,,,,,,,,,3.0
2020-02-19 15-10-21,22,17,,7.61,8.59,8.37,,,,,,3.0
2020-02-19 15-10-21,22,18,,7.61,8.59,8.37,7.59,9.53,8.71,,,9.625
2020-02-19 15-10-21,22,19,,7.61,8.59,8.37,7.59,9.53,8.71,5.38,82.1618100125,9.625
